time,open,high,low,close,volume
2020-03-26,1.9,1.9,1.9,1.9,0
2020-03-27,1.9,1.9,1.9,1.9,0
2020-03-30,1.9,1.9,1.9,1.9,0
2020-03-31,1.9,1.9,1.9,1.9,0
2020-04-01,1.9,1.9,1.9,1.9,0
2020-04-03,1.9,1.9,1.9,1.9,0
2020-04-06,1.9,1.9,1.9,1.9,0
2020-04-07,1.9,1.9,1.9,1.9,0
2020-04-08,1.9,1.9,1.9,1.9,0
2020-04-09,1.9,1.9,1.9,1.9,0
2020-04-10,1.9,1.9,1.9,1.9,0
2020-04-13,1.9,1.9,1.9,1.9,0
2020-04-14,1.9,1.9,1.9,1.9,0
2020-04-15,1.9,1.9,1.9,1.9,0
2020-04-16,1.9,1.9,1.9,1.9,0
2020-04-17,1.9,1.9,1.9,1.9,0
2020-04-20,1.9,1.9,1.9,1.9,0
2020-04-21,1.9,1.9,1.9,1.9,0
2020-04-22,1.9,1.9,1.9,1.9,0
2020-04-23,1.9,1.9,1.9,1.9,0
2020-04-24,1.7,1.7,1.7,1.7,100
2020-04-27,1.7,1.7,1.7,1.7,0
2020-04-28,1.7,1.7,1.7,1.7,0
2020-04-29,1.7,1.7,1.7,1.7,0
2020-05-04,1.7,1.7,1.7,1.7,0
2020-05-05,1.7,1.7,1.7,1.7,0
2020-05-06,1.7,1.7,1.7,1.7,0
2020-05-07,1.7,1.7,1.7,1.7,0
2020-05-08,1.5,1.5,1.5,1.5,100
2020-05-11,1.5,1.5,1.5,1.5,0
2020-05-12,1.5,1.5,1.5,1.5,0
2020-05-13,1.5,1.5,1.5,1.5,0
2020-05-14,1.5,1.5,1.5,1.5,0
2020-05-15,1.3,1.3,1.3,1.3,2310
2020-05-18,1.3,1.3,1.3,1.3,0
2020-05-19,1.3,1.3,1.3,1.3,0
2020-05-20,1.3,1.3,1.3,1.3,0
2020-05-21,1.3,1.3,1.3,1.3,0
2020-05-22,1.2,1.2,1.2,1.2,1579
2020-05-25,1.2,1.2,1.2,1.2,0
2020-05-26,1.2,1.2,1.2,1.2,0
2020-05-27,1.2,1.2,1.2,1.2,0
2020-05-28,1.2,1.2,1.2,1.2,0
2020-05-29,1.1,1.1,1.1,1.1,11900
2020-06-01,1.1,1.1,1.1,1.1,0
2020-06-02,1.1,1.1,1.1,1.1,0
2020-06-03,1.1,1.1,1.1,1.1,0
2020-06-04,1.1,1.1,1.1,1.1,0
2020-06-05,1.0,1.1,1.0,1.0,79147
2020-06-08,1.0,1.0,1.0,1.0,0
2020-06-09,1.0,1.0,1.0,1.0,0
2020-06-10,1.0,1.0,1.0,1.0,0
2020-06-11,1.0,1.0,1.0,1.0,0
2020-06-12,1.0,1.0,0.9,1.0,42971
2020-06-15,0.9,1.0,1.0,1.0,0
2020-06-16,0.9,1.0,1.0,1.0,0
2020-06-17,0.9,1.0,1.0,1.0,0
2020-06-18,0.9,1.0,1.0,1.0,0
2020-06-19,1.0,1.0,1.0,1.0,3086
2020-06-22,1.0,1.0,1.0,1.0,0
2020-06-23,1.0,1.0,1.0,1.0,0
2020-06-24,1.0,1.0,1.0,1.0,0
2020-06-25,1.0,1.0,1.0,1.0,0
2020-06-26,0.9,1.1,0.9,1.1,12410
2020-06-29,0.9,1.1,1.1,1.1,0
2020-06-30,0.9,1.1,1.1,1.1,0
2020-07-01,0.9,1.1,1.1,1.1,0
2020-07-02,0.9,1.1,1.1,1.1,0
2020-07-03,1.0,1.0,1.0,1.0,5157
2020-07-06,1.0,1.0,1.0,1.0,0
2020-07-07,1.0,1.0,1.0,1.0,0
2020-07-08,1.0,1.0,1.0,1.0,0
2020-07-09,1.0,1.0,1.0,1.0,0
2020-07-10,0.9,0.9,0.9,0.9,19910
2020-07-13,0.9,0.9,0.9,0.9,0
2020-07-14,0.9,0.9,0.9,0.9,0
2020-07-15,0.9,0.9,0.9,0.9,0
2020-07-16,0.9,0.9,0.9,0.9,0
2020-07-17,1.0,1.0,0.9,1.0,23500
2020-07-20,1.0,1.0,1.0,1.0,0
2020-07-21,1.0,1.0,1.0,1.0,0
2020-07-22,1.0,1.0,1.0,1.0,0
2020-07-23,1.0,1.0,1.0,1.0,0
2020-07-24,1.0,1.0,1.0,1.0,4200
2020-07-27,1.0,1.0,1.0,1.0,0
2020-07-28,1.0,1.0,1.0,1.0,0
2020-07-29,1.0,1.0,1.0,1.0,0
2020-07-30,1.0,1.0,1.0,1.0,0
2020-07-31,1.1,1.1,0.9,0.9,3210
2020-08-03,1.1,0.9,0.9,0.9,0
2020-08-04,1.1,0.9,0.9,0.9,0
2020-08-05,1.1,0.9,0.9,0.9,0
2020-08-06,1.1,0.9,0.9,0.9,0
2020-08-07,1.2,1.2,1.0,1.1,10280
2020-08-10,1.1,1.1,1.1,1.1,0
2020-08-11,1.1,1.1,1.1,1.1,0
2020-08-12,1.1,1.1,1.1,1.1,0
2020-08-13,1.1,1.1,1.1,1.1,0
2020-08-14,1.2,1.2,1.2,1.2,230
2020-08-17,1.2,1.2,1.2,1.2,0
2020-08-18,1.2,1.2,1.2,1.2,0
2020-08-19,1.2,1.2,1.2,1.2,0
2020-08-20,1.2,1.2,1.2,1.2,0
2020-08-21,1.1,1.1,1.1,1.1,1300
2020-08-24,1.1,1.1,1.1,1.1,0
2020-08-25,1.1,1.1,1.1,1.1,0
2020-08-26,1.1,1.1,1.1,1.1,0
2020-08-27,1.1,1.1,1.1,1.1,0
2020-08-28,1.0,1.0,1.0,1.0,2101
2020-08-31,1.0,1.0,1.0,1.0,0
2020-09-01,1.0,1.0,1.0,1.0,0
2020-09-03,1.0,1.0,1.0,1.0,0
2020-09-04,1.1,1.1,1.1,1.1,100
2020-09-07,1.1,1.1,1.1,1.1,0
2020-09-08,1.1,1.1,1.1,1.1,0
2020-09-09,1.1,1.1,1.1,1.1,0
2020-09-10,1.1,1.1,1.1,1.1,0
2020-09-11,1.0,1.0,1.0,1.0,1200
2020-09-14,1.0,1.0,1.0,1.0,0
2020-09-15,1.0,1.0,1.0,1.0,0
2020-09-16,1.0,1.0,1.0,1.0,0
2020-09-17,1.0,1.0,1.0,1.0,0
2020-09-18,1.1,1.1,1.0,1.0,1200
2020-09-21,1.0,1.0,1.0,1.0,0
2020-09-22,1.0,1.0,1.0,1.0,0
2020-09-23,1.0,1.0,1.0,1.0,0
2020-09-24,1.0,1.0,1.0,1.0,0
2020-09-25,1.1,1.1,1.0,1.0,1191
2020-09-28,1.0,1.0,1.0,1.0,0
2020-09-29,1.0,1.0,1.0,1.0,0
2020-09-30,1.0,1.0,1.0,1.0,0
2020-10-01,1.0,1.0,1.0,1.0,0
2020-10-02,1.0,1.0,1.0,1.0,13200
2020-10-05,1.0,1.0,1.0,1.0,0
2020-10-06,1.0,1.0,1.0,1.0,0
2020-10-07,1.0,1.0,1.0,1.0,0
2020-10-08,1.0,1.0,1.0,1.0,0
2020-10-09,1.1,1.1,1.0,1.0,900
2020-10-12,1.01,1.01,1.01,1.01,0
2020-10-13,1.01,1.01,1.01,1.01,0
2020-10-14,1.01,1.01,1.01,1.01,0
2020-10-15,1.01,1.01,1.01,1.01,0
2020-10-16,1.1,1.1,1.0,1.0,1700
2020-10-19,1.01,1.01,1.01,1.01,0
2020-10-20,1.01,1.01,1.01,1.01,0
2020-10-21,1.0,1.0,1.0,1.0,0
2020-10-22,1.0,1.0,1.0,1.0,0
2020-10-23,1.0,1.1,1.0,1.0,6900
2020-10-26,1.1,1.0,1.0,1.0,0
2020-10-27,1.1,1.0,1.0,1.0,0
2020-10-28,1.1,1.0,1.0,1.0,0
2020-10-29,1.1,1.0,1.0,1.0,0
2020-10-30,1.1,1.1,1.1,1.1,1000
2020-11-02,1.1,1.1,1.1,1.1,0
2020-11-03,1.1,1.1,1.1,1.1,0
2020-11-04,1.1,1.1,1.1,1.1,0
2020-11-05,1.1,1.1,1.1,1.1,0
2020-11-06,1.0,1.1,1.0,1.1,5500
2020-11-09,1.1,1.1,1.1,1.1,0
2020-11-10,1.1,1.1,1.1,1.1,0
2020-11-11,1.1,1.1,1.1,1.1,0
2020-11-12,1.1,1.1,1.1,1.1,0
2020-11-13,1.1,1.1,1.0,1.0,26200
2020-11-16,1.0,1.0,1.0,1.0,0
2020-11-17,1.0,1.0,1.0,1.0,0
2020-11-18,1.0,1.0,1.0,1.0,0
2020-11-19,1.0,1.0,1.0,1.0,0
2020-11-20,1.0,1.1,1.0,1.1,1200
2020-11-23,1.1,1.1,1.1,1.1,0
2020-11-24,1.1,1.1,1.1,1.1,0
2020-11-25,1.1,1.1,1.1,1.1,0
2020-11-26,1.1,1.1,1.1,1.1,0
2020-11-27,1.1,1.2,1.1,1.2,300
2020-11-30,1.2,1.2,1.2,1.2,0
2020-12-01,1.2,1.2,1.2,1.2,0
2020-12-02,1.2,1.2,1.2,1.2,0
2020-12-03,1.2,1.2,1.2,1.2,0
2020-12-04,1.1,1.1,1.1,1.1,5000
2020-12-07,1.1,1.1,1.1,1.1,0
2020-12-08,1.1,1.1,1.1,1.1,0
2020-12-09,1.1,1.1,1.1,1.1,0
2020-12-10,1.1,1.1,1.1,1.1,0
2020-12-11,1.0,1.0,1.0,1.0,1641
2020-12-14,1.0,1.0,1.0,1.0,0
2020-12-15,1.0,1.0,1.0,1.0,0
2020-12-16,1.0,1.0,1.0,1.0,0
2020-12-17,1.0,1.0,1.0,1.0,0
2020-12-18,1.1,1.1,0.9,0.9,7934
2020-12-21,1.0,0.9,0.9,0.9,0
2020-12-22,1.0,0.9,0.9,0.9,0
2020-12-23,1.0,0.9,0.9,0.9,0
2020-12-24,1.0,0.9,0.9,0.9,0
2020-12-25,0.9,0.9,0.9,0.9,9861
2020-12-28,0.9,0.9,0.9,0.9,0
2020-12-29,0.9,0.9,0.9,0.9,0
2020-12-30,0.9,0.9,0.9,0.9,0
2020-12-31,0.9,0.9,0.9,0.9,0
2021-01-04,0.9,0.9,0.9,0.9,0
2021-01-05,0.9,0.9,0.9,0.9,0
2021-01-06,0.9,0.9,0.9,0.9,0
2021-01-07,0.9,0.9,0.9,0.9,0
2021-01-08,1.0,1.0,0.9,0.9,2313
2021-01-11,0.9,0.9,0.9,0.9,0
2021-01-12,0.9,0.9,0.9,0.9,0
2021-01-13,0.9,0.9,0.9,0.9,0
2021-01-14,0.9,0.9,0.9,0.9,0
2021-01-15,1.0,1.0,0.9,1.0,31000
2021-01-18,1.0,1.0,1.0,1.0,0
2021-01-19,1.0,1.0,1.0,1.0,0
2021-01-20,1.0,1.0,1.0,1.0,0
2021-01-21,1.0,1.0,1.0,1.0,0
2021-01-22,1.1,1.1,1.0,1.0,6852
2021-01-25,1.0,1.0,1.0,1.0,0
2021-01-26,1.0,1.0,1.0,1.0,0
2021-01-27,1.0,1.0,1.0,1.0,0
2021-01-28,1.0,1.0,1.0,1.0,0
2021-01-29,1.0,1.1,1.0,1.1,709
2021-02-01,1.1,1.1,1.1,1.1,0
2021-02-02,1.1,1.1,1.1,1.1,0
2021-02-03,1.1,1.1,1.1,1.1,0
2021-02-04,1.1,1.1,1.1,1.1,0
2021-02-05,1.2,1.2,1.0,1.0,6470
2021-02-08,1.1,1.0,1.0,1.0,0
2021-02-09,1.1,1.0,1.0,1.0,0
2021-02-17,1.1,1.1,1.1,1.1,0
2021-02-18,1.1,1.0,1.0,1.0,0
2021-02-19,1.2,1.2,1.1,1.1,1200
2021-02-22,1.2,1.1,1.1,1.1,0
2021-02-23,1.2,1.1,1.1,1.1,0
2021-02-24,1.2,1.1,1.1,1.1,0
2021-02-25,1.2,1.1,1.1,1.1,0
2021-02-26,1.3,1.3,1.2,1.2,200
2021-03-01,1.3,1.2,1.2,1.2,0
2021-03-02,1.3,1.2,1.2,1.2,0
2021-03-03,1.3,1.2,1.2,1.2,0
2021-03-04,1.3,1.2,1.2,1.2,0
2021-03-05,1.4,1.4,1.2,1.2,5320
2021-03-08,1.2,1.2,1.2,1.2,0
2021-03-09,1.2,1.2,1.2,1.2,0
2021-03-10,1.2,1.2,1.2,1.2,0
2021-03-11,1.2,1.2,1.2,1.2,0
2021-03-12,1.1,1.1,1.1,1.1,210
2021-03-15,1.1,1.1,1.1,1.1,0
2021-03-16,1.1,1.1,1.1,1.1,0
2021-03-17,1.1,1.1,1.1,1.1,0
2021-03-18,1.1,1.1,1.1,1.1,0
2021-03-19,1.2,1.2,1.2,1.2,17689
2021-03-22,1.2,1.2,1.2,1.2,0
2021-03-23,1.2,1.2,1.2,1.2,0
2021-03-24,1.2,1.2,1.2,1.2,0
2021-03-25,1.2,1.2,1.2,1.2,0
2021-03-26,1.3,1.3,1.2,1.2,18363
2021-03-29,1.2,1.2,1.2,1.2,0
2021-03-30,1.2,1.2,1.2,1.2,0
2021-03-31,1.2,1.2,1.2,1.2,0
2021-04-01,1.2,1.2,1.2,1.2,0
2021-04-02,1.2,1.3,1.1,1.3,24547
2021-04-05,1.2,1.3,1.3,1.3,0
2021-04-06,1.2,1.3,1.3,1.3,0
2021-04-07,1.2,1.3,1.3,1.3,0
2021-04-08,1.2,1.3,1.3,1.3,0
2021-04-09,1.3,1.3,1.3,1.3,153506
2021-04-12,1.3,1.3,1.3,1.3,0
2021-04-13,1.3,1.3,1.3,1.3,0
2021-04-14,1.3,1.3,1.3,1.3,0
2021-04-15,1.3,1.3,1.3,1.3,0
2021-04-16,1.3,1.4,1.3,1.4,64133
2021-04-19,1.4,1.4,1.4,1.4,0
2021-04-20,1.4,1.4,1.4,1.4,0
2021-04-22,1.4,1.4,1.4,1.4,0
2021-04-23,1.3,1.4,1.2,1.3,37346
2021-04-26,1.2,1.3,1.3,1.3,0
2021-04-27,1.2,1.3,1.3,1.3,0
2021-04-28,1.2,1.3,1.3,1.3,0
2021-04-29,1.2,1.3,1.3,1.3,0
2021-05-04,1.2,1.3,1.3,1.3,0
2021-05-05,1.2,1.3,1.3,1.3,0
2021-05-06,1.2,1.3,1.3,1.3,0
2021-05-07,1.1,1.2,1.1,1.1,22593
2021-05-10,1.2,1.1,1.1,1.1,0
2021-05-11,1.2,1.1,1.1,1.1,0
2021-05-12,1.2,1.1,1.1,1.1,0
2021-05-13,1.2,1.1,1.1,1.1,0
2021-05-14,1.2,1.3,1.1,1.2,28642
2021-05-17,1.2,1.2,1.2,1.2,0
2021-05-18,1.2,1.2,1.2,1.2,0
2021-05-19,1.2,1.2,1.2,1.2,0
2021-05-20,1.2,1.2,1.2,1.2,0
2021-05-21,1.2,1.2,1.1,1.1,16420
2021-05-24,1.1,1.1,1.1,1.1,0
2021-05-25,1.1,1.1,1.1,1.1,0
2021-05-26,1.1,1.1,1.1,1.1,0
2021-05-27,1.1,1.1,1.1,1.1,0
2021-05-28,1.2,1.2,1.0,1.1,90625
2021-05-31,1.1,1.1,1.1,1.1,0
2021-06-01,1.1,1.1,1.1,1.1,0
2021-06-02,1.1,1.1,1.1,1.1,0
2021-06-03,1.1,1.1,1.1,1.1,0
2021-06-04,1.2,1.2,1.1,1.2,52785
2021-06-07,1.2,1.2,1.2,1.2,0
2021-06-08,1.2,1.2,1.2,1.2,0
2021-06-09,1.2,1.2,1.2,1.2,0
2021-06-10,1.2,1.2,1.2,1.2,0
2021-06-11,1.3,1.3,1.3,1.3,177509
2021-06-14,1.3,1.3,1.3,1.3,0
2021-06-15,1.3,1.3,1.3,1.3,0
2021-06-16,1.3,1.3,1.3,1.3,0
2021-06-17,1.3,1.3,1.3,1.3,0
2021-06-18,1.4,1.4,1.4,1.4,69962
2021-06-21,1.4,1.4,1.4,1.4,0
2021-06-22,1.4,1.4,1.4,1.4,0
2021-06-23,1.4,1.4,1.4,1.4,0
2021-06-24,1.4,1.4,1.4,1.4,0
2021-06-25,1.6,1.6,1.6,1.6,23523
2021-06-28,1.6,1.6,1.6,1.6,0
2021-06-29,1.6,1.6,1.6,1.6,0
2021-06-30,1.6,1.6,1.6,1.6,0
2021-07-01,1.6,1.6,1.6,1.6,0
2021-07-02,1.8,1.8,1.8,1.8,28675
2021-07-05,1.8,1.8,1.8,1.8,0
2021-07-06,1.8,1.8,1.8,1.8,0
2021-07-07,1.8,1.8,1.8,1.8,0
2021-07-08,1.8,1.8,1.8,1.8,0
2021-07-09,2.0,2.0,2.0,2.0,29536
2021-07-12,2.0,2.0,2.0,2.0,0
2021-07-13,2.0,2.0,2.0,2.0,0
2021-07-14,2.0,2.0,2.0,2.0,0
2021-07-15,2.0,2.0,2.0,2.0,0
2021-07-16,2.3,2.3,2.0,2.3,329800
2021-07-19,2.2,2.3,2.3,2.3,0
2021-07-20,2.2,2.3,2.3,2.3,0
2021-07-21,2.2,2.3,2.3,2.3,0
2021-07-22,2.2,2.3,2.3,2.3,0
2021-07-23,2.5,2.5,2.2,2.5,253301
2021-07-26,2.5,2.5,2.5,2.5,0
2021-07-27,2.5,2.5,2.5,2.5,0
2021-07-28,2.5,2.5,2.5,2.5,0
2021-07-29,2.5,2.5,2.5,2.5,0
2021-07-30,2.5,2.8,2.5,2.7,63166
2021-08-02,2.7,2.7,2.7,2.7,0
2021-08-03,2.7,2.7,2.7,2.7,0
2021-08-04,2.7,2.7,2.7,2.7,0
2021-08-05,2.7,2.7,2.7,2.7,0
2021-08-06,2.3,2.8,2.3,2.6,35200
2021-08-09,2.4,2.6,2.6,2.6,0
2021-08-10,2.4,2.6,2.6,2.6,0
2021-08-11,2.4,2.6,2.6,2.6,0
2021-08-12,2.4,2.6,2.6,2.6,0
2021-08-13,2.4,2.7,2.4,2.6,146084
2021-08-16,2.6,2.6,2.6,2.6,0
2021-08-17,2.6,2.6,2.6,2.6,0
2021-08-18,2.6,2.6,2.6,2.6,0
2021-08-19,2.6,2.6,2.6,2.6,0
2021-08-20,2.7,2.7,2.3,2.3,24310
2021-08-23,2.4,2.3,2.3,2.3,0
2021-08-24,2.4,2.3,2.3,2.3,0
2021-08-25,2.4,2.3,2.3,2.3,0
2021-08-26,2.4,2.3,2.3,2.3,0
2021-08-27,2.4,2.7,2.4,2.4,58707
2021-08-30,2.4,2.4,2.4,2.4,0
2021-08-31,2.4,2.4,2.4,2.4,0
2021-09-01,2.4,2.4,2.4,2.4,0
2021-09-06,2.4,2.4,2.4,2.4,0
2021-09-07,2.4,2.4,2.4,2.4,0
2021-09-08,2.4,2.4,2.4,2.4,0
2021-09-09,2.4,2.4,2.4,2.4,0
2021-09-10,2.7,2.7,2.7,2.7,6987
2021-09-13,2.7,2.7,2.7,2.7,0
2021-09-14,2.7,2.7,2.7,2.7,0
2021-09-15,2.7,2.7,2.7,2.7,0
2021-09-16,2.7,2.7,2.7,2.7,0
2021-09-17,3.1,3.1,3.1,3.1,13940
2021-09-20,3.1,3.1,3.1,3.1,0
2021-09-21,3.1,3.1,3.1,3.1,0
2021-09-22,3.1,3.1,3.1,3.1,0
2021-09-23,3.1,3.1,3.1,3.1,0
2021-09-24,3.5,3.5,3.5,3.5,85771
2021-09-27,3.5,3.5,3.5,3.5,0
2021-09-28,3.5,3.5,3.5,3.5,0
2021-09-29,3.5,3.5,3.5,3.5,0
2021-09-30,3.5,3.5,3.5,3.5,0
2021-10-01,4.0,4.0,4.0,4.0,14423
2021-10-04,4.0,4.0,4.0,4.0,0
2021-10-05,4.0,4.0,4.0,4.0,0
2021-10-06,4.0,4.0,4.0,4.0,0
2021-10-07,4.0,4.0,4.0,4.0,0
2021-10-08,4.6,4.6,4.4,4.6,118759
2021-10-11,4.6,4.6,4.6,4.6,0
2021-10-12,4.6,4.6,4.6,4.6,0
2021-10-13,4.6,4.6,4.6,4.6,0
2021-10-14,4.6,4.6,4.6,4.6,0
2021-10-15,4.6,5.2,4.6,4.6,19095
2021-10-18,4.9,4.9,4.9,4.9,0
2021-10-19,4.9,4.9,4.9,4.9,0
2021-10-20,4.9,4.9,4.9,4.9,0
2021-10-21,4.9,4.9,4.9,4.9,0
2021-10-22,4.9,5.6,4.2,5.6,186284
2021-10-25,5.2,5.2,5.2,5.2,0
2021-10-26,5.2,5.2,5.2,5.2,0
2021-10-27,5.2,5.2,5.2,5.2,0
2021-10-28,5.2,5.2,5.2,5.2,0
2021-10-29,5.7,5.9,5.6,5.9,234830
2021-11-01,5.8,5.8,5.8,5.8,0
2021-11-02,5.8,5.8,5.8,5.8,0
2021-11-03,5.8,5.8,5.8,5.8,0
2021-11-04,5.8,5.8,5.8,5.8,0
2021-11-05,5.2,6.0,5.2,6.0,26795
2021-11-08,5.5,5.5,5.5,5.5,0
2021-11-09,5.5,5.5,5.5,5.5,0
2021-11-10,5.5,5.5,5.5,5.5,0
2021-11-11,5.5,5.5,5.5,5.5,0
2021-11-12,6.0,6.0,5.4,5.8,49550
2021-11-15,5.5,5.5,5.5,5.5,0
2021-11-16,5.5,5.5,5.5,5.5,0
2021-11-17,5.5,5.5,5.5,5.5,0
2021-11-18,5.5,5.5,5.5,5.5,0
2021-11-19,5.4,5.6,5.1,5.4,85114
2021-11-22,5.4,5.4,5.4,5.4,0
2021-11-23,5.4,5.4,5.4,5.4,0
2021-11-24,5.4,5.4,5.4,5.4,0
2021-11-25,5.4,5.4,5.4,5.4,0
2021-11-26,5.4,5.6,5.3,5.4,67860
2021-11-29,5.5,5.5,5.5,5.5,0
2021-11-30,5.5,5.5,5.5,5.5,0
2021-12-01,5.5,5.5,5.5,5.5,0
2021-12-02,5.5,5.5,5.5,5.5,0
2021-12-03,5.0,5.1,5.0,5.1,12885
2021-12-06,5.0,5.0,5.0,5.0,0
2021-12-07,5.0,5.0,5.0,5.0,0
2021-12-08,5.0,5.0,5.0,5.0,0
2021-12-09,5.0,5.0,5.0,5.0,0
2021-12-10,5.0,5.3,4.6,5.2,51905
2021-12-13,5.0,5.0,5.0,5.0,0
2021-12-14,5.0,5.0,5.0,5.0,0
2021-12-15,5.0,5.0,5.0,5.0,0
2021-12-16,5.0,5.0,5.0,5.0,0
2021-12-17,4.9,5.3,4.7,4.9,36656
2021-12-20,5.0,5.0,5.0,5.0,0
2021-12-21,5.0,5.0,5.0,5.0,0
2021-12-22,5.0,5.0,5.0,5.0,0
2021-12-23,5.0,5.0,5.0,5.0,0
2021-12-24,4.5,5.0,4.5,5.0,62405
2021-12-27,4.9,4.9,4.9,4.9,0
2021-12-28,4.9,4.9,4.9,4.9,0
2021-12-29,4.9,4.9,4.9,4.9,0
2021-12-30,4.9,4.9,4.9,4.9,0
2021-12-31,4.7,4.9,4.6,4.7,43984
2022-01-04,4.9,4.9,4.9,4.9,0
2022-01-05,4.9,4.9,4.9,4.9,0
2022-01-06,4.9,4.9,4.9,4.9,0
2022-01-07,5.0,5.0,4.7,4.7,17858
2022-01-10,4.9,4.9,4.9,4.9,0
2022-01-11,4.9,4.9,4.9,4.9,0
2022-01-12,4.9,4.9,4.9,4.9,0
2022-01-13,4.9,4.9,4.9,4.9,0
2022-01-14,4.4,4.9,4.4,4.4,77787
2022-01-17,4.5,4.5,4.5,4.5,0
2022-01-18,4.5,4.5,4.5,4.5,0
2022-01-19,4.5,4.5,4.5,4.5,0
2022-01-20,4.5,4.5,4.5,4.5,0
2022-01-21,4.5,4.5,4.4,4.4,29352
2022-01-24,4.5,4.5,4.5,4.5,0
2022-01-25,4.5,4.5,4.5,4.5,0
2022-01-26,4.5,4.5,4.5,4.5,0
2022-01-27,4.5,4.5,4.5,4.5,0
2022-01-28,4.5,4.7,4.4,4.4,76305
2022-02-07,4.6,4.6,4.6,4.6,0
2022-02-08,4.6,4.6,4.6,4.6,0
2022-02-09,4.6,4.6,4.6,4.6,0
2022-02-10,4.6,4.6,4.6,4.6,0
2022-02-11,4.6,4.9,4.4,4.8,191430
2022-02-14,4.6,4.6,4.6,4.6,0
2022-02-15,4.6,4.6,4.6,4.6,0
2022-02-16,4.6,4.6,4.6,4.6,0
2022-02-17,4.6,4.6,4.6,4.6,0
2022-02-18,4.6,5.2,4.1,5.2,559407
2022-02-21,4.8,4.8,4.8,4.8,0
2022-02-22,4.8,4.8,4.8,4.8,0
2022-02-23,4.8,4.8,4.8,4.8,0
2022-02-24,4.8,4.8,4.8,4.8,0
2022-02-25,4.2,5.5,4.2,5.5,30804
2022-02-28,5.5,5.5,5.5,5.5,0
2022-03-01,5.5,5.5,5.5,5.5,0
2022-03-02,5.5,5.5,5.5,5.5,0
2022-03-03,5.5,5.5,5.5,5.5,0
2022-03-04,6.3,6.3,6.2,6.3,216345
2022-03-07,6.3,6.3,6.3,6.3,0
2022-03-08,6.3,6.3,6.3,6.3,0
2022-03-09,6.3,6.3,6.3,6.3,0
2022-03-10,6.3,6.3,6.3,6.3,0
2022-03-11,6.7,7.2,6.7,7.2,99086
2022-03-14,7.2,7.2,7.2,7.2,0
2022-03-15,7.2,7.2,7.2,7.2,0
2022-03-16,7.2,7.2,7.2,7.2,0
2022-03-17,7.2,7.2,7.2,7.2,0
2022-03-18,8.2,8.2,8.2,8.2,76942
2022-03-21,8.2,8.2,8.2,8.2,0
2022-03-22,8.2,8.2,8.2,8.2,0
2022-03-23,8.2,8.2,8.2,8.2,0
2022-03-24,8.2,8.2,8.2,8.2,0
2022-03-25,9.4,9.4,9.3,9.4,321960
2022-03-28,9.4,9.4,9.4,9.4,0
2022-03-29,9.4,9.4,9.4,9.4,0
2022-03-30,9.4,9.4,9.4,9.4,0
2022-03-31,9.4,9.4,9.4,9.4,0
2022-04-01,10.5,10.8,8.0,10.8,343574
2022-04-04,10.3,10.3,10.3,10.3,0
2022-04-05,10.3,10.3,10.3,10.3,0
2022-04-06,10.3,10.3,10.3,10.3,0
2022-04-07,10.3,10.3,10.3,10.3,0
2022-04-08,9.5,11.8,9.5,11.8,170778
2022-04-12,11.4,11.4,11.4,11.4,0
2022-04-13,11.4,11.4,11.4,11.4,0
2022-04-14,11.4,11.4,11.4,11.4,0
2022-04-15,11.4,12.9,9.7,12.8,125936
2022-04-18,11.7,11.7,11.7,11.7,0
2022-04-19,11.7,11.7,11.7,11.7,0
2022-04-20,11.7,11.7,11.7,11.7,0
2022-04-21,11.7,11.7,11.7,11.7,0
2022-04-22,10.2,12.0,10.0,10.5,77500
2022-04-25,11.2,11.2,11.2,11.2,0
2022-04-26,11.2,11.2,11.2,11.2,0
2022-04-27,11.2,11.2,11.2,11.2,0
2022-04-28,11.2,11.2,11.2,11.2,0
2022-04-29,10.6,11.8,9.6,11.0,99681
2022-05-04,11.1,11.1,11.1,11.1,0
2022-05-05,11.1,11.1,11.1,11.1,0
2022-05-06,10.4,10.8,9.5,9.5,14906
2022-05-09,10.7,10.7,10.7,10.7,0
2022-05-10,10.7,10.7,10.7,10.7,0
2022-05-11,10.7,10.7,10.7,10.7,0
2022-05-12,10.7,10.7,10.7,10.7,0
2022-05-13,9.1,9.1,9.1,9.1,33300
2022-05-16,9.1,9.1,9.1,9.1,0
2022-05-17,9.1,9.1,9.1,9.1,0
2022-05-18,9.1,9.1,9.1,9.1,0
2022-05-19,9.1,9.1,9.1,9.1,0
2022-05-20,8.0,8.0,7.8,7.8,3816
2022-05-23,7.9,7.9,7.9,7.9,0
2022-05-24,7.9,7.9,7.9,7.9,0
2022-05-25,7.9,7.9,7.9,7.9,0
2022-05-26,7.9,7.9,7.9,7.9,0
2022-05-27,6.8,8.9,6.8,8.9,58200
2022-05-30,6.9,6.9,6.9,6.9,0
2022-05-31,6.9,6.9,6.9,6.9,0
2022-06-01,6.9,6.9,6.9,6.9,0
2022-06-02,6.9,6.9,6.9,6.9,0
2022-06-03,7.9,7.9,7.2,7.9,111300
2022-06-06,7.7,7.7,7.7,7.7,0
2022-06-07,7.7,7.7,7.7,7.7,0
2022-06-08,7.7,7.7,7.7,7.7,0
2022-06-09,7.7,7.7,7.7,7.7,0
2022-06-10,8.2,8.6,7.3,8.6,62900
2022-06-13,8.4,8.4,8.4,8.4,0
2022-06-14,8.4,8.4,8.4,8.4,0
