time,open,high,low,close,volume
2020-03-31,10.78,10.78,10.78,10.78,0
2020-04-01,10.78,10.78,10.78,10.78,0
2020-04-03,10.78,10.78,10.78,10.78,0
2020-04-06,10.78,10.78,10.78,10.78,0
2020-04-07,10.78,10.78,10.78,10.78,0
2020-04-08,10.78,10.78,10.78,10.78,0
2020-04-09,10.78,10.78,10.78,10.78,0
2020-04-10,10.78,10.78,10.78,10.78,0
2020-04-13,10.78,10.78,10.78,10.78,0
2020-04-14,10.78,10.78,10.78,10.78,0
2020-04-15,10.78,10.78,10.78,10.78,0
2020-04-16,10.78,10.78,10.78,10.78,0
2020-04-17,10.78,10.78,10.78,10.78,0
2020-04-20,10.78,10.78,10.78,10.78,0
2020-04-21,10.78,10.78,10.78,10.78,0
2020-04-22,10.78,10.78,10.78,10.78,0
2020-04-23,10.78,10.78,10.78,10.78,0
2020-04-24,10.78,10.78,10.78,10.78,0
2020-04-27,10.78,10.78,10.78,10.78,0
2020-04-28,10.78,10.78,10.78,10.78,0
2020-04-29,10.78,10.78,10.78,10.78,0
2020-05-04,10.78,10.78,10.78,10.78,0
2020-05-05,10.78,10.78,10.78,10.78,0
2020-05-06,10.78,10.78,10.78,10.78,0
2020-05-07,10.78,10.78,10.78,10.78,0
2020-05-08,10.78,10.78,10.78,10.78,0
2020-05-11,10.78,10.78,10.78,10.78,0
2020-05-12,10.78,10.78,10.78,10.78,0
2020-05-13,10.78,10.78,10.78,10.78,0
2020-05-14,10.78,10.78,10.78,10.78,0
2020-05-15,10.78,10.78,10.78,10.78,0
2020-05-18,10.78,10.78,10.78,10.78,0
2020-05-19,10.78,10.78,10.78,10.78,0
2020-05-20,10.78,10.78,10.78,10.78,0
2020-05-21,10.78,10.78,10.78,10.78,0
2020-05-22,10.78,10.78,10.78,10.78,0
2020-05-25,10.78,10.78,10.78,10.78,0
2020-05-26,10.78,10.78,10.78,10.78,0
2020-05-27,10.78,10.78,10.78,10.78,0
2020-05-28,10.78,10.78,10.78,10.78,0
2020-05-29,10.78,10.78,10.78,10.78,0
2020-06-01,10.78,10.78,10.78,10.78,0
2020-06-02,10.78,10.78,10.78,10.78,0
2020-06-03,10.78,10.78,10.78,10.78,0
2020-06-04,10.78,10.78,10.78,10.78,0
2020-06-05,10.78,10.78,10.78,10.78,0
2020-06-08,10.78,10.78,10.78,10.78,0
2020-06-09,10.78,10.78,10.78,10.78,0
2020-06-10,10.78,10.78,10.78,10.78,0
2020-06-11,10.78,10.78,10.78,10.78,0
2020-06-12,10.78,10.78,10.78,10.78,0
2020-06-15,10.78,10.78,10.78,10.78,0
2020-06-16,10.78,10.78,10.78,10.78,0
2020-06-17,10.78,10.78,10.78,10.78,0
2020-06-18,10.78,10.78,10.78,10.78,0
2020-06-19,10.78,10.78,9.87,9.87,2900
2020-06-22,10.63,9.87,9.87,9.87,0
2020-06-23,10.63,9.87,9.87,9.87,0
2020-06-24,10.63,9.87,9.87,9.87,0
2020-06-25,10.63,9.87,9.87,9.87,0
2020-06-26,10.63,9.87,9.87,9.87,0
2020-06-29,10.63,9.87,9.87,9.87,0
2020-06-30,10.63,9.87,9.87,9.87,0
2020-07-01,10.63,9.87,9.87,9.87,0
2020-07-02,10.63,9.87,9.87,9.87,0
2020-07-03,10.63,9.87,9.87,9.87,0
2020-07-06,10.63,9.87,9.87,9.87,0
2020-07-07,10.63,9.87,9.87,9.87,0
2020-07-08,10.63,9.87,9.87,9.87,0
2020-07-09,10.63,9.87,9.87,9.87,0
2020-07-10,10.63,9.87,9.87,9.87,0
2020-07-13,10.63,9.87,9.87,9.87,0
2020-07-14,10.63,9.87,9.87,9.87,0
2020-07-15,10.63,9.87,9.87,9.87,0
2020-07-16,10.63,9.87,9.87,9.87,0
2020-07-17,10.63,9.87,9.87,9.87,0
2020-07-20,10.63,10.63,10.63,10.63,5500
2020-07-21,10.63,10.63,10.63,10.63,0
2020-07-22,10.63,10.63,10.63,10.63,0
2020-07-23,10.63,10.63,10.63,10.63,0
2020-07-24,10.63,10.63,10.63,10.63,0
2020-07-27,10.63,10.63,10.63,10.63,0
2020-07-28,10.63,10.63,10.63,10.63,0
2020-07-29,10.63,10.63,10.63,10.63,0
2020-07-30,10.63,10.63,10.63,10.63,0
2020-07-31,10.63,10.63,10.63,10.63,0
2020-08-03,10.63,10.63,10.63,10.63,0
2020-08-04,10.63,10.63,10.63,10.63,0
2020-08-05,10.63,10.63,10.63,10.63,0
2020-08-06,10.63,10.63,10.63,10.63,0
2020-08-07,10.63,10.63,10.63,10.63,0
2020-08-10,10.63,10.63,10.63,10.63,0
2020-08-11,10.63,10.63,10.63,10.63,0
2020-08-12,10.63,10.63,10.63,10.63,0
2020-08-13,10.63,10.63,10.63,10.63,0
2020-08-14,10.63,10.63,10.63,10.63,0
2020-08-17,10.63,10.63,10.63,10.63,0
2020-08-18,10.63,10.63,10.63,10.63,0
2020-08-19,10.63,10.63,10.63,10.63,0
2020-08-20,10.63,10.63,10.63,10.63,0
2020-08-21,11.39,11.39,11.39,11.39,7150
2020-08-24,11.39,11.39,11.39,11.39,0
2020-08-25,11.39,11.39,11.39,11.39,0
2020-08-26,11.39,11.39,11.39,11.39,0
2020-08-27,11.39,11.39,11.39,11.39,0
2020-08-28,11.39,11.39,11.39,11.39,0
2020-08-31,11.39,11.39,11.39,11.39,0
2020-09-01,11.39,11.39,11.39,11.39,0
2020-09-03,11.39,11.39,11.39,11.39,0
2020-09-04,11.39,11.39,11.39,11.39,0
2020-09-07,11.39,11.39,11.39,11.39,100
2020-09-08,11.39,11.39,11.39,11.39,0
2020-09-09,11.39,11.39,11.39,11.39,0
2020-09-10,11.39,11.39,11.39,11.39,1100
2020-09-11,11.39,11.39,11.39,11.39,0
2020-09-14,11.39,11.39,11.39,11.39,0
2020-09-15,11.39,11.39,11.39,11.39,1100
2020-09-16,11.39,11.39,11.39,11.39,200
2020-09-17,11.39,11.39,11.39,11.39,0
2020-09-18,10.63,10.63,10.63,10.63,300
2020-09-21,10.63,10.63,10.63,10.63,0
2020-09-22,10.63,10.63,10.63,10.63,0
2020-09-23,10.63,10.63,10.63,10.63,300
2020-09-24,10.63,10.63,10.63,10.63,400
2020-09-25,10.63,10.63,10.63,10.63,200
2020-09-28,10.63,10.63,10.63,10.63,0
2020-09-29,10.63,10.63,10.63,10.63,0
2020-09-30,10.25,10.25,10.25,10.25,300
2020-10-01,10.25,10.25,10.25,10.25,200
2020-10-02,9.87,9.87,9.87,9.87,600
2020-10-05,9.87,9.87,9.87,9.87,200
2020-10-06,9.87,9.87,9.87,9.87,800
2020-10-07,9.87,9.87,9.87,9.87,300
2020-10-08,9.87,9.87,9.87,9.87,200
2020-10-09,9.87,9.87,9.87,9.87,600
2020-10-12,9.87,9.87,9.87,9.87,600
2020-10-13,9.87,9.87,9.87,9.87,0
2020-10-14,9.87,9.87,9.87,9.87,0
2020-10-15,9.87,9.87,9.87,9.87,0
2020-10-16,9.87,9.87,9.87,9.87,0
2020-10-19,9.87,9.87,9.87,9.87,0
2020-10-20,9.87,9.87,9.87,9.87,0
2020-10-21,9.87,9.87,9.87,9.87,0
2020-10-22,9.87,9.87,9.87,9.87,0
2020-10-23,9.87,9.87,9.87,9.87,0
2020-10-26,9.87,9.87,9.87,9.87,0
2020-10-27,9.87,9.87,9.87,9.87,0
2020-10-28,9.87,9.87,9.87,9.87,0
2020-10-29,9.87,9.87,9.87,9.87,0
2020-10-30,9.87,9.87,9.87,9.87,0
2020-11-02,9.87,9.87,9.87,9.87,0
2020-11-03,9.87,9.87,9.87,9.87,0
2020-11-04,9.87,9.87,9.87,9.87,0
2020-11-05,9.87,9.87,9.87,9.87,0
2020-11-06,9.87,9.87,9.87,9.87,0
2020-11-09,9.87,9.87,9.87,9.87,0
2020-11-10,9.87,9.87,9.87,9.87,0
2020-11-11,9.87,9.87,9.87,9.87,0
2020-11-12,9.87,9.87,9.87,9.87,0
2020-11-13,9.87,9.87,9.87,9.87,0
2020-11-16,9.87,9.87,9.87,9.87,0
2020-11-17,9.87,9.87,9.87,9.87,0
2020-11-18,9.87,9.87,9.87,9.87,0
2020-11-19,9.87,9.87,9.87,9.87,0
2020-11-20,9.87,9.87,9.87,9.87,0
2020-11-23,9.87,9.87,9.87,9.87,0
2020-11-24,9.87,9.87,9.87,9.87,0
2020-11-25,9.87,9.87,9.87,9.87,0
2020-11-26,9.87,9.87,9.87,9.87,0
2020-11-27,9.87,9.87,9.87,9.87,0
2020-11-30,9.87,9.87,9.87,9.87,0
2020-12-01,9.87,9.87,9.87,9.87,0
2020-12-02,9.87,9.87,9.87,9.87,0
2020-12-03,9.87,9.87,9.87,9.87,0
2020-12-04,9.87,9.87,9.87,9.87,0
2020-12-07,9.87,9.87,9.87,9.87,0
2020-12-08,9.87,9.87,9.87,9.87,0
2020-12-09,9.87,9.87,9.87,9.87,0
2020-12-10,9.87,9.87,9.87,9.87,0
2020-12-11,9.87,9.87,9.87,9.87,0
2020-12-14,9.87,9.87,9.87,9.87,0
2020-12-15,9.87,9.87,9.87,9.87,0
2020-12-16,9.87,9.87,9.87,9.87,0
2020-12-17,9.87,9.87,9.87,9.87,0
2020-12-18,9.87,9.87,9.87,9.87,0
2020-12-21,9.87,9.87,9.87,9.87,0
2020-12-22,9.87,9.87,9.87,9.87,0
2020-12-23,9.87,9.87,9.87,9.87,0
2020-12-24,9.87,9.87,9.87,9.87,0
2020-12-25,9.87,9.87,9.87,9.87,2800
2020-12-28,9.87,9.87,9.87,9.87,0
2020-12-29,9.87,9.87,9.87,9.87,0
2020-12-30,9.87,9.87,9.87,9.87,0
2020-12-31,9.87,9.87,9.87,9.87,0
2021-01-04,9.87,9.87,9.87,9.87,0
2021-01-05,9.87,9.87,9.87,9.87,0
2021-01-06,9.87,9.87,9.87,9.87,0
2021-01-07,9.87,9.87,9.87,9.87,0
2021-01-08,9.87,9.87,9.87,9.87,0
2021-01-11,9.87,9.87,9.87,9.87,0
2021-01-12,9.87,9.87,9.87,9.87,0
2021-01-13,9.87,9.87,9.87,9.87,0
2021-01-14,9.87,9.87,9.87,9.87,0
2021-01-15,9.87,9.87,9.87,9.87,0
2021-01-18,9.87,9.87,9.87,9.87,0
2021-01-19,9.87,9.87,9.87,9.87,0
2021-01-20,9.87,9.87,9.87,9.87,0
2021-01-21,9.87,9.87,9.87,9.87,0
2021-01-22,9.87,9.87,9.87,9.87,0
2021-01-25,9.87,9.87,9.87,9.87,0
2021-01-26,9.87,9.87,9.87,9.87,0
2021-01-27,9.87,9.87,9.87,9.87,0
2021-01-28,9.87,9.87,9.87,9.87,0
2021-01-29,9.87,9.87,9.87,9.87,0
2021-02-01,9.87,9.87,9.87,9.87,0
2021-02-02,9.87,9.87,9.87,9.87,0
2021-02-03,9.87,9.87,9.87,9.87,0
2021-02-04,9.87,9.87,9.87,9.87,0
2021-02-05,9.87,9.87,9.87,9.87,0
2021-02-08,9.87,9.87,9.87,9.87,0
2021-02-09,9.87,9.87,9.87,9.87,0
2021-02-17,9.87,9.87,9.87,9.87,0
2021-02-18,9.87,9.87,9.87,9.87,0
2021-02-19,9.87,9.87,9.87,9.87,0
2021-02-22,9.87,9.87,9.87,9.87,0
2021-02-23,9.87,9.87,9.87,9.87,0
2021-02-24,9.87,9.87,9.87,9.87,0
2021-02-25,9.87,9.87,9.87,9.87,0
2021-02-26,9.87,9.87,9.87,9.87,0
2021-03-01,9.87,9.87,9.87,9.87,0
2021-03-02,9.87,9.87,9.87,9.87,0
2021-03-03,9.87,9.87,9.87,9.87,0
2021-03-04,9.87,9.87,9.87,9.87,0
2021-03-05,9.87,9.87,9.87,9.87,0
2021-03-08,9.87,9.87,9.87,9.87,0
2021-03-09,9.87,9.87,9.87,9.87,0
2021-03-10,9.87,9.87,9.87,9.87,0
2021-03-11,9.87,9.87,9.87,9.87,0
2021-03-12,9.87,9.87,9.87,9.87,0
2021-03-15,9.87,9.87,9.87,9.87,1100
2021-03-16,9.87,9.87,9.87,9.87,0
2021-03-17,9.87,9.87,9.87,9.87,0
2021-03-18,9.87,9.87,9.87,9.87,0
2021-03-19,9.87,9.87,9.87,9.87,0
2021-03-22,9.87,9.87,9.87,9.87,0
2021-03-23,9.87,9.87,9.87,9.87,0
2021-03-24,9.87,9.87,9.87,9.87,0
2021-03-25,9.87,9.87,9.87,9.87,0
2021-03-26,9.87,10.43,10.43,10.43,0
2021-03-29,9.87,10.43,10.43,10.43,0
2021-03-30,9.87,10.43,10.43,10.43,0
2021-03-31,9.87,10.43,10.43,10.43,0
2021-04-01,9.87,10.43,10.43,10.43,0
2021-04-02,9.87,10.43,10.43,10.43,0
2021-04-05,9.87,10.43,10.43,10.43,0
2021-04-06,9.87,10.43,10.43,10.43,0
2021-04-07,9.87,10.43,10.43,10.43,0
2021-04-08,9.87,10.43,10.43,10.43,0
2021-04-09,9.87,10.43,10.43,10.43,0
2021-04-12,9.87,10.43,10.43,10.43,0
2021-04-13,9.87,10.43,10.43,10.43,0
2021-04-14,9.87,10.43,10.43,10.43,0
2021-04-15,9.87,10.43,10.43,10.43,0
2021-04-16,9.87,10.43,10.43,10.43,0
2021-04-19,9.87,10.43,10.43,10.43,0
2021-04-20,9.87,10.43,10.43,10.43,0
2021-04-22,9.87,10.43,10.43,10.43,0
2021-04-23,9.87,10.43,10.43,10.43,0
2021-04-26,9.87,10.43,10.43,10.43,0
2021-04-27,9.87,10.43,10.43,10.43,0
2021-04-28,9.87,10.43,10.43,10.43,0
2021-04-29,9.87,10.43,10.43,10.43,0
2021-05-04,9.87,10.43,10.43,10.43,0
2021-05-05,9.87,10.43,10.43,10.43,0
2021-05-06,9.87,10.43,10.43,10.43,0
2021-05-07,9.87,10.43,10.43,10.43,0
2021-05-10,9.87,10.43,10.43,10.43,0
2021-05-11,9.87,10.43,10.43,10.43,0
2021-05-12,9.87,10.43,10.43,10.43,0
2021-05-13,9.87,10.43,10.43,10.43,0
2021-05-14,9.87,10.43,10.43,10.43,0
2021-05-17,9.87,10.43,10.43,10.43,0
2021-05-18,9.87,10.43,10.43,10.43,0
2021-05-19,9.87,10.43,10.43,10.43,0
2021-05-20,9.87,10.43,10.43,10.43,0
2021-05-21,9.87,10.43,10.43,10.43,0
2021-05-24,12.28,12.28,12.28,12.28,20000
2021-05-25,12.28,12.28,12.28,12.28,0
2021-05-26,12.28,12.28,12.28,12.28,0
2021-05-27,12.28,12.28,12.28,12.28,0
2021-05-28,12.28,12.28,12.28,12.28,0
2021-05-31,12.28,12.28,12.28,12.28,0
2021-06-01,12.28,12.28,12.28,12.28,0
2021-06-02,12.28,12.28,12.28,12.28,0
2021-06-03,12.28,12.28,12.28,12.28,0
2021-06-04,12.28,12.28,12.28,12.28,0
2021-06-07,12.28,12.28,12.28,12.28,0
2021-06-08,12.28,12.28,12.28,12.28,0
2021-06-09,12.28,12.28,12.28,12.28,0
2021-06-10,12.28,12.28,12.28,12.28,0
2021-06-11,12.28,12.28,12.28,12.28,0
2021-06-14,12.28,12.28,12.28,12.28,0
2021-06-15,12.28,12.28,12.28,12.28,0
2021-06-16,12.28,12.28,12.28,12.28,0
2021-06-17,12.28,12.28,12.28,12.28,0
2021-06-18,12.28,12.28,12.28,12.28,0
2021-06-21,12.28,12.28,12.28,12.28,0
2021-06-22,12.28,12.28,12.28,12.28,0
2021-06-23,12.28,12.28,12.28,12.28,0
2021-06-24,12.28,12.28,12.28,12.28,0
2021-06-25,12.28,12.28,12.28,12.28,0
2021-06-28,12.28,12.28,12.28,12.28,0
2021-06-29,12.28,12.28,12.28,12.28,0
2021-06-30,12.28,12.28,12.28,12.28,0
2021-07-01,12.28,12.28,12.28,12.28,0
2021-07-02,12.28,12.28,12.28,12.28,0
2021-07-05,12.28,12.28,12.28,12.28,0
2021-07-06,12.28,12.28,12.28,12.28,0
2021-07-07,12.28,12.28,12.28,12.28,0
2021-07-08,12.28,12.28,12.28,12.28,0
2021-07-09,12.28,12.28,12.28,12.28,0
2021-07-12,12.28,12.28,12.28,12.28,0
2021-07-13,12.28,12.28,12.28,12.28,0
2021-07-14,12.28,12.28,12.28,12.28,0
2021-07-15,12.28,12.28,12.28,12.28,0
2021-07-16,12.28,12.28,12.28,12.28,0
2021-07-19,12.28,12.28,12.28,12.28,0
2021-07-20,12.28,12.28,12.28,12.28,0
2021-07-21,12.28,12.28,12.28,12.28,0
2021-07-22,12.28,12.28,12.28,12.28,0
2021-07-23,12.28,12.28,12.28,12.28,0
2021-07-26,12.28,12.28,12.28,12.28,0
2021-07-27,12.28,12.28,12.28,12.28,0
2021-07-28,12.28,12.28,12.28,12.28,0
2021-07-29,12.28,12.28,12.28,12.28,0
2021-07-30,12.28,12.28,12.28,12.28,0
2021-08-02,12.28,12.28,12.28,12.28,100
2021-08-03,12.28,12.28,12.28,12.28,0
2021-08-04,12.28,12.28,12.28,12.28,0
2021-08-05,12.28,12.28,12.28,12.28,0
2021-08-06,12.28,12.28,12.28,12.28,0
2021-08-09,12.28,12.28,12.28,12.28,0
2021-08-10,12.28,12.28,12.28,12.28,0
2021-08-11,12.28,12.28,12.28,12.28,0
2021-08-12,12.28,12.28,12.28,12.28,0
2021-08-13,12.28,12.28,12.28,12.28,0
2021-08-16,12.28,12.28,12.28,12.28,0
2021-08-17,12.28,12.28,12.28,12.28,0
2021-08-18,12.28,12.28,12.28,12.28,0
2021-08-19,12.28,12.28,12.28,12.28,0
2021-08-20,12.28,12.28,12.28,12.28,0
2021-08-23,12.28,12.28,12.28,12.28,0
2021-08-24,12.28,12.28,12.28,12.28,0
2021-08-25,12.28,12.28,12.28,12.28,0
2021-08-26,12.28,12.28,12.28,12.28,0
2021-08-27,12.28,12.28,12.28,12.28,0
2021-08-30,12.28,12.28,12.28,12.28,0
2021-08-31,12.28,12.28,12.28,12.28,0
2021-09-01,12.28,12.28,12.28,12.28,0
2021-09-06,12.28,12.28,12.28,12.28,0
2021-09-07,12.28,12.28,12.28,12.28,0
2021-09-08,12.28,12.28,12.28,12.28,0
2021-09-09,12.28,12.28,12.28,12.28,0
2021-09-10,12.28,12.28,12.28,12.28,0
2021-09-13,12.28,12.28,12.28,12.28,0
2021-09-14,12.28,12.28,12.28,12.28,0
2021-09-15,12.28,12.28,12.28,12.28,0
2021-09-16,12.28,12.28,12.28,12.28,0
2021-09-17,12.28,12.28,12.28,12.28,0
2021-09-20,12.28,12.28,12.28,12.28,0
2021-09-21,12.28,12.28,12.28,12.28,0
2021-09-22,12.28,12.28,12.28,12.28,0
2021-09-23,12.28,12.28,12.28,12.28,0
2021-09-24,12.28,12.28,12.28,12.28,0
2021-09-27,12.28,12.28,12.28,12.28,0
2021-09-28,12.28,12.28,12.28,12.28,0
2021-09-29,12.28,12.28,12.28,12.28,0
2021-09-30,12.28,12.28,12.28,12.28,0
2021-10-01,12.28,12.28,12.28,12.28,0
2021-10-04,12.28,12.28,12.28,12.28,0
2021-10-05,12.28,12.28,12.28,12.28,0
2021-10-06,12.28,12.28,12.28,12.28,0
2021-10-07,12.28,12.28,12.28,12.28,0
2021-10-08,12.28,12.28,12.28,12.28,0
2021-10-11,12.28,12.28,12.28,12.28,0
2021-10-12,12.28,12.28,12.28,12.28,0
2021-10-13,12.28,12.28,12.28,12.28,0
2021-10-14,12.28,12.28,12.28,12.28,0
2021-10-15,12.28,12.28,12.28,12.28,0
2021-10-18,12.28,12.28,12.28,12.28,0
2021-10-19,12.28,12.28,12.28,12.28,0
2021-10-20,12.28,12.28,12.28,12.28,0
2021-10-21,12.28,12.28,12.28,12.28,0
2021-10-22,12.28,12.28,12.28,12.28,0
2021-10-25,12.28,12.28,12.28,12.28,0
2021-10-26,12.28,12.28,12.28,12.28,0
2021-10-27,12.28,12.28,12.28,12.28,0
2021-10-28,12.28,12.28,12.28,12.28,0
2021-10-29,12.28,12.28,12.28,12.28,0
2021-11-01,12.28,12.28,12.28,12.28,0
2021-11-02,12.28,12.28,12.28,12.28,0
2021-11-03,12.28,12.28,12.28,12.28,0
2021-11-04,12.28,12.28,12.28,12.28,0
2021-11-05,12.28,12.28,12.28,12.28,0
2021-11-08,12.28,12.28,12.28,12.28,0
2021-11-09,12.28,12.28,12.28,12.28,0
2021-11-10,12.28,12.28,12.28,12.28,0
2021-11-11,12.28,12.28,12.28,12.28,0
2021-11-12,12.28,12.28,12.28,12.28,0
2021-11-15,12.28,12.28,12.28,12.28,0
2021-11-16,12.28,12.28,12.28,12.28,0
2021-11-17,12.28,12.28,12.28,12.28,0
2021-11-18,12.28,12.28,12.28,12.28,0
2021-11-19,12.28,12.28,12.28,12.28,0
2021-11-22,12.28,12.28,12.28,12.28,0
2021-11-23,12.2,12.2,12.2,12.2,2500
2021-11-24,12.2,12.2,12.2,12.2,0
2021-11-25,12.2,12.2,12.2,12.2,0
2021-11-26,12.2,12.44,12.2,12.2,29500
2021-11-29,12.28,12.52,12.28,12.52,14800
2021-11-30,12.44,12.44,12.44,12.44,0
2021-12-01,12.2,12.2,12.2,12.2,100
2021-12-02,11.64,11.64,11.64,11.64,100
2021-12-03,11.24,11.24,11.24,11.24,100
2021-12-06,10.83,10.83,10.83,10.83,200
2021-12-07,10.83,10.83,10.83,10.83,0
2021-12-08,10.83,10.83,10.83,10.83,0
2021-12-09,10.83,10.83,10.83,10.83,0
2021-12-10,10.83,10.83,10.83,10.83,0
2021-12-13,10.83,10.83,10.83,10.83,0
2021-12-14,10.83,10.83,10.83,10.83,0
2021-12-15,10.83,10.83,10.83,10.83,0
2021-12-16,10.83,10.83,10.83,10.83,0
2021-12-17,10.83,10.83,10.83,10.83,0
2021-12-20,10.83,10.83,10.83,10.83,0
2021-12-21,10.83,10.83,10.83,10.83,0
2021-12-22,10.83,10.83,10.83,10.83,0
2021-12-23,10.83,10.83,10.83,10.83,0
2021-12-24,10.83,10.83,10.83,10.83,0
2021-12-27,10.83,10.83,10.83,10.83,0
2021-12-28,10.83,10.83,10.83,10.83,0
2021-12-29,10.83,10.83,10.83,10.83,0
2021-12-30,10.83,10.83,10.83,10.83,0
2021-12-31,10.83,10.83,10.83,10.83,0
2022-01-04,10.83,10.83,10.83,10.83,0
2022-01-05,10.83,10.83,10.83,10.83,0
2022-01-06,10.83,10.83,10.83,10.83,0
2022-01-07,10.83,10.83,10.83,10.83,0
2022-01-10,10.83,10.83,10.83,10.83,5000
2022-01-11,10.83,10.83,10.83,10.83,0
2022-01-12,10.83,10.83,10.83,10.83,0
2022-01-13,10.83,10.83,10.83,10.83,0
2022-01-14,10.83,10.83,10.83,10.83,0
2022-01-17,10.83,10.83,10.83,10.83,0
2022-01-18,10.83,10.83,10.83,10.83,0
2022-01-19,10.83,10.83,10.83,10.83,0
2022-01-20,10.83,10.83,10.83,10.83,0
2022-01-21,10.83,10.83,10.83,10.83,0
2022-01-24,10.83,10.83,10.83,10.83,0
2022-01-25,10.83,10.83,10.83,10.83,0
2022-01-26,10.83,10.83,10.83,10.83,0
2022-01-27,10.83,10.83,10.83,10.83,0
2022-01-28,10.83,10.83,10.83,10.83,0
2022-02-07,10.83,10.83,10.83,10.83,0
2022-02-08,10.83,10.83,10.83,10.83,0
2022-02-09,10.83,10.83,10.83,10.83,0
2022-02-10,10.83,10.83,10.83,10.83,0
2022-02-11,10.83,10.83,10.83,10.83,0
2022-02-14,10.83,10.83,10.83,10.83,0
2022-02-15,10.83,10.83,10.83,10.83,0
2022-02-16,10.83,10.83,10.83,10.83,0
2022-02-17,10.83,10.83,10.83,10.83,0
2022-02-18,10.83,10.83,10.83,10.83,0
2022-02-21,10.83,10.83,10.83,10.83,0
2022-02-22,10.83,10.83,10.83,10.83,0
2022-02-23,10.83,10.83,10.83,10.83,0
2022-02-24,10.83,10.83,10.83,10.83,0
2022-02-25,10.83,10.83,10.83,10.83,0
2022-02-28,10.83,10.83,10.83,10.83,0
2022-03-01,10.83,10.83,10.83,10.83,0
2022-03-02,10.83,10.83,10.83,10.83,0
2022-03-03,10.83,10.83,10.83,10.83,0
2022-03-04,10.83,10.83,10.83,10.83,0
2022-03-07,10.83,10.83,10.83,10.83,0
2022-03-08,10.83,10.83,10.83,10.83,0
2022-03-09,10.83,10.83,10.83,10.83,0
2022-03-10,10.83,10.83,10.83,10.83,0
2022-03-11,10.83,10.83,10.83,10.83,0
2022-03-14,10.83,10.83,10.83,10.83,0
2022-03-15,10.83,10.83,10.83,10.83,0
2022-03-16,10.83,10.83,10.83,10.83,0
2022-03-17,10.83,10.83,10.83,10.83,0
2022-03-18,10.83,10.83,10.83,10.83,0
2022-03-21,10.83,10.83,10.83,10.83,0
2022-03-22,10.83,10.83,10.83,10.83,0
2022-03-23,10.83,10.83,10.83,10.83,0
2022-03-24,10.83,10.83,10.83,10.83,0
2022-03-25,10.83,10.83,10.83,10.83,0
2022-03-28,10.83,10.83,10.83,10.83,0
2022-03-29,10.83,10.83,10.83,10.83,0
2022-03-30,10.83,10.83,10.83,10.83,0
2022-03-31,10.83,10.83,10.83,10.83,0
2022-04-01,10.83,10.83,10.83,10.83,0
2022-04-04,10.83,10.83,10.83,10.83,0
2022-04-05,10.83,10.83,10.83,10.83,0
2022-04-06,10.83,10.83,10.83,10.83,0
2022-04-07,10.83,10.83,10.83,10.83,0
2022-04-08,10.83,10.83,10.83,10.83,0
2022-04-12,10.83,10.83,10.83,10.83,0
2022-04-13,10.83,10.83,10.83,10.83,0
2022-04-14,10.83,10.83,10.83,10.83,0
2022-04-15,10.83,10.83,10.83,10.83,0
2022-04-18,10.83,10.83,10.83,10.83,0
2022-04-19,10.83,10.83,10.83,10.83,0
2022-04-20,10.83,10.83,10.83,10.83,0
2022-04-21,10.83,10.83,10.83,10.83,0
2022-04-22,10.83,10.83,10.83,10.83,0
2022-04-25,10.83,10.83,10.83,10.83,0
2022-04-26,10.83,10.83,10.83,10.83,0
2022-04-27,10.83,10.83,10.83,10.83,0
2022-04-28,10.83,10.83,10.83,10.83,0
2022-04-29,10.83,10.83,10.83,10.83,0
2022-05-04,10.83,10.83,10.83,10.83,0
2022-05-05,10.83,10.83,10.83,10.83,0
2022-05-06,10.83,10.83,10.83,10.83,0
2022-05-09,10.83,10.83,10.83,10.83,0
2022-05-10,10.83,10.83,10.83,10.83,0
2022-05-11,10.83,10.83,10.83,10.83,0
2022-05-12,10.83,10.83,10.83,10.83,0
2022-05-13,10.83,10.83,10.83,10.83,0
2022-05-16,10.83,10.83,10.83,10.83,0
2022-05-17,10.83,10.83,10.83,10.83,0
2022-05-18,10.83,10.83,10.83,10.83,0
2022-05-19,10.83,10.83,10.83,10.83,0
2022-05-20,10.83,10.83,10.83,10.83,0
2022-05-23,10.83,10.83,10.83,10.83,0
2022-05-24,10.83,10.83,10.83,10.83,0
2022-05-25,10.83,10.83,10.83,10.83,0
2022-05-26,10.83,10.83,10.83,10.83,0
2022-05-27,10.83,10.83,10.83,10.83,0
2022-05-30,10.83,10.83,10.83,10.83,0
2022-05-31,10.83,10.83,10.83,10.83,0
2022-06-01,10.83,10.83,10.83,10.83,400
2022-06-02,10.83,10.83,10.83,10.83,0
2022-06-03,10.83,10.83,10.83,10.83,0
2022-06-06,10.83,10.83,10.83,10.83,0
2022-06-07,10.83,10.83,10.83,10.83,0
2022-06-08,10.83,10.83,10.83,10.83,0
2022-06-09,10.84,10.84,10.84,10.84,0
2022-06-10,10.84,10.84,10.84,10.84,0
2022-06-13,10.84,10.84,10.84,10.84,0
2022-06-14,10.84,10.84,10.84,10.84,0
2022-06-15,10.84,10.84,10.84,10.84,0
2022-06-16,10.84,10.84,10.84,10.84,0
2022-06-17,10.84,10.84,10.84,10.84,0
2022-06-20,10.84,10.84,10.84,10.84,0
2022-06-21,10.84,10.84,10.84,10.84,0
2022-06-22,10.84,10.84,10.84,10.84,0
2022-06-23,10.84,10.84,10.84,10.84,0
