time,open,high,low,close,volume
2020-04-20,38.02,38.34,38.02,38.34,900
2020-04-21,38.26,38.26,38.1,38.1,400
2020-04-22,38.1,38.1,38.1,38.1,200
2020-04-23,38.1,38.1,38.02,38.02,500
2020-04-24,41.46,41.46,38.02,38.02,800
2020-04-27,40.18,40.18,40.18,38.02,80
2020-04-28,40.18,38.02,38.02,38.02,0
2020-04-29,40.42,40.42,37.06,38.42,3200
2020-05-04,39.54,38.42,38.42,38.42,0
2020-05-05,39.54,39.54,39.54,38.42,1
2020-05-06,37.62,37.62,37.62,37.62,102
2020-05-07,35.54,37.62,35.38,37.62,2100
2020-05-08,36.02,37.62,37.62,37.62,0
2020-05-11,37.94,38.02,37.94,38.02,1190
2020-05-12,37.86,37.94,37.86,37.94,200
2020-05-13,37.22,37.62,37.22,37.22,899
2020-05-14,38.05,38.05,38.05,38.05,190
2020-05-15,37.22,37.22,35.98,36.81,1800
2020-05-18,36.39,36.81,36.39,36.81,400
2020-05-19,36.64,36.64,36.64,36.81,36
2020-05-20,38.79,38.79,38.79,38.79,100
2020-05-21,38.79,38.79,38.79,38.79,0
2020-05-22,37.22,37.22,37.22,37.22,300
2020-05-25,37.22,37.22,37.22,37.22,2100
2020-05-26,37.22,37.63,34.33,37.63,7760
2020-05-27,38.05,42.6,38.05,42.6,6030
2020-05-28,36.23,36.23,36.23,36.23,100
2020-05-29,36.39,36.39,36.39,36.39,100
2020-06-01,38.05,38.05,38.05,38.05,100
2020-06-02,38.05,38.05,38.05,38.05,140
2020-06-03,38.05,38.05,38.05,38.05,200
2020-06-04,40.86,40.86,38.88,38.88,1800
2020-06-05,40.28,38.88,38.88,38.88,0
2020-06-08,43.84,43.84,43.84,43.84,2000
2020-06-09,38.88,38.88,38.88,38.88,100
2020-06-10,38.88,38.88,38.88,38.88,300
2020-06-11,38.88,38.88,38.88,38.88,0
2020-06-12,38.88,38.88,38.88,38.88,200
2020-06-15,38.88,38.88,38.88,38.88,500
2020-06-16,38.88,38.88,38.88,38.88,200
2020-06-17,38.88,38.88,38.88,38.88,0
2020-06-18,38.88,38.88,38.88,38.88,1104
2020-06-19,41.77,41.77,41.77,41.77,100
2020-06-22,41.77,41.77,41.77,41.77,0
2020-06-23,37.22,37.22,37.22,37.22,3500
2020-06-24,37.22,37.22,37.22,37.22,65
2020-06-25,38.05,38.05,38.05,38.05,200
2020-06-26,38.05,38.05,38.05,38.05,0
2020-06-29,38.05,38.05,38.05,38.05,100
2020-06-30,41.19,41.19,41.19,41.19,100
2020-07-01,41.19,41.19,41.19,41.19,0
2020-07-02,41.19,41.19,41.19,41.19,0
2020-07-03,41.19,41.19,41.19,41.19,0
2020-07-06,41.19,41.19,41.19,41.19,0
2020-07-07,41.19,41.19,41.19,41.19,0
2020-07-08,41.19,41.19,41.19,41.19,20
2020-07-09,41.19,41.19,41.19,41.19,0
2020-07-10,41.19,41.19,41.19,41.19,0
2020-07-13,38.05,38.05,37.97,38.05,600
2020-07-14,38.05,38.05,38.05,38.05,400
2020-07-15,38.05,38.05,38.05,38.05,300
2020-07-16,38.05,38.05,38.05,38.05,0
2020-07-17,38.05,38.05,38.05,38.05,0
2020-07-20,37.22,37.22,37.22,37.22,2320
2020-07-21,37.22,37.22,37.14,37.14,988
2020-07-22,37.22,37.22,37.22,37.14,1
2020-07-23,37.22,37.14,37.14,37.14,0
2020-07-24,36.73,36.73,36.39,36.39,500
2020-07-27,34.74,34.74,34.74,34.74,1600
2020-07-28,35.57,35.57,35.57,35.57,100
2020-07-29,34.74,34.74,34.74,34.74,100
2020-07-30,35.15,37.14,35.15,37.14,354
2020-07-31,35.98,35.98,35.24,35.24,300
2020-08-03,35.57,35.57,35.57,35.57,700
2020-08-04,35.57,35.57,35.15,35.15,1200
2020-08-05,35.15,35.15,35.15,35.15,500
2020-08-06,35.15,35.57,35.15,35.57,1700
2020-08-07,35.32,35.32,35.32,35.57,78
2020-08-10,35.32,35.57,35.57,35.57,0
2020-08-11,35.32,35.57,35.57,35.57,0
2020-08-12,35.15,35.15,35.15,35.15,1378
2020-08-13,35.15,35.15,35.07,35.07,1100
2020-08-14,34.74,34.74,34.74,34.74,1000
2020-08-17,34.74,34.74,34.74,34.74,0
2020-08-18,34.74,34.74,34.74,34.74,0
2020-08-19,34.74,34.74,34.74,34.74,0
2020-08-20,34.82,34.82,34.74,34.74,2478
2020-08-21,34.74,34.74,34.74,34.74,0
2020-08-24,34.74,34.74,34.74,34.74,0
2020-08-25,34.74,34.74,34.74,34.74,0
2020-08-26,34.74,34.74,34.74,34.74,0
2020-08-27,34.74,34.74,34.74,34.74,0
2020-08-28,35.57,35.57,35.57,35.57,1000
2020-08-31,35.57,35.57,35.57,35.57,0
2020-09-01,35.57,35.57,35.57,35.57,700
2020-09-03,35.98,35.98,35.98,35.98,600
2020-09-04,35.98,35.98,35.98,35.98,1
2020-09-07,35.98,35.98,35.98,35.98,0
2020-09-08,35.98,35.98,35.98,35.98,0
2020-09-09,35.57,35.57,35.57,35.57,300
2020-09-10,35.57,35.57,35.57,35.57,1600
2020-09-11,35.57,35.57,35.57,35.57,1000
2020-09-14,32.01,32.01,32.01,32.01,129
2020-09-15,32.01,32.01,32.01,32.01,15
2020-09-16,32.42,32.42,32.42,32.42,100
2020-09-17,32.42,32.42,32.42,32.42,0
2020-09-18,32.42,32.42,32.42,32.42,0
2020-09-21,34.74,34.74,34.74,34.74,300
2020-09-22,34.66,34.66,34.66,34.66,100
2020-09-23,34.66,34.66,34.66,34.66,0
2020-09-24,34.66,34.66,34.66,34.66,0
2020-09-25,34.66,34.66,34.66,34.66,0
2020-09-28,34.66,34.66,34.66,34.66,310
2020-09-29,30.6,30.6,30.6,30.6,534
2020-09-30,35.15,35.15,33.09,33.09,300
2020-10-01,34.49,33.09,33.09,33.09,0
2020-10-02,34.49,33.09,33.09,33.09,0
2020-10-05,34.74,34.74,34.74,34.74,1000
2020-10-06,34.74,34.74,34.74,34.74,0
2020-10-07,34.74,34.74,34.74,34.74,0
2020-10-08,34.74,34.74,34.74,34.74,0
2020-10-09,34.74,35.57,34.74,35.57,3000
2020-10-12,34.99,35.57,35.57,35.57,0
2020-10-13,34.74,34.74,34.74,34.74,100
2020-10-14,34.74,34.74,34.74,34.74,0
2020-10-15,34.74,34.74,34.74,34.74,300
2020-10-16,34.74,34.74,34.74,34.74,100
2020-10-19,34.74,34.74,34.74,34.74,100
2020-10-20,34.74,34.74,34.74,34.74,0
2020-10-21,34.74,34.74,34.74,34.74,0
2020-10-22,34.74,34.74,34.74,34.74,0
2020-10-23,34.74,34.74,33.91,33.91,2000
2020-10-26,34.33,34.74,34.33,34.74,600
2020-10-27,34.41,34.74,34.74,34.74,0
2020-10-28,34.41,34.74,34.74,34.74,0
2020-10-29,34.41,34.74,34.74,34.74,0
2020-10-30,34.41,34.74,34.74,34.74,0
2020-11-02,34.41,34.74,34.74,34.74,0
2020-11-03,34.74,34.74,34.74,34.74,100
2020-11-04,34.74,34.74,34.74,34.74,0
2020-11-05,34.33,34.66,34.33,34.66,400
2020-11-06,34.49,34.66,34.66,34.66,0
2020-11-09,34.49,34.66,34.66,34.66,0
2020-11-10,34.49,34.66,34.66,34.66,0
2020-11-11,34.74,34.74,34.74,34.74,1000
2020-11-12,34.74,34.74,34.74,34.74,700
2020-11-13,34.74,34.74,34.74,34.74,200
2020-11-16,34.74,34.74,34.74,34.74,0
2020-11-17,34.74,34.74,33.09,33.09,800
2020-11-18,34.74,34.74,34.74,34.74,100
2020-11-19,34.74,34.74,34.74,34.74,0
2020-11-20,34.74,34.74,34.74,34.74,0
2020-11-23,34.74,34.74,34.74,34.74,0
2020-11-24,30.69,30.69,30.69,30.69,1100
2020-11-25,30.69,30.69,30.69,30.69,0
2020-11-26,31.43,34.66,31.43,34.66,600
2020-11-27,34.08,34.08,34.08,34.08,400
2020-11-30,33.83,33.91,33.83,33.91,1500
2020-12-01,33.91,33.91,33.91,33.91,0
2020-12-02,33.91,33.91,33.91,33.91,200
2020-12-03,33.91,33.91,33.91,33.91,800
2020-12-04,33.91,34.33,33.91,34.33,600
2020-12-07,34.33,34.33,33.91,33.91,1500
2020-12-08,34.16,33.91,33.91,33.91,0
2020-12-09,34.16,33.91,33.91,33.91,0
2020-12-10,33.09,33.09,33.09,33.09,1000
2020-12-11,33.09,33.91,33.09,33.91,2000
2020-12-14,33.5,33.91,33.91,33.91,0
2020-12-15,33.5,33.5,33.5,33.5,1100
2020-12-16,33.5,33.5,33.5,33.5,300
2020-12-17,33.09,33.5,33.09,33.09,6800
2020-12-18,33.5,33.5,33.5,33.5,1000
2020-12-21,33.5,33.5,33.5,33.5,70
2020-12-22,33.5,33.5,33.5,33.5,0
2020-12-23,33.5,33.5,33.5,33.5,1040
2020-12-24,33.09,33.09,33.09,33.09,500
2020-12-25,33.75,33.75,33.75,33.75,120
2020-12-28,33.75,33.75,33.75,33.75,0
2020-12-29,33.75,33.75,33.75,33.75,0
2020-12-30,33.75,33.75,33.75,33.75,0
2020-12-31,33.83,34.33,33.09,34.33,514
2021-01-04,33.5,33.5,33.5,33.5,700
2021-01-05,33.09,33.09,33.09,33.09,300
2021-01-06,33.09,33.09,33.09,33.09,100
2021-01-07,33.09,33.09,33.09,33.09,1020
2021-01-08,33.91,34.33,33.09,34.33,1339
2021-01-11,33.33,34.33,34.33,34.33,0
2021-01-12,33.33,33.33,33.33,34.33,2
2021-01-13,33.33,34.33,34.33,34.33,0
2021-01-14,33.09,33.09,33.09,33.09,220
2021-01-15,33.83,33.83,33.83,33.83,100
2021-01-18,33.5,33.5,30.69,30.69,1075
2021-01-19,32.34,30.69,30.69,30.69,0
2021-01-20,32.34,30.69,30.69,30.69,0
2021-01-21,32.26,33.0,32.26,33.0,500
2021-01-22,33.83,33.83,32.26,32.26,800
2021-01-25,32.26,32.26,32.26,32.26,100
2021-01-26,34.57,34.57,32.26,32.26,200
2021-01-27,33.42,32.26,32.26,32.26,0
2021-01-28,32.26,33.09,32.26,32.67,310
2021-01-29,32.67,32.67,32.67,32.67,100
2021-02-01,33.5,33.5,33.5,33.5,100
2021-02-02,33.5,33.91,32.67,32.67,500
2021-02-03,33.33,32.67,32.67,32.67,0
2021-02-04,33.33,32.67,32.67,32.67,0
2021-02-05,33.75,33.75,33.75,33.75,100
2021-02-08,33.75,33.75,33.75,33.75,0
2021-02-09,33.75,33.75,33.75,33.75,0
2021-02-17,33.75,33.75,33.75,33.75,101
2021-02-18,33.75,33.75,33.75,33.75,21
2021-02-19,33.75,33.75,33.75,33.75,0
2021-02-22,33.75,33.75,33.75,33.75,101
2021-02-23,33.75,33.75,33.75,33.75,100
2021-02-24,33.66,33.66,33.66,33.66,100
2021-02-25,33.66,33.66,33.66,33.66,0
2021-02-26,33.09,33.09,33.09,33.09,100
2021-03-01,33.09,33.09,33.0,33.0,600
2021-03-02,33.09,33.09,33.09,33.09,200
2021-03-03,33.09,33.09,33.09,33.09,100
2021-03-04,33.09,33.09,33.09,33.09,0
2021-03-05,33.75,33.75,31.43,31.51,700
2021-03-08,32.01,31.51,31.51,31.51,0
2021-03-09,32.01,31.51,31.51,31.51,0
2021-03-10,32.01,31.51,31.51,31.51,0
2021-03-11,33.09,33.91,33.09,33.91,700
2021-03-12,33.09,33.42,33.09,33.42,1300
2021-03-15,33.09,33.09,32.75,32.75,1000
2021-03-16,32.92,32.75,32.75,32.75,0
2021-03-17,33.09,33.09,32.67,32.67,2300
2021-03-18,32.75,32.67,32.67,32.67,0
2021-03-19,33.5,33.5,33.5,33.5,100
2021-03-22,33.5,33.5,33.5,33.5,9
2021-03-23,33.5,33.5,33.5,33.5,0
2021-03-24,33.91,33.91,33.91,33.91,600
2021-03-25,33.91,33.91,33.91,33.91,0
2021-03-26,33.91,33.91,33.91,33.91,500
2021-03-29,31.43,35.4,31.43,33.91,700
2021-03-30,30.77,35.57,30.77,35.57,200
2021-03-31,34.74,34.74,34.74,34.74,500
2021-04-01,34.74,34.74,34.74,34.74,80
2021-04-02,33.09,34.74,33.09,34.74,2236
2021-04-05,34.74,34.74,34.74,34.74,5400
2021-04-06,34.74,34.74,34.74,34.74,0
2021-04-07,34.74,34.74,34.74,34.74,0
2021-04-08,34.74,34.74,34.74,34.74,500
2021-04-09,34.74,34.74,34.74,34.74,1604
2021-04-12,34.99,35.15,34.99,35.15,1246
2021-04-13,34.74,34.74,34.74,34.74,1600
2021-04-14,34.74,34.74,34.74,34.74,4
2021-04-15,35.15,35.15,35.15,35.15,1001
2021-04-16,34.74,34.74,34.74,34.74,200
2021-04-19,34.74,34.74,34.74,34.74,1300
2021-04-20,34.74,34.74,34.74,34.74,200
2021-04-22,34.74,34.74,34.74,34.74,500
2021-04-23,34.74,34.74,34.74,34.74,500
2021-04-26,34.74,34.74,34.74,34.74,300
2021-04-27,34.74,34.74,34.74,34.74,100
2021-04-28,34.74,34.74,34.74,34.74,0
2021-04-29,34.74,34.74,34.74,34.74,0
2021-05-04,34.74,34.74,34.74,34.74,0
2021-05-05,34.74,34.74,34.74,34.74,100
2021-05-06,34.74,35.57,34.74,35.4,3000
2021-05-07,34.74,34.74,34.74,34.74,500
2021-05-10,34.74,34.74,34.74,34.74,1200
2021-05-11,34.74,34.74,34.74,34.74,0
2021-05-12,34.74,34.74,34.74,34.74,600
2021-05-13,35.15,35.15,35.15,35.15,255
2021-05-14,34.82,34.82,34.74,34.74,1000
2021-05-17,34.74,34.74,34.74,34.74,0
2021-05-18,34.82,34.82,34.74,34.74,700
2021-05-19,34.74,34.74,34.74,34.74,0
2021-05-20,34.82,34.82,34.74,34.74,1800
2021-05-21,34.74,34.74,34.74,34.74,43
2021-05-24,33.58,33.58,33.58,33.58,202
2021-05-25,33.58,33.58,33.58,33.58,0
2021-05-26,33.58,33.58,33.58,33.58,0
2021-05-27,33.58,33.58,33.58,33.58,0
2021-05-28,35.32,35.32,35.07,35.07,200
2021-05-31,35.15,35.15,34.74,34.99,3200
2021-06-01,33.5,33.5,33.5,33.5,100
2021-06-02,33.5,33.5,33.5,33.5,0
2021-06-03,33.5,33.5,33.5,33.5,0
2021-06-04,35.57,35.57,34.74,34.74,2902
2021-06-07,35.15,35.15,34.82,34.82,1000
2021-06-08,34.99,34.82,34.82,34.82,0
2021-06-09,33.66,33.66,33.58,33.58,300
2021-06-10,33.58,35.98,33.58,35.15,2100
2021-06-11,35.4,35.48,35.4,35.4,2900
2021-06-14,37.73,37.73,37.73,37.73,500
2021-06-15,37.73,38.66,37.73,38.66,1802
2021-06-16,38.57,38.66,38.66,38.66,0
2021-06-17,38.2,39.13,37.27,39.13,300
2021-06-18,38.2,38.2,38.2,39.13,3
2021-06-21,38.2,39.13,39.13,39.13,0
2021-06-22,39.04,39.04,39.04,39.04,112
2021-06-23,35.12,38.85,35.12,38.85,200
2021-06-24,36.99,36.99,36.99,38.85,25
2021-06-25,37.08,37.08,37.08,37.08,100
2021-06-28,42.48,42.48,33.17,33.17,310
2021-06-29,35.5,37.27,35.5,37.27,200
2021-06-30,38.2,38.2,38.2,38.2,100
2021-07-01,38.2,38.2,38.2,38.2,0
2021-07-02,38.2,38.2,38.2,38.2,0
2021-07-05,37.27,37.27,37.27,37.27,400
2021-07-06,37.27,37.27,37.27,37.27,10600
2021-07-07,37.27,37.27,37.27,37.27,18
2021-07-08,37.27,37.27,37.27,37.27,8
2021-07-09,37.27,37.27,37.27,37.27,869
2021-07-12,37.27,37.27,37.27,37.27,0
2021-07-13,37.27,37.27,37.27,37.27,120
2021-07-14,37.27,37.27,37.27,37.27,0
2021-07-15,37.27,37.27,37.27,37.27,0
2021-07-16,37.27,40.06,37.27,40.06,1500
2021-07-19,37.27,40.06,37.27,40.06,1800
2021-07-20,39.88,40.06,39.41,39.88,4000
2021-07-21,39.97,45.65,39.41,45.65,3800
2021-07-22,40.99,41.37,39.41,40.99,3400
2021-07-23,40.06,41.93,40.06,41.93,18722
2021-07-26,41.37,47.52,40.99,46.58,15000
2021-07-27,46.58,48.45,46.58,48.45,22300
2021-07-28,47.24,48.45,46.58,47.52,27630
2021-07-29,47.52,49.38,47.52,49.38,5600
2021-07-30,44.72,44.72,44.72,44.72,1200
2021-08-02,44.72,44.72,44.72,44.72,0
2021-08-03,44.72,44.72,44.72,44.72,0
2021-08-04,47.52,47.52,44.72,44.72,1500
2021-08-05,45.65,45.65,45.19,45.19,200
2021-08-06,47.52,47.52,47.52,47.52,1500
2021-08-09,44.91,44.91,44.91,44.91,900
2021-08-10,44.72,44.72,43.88,44.25,5914
2021-08-11,44.72,44.72,44.72,44.72,5000
2021-08-12,44.35,44.35,44.35,44.35,912
2021-08-13,44.44,44.44,41.93,42.39,1600
2021-08-16,44.72,44.72,44.72,44.72,5332
2021-08-17,44.72,44.72,44.72,44.72,5000
2021-08-18,43.79,43.79,43.79,43.79,214
2021-08-19,43.79,43.79,43.79,43.79,0
2021-08-20,43.79,43.79,43.79,43.79,1472
2021-08-23,43.79,43.79,43.79,43.79,0
2021-08-24,43.79,43.79,43.79,43.79,0
2021-08-25,43.79,43.79,43.79,43.79,0
2021-08-26,44.72,44.72,44.72,44.72,600
2021-08-27,44.72,44.72,44.72,44.72,0
2021-08-30,46.12,46.49,46.12,46.49,2400
2021-08-31,46.49,46.49,46.49,46.49,0
2021-09-01,53.38,53.38,51.24,51.24,210
2021-09-06,44.53,44.72,44.53,44.63,2510
2021-09-07,44.63,44.63,44.63,44.63,300
2021-09-08,44.63,44.63,44.63,44.63,100
2021-09-09,44.63,44.63,44.63,44.63,0
2021-09-10,44.63,44.63,44.63,44.63,300
2021-09-13,44.25,44.25,44.25,44.25,500
2021-09-14,44.25,44.25,44.25,44.25,0
2021-09-15,44.25,44.25,44.25,44.25,0
2021-09-16,44.25,44.25,44.25,44.25,10
2021-09-17,44.25,44.25,44.25,44.25,0
2021-09-20,44.25,44.25,44.25,44.25,0
2021-09-21,44.25,44.25,44.25,44.25,0
2021-09-22,43.7,43.7,43.7,43.7,800
2021-09-23,43.7,43.7,43.7,43.7,0
2021-09-24,43.7,43.7,43.7,43.7,0
2021-09-27,43.7,43.7,43.7,43.7,1000
2021-09-28,43.7,43.79,43.7,43.79,2000
2021-09-29,44.72,44.72,44.72,44.72,1700
2021-09-30,44.72,45.84,44.72,45.84,2200
2021-10-01,44.81,44.81,44.72,44.72,2500
2021-10-04,44.72,44.72,44.72,44.72,1700
2021-10-05,44.72,44.72,44.72,44.72,1200
2021-10-06,44.72,44.72,44.72,44.72,2500
2021-10-07,44.72,44.72,44.72,44.72,0
2021-10-08,44.72,44.72,44.72,44.72,2300
2021-10-11,44.72,44.72,44.72,44.72,0
2021-10-12,44.72,44.72,44.72,44.72,0
2021-10-13,44.72,44.72,44.72,44.72,0
2021-10-14,44.72,44.72,44.72,44.72,0
2021-10-15,44.72,44.72,44.72,44.72,0
2021-10-18,44.72,44.72,44.72,44.72,0
2021-10-19,44.72,44.72,44.72,44.72,1700
2021-10-20,44.72,44.72,44.72,44.72,0
2021-10-21,44.72,44.72,44.72,44.72,1400
2021-10-22,43.79,45.65,43.79,45.65,2100
2021-10-25,44.72,45.09,44.72,45.09,2400
2021-10-26,45.0,45.0,45.0,45.0,0
2021-10-27,45.0,45.0,45.0,45.0,0
2021-10-28,45.0,45.0,45.0,45.0,0
2021-10-29,45.0,45.0,45.0,45.0,10
2021-11-01,45.0,45.0,45.0,45.0,200
2021-11-02,42.02,42.02,42.02,42.02,100
2021-11-03,42.02,42.02,42.02,42.02,0
2021-11-04,45.47,45.47,45.47,45.47,100
2021-11-05,45.47,45.47,45.47,45.47,0
2021-11-08,45.19,45.19,41.93,41.93,3200
2021-11-09,43.79,43.79,43.79,43.79,200
2021-11-10,44.72,44.72,44.72,44.72,1020
2021-11-11,42.86,43.32,42.86,43.32,1118
2021-11-12,42.86,44.53,42.02,44.53,4400
2021-11-15,42.86,42.86,42.86,42.86,3000
2021-11-16,44.63,44.63,44.53,44.53,300
2021-11-17,42.95,42.95,42.86,42.86,1500
2021-11-18,42.86,42.86,42.02,42.02,2300
2021-11-19,44.53,44.53,44.53,44.53,1000
2021-11-22,41.93,41.93,41.93,41.93,1000
2021-11-23,43.6,43.6,43.6,43.6,102
2021-11-24,43.6,43.6,43.6,43.6,20
2021-11-25,44.63,44.63,44.63,44.63,100
2021-11-26,44.53,44.53,43.79,44.44,1700
2021-11-29,44.63,50.31,44.63,50.03,6600
2021-11-30,56.83,56.83,45.65,51.24,23401
2021-12-01,55.34,55.34,51.24,51.24,15060
2021-12-02,51.24,52.08,51.24,51.24,4800
2021-12-03,51.34,51.43,50.78,51.24,2400
2021-12-06,51.15,51.43,51.15,51.24,21014
2021-12-07,53.38,53.38,53.38,53.38,1500
2021-12-08,53.38,53.38,53.38,53.38,20
2021-12-09,52.64,55.9,52.64,54.78,11900
2021-12-10,54.88,54.88,50.87,50.87,3500
2021-12-13,54.41,54.41,53.11,53.11,3300
2021-12-14,54.32,54.32,54.32,54.32,20
2021-12-15,55.9,62.42,54.04,58.79,60186
2021-12-16,61.4,63.35,61.4,61.96,19250
2021-12-17,62.42,63.35,61.49,62.33,12400
2021-12-20,62.33,71.74,54.6,60.0,12700
2021-12-21,60.56,61.49,58.7,60.84,18426
2021-12-22,57.2,60.37,57.2,59.63,1300
2021-12-23,60.28,63.35,60.28,62.52,87275
2021-12-24,63.35,64.29,61.49,61.49,13217
2021-12-27,62.42,62.7,57.39,60.56,16780
2021-12-28,59.63,59.63,54.22,56.83,15178
2021-12-29,56.83,56.83,52.27,55.81,21250
2021-12-30,54.41,54.41,52.64,53.11,9400
2021-12-31,53.11,60.56,52.17,60.56,24100
2022-01-04,59.63,59.63,55.9,59.16,33621
2022-01-05,58.7,61.68,58.7,61.49,67900
2022-01-06,62.42,69.69,62.42,69.69,315672
2022-01-07,78.26,79.01,70.81,73.51,205914
2022-01-10,87.58,87.58,64.84,67.08,86394
2022-01-11,64.75,65.22,57.76,61.49,52730
2022-01-12,58.7,58.7,52.17,53.85,54258
2022-01-13,53.85,58.51,53.85,55.9,10200
2022-01-14,56.18,58.7,56.18,56.18,11716
2022-01-17,49.84,56.65,49.75,49.75,28634
2022-01-18,48.91,49.38,43.79,44.72,47300
2022-01-19,51.15,51.15,42.86,44.72,14300
2022-01-20,43.98,44.25,43.04,44.25,18600
2022-01-21,46.58,46.58,43.79,44.72,14200
2022-01-24,45.65,45.65,39.13,44.72,16000
2022-01-25,40.16,45.37,40.16,42.39,3400
2022-01-26,41.93,42.86,40.53,41.18,8103
2022-01-27,41.09,41.93,40.25,40.25,9400
2022-01-28,40.9,45.09,40.53,45.09,4104
2022-02-07,40.99,41.46,36.52,41.46,13156
2022-02-08,38.38,39.13,37.73,38.29,17200
2022-02-09,40.99,40.99,38.66,38.66,1120
2022-02-10,39.22,39.22,38.48,39.22,13200
2022-02-11,38.76,40.34,38.76,40.34,6100
2022-02-14,38.94,40.81,38.2,38.2,7500
2022-02-15,38.85,40.06,38.85,39.5,7700
2022-02-16,40.9,40.9,39.22,39.22,7500
2022-02-17,39.41,40.06,39.41,40.06,16409
2022-02-18,45.84,45.84,44.72,45.84,4564
2022-02-21,52.55,52.55,52.55,52.55,2020
2022-02-22,60.37,60.37,60.37,60.37,15411
2022-02-23,69.41,69.41,64.29,65.68,637702
2022-02-24,66.61,67.08,60.56,63.26,158179
2022-02-25,63.35,64.19,61.02,61.02,75801
2022-02-28,55.9,61.49,54.5,57.76,215014
2022-03-01,57.76,61.96,57.76,60.75,121492
2022-03-02,60.56,60.56,57.48,58.6,52119
2022-03-03,58.7,58.7,55.06,55.9,83832
2022-03-04,55.9,55.9,53.29,53.94,84102
2022-03-07,53.66,54.04,50.03,50.59,124722
2022-03-08,50.31,54.04,47.98,50.5,103440
2022-03-09,50.78,53.01,50.31,50.31,36429
2022-03-10,50.5,53.57,50.5,51.8,75343
2022-03-11,50.4,50.78,49.47,49.47,42200
2022-03-14,50.87,50.87,47.52,48.82,42700
2022-03-15,48.35,48.73,47.52,48.73,30726
2022-03-16,48.45,49.38,48.26,48.82,17033
2022-03-17,48.54,49.01,46.96,47.05,45902
2022-03-18,47.05,47.98,46.68,46.96,36800
2022-03-21,46.96,46.96,45.28,46.02,60398
2022-03-22,45.65,46.12,44.63,44.72,53105
2022-03-23,45.09,45.37,42.86,44.72,52432
2022-03-24,44.63,49.01,44.35,46.77,74350
2022-03-25,47.05,47.05,45.84,46.21,19316
2022-03-28,46.12,46.12,44.72,45.0,35200
2022-03-29,44.53,46.58,44.44,45.65,41580
2022-03-30,44.72,45.47,43.23,44.07,77301
2022-03-31,43.42,44.63,42.86,43.32,47200
2022-04-01,43.14,43.79,42.86,43.79,19700
2022-04-04,45.09,45.28,44.07,44.53,37107
2022-04-05,43.79,44.81,43.79,44.44,29717
2022-04-06,44.44,44.63,43.79,44.35,35400
2022-04-07,44.25,46.21,44.25,44.91,43400
2022-04-08,44.72,45.19,38.66,44.91,51922
2022-04-12,43.79,44.35,43.79,43.79,242906
2022-04-13,43.79,44.53,43.79,44.25,201210
2022-04-14,43.7,44.72,43.7,44.72,325409
2022-04-15,44.72,45.56,44.25,44.91,286435
2022-04-18,44.53,45.09,44.25,44.44,68006
2022-04-19,44.44,45.37,44.44,44.53,276220
2022-04-20,44.72,45.28,43.98,44.72,45941
2022-04-21,42.86,44.91,42.86,44.91,53300
2022-04-22,48.45,48.45,44.63,45.65,29210
2022-04-25,44.81,46.3,44.25,44.53,68400
2022-04-26,45.0,45.65,43.79,45.65,32214
2022-04-27,44.63,45.19,44.63,45.19,10800
2022-04-28,42.86,45.37,42.86,44.81,24953
2022-04-29,45.84,49.1,44.81,49.01,73923
2022-05-04,49.38,49.38,48.26,48.26,42000
2022-05-05,49.84,49.84,48.45,48.82,34015
2022-05-06,48.54,48.82,45.65,48.82,33578
2022-05-09,48.45,48.45,47.52,48.45,48300
2022-05-10,46.58,46.58,45.65,45.75,4212
2022-05-11,45.93,45.93,45.65,45.93,9401
2022-05-12,45.75,45.93,45.28,45.65,10000
2022-05-13,45.65,46.58,44.72,45.65,8700
2022-05-16,41.93,45.47,41.93,42.95,4300
2022-05-17,42.58,42.95,42.58,42.95,4800
2022-05-18,42.95,45.19,42.95,45.19,7400
2022-05-19,43.14,43.23,42.86,42.86,10808
2022-05-20,42.95,43.32,42.86,43.32,1300
2022-05-23,43.14,43.14,43.14,43.14,1100
2022-05-24,43.04,43.04,42.76,42.76,300
2022-05-25,42.86,43.79,42.39,43.79,4100
2022-05-26,43.04,43.04,43.04,43.04,1800
2022-05-27,40.71,44.72,40.71,44.53,4650
2022-05-30,43.33,43.33,43.14,43.14,1210
2022-05-31,45.51,45.51,43.33,43.33,1265
2022-06-01,43.33,43.62,43.33,43.33,1800
2022-06-02,43.52,43.52,43.52,43.52,900
2022-06-03,42.86,42.86,42.86,42.86,777
2022-06-06,42.86,42.86,42.67,42.67,3600
2022-06-07,42.76,42.76,42.67,42.76,3200
2022-06-08,42.29,42.76,42.29,42.76,3600
2022-06-09,42.76,42.76,42.76,42.76,500
2022-06-10,42.76,44.56,42.76,44.56,486
2022-06-13,42.19,42.19,41.34,41.34,1400
2022-06-14,40.96,41.53,40.96,41.53,900
2022-06-15,41.25,41.25,38.4,40.2,8100
2022-06-16,41.53,41.53,39.82,39.82,200
2022-06-17,37.93,41.25,37.93,37.93,11600
2022-06-20,37.45,37.55,36.13,36.22,6300
2022-06-21,36.13,36.13,32.05,34.23,6139
2022-06-22,34.13,34.13,33.0,34.13,8592
2022-06-23,34.13,34.13,34.13,34.13,1000
2022-06-24,34.23,34.32,34.23,34.23,1403
2022-06-27,34.23,34.23,34.13,34.13,500
2022-06-28,34.99,34.99,34.32,34.32,1200
2022-06-29,34.8,34.8,34.8,34.8,300
