time,open,high,low,close,volume
2020-03-25,2.8,2.8,2.8,2.8,0
2020-03-26,3.2,3.2,2.9,2.9,202
2020-03-27,2.7,2.7,2.7,2.7,700
2020-03-30,2.7,2.7,2.7,2.7,16
2020-03-31,2.4,2.9,2.4,2.9,200
2020-04-01,2.7,2.9,2.9,2.9,0
2020-04-03,2.7,2.9,2.9,2.9,0
2020-04-06,2.9,2.9,2.9,2.9,100
2020-04-07,2.9,2.9,2.9,2.9,0
2020-04-08,2.9,2.9,2.9,2.9,0
2020-04-09,2.9,2.9,2.9,2.9,0
2020-04-10,3.0,3.0,2.7,2.8,41900
2020-04-13,2.8,2.8,2.8,2.8,0
2020-04-14,2.8,2.8,2.8,2.8,0
2020-04-15,2.6,2.6,2.6,2.6,600
2020-04-16,2.6,2.6,2.6,2.6,0
2020-04-17,2.9,2.9,2.9,2.9,7100
2020-04-20,2.9,2.9,2.9,2.9,1100
2020-04-21,2.9,2.9,2.9,2.9,300
2020-04-22,3.0,3.0,3.0,3.0,3900
2020-04-23,3.0,3.0,3.0,3.0,3100
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-05-04,2.8,2.8,2.8,2.8,100
2020-05-05,2.8,2.8,2.7,2.7,1000
2020-05-06,2.8,2.7,2.7,2.7,0
2020-05-07,2.8,2.7,2.7,2.7,0
2020-05-08,2.8,2.7,2.7,2.7,0
2020-05-11,2.8,2.7,2.7,2.7,0
2020-05-12,2.4,2.4,2.4,2.4,100
2020-05-13,2.7,2.7,2.7,2.7,2900
2020-05-14,2.7,2.7,2.4,2.4,6100
2020-05-15,2.5,2.4,2.4,2.4,0
2020-05-18,2.4,2.8,2.4,2.8,600
2020-05-19,2.9,2.9,2.9,2.9,6000
2020-05-20,2.9,2.9,2.9,2.9,0
2020-05-21,2.9,2.9,2.9,2.9,0
2020-05-22,2.7,2.7,2.6,2.6,1900
2020-05-25,2.9,2.9,2.9,2.9,600
2020-05-26,2.9,3.0,2.9,3.0,4400
2020-05-27,3.0,3.0,3.0,3.0,500
2020-05-28,3.0,3.0,3.0,3.0,1100
2020-05-29,2.8,2.8,2.8,2.8,1000
2020-06-01,2.7,2.7,2.7,2.7,600
2020-06-02,2.7,2.7,2.7,2.7,0
2020-06-03,2.7,2.7,2.7,2.7,0
2020-06-04,2.7,2.7,2.7,2.7,0
2020-06-05,2.7,2.7,2.7,2.7,0
2020-06-08,2.7,2.7,2.7,2.7,0
2020-06-09,2.7,2.7,2.7,2.7,0
2020-06-10,2.3,2.3,2.3,2.3,200
2020-06-11,2.3,2.3,2.3,2.3,0
2020-06-12,2.3,2.3,2.3,2.3,0
2020-06-15,2.3,2.3,2.3,2.3,0
2020-06-16,2.3,2.3,2.3,2.3,0
2020-06-17,2.3,2.3,2.3,2.3,0
2020-06-18,2.3,2.3,2.3,2.3,0
2020-06-19,2.3,2.3,2.3,2.3,0
2020-06-22,2.3,2.3,2.3,2.3,0
2020-06-23,2.3,2.3,2.3,2.3,0
2020-06-24,2.3,2.3,2.3,2.3,0
2020-06-25,2.3,2.3,2.3,2.3,0
2020-06-26,2.3,2.3,2.3,2.3,0
2020-06-29,2.3,2.3,2.3,2.3,0
2020-06-30,2.3,2.3,2.3,2.3,0
2020-07-01,2.3,2.3,2.3,2.3,0
2020-07-02,2.3,2.3,2.3,2.3,0
2020-07-03,2.3,2.3,2.3,2.3,0
2020-07-06,2.6,2.6,2.6,2.6,100
2020-07-07,2.6,2.6,2.6,2.6,0
2020-07-08,2.9,2.9,2.9,2.9,100
2020-07-09,3.1,3.1,3.1,3.1,100
2020-07-10,3.1,3.1,3.1,3.1,0
2020-07-13,3.1,3.1,3.1,3.1,0
2020-07-14,3.1,3.1,3.1,3.1,0
2020-07-15,3.1,3.1,3.1,3.1,0
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,2.9,3.0,2.9,3.0,300
2020-07-21,2.9,2.9,2.9,2.9,100
2020-07-22,2.9,2.9,2.9,2.9,0
2020-07-23,3.2,3.2,3.2,3.2,300
2020-07-24,3.1,3.1,3.1,3.1,100
2020-07-27,3.0,3.0,3.0,3.0,1900
2020-07-28,2.8,2.8,2.8,2.8,100
2020-07-29,2.9,3.0,2.9,3.0,900
2020-07-30,3.0,3.0,3.0,3.0,500
2020-07-31,3.0,3.0,3.0,3.0,0
2020-08-03,3.1,3.1,3.1,3.1,100
2020-08-04,3.5,3.5,3.4,3.4,800
2020-08-05,3.0,3.0,3.0,3.0,100
2020-08-06,3.3,3.3,3.3,3.3,100
2020-08-07,3.3,3.3,3.3,3.3,0
2020-08-10,3.3,3.3,3.3,3.3,1500
2020-08-11,3.5,3.5,3.3,3.3,2400
2020-08-12,3.3,3.3,3.3,3.3,0
2020-08-13,3.7,3.7,3.3,3.3,1600
2020-08-14,3.2,3.2,3.0,3.0,2900
2020-08-17,3.0,3.0,3.0,3.0,0
2020-08-18,3.0,3.0,3.0,3.0,3900
2020-08-19,3.0,3.0,3.0,3.0,0
2020-08-20,3.0,3.0,3.0,3.0,0
2020-08-21,3.0,3.1,3.0,3.1,6200
2020-08-24,3.4,3.4,3.4,3.4,200
2020-08-25,3.1,3.6,3.1,3.6,500
2020-08-26,3.1,3.1,3.1,3.1,2100
2020-08-27,3.3,3.3,3.3,3.3,100
2020-08-28,3.4,3.4,3.0,3.0,3600
2020-08-31,3.3,3.3,2.7,2.7,2600
2020-09-01,2.9,2.7,2.7,2.7,0
2020-09-03,3.2,3.2,3.2,3.2,100
2020-09-04,3.3,3.3,3.3,3.3,100
2020-09-07,3.3,3.3,3.3,3.3,0
2020-09-08,3.3,3.3,3.3,3.3,0
2020-09-09,3.3,3.3,3.3,3.3,0
2020-09-10,3.3,3.3,3.3,3.3,0
2020-09-11,3.6,3.6,3.6,3.6,100
2020-09-14,3.6,3.6,3.6,3.6,0
2020-09-15,3.5,3.5,3.1,3.1,401
2020-09-16,3.4,3.1,3.1,3.1,0
2020-09-17,3.5,3.5,3.3,3.3,900
2020-09-18,3.8,3.8,3.2,3.4,7200
2020-09-21,3.4,3.6,3.1,3.2,1100
2020-09-22,3.3,3.3,3.1,3.1,1200
2020-09-23,3.3,3.3,2.8,3.3,500
2020-09-24,3.1,3.1,3.0,3.0,200
2020-09-25,2.9,2.9,2.7,2.9,8700
2020-09-28,3.2,3.2,2.7,2.7,200
2020-09-29,3.0,2.7,2.7,2.7,0
2020-09-30,3.2,3.2,3.2,3.2,100
2020-10-01,3.4,3.4,3.4,3.4,100
2020-10-02,3.1,3.1,2.9,2.9,3500
2020-10-05,3.4,3.4,3.4,3.4,100
2020-10-06,2.9,2.9,2.9,2.9,100
2020-10-07,3.2,3.2,3.1,3.1,2100
2020-10-08,3.2,3.2,3.0,3.2,9900
2020-10-09,3.0,3.2,3.0,3.2,2900
2020-10-12,3.2,3.4,3.0,3.4,18800
2020-10-13,3.2,3.2,3.1,3.1,3300
2020-10-14,3.1,3.1,3.1,3.1,3400
2020-10-15,3.1,3.5,3.1,3.5,14800
2020-10-16,4.0,4.0,3.0,3.0,11600
2020-10-19,3.2,3.2,3.2,3.2,1700
2020-10-20,3.2,3.2,3.2,3.2,0
2020-10-21,3.5,3.5,3.2,3.2,16100
2020-10-22,3.5,3.5,3.5,3.5,5400
2020-10-23,3.5,3.5,3.5,3.5,0
2020-10-26,3.1,3.1,3.1,3.1,4100
2020-10-27,3.5,3.5,3.5,3.5,18400
2020-10-28,3.2,3.2,3.2,3.2,1100
2020-10-29,3.3,3.3,3.3,3.3,1100
2020-10-30,3.6,3.6,3.6,3.6,100
2020-11-02,4.1,4.1,4.1,4.1,100
2020-11-03,4.1,4.1,4.1,4.1,0
2020-11-04,4.1,4.1,4.1,4.1,0
2020-11-05,4.4,4.4,4.4,4.4,100
2020-11-06,4.7,4.7,3.8,3.8,600
2020-11-09,4.3,4.3,4.3,4.3,100
2020-11-10,4.4,4.4,4.4,4.4,100
2020-11-11,4.4,4.4,4.4,4.4,0
2020-11-12,4.4,4.4,4.4,4.4,0
2020-11-13,4.4,4.4,4.4,4.4,0
2020-11-16,4.4,4.4,4.4,4.4,0
2020-11-17,3.8,3.8,3.8,3.8,14300
2020-11-18,3.4,3.4,3.4,3.4,300
2020-11-19,3.4,3.4,3.4,3.4,0
2020-11-20,3.1,3.1,3.1,3.1,100
2020-11-23,3.1,3.1,3.1,3.1,0
2020-11-24,3.1,3.1,3.1,3.1,1000
2020-11-25,3.1,3.1,3.1,3.1,0
2020-11-26,3.1,3.1,3.1,3.1,0
2020-11-27,3.1,3.1,3.1,3.1,0
2020-11-30,3.1,3.1,3.1,3.1,0
2020-12-01,3.1,3.1,3.1,3.1,0
2020-12-02,3.1,3.1,3.1,3.1,0
2020-12-03,3.3,3.3,3.3,3.3,1400
2020-12-04,3.2,3.2,3.2,3.2,100
2020-12-07,3.2,3.2,3.2,3.2,0
2020-12-08,3.2,3.2,3.2,3.2,0
2020-12-09,3.2,3.2,3.2,3.2,0
2020-12-10,3.2,3.2,3.2,3.2,7900
2020-12-11,3.2,3.6,3.2,3.6,13100
2020-12-14,3.2,3.6,3.6,3.6,0
2020-12-15,3.2,3.6,3.6,3.6,0
2020-12-16,3.2,3.6,3.6,3.6,0
2020-12-17,3.5,3.5,3.5,3.5,100
2020-12-18,3.5,3.5,3.5,3.5,0
2020-12-21,3.3,3.3,3.3,3.3,100
2020-12-22,3.2,3.2,3.2,3.2,1000
2020-12-23,3.2,3.3,3.2,3.2,2700
2020-12-24,3.2,3.2,3.2,3.2,0
2020-12-25,3.2,3.2,3.2,3.2,3000
2020-12-28,3.3,3.3,3.3,3.3,2900
2020-12-29,3.3,3.7,3.3,3.7,3600
2020-12-30,3.7,3.7,3.7,3.7,4000
2020-12-31,3.7,3.7,3.7,3.7,0
2021-01-04,3.7,3.7,3.7,3.7,0
2021-01-05,3.3,3.3,3.3,3.3,1000
2021-01-06,3.3,3.3,3.3,3.3,0
2021-01-07,3.4,3.4,3.4,3.4,3000
2021-01-08,3.3,3.3,3.3,3.3,15300
2021-01-11,3.2,3.7,3.2,3.7,3100
2021-01-12,3.4,3.7,3.7,3.7,0
2021-01-13,3.6,3.6,3.6,3.6,400
2021-01-14,3.6,3.6,3.6,3.6,0
2021-01-15,3.6,3.6,3.6,3.6,100
2021-01-18,3.6,3.6,3.6,3.6,12800
2021-01-19,3.3,3.3,3.2,3.3,9400
2021-01-20,3.6,3.6,3.5,3.5,8800
2021-01-21,3.5,3.5,3.5,3.5,9400
2021-01-22,3.5,3.5,3.5,3.5,6700
2021-01-25,3.5,3.5,3.5,3.5,2000
2021-01-26,3.3,3.3,3.2,3.2,1000
2021-01-27,3.2,3.2,2.8,2.8,4000
2021-01-28,2.7,3.1,2.7,3.1,1700
2021-01-29,3.1,3.1,3.1,3.1,100
2021-02-01,3.1,3.1,3.1,3.1,0
2021-02-02,3.1,3.1,3.1,3.1,0
2021-02-03,3.1,3.1,3.1,3.1,0
2021-02-04,3.2,3.2,3.2,3.2,600
2021-02-05,3.2,3.2,3.2,3.2,0
2021-02-08,3.2,3.2,3.2,3.2,1100
2021-02-09,3.2,3.2,3.2,3.2,1000
2021-02-17,3.3,3.3,3.3,3.3,2400
2021-02-18,3.2,3.2,3.2,3.2,2300
2021-02-19,3.2,3.2,3.2,3.2,0
2021-02-22,3.3,3.4,3.3,3.4,1900
2021-02-23,3.1,3.4,3.1,3.4,200
2021-02-24,3.3,3.4,3.3,3.3,10600
2021-02-25,3.4,3.4,3.1,3.4,1600
2021-02-26,3.4,3.4,3.0,3.3,800
2021-03-01,3.4,3.4,3.3,3.3,1700
2021-03-02,3.2,3.3,3.0,3.3,5800
2021-03-03,3.3,3.3,3.0,3.2,1100
2021-03-04,3.3,3.3,3.1,3.3,5100
2021-03-05,3.0,3.3,3.0,3.3,1100
2021-03-08,3.3,3.3,3.3,3.3,1900
2021-03-09,3.4,3.5,3.4,3.5,4400
2021-03-10,3.5,3.7,3.5,3.6,21600
2021-03-11,3.6,3.6,3.6,3.6,1000
2021-03-12,3.6,3.7,3.6,3.6,9700
2021-03-15,3.6,3.8,3.6,3.8,1500
2021-03-16,3.8,3.8,3.6,3.7,2300
2021-03-17,4.2,4.2,3.6,3.7,3000
2021-03-18,3.7,3.8,3.7,3.8,3000
2021-03-19,3.7,3.8,3.8,3.8,0
2021-03-22,3.6,3.6,3.6,3.6,100
2021-03-23,3.6,3.7,3.6,3.7,12700
2021-03-24,3.7,3.7,3.5,3.5,5300
2021-03-25,3.6,3.6,3.6,3.6,1200
2021-03-26,3.6,3.6,3.6,3.6,600
2021-03-29,3.6,3.6,3.5,3.6,4100
2021-03-30,3.6,3.6,3.6,3.6,5100
2021-03-31,3.6,3.6,3.6,3.6,200
2021-04-01,3.7,3.7,3.7,3.7,300
2021-04-02,3.7,3.7,3.7,3.7,400
2021-04-05,3.6,3.7,3.6,3.7,42900
2021-04-06,4.1,4.1,3.7,4.1,48200
2021-04-07,4.3,4.3,3.9,4.0,2200
2021-04-08,4.0,4.1,3.9,4.1,8200
2021-04-09,4.1,4.6,4.1,4.6,9400
2021-04-12,4.6,5.1,4.0,5.0,15400
2021-04-13,5.0,5.0,4.9,4.9,15800
2021-04-14,4.7,4.8,4.3,4.3,23200
2021-04-15,4.3,4.9,4.3,4.8,11600
2021-04-16,4.6,4.6,4.3,4.3,4000
2021-04-19,4.5,4.5,4.3,4.3,9900
2021-04-20,4.3,4.3,4.0,4.1,8500
2021-04-22,4.1,4.1,4.0,4.0,1000
2021-04-23,4.0,4.0,4.0,4.0,2000
2021-04-26,4.3,4.3,3.9,3.9,600
2021-04-27,3.9,4.3,3.8,4.3,600
2021-04-28,4.0,4.1,4.0,4.1,1800
2021-04-29,4.0,4.1,4.0,4.1,700
2021-05-04,3.8,3.8,3.8,3.8,3800
2021-05-05,3.8,3.8,3.8,3.8,0
2021-05-06,3.8,3.8,3.8,3.8,1500
2021-05-07,3.8,3.8,3.8,3.8,2100
2021-05-10,3.5,3.8,3.5,3.8,3100
2021-05-11,3.6,4.0,3.6,4.0,1100
2021-05-12,3.6,4.0,4.0,4.0,0
2021-05-13,3.8,3.8,3.8,3.8,1000
2021-05-14,3.8,3.8,3.8,3.8,700
2021-05-17,3.4,3.4,3.3,3.4,3700
2021-05-18,3.4,3.4,3.4,3.4,0
2021-05-19,3.4,3.4,3.4,3.4,100
2021-05-20,3.5,3.8,3.5,3.8,2300
2021-05-21,3.7,3.7,3.7,3.7,1200
2021-05-24,3.7,3.7,3.7,3.7,6000
2021-05-25,3.5,3.5,3.5,3.5,4600
2021-05-26,3.7,4.0,3.7,4.0,11300
2021-05-27,4.1,4.3,4.0,4.1,11000
2021-05-28,3.9,4.2,3.9,4.0,1900
2021-05-31,3.6,4.1,3.5,3.5,15610
2021-06-01,4.1,4.1,4.0,4.0,4400
2021-06-02,4.1,4.1,3.4,4.0,890
2021-06-03,3.4,3.9,3.3,3.9,5600
2021-06-04,3.5,4.0,3.5,4.0,7300
2021-06-07,3.9,4.0,3.9,4.0,2121
2021-06-08,4.0,4.0,3.6,4.0,5000
2021-06-09,4.0,4.0,4.0,4.0,300
2021-06-10,4.0,4.0,3.9,3.9,7100
2021-06-11,4.1,4.1,4.1,4.1,12300
2021-06-14,3.9,3.9,3.8,3.8,2000
2021-06-15,3.7,4.0,3.7,4.0,53500
2021-06-16,4.0,4.0,3.8,3.8,2100
2021-06-17,3.9,3.8,3.8,3.8,0
2021-06-18,4.1,4.2,4.1,4.2,5300
2021-06-21,4.2,4.5,4.1,4.1,10600
2021-06-22,4.4,4.4,4.0,4.2,9200
2021-06-23,4.0,4.4,3.8,4.3,14000
2021-06-24,4.2,4.3,4.1,4.3,11700
2021-06-25,4.3,4.4,4.3,4.3,5700
2021-06-28,4.3,4.3,4.1,4.3,3400
2021-06-29,4.3,4.3,4.0,4.3,27700
2021-06-30,4.0,4.2,4.0,4.2,3200
2021-07-01,4.0,4.2,4.0,4.2,1300
2021-07-02,4.2,4.2,4.2,4.2,1500
2021-07-05,4.2,4.2,3.9,4.0,4400
2021-07-06,4.0,4.0,3.8,3.8,800
2021-07-07,4.1,4.1,4.0,4.0,700
2021-07-08,3.8,4.0,3.8,3.8,5300
2021-07-09,4.0,4.0,3.9,3.9,2900
2021-07-12,3.8,4.0,3.8,4.0,1300
2021-07-13,3.9,3.9,3.9,3.9,100
2021-07-14,3.9,3.9,3.9,3.9,0
2021-07-15,3.9,3.9,3.8,3.8,3000
2021-07-16,3.4,4.0,3.4,3.9,1500
2021-07-19,4.0,4.0,3.7,3.8,800
2021-07-20,3.6,3.6,3.6,3.6,100
2021-07-21,3.8,3.8,3.7,3.7,14600
2021-07-22,3.8,3.8,3.8,3.8,900
2021-07-23,3.8,3.9,3.7,3.7,400
2021-07-26,3.6,3.6,3.6,3.6,100
2021-07-27,3.5,3.8,3.5,3.8,3900
2021-07-28,3.5,3.6,3.5,3.6,800
2021-07-29,3.5,3.8,3.1,3.8,3200
2021-07-30,3.7,3.7,3.7,3.7,100
2021-08-02,3.8,3.8,3.7,3.7,200
2021-08-03,3.6,3.8,3.6,3.8,1600
2021-08-04,3.7,3.8,3.6,3.6,2000
2021-08-05,3.6,3.7,3.6,3.6,15000
2021-08-06,3.7,3.8,3.7,3.8,3100
2021-08-09,3.8,3.8,3.8,3.8,700
2021-08-10,3.6,3.7,3.6,3.7,4300
2021-08-11,3.7,3.9,3.7,3.9,9900
2021-08-12,3.9,4.3,3.8,4.3,33400
2021-08-13,4.8,4.8,4.8,4.8,13700
2021-08-16,5.5,5.5,5.5,5.5,21500
2021-08-17,6.3,6.3,6.3,6.3,28549
2021-08-18,7.1,7.2,7.1,7.2,119130
2021-08-19,8.2,8.2,6.2,6.2,46010
2021-08-20,6.1,6.2,5.6,5.6,28200
2021-08-23,5.7,5.7,4.9,4.9,53700
2021-08-24,5.0,5.1,4.4,5.0,17200
2021-08-25,5.0,5.5,5.0,5.5,33700
2021-08-26,5.5,6.1,5.5,6.0,23000
2021-08-27,6.0,6.0,5.5,5.5,5800
2021-08-30,5.5,5.7,5.1,5.5,12500
2021-08-31,4.6,5.5,4.6,5.2,7100
2021-09-01,5.2,5.8,5.1,5.3,9200
2021-09-06,5.2,5.5,5.1,5.4,12200
2021-09-07,5.3,5.3,5.1,5.2,19600
2021-09-08,5.2,5.5,5.1,5.2,9200
2021-09-09,5.1,5.2,5.1,5.2,8200
2021-09-10,5.1,5.1,5.0,5.1,8700
2021-09-13,5.1,5.2,5.0,5.2,22548
2021-09-14,5.2,5.4,5.2,5.4,12700
2021-09-15,5.4,5.9,5.2,5.8,22700
2021-09-16,5.6,5.8,5.3,5.7,22000
2021-09-17,5.5,5.7,5.4,5.7,13700
2021-09-20,5.6,6.4,5.6,6.4,86368
2021-09-21,6.4,7.1,6.2,7.1,54800
2021-09-22,7.1,7.1,6.5,6.5,26800
2021-09-23,6.4,6.5,6.0,6.2,24500
2021-09-24,6.1,6.1,5.8,5.8,13500
2021-09-27,5.6,5.8,5.4,5.6,10900
2021-09-28,5.6,6.2,5.4,6.0,13500
2021-09-29,5.5,5.6,5.5,5.5,11600
2021-09-30,5.5,6.0,5.5,6.0,10800
2021-10-01,6.0,6.0,5.6,6.0,14500
2021-10-04,5.9,5.9,5.5,5.7,9100
2021-10-05,5.7,6.1,5.7,6.0,30000
2021-10-06,6.5,6.5,5.9,6.0,18600
2021-10-07,6.2,6.2,5.9,5.9,4900
2021-10-08,5.8,5.9,5.6,5.9,8900
2021-10-11,5.8,6.2,5.8,6.0,36800
2021-10-12,6.0,6.0,5.8,5.8,8100
2021-10-13,5.8,6.0,5.8,6.0,15300
2021-10-14,5.8,6.0,5.8,5.8,11700
2021-10-15,5.7,6.0,5.6,5.7,12000
2021-10-18,5.7,6.2,5.7,5.7,44600
2021-10-19,5.7,5.9,5.7,5.8,8900
2021-10-20,5.8,6.1,5.2,6.0,31400
2021-10-21,5.9,6.1,5.9,6.1,17800
2021-10-22,6.1,6.1,5.7,6.1,21800
2021-10-25,6.1,6.2,6.0,6.2,28900
2021-10-26,6.0,6.2,5.8,6.2,11400
2021-10-27,6.1,6.2,5.9,6.0,30200
2021-10-28,6.0,6.3,6.0,6.3,35600
2021-10-29,6.1,6.5,6.1,6.3,29500
2021-11-01,6.2,7.0,6.2,6.6,94100
2021-11-02,6.6,7.4,6.4,6.7,25700
2021-11-03,6.8,7.0,6.6,6.6,24354
2021-11-04,6.6,6.7,6.3,6.4,23900
2021-11-05,6.5,6.5,6.1,6.3,21300
2021-11-08,6.4,6.8,6.2,6.3,26254
2021-11-09,6.3,6.7,6.2,6.6,45900
2021-11-10,6.6,6.8,6.2,6.6,47500
2021-11-11,6.6,7.4,6.6,7.4,132800
2021-11-12,7.8,8.1,7.3,8.1,177401
2021-11-15,8.1,9.2,8.1,9.2,164321
2021-11-16,9.5,10.5,9.5,10.3,377301
2021-11-17,10.3,11.9,9.4,11.9,261534
2021-11-18,13.1,13.1,11.5,12.0,183010
2021-11-19,12.0,12.0,10.2,10.2,164201
2021-11-22,9.4,9.5,9.1,9.1,91844
2021-11-23,8.1,9.0,7.8,8.4,215755
2021-11-24,8.0,9.0,8.0,9.0,59900
2021-11-25,10.0,10.1,8.9,9.2,72700
2021-11-26,9.4,9.4,8.1,8.1,76105
2021-11-29,7.6,8.4,7.5,8.0,85100
2021-11-30,7.9,9.0,7.9,8.8,86400
2021-12-01,8.6,8.7,8.3,8.4,48900
2021-12-02,8.4,8.5,8.1,8.3,75700
2021-12-03,8.3,8.3,7.8,7.9,229800
2021-12-06,7.6,8.0,7.6,7.8,48000
2021-12-07,8.0,8.5,7.6,7.9,36900
2021-12-08,7.9,8.0,7.6,7.9,37810
2021-12-09,7.8,7.9,7.7,7.7,67300
2021-12-10,7.8,7.9,7.4,7.6,44100
2021-12-13,7.8,8.0,7.6,7.8,51900
2021-12-14,7.8,7.8,7.5,7.5,82000
2021-12-15,7.7,7.9,7.6,7.9,42600
2021-12-16,7.8,7.8,7.6,7.8,50900
2021-12-17,7.8,7.8,7.6,7.7,48400
2021-12-20,7.6,7.8,7.4,7.6,60600
2021-12-21,7.6,8.0,7.5,7.8,69400
2021-12-22,7.5,7.9,7.4,7.6,44300
2021-12-23,7.7,7.7,7.5,7.6,42200
2021-12-24,7.6,8.7,7.6,8.7,298000
2021-12-27,9.5,9.5,8.7,8.9,193600
2021-12-28,8.7,9.0,8.5,8.5,67300
2021-12-29,8.5,8.7,8.4,8.6,117200
2021-12-30,8.5,9.0,8.5,9.0,111800
2021-12-31,8.9,8.9,8.5,8.8,63000
2022-01-04,8.8,8.8,8.5,8.6,139000
2022-01-05,8.6,8.8,8.4,8.6,88700
2022-01-06,8.5,8.9,8.4,8.7,81251
2022-01-07,8.7,10.0,8.7,10.0,474310
2022-01-10,10.2,11.0,10.0,11.0,234534
2022-01-11,12.0,12.6,11.0,11.1,392950
2022-01-12,10.1,10.4,10.1,10.1,214301
2022-01-13,8.7,10.0,8.6,9.3,103900
2022-01-14,7.7,9.1,7.7,8.9,158733
2022-01-17,8.9,8.9,8.0,8.5,108100
2022-01-18,8.6,8.6,7.3,8.3,53900
2022-01-19,8.0,8.6,7.9,8.0,38600
2022-01-20,8.2,9.1,8.0,9.1,92400
2022-01-21,9.0,9.7,8.6,9.2,66033
2022-01-24,9.0,9.0,8.4,8.8,35918
2022-01-25,8.8,8.8,8.2,8.6,20300
2022-01-26,8.5,8.5,8.2,8.3,19000
2022-01-27,8.3,8.5,8.2,8.3,18300
2022-01-28,8.3,8.3,8.0,8.3,40400
2022-02-07,7.8,9.0,7.8,8.9,15800
2022-02-08,8.7,8.9,8.7,8.9,6436
2022-02-09,8.4,8.7,8.2,8.7,23500
2022-02-10,8.4,8.7,8.2,8.5,29300
2022-02-11,8.5,8.5,8.3,8.4,16050
2022-02-14,8.5,8.6,8.3,8.5,13000
2022-02-15,8.4,8.5,8.3,8.5,11951
2022-02-16,8.5,8.7,8.4,8.6,22348
2022-02-17,8.6,8.6,8.4,8.5,23364
2022-02-18,8.3,8.5,8.3,8.5,23000
2022-02-21,8.4,8.8,8.4,8.7,107446
2022-02-22,8.8,8.8,8.4,8.5,63100
2022-02-23,8.4,8.6,8.2,8.5,17153
2022-02-24,8.5,8.6,8.0,8.2,47700
2022-02-25,8.3,8.3,8.2,8.3,30900
2022-02-28,8.2,8.3,8.2,8.2,18036
2022-03-01,8.2,8.4,8.1,8.2,25800
2022-03-02,8.3,8.3,8.1,8.2,36850
2022-03-03,8.4,8.4,8.1,8.4,80900
2022-03-04,8.6,8.9,8.2,8.8,87200
2022-03-07,8.8,9.0,8.6,8.8,69700
2022-03-08,8.6,8.8,8.5,8.5,73860
2022-03-09,8.4,8.6,8.4,8.5,34200
2022-03-10,8.5,8.7,8.5,8.7,54200
2022-03-11,8.7,9.2,8.6,8.8,164603
2022-03-14,9.0,9.0,8.7,8.9,34290
2022-03-15,8.9,8.9,8.5,8.7,29600
2022-03-16,8.7,10.0,8.7,10.0,522977
2022-03-17,10.0,10.8,9.3,9.5,143500
2022-03-18,9.5,9.8,8.9,9.4,92100
2022-03-21,9.1,9.1,8.7,9.1,87111
2022-03-22,9.0,9.2,8.8,9.2,156500
2022-03-23,9.2,9.2,8.9,9.1,43100
2022-03-24,8.9,9.1,8.9,9.0,54720
2022-03-25,8.9,9.3,8.7,9.2,120041
2022-03-28,9.1,9.1,8.6,8.9,73000
2022-03-29,8.9,9.3,8.9,9.3,80500
2022-03-30,9.3,9.3,8.9,9.1,109920
2022-03-31,9.1,9.5,9.0,9.2,108000
2022-04-01,9.0,9.1,8.8,8.9,106741
2022-04-04,8.9,9.6,8.8,9.1,123920
2022-04-05,9.0,9.4,9.0,9.3,81400
2022-04-06,9.3,9.5,9.1,9.1,93216
2022-04-07,9.1,9.2,8.9,8.9,70100
2022-04-08,9.0,9.0,8.8,8.9,35300
2022-04-12,8.9,8.9,8.4,8.4,77400
2022-04-13,8.6,8.6,8.2,8.6,66568
2022-04-14,8.6,8.6,8.3,8.4,27401
2022-04-15,8.4,8.4,7.7,7.8,110024
2022-04-18,7.9,8.3,7.7,7.9,71510
2022-04-19,8.1,8.1,7.6,7.6,46600
2022-04-20,7.8,7.8,7.2,7.2,36800
2022-04-21,7.1,7.1,6.3,6.7,64800
2022-04-22,6.7,7.4,6.5,7.4,72000
2022-04-25,7.2,8.0,7.1,7.1,24600
2022-04-26,7.0,7.5,6.6,7.5,20100
2022-04-27,7.0,7.7,6.9,7.3,11601
2022-04-28,7.4,7.5,7.2,7.2,19800
2022-04-29,7.5,7.5,7.1,7.2,12000
2022-05-04,7.3,7.3,7.1,7.3,24925
2022-05-05,7.1,7.1,6.9,7.1,10910
2022-05-06,7.0,7.0,6.1,6.9,18000
2022-05-09,6.7,6.8,6.4,6.6,30100
2022-05-10,6.6,6.6,6.4,6.6,29700
2022-05-11,6.4,6.5,6.3,6.5,32400
2022-05-12,6.6,6.7,6.1,6.3,15400
2022-05-13,6.2,6.2,5.4,5.7,35000
2022-05-16,5.8,6.5,5.8,6.0,8700
2022-05-17,6.1,6.3,5.8,6.2,8900
2022-05-18,6.1,6.3,6.0,6.1,18500
2022-05-19,6.2,6.3,6.0,6.2,17000
2022-05-20,6.0,6.3,6.0,6.0,10700
2022-05-23,6.2,6.2,6.0,6.1,11900
2022-05-24,6.0,6.1,5.8,5.8,24100
2022-05-25,6.1,6.2,6.0,6.0,12400
2022-05-26,6.2,6.2,6.0,6.0,24600
2022-05-27,6.0,6.2,5.9,6.1,30400
2022-05-30,6.0,6.2,6.0,6.1,9300
