time,open,high,low,close,volume
2018-06-15,18.88,18.88,18.88,18.88,0
2018-06-18,18.88,18.88,18.88,18.88,0
2018-06-19,18.88,18.88,18.88,18.88,0
2018-06-20,18.88,18.88,18.88,18.88,0
2018-06-21,18.88,18.88,18.88,18.88,0
2018-06-22,18.88,18.88,18.88,18.88,0
2018-06-25,18.88,18.88,18.88,18.88,0
2018-06-26,18.88,18.88,18.88,18.88,0
2018-06-27,18.88,18.88,18.88,18.88,0
2018-06-28,18.88,18.88,18.88,18.88,0
2018-06-29,18.88,18.88,18.88,18.88,0
2018-07-02,18.88,18.88,18.88,18.88,0
2018-07-03,18.88,18.88,18.88,18.88,0
2018-07-04,18.88,18.88,18.88,18.88,0
2018-07-05,18.88,18.88,18.88,18.88,0
2018-07-06,18.88,18.88,18.88,18.88,0
2018-07-09,18.88,18.88,18.88,18.88,0
2018-07-10,18.88,18.88,18.88,18.88,0
2018-07-11,18.88,18.88,18.88,18.88,0
2018-07-12,18.88,18.88,18.88,18.88,0
2018-07-13,18.88,18.88,18.88,18.88,0
2018-07-16,18.88,18.88,18.88,18.88,0
2018-07-17,18.88,18.88,18.88,18.88,0
2018-07-18,26.38,26.38,26.38,26.38,100
2018-07-19,26.38,26.38,26.38,26.38,0
2018-07-20,26.38,26.38,26.38,26.38,0
2018-07-23,26.38,26.38,26.38,26.38,0
2018-07-24,26.38,26.38,26.38,26.38,0
2018-07-25,26.38,26.38,26.38,26.38,0
2018-07-26,26.38,26.38,26.38,26.38,0
2018-07-27,26.38,26.38,26.38,26.38,0
2018-07-30,26.38,26.38,26.38,26.38,0
2018-07-31,26.38,26.38,26.38,26.38,0
2018-08-01,26.38,26.38,26.38,26.38,0
2018-08-02,26.38,26.38,26.38,26.38,0
2018-08-03,26.38,26.38,26.38,26.38,0
2018-08-06,26.38,26.38,26.38,26.38,0
2018-08-07,26.38,26.38,26.38,26.38,0
2018-08-08,26.38,26.38,26.38,26.38,0
2018-08-09,26.38,26.38,26.38,26.38,0
2018-08-10,26.38,26.38,26.38,26.38,0
2018-08-13,26.38,26.38,26.38,26.38,0
2018-08-14,26.38,26.38,26.38,26.38,0
2018-08-15,26.38,26.38,26.38,26.38,0
2018-08-16,26.38,26.38,26.38,26.38,0
2018-08-17,26.38,26.38,26.38,26.38,0
2018-08-20,26.38,26.38,26.38,26.38,0
2018-08-21,26.38,26.38,26.38,26.38,0
2018-08-22,26.38,26.38,26.38,26.38,0
2018-08-23,26.38,26.38,26.38,26.38,0
2018-08-24,26.38,26.38,26.38,26.38,0
2018-08-27,26.38,26.38,26.38,26.38,0
2018-08-28,26.38,26.38,26.38,26.38,0
2018-08-29,26.38,26.38,26.38,26.38,0
2018-08-30,26.38,26.38,26.38,26.38,0
2018-08-31,26.38,26.38,26.38,26.38,0
2018-09-04,26.38,26.38,26.38,26.38,0
2018-09-05,26.38,26.38,26.38,26.38,0
2018-09-06,26.38,26.38,26.38,26.38,0
2018-09-07,26.38,26.38,26.38,26.38,0
2018-09-10,26.38,26.38,26.38,26.38,0
2018-09-11,26.38,26.38,26.38,26.38,0
2018-09-12,26.38,26.38,26.38,26.38,0
2018-09-13,26.38,26.38,26.38,26.38,0
2018-09-14,26.38,26.38,26.38,26.38,0
2018-09-17,26.38,26.38,26.38,26.38,0
2018-09-18,26.38,26.38,26.38,26.38,0
2018-09-19,26.38,26.38,26.38,26.38,0
2018-09-20,26.38,26.38,26.38,26.38,0
2018-09-21,26.38,26.38,26.38,26.38,0
2018-09-24,26.38,26.38,26.38,26.38,0
2018-09-25,26.38,26.38,26.38,26.38,0
2018-09-26,26.38,26.38,26.38,26.38,0
2018-09-27,26.38,26.38,26.38,26.38,0
2018-09-28,26.38,26.38,26.38,26.38,0
2018-10-01,26.38,26.38,26.38,26.38,0
2018-10-02,26.38,26.38,26.38,26.38,0
2018-10-03,26.38,26.38,26.38,26.38,0
2018-10-04,26.38,26.38,26.38,26.38,0
2018-10-05,26.38,26.38,26.38,26.38,0
2018-10-08,26.38,26.38,26.38,26.38,0
2018-10-09,26.38,26.38,26.38,26.38,0
2018-10-10,26.38,26.38,26.38,26.38,0
2018-10-11,26.38,26.38,26.38,26.38,0
2018-10-12,26.38,26.38,26.38,26.38,0
2018-10-15,26.38,26.38,26.38,26.38,0
2018-10-16,26.38,26.38,26.38,26.38,0
2018-10-17,26.38,26.38,26.38,26.38,0
2018-10-18,26.38,26.38,26.38,26.38,0
2018-10-19,26.38,26.38,26.38,26.38,0
2018-10-22,26.38,26.38,26.38,26.38,0
2018-10-23,26.38,26.38,26.38,26.38,0
2018-10-24,26.38,26.38,26.38,26.38,0
2018-10-25,26.38,26.38,26.38,26.38,0
2018-10-26,26.38,26.38,26.38,26.38,0
2018-10-29,26.38,26.38,26.38,26.38,0
2018-10-30,26.38,26.38,26.38,26.38,0
2018-10-31,26.38,26.38,26.38,26.38,0
2018-11-01,26.38,26.38,26.38,26.38,0
2018-11-02,26.38,26.38,26.38,26.38,0
2018-11-05,26.38,26.38,26.38,26.38,0
2018-11-06,26.38,26.38,26.38,26.38,0
2018-11-07,26.38,26.38,26.38,26.38,0
2018-11-08,26.38,26.38,26.38,26.38,0
2018-11-09,26.38,26.38,26.38,26.38,0
2018-11-12,26.38,26.38,26.38,26.38,0
2018-11-13,26.38,26.38,26.38,26.38,0
2018-11-14,26.38,26.38,26.38,26.38,0
2018-11-15,26.38,26.38,26.38,26.38,0
2018-11-16,26.38,26.38,26.38,26.38,0
2018-11-19,26.38,26.38,26.38,26.38,0
2018-11-20,26.38,26.38,26.38,26.38,0
2018-11-21,15.84,15.84,15.84,15.84,100
2018-11-22,13.49,13.49,13.49,13.49,800
2018-11-23,13.49,13.49,13.49,13.49,0
2018-11-26,13.49,13.49,13.49,13.49,0
2018-11-27,13.49,13.49,13.49,13.49,0
2018-11-28,13.49,13.49,13.49,13.49,0
2018-11-29,13.49,13.49,13.49,13.49,0
2018-11-30,13.49,13.49,13.49,13.49,0
2018-12-03,13.49,13.49,13.49,13.49,0
2018-12-04,13.49,13.49,13.49,13.49,0
2018-12-05,13.49,13.49,13.49,13.49,0
2018-12-06,13.49,13.49,13.49,13.49,0
2018-12-07,13.49,13.49,13.49,13.49,0
2018-12-10,13.49,13.49,13.49,13.49,0
2018-12-11,13.49,13.49,13.49,13.49,0
2018-12-12,13.49,13.49,13.49,13.49,0
2018-12-13,13.49,13.49,13.49,13.49,0
2018-12-14,13.49,13.49,13.49,13.49,0
2018-12-17,13.49,13.49,13.49,13.49,0
2018-12-18,13.49,13.49,13.49,13.49,0
2018-12-19,13.49,13.49,13.49,13.49,0
2018-12-20,13.49,13.49,13.49,13.49,0
2018-12-21,13.49,13.49,13.49,13.49,0
2018-12-24,13.49,13.49,13.49,13.49,0
2018-12-25,13.49,13.49,13.49,13.49,0
2018-12-26,13.49,13.49,13.49,13.49,0
2018-12-27,13.49,13.49,13.49,13.49,0
2018-12-28,13.49,13.49,13.49,13.49,0
2019-01-02,13.49,13.49,13.49,13.49,0
2019-01-03,13.49,13.49,13.49,13.49,0
2019-01-04,13.49,13.49,13.49,13.49,0
2019-01-07,13.49,13.49,13.49,13.49,0
2019-01-08,13.49,13.49,13.49,13.49,0
2019-01-09,13.49,13.49,13.49,13.49,0
2019-01-10,13.49,13.49,13.49,13.49,0
2019-01-11,13.49,13.49,13.49,13.49,0
2019-01-14,13.49,13.49,13.49,13.49,0
2019-01-15,13.49,13.49,13.49,13.49,0
2019-01-16,13.49,13.49,13.49,13.49,0
2019-01-17,13.49,13.49,13.49,13.49,0
2019-01-18,13.49,13.49,13.49,13.49,0
2019-01-21,12.13,12.13,12.13,12.13,900
2019-01-22,12.13,12.13,12.13,12.13,0
2019-01-23,12.13,12.13,12.13,12.13,0
2019-01-24,12.13,12.13,12.13,12.13,0
2019-01-25,12.13,12.13,12.13,12.13,0
2019-01-28,12.13,12.13,12.13,12.13,0
2019-01-29,12.13,12.13,12.13,12.13,0
2019-01-30,12.13,12.13,12.13,12.13,0
2019-01-31,12.13,12.13,12.13,12.13,0
2019-02-01,12.13,12.13,12.13,12.13,0
2019-02-11,12.13,12.13,12.13,12.13,0
2019-02-12,12.13,12.13,12.13,12.13,0
2019-02-13,12.13,12.13,12.13,12.13,0
2019-02-14,12.13,12.13,12.13,12.13,0
2019-02-15,12.13,12.13,12.13,12.13,0
2019-02-18,12.13,12.13,12.13,12.13,0
2019-02-19,12.13,12.13,12.13,12.13,0
2019-02-20,12.13,12.13,12.13,12.13,0
2019-02-21,12.13,12.13,12.13,12.13,0
2019-02-22,12.13,12.13,12.13,12.13,0
2019-02-25,12.13,12.13,12.13,12.13,0
2019-02-26,12.13,12.13,12.13,12.13,0
2019-02-27,12.13,12.13,12.13,12.13,0
2019-02-28,12.13,12.13,12.13,12.13,0
2019-03-01,12.13,12.13,12.13,12.13,0
2019-03-04,12.13,12.13,12.13,12.13,0
2019-03-05,12.13,12.13,12.13,12.13,0
2019-03-06,12.13,12.13,12.13,12.13,0
2019-03-07,12.13,12.13,12.13,12.13,0
2019-03-08,12.13,12.13,12.13,12.13,0
2019-03-11,12.13,12.13,12.13,12.13,0
2019-03-12,12.13,12.13,12.13,12.13,0
2019-03-13,12.13,12.13,12.13,12.13,0
2019-03-14,12.13,12.13,12.13,12.13,0
2019-03-15,12.13,12.13,12.13,12.13,0
2019-03-18,12.13,12.13,12.13,12.13,0
2019-03-19,12.13,12.13,12.13,12.13,0
2019-03-20,12.13,12.13,12.13,12.13,0
2019-03-21,12.13,12.13,12.13,12.13,0
2019-03-22,12.13,12.13,12.13,12.13,0
2019-03-25,12.13,12.13,12.13,12.13,0
2019-03-26,12.13,12.13,12.13,12.13,0
2019-03-27,12.13,12.13,12.13,12.13,0
2019-03-28,12.13,12.13,12.13,12.13,0
2019-03-29,12.13,12.13,12.13,12.13,0
2019-04-01,12.13,12.13,12.13,12.13,0
2019-04-02,12.13,12.13,12.13,12.13,0
2019-04-03,12.13,12.13,12.13,12.13,0
2019-04-04,12.13,12.13,12.13,12.13,0
2019-04-05,12.13,12.13,12.13,12.13,0
2019-04-08,12.13,12.13,12.13,12.13,0
2019-04-09,12.13,12.13,12.13,12.13,0
2019-04-10,12.13,12.13,12.13,12.13,0
2019-04-11,12.13,12.13,12.13,12.13,0
2019-04-12,12.13,12.13,12.13,12.13,0
2019-04-16,12.13,12.13,12.13,12.13,0
2019-04-17,12.13,12.13,12.13,12.13,0
2019-04-18,12.13,12.13,12.13,12.13,0
2019-04-19,12.13,12.13,12.13,12.13,0
2019-04-22,12.13,12.13,12.13,12.13,0
2019-04-23,12.13,12.13,12.13,12.13,0
2019-04-24,12.13,12.13,12.13,12.13,0
2019-04-25,12.13,12.13,12.13,12.13,0
2019-04-26,12.13,12.13,12.13,12.13,0
2019-05-02,12.13,12.13,12.13,12.13,0
2019-05-03,12.13,12.13,12.13,12.13,0
2019-05-06,12.13,12.13,12.13,12.13,0
2019-05-07,12.13,12.13,12.13,12.13,0
2019-05-08,12.13,12.13,12.13,12.13,0
2019-05-09,12.13,12.13,12.13,12.13,0
2019-05-10,12.13,12.13,12.13,12.13,0
2019-05-13,12.13,12.13,12.13,12.13,0
2019-05-14,12.13,12.13,12.13,12.13,0
2019-05-15,12.13,12.13,12.13,12.13,0
2019-05-16,12.13,12.13,12.13,12.13,0
2019-05-17,12.13,12.44,12.44,12.44,0
2019-05-20,12.13,12.44,12.44,12.44,0
2019-05-21,12.13,12.44,12.44,12.44,0
2019-05-22,12.13,12.44,12.44,12.44,0
2019-05-23,12.13,12.44,12.44,12.44,0
2019-05-24,12.13,12.44,12.44,12.44,0
2019-05-27,12.13,12.44,12.44,12.44,0
2019-05-28,12.13,12.44,12.44,12.44,0
2019-05-29,12.13,12.44,12.44,12.44,0
2019-05-30,12.13,12.44,12.44,12.44,0
2019-05-31,12.13,12.44,12.44,12.44,0
2019-06-03,12.13,12.44,12.44,12.44,0
2019-06-04,12.13,12.44,12.44,12.44,0
2019-06-05,12.13,12.44,12.44,12.44,0
2019-06-06,12.13,12.44,12.44,12.44,0
2019-06-07,12.13,12.44,12.44,12.44,0
2019-06-10,12.13,12.44,12.44,12.44,0
2019-06-11,12.13,12.44,12.44,12.44,0
2019-06-12,12.13,12.44,12.44,12.44,0
2019-06-13,12.13,12.44,12.44,12.44,0
2019-06-14,12.13,12.44,12.44,12.44,0
2019-06-17,12.13,12.44,12.44,12.44,0
2019-06-18,12.13,12.44,12.44,12.44,0
2019-06-19,12.13,12.44,12.44,12.44,0
2019-06-20,12.13,12.13,12.13,12.13,0
2019-06-21,12.13,12.13,12.13,12.13,0
2019-06-24,12.13,12.44,12.44,12.44,0
2019-06-25,12.13,12.44,12.44,12.44,0
2019-06-26,12.13,12.44,12.44,12.44,0
2019-06-27,12.13,12.44,12.44,12.44,0
2019-06-28,12.13,12.44,12.44,12.44,0
2019-07-01,12.13,12.44,12.44,12.44,0
2019-07-02,12.13,12.44,12.44,12.44,0
2019-07-03,12.13,12.44,12.44,12.44,0
2019-07-04,12.13,12.13,12.13,12.13,0
2019-07-05,12.13,12.44,12.44,12.44,0
2019-07-08,12.13,12.44,12.44,12.44,0
2019-07-09,12.13,12.44,12.44,12.44,0
2019-07-10,12.13,12.44,12.44,12.44,0
2019-07-11,12.13,12.44,12.44,12.44,0
2019-07-12,12.13,12.44,12.44,12.44,0
2019-07-15,12.13,12.44,12.44,12.44,0
2019-07-16,12.13,12.44,12.44,12.44,0
2019-07-17,12.13,12.44,12.44,12.44,0
2019-07-18,12.13,12.44,12.44,12.44,0
2019-07-19,12.13,12.44,12.44,12.44,0
2019-07-22,12.44,12.44,12.13,12.13,10100
2019-07-23,12.29,12.13,12.13,12.13,0
2019-07-24,12.29,12.13,12.13,12.13,0
2019-07-25,14.07,14.07,14.07,14.07,100
2019-07-26,16.17,16.17,16.17,16.17,100
2019-07-29,13.76,18.58,13.76,16.72,300
2019-07-30,14.23,16.56,14.23,16.56,200
2019-07-31,16.33,16.33,16.33,16.33,100
2019-08-01,16.72,16.72,16.72,16.72,100
2019-08-02,16.72,16.72,16.72,16.72,0
2019-08-05,16.72,16.72,16.72,16.72,0
2019-08-06,16.72,16.72,16.72,16.72,0
2019-08-07,16.72,16.72,16.72,16.72,0
2019-08-08,16.72,16.72,16.72,16.72,0
2019-08-09,16.72,16.72,16.72,16.72,0
2019-08-12,16.72,16.72,16.72,16.72,0
2019-08-13,16.72,16.72,16.72,16.72,0
2019-08-14,16.72,16.72,16.72,16.72,0
2019-08-15,16.72,16.72,16.72,16.72,0
2019-08-16,16.72,16.72,16.72,16.72,0
2019-08-19,16.72,16.72,16.72,16.72,0
2019-08-20,16.72,16.72,16.72,16.72,0
2019-08-21,16.72,16.72,16.72,16.72,0
2019-08-22,16.72,16.72,16.72,16.72,0
2019-08-23,16.72,16.72,16.72,16.72,0
2019-08-26,16.72,16.72,16.72,16.72,0
2019-08-27,16.72,16.72,16.72,16.72,0
2019-08-28,14.23,14.23,14.23,14.23,100
2019-08-29,14.23,14.23,14.23,14.23,0
2019-08-30,16.33,16.33,16.33,16.33,100
2019-09-03,16.33,16.33,16.33,16.33,0
2019-09-04,16.33,16.33,16.33,16.33,0
2019-09-05,16.33,16.33,16.33,16.33,0
2019-09-06,16.33,16.33,16.33,16.33,0
2019-09-09,16.33,16.33,16.33,16.33,0
2019-09-10,16.33,16.33,16.33,16.33,0
2019-09-11,18.66,18.66,18.66,18.66,100
2019-09-12,18.66,18.66,18.66,18.66,400
2019-09-13,20.99,20.99,20.99,20.99,100
2019-09-16,23.33,23.33,23.33,23.33,300
2019-09-17,26.44,26.44,26.44,26.44,100
2019-09-18,26.44,26.44,26.44,26.44,0
2019-09-19,26.44,26.44,26.44,26.44,0
2019-09-20,26.44,26.44,26.44,26.44,0
2019-09-23,28.77,28.77,28.77,28.77,100
2019-09-24,24.49,24.49,24.49,24.49,200
2019-09-25,24.49,24.49,24.49,24.49,0
2019-09-26,24.49,24.49,24.49,24.49,0
2019-09-27,24.49,24.49,24.49,24.49,0
2019-09-30,24.49,24.49,24.49,24.49,0
2019-10-01,24.49,24.49,24.49,24.49,0
2019-10-02,24.49,24.49,24.49,24.49,0
2019-10-03,27.21,27.21,27.21,27.21,100
2019-10-04,27.21,27.21,27.21,27.21,0
2019-10-07,27.21,27.21,27.21,27.21,0
2019-10-08,31.1,31.1,31.1,31.1,100
2019-10-09,31.1,31.1,31.1,31.1,0
2019-10-10,31.1,31.1,31.1,31.1,0
2019-10-11,31.1,31.1,31.1,31.1,0
2019-10-14,31.1,31.1,31.1,31.1,0
2019-10-15,31.1,31.1,31.1,31.1,0
2019-10-16,31.1,31.1,31.1,31.1,0
2019-10-17,27.21,27.21,27.21,27.21,400
2019-10-18,27.21,27.21,27.21,27.21,0
2019-10-21,27.21,27.21,27.21,27.21,0
2019-10-22,27.21,27.21,27.21,27.21,0
2019-10-23,27.21,27.21,27.21,27.21,0
2019-10-24,27.21,27.21,27.21,27.21,0
2019-10-25,23.17,23.17,23.17,23.17,100
2019-10-28,23.17,23.17,23.17,23.17,0
2019-10-29,23.17,23.17,23.17,23.17,0
2019-10-30,23.17,23.17,23.17,23.17,0
2019-10-31,23.17,23.17,23.17,23.17,0
2019-11-01,23.17,23.17,23.17,23.17,0
2019-11-04,23.17,23.17,23.17,23.17,0
2019-11-05,23.17,23.17,23.17,23.17,0
2019-11-06,23.17,23.17,23.17,23.17,0
2019-11-07,23.17,23.17,23.17,23.17,0
2019-11-08,23.17,23.17,23.17,23.17,0
2019-11-11,23.17,23.17,23.17,23.17,0
2019-11-12,23.17,23.17,23.17,23.17,0
2019-11-13,23.17,23.17,23.17,23.17,0
2019-11-14,23.17,23.17,23.17,23.17,0
2019-11-15,23.17,23.17,23.17,23.17,0
2019-11-18,23.17,23.17,23.17,23.17,0
2019-11-19,23.17,23.17,23.17,23.17,0
2019-11-20,23.17,23.17,23.17,23.17,0
2019-11-21,23.17,23.17,23.17,23.17,0
2019-11-22,23.17,23.17,23.17,23.17,0
2019-11-25,23.17,23.17,23.17,23.17,0
2019-11-26,23.17,23.17,23.17,23.17,0
2019-11-27,23.17,23.17,23.17,23.17,0
2019-11-28,23.17,23.17,23.17,23.17,0
2019-11-29,23.17,23.17,23.17,23.17,0
2019-12-02,23.17,23.17,23.17,23.17,0
2019-12-03,13.92,13.92,13.92,13.92,1100
2019-12-04,12.44,12.44,12.44,12.44,400
2019-12-05,12.05,12.05,12.05,12.05,500
2019-12-06,12.05,12.05,12.05,12.05,0
2019-12-09,11.66,11.66,11.66,11.66,500
2019-12-10,11.43,11.43,11.43,11.43,500
2019-12-11,13.14,13.14,13.14,13.14,100
2019-12-12,15.08,15.08,15.08,15.08,100
2019-12-13,15.08,15.08,15.08,15.08,0
2019-12-16,15.08,15.08,15.08,15.08,0
2019-12-17,17.11,17.11,17.11,17.11,100
2019-12-18,17.11,17.11,17.11,17.11,0
2019-12-19,17.11,17.11,17.11,17.11,0
2019-12-20,17.11,17.11,17.11,17.11,0
2019-12-23,19.44,19.44,14.54,14.54,200
2019-12-24,17.03,14.54,14.54,14.54,0
2019-12-25,17.03,14.54,14.54,14.54,0
2019-12-26,17.03,14.54,14.54,14.54,0
2019-12-27,19.44,19.44,19.44,19.44,100
2019-12-30,19.44,19.44,19.44,19.44,0
2019-12-31,19.44,19.44,19.44,19.44,0
2020-01-02,19.44,19.44,19.44,19.44,0
2020-01-03,19.44,19.44,19.44,19.44,0
2020-01-06,19.44,19.44,19.44,19.44,0
2020-01-07,19.44,19.44,19.44,19.44,0
2020-01-08,19.44,19.44,19.44,19.44,0
2020-01-09,19.44,19.44,19.44,19.44,0
2020-01-10,19.44,19.44,19.44,19.44,0
2020-01-13,19.44,19.44,19.44,19.44,0
2020-01-14,19.44,19.44,19.44,19.44,0
2020-01-15,16.56,16.56,16.56,16.56,100
2020-01-16,16.56,16.56,16.56,16.56,500
2020-01-17,16.56,16.56,16.56,16.56,0
2020-01-20,16.56,16.56,16.56,16.56,0
2020-01-21,16.56,16.56,16.56,16.56,0
2020-01-22,16.56,16.56,16.56,16.56,0
2020-01-30,14.15,14.15,14.15,14.15,100
2020-01-31,12.05,12.05,12.05,12.05,1200
2020-02-03,10.89,10.96,10.34,10.5,3400
2020-02-04,10.57,10.5,10.5,10.5,0
2020-02-05,10.11,10.11,10.11,10.11,500
2020-02-06,10.11,10.11,9.95,10.11,900
2020-02-07,10.11,10.11,10.11,10.11,0
2020-02-10,10.11,10.11,10.11,10.11,0
2020-02-11,10.11,10.11,10.11,10.11,0
2020-02-12,10.11,10.11,10.11,10.11,200
2020-02-13,10.5,10.5,10.5,10.5,100
2020-02-14,10.5,10.5,10.5,10.5,0
2020-02-17,10.5,10.5,10.5,10.5,0
2020-02-18,10.11,10.11,10.11,10.11,1100
2020-02-19,10.11,10.11,10.11,10.11,0
2020-02-20,10.11,10.11,10.11,10.11,0
2020-02-21,10.11,10.11,10.11,10.11,0
2020-02-24,10.11,10.11,10.11,10.11,0
2020-02-25,10.11,10.11,10.11,10.11,0
2020-02-26,10.11,10.11,10.11,10.11,0
2020-02-27,10.11,10.11,10.11,10.11,0
2020-02-28,10.11,10.11,10.11,10.11,0
2020-03-02,9.49,9.49,9.49,9.49,1000
2020-03-03,9.49,9.49,9.33,9.33,2600
2020-03-04,9.41,9.33,9.33,9.33,0
2020-03-05,9.41,9.33,9.33,9.33,0
2020-03-06,9.41,9.33,9.33,9.33,0
2020-03-09,9.41,9.33,9.33,9.33,0
2020-03-10,9.41,9.33,9.33,9.33,0
2020-03-11,9.41,9.33,9.33,9.33,0
2020-03-12,9.41,9.33,9.33,9.33,0
2020-03-13,9.41,9.33,9.33,9.33,0
2020-03-16,9.41,9.33,9.33,9.33,0
2020-03-17,9.41,9.33,9.33,9.33,0
2020-03-18,9.41,9.33,9.33,9.33,0
2020-03-19,9.41,9.33,9.33,9.33,0
2020-03-20,9.41,9.33,9.33,9.33,0
2020-03-23,9.41,9.33,9.33,9.33,0
2020-03-24,9.41,9.33,9.33,9.33,0
2020-03-25,10.73,10.73,10.73,10.73,100
2020-03-26,10.73,10.73,10.73,10.73,0
2020-03-27,10.73,10.73,10.73,10.73,0
2020-03-30,10.73,10.73,10.73,10.73,0
