time,open,high,low,close,volume
2020-06-08,24.36,24.36,19.21,19.21,3100
2020-06-09,20.95,21.83,19.64,20.26,43900
2020-06-10,20.52,20.52,20.52,20.52,100
2020-06-11,20.52,20.52,20.52,20.52,500
2020-06-12,20.6,20.95,20.52,20.95,4000
2020-06-15,20.87,20.95,20.52,20.52,2600
2020-06-16,20.95,20.95,20.95,20.95,1000
2020-06-17,20.95,20.95,20.95,20.95,0
2020-06-18,24.1,24.1,18.33,20.08,7500
2020-06-19,19.99,20.08,20.08,20.08,0
2020-06-22,19.64,19.64,19.64,19.64,100
2020-06-23,19.64,19.64,19.64,19.64,0
2020-06-24,19.64,19.64,19.64,19.64,0
2020-06-25,19.64,20.95,17.46,17.46,14000
2020-06-26,18.33,18.33,18.33,18.33,1000
2020-06-29,19.64,19.64,17.46,17.46,1700
2020-06-30,16.59,20.95,16.59,20.95,700
2020-07-01,17.81,20.95,20.95,20.95,0
2020-07-02,17.81,20.95,20.95,20.95,0
2020-07-03,17.81,17.81,17.81,17.81,502
2020-07-06,17.81,17.81,17.81,17.81,0
2020-07-07,17.81,17.81,17.81,17.81,0
2020-07-08,19.47,19.47,19.47,19.47,1000
2020-07-09,19.47,19.47,19.47,19.47,0
2020-07-10,19.47,19.47,19.47,19.47,0
2020-07-13,19.47,19.47,19.47,19.47,0
2020-07-14,19.21,19.21,19.21,19.21,200
2020-07-15,19.21,19.21,19.21,19.21,0
2020-07-16,19.21,19.21,19.21,19.21,0
2020-07-17,19.21,19.21,19.21,19.21,0
2020-07-20,18.42,18.42,18.42,18.42,500
2020-07-21,18.42,18.42,18.42,18.42,0
2020-07-22,18.42,18.42,18.42,18.42,0
2020-07-23,19.56,19.56,18.33,18.33,1000
2020-07-24,17.46,17.46,17.46,17.46,1000
2020-07-27,17.46,17.46,17.46,17.46,0
2020-07-28,17.46,17.46,17.46,17.46,0
2020-07-29,17.46,17.46,17.46,17.46,0
2020-07-30,17.46,17.46,17.46,17.46,0
2020-07-31,17.46,17.46,16.15,16.15,2000
2020-08-03,16.68,16.15,16.15,16.15,0
2020-08-04,16.68,16.15,16.15,16.15,0
2020-08-05,16.68,16.15,16.15,16.15,0
2020-08-06,16.68,16.15,16.15,16.15,0
2020-08-07,19.03,19.03,16.68,16.68,800
2020-08-10,18.33,18.33,18.33,18.33,1000
2020-08-11,19.29,19.29,17.46,17.46,1300
2020-08-12,19.64,19.64,19.21,19.21,600
2020-08-13,17.46,17.46,17.46,17.46,300
2020-08-14,20.08,20.08,17.72,20.08,2200
2020-08-17,20.43,21.04,17.46,18.33,4800
2020-08-18,20.17,18.33,18.33,18.33,0
2020-08-19,20.17,21.04,19.38,19.38,4000
2020-08-20,20.26,19.38,19.38,19.38,0
2020-08-21,21.04,21.13,18.77,18.77,2000
2020-08-24,19.91,18.77,18.77,18.77,0
2020-08-25,19.91,18.77,18.77,18.77,0
2020-08-26,19.91,19.91,19.91,18.77,1
2020-08-27,19.91,18.77,18.77,18.77,0
2020-08-28,19.91,18.77,18.77,18.77,0
2020-08-31,19.91,18.77,18.77,18.77,0
2020-09-01,19.91,18.77,18.77,18.77,0
2020-09-03,17.46,17.46,17.46,17.46,500
2020-09-04,17.46,17.46,17.46,17.46,0
2020-09-07,17.46,17.46,17.46,17.46,0
2020-09-08,17.46,17.46,17.46,17.46,0
2020-09-09,20.08,20.08,20.08,20.08,100
2020-09-10,21.48,21.48,20.6,20.6,600
2020-09-11,21.83,21.83,18.42,21.3,2400
2020-09-14,21.83,21.83,21.83,21.83,200
2020-09-15,19.21,21.83,19.21,19.21,1800
2020-09-16,19.21,21.83,19.21,19.21,500
2020-09-17,20.08,21.83,19.21,19.21,8600
2020-09-18,18.95,18.95,18.95,18.95,100
2020-09-21,18.95,18.95,18.95,18.95,0
2020-09-22,18.95,18.95,18.95,18.95,0
2020-09-23,18.95,18.95,18.95,18.95,0
2020-09-24,18.95,18.95,18.95,18.95,0
2020-09-25,21.74,21.74,17.46,17.46,300
2020-09-28,21.65,21.65,17.02,17.02,1900
2020-09-29,21.83,21.83,17.46,17.46,1900
2020-09-30,17.9,21.83,17.9,19.64,7000
2020-10-01,21.83,21.83,17.9,17.9,2000
2020-10-02,19.91,17.9,17.9,17.9,0
2020-10-05,17.9,21.83,17.9,17.9,3900
2020-10-06,19.91,17.9,17.9,17.9,0
2020-10-07,19.91,17.9,17.9,17.9,0
2020-10-08,18.07,21.83,18.07,18.33,5100
2020-10-09,18.07,21.83,18.07,18.07,2600
2020-10-12,21.83,21.83,18.33,18.33,5800
2020-10-13,21.83,21.83,20.08,20.08,500
2020-10-14,18.51,21.83,18.51,18.51,1500
2020-10-15,21.83,21.83,19.64,19.64,3100
2020-10-16,21.74,19.64,19.64,19.64,0
2020-10-19,19.29,21.83,19.29,19.29,1200
2020-10-20,19.73,21.83,19.73,19.73,1200
2020-10-21,19.82,21.83,19.82,19.99,3700
2020-10-22,21.83,21.83,21.83,21.83,1200
2020-10-23,19.82,21.83,19.82,19.82,800
2020-10-26,21.04,19.82,19.82,19.82,0
2020-10-27,21.83,21.83,19.73,19.73,1200
2020-10-28,19.99,21.83,19.99,19.99,3500
2020-10-29,21.83,21.83,19.38,21.83,2200
2020-10-30,21.83,21.83,21.83,21.83,1000
2020-11-02,19.73,19.73,19.73,19.73,100
2020-11-03,19.73,19.73,19.73,19.73,0
2020-11-04,19.73,19.73,19.73,19.73,0
2020-11-05,19.73,19.73,19.73,19.73,0
2020-11-06,17.46,17.46,17.46,17.46,500
2020-11-09,17.46,17.46,17.46,17.46,0
2020-11-10,19.21,19.21,19.21,19.21,7500
2020-11-11,19.21,19.21,19.21,19.21,0
2020-11-12,19.21,19.21,19.21,19.21,0
2020-11-13,19.21,19.21,19.21,19.21,0
2020-11-16,21.83,21.83,17.99,17.99,2000
2020-11-17,18.42,21.83,18.42,21.83,6800
2020-11-18,21.83,21.83,19.29,19.29,3200
2020-11-19,21.83,21.83,21.83,21.83,1000
2020-11-20,21.83,21.83,21.83,21.83,1000
2020-11-23,20.17,20.17,20.17,20.17,200
2020-11-24,20.17,20.17,20.17,20.17,0
2020-11-25,21.83,21.83,19.73,19.91,1700
2020-11-26,21.56,21.83,19.73,21.83,4100
2020-11-27,21.65,21.83,21.83,21.83,0
2020-11-30,21.65,21.83,21.83,21.83,0
2020-12-01,21.65,21.83,21.83,21.83,0
2020-12-02,21.39,21.39,19.29,19.29,17100
2020-12-03,21.39,19.29,19.29,19.29,0
2020-12-04,21.39,19.29,19.29,19.29,0
2020-12-07,19.82,19.82,19.82,19.82,100
2020-12-08,19.82,19.82,19.82,19.82,0
2020-12-09,19.82,19.82,19.82,19.82,0
2020-12-10,19.82,19.82,19.82,19.82,0
2020-12-11,21.83,21.83,21.83,21.83,1000
2020-12-14,21.83,21.83,21.83,21.83,0
2020-12-15,21.83,21.83,21.83,21.83,0
2020-12-16,20.08,21.83,20.08,21.83,6000
2020-12-17,20.95,21.83,21.83,21.83,0
2020-12-18,20.95,21.83,21.83,21.83,0
2020-12-21,22.71,22.71,22.71,22.71,2000
2020-12-22,22.71,22.71,22.71,22.71,0
2020-12-23,22.71,22.71,22.71,22.71,0
2020-12-24,22.71,22.71,22.71,22.71,0
2020-12-25,22.71,22.71,22.71,22.71,0
2020-12-28,22.71,22.71,22.71,22.71,0
2020-12-29,20.53,20.53,20.53,20.53,100
2020-12-30,20.53,20.53,20.53,20.53,0
2020-12-31,20.53,20.53,20.53,20.53,0
2021-01-04,20.53,20.53,20.53,20.53,0
2021-01-05,20.53,20.53,20.53,20.53,0
2021-01-06,22.26,22.26,22.26,22.26,8600
2021-01-07,22.26,22.26,22.26,22.26,0
2021-01-08,22.71,22.81,22.71,22.81,4000
2021-01-11,20.63,20.63,20.63,20.63,100
2021-01-12,22.81,22.81,22.81,22.81,2000
2021-01-13,22.81,22.81,22.81,22.81,0
2021-01-14,20.99,20.99,20.99,20.99,100
2021-01-15,20.99,20.99,20.99,20.99,0
2021-01-18,20.9,20.9,20.9,20.9,300
2021-01-19,22.81,22.81,22.81,22.81,1300
2021-01-20,22.81,22.81,22.81,22.81,0
2021-01-21,22.81,22.81,22.81,22.81,0
2021-01-22,22.81,22.81,22.81,22.81,0
2021-01-25,22.81,22.81,22.81,22.81,0
2021-01-26,22.81,22.81,22.81,22.81,0
2021-01-27,20.99,20.99,20.99,20.99,1300
2021-01-28,20.99,20.99,20.99,20.99,0
2021-01-29,20.99,20.99,20.99,20.99,0
2021-02-01,20.99,20.99,20.99,20.99,0
2021-02-02,22.81,22.81,22.81,22.81,3300
2021-02-03,22.71,22.81,22.71,22.81,600
2021-02-04,22.81,22.81,22.81,22.81,0
2021-02-05,22.81,22.81,22.81,22.81,0
2021-02-08,22.81,22.81,22.81,22.81,0
2021-02-09,22.81,22.81,22.81,22.81,0
2021-02-17,22.81,22.81,22.81,22.81,0
2021-02-18,22.71,22.71,22.71,22.71,1400
2021-02-19,22.71,22.71,22.71,22.71,0
2021-02-22,22.71,22.71,22.71,22.71,0
2021-02-23,22.71,22.71,22.71,22.71,0
2021-02-24,20.99,20.99,20.99,20.99,400
2021-02-25,20.99,20.99,20.99,20.99,0
2021-02-26,20.99,20.99,20.99,20.99,0
2021-03-01,23.17,23.17,21.08,21.08,10500
2021-03-02,22.99,22.99,22.99,22.99,500
2021-03-03,22.99,22.99,22.99,22.99,0
2021-03-04,22.99,22.99,22.99,22.99,0
2021-03-05,22.99,22.99,22.99,22.99,0
2021-03-08,22.99,22.99,22.99,22.99,0
2021-03-09,22.99,22.99,22.99,22.99,0
2021-03-10,22.99,22.99,22.99,22.99,0
2021-03-11,22.99,22.99,22.99,22.99,0
2021-03-12,22.99,22.99,22.99,22.99,0
2021-03-15,22.99,22.99,22.99,22.99,0
2021-03-16,22.99,22.99,22.99,22.99,0
2021-03-17,22.99,22.99,22.99,22.99,0
2021-03-18,22.99,22.99,22.99,22.99,0
2021-03-19,22.71,23.17,22.71,23.17,1700
2021-03-22,22.99,23.17,23.17,23.17,0
2021-03-23,21.17,21.17,21.17,21.17,100
2021-03-24,21.17,21.17,21.17,21.17,0
2021-03-25,21.17,21.17,21.17,21.17,0
2021-03-26,21.17,21.17,21.17,21.17,0
2021-03-29,24.26,24.26,21.26,21.26,3000
2021-03-30,21.35,21.35,21.35,21.35,300
2021-03-31,21.35,21.35,21.35,21.35,0
2021-04-01,21.35,21.35,21.35,21.35,0
2021-04-02,21.35,21.35,21.35,21.35,0
2021-04-05,21.35,21.35,21.35,21.35,0
2021-04-06,21.35,21.35,21.35,21.35,0
2021-04-07,24.53,24.53,21.44,21.44,3000
2021-04-08,22.44,21.44,21.44,21.44,0
2021-04-09,22.44,21.44,21.44,21.44,0
2021-04-12,22.44,21.44,21.44,21.44,0
2021-04-13,22.44,21.44,21.44,21.44,0
2021-04-14,22.44,21.44,21.44,21.44,0
2021-04-15,22.44,21.44,21.44,21.44,0
2021-04-16,22.44,21.44,21.44,21.44,0
2021-04-19,22.44,21.44,21.44,21.44,0
2021-04-20,22.44,21.44,21.44,21.44,0
2021-04-22,22.44,21.44,21.44,21.44,0
2021-04-23,22.44,21.44,21.44,21.44,0
2021-04-26,22.44,21.44,21.44,21.44,0
2021-04-27,22.44,21.44,21.44,21.44,0
2021-04-28,22.44,21.44,21.44,21.44,0
2021-04-29,22.44,21.44,21.44,21.44,0
2021-05-04,22.44,21.44,21.44,21.44,0
2021-05-05,22.44,21.44,21.44,21.44,0
2021-05-06,22.44,21.44,21.44,21.44,0
2021-05-07,22.44,21.44,21.44,21.44,0
2021-05-10,22.44,21.44,21.44,21.44,0
2021-05-11,22.44,21.44,21.44,21.44,0
2021-05-12,22.44,21.44,21.44,21.44,0
2021-05-13,22.44,21.44,21.44,21.44,0
2021-05-14,22.44,21.44,21.44,21.44,0
2021-05-17,22.44,21.44,21.44,21.44,0
2021-05-18,22.44,21.44,21.44,21.44,0
2021-05-19,22.44,21.44,21.44,21.44,0
2021-05-20,22.44,21.44,21.44,21.44,0
2021-05-21,22.44,21.44,21.44,21.44,0
2021-05-24,22.44,21.44,21.44,21.44,0
2021-05-25,22.44,21.44,21.44,21.44,0
2021-05-26,22.44,21.44,21.44,21.44,0
2021-05-27,22.44,21.44,21.44,21.44,0
2021-05-28,22.44,21.44,21.44,21.44,0
2021-05-31,22.44,21.44,21.44,21.44,0
2021-06-01,22.44,21.44,21.44,21.44,0
2021-06-02,22.44,21.44,21.44,21.44,0
2021-06-03,22.44,21.44,21.44,21.44,0
2021-06-04,22.44,21.44,21.44,21.44,0
2021-06-07,22.44,21.44,21.44,21.44,0
2021-06-08,22.44,21.44,21.44,21.44,0
2021-06-09,22.44,21.44,21.44,21.44,0
2021-06-10,22.44,21.44,21.44,21.44,0
2021-06-11,22.44,21.44,21.44,21.44,0
