time,open,high,low,close,volume
2018-05-03,8.54,8.54,8.54,8.54,0
2018-05-04,8.54,8.54,8.54,8.54,0
2018-05-07,8.54,8.54,8.54,8.54,0
2018-05-08,8.54,8.54,8.54,8.54,0
2018-05-09,8.54,8.54,8.54,8.54,0
2018-05-10,8.54,8.54,8.54,8.54,0
2018-05-11,8.54,8.54,8.54,8.54,0
2018-05-14,8.54,8.54,8.54,8.54,0
2018-05-15,8.54,8.54,8.54,8.54,0
2018-05-16,8.14,8.14,8.14,8.14,200
2018-05-17,8.14,8.14,8.14,8.14,0
2018-05-18,8.14,8.14,8.14,8.14,0
2018-05-21,8.14,8.14,8.14,8.14,0
2018-05-22,8.14,8.14,8.14,8.14,0
2018-05-23,8.14,8.14,8.14,8.14,0
2018-05-24,8.14,8.14,8.14,8.14,0
2018-05-25,8.14,8.14,8.14,8.14,0
2018-05-28,8.14,8.14,8.14,8.14,0
2018-05-29,8.14,8.14,8.14,8.14,0
2018-05-30,8.14,8.14,8.14,8.14,0
2018-05-31,8.14,8.14,8.14,8.14,0
2018-06-01,7.53,7.53,7.53,7.53,100
2018-06-04,7.53,7.53,7.53,7.53,0
2018-06-05,7.53,7.53,7.53,7.53,0
2018-06-06,7.53,7.53,7.53,7.53,0
2018-06-07,7.53,7.53,7.53,7.53,0
2018-06-08,7.53,7.53,7.53,7.53,0
2018-06-11,7.53,7.53,7.53,7.53,0
2018-06-12,7.53,7.53,7.53,7.53,0
2018-06-13,7.53,7.53,7.53,7.53,0
2018-06-14,7.53,7.53,7.53,7.53,0
2018-06-15,7.53,7.53,7.53,7.53,0
2018-06-18,7.53,7.53,7.53,7.53,0
2018-06-19,7.53,7.53,7.53,7.53,0
2018-06-20,7.53,7.53,7.53,7.53,0
2018-06-21,7.53,7.53,7.53,7.53,0
2018-06-22,7.53,7.53,7.53,7.53,0
2018-06-25,7.46,7.46,7.46,7.46,100
2018-06-26,7.46,7.46,7.46,7.46,0
2018-06-27,8.21,8.21,8.21,8.21,100
2018-06-28,8.82,9.02,8.82,9.02,200
2018-06-29,9.02,9.02,9.02,9.02,0
2018-07-02,8.14,8.14,8.14,8.14,100
2018-07-03,8.14,8.14,8.14,8.14,0
2018-07-04,7.46,7.46,7.46,7.46,100
2018-07-05,7.46,7.46,7.46,7.46,0
2018-07-06,7.46,7.46,7.46,7.46,0
2018-07-09,7.46,7.46,7.46,7.46,0
2018-07-10,7.46,7.46,7.46,7.46,0
2018-07-11,7.46,7.46,7.46,7.46,0
2018-07-12,6.71,8.21,6.71,8.21,200
2018-07-13,7.6,8.21,7.6,8.21,200
2018-07-16,7.39,8.21,7.39,8.21,200
2018-07-17,7.6,7.6,7.6,7.6,100
2018-07-18,8.27,8.27,8.27,8.27,100
2018-07-19,8.27,8.27,8.27,8.27,0
2018-07-20,8.27,8.27,8.27,8.27,300
2018-07-23,9.09,9.09,9.09,9.09,100
2018-07-24,9.97,9.97,9.97,9.97,100
2018-07-25,9.97,9.97,9.97,9.97,0
2018-07-26,10.92,10.92,9.09,9.09,200
2018-07-27,9.09,9.09,9.09,9.09,0
2018-07-30,9.09,9.09,9.09,9.09,0
2018-07-31,9.97,9.97,9.97,9.97,100
2018-08-01,9.97,9.97,9.97,9.97,0
2018-08-02,9.97,9.97,9.97,9.97,0
2018-08-03,9.97,9.97,9.97,9.97,0
2018-08-06,9.97,9.97,9.97,9.97,0
2018-08-07,9.09,9.09,9.09,9.09,100
2018-08-08,9.09,9.09,9.09,9.09,0
2018-08-09,9.09,9.09,9.09,9.09,0
2018-08-10,9.09,9.09,9.09,9.09,0
2018-08-13,9.09,9.09,9.09,9.09,0
2018-08-14,9.09,9.09,9.09,9.09,0
2018-08-15,9.09,9.09,9.09,9.09,0
2018-08-16,9.09,9.09,9.09,9.09,0
2018-08-17,9.09,9.09,9.09,9.09,0
2018-08-20,9.09,9.09,9.09,9.09,0
2018-08-21,9.09,9.09,9.09,9.09,0
2018-08-22,9.09,9.09,9.09,9.09,0
2018-08-23,9.09,9.09,9.09,9.09,0
2018-08-24,9.09,9.09,9.09,9.09,0
2018-08-27,9.09,9.09,9.09,9.09,0
2018-08-28,9.09,9.09,9.09,9.09,0
2018-08-29,9.09,9.09,9.09,9.09,0
2018-08-30,8.27,8.27,8.27,8.27,100
2018-08-31,7.6,7.6,7.6,7.6,100
2018-09-04,6.92,6.92,6.92,6.92,100
2018-09-05,6.78,6.78,6.78,6.78,100
2018-09-06,6.1,6.1,6.1,6.1,120
2018-09-07,6.1,6.1,6.1,6.1,0
2018-09-10,6.1,6.1,6.1,6.1,0
2018-09-11,6.1,6.1,6.1,6.1,0
2018-09-12,6.1,6.1,6.1,6.1,0
2018-09-13,6.1,6.1,6.1,6.1,0
2018-09-14,6.1,6.1,6.1,6.1,0
2018-09-17,6.1,6.1,6.1,6.1,0
2018-09-18,6.1,6.1,6.1,6.1,0
2018-09-19,6.1,6.1,6.1,6.1,0
2018-09-20,6.1,6.1,6.1,6.1,0
2018-09-21,6.1,6.1,6.1,6.1,5
2018-09-24,6.1,6.1,6.1,6.1,0
2018-09-25,6.1,6.1,6.1,6.1,35
2018-09-26,6.1,6.1,6.1,6.1,0
2018-09-27,6.1,6.1,6.1,6.1,0
2018-09-28,6.1,6.1,6.1,6.1,0
2018-10-01,6.1,6.1,6.1,6.1,0
2018-10-02,6.1,6.1,6.1,6.1,0
2018-10-03,6.1,6.1,6.1,6.1,0
2018-10-04,6.1,6.1,6.1,6.1,0
2018-10-05,6.1,6.1,6.1,6.1,0
2018-10-08,6.1,6.1,6.1,6.1,0
2018-10-09,6.1,6.1,6.1,6.1,0
2018-10-10,6.1,6.1,6.1,6.1,0
2018-10-11,6.1,6.1,6.1,6.1,0
2018-10-12,6.1,6.1,6.1,6.1,0
2018-10-15,6.1,6.1,6.1,6.1,0
2018-10-16,6.1,6.1,6.1,6.1,0
2018-10-17,6.1,6.1,6.1,6.1,0
2018-10-18,6.1,6.1,6.1,6.1,0
2018-10-19,6.1,6.1,6.1,6.1,0
2018-10-22,6.1,6.1,6.1,6.1,0
2018-10-23,6.1,6.1,6.1,6.1,0
2018-10-24,6.1,6.1,6.1,6.1,0
2018-10-25,6.1,6.1,6.1,6.1,0
2018-10-26,6.1,6.1,6.1,6.1,0
2018-10-29,6.1,6.1,6.1,6.1,0
2018-10-30,6.1,6.1,6.1,6.1,0
2018-10-31,6.1,6.1,6.1,6.1,0
2018-11-01,6.1,6.1,6.1,6.1,0
2018-11-02,6.1,6.1,6.1,6.1,0
2018-11-05,6.1,6.1,6.1,6.1,0
2018-11-06,6.1,6.1,6.1,6.1,0
2018-11-07,6.1,6.1,6.1,6.1,0
2018-11-08,6.1,6.1,6.1,6.1,0
2018-11-09,6.1,6.1,6.1,6.1,0
2018-11-12,6.1,6.1,6.1,6.1,0
2018-11-13,6.1,6.1,6.1,6.1,0
2018-11-14,6.1,6.1,6.1,6.1,0
2018-11-15,6.1,6.1,6.1,6.1,0
2018-11-16,6.71,6.71,6.71,6.71,100
2018-11-19,6.71,6.71,6.71,6.71,0
2018-11-20,6.71,6.71,6.71,6.71,0
2018-11-21,7.32,7.32,7.32,7.32,100
2018-11-22,8.0,8.0,8.0,8.0,100
2018-11-23,8.0,8.0,8.0,8.0,0
2018-11-26,8.75,8.75,8.75,8.75,100
2018-11-27,9.56,9.56,9.56,9.56,100
2018-11-28,10.51,10.51,10.51,10.51,100
2018-11-29,11.53,11.53,11.53,11.53,100
2018-11-30,11.53,11.53,11.53,11.53,0
2018-12-03,11.53,11.53,11.53,11.53,0
2018-12-04,11.53,11.53,11.53,11.53,0
2018-12-05,11.53,11.53,11.53,11.53,0
2018-12-06,11.53,11.53,11.53,11.53,0
2018-12-07,11.53,11.53,11.53,11.53,0
2018-12-10,11.53,11.53,11.53,11.53,0
2018-12-11,11.53,11.53,11.53,11.53,0
2018-12-12,11.53,11.53,11.53,11.53,0
2018-12-13,11.53,11.53,11.53,11.53,0
2018-12-14,11.53,11.53,11.53,11.53,0
2018-12-17,11.53,11.53,11.53,11.53,0
2018-12-18,11.53,11.53,11.53,11.53,0
2018-12-19,11.53,11.53,11.53,11.53,0
2018-12-20,11.53,11.53,11.53,11.53,0
2018-12-21,11.53,11.53,11.53,11.53,0
2018-12-24,11.53,11.53,11.53,11.53,0
2018-12-25,11.53,11.53,11.53,11.53,0
2018-12-26,11.53,11.53,11.53,11.53,0
2018-12-27,11.53,11.53,11.53,11.53,0
2018-12-28,12.68,12.68,12.68,12.68,100
2019-01-02,12.68,12.68,12.68,12.68,0
2019-01-03,12.68,12.68,12.68,12.68,0
2019-01-04,12.68,12.68,12.68,12.68,0
2019-01-07,12.68,12.68,12.68,12.68,0
2019-01-08,12.68,12.68,12.68,12.68,0
2019-01-09,13.9,13.9,13.9,13.9,100
2019-01-10,13.9,13.9,13.9,13.9,0
2019-01-11,13.9,13.9,13.9,13.9,0
2019-01-14,13.9,13.9,13.9,13.9,0
2019-01-15,13.9,13.9,13.9,13.9,0
2019-01-16,13.9,13.9,13.9,13.9,0
2019-01-17,13.9,13.9,13.9,13.9,0
2019-01-18,13.9,13.9,13.9,13.9,0
2019-01-21,13.9,13.9,13.9,13.9,0
2019-01-22,12.55,12.55,12.55,12.55,100
2019-01-23,11.33,11.33,11.33,11.33,100
2019-01-24,10.31,10.31,10.31,10.31,100
2019-01-25,9.36,9.36,9.36,9.36,100
2019-01-28,10.24,10.24,9.36,9.43,700
2019-01-29,9.43,9.43,9.43,9.43,0
2019-01-30,10.31,10.31,9.36,9.36,200
2019-01-31,9.36,9.36,9.36,9.36,0
2019-02-01,10.24,10.24,10.24,10.24,100
2019-02-11,10.24,10.24,10.24,10.24,0
2019-02-12,10.24,10.24,10.24,10.24,0
2019-02-13,10.24,10.24,10.24,10.24,0
2019-02-14,10.24,10.24,10.24,10.24,0
2019-02-15,10.24,10.24,10.24,10.24,0
2019-02-18,11.29,11.29,11.29,11.29,0
2019-02-19,11.21,11.21,11.21,11.21,500
2019-02-20,12.33,12.33,12.33,12.33,100
2019-02-21,12.33,12.33,12.33,12.33,0
2019-02-22,12.33,12.33,12.33,12.33,0
2019-02-25,12.33,12.33,12.33,12.33,0
2019-02-26,12.33,12.33,12.33,12.33,0
2019-02-27,12.33,12.33,12.33,12.33,0
2019-02-28,13.53,13.53,11.21,11.21,200
2019-03-01,11.21,11.21,10.46,10.46,1900
2019-03-04,11.51,11.51,9.57,9.57,600
2019-03-05,9.57,9.57,9.57,9.57,0
2019-03-06,9.42,9.42,9.42,9.42,100
2019-03-07,9.42,9.42,9.42,9.42,0
2019-03-08,9.42,9.42,9.42,9.42,0
2019-03-11,9.42,9.42,9.42,9.42,0
2019-03-12,9.42,9.42,9.42,9.42,0
2019-03-13,9.42,9.42,9.42,9.42,0
2019-03-14,9.42,9.42,9.42,9.42,0
2019-03-15,9.42,9.42,9.42,9.42,0
2019-03-18,9.42,9.42,9.42,9.42,0
2019-03-19,9.42,9.42,9.42,9.42,0
2019-03-20,9.42,9.42,9.42,9.42,0
2019-03-21,10.31,10.31,10.31,10.31,100
2019-03-22,11.29,11.29,11.29,11.29,600
2019-03-25,10.39,10.39,10.39,10.39,100
2019-03-26,9.72,9.72,9.72,9.72,100
2019-03-27,9.72,9.72,9.72,9.72,200
2019-03-28,9.72,9.72,9.72,9.72,0
2019-03-29,9.72,9.72,9.72,9.72,0
2019-04-01,9.72,9.72,9.72,9.72,0
2019-04-02,9.72,9.72,9.72,9.72,0
2019-04-03,9.72,9.72,9.72,9.72,0
2019-04-04,9.72,9.72,9.72,9.72,0
2019-04-05,10.69,10.69,9.42,9.42,1100
2019-04-08,9.42,9.42,9.42,9.42,0
2019-04-09,9.42,9.42,9.42,9.42,0
2019-04-10,9.42,9.42,9.42,9.42,0
2019-04-11,9.42,9.42,9.42,9.42,0
2019-04-12,9.42,9.42,9.42,9.42,0
2019-04-16,10.31,10.31,10.31,10.31,100
2019-04-17,10.31,10.31,10.31,10.31,0
2019-04-18,10.31,10.31,10.31,10.31,0
2019-04-19,10.31,10.31,10.31,10.31,0
2019-04-22,10.31,10.31,10.31,10.31,0
2019-04-23,10.31,10.31,10.31,10.31,0
2019-04-24,10.31,10.31,10.31,10.31,0
2019-04-25,10.31,10.31,10.31,10.31,0
2019-04-26,10.31,10.31,10.31,10.31,0
2019-05-02,10.31,10.31,10.31,10.31,0
2019-05-03,10.31,10.31,10.31,10.31,0
2019-05-06,10.31,10.31,10.31,10.31,0
2019-05-07,10.31,10.31,10.31,10.31,0
2019-05-08,10.31,10.31,10.31,10.31,0
2019-05-09,10.31,10.31,10.31,10.31,0
2019-05-10,10.31,10.31,10.31,10.31,0
2019-05-13,11.29,11.29,10.31,10.31,2100
2019-05-14,10.31,10.31,10.31,10.31,1000
2019-05-15,10.31,10.31,10.31,10.31,0
2019-05-16,10.31,10.31,10.31,10.31,0
2019-05-17,10.31,10.31,10.31,10.31,0
2019-05-20,10.31,10.31,10.31,10.31,0
2019-05-21,10.31,10.31,10.31,10.31,0
2019-05-22,10.31,10.31,10.31,10.31,0
2019-05-23,10.31,10.31,10.31,10.31,100
2019-05-24,10.31,10.31,10.31,10.31,0
2019-05-27,10.31,10.31,10.31,10.31,0
2019-05-28,10.31,10.31,10.31,10.31,0
2019-05-29,10.31,10.31,10.31,10.31,0
2019-05-30,10.31,10.31,10.31,10.31,0
2019-05-31,10.31,10.31,10.31,10.31,0
2019-06-03,10.31,10.31,10.31,10.31,0
2019-06-04,10.31,10.31,10.31,10.31,0
2019-06-05,10.31,10.31,10.31,10.31,0
2019-06-06,10.31,10.31,10.31,10.31,0
2019-06-07,10.31,10.31,10.31,10.31,0
2019-06-10,10.31,10.31,10.31,10.31,0
2019-06-11,10.31,10.31,10.31,10.31,0
2019-06-12,10.31,10.31,10.31,10.31,0
2019-06-13,10.31,10.31,10.31,10.31,0
2019-06-14,10.31,10.31,10.31,10.31,0
2019-06-17,10.31,10.31,10.31,10.31,0
2019-06-18,10.31,10.31,10.31,10.31,0
2019-06-19,10.31,10.31,10.31,10.31,0
2019-06-20,10.31,10.31,10.31,10.31,0
2019-06-21,10.31,10.31,10.31,10.31,0
2019-06-24,10.31,10.31,10.31,10.31,0
2019-06-25,10.31,10.31,10.31,10.31,0
2019-06-26,10.31,10.31,10.31,10.31,0
2019-06-27,10.31,10.31,10.31,10.31,0
2019-06-28,10.31,10.31,10.31,10.31,0
2019-07-01,10.31,10.31,10.31,10.31,0
2019-07-02,10.31,10.31,10.31,10.31,0
2019-07-03,10.31,10.31,10.31,10.31,0
2019-07-04,10.31,10.31,10.31,10.31,0
2019-07-05,10.31,10.31,10.31,10.31,0
2019-07-08,10.31,10.31,10.31,10.31,0
2019-07-09,10.31,10.31,10.31,10.31,0
2019-07-10,10.31,10.31,10.31,10.31,0
2019-07-11,10.31,10.31,10.31,10.31,0
2019-07-12,10.31,10.31,10.31,10.31,0
2019-07-15,10.31,10.31,10.31,10.31,0
2019-07-16,10.31,10.31,10.31,10.31,0
2019-07-17,10.31,10.31,10.31,10.31,0
2019-07-18,10.31,10.31,10.31,10.31,0
2019-07-19,10.31,10.31,10.31,10.31,0
2019-07-22,10.31,10.31,10.31,10.31,0
2019-07-23,10.31,10.31,10.31,10.31,0
2019-07-24,10.31,10.31,10.31,10.31,0
2019-07-25,10.31,10.31,10.31,10.31,0
2019-07-26,10.31,10.31,10.31,10.31,0
2019-07-29,10.31,10.31,10.31,10.31,0
2019-07-30,10.31,10.31,10.31,10.31,0
2019-07-31,10.31,10.31,10.31,10.31,0
2019-08-01,10.31,10.31,10.31,10.31,0
2019-08-02,10.31,10.31,10.31,10.31,0
2019-08-05,10.31,10.31,10.31,10.31,0
2019-08-06,10.31,10.31,10.31,10.31,0
2019-08-07,10.31,10.31,10.31,10.31,0
2019-08-08,10.31,10.31,10.31,10.31,0
2019-08-09,10.31,10.31,10.31,10.31,0
2019-08-12,10.31,10.31,10.31,10.31,0
2019-08-13,10.31,10.31,10.31,10.31,0
2019-08-14,10.31,10.31,10.31,10.31,0
2019-08-15,10.31,10.31,10.31,10.31,0
2019-08-16,10.31,10.31,10.31,10.31,0
2019-08-19,10.31,10.31,10.31,10.31,0
2019-08-20,10.31,10.31,10.31,10.31,0
2019-08-21,10.31,10.31,10.31,10.31,0
2019-08-22,10.31,10.31,10.31,10.31,0
2019-08-23,10.31,10.31,10.31,10.31,0
2019-08-26,10.31,10.31,10.31,10.31,0
2019-08-27,10.31,10.31,10.31,10.31,0
2019-08-28,10.31,10.31,10.31,10.31,0
2019-08-29,10.31,10.31,10.31,10.31,0
2019-08-30,10.31,10.31,10.31,10.31,0
2019-09-03,10.31,10.31,10.31,10.31,0
2019-09-04,10.31,10.31,10.31,10.31,0
2019-09-05,10.31,10.31,10.31,10.31,0
2019-09-06,10.31,10.31,10.31,10.31,0
2019-09-09,10.31,10.31,10.31,10.31,0
2019-09-10,10.31,10.31,10.31,10.31,0
2019-09-11,10.31,10.31,10.31,10.31,0
2019-09-12,10.31,10.31,10.31,10.31,0
2019-09-13,10.31,10.31,10.31,10.31,0
2019-09-16,10.31,10.31,10.31,10.31,0
2019-09-17,10.31,10.31,10.31,10.31,0
2019-09-18,10.31,10.31,10.31,10.31,0
2019-09-19,10.31,10.31,10.31,10.31,0
2019-09-20,10.31,10.31,10.31,10.31,0
2019-09-23,10.31,10.31,10.31,10.31,0
2019-09-24,11.29,11.29,11.29,11.29,100
2019-09-25,12.41,12.41,12.41,12.41,100
2019-09-26,12.71,12.71,12.71,12.71,100
2019-09-27,13.45,13.45,13.45,13.45,100
2019-09-30,13.45,13.45,13.45,13.45,0
2019-10-01,13.45,13.45,13.45,13.45,0
2019-10-02,13.45,13.45,13.45,13.45,0
2019-10-03,13.45,13.45,13.45,13.45,0
2019-10-04,13.45,13.45,13.45,13.45,0
2019-10-07,13.45,13.45,13.45,13.45,0
2019-10-08,13.45,13.45,13.45,13.45,0
2019-10-09,13.45,13.45,13.45,13.45,0
2019-10-10,13.45,13.45,13.45,13.45,0
2019-10-11,13.45,13.45,13.45,13.45,0
2019-10-14,13.45,13.45,13.45,13.45,0
2019-10-15,13.45,13.45,13.45,13.45,0
2019-10-16,13.45,13.45,13.45,13.45,0
2019-10-17,13.45,13.45,13.45,13.45,0
2019-10-18,13.45,13.45,13.45,13.45,0
2019-10-21,13.45,13.45,13.45,13.45,0
2019-10-22,13.45,13.45,13.45,13.45,0
2019-10-23,13.45,13.45,13.45,13.45,0
2019-10-24,13.45,13.45,13.45,13.45,0
2019-10-25,13.45,13.45,13.45,13.45,0
2019-10-28,13.45,13.45,13.45,13.45,0
2019-10-29,13.45,13.45,13.45,13.45,0
2019-10-30,13.45,13.45,13.45,13.45,0
2019-10-31,13.45,13.45,13.45,13.45,0
2019-11-01,13.45,13.45,13.45,13.45,0
2019-11-04,13.45,13.45,13.45,13.45,0
2019-11-05,13.45,13.45,13.45,13.45,0
2019-11-06,13.45,13.45,13.45,13.45,0
2019-11-07,13.45,13.45,13.45,13.45,0
2019-11-08,13.45,13.45,13.45,13.45,0
2019-11-11,13.45,13.45,13.45,13.45,0
2019-11-12,13.45,13.45,13.45,13.45,0
2019-11-13,13.45,13.45,13.45,13.45,0
2019-11-14,13.45,13.45,13.45,13.45,0
2019-11-15,13.45,13.45,13.45,13.45,0
2019-11-18,13.45,13.45,13.45,13.45,0
2019-11-19,13.45,13.45,13.45,13.45,0
2019-11-20,13.45,13.45,13.45,13.45,0
2019-11-21,13.45,13.45,13.45,13.45,0
2019-11-22,13.45,13.45,13.45,13.45,0
2019-11-25,13.45,13.45,13.45,13.45,0
2019-11-26,13.45,13.45,13.45,13.45,0
2019-11-27,13.45,13.45,13.45,13.45,100
2019-11-28,13.45,13.45,13.45,13.45,0
2019-11-29,13.45,13.45,13.45,13.45,0
2019-12-02,13.45,13.45,13.45,13.45,0
2019-12-03,13.45,13.45,13.45,13.45,0
2019-12-04,13.45,13.45,13.45,13.45,0
2019-12-05,13.45,13.45,13.45,13.45,0
2019-12-06,13.45,13.45,13.45,13.45,0
2019-12-09,13.45,13.45,13.45,13.45,0
2019-12-10,13.45,13.45,13.45,13.45,0
2019-12-11,13.45,13.45,13.45,13.45,0
2019-12-12,13.45,13.45,13.45,13.45,0
2019-12-13,13.45,13.45,13.45,13.45,0
2019-12-16,13.45,13.45,13.45,13.45,0
2019-12-17,13.45,13.45,13.45,13.45,0
2019-12-18,13.45,13.45,13.45,13.45,0
2019-12-19,13.45,13.45,13.45,13.45,0
2019-12-20,13.45,13.45,13.45,13.45,0
2019-12-23,13.45,13.45,13.45,13.45,0
2019-12-24,13.45,13.45,13.45,13.45,0
2019-12-25,13.45,13.45,13.45,13.45,0
2019-12-26,13.45,13.45,13.45,13.45,0
2019-12-27,13.45,13.45,13.45,13.45,0
2019-12-30,13.45,13.45,13.45,13.45,0
2019-12-31,13.45,13.45,13.45,13.45,0
2020-01-02,13.45,13.45,13.45,13.45,0
2020-01-03,13.45,13.45,13.45,13.45,0
2020-01-06,13.45,13.45,13.45,13.45,0
2020-01-07,13.45,13.45,13.45,13.45,0
2020-01-08,13.45,13.45,13.45,13.45,0
2020-01-09,13.45,13.45,13.45,13.45,0
2020-01-10,13.45,13.45,13.45,13.45,0
2020-01-13,13.45,13.45,13.45,13.45,0
2020-01-14,13.45,13.45,13.45,13.45,0
2020-01-15,13.45,13.45,13.45,13.45,0
2020-01-16,13.45,13.45,13.45,13.45,0
2020-01-17,13.45,13.45,13.45,13.45,0
2020-01-20,13.45,13.45,13.45,13.45,0
2020-01-21,13.45,13.45,13.45,13.45,0
2020-01-22,13.45,13.45,13.45,13.45,0
2020-01-30,13.45,13.45,13.45,13.45,0
2020-01-31,13.45,13.45,13.45,13.45,0
2020-02-03,13.45,13.45,13.45,13.45,0
2020-02-04,13.45,13.45,13.45,13.45,0
2020-02-05,13.45,13.45,13.45,13.45,0
2020-02-06,13.45,13.45,13.45,13.45,0
2020-02-07,13.45,13.45,13.45,13.45,0
2020-02-10,13.45,13.45,13.45,13.45,0
2020-02-11,13.45,13.45,13.45,13.45,0
2020-02-12,13.45,13.45,13.45,13.45,0
2020-02-13,13.45,13.45,13.45,13.45,0
2020-02-14,13.45,13.45,13.45,13.45,0
2020-02-17,13.45,13.45,13.45,13.45,0
2020-02-18,13.45,13.45,13.45,13.45,0
2020-02-19,13.45,13.45,13.45,13.45,0
2020-02-20,13.45,13.45,13.45,13.45,0
2020-02-21,13.45,13.45,13.45,13.45,0
2020-02-24,13.45,13.45,13.45,13.45,0
2020-02-25,13.45,13.45,13.45,13.45,0
2020-02-26,13.45,13.45,13.45,13.45,0
2020-02-27,13.45,13.45,13.45,13.45,0
2020-02-28,13.45,13.45,13.45,13.45,0
2020-03-02,13.45,13.45,13.45,13.45,0
2020-03-03,13.45,13.45,13.45,13.45,0
2020-03-04,13.45,13.45,13.45,13.45,0
2020-03-05,13.45,13.45,13.45,13.45,0
2020-03-06,13.45,13.45,13.45,13.45,0
2020-03-09,13.45,13.45,13.45,13.45,0
2020-03-10,13.45,13.45,13.45,13.45,0
2020-03-11,13.45,13.45,13.45,13.45,0
2020-03-12,14.59,14.59,14.59,14.59,0
2020-03-13,14.59,14.59,14.59,14.59,0
2020-03-16,14.59,14.59,14.59,14.59,0
2020-03-17,14.59,14.59,14.59,14.59,0
2020-03-18,14.59,14.59,14.59,14.59,0
2020-03-19,14.59,14.59,14.59,14.59,0
2020-03-20,14.59,14.59,14.59,14.59,0
2020-03-23,14.59,14.59,14.59,14.59,0
2020-03-24,14.59,14.59,14.59,14.59,0
2020-03-25,14.59,14.59,14.59,14.59,0
2020-03-26,14.59,14.59,14.59,14.59,0
2020-03-27,14.59,14.59,14.59,14.59,0
2020-03-30,14.59,14.59,14.59,14.59,0
