time,open,high,low,close,volume
2018-08-10,81.47,81.47,81.47,81.47,0
2018-08-13,81.47,81.47,81.47,81.47,0
2018-08-14,81.47,81.47,81.47,81.47,92
2018-08-15,81.47,81.47,81.47,81.47,500
2018-08-16,81.47,81.47,81.47,81.47,0
2018-08-17,81.47,81.47,81.47,81.47,0
2018-08-20,81.47,81.47,81.47,81.47,1008
2018-08-21,81.47,81.47,81.47,81.47,1044
2018-08-22,81.47,81.47,81.47,81.47,0
2018-08-23,81.47,81.47,81.47,81.47,0
2018-08-24,81.47,81.47,81.47,81.47,0
2018-08-27,81.47,81.47,80.57,80.57,5137
2018-08-28,80.57,80.57,80.57,80.57,3062
2018-08-29,79.21,79.21,79.21,79.21,120
2018-08-30,78.75,78.75,78.75,78.75,150
2018-08-31,78.75,78.75,78.75,78.75,0
2018-09-04,78.75,78.75,78.75,78.75,10
2018-09-05,78.75,78.75,78.75,78.75,0
2018-09-06,78.75,78.75,78.75,78.75,0
2018-09-07,78.75,78.75,78.75,78.75,0
2018-09-10,77.85,77.85,77.85,77.85,324
2018-09-11,77.85,77.85,77.85,77.85,600
2018-09-12,77.4,77.4,77.4,77.4,200
2018-09-13,76.94,76.94,76.94,76.94,200
2018-09-14,76.94,76.94,76.94,76.94,600
2018-09-17,76.94,76.94,76.94,76.94,0
2018-09-18,76.94,76.94,76.94,76.94,0
2018-09-19,76.94,76.94,76.94,76.94,1
2018-09-20,76.94,76.94,76.94,76.94,0
2018-09-21,76.94,76.94,76.94,76.94,0
2018-09-24,76.94,76.94,76.94,76.94,0
2018-09-25,76.94,76.94,76.94,76.94,0
2018-09-26,76.94,76.94,76.94,76.94,0
2018-09-27,76.94,76.94,76.94,76.94,0
2018-09-28,76.94,76.94,76.94,76.94,0
2018-10-01,76.94,76.94,76.94,76.94,0
2018-10-02,76.94,76.94,76.94,76.94,0
2018-10-03,76.94,76.94,76.94,76.94,0
2018-10-04,76.94,76.94,76.94,76.94,0
2018-10-05,76.94,76.94,76.94,76.94,0
2018-10-08,76.94,76.94,76.94,76.94,0
2018-10-09,76.94,76.94,76.94,76.94,0
2018-10-10,76.94,76.94,76.94,76.94,0
2018-10-11,76.94,76.94,76.94,76.94,0
2018-10-12,76.94,76.94,76.94,76.94,0
2018-10-15,76.94,76.94,76.94,76.94,0
2018-10-16,76.94,76.94,76.94,76.94,0
2018-10-17,76.94,76.94,76.94,76.94,0
2018-10-18,76.94,76.94,76.94,76.94,0
2018-10-19,76.94,76.94,76.94,76.94,0
2018-10-22,76.94,76.94,76.94,76.94,4
2018-10-23,76.94,76.94,76.94,76.94,0
2018-10-24,76.94,76.94,76.94,76.94,0
2018-10-25,76.94,76.94,76.94,76.94,0
2018-10-26,76.94,76.94,76.94,76.94,0
2018-10-29,76.94,76.94,76.94,76.94,0
2018-10-30,76.94,76.94,76.94,76.94,0
2018-10-31,76.94,76.94,76.94,76.94,0
2018-11-01,76.94,76.94,76.94,76.94,0
2018-11-02,76.94,76.94,76.94,76.94,0
2018-11-05,76.94,76.94,76.94,76.94,0
2018-11-06,76.94,76.94,76.94,76.94,0
2018-11-07,76.94,76.94,76.94,76.94,0
2018-11-08,71.97,71.97,71.97,71.97,100
2018-11-09,71.97,71.97,71.97,71.97,0
2018-11-12,71.97,71.97,71.97,71.97,0
2018-11-13,71.97,71.97,71.97,71.97,0
2018-11-14,71.97,71.97,71.97,71.97,0
2018-11-15,71.97,71.97,71.97,71.97,0
2018-11-16,67.17,67.17,67.17,67.17,100
2018-11-19,67.17,67.17,67.17,67.17,0
2018-11-20,67.17,67.17,67.17,67.17,0
2018-11-21,67.17,67.17,67.17,67.17,0
2018-11-22,68.55,68.55,68.55,68.55,0
2018-11-23,68.55,68.55,68.55,68.55,0
2018-11-26,68.55,68.55,68.55,68.55,0
2018-11-27,68.55,68.55,68.55,68.55,0
2018-11-28,68.55,68.55,68.55,68.55,0
2018-11-29,68.55,68.55,68.55,68.55,0
2018-11-30,64.49,64.49,64.49,64.49,100
2018-12-03,64.49,64.49,64.49,64.49,0
2018-12-04,61.16,61.16,61.16,61.16,100
2018-12-05,61.16,61.16,61.16,61.16,0
2018-12-06,61.16,61.16,61.16,61.16,0
2018-12-07,61.16,61.16,61.16,61.16,0
2018-12-10,61.16,61.16,61.16,61.16,0
2018-12-11,61.16,61.16,61.16,61.16,0
2018-12-12,61.16,61.16,61.16,61.16,0
2018-12-13,61.16,61.16,61.16,61.16,0
2018-12-14,61.16,61.16,61.16,61.16,0
2018-12-17,61.16,61.16,61.16,61.16,0
2018-12-18,61.16,61.16,61.16,61.16,0
2018-12-19,61.16,61.16,61.16,61.16,0
2018-12-20,61.16,61.16,61.16,61.16,0
2018-12-21,61.16,61.16,61.16,61.16,0
2018-12-24,61.16,61.16,61.16,61.16,0
2018-12-25,61.16,61.16,61.16,61.16,0
2018-12-26,61.16,61.16,61.16,61.16,0
2018-12-27,61.16,61.16,61.16,61.16,0
2018-12-28,61.16,61.16,61.16,61.16,0
2019-01-02,61.16,61.16,61.16,61.16,0
2019-01-03,61.16,61.16,61.16,61.16,0
2019-01-04,61.16,61.16,61.16,61.16,0
2019-01-07,61.16,61.16,61.16,61.16,0
2019-01-08,61.16,61.16,61.16,61.16,0
2019-01-09,61.16,61.16,61.16,61.16,0
2019-01-10,61.16,61.16,61.16,61.16,0
2019-01-11,61.16,61.16,61.16,61.16,0
2019-01-14,61.16,61.16,61.16,61.16,0
2019-01-15,61.16,61.16,61.16,61.16,0
2019-01-16,61.16,61.16,61.16,61.16,0
2019-01-17,61.16,61.16,61.16,61.16,0
2019-01-18,61.16,61.16,61.16,61.16,0
2019-01-21,61.16,61.16,61.16,61.16,0
2019-01-22,61.16,61.16,61.16,61.16,0
2019-01-23,61.16,61.16,61.16,61.16,0
2019-01-24,61.16,61.16,61.16,61.16,0
2019-01-25,67.07,67.07,67.07,67.07,400
2019-01-28,73.63,73.63,73.63,73.63,100
2019-01-29,73.63,73.63,73.63,73.63,0
2019-01-30,73.63,73.63,73.63,73.63,0
2019-01-31,73.63,73.63,73.63,73.63,0
2019-02-01,80.38,80.38,80.38,80.38,500
2019-02-11,80.38,80.38,80.38,80.38,0
2019-02-12,80.38,80.38,80.38,80.38,12
2019-02-13,80.38,80.38,80.38,80.38,0
2019-02-14,80.38,80.38,80.38,80.38,0
2019-02-15,88.23,88.23,85.92,85.92,267
2019-02-18,85.92,85.92,85.92,85.92,0
2019-02-19,85.92,85.92,85.92,85.92,0
2019-02-20,92.39,92.39,92.39,92.39,100
2019-02-21,92.39,92.39,92.39,92.39,0
2019-02-22,92.39,92.39,92.39,92.39,0
2019-02-25,88.69,90.54,88.69,90.54,400
2019-02-26,90.54,90.54,90.54,90.54,0
2019-02-27,90.54,90.54,90.54,90.54,0
2019-02-28,90.54,90.54,90.54,90.54,0
2019-03-01,90.54,90.54,90.54,90.54,0
2019-03-04,90.54,90.54,90.54,90.54,0
2019-03-05,89.43,89.43,89.43,89.43,200
2019-03-06,89.43,89.43,89.43,89.43,0
2019-03-07,89.43,89.43,89.43,89.43,0
2019-03-08,89.43,89.43,89.43,89.43,0
2019-03-11,89.43,89.43,89.43,89.43,0
2019-03-12,89.43,89.43,89.43,89.43,0
2019-03-13,89.43,89.43,89.43,89.43,0
2019-03-14,83.15,89.25,83.15,89.25,900
2019-03-15,89.25,89.25,89.25,89.25,0
2019-03-18,89.25,89.25,89.25,89.25,0
2019-03-19,89.25,89.25,89.25,89.25,0
2019-03-20,81.3,89.25,81.3,89.25,5100
2019-03-21,89.25,89.25,89.25,89.25,0
2019-03-22,89.25,89.25,89.25,89.25,0
2019-03-25,98.12,98.12,98.12,98.12,100
2019-03-26,98.12,98.12,98.12,98.12,0
2019-03-27,98.12,98.12,98.12,98.12,0
2019-03-28,98.12,98.12,98.12,98.12,0
2019-03-29,98.12,98.12,98.12,98.12,0
2019-04-01,98.12,98.12,98.12,98.12,0
2019-04-02,98.12,98.12,98.12,98.12,0
2019-04-03,98.12,98.12,98.12,98.12,0
2019-04-04,98.12,98.12,98.12,98.12,0
2019-04-05,98.12,98.12,98.12,98.12,0
2019-04-08,98.12,98.12,98.12,98.12,0
2019-04-09,98.12,98.12,98.12,98.12,0
2019-04-10,98.12,98.12,98.12,98.12,0
2019-04-11,98.12,98.12,98.12,98.12,0
2019-04-12,99.52,99.52,99.52,99.52,0
2019-04-16,99.52,99.52,99.52,99.52,0
2019-04-17,99.52,99.52,99.52,99.52,0
2019-04-18,99.52,99.52,99.52,99.52,0
2019-04-19,99.52,99.52,99.52,99.52,0
2019-04-22,99.52,99.52,99.52,99.52,0
2019-04-23,98.4,98.4,98.4,98.4,200
2019-04-24,98.4,98.4,98.4,98.4,0
2019-04-25,98.4,98.4,98.4,98.4,10
2019-04-26,98.4,98.4,98.4,98.4,0
2019-05-02,98.4,98.4,98.4,98.4,0
2019-05-03,98.4,98.4,98.4,98.4,0
2019-05-06,98.4,98.4,98.4,98.4,0
2019-05-07,98.4,98.4,98.4,98.4,0
2019-05-08,98.4,98.4,98.4,98.4,0
2019-05-09,98.4,98.4,98.4,98.4,0
2019-05-10,98.4,98.4,98.4,98.4,0
2019-05-13,98.4,98.4,98.4,98.4,0
2019-05-14,98.4,98.4,98.4,98.4,0
2019-05-15,98.4,98.4,98.4,98.4,0
2019-05-16,98.4,98.4,98.4,98.4,0
2019-05-17,103.08,103.08,103.08,103.08,100
2019-05-20,103.08,103.08,103.08,103.08,0
2019-05-21,103.08,103.08,103.08,103.08,0
2019-05-22,103.08,103.08,103.08,103.08,0
2019-05-23,103.08,103.08,103.08,103.08,0
2019-05-24,103.08,103.08,103.08,103.08,0
2019-05-27,103.08,103.08,103.08,103.08,0
2019-05-28,103.08,103.08,103.08,103.08,0
2019-05-29,103.08,103.08,103.08,103.08,0
2019-05-30,103.08,103.08,103.08,103.08,0
2019-05-31,103.08,103.08,103.08,103.08,0
2019-06-03,103.08,103.08,103.08,103.08,0
2019-06-04,103.08,103.08,103.08,103.08,0
2019-06-05,103.08,103.08,103.08,103.08,0
2019-06-06,107.77,107.77,107.77,107.77,200
2019-06-07,107.77,107.77,107.77,107.77,0
2019-06-10,107.77,107.77,107.77,107.77,0
2019-06-11,107.77,107.77,107.77,107.77,0
2019-06-12,107.77,107.77,107.77,107.77,0
2019-06-13,107.77,107.77,107.77,107.77,0
2019-06-14,107.77,107.77,107.77,107.77,0
2019-06-17,112.27,112.27,112.27,112.27,100
2019-06-18,112.27,112.27,112.27,112.27,0
2019-06-19,112.27,112.27,112.27,112.27,0
2019-06-20,112.27,112.27,112.27,112.27,0
2019-06-21,112.27,112.27,112.27,112.27,0
2019-06-24,107.77,107.77,107.77,107.77,200
2019-06-25,105.89,105.89,105.89,105.89,100
2019-06-26,107.77,107.77,107.77,107.77,100
2019-06-27,107.77,107.77,107.77,107.77,0
2019-06-28,111.52,111.52,111.52,111.52,100
2019-07-01,114.33,114.33,114.33,114.33,100
2019-07-02,114.33,114.33,114.33,114.33,0
2019-07-03,117.14,117.14,117.14,117.14,100
2019-07-04,120.89,120.89,120.89,120.89,100
2019-07-05,120.89,120.89,120.89,120.89,0
2019-07-08,120.89,120.89,120.89,120.89,0
2019-07-09,120.89,120.89,120.89,120.89,0
2019-07-10,120.89,120.89,120.89,120.89,0
2019-07-11,120.89,120.89,120.89,120.89,0
2019-07-12,120.89,120.89,120.89,120.89,0
2019-07-15,120.89,120.89,120.89,120.89,0
2019-07-16,120.89,120.89,120.89,120.89,0
2019-07-17,120.89,120.89,120.89,120.89,0
2019-07-18,120.89,120.89,120.89,120.89,0
2019-07-19,120.89,120.89,120.89,120.89,0
2019-07-22,120.89,120.89,120.89,120.89,0
2019-07-23,120.89,120.89,120.89,120.89,0
2019-07-24,120.89,120.89,120.89,120.89,0
2019-07-25,120.89,120.89,120.89,120.89,0
2019-07-26,120.89,120.89,120.89,120.89,0
2019-07-29,120.89,120.89,120.89,120.89,0
2019-07-30,120.89,120.89,120.89,120.89,0
2019-07-31,120.89,120.89,120.89,120.89,0
2019-08-01,120.89,120.89,120.89,120.89,0
2019-08-02,120.89,120.89,120.89,120.89,0
2019-08-05,120.89,120.89,120.89,120.89,0
2019-08-06,120.89,120.89,120.89,120.89,0
2019-08-07,120.89,120.89,120.89,120.89,24
2019-08-08,120.89,120.89,120.89,120.89,0
2019-08-09,111.52,120.7,111.52,120.7,10600
2019-08-12,120.7,120.7,120.7,120.7,0
2019-08-13,120.7,120.7,120.7,120.7,0
2019-08-14,120.7,120.7,120.7,120.7,0
2019-08-15,120.7,120.7,120.7,120.7,0
2019-08-16,120.7,120.7,120.7,120.7,0
2019-08-19,120.7,120.7,120.7,120.7,0
2019-08-20,120.7,120.7,120.7,120.7,0
2019-08-21,120.7,120.7,120.7,120.7,0
2019-08-22,120.7,120.7,120.7,120.7,0
2019-08-23,120.7,120.7,120.7,120.7,0
2019-08-26,120.7,120.7,120.7,120.7,0
2019-08-27,120.7,120.7,120.7,120.7,0
2019-08-28,120.7,120.7,120.7,120.7,0
2019-08-29,120.7,120.7,120.7,120.7,0
2019-08-30,120.7,120.7,120.7,120.7,0
2019-09-03,120.7,120.7,120.7,120.7,0
2019-09-04,120.7,120.7,120.7,120.7,0
2019-09-05,120.7,120.7,120.7,120.7,0
2019-09-06,120.7,120.7,120.7,120.7,0
2019-09-09,120.7,120.7,120.7,120.7,0
2019-09-10,120.7,120.7,120.7,120.7,0
2019-09-11,120.7,120.7,120.7,120.7,0
2019-09-12,120.7,120.7,120.7,120.7,0
2019-09-13,120.7,120.7,120.7,120.7,0
2019-09-16,120.7,120.7,120.7,120.7,0
2019-09-17,120.7,120.7,120.7,120.7,0
2019-09-18,120.7,120.7,120.7,120.7,0
2019-09-19,120.7,120.7,120.7,120.7,0
2019-09-20,120.7,120.7,120.7,120.7,0
2019-09-23,120.7,120.7,120.7,120.7,0
2019-09-24,120.7,120.7,120.7,120.7,0
2019-09-25,120.7,120.7,120.7,120.7,0
2019-09-26,120.7,120.7,120.7,120.7,0
2019-09-27,120.7,120.7,120.7,120.7,0
2019-09-30,120.7,120.7,120.7,120.7,0
2019-10-01,120.7,120.7,120.7,120.7,0
2019-10-02,120.7,120.7,120.7,120.7,0
2019-10-03,120.7,120.7,120.7,120.7,0
2019-10-04,120.7,120.7,120.7,120.7,0
2019-10-07,120.7,120.7,120.7,120.7,0
2019-10-08,120.7,120.7,120.7,120.7,0
2019-10-09,120.7,120.7,120.7,120.7,0
2019-10-10,120.7,120.7,120.7,120.7,0
2019-10-11,120.7,120.7,120.7,120.7,0
2019-10-14,120.7,120.7,120.7,120.7,0
2019-10-15,120.7,120.7,120.7,120.7,0
2019-10-16,120.7,120.7,120.7,120.7,0
2019-10-17,120.7,120.7,120.7,120.7,0
2019-10-18,120.7,120.7,120.7,120.7,0
2019-10-21,120.7,120.7,120.7,120.7,0
2019-10-22,120.7,120.7,120.7,120.7,0
2019-10-23,120.7,120.7,120.7,120.7,0
2019-10-24,120.7,120.7,120.7,120.7,10
2019-10-25,120.7,120.7,120.7,120.7,0
2019-10-28,120.7,120.7,120.7,120.7,0
2019-10-29,120.7,120.7,120.7,120.7,0
2019-10-30,120.7,120.7,120.7,120.7,0
2019-10-31,120.7,120.7,120.7,120.7,0
2019-11-01,120.7,120.7,120.7,120.7,0
2019-11-04,108.7,108.7,108.7,108.7,200
2019-11-05,108.7,108.7,108.7,108.7,20
2019-11-06,108.7,108.7,108.7,108.7,0
2019-11-07,108.7,108.7,108.7,108.7,0
2019-11-08,108.7,108.7,108.7,108.7,100
2019-11-11,108.7,108.7,108.7,108.7,0
2019-11-12,108.7,108.7,108.7,108.7,0
2019-11-13,108.7,108.7,108.7,108.7,0
2019-11-14,108.7,108.7,108.7,108.7,0
2019-11-15,108.7,108.7,108.7,108.7,0
2019-11-18,108.7,108.7,108.7,108.7,0
2019-11-19,108.7,108.7,108.7,108.7,0
2019-11-20,108.7,108.7,108.7,108.7,0
2019-11-21,108.7,108.7,108.7,108.7,0
2019-11-22,108.7,108.7,108.7,108.7,0
2019-11-25,108.7,108.7,108.7,108.7,0
2019-11-26,108.7,108.7,108.7,108.7,0
2019-11-27,108.7,108.7,108.7,108.7,0
2019-11-28,108.7,108.7,108.7,108.7,0
2019-11-29,108.7,108.7,108.7,108.7,0
2019-12-02,108.7,108.7,108.7,108.7,0
2019-12-03,108.7,108.7,108.7,108.7,0
2019-12-04,108.7,108.7,108.7,108.7,0
2019-12-05,108.7,108.7,108.7,108.7,0
2019-12-06,108.7,108.7,108.7,108.7,0
2019-12-09,108.7,108.7,108.7,108.7,0
2019-12-10,108.7,108.7,108.7,108.7,0
2019-12-11,108.7,108.7,108.7,108.7,0
2019-12-12,108.7,108.7,108.7,108.7,0
2019-12-13,108.7,108.7,108.7,108.7,0
2019-12-16,108.7,108.7,108.7,108.7,0
2019-12-17,108.7,108.7,108.7,108.7,0
2019-12-18,108.7,108.7,108.7,108.7,0
2019-12-19,108.7,108.7,108.7,108.7,0
2019-12-20,108.7,108.7,108.7,108.7,0
2019-12-23,108.7,108.7,108.7,108.7,0
2019-12-24,108.7,108.7,108.7,108.7,0
2019-12-25,99.9,99.9,99.9,99.9,100
2019-12-26,99.9,99.9,99.9,99.9,0
2019-12-27,99.9,99.9,99.9,99.9,0
2019-12-30,99.9,99.9,99.9,99.9,0
2019-12-31,100.84,100.84,100.84,100.84,0
2020-01-02,100.84,100.84,100.84,100.84,0
2020-01-03,100.84,100.84,100.84,100.84,10
2020-01-06,100.84,100.84,100.84,100.84,0
2020-01-07,100.84,100.84,100.84,100.84,0
2020-01-08,100.84,100.84,100.84,100.84,0
2020-01-09,100.84,100.84,100.84,100.84,0
2020-01-10,100.84,100.84,100.84,100.84,0
2020-01-13,100.84,100.84,100.84,100.84,0
2020-01-14,100.84,100.84,100.84,100.84,0
2020-01-15,100.84,100.84,100.84,100.84,0
2020-01-16,90.82,90.82,90.82,90.82,100
2020-01-17,90.82,90.82,90.82,90.82,0
2020-01-20,90.82,90.82,90.82,90.82,0
2020-01-21,90.82,90.82,90.82,90.82,0
2020-01-22,90.82,90.82,90.82,90.82,0
2020-01-30,90.82,90.82,90.82,90.82,0
2020-01-31,90.82,90.82,90.82,90.82,0
2020-02-03,90.82,90.82,90.82,90.82,0
2020-02-04,90.82,90.82,90.82,90.82,0
2020-02-05,90.82,90.82,90.82,90.82,0
2020-02-06,90.82,90.82,90.82,90.82,0
2020-02-07,90.82,90.82,90.82,90.82,0
2020-02-10,90.82,90.82,90.82,90.82,0
2020-02-11,90.82,90.82,90.82,90.82,0
2020-02-12,90.82,90.82,90.82,90.82,0
2020-02-13,90.82,90.82,90.82,90.82,0
2020-02-14,90.82,90.82,90.82,90.82,0
2020-02-17,90.82,90.82,90.82,90.82,0
2020-02-18,90.82,90.82,90.82,90.82,0
2020-02-19,90.82,90.82,90.82,90.82,0
2020-02-20,90.82,90.82,90.82,90.82,0
2020-02-21,90.82,90.82,90.82,90.82,0
2020-02-24,90.82,90.82,90.82,90.82,0
2020-02-25,90.82,90.82,90.82,90.82,0
2020-02-26,90.82,90.82,90.82,90.82,0
2020-02-27,90.82,90.82,90.82,90.82,0
2020-02-28,90.82,90.82,90.82,90.82,0
2020-03-02,90.82,90.82,90.82,90.82,0
2020-03-03,90.82,90.82,90.82,90.82,0
2020-03-04,90.82,90.82,90.82,90.82,0
2020-03-05,90.82,90.82,90.82,90.82,0
2020-03-06,90.82,90.82,90.82,90.82,0
2020-03-09,90.82,90.82,90.82,90.82,0
2020-03-10,81.73,81.73,81.73,81.73,100
2020-03-11,73.6,73.6,73.6,73.6,100
2020-03-12,66.31,66.31,66.31,66.31,100
2020-03-13,64.33,64.33,64.33,64.33,439
2020-03-16,64.33,64.33,64.33,64.33,0
2020-03-17,64.33,64.33,64.33,64.33,0
2020-03-18,64.33,64.33,64.33,64.33,4220
2020-03-19,64.33,64.33,64.33,64.33,0
2020-03-20,62.44,62.44,62.44,62.44,1000
2020-03-23,62.44,62.44,62.44,62.44,0
2020-03-24,62.44,62.44,62.44,62.44,0
2020-03-25,62.44,62.44,62.44,62.44,0
2020-03-26,62.44,62.44,62.44,62.44,0
2020-03-27,62.44,62.44,62.44,62.44,0
2020-03-30,62.44,62.44,62.44,62.44,0
