time,open,high,low,close,volume
2020-03-12,13.06,14.09,13.06,13.06,4560
2020-03-13,13.06,13.4,12.89,13.4,6900
2020-03-16,13.32,13.4,13.32,13.4,4100
2020-03-17,12.89,13.74,12.89,13.57,11410
2020-03-18,14.0,14.0,13.4,13.4,650
2020-03-19,13.49,13.74,13.14,13.14,3300
2020-03-20,13.74,13.74,12.97,12.97,11510
2020-03-23,13.14,13.4,13.14,13.4,200
2020-03-24,13.4,13.4,13.4,13.4,1120
2020-03-25,13.4,13.4,13.4,13.4,6400
2020-03-26,13.32,13.32,13.32,13.32,400
2020-03-27,13.57,13.57,13.14,13.14,5200
2020-03-30,13.32,13.32,13.32,13.14,30
2020-03-31,13.32,13.32,13.32,13.14,20
2020-04-01,13.32,13.32,13.32,13.32,6100
2020-04-03,13.32,14.0,13.32,13.83,18400
2020-04-06,13.83,14.52,13.83,14.43,23000
2020-04-07,14.52,14.78,14.09,14.09,11500
2020-04-08,14.43,14.43,14.43,14.09,4
2020-04-09,13.92,14.69,13.92,14.6,35400
2020-04-10,14.69,14.69,13.92,13.92,9200
2020-04-13,14.17,14.26,13.92,14.17,4300
2020-04-14,14.0,14.0,13.92,13.92,7210
2020-04-15,14.35,14.35,13.74,14.17,27100
2020-04-16,14.26,15.21,13.92,14.78,47000
2020-04-17,14.6,15.29,14.6,15.12,39700
2020-04-20,15.29,17.01,15.29,16.84,97790
2020-04-21,16.75,16.84,15.21,16.06,30200
2020-04-22,15.55,16.06,15.29,16.06,28900
2020-04-23,16.15,16.67,15.72,15.72,35200
2020-04-24,16.32,16.41,15.63,15.72,13400
2020-04-27,15.89,18.3,15.89,18.3,162020
2020-04-28,18.04,18.64,17.78,18.04,43000
2020-04-29,18.38,19.93,18.38,19.59,48411
2020-05-04,19.41,19.41,18.04,18.38,71013
2020-05-05,18.38,18.98,18.04,18.81,25650
2020-05-06,18.73,20.27,18.73,19.67,35502
2020-05-07,19.76,19.76,18.98,19.5,38238
2020-05-08,19.24,19.67,18.9,18.9,56210
2020-05-11,19.24,19.41,18.56,19.24,37722
2020-05-12,19.07,20.62,18.9,20.53,73156
2020-05-13,20.1,20.45,19.84,20.19,39460
2020-05-14,19.84,20.27,19.67,19.84,42773
2020-05-15,20.02,20.02,18.98,19.33,29510
2020-05-18,18.9,19.5,18.9,19.41,16770
2020-05-19,19.59,19.76,19.41,19.41,16773
2020-05-20,19.5,19.5,19.16,19.33,7016
2020-05-21,19.33,19.41,19.16,19.24,12130
2020-05-22,19.07,19.5,18.98,19.5,14420
2020-05-25,19.76,22.08,19.76,22.08,189817
2020-05-26,22.34,24.57,22.08,23.97,100130
2020-05-27,24.91,25.6,22.51,23.19,81368
2020-05-28,23.02,24.05,21.91,23.45,62760
2020-05-29,22.76,23.37,22.76,23.11,26850
2020-06-01,24.05,24.74,23.62,23.97,33293
2020-06-02,23.88,23.88,22.76,22.85,58450
2020-06-03,22.85,23.71,22.68,23.19,26303
2020-06-04,23.19,23.19,21.91,22.25,54635
2020-06-05,22.34,23.19,21.91,22.51,28310
2020-06-08,22.25,23.19,22.25,22.76,75087
2020-06-09,22.76,23.19,22.34,23.19,69300
2020-06-10,22.42,23.62,22.42,23.11,29530
2020-06-11,23.45,23.45,20.62,21.3,71791
2020-06-12,20.1,21.05,20.02,20.53,62129
2020-06-15,20.53,20.53,19.59,19.76,51702
2020-06-16,20.19,20.45,19.76,20.45,46600
2020-06-17,20.45,20.45,20.1,20.19,18350
2020-06-18,20.02,21.13,19.67,20.87,35709
2020-06-19,20.79,21.05,20.79,20.96,11250
2020-06-22,20.87,20.96,20.7,20.87,13430
2020-06-23,20.87,20.87,19.76,20.62,41950
2020-06-24,20.62,20.62,19.84,20.02,14340
2020-06-25,19.76,20.19,19.76,20.19,15419
2020-06-26,20.36,20.79,20.02,20.02,8401
2020-06-29,19.67,19.67,18.04,18.9,31710
2020-06-30,18.98,19.41,18.21,18.38,30440
2020-07-01,18.47,19.33,18.21,19.33,12500
2020-07-02,18.81,19.93,18.81,19.76,13000
2020-07-03,19.76,19.84,19.5,19.5,1200
2020-07-06,19.5,19.76,19.5,19.76,3650
2020-07-07,19.76,19.76,19.41,19.76,13310
2020-07-08,19.24,20.02,19.24,19.67,13100
2020-07-09,19.76,20.96,19.76,20.62,40620
2020-07-10,20.62,20.7,20.45,20.45,2600
2020-07-13,20.62,20.62,19.93,19.93,8170
2020-07-14,19.76,20.27,19.76,20.27,8110
2020-07-15,20.1,20.45,20.02,20.45,7320
2020-07-16,20.27,20.27,20.19,20.19,11500
2020-07-17,20.27,21.3,20.19,21.3,43243
2020-07-20,21.39,22.25,21.39,22.16,68360
2020-07-21,21.56,22.08,21.56,21.91,15710
2020-07-22,21.73,22.08,21.3,21.3,12000
2020-07-23,21.65,21.65,21.13,21.56,10950
2020-07-24,21.65,22.42,20.1,21.56,111118
2020-07-27,21.3,21.48,18.73,18.9,49790
2020-07-28,19.76,20.36,19.76,20.19,12500
2020-07-29,19.76,19.76,17.87,18.9,39610
2020-07-30,19.84,21.3,19.84,21.3,54940
2020-07-31,21.22,23.97,21.22,21.48,76091
2020-08-03,21.3,23.11,21.13,22.59,36170
2020-08-04,22.68,23.19,22.34,22.34,33715
2020-08-05,22.34,22.76,22.16,22.34,35550
2020-08-06,22.76,23.97,22.34,23.8,210460
2020-08-07,23.8,26.72,23.8,26.63,183643
2020-08-10,26.63,28.35,26.2,27.83,80313
2020-08-11,27.49,27.83,25.77,26.2,125871
2020-08-12,26.37,26.54,25.17,25.77,166003
2020-08-13,25.86,28.35,25.77,28.18,60693
2020-08-14,27.92,27.92,26.37,27.15,48517
2020-08-17,26.97,27.15,26.03,26.54,39396
2020-08-18,26.46,27.83,26.46,27.58,57183
2020-08-19,27.23,28.78,26.97,28.09,105466
2020-08-20,28.18,29.64,28.18,28.35,53990
2020-08-21,28.69,29.04,28.18,28.69,58507
2020-08-24,28.61,28.78,27.32,28.69,66847
2020-08-25,28.26,28.35,27.92,28.09,54796
2020-08-26,28.0,29.98,27.49,29.38,86616
2020-08-27,29.12,29.98,28.78,29.47,56734
2020-08-28,29.12,29.47,28.43,28.86,27172
2020-08-31,28.78,28.78,27.58,27.92,78980
2020-09-01,27.92,27.92,27.58,27.83,26410
2020-09-03,29.04,29.04,27.75,27.83,14940
2020-09-04,27.92,28.78,27.83,28.35,21595
2020-09-07,28.43,28.43,27.66,27.66,24588
2020-09-08,28.18,28.18,27.49,27.49,11427
2020-09-09,27.4,27.49,24.91,26.97,73182
2020-09-10,27.49,28.18,27.49,28.0,26292
2020-09-11,28.0,28.35,28.0,28.0,19105
2020-09-14,28.0,28.09,26.72,27.49,40720
2020-09-15,27.49,28.0,27.23,27.4,41105
2020-09-16,27.4,27.58,26.8,27.32,25890
2020-09-17,27.06,27.49,26.72,27.06,37733
2020-09-18,27.06,27.49,26.8,26.89,23390
2020-09-21,27.49,27.49,26.8,26.8,42420
2020-09-22,26.97,27.15,26.72,27.06,29273
2020-09-23,27.06,27.4,26.72,27.4,28931
2020-09-24,27.06,27.4,27.06,27.32,15730
2020-09-25,27.15,27.15,26.8,26.97,33070
2020-09-28,27.15,27.15,26.63,26.72,19200
2020-09-29,26.72,27.06,25.69,26.03,24910
2020-09-30,25.43,27.06,25.43,27.06,45170
2020-10-01,26.63,27.32,26.63,26.63,30870
2020-10-02,26.89,26.89,25.17,26.2,43160
2020-10-05,26.29,27.15,26.03,27.15,37900
2020-10-06,27.4,27.4,26.63,26.63,17500
2020-10-07,26.8,26.97,26.54,26.63,35900
2020-10-08,26.63,26.98,26.19,26.63,14000
2020-10-09,26.46,26.98,26.46,26.63,15500
2020-10-12,26.63,26.8,26.63,26.63,25200
2020-10-13,26.19,26.46,25.41,26.19,12100
2020-10-14,26.19,26.63,25.32,25.93,19200
2020-10-15,25.93,25.93,25.32,25.76,14100
2020-10-16,25.58,25.76,23.57,24.62,25200
2020-10-19,23.84,24.45,23.84,24.18,31000
2020-10-20,23.57,23.57,20.43,23.14,54800
2020-10-21,22.61,23.92,22.61,23.92,20300
2020-10-22,23.57,24.01,23.57,24.01,16300
2020-10-23,23.75,23.75,22.88,23.57,8700
2020-10-26,22.7,23.49,22.44,23.14,23300
2020-10-27,22.7,22.96,22.26,22.26,1800
2020-10-28,22.7,24.27,22.7,22.79,62400
2020-10-29,23.14,24.01,23.05,23.49,15400
2020-10-30,23.57,24.88,23.57,24.71,16400
2020-11-02,24.71,24.71,23.57,24.01,9300
2020-11-03,24.01,24.45,23.57,24.01,16000
2020-11-04,23.92,25.41,23.92,25.41,47000
2020-11-05,25.76,26.63,24.8,24.88,16700
2020-11-06,24.53,25.23,24.01,24.27,3900
2020-11-09,25.06,25.06,24.1,24.97,15000
2020-11-10,24.62,25.49,24.53,25.06,49300
2020-11-11,24.8,25.32,24.18,24.18,12300
2020-11-12,25.06,25.06,24.27,24.45,3200
2020-11-13,24.88,24.88,24.36,24.88,15400
2020-11-16,24.62,25.32,24.53,24.88,6100
2020-11-17,24.62,25.84,24.62,25.49,66700
2020-11-18,25.49,26.63,25.32,26.54,27800
2020-11-19,26.63,26.89,25.76,26.63,59300
2020-11-20,26.37,26.63,26.11,26.54,31700
2020-11-23,26.54,26.54,25.41,25.84,27500
2020-11-24,26.19,26.37,25.49,25.84,29900
2020-11-25,25.49,26.98,25.32,26.37,65900
2020-11-26,26.46,27.76,26.37,27.15,59400
2020-11-27,27.15,27.76,26.72,27.42,16400
2020-11-30,27.42,27.42,26.37,26.37,24800
2020-12-01,25.06,27.07,25.06,27.07,48400
2020-12-02,26.54,27.5,26.54,27.24,22700
2020-12-03,27.24,27.76,27.07,27.15,33200
2020-12-04,27.07,27.42,26.72,26.89,34900
2020-12-07,26.98,27.15,26.72,27.15,34600
2020-12-08,27.07,27.15,26.54,26.89,23900
2020-12-09,26.98,26.98,26.54,26.54,49600
2020-12-10,26.46,26.54,26.11,26.19,22300
2020-12-11,26.28,26.28,25.93,25.93,16970
2020-12-14,26.11,26.8,25.93,26.72,47692
2020-12-15,26.72,28.46,26.72,27.85,119977
2020-12-16,28.55,28.73,27.85,27.85,57810
2020-12-17,28.81,28.81,27.68,27.94,60800
2020-12-18,27.5,28.11,27.42,27.94,27012
2020-12-21,27.94,29.07,27.94,29.07,78995
2020-12-22,28.81,31.43,28.46,30.56,76150
2020-12-23,30.56,31.0,29.25,29.34,47433
2020-12-24,29.69,30.21,27.94,28.46,38600
2020-12-25,28.46,29.86,28.46,29.51,41754
2020-12-28,29.51,30.38,29.34,30.3,51849
2020-12-29,30.12,30.12,28.9,29.16,31390
2020-12-30,28.9,29.16,28.81,28.9,27820
2020-12-31,28.99,29.51,27.94,29.51,48161
2021-01-04,29.51,32.48,28.81,31.43,71580
2021-01-05,31.43,32.74,30.73,30.91,60280
2021-01-06,31.34,31.43,30.91,31.17,47835
2021-01-07,31.17,31.17,30.56,30.65,19300
2021-01-08,30.82,32.3,30.47,32.3,72610
2021-01-11,32.3,32.3,30.65,32.04,31900
2021-01-12,31.43,31.78,31.43,31.69,20910
2021-01-13,31.87,31.87,31.08,31.17,51100
2021-01-14,31.08,31.26,30.56,31.0,34500
2021-01-15,30.82,32.65,30.82,31.96,52200
2021-01-18,32.3,34.14,32.13,33.88,92534
2021-01-19,34.05,34.05,28.38,31.43,60780
2021-01-20,31.43,31.52,29.86,31.34,45878
2021-01-21,31.0,32.13,31.0,31.0,44809
2021-01-22,31.96,32.22,31.08,31.26,24422
2021-01-25,31.96,31.96,31.0,31.08,25800
2021-01-26,31.0,31.17,29.42,29.42,39400
2021-01-27,29.69,31.78,28.81,29.42,65515
2021-01-28,28.2,30.91,25.58,25.93,55030
2021-01-29,26.19,29.6,26.19,28.73,20200
2021-02-01,27.33,27.42,25.84,27.33,10520
2021-02-02,27.07,27.33,26.02,27.33,9301
2021-02-03,27.33,28.38,26.63,27.94,9610
2021-02-04,27.94,28.73,27.42,28.55,12700
2021-02-05,27.94,28.03,27.94,27.94,13701
2021-02-08,27.94,27.94,27.07,27.94,24800
2021-02-09,27.59,28.38,27.59,28.38,10500
2021-02-17,29.69,29.69,28.38,29.25,17200
2021-02-18,28.55,29.07,28.55,28.81,22400
2021-02-19,27.94,29.07,27.94,29.07,23000
2021-02-22,28.64,29.25,28.38,28.81,19200
2021-02-23,28.81,29.25,28.81,29.25,16400
2021-02-24,28.81,28.99,28.46,28.73,16018
2021-02-25,28.46,29.25,28.38,28.81,15450
2021-02-26,28.46,30.12,27.94,30.12,79526
2021-03-01,29.69,31.43,29.69,31.17,52712
2021-03-02,30.91,30.91,30.38,30.38,46700
2021-03-03,30.3,31.87,30.3,31.43,58900
2021-03-04,32.22,32.22,30.21,31.17,26500
2021-03-05,30.21,30.65,30.21,30.65,13700
2021-03-08,31.43,31.43,30.56,31.0,20700
2021-03-09,32.3,32.3,30.56,31.0,30500
2021-03-10,30.56,31.0,30.56,30.56,16409
2021-03-11,31.34,31.34,29.6,30.91,23500
2021-03-12,30.21,31.26,30.21,31.26,42509
2021-03-15,31.08,31.08,30.38,31.08,2600
2021-03-16,30.82,31.87,30.56,31.43,52709
2021-03-17,31.08,31.87,31.08,31.52,13909
2021-03-18,31.34,31.87,31.26,31.52,22502
2021-03-19,31.43,31.52,30.56,31.52,18800
2021-03-22,31.08,31.34,30.65,31.34,17700
2021-03-23,28.46,31.26,28.46,31.0,16302
2021-03-24,30.73,30.91,29.34,30.91,11930
2021-03-25,28.9,30.47,28.9,30.47,16500
2021-03-26,29.25,30.47,28.9,30.21,18500
2021-03-29,30.12,30.56,30.12,30.56,10975
2021-03-30,29.25,30.65,27.94,30.65,13100
2021-03-31,29.16,30.73,29.16,30.73,3816
2021-04-01,29.95,31.26,29.42,30.82,4900
2021-04-02,29.86,30.38,29.69,30.3,16700
2021-04-05,30.12,30.12,28.99,29.95,18900
2021-04-06,29.25,29.34,28.99,28.99,50300
2021-04-07,29.16,29.34,28.81,29.07,22500
2021-04-08,28.99,28.99,28.38,28.99,32500
2021-04-09,28.9,29.6,28.9,29.6,9700
2021-04-12,27.94,29.07,27.85,28.81,22600
2021-04-13,28.46,30.56,28.46,29.69,23530
2021-04-14,29.69,29.69,29.34,29.6,4400
2021-04-15,29.34,29.34,27.94,28.11,13271
2021-04-16,28.03,28.03,27.76,27.76,7100
2021-04-19,27.94,28.81,27.94,28.81,4100
2021-04-20,27.94,27.94,27.94,27.94,8200
2021-04-22,27.94,28.11,26.72,27.94,7601
2021-04-23,26.37,27.33,25.32,27.07,22700
2021-04-26,26.19,26.28,25.58,25.76,19900
2021-04-27,25.76,25.84,25.76,25.84,2700
2021-04-28,26.54,27.07,26.46,26.8,8000
2021-04-29,27.07,27.07,26.63,26.72,3200
2021-05-04,26.54,26.54,26.19,26.46,5005
2021-05-05,26.54,26.54,25.67,26.19,9700
2021-05-06,26.37,26.46,25.84,26.02,5800
2021-05-07,26.02,26.02,25.41,25.76,8400
2021-05-10,25.67,26.11,24.88,26.02,6200
2021-05-11,26.02,26.02,25.15,25.76,15300
2021-05-12,25.67,27.07,25.67,26.63,21000
2021-05-13,26.28,26.98,26.11,26.98,14400
2021-05-14,25.76,26.89,25.67,25.67,7600
2021-05-17,25.84,25.84,25.84,25.84,300
2021-05-18,26.89,26.89,25.32,25.32,400
2021-05-19,25.41,25.41,24.45,24.8,3315
2021-05-20,24.71,25.32,22.7,24.45,13980
2021-05-21,25.32,26.11,25.23,26.11,5300
2021-05-24,24.62,26.11,24.62,25.67,8800
2021-05-25,25.41,25.58,25.15,25.32,6000
2021-05-26,25.06,25.67,25.06,25.67,9201
2021-05-27,25.67,25.67,24.88,24.88,1926
2021-05-28,24.71,25.15,24.45,25.15,8200
2021-05-31,24.62,25.15,24.36,24.88,3300
2021-06-01,24.62,24.62,24.01,24.36,6601
2021-06-02,24.36,24.88,24.27,24.36,4420
2021-06-03,24.45,25.15,24.45,24.88,18614
2021-06-04,24.88,25.15,24.71,24.8,11446
2021-06-07,24.97,25.58,24.88,25.49,4125
2021-06-08,25.49,26.02,24.97,25.15,15800
2021-06-09,23.57,25.49,21.74,25.23,7100
2021-06-10,24.53,25.06,24.45,25.06,8700
2021-06-11,24.88,24.88,24.62,24.62,3200
2021-06-14,24.62,25.15,24.62,25.15,11100
2021-06-15,25.06,26.89,24.62,25.84,22500
2021-06-16,25.23,25.58,25.23,25.58,7100
2021-06-17,24.97,25.41,24.97,25.41,7501
2021-06-18,26.11,26.11,24.88,25.32,6739
2021-06-21,25.06,25.76,25.06,25.06,8201
2021-06-22,25.32,25.49,25.06,25.15,7200
2021-06-23,25.32,25.49,25.06,25.06,14060
2021-06-24,25.06,25.15,24.8,25.06,4300
2021-06-25,25.49,25.49,25.06,25.32,9400
2021-06-28,25.23,25.49,25.23,25.49,10800
2021-06-29,25.32,25.49,24.97,25.41,9440
2021-06-30,25.41,25.41,24.97,25.15,8500
2021-07-01,25.15,25.41,25.15,25.15,12700
2021-07-02,25.06,25.15,24.45,24.45,26202
2021-07-05,24.53,24.53,24.18,24.18,10600
2021-07-06,24.1,24.8,23.66,23.75,17400
2021-07-07,22.26,24.45,22.26,24.1,5321
2021-07-08,24.45,24.45,23.92,24.18,3500
2021-07-09,23.84,23.84,23.84,23.84,1500
2021-07-12,22.7,22.7,21.83,22.0,10700
2021-07-13,22.7,24.45,22.7,22.79,3400
2021-07-14,23.14,23.22,23.14,23.22,1510
2021-07-15,23.05,23.31,23.05,23.31,1200
2021-07-16,23.92,23.92,22.96,22.96,5300
2021-07-19,23.14,23.75,23.14,23.14,2300
2021-07-20,23.31,23.57,23.31,23.57,740
2021-07-21,23.22,23.57,23.22,23.57,2400
2021-07-22,24.01,24.1,23.75,24.1,6200
2021-07-23,24.27,24.27,24.01,24.01,3300
2021-07-26,23.57,23.57,23.14,23.57,1600
2021-07-27,24.45,24.45,24.27,24.27,600
2021-07-28,24.27,24.27,24.27,24.27,0
2021-07-29,24.27,24.27,24.01,24.01,700
2021-07-30,23.57,24.01,23.57,24.01,820
2021-08-02,24.27,24.27,24.27,24.27,6100
2021-08-03,24.27,24.62,24.27,24.62,10100
2021-08-04,27.94,27.94,23.49,24.45,6500
2021-08-05,24.45,24.45,24.36,24.36,3300
2021-08-06,24.45,24.45,23.57,24.36,14100
2021-08-09,24.45,24.53,24.36,24.45,6710
2021-08-10,24.45,24.62,24.36,24.45,3610
2021-08-11,24.1,24.36,24.1,24.18,6700
2021-08-12,24.27,24.8,24.27,24.71,12660
2021-08-13,24.53,24.62,24.27,24.27,10000
2021-08-16,24.88,24.88,24.45,24.62,8700
2021-08-17,24.53,24.88,24.53,24.53,21600
2021-08-18,24.62,24.88,24.45,24.53,25800
2021-08-19,24.45,25.06,24.45,24.97,11000
2021-08-20,25.15,25.15,24.45,24.62,12200
2021-08-23,24.01,24.45,24.01,24.01,5400
2021-08-24,24.1,24.1,23.57,23.57,11600
2021-08-25,23.75,23.75,23.75,23.75,300
2021-08-26,23.84,24.27,23.84,23.84,6500
2021-08-27,24.27,24.36,24.27,24.36,5600
2021-08-30,24.88,24.88,24.1,24.62,8200
2021-08-31,24.45,26.19,24.45,25.93,28640
2021-09-01,25.93,26.02,25.41,25.76,9800
2021-09-06,25.84,26.46,25.84,26.28,10113
2021-09-07,25.49,25.58,24.97,25.32,6200
2021-09-08,25.41,25.41,24.97,25.32,6200
2021-09-09,26.19,26.19,25.06,25.67,3900
2021-09-10,25.58,25.76,25.41,25.49,16800
2021-09-13,25.41,25.76,25.41,25.58,11400
2021-09-14,25.58,25.76,25.58,25.58,13900
2021-09-15,25.58,26.02,25.49,26.02,13400
2021-09-16,25.84,25.93,25.76,25.76,6625
2021-09-17,25.41,25.93,25.41,25.84,4600
2021-09-20,25.76,25.84,25.67,25.76,11400
2021-09-21,25.76,26.19,25.49,26.19,19400
2021-09-22,26.19,26.37,25.41,26.19,7100
2021-09-23,26.19,27.59,25.84,27.5,22800
2021-09-24,27.07,27.5,27.07,27.24,8210
2021-09-27,27.59,27.59,25.76,25.76,25100
2021-09-28,25.76,26.54,25.76,26.02,6600
2021-09-29,26.02,26.02,25.41,25.41,7011
2021-09-30,25.49,26.19,25.41,26.11,6600
2021-10-01,26.2,26.65,26.2,26.2,5110
2021-10-04,26.65,26.65,26.56,26.65,7700
2021-10-05,26.56,26.56,26.56,26.56,6600
2021-10-06,26.65,26.65,26.29,26.29,2000
2021-10-07,26.2,26.74,26.2,26.74,12100
2021-10-08,26.74,26.92,26.74,26.83,10000
2021-10-11,28.01,28.01,27.28,27.28,1010
2021-10-12,27.28,27.28,26.47,26.47,9700
2021-10-13,26.47,26.56,26.2,26.29,4600
2021-10-14,26.29,26.47,26.29,26.47,1920
2021-10-15,26.29,26.65,26.2,26.29,16900
2021-10-18,26.29,27.01,26.29,26.47,6450
2021-10-19,27.47,27.56,26.83,26.92,4100
2021-10-20,27.28,27.28,26.92,26.92,10800
2021-10-21,27.56,27.83,27.37,27.83,19800
2021-10-22,27.56,28.01,27.47,28.01,11400
2021-10-25,27.74,28.37,27.28,27.28,6100
2021-10-26,27.1,27.1,27.1,27.1,1410
2021-10-27,27.19,29.36,27.19,28.91,68484
2021-10-28,29.81,31.17,28.91,29.81,24930
2021-10-29,30.09,30.18,29.81,29.99,15210
2021-11-01,30.09,31.53,29.99,30.9,63497
2021-11-02,30.72,33.43,30.72,33.25,42749
2021-11-03,32.98,33.43,31.17,31.8,31900
2021-11-04,31.98,32.43,30.9,32.07,15400
2021-11-05,31.62,31.62,30.81,31.62,28176
2021-11-08,31.62,32.8,31.62,31.98,26000
2021-11-09,32.16,32.52,32.07,32.07,12600
2021-11-10,32.16,32.52,31.98,32.07,23300
2021-11-11,32.07,32.52,32.07,32.52,22700
2021-11-12,33.43,33.43,32.34,33.34,7220
2021-11-15,32.98,33.97,32.8,33.34,14300
2021-11-16,33.25,33.25,32.71,33.07,18200
2021-11-17,33.07,33.88,33.07,33.88,9400
2021-11-18,34.15,34.33,33.43,33.79,11000
2021-11-19,34.33,34.33,29.81,33.43,7000
2021-11-22,33.88,33.88,31.53,33.25,17900
2021-11-23,32.25,32.34,31.62,32.25,12050
2021-11-24,31.98,31.98,31.17,31.62,2600
2021-11-25,31.62,31.62,30.9,31.53,8600
2021-11-26,31.26,32.52,31.26,32.52,2010
2021-11-29,32.34,32.34,31.44,32.16,6549
2021-11-30,33.25,33.25,31.62,32.52,5800
2021-12-01,31.8,32.52,31.8,32.52,2500
2021-12-02,32.34,32.34,32.34,32.34,400
2021-12-03,32.34,32.34,31.08,31.08,5900
2021-12-06,30.81,31.08,29.81,29.81,5100
2021-12-07,29.81,31.53,29.81,31.53,510
2021-12-08,29.81,30.72,29.81,30.72,3759
2021-12-09,29.9,30.63,29.9,30.63,900
2021-12-10,30.72,31.26,30.27,30.27,1500
2021-12-13,31.53,32.98,31.53,32.43,21940
2021-12-14,31.89,31.89,31.8,31.8,700
2021-12-15,31.8,32.07,28.1,31.62,10040
2021-12-16,31.17,32.07,30.9,31.8,19200
2021-12-17,32.34,32.34,31.44,31.53,5800
2021-12-20,32.07,32.34,30.72,31.89,9275
2021-12-21,31.71,31.71,30.81,31.71,3879
2021-12-22,31.44,31.62,30.72,30.72,12900
2021-12-23,31.44,31.44,30.72,31.17,15621
2021-12-24,27.56,30.9,27.1,30.72,8600
2021-12-27,31.35,31.35,30.63,30.72,12400
2021-12-28,30.72,32.07,30.72,32.07,35300
2021-12-29,31.62,35.87,31.62,35.87,76958
2021-12-30,38.85,39.21,38.85,39.21,38503
2021-12-31,40.66,45.08,40.66,44.0,95400
2022-01-04,44.27,44.27,41.65,44.18,58461
2022-01-05,44.9,45.35,44.27,45.35,72000
2022-01-06,45.53,51.41,45.53,51.41,75507
2022-01-07,57.64,57.82,51.5,57.82,99101
2022-01-10,63.24,66.04,61.44,66.04,89545
2022-01-11,63.24,74.08,63.24,70.38,115846
2022-01-12,67.76,68.66,62.34,63.24,73211
2022-01-13,65.95,70.29,54.57,56.92,46544
2022-01-14,50.59,57.82,50.59,54.21,34000
2022-01-17,55.11,56.92,48.7,48.79,48650
2022-01-18,46.98,50.32,44.09,45.08,50104
2022-01-19,46.08,50.59,45.17,49.24,20501
2022-01-20,52.22,54.21,50.41,54.21,47150
2022-01-21,57.64,58.72,56.01,58.18,38350
2022-01-24,63.24,65.05,49.69,55.02,32400
2022-01-25,55.02,57.64,51.95,57.64,21222
2022-01-26,60.26,60.26,54.21,56.38,21500
2022-01-27,55.92,57.37,50.59,55.56,10200
2022-01-28,56.83,56.83,48.79,53.39,29329
2022-02-07,54.21,56.92,54.21,54.66,14700
2022-02-08,55.83,55.83,51.05,55.11,19400
2022-02-09,54.21,54.21,49.87,52.85,8600
2022-02-10,53.3,53.58,50.68,52.85,10700
2022-02-11,52.31,52.31,50.41,51.95,19300
2022-02-14,51.95,54.03,50.23,51.5,15500
2022-02-15,54.21,55.92,50.59,51.05,15600
2022-02-16,52.31,52.76,51.05,51.05,7400
2022-02-17,51.05,51.32,50.14,50.96,20722
2022-02-18,51.23,54.12,50.59,51.86,9400
2022-02-21,52.94,53.21,50.77,51.41,18240
2022-02-22,51.95,51.95,49.69,51.32,8400
2022-02-23,51.5,52.22,49.69,51.5,42060
2022-02-24,51.68,51.68,48.79,50.59,26200
2022-02-25,51.5,51.5,49.69,50.23,8600
2022-02-28,50.59,51.5,47.16,49.69,16100
2022-03-01,49.6,49.6,47.43,49.24,27145
2022-03-02,48.79,49.51,46.8,48.79,33200
2022-03-03,47.88,47.88,46.8,47.7,24600
2022-03-04,46.98,49.06,46.98,48.52,18035
2022-03-07,48.15,49.24,48.15,48.34,20200
2022-03-08,48.61,50.59,48.34,48.34,36620
2022-03-09,47.07,48.61,46.98,48.34,17300
2022-03-10,50.05,50.05,47.7,47.88,5900
2022-03-11,48.79,48.79,46.08,46.98,25400
2022-03-14,46.89,46.89,45.17,45.99,8400
2022-03-15,46.98,48.79,45.26,47.61,13100
2022-03-16,47.43,48.24,47.25,47.25,23300
2022-03-17,47.79,47.79,46.8,46.8,4300
2022-03-18,46.98,47.16,46.71,47.16,4000
2022-03-21,47.34,47.34,46.08,46.98,12500
2022-03-22,46.98,47.34,46.98,47.16,2500
2022-03-23,47.16,47.34,46.71,46.71,7800
2022-03-24,46.98,47.07,46.53,46.53,1900
2022-03-25,47.61,47.7,47.34,47.34,6700
2022-03-28,48.7,48.7,46.98,46.98,10200
2022-03-29,47.79,47.79,46.98,47.43,5400
2022-03-30,47.79,47.79,46.53,47.61,2600
2022-03-31,47.52,47.52,45.17,46.98,16500
2022-04-01,47.88,48.06,46.08,47.16,10800
2022-04-04,47.7,47.7,46.53,46.62,16500
2022-04-05,46.71,47.25,46.08,46.35,6700
2022-04-06,47.34,47.34,45.62,45.72,5802
2022-04-07,45.81,46.53,44.72,46.26,17803
2022-04-08,46.8,46.8,44.81,46.26,7700
2022-04-12,46.98,47.34,43.64,43.82,10300
2022-04-13,45.17,45.17,45.17,45.17,202
2022-04-14,46.98,46.98,45.99,45.99,900
2022-04-15,44.27,45.81,44.27,44.63,5800
2022-04-18,46.53,46.53,42.64,42.64,7100
2022-04-19,45.53,45.53,39.39,43.46,5100
2022-04-20,43.19,43.28,37.95,41.11,2900
2022-04-21,42.91,42.91,35.96,40.57,9000
2022-04-22,40.29,42.91,36.14,40.2,11500
2022-04-25,40.38,40.38,36.68,38.76,7200
2022-04-26,36.14,38.22,34.87,37.85,8302
2022-04-27,37.4,42.37,37.4,42.19,3600
2022-04-28,41.83,41.83,38.4,39.84,9900
2022-04-29,39.84,42.37,39.84,40.66,4900
2022-05-04,41.02,41.02,37.67,40.11,6900
2022-05-05,39.75,40.11,37.67,39.66,8200
2022-05-06,40.11,40.11,35.78,35.78,6300
