time,open,high,low,close,volume
2022-05-31,10.18,10.18,10.18,10.18,2600
2022-06-01,10.18,10.18,10.18,10.18,0
2022-06-02,10.18,10.18,10.02,10.18,3949
2022-06-03,10.18,10.18,10.18,10.18,0
2022-06-06,10.02,10.02,10.02,10.02,400
2022-06-07,9.77,10.27,9.45,10.27,24872
2022-06-08,10.35,10.35,10.27,10.27,1900
2022-06-09,10.27,10.27,10.27,10.27,2120
2022-06-10,10.27,10.35,10.02,10.35,5810
2022-06-13,10.02,10.1,10.02,10.1,1696
2022-06-14,10.27,10.27,10.27,10.27,616
2022-06-15,10.27,10.27,10.18,10.18,3149
2022-06-16,10.18,10.18,10.02,10.18,2301
2022-06-17,9.77,9.77,9.69,9.69,1871
2022-06-20,10.02,10.02,9.86,10.02,6000
2022-06-21,10.02,10.02,10.02,10.02,3000
2022-06-22,10.02,10.27,10.02,10.27,200
2022-06-23,10.27,10.27,10.27,10.27,0
2022-06-24,10.27,10.27,10.27,10.27,0
2022-06-27,10.35,10.35,10.35,10.35,3000
2022-06-28,10.1,10.43,10.02,10.43,19529
2022-06-29,10.43,10.43,10.43,10.43,2200
2022-06-30,10.43,11.04,10.43,11.04,8560
2022-07-01,11.04,11.04,11.04,11.04,0
2022-07-04,11.04,11.04,11.04,11.04,0
2022-07-05,10.26,11.04,10.26,11.04,8900
2022-07-06,11.4,12.1,11.4,12.1,5600
2022-07-07,12.1,12.1,12.1,12.1,300
2022-07-08,11.83,12.97,11.22,11.4,20300
2022-07-11,12.53,12.53,11.04,12.53,14500
2022-07-12,12.53,12.53,12.53,12.53,9471
2022-07-13,12.53,12.53,12.53,12.53,8200
2022-07-14,12.53,12.53,12.53,12.53,98
2022-07-15,12.53,12.53,12.53,12.53,15
2022-07-18,12.53,12.53,12.53,12.53,0
2022-07-19,13.15,13.15,13.15,13.15,8529
2022-07-20,13.15,13.41,13.15,13.41,2300
2022-07-21,13.41,13.41,13.41,13.41,6500
2022-07-22,13.24,13.59,13.24,13.59,11687
2022-07-25,13.59,13.59,13.59,13.59,2586
2022-07-26,13.5,13.59,13.5,13.59,600
2022-07-27,13.41,13.41,13.41,13.41,775
2022-07-28,14.02,14.02,13.41,13.41,4300
2022-07-29,13.41,13.5,13.41,13.5,2342
2022-08-01,13.5,13.76,13.5,13.76,2662
2022-08-02,13.59,13.59,12.8,12.89,3816
2022-08-03,13.85,14.02,13.85,14.02,10900
2022-08-04,14.02,14.02,14.02,14.02,0
2022-08-05,12.62,14.02,12.62,13.94,4112
2022-08-08,14.02,14.02,14.02,14.02,200
2022-08-09,14.02,14.02,14.02,14.02,200
2022-08-10,14.02,14.02,14.02,14.02,0
2022-08-11,14.02,14.11,12.71,14.02,120700
2022-08-12,12.97,14.02,12.71,14.02,5853
2022-08-15,14.02,14.02,14.02,14.02,0
2022-08-16,14.02,14.02,14.02,14.02,0
2022-08-17,12.89,13.94,12.89,13.94,200
2022-08-18,13.15,13.59,13.15,13.5,1400
2022-08-19,13.15,13.15,13.15,13.15,300
2022-08-22,13.76,13.76,13.76,13.76,1179
2022-08-23,13.76,14.02,13.76,14.02,6000
2022-08-24,14.02,14.02,14.02,14.02,1400
2022-08-25,12.89,14.02,12.89,14.02,2503
2022-08-26,14.02,14.02,14.02,14.02,500
2022-08-29,14.02,14.02,14.02,14.02,0
2022-08-30,12.97,14.02,12.97,14.02,500
2022-08-31,14.02,14.02,14.02,14.02,1500
2022-09-05,14.02,14.02,14.02,14.02,100
2022-09-06,14.02,14.02,14.02,14.02,96
2022-09-07,14.02,14.02,14.02,14.02,0
2022-09-08,14.02,14.02,14.02,14.02,0
2022-09-09,13.94,14.02,13.24,13.24,7100
2022-09-12,13.24,13.24,13.24,13.24,132
2022-09-13,13.41,13.41,13.41,13.41,4126
2022-09-14,13.41,13.41,13.41,13.41,973
2022-09-15,13.41,13.41,13.41,13.41,2565
2022-09-16,13.41,13.41,13.41,13.41,1494
2022-09-19,13.41,13.41,13.41,13.41,1801
2022-09-20,13.41,13.41,13.41,13.41,779
2022-09-21,13.41,13.41,13.41,13.41,400
2022-09-22,13.15,14.2,13.15,14.02,4362
2022-09-23,14.02,14.02,14.02,14.02,500
2022-09-26,14.02,14.02,14.02,14.02,501
2022-09-27,14.02,14.02,14.02,14.02,0
2022-09-28,13.59,14.02,13.59,14.02,500
2022-09-29,14.02,14.02,14.02,14.02,17
2022-09-30,13.41,14.02,13.41,14.02,707
2022-10-03,13.41,13.41,13.41,13.41,355
2022-10-04,13.5,13.5,13.5,13.5,2200
2022-10-05,13.5,13.5,13.5,13.5,0
2022-10-06,13.5,13.5,13.5,13.5,2622
2022-10-07,13.5,13.5,13.5,13.5,24
2022-10-10,13.15,13.15,13.15,13.15,21000
2022-10-11,11.83,13.94,11.83,13.94,284
2022-10-12,12.8,13.59,12.8,13.59,3780
2022-10-13,13.59,13.59,13.59,13.59,17
2022-10-14,13.76,13.76,13.76,13.76,10200
2022-10-17,12.71,13.59,12.71,13.59,1100
2022-10-18,13.76,13.76,13.76,13.76,700
2022-10-19,13.76,13.76,13.76,13.76,0
2022-10-20,13.76,13.76,13.76,13.76,55
2022-10-21,13.76,13.76,13.76,13.76,58
2022-10-24,12.45,13.76,12.45,13.76,431
2022-10-25,13.76,13.76,13.76,13.76,3
2022-10-26,12.8,12.8,12.8,12.8,11587
2022-10-27,12.8,12.8,12.71,12.8,11200
2022-10-28,12.8,12.8,12.8,12.8,96
2022-10-31,12.8,14.02,12.8,14.02,13229
2022-11-01,13.59,14.02,13.59,14.02,3364
2022-11-02,13.94,13.94,13.94,13.94,100
2022-11-03,13.94,13.94,13.94,13.94,0
2022-11-04,13.41,13.94,12.62,13.94,1472
2022-11-07,13.94,13.94,13.94,13.94,0
2022-11-08,13.94,13.94,13.94,13.94,0
2022-11-09,13.94,13.94,13.94,13.94,0
2022-11-10,13.94,13.94,13.94,13.94,0
2022-11-11,14.02,14.02,14.02,14.02,100
2022-11-14,14.02,14.02,14.02,14.02,0
2022-11-15,14.02,14.02,14.02,14.02,0
2022-11-16,14.02,14.02,14.02,14.02,0
2022-11-17,14.02,14.02,14.02,14.02,0
2022-11-18,14.02,14.02,14.02,14.02,0
2022-11-21,12.62,13.5,12.62,13.5,1175
2022-11-22,12.27,13.41,12.27,13.41,477
2022-11-23,13.41,13.41,13.41,13.41,0
2022-11-24,13.41,13.41,13.41,13.41,0
2022-11-25,13.41,13.41,13.41,13.41,0
2022-11-28,13.15,13.15,12.27,12.27,1200
2022-11-29,11.31,11.31,11.31,11.31,557
2022-11-30,10.61,12.36,10.61,12.18,700
2022-12-01,11.22,13.15,11.13,13.15,1078
2022-12-02,12.27,13.67,12.27,13.67,3101
2022-12-05,13.59,13.59,13.59,13.59,185
2022-12-06,13.59,13.59,13.59,13.59,0
2022-12-07,13.15,13.15,13.06,13.06,1200
2022-12-08,13.06,13.06,13.06,13.06,0
2022-12-09,12.36,12.36,12.36,12.36,100
2022-12-12,13.32,13.32,13.32,13.32,100
2022-12-13,13.32,13.32,13.32,13.32,0
2022-12-14,13.32,13.32,13.32,13.32,0
2022-12-15,12.27,13.32,12.27,13.32,1500
2022-12-16,13.15,13.15,13.15,13.15,100
2022-12-19,13.15,13.15,13.15,13.15,250
2022-12-20,12.71,13.06,12.71,13.06,301
2022-12-21,13.06,13.06,13.06,13.06,0
2022-12-22,12.01,13.06,12.01,13.06,200
2022-12-23,12.27,12.97,12.27,12.97,1700
2022-12-26,12.97,12.97,12.97,12.97,22
2022-12-27,12.97,12.97,12.97,12.97,0
2022-12-28,12.97,13.9,12.97,13.9,300
2022-12-29,13.9,13.9,13.9,13.9,0
2022-12-30,13.9,13.9,13.9,13.9,0
2023-01-03,13.9,13.9,13.9,13.9,50
2023-01-04,13.9,13.9,13.9,13.9,0
2023-01-05,13.72,13.72,13.72,13.72,1204
2023-01-06,13.72,13.72,13.72,13.72,0
2023-01-09,13.72,13.72,13.72,13.72,1
2023-01-10,13.72,13.72,13.72,13.72,0
2023-01-11,13.72,13.72,13.72,13.72,0
2023-01-12,13.72,13.72,13.72,13.72,0
2023-01-13,13.53,13.72,13.53,13.72,3200
2023-01-16,13.72,13.72,13.72,13.72,6792
2023-01-17,13.72,13.72,13.72,13.72,114
2023-01-18,12.79,13.62,12.79,13.62,600
2023-01-19,13.62,13.62,13.62,13.62,0
2023-01-27,13.62,13.62,13.62,13.62,0
2023-01-30,13.62,13.62,13.62,13.62,0
2023-01-31,13.62,13.62,13.62,13.62,2600
2023-02-01,13.62,13.62,13.62,13.62,0
2023-02-02,13.62,13.62,13.62,13.62,10
2023-02-03,14.09,14.09,14.09,14.09,100
2023-02-06,14.18,14.83,14.18,14.83,2000
2023-02-07,14.83,14.83,14.83,14.83,0
2023-02-08,14.83,14.83,14.83,14.83,0
2023-02-09,14.83,14.83,14.83,14.83,0
2023-02-10,14.83,14.83,14.83,14.83,0
2023-02-13,14.83,14.83,14.83,14.83,0
2023-02-14,14.83,14.83,14.83,14.83,0
2023-02-15,14.83,14.83,14.83,14.83,87
2023-02-16,14.83,14.83,14.83,14.83,0
2023-02-17,14.83,14.83,14.83,14.83,0
2023-02-20,14.83,14.83,14.83,14.83,0
2023-02-21,13.34,14.55,13.34,14.55,2714
2023-02-22,14.55,14.55,14.55,14.55,0
2023-02-23,14.55,14.55,14.55,14.55,4000
2023-02-24,14.55,14.55,14.55,14.55,0
2023-02-27,13.9,13.9,13.9,13.9,4529
2023-02-28,12.97,12.97,12.97,12.97,258
2023-03-01,12.97,12.97,12.97,12.97,7
2023-03-02,12.97,12.97,12.97,12.97,0
2023-03-03,12.97,12.97,12.97,12.97,0
2023-03-06,14.18,14.18,14.18,14.18,135
2023-03-07,12.79,14.18,12.79,14.18,7100
2023-03-08,14.18,14.18,14.18,14.18,10000
2023-03-09,14.18,14.18,14.18,14.18,48
2023-03-10,14.18,14.18,14.18,14.18,0
2023-03-13,14.18,14.18,14.18,14.18,0
2023-03-14,13.9,14.73,13.9,14.73,1230
2023-03-15,14.73,14.73,14.73,14.73,0
2023-03-16,14.73,14.73,14.73,14.73,0
2023-03-17,14.73,14.73,14.73,14.73,0
2023-03-20,14.73,14.73,14.73,14.73,0
2023-03-21,14.73,14.73,14.73,14.73,0
2023-03-22,14.18,14.55,14.18,14.55,2000
2023-03-23,14.55,14.55,14.55,14.55,0
2023-03-24,14.55,14.55,14.55,14.55,0
2023-03-27,14.55,14.55,14.55,14.55,0
2023-03-28,14.55,14.55,14.55,14.55,0
2023-03-29,13.9,14.18,13.9,14.18,200
2023-03-30,14.18,14.18,14.18,14.18,0
2023-03-31,14.18,14.18,14.18,14.18,7
2023-04-03,14.18,14.36,14.18,14.36,700
2023-04-04,14.36,14.36,14.36,14.36,0
2023-04-05,14.27,14.27,14.27,14.27,1576
2023-04-06,14.27,14.27,14.27,14.27,1
2023-04-07,14.18,14.18,13.99,13.99,799
2023-04-10,13.07,13.07,13.07,13.07,117
2023-04-11,13.07,13.07,13.07,13.07,0
2023-04-12,13.81,13.81,13.81,13.81,400
2023-04-13,13.81,14.92,13.81,14.92,2000
2023-04-14,14.92,14.92,14.92,14.92,0
2023-04-17,14.36,14.83,13.99,14.83,1935
2023-04-18,14.09,14.09,14.09,14.09,110
2023-04-19,14.09,14.09,14.09,14.09,20
2023-04-20,12.88,14.27,12.88,14.27,300
2023-04-21,12.88,14.09,12.88,14.09,322
2023-04-24,12.88,12.88,12.88,12.88,200
2023-04-25,12.88,13.81,12.88,13.81,252
2023-04-26,12.88,13.07,12.7,13.07,1463
2023-04-27,13.07,13.53,12.97,12.97,20407
2023-04-28,13.16,13.16,13.16,13.16,426
2023-05-04,13.72,13.72,13.72,13.72,100
2023-05-05,13.72,13.72,13.72,13.72,157
2023-05-08,13.62,13.62,13.62,13.62,833
2023-05-09,13.62,13.62,13.62,13.62,0
2023-05-10,12.97,12.97,12.97,12.97,358
2023-05-11,13.53,13.81,12.97,12.97,701
2023-05-12,13.62,14.27,13.62,14.27,370
2023-05-15,12.97,14.27,12.97,14.27,1400
2023-05-16,14.27,14.27,14.27,14.27,0
2023-05-17,12.97,13.07,12.88,12.88,504
2023-05-18,12.6,13.99,11.68,13.99,94100
2023-05-19,13.99,13.99,13.07,13.07,1600
2023-05-22,13.07,13.62,13.07,13.62,1100
2023-05-23,13.44,14.73,13.44,14.73,1172
2023-05-24,13.53,13.53,13.53,13.53,1508
2023-05-25,13.53,13.53,13.53,13.53,500
2023-05-26,14.83,14.83,14.83,14.83,600
2023-05-29,14.83,14.83,14.83,14.83,0
2023-05-30,13.9,13.9,13.9,13.9,100
2023-05-31,14.46,14.46,14.46,14.46,100
2023-06-01,14.46,14.46,14.46,14.46,0
2023-06-02,14.09,14.46,13.44,13.44,901
2023-06-05,13.44,13.44,13.44,13.44,1601
2023-06-06,13.81,13.81,13.81,13.81,405
2023-06-07,13.81,13.81,13.81,13.81,230
2023-06-08,13.81,13.81,13.81,13.81,1200
2023-06-09,12.79,12.79,12.79,12.79,300
2023-06-12,13.81,13.99,13.81,13.9,333
2023-06-13,13.07,13.07,12.79,12.79,3200
2023-06-14,12.79,12.79,12.79,12.79,51
2023-06-15,12.79,13.34,12.79,13.34,1400
2023-06-16,13.34,13.34,13.34,13.34,0
2023-06-19,12.79,12.97,12.79,12.97,602
2023-06-20,12.97,12.97,12.97,12.97,0
2023-06-21,12.97,12.97,12.88,12.97,2804
2023-06-22,13.34,14.18,13.34,14.18,403
2023-06-23,14.18,14.18,14.18,14.18,3
2023-06-26,14.18,14.18,14.18,14.18,100
2023-06-27,14.18,14.18,14.18,14.18,0
2023-06-28,13.9,13.9,13.9,13.9,1638
2023-06-29,13.9,13.9,13.9,13.9,50
2023-06-30,13.9,13.9,13.9,13.9,0
2023-07-03,13.9,13.9,13.9,13.9,0
2023-07-04,13.9,13.9,13.9,13.9,0
2023-07-05,12.88,12.88,12.88,12.88,300
2023-07-06,12.79,13.44,11.68,13.44,86138
2023-07-07,13.44,13.44,13.44,13.44,111
2023-07-10,13.44,13.44,12.14,13.16,4629
2023-07-11,13.07,13.16,13.07,13.16,1000
2023-07-12,12.97,12.97,12.42,12.42,900
2023-07-13,12.42,12.42,12.42,12.42,400
2023-07-14,12.51,12.51,12.51,12.51,516
2023-07-17,12.51,12.51,12.51,12.51,1303
2023-07-18,12.51,12.51,12.51,12.51,0
2023-07-19,12.51,12.51,12.51,12.51,733
2023-07-20,12.79,12.79,12.51,12.51,411
2023-07-21,12.51,12.51,12.51,12.51,2019
2023-07-24,12.51,12.51,12.51,12.51,203
2023-07-25,12.32,12.7,12.32,12.7,1141
2023-07-26,12.7,12.7,12.7,12.7,40
2023-07-27,12.7,12.7,12.7,12.7,102
2023-07-28,12.7,12.79,12.7,12.79,1200
2023-07-31,12.79,12.97,12.79,12.79,1400
2023-08-01,12.79,12.79,12.79,12.79,15
2023-08-02,12.79,12.79,12.79,12.79,105
2023-08-03,12.88,13.53,12.88,13.53,514
2023-08-04,13.44,13.62,13.44,13.62,201
2023-08-07,13.62,13.62,13.62,13.62,1
2023-08-08,12.51,13.53,12.51,12.6,3201
2023-08-09,12.6,12.6,12.6,12.6,113
2023-08-10,12.6,12.6,12.6,12.6,889
2023-08-11,13.25,13.25,12.6,12.6,1301
2023-08-14,12.32,13.34,12.32,13.34,1800
2023-08-15,13.34,13.34,13.34,13.34,0
2023-08-16,12.6,12.6,12.14,12.14,6700
2023-08-17,12.14,13.16,12.14,13.16,1454
2023-08-18,12.6,12.88,12.6,12.88,1106
2023-08-21,12.7,12.7,12.6,12.6,1000
2023-08-22,12.6,12.6,12.51,12.51,1000
2023-08-23,12.51,12.51,12.05,12.51,1688
2023-08-24,12.05,12.42,12.05,12.14,1012
2023-08-25,12.23,12.51,12.23,12.51,436
2023-08-28,12.6,12.6,12.23,12.23,401
2023-08-29,12.23,12.23,12.23,12.23,2
2023-08-30,12.23,12.23,12.23,12.23,0
2023-08-31,12.7,13.27,12.7,13.27,319
2023-09-05,13.08,13.27,13.08,13.27,1570
2023-09-06,13.27,13.27,13.27,13.27,0
2023-09-07,13.27,13.27,13.27,13.27,1
2023-09-08,13.27,13.27,13.27,13.27,40
2023-09-11,13.27,13.27,13.27,13.27,19
2023-09-12,13.27,13.27,13.27,13.27,30
2023-09-13,12.89,12.89,12.79,12.79,3188
2023-09-14,12.79,12.79,12.79,12.79,4
2023-09-15,12.79,12.79,12.79,12.79,105
2023-09-18,14.03,14.03,14.03,14.03,123
2023-09-19,14.03,14.03,14.03,14.03,0
2023-09-20,13.65,14.03,13.65,14.03,2115
2023-09-21,12.7,12.7,12.7,12.7,500
2023-09-22,12.7,12.7,12.7,12.7,136
2023-09-25,13.93,13.93,13.93,13.93,100
2023-09-26,12.7,12.79,12.6,12.6,2150
2023-09-27,12.6,12.6,12.6,12.6,506
2023-09-28,12.6,12.6,12.6,12.6,1487
2023-09-29,12.42,12.6,12.42,12.6,1326
2023-10-02,12.6,13.84,12.6,13.84,1100
2023-10-03,13.84,13.84,13.84,13.84,47
2023-10-04,12.6,13.84,12.6,13.84,8513
2023-10-05,13.84,13.84,13.84,13.84,43
2023-10-06,12.79,12.79,12.79,12.79,100
2023-10-09,12.79,12.79,12.79,12.79,0
2023-10-10,12.79,12.79,12.79,12.79,0
2023-10-11,13.46,13.46,13.46,13.46,305
2023-10-12,13.84,13.84,13.84,13.84,400
2023-10-13,13.84,13.84,13.84,13.84,0
2023-10-16,13.84,13.84,13.84,13.84,0
2023-10-17,13.46,13.46,13.36,13.36,531
2023-10-18,13.36,13.36,13.36,13.36,0
2023-10-19,12.04,13.27,12.04,13.27,212
2023-10-20,13.27,13.27,13.27,13.27,0
2023-10-23,12.32,14.22,11.94,14.22,8600
2023-10-24,12.79,14.22,12.79,14.22,2219
2023-10-25,14.22,14.22,12.79,14.22,5300
2023-10-26,14.22,14.22,14.22,14.22,0
2023-10-27,14.22,14.22,14.22,14.22,0
2023-10-30,12.79,13.17,12.79,13.17,5100
2023-10-31,12.13,13.27,11.94,13.27,5289
2023-11-01,12.23,13.27,12.04,13.27,12390
2023-11-02,12.23,12.23,12.23,12.23,100
2023-11-03,12.7,12.7,12.7,12.7,100
2023-11-06,12.7,12.7,12.7,12.7,3
2023-11-07,12.7,12.7,12.7,12.7,0
2023-11-08,12.7,12.7,12.7,12.7,1
2023-11-09,12.42,12.7,12.42,12.7,2000
2023-11-10,12.7,12.7,12.6,12.6,300
2023-11-13,12.32,13.84,12.32,13.84,2805
2023-11-14,13.84,13.84,13.84,13.84,0
2023-11-15,13.74,13.74,13.74,13.74,291
2023-11-16,12.42,13.74,12.42,13.74,475
2023-11-17,12.51,12.51,12.51,12.51,808
2023-11-20,12.6,12.6,12.6,12.6,2400
2023-11-21,12.42,12.42,12.32,12.32,684
2023-11-22,12.7,12.7,12.7,12.7,151
2023-11-23,12.79,12.79,11.94,11.94,2886
2023-11-24,12.13,12.23,12.13,12.23,4400
2023-11-27,12.42,12.51,12.42,12.51,4046
2023-11-28,12.51,12.51,12.51,12.51,6200
2023-11-29,12.51,12.51,12.51,12.51,411
2023-11-30,13.27,13.74,13.27,13.36,702
2023-12-01,12.23,13.55,12.23,13.55,606
2023-12-04,12.51,12.51,12.51,12.51,202
2023-12-05,13.46,13.46,12.23,13.27,2520
2023-12-06,13.27,13.27,13.27,13.27,200
2023-12-07,13.27,13.27,12.89,12.89,700
2023-12-08,12.89,13.17,12.89,13.17,200
2023-12-11,11.94,13.55,11.94,13.55,1689
2023-12-12,13.55,13.55,13.55,13.55,90
2023-12-13,13.55,13.55,13.55,13.55,0
2023-12-14,12.32,12.89,12.32,12.51,734
2023-12-15,13.74,13.74,12.32,12.32,1230
2023-12-18,13.27,13.27,13.27,13.27,500
2023-12-19,12.32,13.27,12.32,13.27,1610
2023-12-20,13.27,13.27,13.27,13.27,0
2023-12-21,13.17,13.27,12.98,13.27,3520
2023-12-22,13.17,13.17,13.17,13.17,1001
2023-12-25,13.17,13.17,13.17,13.17,105
2023-12-26,13.17,13.65,13.17,13.65,2893
2023-12-27,14.53,14.53,14.53,14.53,100
2023-12-28,14.53,14.53,14.53,14.53,0
2023-12-29,13.16,14.53,13.16,14.53,2442
2024-01-02,14.73,14.73,14.73,14.73,100
2024-01-03,13.35,14.63,13.35,14.63,1027
2024-01-04,14.53,15.22,14.53,15.12,1400
2024-01-05,14.73,15.12,14.73,15.12,2168
2024-01-08,15.12,15.12,15.12,15.12,0
2024-01-09,15.12,15.12,15.12,15.12,0
2024-01-10,15.02,15.12,15.02,15.12,400
2024-01-11,15.12,15.12,15.12,15.12,5
2024-01-12,13.75,14.24,13.75,14.24,85420
2024-01-15,13.06,13.75,13.06,13.75,8687
2024-01-16,13.75,13.75,13.75,13.75,100
2024-01-17,13.16,13.75,13.16,13.75,148700
2024-01-18,13.75,13.75,13.35,13.75,68320
2024-01-19,14.24,14.24,14.24,14.24,125
2024-01-22,13.25,14.14,12.86,14.14,8815
2024-01-23,12.96,14.83,12.76,14.83,31300
2024-01-24,13.84,14.63,13.35,14.63,38310
2024-01-25,14.53,15.71,13.55,14.53,2000
2024-01-26,14.33,14.33,14.33,14.33,2000
2024-01-29,14.33,14.33,14.33,14.33,4848
2024-01-30,14.33,14.33,14.33,14.33,1327
2024-01-31,14.33,15.12,14.33,15.12,5400
2024-02-01,15.12,15.12,15.12,15.12,0
2024-02-02,15.12,15.22,15.12,15.22,2200
2024-02-05,15.22,15.22,15.22,15.22,0
2024-02-06,15.22,15.22,15.22,15.22,0
2024-02-07,15.12,15.22,15.12,15.22,4250
2024-02-15,15.22,15.22,15.22,15.22,0
2024-02-16,15.22,15.22,15.22,15.22,0
2024-02-19,14.92,14.92,14.92,14.92,600
2024-02-20,14.92,14.92,14.92,14.92,0
2024-02-21,14.92,14.92,14.92,14.92,104
2024-02-22,14.92,14.92,14.92,14.92,50
2024-02-23,14.92,14.92,14.92,14.92,0
2024-02-26,15.02,15.12,15.02,15.12,18000
2024-02-27,15.12,15.12,15.12,15.12,0
2024-02-28,14.24,15.12,14.24,15.12,1790
2024-02-29,14.73,15.22,14.73,15.22,1201
2024-03-01,14.92,15.22,14.92,15.22,3400
2024-03-04,15.12,15.22,15.12,15.22,2873
2024-03-05,14.73,15.22,14.73,15.22,3864
2024-03-06,14.04,15.51,13.84,15.51,1175
2024-03-07,15.51,15.51,15.51,15.51,810
2024-03-08,15.51,15.71,15.02,15.71,10900
2024-03-11,15.71,15.71,15.51,15.51,300
2024-03-12,15.61,15.61,15.61,15.61,300
2024-03-13,15.51,15.51,15.51,15.51,126
2024-03-14,14.33,15.41,14.33,15.41,4362
2024-03-15,15.41,15.41,15.41,15.41,100
2024-03-18,14.14,15.32,14.14,15.32,1453
2024-03-19,15.02,15.51,15.02,15.51,4800
2024-03-20,15.51,15.51,15.51,15.51,1002
2024-03-21,15.51,15.51,14.43,15.51,600
2024-03-22,15.51,16.69,15.51,16.69,4207
2024-03-25,16.69,16.69,16.69,16.69,0
2024-03-26,16.69,16.69,16.69,16.69,0
2024-03-27,16.69,16.69,16.69,16.69,0
2024-03-28,16.69,16.69,16.69,16.69,0
2024-03-29,16.69,16.69,16.69,16.69,0
2024-04-01,16.3,16.3,16.1,16.2,11500
2024-04-02,15.71,16.2,15.71,16.2,16486
2024-04-03,16.2,16.2,16.2,16.2,0
2024-04-04,16.2,16.2,16.2,16.2,10001
2024-04-05,16.1,16.4,16.1,16.4,5257
2024-04-08,16.4,16.4,16.4,16.4,100
2024-04-09,16.4,16.4,16.2,16.2,1100
2024-04-10,16.2,16.2,15.02,16.2,800
2024-04-11,16.2,16.2,16.2,16.2,900
2024-04-12,15.32,16.2,15.32,16.2,800
2024-04-15,16.2,16.2,16.2,16.2,2
2024-04-16,15.22,16.1,14.73,16.1,8600
2024-04-17,15.61,15.91,15.61,15.91,1100
2024-04-19,15.61,16.4,15.22,15.22,7000
2024-04-22,14.92,16.4,14.92,16.4,3300
2024-04-23,16.4,16.4,16.4,16.4,10500
2024-04-24,16.4,16.4,16.4,16.4,0
2024-04-25,15.22,16.4,15.12,16.4,2100
2024-04-26,16.4,16.4,16.4,16.4,0
2024-05-02,16.4,16.4,16.4,16.4,5181
2024-05-03,16.4,16.4,16.4,16.4,1
2024-05-06,16.4,16.4,15.12,15.12,4902
2024-05-07,16.2,16.2,16.2,16.2,157
2024-05-08,15.22,16.4,15.22,16.4,2306
2024-05-09,16.3,16.3,16.3,16.3,200
2024-05-10,15.71,15.71,15.32,15.32,410
2024-05-13,15.41,15.41,15.41,15.41,396
2024-05-14,15.71,15.71,15.51,15.51,800
2024-05-15,15.41,15.71,15.41,15.71,4003
2024-05-16,16.2,16.2,16.2,16.2,336
2024-05-17,16.4,16.4,16.4,16.4,4900
2024-05-20,16.4,16.4,16.4,16.4,136
2024-05-21,16.4,16.4,16.4,16.4,101
2024-05-22,15.12,16.4,15.12,16.4,4754
2024-05-23,16.59,16.59,16.59,16.59,100
2024-05-24,16.69,16.69,15.12,16.69,7908
2024-05-27,16.69,16.69,16.69,16.69,68
2024-05-28,15.32,16.49,15.32,16.49,2988
2024-05-29,16.49,16.49,16.49,16.49,99
2024-05-30,15.32,16.49,15.22,16.49,3416
2024-05-31,15.71,16.49,15.71,16.49,8000
2024-06-03,16.49,16.49,16.49,16.49,0
2024-06-04,15.41,16.89,15.41,16.89,74500
2024-06-05,16.89,16.89,16.89,16.89,502
2024-06-06,16.89,16.89,16.89,16.89,0
2024-06-07,16.89,18.56,16.89,18.56,4700
2024-06-10,18.56,18.56,18.56,18.56,2000
2024-06-11,17.18,18.16,17.18,18.16,3826
2024-06-12,18.16,18.16,18.16,18.16,201
2024-06-13,18.16,18.16,18.16,18.16,5800
2024-06-14,18.16,18.16,18.16,18.16,0
2024-06-17,17.67,18.16,17.67,18.16,1100
2024-06-18,16.4,18.16,16.4,18.16,393
2024-06-19,18.16,19.64,18.16,19.64,4614
2024-06-20,19.64,19.64,19.15,19.15,757
2024-06-21,18.65,21.01,18.65,21.01,1310
2024-06-24,18.95,22.39,18.95,22.39,9243
2024-06-25,22.39,22.39,22.39,22.39,0
2024-06-26,22.39,22.39,22.39,22.39,104
2024-06-27,22.39,22.39,22.39,22.39,100
2024-06-28,20.23,24.54,20.23,24.54,5590
2024-07-01,24.54,24.54,24.54,24.54,28
2024-07-02,24.54,26.51,24.54,25.04,610
2024-07-03,22.68,26.51,22.58,26.51,5710
2024-07-04,24.54,27.49,24.54,27.49,2107
2024-07-05,27.49,27.49,27.49,27.49,0
2024-07-08,26.51,26.51,25.04,25.62,3278
2024-07-09,24.54,26.51,24.54,26.51,300
2024-07-10,25.53,25.53,24.54,24.54,900
2024-07-11,24.54,24.54,24.54,24.54,2
2024-07-12,24.54,24.54,24.54,24.54,5
2024-07-15,24.54,24.54,24.54,24.54,0
2024-07-16,26.51,26.51,26.51,26.51,300
2024-07-17,26.51,26.51,26.51,26.51,1000
2024-07-18,26.51,26.51,26.51,26.51,60
2024-07-19,26.51,26.51,26.51,26.51,0
2024-07-22,26.51,26.51,26.51,26.51,1
2024-07-23,26.51,26.51,26.51,26.51,0
2024-07-24,26.51,26.51,26.51,26.51,7
2024-07-25,26.51,26.51,26.51,26.51,0
2024-07-26,26.51,26.51,26.51,26.51,0
2024-07-29,26.51,26.51,26.51,26.51,10000
2024-07-30,24.64,24.64,24.64,24.64,400
2024-07-31,24.64,24.64,24.64,24.64,0
2024-08-01,27.1,27.1,22.19,24.64,1177
2024-08-02,23.56,24.54,22.58,24.54,943
2024-08-05,24.54,24.54,24.54,24.54,1
2024-08-06,27.0,27.0,27.0,27.0,114
2024-08-07,27.0,27.0,27.0,27.0,42
2024-08-08,27.0,27.0,27.0,27.0,0
2024-08-09,27.0,27.0,27.0,27.0,0
