time,open,high,low,close,volume
2020-03-18,2.87,3.05,3.05,3.05,0
2020-03-19,2.96,2.96,2.96,2.96,600
2020-03-20,2.87,2.87,2.69,2.69,3200
2020-03-23,2.78,2.87,2.6,2.69,2800
2020-03-24,2.78,2.78,2.78,2.78,1000
2020-03-25,2.78,2.78,2.78,2.78,0
2020-03-26,2.78,2.78,2.78,2.78,1012
2020-03-27,2.78,2.78,2.6,2.6,15500
2020-03-30,2.78,2.78,2.69,2.69,6082
2020-03-31,2.96,2.96,2.96,2.96,100
2020-04-01,2.6,2.6,2.6,2.6,22000
2020-04-03,2.69,2.69,2.69,2.69,1300
2020-04-06,2.69,2.69,2.69,2.69,4000
2020-04-07,2.69,2.69,2.69,2.69,0
2020-04-08,2.69,2.69,2.69,2.69,0
2020-04-09,2.69,2.69,2.69,2.69,0
2020-04-10,2.78,2.78,2.78,2.78,100
2020-04-13,2.78,2.78,2.78,2.78,0
2020-04-14,2.78,2.78,2.78,2.78,0
2020-04-15,2.78,2.78,2.78,2.78,0
2020-04-16,2.78,2.78,2.78,2.78,0
2020-04-17,2.69,2.69,2.69,2.69,5000
2020-04-20,2.69,2.69,2.69,2.69,0
2020-04-21,2.69,2.69,2.69,2.69,0
2020-04-22,2.69,2.69,2.69,2.69,61000
2020-04-23,2.69,2.69,2.69,2.69,9600
2020-04-24,2.69,2.78,2.69,2.69,17500
2020-04-27,2.96,2.96,2.69,2.69,5100
2020-04-28,2.42,2.69,2.42,2.69,5606
2020-04-29,2.69,2.69,2.69,2.69,600
2020-05-04,2.78,2.78,2.78,2.78,1400
2020-05-05,2.69,2.87,2.69,2.78,1100
2020-05-06,2.78,2.96,2.78,2.96,4000
2020-05-07,2.87,2.87,2.87,2.87,900
2020-05-08,3.23,3.23,3.23,3.23,100
2020-05-11,3.23,3.23,3.23,3.23,0
2020-05-12,2.96,2.96,2.96,2.96,2000
2020-05-13,2.96,2.96,2.96,2.96,0
2020-05-14,2.96,2.96,2.96,2.96,0
2020-05-15,2.96,2.96,2.96,2.96,0
2020-05-18,2.96,2.96,2.96,2.96,0
2020-05-19,2.96,2.96,2.96,2.96,0
2020-05-20,2.96,2.96,2.96,2.96,0
2020-05-21,2.96,2.96,2.96,2.96,0
2020-05-22,3.05,3.05,3.05,3.05,2000
2020-05-25,2.69,2.87,2.69,2.87,15000
2020-05-26,2.78,2.78,2.78,2.78,2200
2020-05-27,2.96,2.96,2.69,2.78,20600
2020-05-28,2.87,2.87,2.87,2.87,100
2020-05-29,2.96,2.96,2.69,2.69,2400
2020-06-01,2.78,2.78,2.78,2.78,400
2020-06-02,2.78,2.78,2.78,2.78,0
2020-06-03,2.78,2.96,2.78,2.78,14400
2020-06-04,2.78,2.78,2.78,2.78,200
2020-06-05,2.87,2.87,2.87,2.87,200
2020-06-08,3.05,3.14,2.87,2.87,9500
2020-06-09,2.87,3.05,2.87,3.05,2000
2020-06-10,2.6,2.6,2.6,2.6,300
2020-06-11,2.96,2.96,2.96,2.96,3100
2020-06-12,2.96,3.32,2.96,3.05,13724
2020-06-15,3.32,3.32,3.32,3.32,500
2020-06-16,2.96,3.23,2.96,3.23,8400
2020-06-17,2.78,3.23,2.69,2.96,25710
2020-06-18,2.87,3.14,2.87,3.14,1200
2020-06-19,2.69,3.23,2.69,3.14,47800
2020-06-22,2.69,3.41,2.69,3.23,110600
2020-06-23,2.78,3.32,2.78,3.23,25500
2020-06-24,3.32,3.32,3.05,3.32,17400
2020-06-25,2.96,3.23,2.96,3.14,25300
2020-06-26,2.87,3.23,2.87,3.14,26800
2020-06-29,3.23,3.23,3.14,3.23,14000
2020-06-30,3.14,3.14,3.14,3.14,2800
2020-07-01,3.14,3.14,3.14,3.14,5100
2020-07-02,2.69,3.14,2.69,3.14,200
2020-07-03,3.23,3.23,3.23,3.23,610
2020-07-06,3.23,3.23,3.23,3.23,1004
2020-07-07,2.78,3.5,2.78,3.5,9200
2020-07-08,3.32,3.32,3.32,3.32,300
2020-07-09,3.23,3.23,3.23,3.23,9200
2020-07-10,3.23,3.23,3.23,3.23,0
2020-07-13,2.87,3.05,2.87,3.05,400
2020-07-14,3.05,3.05,2.69,2.69,11800
2020-07-15,3.14,3.14,3.14,3.14,200
2020-07-16,2.96,3.05,2.96,3.05,500
2020-07-17,3.05,3.14,3.05,3.14,3500
2020-07-20,3.05,3.05,3.05,3.05,300
2020-07-21,2.78,2.78,2.78,2.78,2500
2020-07-22,2.6,2.6,2.6,2.6,2500
2020-07-23,2.96,2.96,2.96,2.96,100
2020-07-24,2.78,2.78,2.78,2.78,200
2020-07-27,2.78,2.78,2.69,2.69,1500
2020-07-28,2.78,2.69,2.69,2.69,0
2020-07-29,2.78,2.69,2.69,2.69,0
2020-07-30,2.78,2.69,2.69,2.69,0
2020-07-31,2.96,2.96,2.96,2.96,1000
2020-08-03,3.05,3.05,3.05,3.05,1000
2020-08-04,3.14,3.14,3.14,3.14,11400
2020-08-05,3.41,3.41,3.41,3.41,500
2020-08-06,3.58,3.58,3.58,3.58,1000
2020-08-07,3.58,3.58,3.58,3.58,0
2020-08-10,3.58,3.58,3.58,3.58,0
2020-08-11,3.5,4.03,3.5,4.03,3500
2020-08-12,4.12,4.12,3.41,3.41,2200
2020-08-13,3.41,3.41,3.41,3.41,0
2020-08-14,3.41,3.41,3.41,3.41,0
2020-08-17,3.41,3.41,3.41,3.41,100
2020-08-18,3.5,3.5,3.5,3.5,100
2020-08-19,3.5,3.5,3.5,3.5,0
2020-08-20,3.76,3.76,3.76,3.76,100
2020-08-21,3.5,3.5,3.23,3.23,4900
2020-08-24,3.67,3.67,3.67,3.67,1100
2020-08-25,4.21,4.21,3.76,3.85,2000
2020-08-26,4.03,4.03,3.58,3.58,242
2020-08-27,3.85,3.58,3.58,3.58,0
2020-08-28,3.94,4.21,3.94,4.21,6500
2020-08-31,3.58,4.12,3.58,3.58,3801
2020-09-01,3.85,3.85,3.58,3.58,300
2020-09-03,3.58,4.21,3.58,4.03,2200
2020-09-04,4.21,4.21,3.58,3.58,5441
2020-09-07,3.58,3.58,3.58,3.58,5600
2020-09-08,3.85,3.94,3.58,3.94,2600
2020-09-09,3.85,3.85,3.85,3.85,100
2020-09-10,3.85,3.85,3.85,3.85,0
2020-09-11,3.58,3.58,3.58,3.58,3700
2020-09-14,3.85,3.85,3.58,3.58,300
2020-09-15,3.67,3.67,3.67,3.58,41
2020-09-16,3.94,3.94,3.5,3.5,600
2020-09-17,3.58,3.5,3.5,3.5,0
2020-09-18,3.58,3.5,3.5,3.5,0
2020-09-21,3.58,3.5,3.5,3.5,0
2020-09-22,3.41,3.41,3.41,3.41,2000
2020-09-23,3.41,3.41,3.41,3.41,650
2020-09-24,3.58,3.58,3.58,3.58,100
2020-09-25,3.58,3.58,3.58,3.58,0
2020-09-28,3.58,3.58,3.58,3.58,0
2020-09-29,3.58,3.85,3.58,3.85,3100
2020-09-30,3.23,3.41,3.23,3.41,10000
2020-10-01,3.32,3.32,3.14,3.14,5600
2020-10-02,2.78,2.78,2.78,2.78,2100
2020-10-05,2.51,3.14,2.51,2.78,2200
2020-10-06,3.14,3.41,3.14,3.41,5600
2020-10-07,3.58,3.85,3.58,3.85,91400
2020-10-08,4.39,4.39,4.3,4.3,58200
2020-10-09,4.03,4.21,3.76,4.21,45900
2020-10-12,3.85,3.85,3.32,3.76,23100
2020-10-13,3.76,3.85,3.41,3.67,2800
2020-10-14,3.41,3.5,3.14,3.5,17400
2020-10-15,3.58,3.58,3.23,3.32,20500
2020-10-16,3.5,3.58,3.23,3.58,800
2020-10-19,2.96,3.41,2.96,3.41,3800
2020-10-20,3.5,3.5,3.5,3.5,300
2020-10-21,3.58,3.58,3.5,3.5,7300
2020-10-22,3.5,3.5,3.5,3.5,200
2020-10-23,3.5,3.5,3.14,3.41,4700
2020-10-26,3.58,3.58,3.5,3.5,8800
2020-10-27,3.5,3.5,3.23,3.32,8200
2020-10-28,3.32,3.5,3.23,3.41,7900
2020-10-29,3.76,3.76,3.76,3.76,123600
2020-10-30,4.3,4.3,4.3,4.3,27300
2020-11-02,4.93,4.93,4.93,4.93,41500
2020-11-03,5.65,5.65,4.21,4.48,37300
2020-11-04,4.3,4.75,4.3,4.48,14200
2020-11-05,3.76,4.57,3.67,4.48,14000
2020-11-06,4.48,4.48,4.39,4.48,9200
2020-11-09,5.02,5.02,4.21,4.66,12300
2020-11-10,4.12,4.39,4.03,4.39,6400
2020-11-11,4.21,4.21,3.85,4.21,3100
2020-11-12,3.94,4.21,3.94,3.94,17100
2020-11-13,3.94,4.21,3.94,3.94,8700
2020-11-16,3.94,3.94,3.85,3.85,1500
2020-11-17,3.99,3.99,3.99,3.99,1400
2020-11-18,3.99,3.99,3.9,3.99,4100
2020-11-19,3.9,3.99,3.9,3.99,2700
2020-11-20,3.9,3.9,3.81,3.9,10500
2020-11-23,3.9,4.08,3.81,3.9,16000
2020-11-24,3.9,3.9,3.72,3.9,3600
2020-11-25,3.63,4.08,3.63,4.08,1200
2020-11-26,3.99,3.99,3.81,3.99,7500
2020-11-27,3.81,3.99,3.81,3.99,700
2020-11-30,3.72,3.9,3.72,3.9,1500
2020-12-01,3.99,3.99,3.63,3.99,700
2020-12-02,3.99,3.99,3.45,3.54,6600
2020-12-03,3.63,3.63,3.63,3.63,1000
2020-12-04,3.63,3.63,3.63,3.63,0
2020-12-07,3.99,3.99,3.45,3.45,9000
2020-12-08,3.54,3.72,3.54,3.72,1100
2020-12-09,3.54,3.72,3.08,3.17,66300
2020-12-10,3.54,3.54,3.26,3.26,4600
2020-12-11,3.63,3.63,3.63,3.63,100
2020-12-14,3.17,3.45,3.17,3.35,13200
2020-12-15,3.26,3.63,3.26,3.35,16400
2020-12-16,3.63,3.63,3.35,3.35,4300
2020-12-17,3.35,3.35,3.17,3.26,15400
2020-12-18,3.26,3.45,3.26,3.26,4500
2020-12-21,3.35,3.45,3.26,3.35,16600
2020-12-22,3.45,3.45,3.26,3.26,8801
2020-12-23,3.35,3.54,3.26,3.35,3300
2020-12-24,3.26,3.26,3.26,3.26,700
2020-12-25,3.26,3.35,3.26,3.35,2613
2020-12-28,3.45,3.45,3.26,3.26,1429
2020-12-29,3.35,3.35,2.9,3.35,11807
2020-12-30,3.35,3.35,3.26,3.35,18800
2020-12-31,3.26,3.35,3.17,3.35,3309
2021-01-04,3.35,3.35,3.26,3.35,11762
2021-01-05,3.54,3.54,3.35,3.35,4600
2021-01-06,3.35,3.81,3.35,3.81,55400
2021-01-07,3.63,4.08,3.63,4.08,31330
2021-01-08,4.08,4.08,3.9,4.08,18566
2021-01-11,4.08,4.17,4.08,4.17,11300
2021-01-12,4.17,4.17,3.99,3.99,8821
2021-01-13,4.08,4.08,3.72,3.81,6200
2021-01-14,3.54,3.9,3.45,3.9,7286
2021-01-15,3.99,4.35,3.99,4.35,32100
2021-01-18,4.44,4.62,4.44,4.62,25317
2021-01-19,4.9,4.9,3.99,4.8,15400
2021-01-20,4.53,4.53,4.53,4.8,1
2021-01-21,4.99,4.99,4.53,4.53,4078
2021-01-22,4.08,4.53,3.9,4.26,11300
2021-01-25,3.99,4.53,3.99,4.26,5618
2021-01-26,3.9,3.9,3.9,3.9,200
2021-01-27,3.63,3.63,3.63,3.63,700
2021-01-28,3.54,3.54,3.08,3.08,10300
2021-01-29,3.45,3.81,3.35,3.81,2600
2021-02-01,3.17,3.81,2.99,3.81,9900
2021-02-02,2.81,3.08,2.81,2.99,300
2021-02-03,2.9,3.35,2.9,3.35,5600
2021-02-04,3.72,3.81,3.72,3.81,16202
2021-02-05,3.63,3.63,3.35,3.45,6900
2021-02-08,3.81,3.9,3.81,3.9,1600
2021-02-09,3.45,3.45,3.45,3.45,600
2021-02-17,3.81,3.9,3.81,3.9,7900
2021-02-18,3.81,4.08,3.63,3.63,8500
2021-02-19,3.9,3.9,3.9,3.9,100
2021-02-22,3.9,3.9,3.45,3.63,6315
2021-02-23,3.63,3.63,3.63,3.63,500
2021-02-24,3.9,3.9,3.72,3.81,1200
2021-02-25,3.63,3.63,3.63,3.63,500
2021-02-26,3.63,3.63,3.63,3.63,1000
2021-03-01,3.63,3.63,3.45,3.45,9100
2021-03-02,3.72,3.72,3.54,3.63,5400
2021-03-03,3.9,3.9,3.54,3.54,2600
2021-03-04,3.54,3.63,3.54,3.63,7500
2021-03-05,3.63,3.63,3.63,3.63,3900
2021-03-08,3.81,3.9,3.81,3.9,1100
2021-03-09,3.9,4.35,3.9,4.35,24600
2021-03-10,4.53,4.53,4.53,4.53,1700
2021-03-11,4.08,4.08,4.08,4.08,100
2021-03-12,4.17,4.26,3.99,4.26,2700
2021-03-15,4.08,4.08,4.08,4.08,3600
2021-03-16,4.08,4.08,4.08,4.08,0
2021-03-17,4.08,4.08,4.08,4.08,0
2021-03-18,4.53,4.53,4.53,4.53,100
2021-03-19,3.9,3.9,3.9,3.9,1900
2021-03-22,3.9,4.26,3.9,4.26,210
2021-03-23,3.9,3.9,3.63,3.63,2700
2021-03-24,4.08,4.08,4.08,4.08,1802
2021-03-25,4.53,4.53,4.53,4.53,100
2021-03-26,4.53,4.53,4.53,4.53,0
2021-03-29,3.9,4.44,3.9,4.44,1800
2021-03-30,4.35,4.44,4.44,4.44,0
2021-03-31,3.99,4.08,3.99,4.08,11100
2021-04-01,3.99,4.08,3.99,4.08,5602
2021-04-02,4.08,4.08,4.08,4.08,2200
2021-04-05,3.99,3.99,3.99,3.99,1500
2021-04-06,3.99,4.17,3.99,4.17,2200
2021-04-07,4.17,4.62,4.17,4.62,41300
2021-04-08,5.17,5.17,5.08,5.17,46148
2021-04-09,5.62,5.71,4.9,5.26,12700
2021-04-12,5.26,5.26,4.99,5.17,36580
2021-04-13,5.35,5.44,5.35,5.44,14900
2021-04-14,4.99,6.07,4.99,6.07,400
2021-04-15,5.8,5.8,5.26,5.26,10900
2021-04-16,5.26,5.26,4.8,5.17,4000
2021-04-19,5.08,5.17,5.08,5.08,4902
2021-04-20,5.08,5.26,5.08,5.26,2700
2021-04-22,5.17,5.26,5.26,5.26,0
2021-04-23,5.17,5.26,5.26,5.26,0
2021-04-26,5.17,5.26,5.26,5.26,0
2021-04-27,5.17,5.26,5.26,5.26,0
2021-04-28,5.17,5.26,5.26,5.26,0
2021-04-29,5.08,5.62,5.08,5.62,9180
2021-05-04,5.62,5.62,5.62,5.62,200
2021-05-05,5.62,5.62,5.62,5.62,0
2021-05-06,5.62,5.62,5.62,5.62,0
2021-05-07,5.62,5.71,5.26,5.26,13100
2021-05-10,5.53,5.26,5.26,5.26,0
2021-05-11,5.26,5.44,5.26,5.44,1600
2021-05-12,4.62,4.62,4.62,4.62,9018
2021-05-13,4.08,4.71,3.99,4.71,8700
2021-05-14,4.71,4.71,3.63,3.63,20183
2021-05-17,4.26,4.26,4.26,4.26,2700
2021-05-18,4.26,4.26,4.26,4.26,3600
2021-05-19,4.26,4.26,4.17,4.17,12400
2021-05-20,3.72,4.26,3.72,4.26,400
2021-05-21,4.17,4.17,4.08,4.08,2100
2021-05-24,3.81,4.08,3.72,4.08,12300
2021-05-25,3.72,3.81,3.63,3.63,29820
2021-05-26,3.81,4.08,3.63,4.08,9900
2021-05-27,3.72,3.72,3.63,3.63,7900
2021-05-28,3.81,3.81,3.54,3.63,7600
2021-05-31,3.45,3.54,3.17,3.54,6800
2021-06-01,3.54,3.72,3.45,3.72,19300
2021-06-02,3.72,3.99,3.72,3.99,26138
2021-06-03,3.9,4.17,3.9,4.17,6300
2021-06-04,4.08,4.08,3.9,3.9,5300
2021-06-07,3.63,4.08,3.63,4.08,4300
2021-06-08,4.08,4.08,3.9,3.9,10300
2021-06-09,3.99,3.9,3.9,3.9,0
2021-06-10,3.9,3.99,3.81,3.99,600
2021-06-11,3.72,3.9,3.72,3.9,2300
2021-06-14,3.63,3.63,3.63,3.63,5200
2021-06-15,3.63,3.72,3.63,3.72,5300
2021-06-16,3.63,3.63,3.63,3.63,2000
2021-06-17,3.72,3.72,3.72,3.72,6800
2021-06-18,3.99,3.99,3.99,3.99,800
2021-06-21,3.72,3.81,3.63,3.81,7100
2021-06-22,3.81,3.99,3.81,3.81,7800
2021-06-23,3.9,3.9,3.9,3.9,3200
2021-06-24,3.99,3.99,3.99,3.99,1800
2021-06-25,3.72,3.99,3.72,3.99,600
2021-06-28,3.72,4.35,3.72,4.26,16000
2021-06-29,4.26,4.62,4.26,4.26,93200
2021-06-30,4.62,4.62,4.08,4.53,7120
2021-07-01,4.53,4.53,4.17,4.35,1400
2021-07-02,4.71,4.71,3.9,4.26,15200
2021-07-05,3.63,4.26,3.63,3.63,4520
2021-07-06,4.26,4.26,3.45,3.45,38700
2021-07-07,3.54,3.54,3.54,3.54,2400
2021-07-08,3.99,3.99,3.63,3.63,8700
2021-07-09,3.63,3.63,3.45,3.63,15500
2021-07-12,3.45,3.45,3.17,3.45,10900
2021-07-13,3.26,3.54,3.26,3.54,19900
2021-07-14,3.35,3.54,3.35,3.54,7400
2021-07-15,3.54,3.54,3.54,3.54,1800
2021-07-16,3.54,3.54,3.54,3.54,600
2021-07-19,3.45,3.54,3.35,3.54,5600
2021-07-20,3.26,3.45,3.26,3.45,800
2021-07-21,3.35,3.54,3.26,3.45,12400
2021-07-22,3.54,3.54,3.45,3.54,12700
2021-07-23,3.54,3.54,3.54,3.54,600
2021-07-26,3.45,3.54,3.45,3.54,1700
2021-07-27,3.54,3.54,3.45,3.54,1300
2021-07-28,3.54,3.54,3.54,3.54,5000
2021-07-29,3.54,3.54,3.54,3.54,200
2021-07-30,3.45,3.54,3.45,3.54,9700
2021-08-02,3.54,3.54,3.35,3.54,1700
2021-08-03,3.54,3.54,3.35,3.54,4600
2021-08-04,3.54,3.54,3.45,3.54,10900
2021-08-05,3.54,3.81,3.45,3.81,9200
2021-08-06,3.54,3.63,3.45,3.54,33500
2021-08-09,3.45,3.54,3.35,3.54,76700
2021-08-10,3.45,3.72,3.26,3.72,131500
2021-08-11,3.72,3.9,3.72,3.9,55500
2021-08-12,4.44,4.44,3.9,4.44,135803
2021-08-13,4.53,4.53,3.81,3.99,75617
2021-08-16,3.99,3.99,3.9,3.9,30500
2021-08-17,3.9,4.44,3.63,4.44,39200
2021-08-18,4.08,4.26,3.99,4.17,23243
2021-08-19,4.08,4.26,4.08,4.08,13800
2021-08-20,3.9,4.17,3.81,4.08,96100
2021-08-23,4.08,4.26,3.72,4.08,47200
2021-08-24,3.9,3.99,3.81,3.99,13700
2021-08-25,3.9,4.35,3.9,4.35,124112
2021-08-26,4.35,4.53,4.08,4.26,68400
2021-08-27,4.08,4.26,3.99,4.08,50100
2021-08-30,4.08,4.35,3.99,4.35,74200
2021-08-31,4.35,4.44,4.08,4.26,20400
2021-09-01,4.17,4.62,4.17,4.53,99320
2021-09-06,4.8,5.17,4.8,5.17,155101
2021-09-07,5.44,5.62,4.99,4.99,112854
2021-09-08,4.71,4.9,4.62,4.62,82030
2021-09-09,4.26,4.8,4.26,4.71,65934
2021-09-10,4.8,5.17,4.8,4.99,45800
2021-09-13,4.99,5.62,4.9,5.62,167531
2021-09-14,6.16,6.16,5.35,6.16,90234
2021-09-15,6.16,6.44,5.98,6.44,131700
2021-09-16,7.34,7.34,7.34,7.34,42809
2021-09-17,8.43,8.43,6.35,7.07,197474
2021-09-20,7.07,7.25,6.44,6.62,79434
2021-09-21,6.98,6.98,5.98,6.62,102400
2021-09-22,6.62,7.43,6.53,7.43,175009
2021-09-23,7.62,7.62,6.8,7.07,37240
2021-09-24,6.53,7.16,6.26,6.35,68800
2021-09-27,6.35,6.35,5.62,5.62,95930
2021-09-28,5.62,6.35,5.26,6.16,62000
2021-09-29,6.35,6.53,6.07,6.35,62100
2021-09-30,6.35,6.8,6.26,6.71,156700
2021-10-01,6.53,6.8,6.35,6.35,66400
2021-10-04,6.44,7.34,6.44,7.16,217037
2021-10-05,6.98,7.43,6.71,6.89,107434
2021-10-06,7.25,7.25,6.53,6.8,55800
2021-10-07,6.71,6.71,6.35,6.44,88800
2021-10-08,6.35,6.44,6.07,6.16,62910
2021-10-11,6.35,6.62,6.16,6.35,26700
2021-10-12,6.35,6.53,6.26,6.26,35570
2021-10-13,6.26,6.35,6.07,6.07,46500
2021-10-14,6.16,6.35,6.16,6.26,82404
2021-10-15,6.26,6.26,6.07,6.16,48380
2021-10-18,6.16,6.16,6.07,6.07,41800
2021-10-19,6.07,6.16,5.44,5.89,78200
2021-10-20,5.89,6.62,5.62,6.44,107000
2021-10-21,6.35,6.53,6.26,6.26,52600
2021-10-22,6.35,7.25,6.26,7.25,309700
2021-10-25,7.71,7.71,6.98,6.98,141500
2021-10-26,6.98,7.07,6.8,6.98,63900
2021-10-27,6.71,7.07,6.71,6.89,87200
2021-10-28,6.89,7.07,6.71,6.89,95000
2021-10-29,6.98,7.89,6.98,7.89,362750
2021-11-01,8.07,8.25,7.62,8.07,139240
2021-11-02,7.98,8.16,7.71,8.07,95600
2021-11-03,7.98,7.98,7.43,7.62,136100
2021-11-04,7.71,7.71,7.25,7.62,128200
2021-11-05,7.71,7.71,7.07,7.43,70350
2021-11-08,7.43,7.98,7.34,7.89,103800
2021-11-09,7.89,8.16,7.62,7.8,92910
2021-11-10,7.89,7.89,7.52,7.52,57800
2021-11-11,7.52,8.16,7.43,8.07,132365
2021-11-12,8.07,8.79,7.89,8.52,114160
2021-11-15,8.7,9.52,8.52,9.52,344718
2021-11-16,9.52,9.52,8.88,9.07,257876
2021-11-17,9.43,9.43,8.98,9.25,41070
2021-11-18,9.25,9.34,8.7,9.07,94614
2021-11-19,9.07,9.43,8.7,9.16,127900
2021-11-22,9.25,9.25,8.52,8.52,70424
2021-11-23,7.62,8.7,7.62,8.52,28700
2021-11-24,8.61,8.61,8.16,8.34,42540
2021-11-25,7.98,8.52,7.98,8.34,50600
2021-11-26,7.98,8.61,7.98,8.25,89150
2021-11-29,8.16,8.34,7.89,7.89,63608
2021-11-30,8.07,8.43,7.98,8.25,68638
2021-12-01,8.16,8.88,8.07,8.7,122058
2021-12-02,8.34,8.98,8.25,8.7,32500
2021-12-03,8.79,8.79,8.16,8.16,80500
2021-12-06,7.98,8.07,7.71,7.71,49910
2021-12-07,7.89,8.07,7.71,7.98,13300
2021-12-08,7.71,7.89,7.71,7.71,25710
2021-12-09,7.71,7.98,7.52,7.89,34500
2021-12-10,8.34,8.34,7.8,7.89,37400
2021-12-13,7.98,8.07,7.8,7.89,29530
2021-12-14,7.98,8.07,7.8,7.89,24222
2021-12-15,7.89,8.25,7.8,8.07,49104
2021-12-16,7.8,8.07,7.8,8.07,87004
2021-12-17,7.71,7.98,7.71,7.8,29600
2021-12-20,7.8,7.89,7.62,7.71,52523
2021-12-21,7.71,7.71,7.52,7.52,35500
2021-12-22,7.62,7.98,7.62,7.8,55140
2021-12-23,7.89,7.89,7.62,7.8,44770
2021-12-24,7.8,7.89,7.52,7.8,61300
2021-12-27,7.62,7.71,7.43,7.71,31000
2021-12-28,7.89,7.89,7.71,7.89,29500
2021-12-29,7.89,8.43,7.8,8.34,152038
2021-12-30,8.34,8.88,8.16,8.43,108800
2021-12-31,8.79,8.79,8.34,8.43,50100
2022-01-04,8.34,8.52,8.25,8.43,61381
2022-01-05,8.34,8.52,8.16,8.43,70948
2022-01-06,8.43,8.43,8.16,8.34,55500
2022-01-07,8.43,9.43,8.16,9.16,264281
2022-01-10,9.07,9.88,9.07,9.25,356300
2022-01-11,9.07,9.43,9.07,9.07,137000
2022-01-12,9.07,9.07,8.16,8.43,109700
2022-01-13,8.7,8.7,7.98,7.98,80700
2022-01-14,7.62,8.61,7.62,8.61,20047
2022-01-17,8.07,8.16,7.34,7.71,45330
2022-01-18,7.71,7.71,6.8,7.34,26200
2022-01-19,7.34,7.43,7.25,7.25,12100
2022-01-20,6.8,7.89,6.8,7.71,9600
2022-01-21,7.98,8.25,7.62,7.71,12200
2022-01-24,8.25,8.25,7.16,7.16,18400
2022-01-25,8.07,8.07,6.71,7.16,19300
2022-01-26,6.89,7.71,6.62,6.71,29350
2022-01-27,6.71,7.43,6.53,6.89,5401
2022-01-28,6.62,7.16,6.53,6.62,10719
2022-02-07,7.43,7.52,7.25,7.25,7800
2022-02-08,7.43,7.43,6.8,6.89,45300
2022-02-09,6.89,6.98,6.8,6.8,41300
2022-02-10,6.89,6.89,6.35,6.53,70000
2022-02-11,6.8,7.34,6.8,7.34,70400
2022-02-14,7.25,7.25,6.98,7.16,25800
2022-02-15,6.98,6.98,6.62,6.8,21600
2022-02-16,6.71,6.98,6.62,6.71,47430
2022-02-17,7.07,7.07,6.53,6.8,15100
2022-02-18,6.53,6.98,6.53,6.89,21400
2022-02-21,6.62,7.07,6.62,6.98,16800
2022-02-22,6.98,6.98,6.62,6.89,22100
2022-02-23,6.71,7.16,6.71,6.98,64440
2022-02-24,7.07,7.07,6.62,6.62,26000
2022-02-25,6.8,6.89,6.71,6.8,22010
2022-02-28,6.8,7.16,6.8,6.98,48200
2022-03-01,7.16,7.98,7.16,7.34,61852
2022-03-02,7.52,7.52,7.07,7.07,11600
2022-03-03,7.16,8.16,6.89,8.16,332400
2022-03-04,8.79,8.88,8.16,8.34,101400
2022-03-07,8.61,8.7,8.34,8.61,110000
2022-03-08,8.79,8.79,7.8,7.89,134200
2022-03-09,7.89,7.98,7.52,7.98,75000
2022-03-10,7.71,8.34,7.71,8.25,64131
2022-03-11,8.16,8.43,7.98,7.98,64400
2022-03-14,8.07,8.07,7.43,7.43,23600
2022-03-15,7.43,7.71,7.25,7.71,24000
2022-03-16,7.98,8.43,7.62,7.8,83310
2022-03-17,7.71,8.34,7.71,7.71,7900
2022-03-18,7.71,7.98,7.71,7.89,24300
2022-03-21,7.89,7.89,7.71,7.89,40410
2022-03-22,7.89,8.07,7.8,8.07,77721
2022-03-23,8.07,8.07,7.8,7.8,25800
2022-03-24,7.71,7.98,7.71,7.89,25800
2022-03-25,7.8,8.07,7.71,7.71,22400
2022-03-28,7.8,8.07,7.52,7.8,15800
2022-03-29,7.71,7.8,7.71,7.8,37600
2022-03-30,7.71,7.89,7.71,7.8,16321
2022-03-31,7.98,8.61,7.89,7.89,43500
2022-04-01,7.71,7.89,7.62,7.8,31030
2022-04-04,7.71,7.71,7.71,7.71,7321
2022-04-05,7.71,7.89,7.62,7.71,27200
2022-04-06,7.71,7.89,7.71,7.8,26400
2022-04-07,7.98,7.98,7.71,7.71,8000
2022-04-08,7.62,7.71,7.34,7.52,9400
2022-04-12,7.52,7.89,6.71,7.34,8300
2022-04-13,7.25,7.8,7.16,7.16,1100
2022-04-14,7.52,7.52,7.52,7.52,4600
2022-04-15,7.71,7.71,7.25,7.25,7700
2022-04-18,7.25,7.25,6.35,6.71,13739
2022-04-19,6.98,6.98,6.98,6.98,800
2022-04-20,6.8,6.98,6.53,6.71,3600
2022-04-21,6.35,6.35,5.8,5.8,11000
2022-04-22,5.26,6.62,5.26,6.35,58233
2022-04-25,6.53,6.53,6.53,6.53,100
2022-04-26,6.53,6.53,6.53,6.53,0
2022-04-27,5.89,6.26,5.62,5.89,33200
2022-04-28,6.35,6.53,6.26,6.26,3200
2022-04-29,6.44,6.53,6.26,6.26,2400
2022-05-04,6.07,6.71,6.07,6.53,6800
2022-05-05,6.8,6.8,6.26,6.44,5300
2022-05-06,6.26,6.26,5.53,6.07,11100
2022-05-09,5.35,5.35,4.99,4.99,31800
2022-05-10,4.99,4.99,4.35,4.35,115800
2022-05-11,4.71,4.99,4.62,4.99,3720
2022-05-12,4.8,4.8,4.35,4.53,5100
2022-05-13,4.44,4.44,3.81,3.81,36300
2022-05-16,4.44,4.44,4.44,4.44,30410
2022-05-17,5.08,5.08,4.99,5.08,18210
2022-05-18,5.8,5.8,5.08,5.26,12400
