time,open,high,low,close,volume
2019-04-19,5.67,5.67,5.67,5.67,0
2019-04-22,5.67,5.67,5.67,5.67,0
2019-04-23,5.67,5.67,5.67,5.67,0
2019-04-24,5.67,5.67,5.67,5.67,0
2019-04-25,5.67,5.67,5.67,5.67,0
2019-04-26,5.67,5.67,5.67,5.67,0
2019-05-02,5.67,5.67,5.67,5.67,0
2019-05-03,5.67,5.67,5.67,5.67,0
2019-05-06,5.67,5.67,5.67,5.67,0
2019-05-07,5.67,5.67,5.67,5.67,0
2019-05-08,5.67,5.67,5.67,5.67,0
2019-05-09,5.67,5.67,5.67,5.67,0
2019-05-10,5.67,5.67,5.67,5.67,0
2019-05-13,5.67,5.67,5.67,5.67,100
2019-05-14,5.67,5.67,5.67,5.67,0
2019-05-15,5.67,5.67,5.67,5.67,0
2019-05-16,5.67,5.67,5.67,5.67,0
2019-05-17,5.67,5.67,5.67,5.67,0
2019-05-20,5.67,5.67,5.67,5.67,0
2019-05-21,5.67,5.67,5.67,5.67,0
2019-05-22,5.67,5.67,5.67,5.67,0
2019-05-23,5.67,5.67,5.67,5.67,0
2019-05-24,5.67,5.67,5.67,5.67,0
2019-05-27,5.67,5.67,5.67,5.67,0
2019-05-28,5.67,5.67,5.67,5.67,0
2019-05-29,5.67,5.67,5.67,5.67,0
2019-05-30,5.67,6.11,6.11,6.11,0
2019-05-31,5.67,6.11,6.11,6.11,0
2019-06-03,5.67,6.11,6.11,6.11,0
2019-06-04,5.67,6.11,6.11,6.11,0
2019-06-05,5.67,6.11,6.11,6.11,0
2019-06-06,5.67,6.11,6.11,6.11,0
2019-06-07,5.67,6.11,6.11,6.11,0
2019-06-10,6.46,6.46,6.46,6.46,500
2019-06-11,6.46,6.46,6.46,6.46,0
2019-06-12,6.46,6.46,6.46,6.46,0
2019-06-13,6.46,6.46,6.46,6.46,0
2019-06-14,6.46,6.46,6.46,6.46,0
2019-06-17,7.26,7.26,7.26,7.26,500
2019-06-18,7.26,7.26,7.26,7.26,0
2019-06-19,7.26,7.26,7.26,7.26,0
2019-06-20,7.26,7.26,7.26,7.26,0
2019-06-21,7.26,7.26,7.26,7.26,0
2019-06-24,7.26,7.26,7.26,7.26,0
2019-06-25,7.26,7.26,7.26,7.26,100
2019-06-26,7.26,7.26,7.26,7.26,0
2019-06-27,7.26,7.26,7.26,7.26,0
2019-06-28,7.26,7.26,7.26,7.26,0
2019-07-01,7.26,7.26,7.26,7.26,300
2019-07-02,7.26,7.44,7.26,7.44,2000
2019-07-03,7.44,7.44,7.44,7.44,0
2019-07-04,7.44,7.44,7.44,7.44,0
2019-07-05,7.44,7.44,7.44,7.44,0
2019-07-08,7.52,7.52,7.52,7.52,1000
2019-07-09,7.52,7.52,7.52,7.52,1000
2019-07-10,7.52,7.52,7.52,7.52,0
2019-07-11,7.52,7.52,7.52,7.52,1000
2019-07-12,6.46,6.46,6.46,6.46,1000
2019-07-15,6.73,6.73,6.73,6.73,1000
2019-07-16,5.75,5.75,5.75,5.75,100
2019-07-17,5.75,5.75,5.75,5.75,0
2019-07-18,5.75,5.75,5.75,5.75,0
2019-07-19,5.75,5.75,5.75,5.75,600
2019-07-22,5.75,5.75,5.75,5.75,0
2019-07-23,6.55,6.55,5.84,5.84,300
2019-07-24,6.2,6.2,5.22,5.75,5600
2019-07-25,6.02,6.02,5.13,5.31,900
2019-07-26,6.11,6.11,6.11,6.11,100
2019-07-29,6.11,6.11,6.11,6.11,0
2019-07-30,6.11,6.11,6.11,6.11,0
2019-07-31,6.11,6.11,6.11,6.11,0
2019-08-01,6.11,6.11,6.11,6.11,0
2019-08-02,6.11,6.11,6.11,6.11,0
2019-08-05,6.11,6.11,6.11,6.11,0
2019-08-06,6.11,6.11,6.11,6.11,0
2019-08-07,6.11,6.11,6.11,6.11,0
2019-08-08,6.11,6.11,6.11,6.11,100
2019-08-09,6.11,6.11,6.11,6.11,0
2019-08-12,6.11,6.11,6.11,6.11,0
2019-08-13,6.11,6.11,6.11,6.11,0
2019-08-14,6.2,6.2,6.2,6.2,5100
2019-08-15,6.2,6.2,6.2,6.2,0
2019-08-16,6.2,6.2,6.2,6.2,4000
2019-08-19,6.2,6.2,6.2,6.2,0
2019-08-20,6.2,6.2,6.2,6.2,0
2019-08-21,6.2,6.2,6.2,6.2,0
2019-08-22,6.2,6.2,6.2,6.2,0
2019-08-23,6.2,6.2,6.2,6.2,0
2019-08-26,6.2,6.2,6.2,6.2,0
2019-08-27,6.2,6.2,6.2,6.2,0
2019-08-28,6.2,6.2,6.2,6.2,0
2019-08-29,6.29,7.08,6.29,7.08,2200
2019-08-30,6.73,7.08,7.08,7.08,0
2019-09-03,6.73,7.08,7.08,7.08,0
2019-09-04,6.73,7.08,7.08,7.08,0
2019-09-05,6.73,7.08,7.08,7.08,0
2019-09-06,6.73,7.08,7.08,7.08,0
2019-09-09,6.73,7.08,7.08,7.08,0
2019-09-10,6.73,7.08,7.08,7.08,0
2019-09-11,6.2,6.2,6.2,6.2,700
2019-09-12,6.2,6.2,6.2,6.2,0
2019-09-13,6.2,6.2,6.2,6.2,0
2019-09-16,6.2,6.2,6.2,6.2,0
2019-09-17,6.2,6.2,6.2,6.2,0
2019-09-18,6.2,6.2,6.2,6.2,0
2019-09-19,6.64,6.64,6.64,6.64,100
2019-09-20,6.64,6.64,6.64,6.64,0
2019-09-23,6.73,6.73,6.73,6.73,5000
2019-09-24,6.82,6.82,6.82,6.82,100
2019-09-25,6.82,6.82,6.82,6.82,0
2019-09-26,6.82,6.82,6.82,6.82,0
2019-09-27,6.82,6.82,6.82,6.82,0
2019-09-30,6.82,6.82,6.82,6.82,0
2019-10-01,6.82,6.82,6.82,6.82,0
2019-10-02,6.82,6.82,6.82,6.82,0
2019-10-03,6.82,6.82,6.82,6.82,0
2019-10-04,6.82,6.82,6.82,6.82,0
2019-10-07,6.82,6.82,6.82,6.82,0
2019-10-08,6.82,6.82,6.82,6.82,0
2019-10-09,6.82,6.82,6.82,6.82,0
2019-10-10,6.82,6.82,6.82,6.82,0
2019-10-11,6.82,6.82,6.82,6.82,0
2019-10-14,6.82,6.82,6.82,6.82,0
2019-10-15,6.82,6.82,6.82,6.82,0
2019-10-16,6.82,6.82,6.82,6.82,3100
2019-10-17,6.82,6.82,6.82,6.82,0
2019-10-18,6.82,6.82,6.82,6.82,0
2019-10-21,6.82,6.82,6.82,6.82,0
2019-10-22,6.82,6.82,6.82,6.82,0
2019-10-23,6.82,6.82,6.82,6.82,0
2019-10-24,6.82,6.82,6.82,6.82,100
2019-10-25,6.82,6.82,6.82,6.82,0
2019-10-28,6.82,6.82,6.82,6.82,0
2019-10-29,6.82,6.82,6.82,6.82,0
2019-10-30,6.64,6.64,6.2,6.2,600
2019-10-31,6.2,6.29,6.29,6.29,0
2019-11-01,6.2,6.2,6.2,6.2,0
2019-11-04,6.2,6.2,6.2,6.2,0
2019-11-05,6.2,6.2,6.2,6.2,0
2019-11-06,6.2,6.2,6.2,6.2,0
2019-11-07,6.2,6.2,6.2,6.2,0
2019-11-08,6.2,6.2,6.2,6.2,0
2019-11-11,6.2,6.2,6.2,6.2,500
2019-11-12,6.2,6.2,6.2,6.2,0
2019-11-13,6.2,6.2,6.2,6.2,0
2019-11-14,6.2,6.2,6.2,6.2,500
2019-11-15,6.2,6.2,6.2,6.2,0
2019-11-18,6.2,6.2,6.2,6.2,0
2019-11-19,6.2,6.2,6.2,6.2,0
2019-11-20,6.2,6.2,6.2,6.2,0
2019-11-21,6.2,6.2,6.2,6.2,0
2019-11-22,6.2,6.2,6.2,6.2,0
2019-11-25,6.2,6.2,6.2,6.2,0
2019-11-26,6.2,6.2,6.2,6.2,0
2019-11-27,6.2,6.2,6.2,6.2,0
2019-11-28,6.2,6.2,6.2,6.2,0
2019-11-29,6.2,6.2,6.2,6.2,0
2019-12-02,6.2,6.2,6.2,6.2,0
2019-12-03,6.2,6.2,6.2,6.2,0
2019-12-04,6.2,6.2,6.2,6.2,0
2019-12-05,6.2,6.2,6.2,6.2,0
2019-12-06,6.2,6.2,6.2,6.2,0
2019-12-09,6.2,6.2,6.2,6.2,0
2019-12-10,6.2,6.2,6.2,6.2,0
2019-12-11,6.2,6.2,6.2,6.2,0
2019-12-12,6.2,6.2,6.2,6.2,0
2019-12-13,6.2,6.2,6.2,6.2,0
2019-12-16,5.75,5.75,5.75,5.75,300
2019-12-17,5.75,5.75,5.75,5.75,0
2019-12-18,6.02,6.02,6.02,6.02,1100
2019-12-19,6.02,6.02,6.02,6.02,2000
2019-12-20,6.02,6.02,6.02,6.02,0
2019-12-23,6.02,6.02,6.02,6.02,0
2019-12-24,6.02,6.02,6.02,6.02,0
2019-12-25,6.02,6.02,6.02,6.02,0
2019-12-26,6.02,6.02,6.02,6.02,0
2019-12-27,6.2,6.2,6.2,6.2,7000
2019-12-30,5.31,5.31,5.31,5.31,300
2019-12-31,5.31,5.31,5.31,5.31,0
2020-01-02,5.31,5.31,5.31,5.31,0
2020-01-03,5.31,5.31,5.31,5.31,0
2020-01-06,5.31,5.31,5.31,5.31,0
2020-01-07,5.31,5.31,5.31,5.31,0
2020-01-08,5.31,5.31,5.31,5.31,0
2020-01-09,5.31,5.31,5.31,5.31,0
2020-01-10,5.31,5.31,5.31,5.31,0
2020-01-13,5.31,5.31,5.31,5.31,0
2020-01-14,5.31,5.31,5.31,5.31,0
2020-01-15,5.31,5.31,5.31,5.31,0
2020-01-16,5.31,5.31,5.31,5.31,0
2020-01-17,5.31,5.31,5.31,5.31,0
2020-01-20,5.31,5.31,5.31,5.31,0
2020-01-21,5.31,5.31,5.31,5.31,0
2020-01-22,5.31,5.31,5.31,5.31,0
2020-01-30,5.31,5.31,5.31,5.31,0
2020-01-31,5.31,5.31,5.31,5.31,0
2020-02-03,5.31,5.31,5.31,5.31,0
2020-02-04,5.31,5.31,5.31,5.31,0
2020-02-05,5.31,6.11,5.31,6.11,4000
2020-02-06,5.31,6.11,6.11,6.11,0
2020-02-07,5.31,6.11,6.11,6.11,0
2020-02-10,5.31,6.11,6.11,6.11,0
2020-02-11,5.31,6.11,6.11,6.11,0
2020-02-12,5.31,6.11,6.11,6.11,0
2020-02-13,5.31,6.11,6.11,6.11,0
2020-02-14,5.31,6.11,6.11,6.11,0
2020-02-17,5.31,6.11,6.11,6.11,0
2020-02-18,5.31,6.11,6.11,6.11,0
2020-02-19,5.75,5.75,5.75,5.75,2000
2020-02-20,5.75,5.75,5.75,5.75,5000
2020-02-21,5.75,5.75,5.75,5.75,0
2020-02-24,5.75,5.75,5.75,5.75,0
2020-02-25,5.75,5.75,5.75,5.75,0
2020-02-26,5.75,5.75,5.75,5.75,0
2020-02-27,5.75,5.75,5.75,5.75,0
2020-02-28,5.75,5.75,5.75,5.75,0
2020-03-02,5.75,5.75,5.75,5.75,0
2020-03-03,5.75,5.75,5.75,5.75,0
2020-03-04,5.75,5.75,5.75,5.75,0
2020-03-05,5.75,5.75,5.75,5.75,0
2020-03-06,5.75,5.75,5.75,5.75,100
2020-03-09,5.75,5.75,5.75,5.75,0
2020-03-10,5.75,5.75,5.75,5.75,0
2020-03-11,5.75,5.75,5.75,5.75,0
2020-03-12,5.75,5.75,5.75,5.75,0
2020-03-13,5.75,5.75,5.75,5.75,0
2020-03-16,5.75,5.75,5.75,5.75,0
2020-03-17,5.75,5.75,5.75,5.75,0
2020-03-18,5.75,5.75,5.75,5.75,0
2020-03-19,5.75,5.75,5.75,5.75,0
2020-03-20,5.75,5.75,5.75,5.75,0
2020-03-23,5.75,5.75,5.75,5.75,0
2020-03-24,5.75,5.75,5.75,5.75,0
2020-03-25,5.75,5.75,5.75,5.75,0
2020-03-26,5.75,5.75,5.75,5.75,0
2020-03-27,5.75,5.75,5.75,5.75,0
2020-03-30,5.75,5.75,5.75,5.75,0
2020-03-31,5.75,5.75,5.75,5.75,0
2020-04-01,5.75,5.75,5.75,5.75,0
2020-04-03,5.75,5.75,5.75,5.75,0
2020-04-06,5.75,5.75,5.75,5.75,0
2020-04-07,5.75,5.75,5.75,5.75,0
2020-04-08,5.75,5.75,5.75,5.75,0
2020-04-09,5.75,5.75,5.75,5.75,0
2020-04-10,5.75,5.75,5.75,5.75,0
2020-04-13,5.75,5.75,5.75,5.75,0
2020-04-14,5.75,5.75,5.75,5.75,0
2020-04-15,5.75,5.75,5.75,5.75,0
2020-04-16,5.75,5.75,5.75,5.75,0
2020-04-17,5.75,5.75,5.75,5.75,0
2020-04-20,5.75,5.75,5.75,5.75,0
2020-04-21,5.75,5.75,5.75,5.75,0
2020-04-22,5.75,5.75,5.75,5.75,1000
2020-04-23,5.75,5.75,5.75,5.75,0
2020-04-24,5.75,5.75,5.75,5.75,0
2020-04-27,5.75,5.75,5.75,5.75,0
2020-04-28,5.75,5.75,5.67,5.75,8400
2020-04-29,5.75,5.75,5.75,5.75,0
2020-05-04,5.75,5.75,5.75,5.75,0
2020-05-05,5.75,5.75,5.75,5.75,0
2020-05-06,5.75,5.75,5.75,5.75,0
2020-05-07,5.75,5.75,5.75,5.75,0
2020-05-08,5.75,5.75,5.75,5.75,0
2020-05-11,5.75,5.75,5.75,5.75,0
2020-05-12,5.75,5.75,5.75,5.75,0
2020-05-13,5.75,5.75,5.75,5.75,0
2020-05-14,5.75,5.75,5.75,5.75,2000
2020-05-15,5.75,5.75,5.75,5.75,100
2020-05-18,5.75,5.75,5.75,5.75,0
2020-05-19,5.31,5.31,5.31,5.31,100
2020-05-20,5.75,5.75,5.75,5.75,1500
2020-05-21,5.75,5.75,5.75,5.75,0
2020-05-22,5.75,5.75,5.75,5.75,1900
2020-05-25,5.75,5.75,5.75,5.75,0
2020-05-26,5.75,5.75,5.75,5.75,0
2020-05-27,5.75,5.75,5.75,5.75,1200
2020-05-28,5.75,5.75,5.75,5.75,0
2020-05-29,5.75,5.75,5.75,5.75,0
2020-06-01,5.75,5.75,5.75,5.75,0
2020-06-02,5.75,5.75,5.75,5.75,0
2020-06-03,5.75,5.75,5.75,5.75,0
2020-06-04,5.75,5.75,5.75,5.75,0
2020-06-05,5.75,5.75,5.75,5.75,0
2020-06-08,5.75,5.75,5.75,5.75,0
2020-06-09,5.49,5.49,5.49,5.49,2500
2020-06-10,5.49,5.49,5.49,5.49,0
2020-06-11,5.49,5.49,5.49,5.49,0
2020-06-12,5.13,5.13,5.13,5.13,1000
2020-06-15,4.87,4.87,4.6,4.6,1600
2020-06-16,4.6,4.6,4.6,4.6,0
2020-06-17,4.6,4.6,4.6,4.6,0
2020-06-18,4.6,4.6,4.6,4.6,0
2020-06-19,4.6,4.6,4.6,4.6,0
2020-06-22,4.6,4.6,4.6,4.6,0
2020-06-23,4.6,4.6,4.6,4.6,0
2020-06-24,4.6,4.6,4.6,4.6,0
2020-06-25,5.22,5.22,5.22,5.22,900
2020-06-26,5.22,5.22,5.22,5.22,0
2020-06-29,5.22,5.22,5.22,5.22,0
2020-06-30,5.22,5.22,5.22,5.22,0
2020-07-01,5.22,5.22,5.22,5.22,0
2020-07-02,5.22,5.22,5.22,5.22,0
2020-07-03,5.22,5.22,5.22,5.22,0
2020-07-06,5.22,5.22,5.22,5.22,1000
2020-07-07,5.22,5.22,5.22,5.22,0
2020-07-08,5.22,5.22,5.22,5.22,0
2020-07-09,5.22,5.22,5.22,5.22,0
2020-07-10,5.22,5.22,5.22,5.22,0
2020-07-13,5.22,5.22,5.22,5.22,0
2020-07-14,5.22,5.22,5.22,5.22,0
2020-07-15,5.22,5.22,5.22,5.22,0
2020-07-16,5.22,5.22,5.22,5.22,0
2020-07-17,5.22,5.22,5.22,5.22,0
2020-07-20,5.22,5.22,5.22,5.22,0
2020-07-21,5.22,5.22,5.22,5.22,0
2020-07-22,5.22,5.22,5.22,5.22,0
2020-07-23,5.22,5.22,5.22,5.22,0
2020-07-24,5.22,5.22,5.22,5.22,0
2020-07-27,5.22,5.22,5.22,5.22,0
2020-07-28,5.22,5.22,5.22,5.22,0
2020-07-29,5.22,5.22,5.22,5.22,0
2020-07-30,5.22,5.22,5.22,5.22,0
2020-07-31,5.22,5.22,5.22,5.22,0
2020-08-03,5.22,5.22,5.22,5.22,0
2020-08-04,5.22,5.22,5.22,5.22,0
2020-08-05,5.22,5.22,5.22,5.22,0
2020-08-06,5.22,5.22,5.22,5.22,0
2020-08-07,5.22,5.22,5.22,5.22,0
2020-08-10,5.22,5.22,5.22,5.22,0
2020-08-11,5.22,5.22,5.22,5.22,0
2020-08-12,5.22,5.22,5.22,5.22,0
2020-08-13,5.22,5.22,5.22,5.22,0
2020-08-14,5.22,5.22,5.22,5.22,0
2020-08-17,5.22,5.22,5.22,5.22,0
2020-08-18,5.22,5.22,5.22,5.22,0
2020-08-19,5.22,5.22,5.22,5.22,0
2020-08-20,5.22,5.22,5.22,5.22,0
2020-08-21,5.22,5.22,5.22,5.22,0
2020-08-24,5.22,5.22,5.22,5.22,0
2020-08-25,5.22,5.22,5.22,5.22,0
2020-08-26,5.22,5.22,5.22,5.22,0
2020-08-27,5.22,5.22,5.22,5.22,0
2020-08-28,5.22,5.22,5.22,5.22,0
2020-08-31,5.22,5.22,5.22,5.22,0
2020-09-01,5.22,5.22,5.22,5.22,0
2020-09-03,5.22,5.22,5.22,5.22,0
2020-09-04,5.22,5.22,5.22,5.22,0
2020-09-07,5.22,5.22,5.22,5.22,0
2020-09-08,5.84,5.84,5.75,5.84,14600
2020-09-09,5.05,5.05,5.05,5.05,400
2020-09-10,5.05,5.05,5.05,5.05,0
2020-09-11,5.05,5.05,5.05,5.05,0
2020-09-14,5.75,5.75,5.75,5.75,500
2020-09-15,5.75,5.75,5.75,5.75,0
2020-09-16,6.2,6.2,6.2,6.2,1500
2020-09-17,6.2,6.2,6.2,6.2,0
2020-09-18,6.2,6.2,6.2,6.2,0
2020-09-21,6.2,6.2,6.2,6.2,0
2020-09-22,6.2,6.2,6.2,6.2,0
2020-09-23,5.75,6.2,6.2,6.2,0
2020-09-24,5.75,6.2,6.2,6.2,0
2020-09-25,5.75,6.2,6.2,6.2,0
2020-09-28,5.75,6.2,6.2,6.2,0
2020-09-29,5.75,6.2,6.2,6.2,0
2020-09-30,5.75,6.2,6.2,6.2,0
2020-10-01,5.75,6.2,6.2,6.2,0
2020-10-02,5.75,6.2,6.2,6.2,0
2020-10-05,5.75,6.2,6.2,6.2,0
2020-10-06,5.75,6.2,6.2,6.2,0
2020-10-07,5.75,6.2,6.2,6.2,0
2020-10-08,5.75,6.2,6.2,6.2,0
2020-10-09,5.75,6.2,6.2,6.2,0
2020-10-12,6.2,6.2,6.2,6.2,200
2020-10-13,6.2,6.2,6.2,6.2,0
2020-10-14,6.2,6.2,6.2,6.2,1000
2020-10-15,6.2,6.2,6.2,6.2,0
2020-10-16,6.2,6.2,6.2,6.2,0
2020-10-19,6.2,6.2,6.2,6.2,0
2020-10-20,6.2,6.2,6.2,6.2,0
2020-10-21,6.2,6.2,6.2,6.2,0
2020-10-22,6.2,6.2,6.2,6.2,0
2020-10-23,6.2,6.2,6.2,6.2,0
2020-10-26,6.2,6.2,6.2,6.2,0
2020-10-27,6.2,6.2,6.2,6.2,0
2020-10-28,6.2,6.2,6.2,6.2,0
2020-10-29,6.2,6.2,6.2,6.2,0
2020-10-30,6.2,6.2,6.2,6.2,0
2020-11-02,6.2,6.2,6.2,6.2,0
2020-11-03,6.2,6.2,6.2,6.2,0
2020-11-04,6.2,6.2,6.2,6.2,0
2020-11-05,6.2,6.2,6.2,6.2,0
2020-11-06,6.2,6.2,6.2,6.2,0
2020-11-09,6.2,6.2,6.2,6.2,0
2020-11-10,6.2,6.2,6.2,6.2,0
2020-11-11,6.2,6.2,6.2,6.2,0
2020-11-12,5.75,5.75,5.75,5.75,1600
2020-11-13,5.75,5.75,5.75,5.75,0
2020-11-16,5.31,5.31,5.31,5.31,100
2020-11-17,5.31,5.31,5.31,5.31,0
2020-11-18,5.31,5.31,5.31,5.31,0
2020-11-19,5.31,5.31,5.31,5.31,0
2020-11-20,5.31,5.31,5.31,5.31,0
2020-11-23,5.31,5.31,5.31,5.31,0
2020-11-24,5.31,5.31,5.31,5.31,0
2020-11-25,5.31,5.31,5.31,5.31,0
2020-11-26,5.31,5.31,5.31,5.31,0
2020-11-27,5.31,5.31,5.31,5.31,0
2020-11-30,5.31,5.31,5.31,5.31,0
2020-12-01,5.31,5.31,5.31,5.31,0
2020-12-02,5.31,5.31,5.31,5.31,0
2020-12-03,5.31,5.31,5.31,5.31,0
2020-12-04,5.31,5.31,5.31,5.31,0
2020-12-07,5.31,5.31,5.31,5.31,0
2020-12-08,5.31,5.31,5.31,5.31,3000
2020-12-09,5.31,5.31,5.31,5.31,0
2020-12-10,5.31,5.31,5.31,5.31,0
2020-12-11,5.31,5.31,5.31,5.31,0
2020-12-14,5.31,5.31,5.31,5.31,0
2020-12-15,5.31,5.31,5.31,5.31,0
2020-12-16,5.31,5.31,5.31,5.31,0
2020-12-17,5.75,5.75,5.75,5.75,1600
2020-12-18,6.2,6.2,6.2,6.2,2600
2020-12-21,5.31,5.75,5.31,5.75,10200
2020-12-22,5.4,5.4,5.4,5.4,1000
2020-12-23,5.4,5.4,5.4,5.4,0
2020-12-24,5.4,5.4,5.4,5.4,0
2020-12-25,5.4,5.4,5.4,5.4,0
2020-12-28,5.75,5.75,5.49,5.49,3000
