time,open,high,low,close,volume
2020-03-23,13.08,13.08,13.08,13.08,0
2020-03-24,13.08,13.08,13.08,13.08,0
2020-03-25,12.88,12.88,12.88,12.88,100
2020-03-26,12.88,12.88,12.88,12.88,0
2020-03-27,12.88,12.88,12.88,12.88,0
2020-03-30,12.88,12.88,12.88,12.88,0
2020-03-31,12.88,12.88,12.88,12.88,0
2020-04-01,12.88,12.88,12.88,12.88,0
2020-04-03,12.81,12.88,12.81,12.88,1200
2020-04-06,12.88,12.88,12.88,12.88,0
2020-04-07,12.88,12.88,12.88,12.88,0
2020-04-08,12.88,12.88,12.88,12.88,0
2020-04-09,12.74,12.74,12.74,12.74,600
2020-04-10,12.74,12.74,12.74,12.74,0
2020-04-13,12.74,12.74,12.74,12.74,0
2020-04-14,12.74,12.74,12.74,12.74,0
2020-04-15,12.74,12.74,12.74,12.74,0
2020-04-16,12.74,12.74,12.74,12.74,0
2020-04-17,12.74,12.74,12.74,12.74,0
2020-04-20,12.07,12.07,12.07,12.07,1100
2020-04-21,12.07,12.07,12.07,12.07,0
2020-04-22,12.07,12.07,12.07,12.07,0
2020-04-23,12.07,12.07,12.07,12.07,0
2020-04-24,12.07,12.07,12.07,12.07,0
2020-04-27,12.07,12.07,12.07,12.07,0
2020-04-28,12.07,12.07,12.07,12.07,0
2020-04-29,12.07,12.07,12.07,12.07,0
2020-05-04,12.07,12.07,12.07,12.07,0
2020-05-05,12.07,12.07,12.07,12.07,0
2020-05-06,12.07,12.07,12.07,12.07,0
2020-05-07,12.07,12.07,12.07,12.07,100
2020-05-08,11.06,11.06,10.86,10.86,1100
2020-05-11,10.86,10.86,10.86,10.86,0
2020-05-12,10.86,10.86,10.86,10.86,0
2020-05-13,11.33,11.33,11.33,11.33,450
2020-05-14,11.4,11.4,11.4,11.4,400
2020-05-15,11.4,11.4,11.4,11.4,100
2020-05-18,11.4,11.4,11.4,11.4,0
2020-05-19,11.4,11.4,11.4,11.4,0
2020-05-20,12.47,12.47,12.47,12.47,100
2020-05-21,12.47,12.47,12.47,12.47,0
2020-05-22,11.4,11.4,11.4,11.4,150
2020-05-25,11.74,11.74,11.74,11.74,210
2020-05-26,11.74,11.74,11.74,11.74,1000
2020-05-27,11.6,11.6,11.6,11.6,300
2020-05-28,11.6,11.6,11.6,11.6,0
2020-05-29,11.6,11.6,11.6,11.6,0
2020-06-01,11.6,11.6,11.6,11.6,0
2020-06-02,11.6,11.6,11.6,11.6,0
2020-06-03,11.6,11.6,11.6,11.6,0
2020-06-04,11.6,11.6,11.6,11.6,10
2020-06-05,11.6,11.6,11.6,11.6,0
2020-06-08,11.6,12.74,11.6,12.74,4500
2020-06-09,11.94,14.02,11.94,14.02,9400
2020-06-10,15.36,15.36,14.02,15.36,2910
2020-06-11,15.36,15.36,15.36,15.36,45900
2020-06-12,15.36,15.36,14.08,15.36,15200
2020-06-15,15.36,15.36,15.29,15.36,3800
2020-06-16,16.03,16.43,16.03,16.43,700
2020-06-17,15.42,15.42,14.82,14.82,2500
2020-06-18,15.42,16.03,14.75,14.82,1300
2020-06-19,14.82,14.82,13.61,14.69,1000
2020-06-22,14.69,14.69,14.69,14.69,0
2020-06-23,14.08,14.08,14.08,14.08,5100
2020-06-24,14.08,14.08,14.08,14.08,2800
2020-06-25,12.67,14.08,12.67,14.08,6200
2020-06-26,13.41,14.02,13.41,14.02,400
2020-06-29,15.41,15.41,15.41,15.41,600
2020-06-30,15.41,15.41,15.41,15.41,30900
2020-07-01,15.41,15.41,15.41,15.41,0
2020-07-02,15.41,15.41,15.41,15.41,0
2020-07-03,15.41,15.41,15.41,15.41,0
2020-07-06,15.41,15.41,15.41,15.41,0
2020-07-07,15.41,15.41,15.41,15.41,0
2020-07-08,15.41,15.41,15.41,15.41,0
2020-07-09,15.41,15.41,15.41,15.41,0
2020-07-10,14.6,14.6,14.6,14.6,4816
2020-07-13,14.6,14.6,14.6,14.6,0
2020-07-14,14.6,14.6,14.6,14.6,0
2020-07-15,13.21,13.21,13.21,13.21,100
2020-07-16,12.18,12.18,12.11,12.11,5300
2020-07-17,12.11,12.11,12.11,12.11,0
2020-07-20,13.28,13.28,13.28,13.28,200
2020-07-21,13.87,13.87,13.87,13.87,100
2020-07-22,12.55,12.55,12.55,12.55,200
2020-07-23,12.55,12.55,12.55,12.55,0
2020-07-24,12.55,12.55,12.55,12.55,0
2020-07-27,12.55,12.55,12.55,12.55,0
2020-07-28,12.55,12.55,12.47,12.47,700
2020-07-29,12.47,12.47,12.47,12.47,0
2020-07-30,12.47,12.47,12.47,12.47,100
2020-07-31,12.47,12.47,12.47,12.47,0
2020-08-03,12.47,12.47,12.47,12.47,0
2020-08-04,12.47,12.47,12.47,12.47,0
2020-08-05,12.47,13.5,12.47,12.47,2600
2020-08-06,12.47,12.47,12.47,12.47,0
2020-08-07,12.47,12.47,12.47,12.47,0
2020-08-10,12.47,12.47,12.47,12.47,1300
2020-08-11,12.47,12.47,12.47,12.47,0
2020-08-12,12.47,12.47,12.4,12.4,1600
2020-08-13,11.89,11.96,11.81,11.89,21000
2020-08-14,12.47,12.47,12.47,12.47,1600
2020-08-17,12.47,12.47,12.47,12.47,0
2020-08-18,13.13,13.13,13.13,13.13,800
2020-08-19,13.13,13.13,13.13,13.13,0
2020-08-20,13.13,13.13,13.13,13.13,0
2020-08-21,13.13,13.13,13.13,13.13,0
2020-08-24,12.55,13.13,12.47,13.13,3000
2020-08-25,12.47,12.47,12.47,12.47,1900
2020-08-26,12.47,12.47,12.47,12.47,0
2020-08-27,12.11,12.33,12.11,12.33,3600
2020-08-28,12.33,12.33,12.33,12.33,500
2020-08-31,12.33,12.33,12.33,12.33,0
2020-09-01,12.33,12.33,12.33,12.33,50
2020-09-03,12.33,12.33,12.33,12.33,0
2020-09-04,12.33,12.33,12.33,12.33,100
2020-09-07,11.89,13.13,11.89,13.13,3411
2020-09-08,13.13,13.13,13.13,13.13,10
2020-09-09,13.13,13.13,13.13,13.13,3200
2020-09-10,13.13,13.13,13.13,13.13,200
2020-09-11,14.38,14.38,12.91,12.91,600
2020-09-14,14.16,14.16,14.09,14.09,200
2020-09-15,14.09,14.09,14.09,14.09,0
2020-09-16,14.09,14.09,14.09,14.09,0
2020-09-17,14.09,14.09,14.09,14.09,0
2020-09-18,14.09,14.09,14.09,14.09,0
2020-09-21,14.01,14.01,14.01,14.01,1829
2020-09-22,12.77,12.77,12.77,12.77,1000
2020-09-23,14.01,14.01,14.01,14.01,100
2020-09-24,13.79,13.79,13.79,13.79,500
2020-09-25,13.79,13.79,13.79,13.79,100
2020-09-28,12.69,13.79,12.62,13.79,500
2020-09-29,15.12,15.12,15.12,15.12,100
2020-09-30,16.58,16.58,13.65,13.65,300
2020-10-01,12.62,12.77,12.62,12.77,500
2020-10-02,14.01,14.01,14.01,14.01,100
2020-10-05,12.69,12.69,12.69,12.69,200
2020-10-06,13.79,13.79,12.77,12.84,4100
2020-10-07,13.06,13.06,12.91,12.91,3200
2020-10-08,13.06,13.06,13.06,13.06,3200
2020-10-09,12.77,13.06,12.77,13.06,500
2020-10-12,13.06,13.06,13.06,13.06,2500
2020-10-13,13.06,13.21,13.06,13.21,2100
2020-10-14,12.91,13.21,12.91,13.21,700
2020-10-15,13.21,13.21,13.21,13.21,0
2020-10-16,13.21,13.21,13.21,13.21,0
2020-10-19,13.21,13.21,13.21,13.21,0
2020-10-20,13.21,13.21,13.21,13.21,200
2020-10-21,13.21,13.21,13.21,13.21,0
2020-10-22,13.21,13.21,13.21,13.21,1000
2020-10-23,13.21,13.21,13.21,13.21,0
2020-10-26,12.99,12.99,12.99,12.99,400
2020-10-27,12.33,12.91,12.33,12.91,3700
2020-10-28,12.47,12.47,12.47,12.47,3700
2020-10-29,12.47,12.47,12.47,12.47,0
2020-10-30,12.47,12.47,12.47,12.47,0
2020-11-02,12.47,12.47,12.47,12.47,0
2020-11-03,12.47,12.47,12.47,12.47,0
2020-11-04,12.47,12.47,12.47,12.47,0
2020-11-05,12.47,12.47,12.47,12.47,0
2020-11-06,13.06,13.06,13.06,13.06,100
2020-11-09,13.06,13.06,13.06,13.06,0
2020-11-10,12.84,13.21,12.84,13.21,700
2020-11-11,13.21,13.21,13.21,13.21,0
2020-11-12,12.47,12.47,12.47,12.47,1000
2020-11-13,13.72,13.72,13.72,13.72,100
2020-11-16,13.21,13.21,13.21,13.21,100
2020-11-17,13.21,13.21,13.21,13.21,8000
2020-11-18,12.69,12.84,12.69,12.84,200
2020-11-19,12.84,12.84,12.84,12.84,0
2020-11-20,13.57,13.57,13.21,13.21,800
2020-11-23,13.21,13.21,13.21,13.21,1600
2020-11-24,13.21,13.21,13.21,13.21,3100
2020-11-25,13.21,13.35,12.77,13.35,7700
2020-11-26,13.21,13.35,13.21,13.35,9200
2020-11-27,13.28,13.28,13.28,13.28,2000
2020-11-30,13.28,13.28,13.28,13.28,0
2020-12-01,14.23,14.23,14.23,14.23,200
2020-12-02,14.23,14.23,14.23,14.23,0
2020-12-03,14.23,14.23,14.23,14.23,0
2020-12-04,13.35,13.35,13.35,13.35,100
2020-12-07,14.23,14.23,14.23,14.23,1000
2020-12-08,13.43,13.43,13.43,13.43,1100
2020-12-09,13.28,13.57,13.28,13.57,15200
2020-12-10,13.06,13.21,13.06,13.13,700
2020-12-11,13.13,13.21,13.13,13.21,8900
2020-12-14,13.21,13.57,13.21,13.21,3700
2020-12-15,13.28,13.43,13.21,13.43,9900
2020-12-16,13.43,13.43,13.43,13.43,500
2020-12-17,13.57,13.57,13.57,13.57,600
2020-12-18,13.57,13.57,12.91,13.57,7500
2020-12-21,13.57,13.57,13.57,13.57,10
2020-12-22,13.57,13.87,13.57,13.79,3200
2020-12-23,13.79,13.79,13.21,13.21,5710
2020-12-24,13.57,13.79,13.57,13.79,600
2020-12-25,13.72,13.72,13.72,13.72,700
2020-12-28,13.21,14.09,13.21,14.23,15900
2020-12-29,14.23,14.68,14.23,14.68,2610
2020-12-30,14.6,16.14,14.6,16.14,3510
2020-12-31,16.14,16.51,16.14,16.51,2700
2021-01-04,16.51,17.61,16.51,17.54,16595
2021-01-05,16.88,17.24,16.88,16.88,9100
2021-01-06,16.14,16.14,15.19,15.41,1800
2021-01-07,16.51,16.51,16.14,16.14,1210
2021-01-08,16.14,16.73,16.14,16.44,5700
2021-01-11,16.44,16.44,16.44,16.44,0
2021-01-12,16.14,16.14,16.14,16.14,200
2021-01-13,14.53,16.29,14.53,16.14,5400
2021-01-14,16.14,16.14,16.14,16.14,0
2021-01-15,16.14,16.22,16.14,16.22,1700
2021-01-18,16.22,16.22,16.22,16.22,0
2021-01-19,16.07,16.07,14.75,14.75,2200
2021-01-20,14.75,14.75,14.75,14.75,0
2021-01-21,14.75,14.75,14.75,14.75,0
2021-01-22,15.41,15.41,15.41,15.41,500
2021-01-25,13.94,16.8,13.87,16.8,1400
2021-01-26,16.73,16.73,16.73,16.73,1000
2021-01-27,16.73,16.73,16.73,16.73,100
2021-01-28,16.73,16.73,16.73,16.73,0
2021-01-29,16.73,16.73,16.73,16.73,0
2021-02-01,16.73,16.73,16.73,16.73,0
2021-02-02,16.73,16.73,16.73,16.73,0
2021-02-03,16.73,16.73,16.73,16.73,0
2021-02-04,17.24,17.24,17.24,17.24,100
2021-02-05,17.24,17.24,17.24,17.24,0
2021-02-08,17.24,17.24,17.24,17.24,0
2021-02-09,17.17,17.24,15.56,15.63,1700
2021-02-17,16.51,16.51,16.51,16.51,100
2021-02-18,16.51,16.51,16.51,16.51,1000
2021-02-19,16.51,16.51,16.51,16.51,100
2021-02-22,16.44,16.44,16.29,16.29,600
2021-02-23,16.29,16.29,16.29,16.29,0
2021-02-24,16.29,16.29,16.29,16.29,0
2021-02-25,16.29,16.29,16.29,16.29,0
2021-02-26,16.44,16.44,16.44,16.44,100
2021-03-01,16.44,16.51,14.9,14.9,3520
2021-03-02,14.9,14.9,14.9,14.9,0
2021-03-03,15.12,15.12,15.12,15.12,100
2021-03-04,15.41,15.41,15.41,15.41,1100
2021-03-05,15.41,15.41,15.41,15.41,0
2021-03-08,15.41,15.41,15.41,15.41,35
2021-03-09,14.68,16.0,14.68,16.0,500
2021-03-10,15.92,16.0,15.92,15.92,2700
2021-03-11,15.92,15.92,15.92,15.92,0
2021-03-12,16.14,16.14,16.14,16.14,100
2021-03-15,16.14,16.14,16.14,16.14,400
2021-03-16,15.78,15.78,15.78,15.78,1900
2021-03-17,15.41,15.78,15.41,15.78,275
2021-03-18,14.97,14.97,14.75,14.75,1000
2021-03-19,14.9,15.04,14.9,15.04,900
2021-03-22,16.07,16.07,15.41,15.41,5600
2021-03-23,15.7,16.88,15.7,16.88,8600
2021-03-24,16.88,16.88,16.88,16.88,0
2021-03-25,16.66,17.1,16.66,16.88,1450
2021-03-26,15.7,16.73,15.7,16.73,300
2021-03-29,16.73,16.73,16.73,16.73,0
2021-03-30,16.88,16.88,16.88,16.88,100
2021-03-31,17.61,17.61,16.88,16.88,5400
2021-04-01,16.88,16.88,16.88,16.88,185
2021-04-02,16.36,16.36,16.14,16.14,700
2021-04-05,16.14,16.14,16.14,16.14,0
2021-04-06,15.78,15.78,15.78,15.78,110
2021-04-07,15.78,15.78,15.78,15.78,500
2021-04-08,15.78,15.78,15.78,15.78,0
2021-04-09,16.58,16.58,15.78,15.78,1656
2021-04-12,15.78,15.78,15.78,15.78,700
2021-04-13,15.78,16.14,15.78,15.78,700
2021-04-14,15.78,15.78,15.78,15.78,0
2021-04-15,15.78,15.78,15.78,15.78,3500
2021-04-16,15.78,15.78,15.48,15.48,8000
2021-04-19,15.56,15.78,15.56,15.78,2000
2021-04-20,15.78,15.78,15.78,15.78,100
2021-04-22,15.78,15.78,15.78,15.78,0
2021-04-23,15.78,15.78,15.78,15.78,0
2021-04-26,17.32,17.32,15.78,15.78,5800
2021-04-27,15.78,15.78,15.78,15.78,0
2021-04-28,15.78,15.78,15.78,15.78,0
2021-04-29,15.04,15.04,15.04,15.04,9400
2021-05-04,14.68,15.04,14.68,15.04,3500
2021-05-05,15.04,15.04,15.04,15.04,3100
2021-05-06,15.04,15.04,15.04,15.04,0
2021-05-07,15.04,15.04,15.04,15.04,0
2021-05-10,15.04,15.04,15.04,15.04,400
2021-05-11,15.04,15.04,15.04,15.04,0
2021-05-12,14.45,14.45,14.45,14.45,100
2021-05-13,14.45,14.45,14.45,14.45,0
2021-05-14,15.41,15.85,15.41,15.85,11600
2021-05-17,16.36,16.36,15.41,15.78,8100
2021-05-18,15.41,16.22,15.41,16.22,3400
2021-05-19,16.07,16.07,16.07,16.07,700
2021-05-20,16.07,16.07,16.07,16.07,0
2021-05-21,14.75,14.75,14.75,14.75,3000
2021-05-24,15.78,16.14,15.48,16.14,4900
2021-05-25,16.29,16.51,16.29,16.51,10000
2021-05-26,16.14,16.14,16.07,16.07,1900
2021-05-27,16.07,16.07,16.07,16.07,0
2021-05-28,16.07,16.07,16.07,16.07,0
2021-05-31,16.07,16.07,15.78,15.78,3820
2021-06-01,16.14,16.14,16.14,16.14,200
2021-06-02,15.12,15.41,15.12,15.41,9500
2021-06-03,15.41,16.0,15.41,16.0,13000
2021-06-04,16.0,16.14,15.78,15.78,3700
2021-06-07,16.07,16.51,15.92,16.14,8300
2021-06-08,16.88,16.88,16.14,16.14,16000
2021-06-09,15.98,16.7,15.98,16.38,1100
2021-06-10,16.78,16.78,16.38,16.38,6500
2021-06-11,15.26,16.46,15.1,16.38,6700
2021-06-14,15.34,15.66,15.34,15.66,300
2021-06-15,15.58,15.66,15.58,15.66,300
2021-06-16,15.66,15.66,15.66,15.66,1500
2021-06-17,15.18,15.18,15.02,15.02,6000
2021-06-18,15.02,15.02,15.02,15.02,0
2021-06-21,15.18,15.18,15.18,15.18,2200
2021-06-22,15.18,15.18,15.18,15.18,0
2021-06-23,15.74,15.74,15.18,15.18,14700
2021-06-24,15.18,15.18,15.18,15.18,0
2021-06-25,15.18,15.58,15.18,15.58,10800
2021-06-28,15.58,17.1,15.58,17.1,12500
2021-06-29,16.94,17.42,16.94,17.42,16000
2021-06-30,17.34,17.9,17.34,17.9,9200
2021-07-01,17.18,17.18,17.18,17.18,100
2021-07-02,15.98,15.98,15.82,15.82,7100
2021-07-05,15.58,15.58,15.58,15.58,3000
2021-07-06,15.58,15.58,15.18,15.18,33400
2021-07-07,15.18,15.18,15.18,15.18,0
2021-07-08,15.26,15.26,15.26,15.26,100
2021-07-09,15.18,15.18,15.1,15.1,6220
2021-07-12,14.78,14.86,14.78,14.86,11500
2021-07-13,14.86,14.86,14.86,14.86,0
2021-07-14,14.78,14.86,14.78,14.86,319
2021-07-15,14.86,14.86,14.86,14.86,0
2021-07-16,14.86,14.86,14.86,14.86,0
2021-07-19,14.86,14.86,14.86,14.86,0
2021-07-20,14.86,14.86,14.86,14.86,0
2021-07-21,14.86,14.86,14.86,14.86,0
2021-07-22,15.18,15.18,15.18,15.18,200
2021-07-23,15.18,15.18,15.18,15.18,13100
2021-07-26,15.18,15.18,15.18,15.18,0
2021-07-27,15.18,15.18,15.18,15.18,300
2021-07-28,15.18,15.18,15.18,15.18,0
2021-07-29,14.78,14.78,14.78,14.78,700
2021-07-30,14.78,14.78,14.78,14.78,5000
2021-08-02,14.78,14.78,14.78,14.78,0
2021-08-03,14.78,14.78,14.78,14.78,0
2021-08-04,14.78,14.78,14.78,14.78,70
2021-08-05,15.9,15.9,15.58,15.74,1000
2021-08-06,15.74,15.74,15.74,15.74,0
2021-08-09,15.74,15.74,15.74,15.74,1100
2021-08-10,15.74,15.74,15.74,15.74,100
2021-08-11,15.74,15.74,15.74,15.74,70
2021-08-12,15.74,15.74,15.74,15.74,0
2021-08-13,15.9,15.9,15.9,15.9,2000
2021-08-16,15.9,15.9,15.9,15.9,0
2021-08-17,15.9,15.9,15.9,15.9,4300
2021-08-18,15.9,15.9,15.9,15.9,0
2021-08-19,15.9,15.9,15.9,15.9,13000
2021-08-20,15.98,16.38,15.9,15.9,71300
2021-08-23,16.38,16.38,15.82,15.82,4200
2021-08-24,15.82,15.82,15.82,15.82,500
2021-08-25,16.7,16.7,16.7,16.7,100
2021-08-26,16.7,16.7,16.7,16.7,0
2021-08-27,16.7,16.7,16.7,16.7,0
2021-08-30,16.7,16.7,16.7,16.7,0
2021-08-31,15.58,16.7,15.58,16.62,5100
2021-09-01,16.62,16.62,16.62,16.62,0
2021-09-06,16.38,16.78,16.38,16.62,17500
2021-09-07,16.7,16.78,16.7,16.7,3370
2021-09-08,16.78,16.78,16.78,16.78,100
2021-09-09,16.78,16.78,16.78,16.78,0
2021-09-10,15.82,15.82,15.74,15.74,900
2021-09-13,15.9,15.98,15.9,15.98,1100
2021-09-14,16.78,16.78,16.78,16.78,100
2021-09-15,16.78,16.78,16.78,16.78,0
2021-09-16,16.78,16.78,16.78,16.78,0
2021-09-17,16.78,16.78,16.78,16.78,2400
2021-09-20,16.78,16.78,16.7,16.7,2800
2021-09-21,15.82,16.7,15.82,16.7,3500
2021-09-22,16.06,16.7,15.82,16.7,5600
2021-09-23,16.14,16.7,16.14,16.7,14300
2021-09-24,16.7,16.7,16.7,16.7,3000
2021-09-27,16.62,16.7,16.62,16.7,11200
2021-09-28,16.7,16.7,15.98,16.06,9701
2021-09-29,16.78,17.66,16.78,17.66,8700
2021-09-30,15.9,19.42,15.9,19.42,800
2021-10-01,19.1,19.1,19.1,19.1,400
2021-10-04,17.26,20.78,17.26,20.78,15100
2021-10-05,22.85,22.85,18.7,20.78,24400
2021-10-06,22.85,22.85,22.85,22.85,100
2021-10-07,25.09,25.09,20.62,20.62,4256
2021-10-08,22.62,22.62,18.78,22.46,33355
2021-10-11,20.22,20.22,20.22,20.22,31300
2021-10-12,20.22,20.22,18.38,18.78,4644
2021-10-13,19.74,19.74,19.74,19.74,100
2021-10-14,19.66,19.66,19.66,19.66,1605
2021-10-15,19.18,19.18,18.38,19.18,3600
2021-10-18,19.18,19.18,19.18,19.18,25
2021-10-19,19.18,19.18,19.18,19.18,0
2021-10-20,19.18,19.18,19.18,19.18,0
2021-10-21,18.06,19.82,17.26,19.82,3700
2021-10-22,17.98,19.1,17.9,19.1,7700
2021-10-25,19.1,19.1,19.1,19.1,0
2021-10-26,18.38,19.1,18.38,19.1,2700
2021-10-27,19.1,19.1,19.1,19.1,16400
2021-10-28,19.1,19.58,19.1,19.5,1300
2021-10-29,19.34,19.5,19.34,19.5,1300
2021-11-01,19.5,19.5,19.18,19.18,1000
2021-11-02,19.18,19.18,18.78,19.18,4400
2021-11-03,19.18,19.18,18.38,19.1,12000
2021-11-04,18.78,18.78,18.78,18.78,600
2021-11-05,18.78,18.78,18.22,18.38,11400
2021-11-08,18.62,19.18,18.54,19.18,7200
2021-11-09,19.18,19.18,18.38,18.38,3500
2021-11-10,19.02,19.58,19.02,19.58,11539
2021-11-11,19.18,19.18,19.1,19.18,3700
2021-11-12,19.18,19.18,18.94,18.94,2509
2021-11-15,18.38,18.78,18.38,18.62,3400
2021-11-16,18.7,18.78,18.62,18.78,7800
2021-11-17,18.94,19.18,18.94,19.02,600
2021-11-18,19.02,19.34,18.78,19.34,3400
2021-11-19,19.58,19.58,18.78,19.18,6100
2021-11-22,18.78,18.78,18.78,18.78,1000
2021-11-23,18.78,18.78,18.78,18.78,1800
2021-11-24,19.18,19.18,18.78,19.02,3500
2021-11-25,19.02,19.18,18.78,19.18,5600
2021-11-26,18.78,18.78,18.78,18.78,1000
2021-11-29,18.78,18.78,18.7,18.7,3200
2021-11-30,19.82,19.82,18.86,18.86,700
2021-12-01,18.7,18.7,18.54,18.7,500
2021-12-02,18.62,19.34,18.62,19.34,1800
2021-12-03,19.5,19.5,19.18,19.5,4600
2021-12-06,19.18,19.18,19.18,19.18,301
2021-12-07,18.78,18.86,18.7,18.7,829
2021-12-08,18.46,19.9,18.46,19.02,2000
2021-12-09,18.86,18.86,18.86,18.86,200
2021-12-10,18.86,18.86,18.86,18.86,0
2021-12-13,19.02,19.02,19.02,19.02,1500
2021-12-14,19.02,19.18,19.02,19.18,5700
2021-12-15,18.46,18.94,18.46,18.94,300
2021-12-16,18.94,19.18,18.86,19.18,6600
2021-12-17,19.18,19.18,18.78,19.02,3800
2021-12-20,19.02,19.02,19.02,19.02,4400
2021-12-21,19.02,19.18,19.02,19.02,2900
2021-12-22,19.02,19.02,19.02,19.02,0
2021-12-23,18.94,19.02,18.94,19.02,2000
2021-12-24,18.46,19.02,18.38,19.02,4400
2021-12-27,19.02,19.02,19.02,19.02,0
2021-12-28,19.02,19.02,19.02,19.02,2000
2021-12-29,19.58,19.58,19.02,19.58,9423
2021-12-30,19.18,19.66,19.18,19.66,4900
2021-12-31,20.46,20.46,19.98,20.46,30700
2022-01-04,20.46,20.7,20.46,20.7,4000
2022-01-05,20.38,20.38,20.38,20.38,900
2022-01-06,20.3,20.38,20.22,20.38,17800
2022-01-07,20.62,20.7,20.38,20.38,6100
2022-01-10,20.38,20.38,20.38,20.38,3700
2022-01-11,20.14,20.14,20.06,20.06,36800
2022-01-12,20.06,20.7,18.54,18.54,18700
2022-01-13,20.14,20.38,20.06,20.38,24105
2022-01-14,20.38,20.38,20.38,20.38,1100
2022-01-17,21.9,21.98,20.38,20.38,7300
2022-01-18,20.62,22.14,20.54,20.7,22100
2022-01-19,21.98,21.98,21.9,21.98,20000
2022-01-20,21.98,21.98,21.98,21.98,20
2022-01-21,22.38,24.13,22.38,24.13,15900
2022-01-24,24.77,26.53,22.38,26.53,50400
2022-01-25,27.97,29.17,27.57,29.17,42200
2022-01-26,29.57,31.96,27.33,27.33,37400
2022-01-27,27.97,28.77,27.33,28.77,8300
2022-01-28,28.69,28.69,27.73,28.37,63200
2022-02-07,28.77,31.17,28.53,31.17,48100
2022-02-08,29.57,31.96,29.25,31.96,3700
2022-02-09,31.01,31.01,28.77,28.77,12700
2022-02-10,28.77,28.77,28.77,28.77,1020
2022-02-11,28.77,29.57,28.77,29.57,2300
2022-02-14,29.49,29.49,28.77,28.77,4400
2022-02-15,28.77,28.77,28.77,28.77,5
2022-02-16,29.81,29.81,27.97,28.29,21150
2022-02-17,27.97,28.69,27.97,28.61,2400
2022-02-18,28.05,28.05,28.05,28.05,1400
2022-02-21,28.05,28.05,28.05,28.05,6800
2022-02-22,28.77,28.77,27.97,27.97,7700
2022-02-23,28.77,29.81,27.65,27.97,3500
2022-02-24,27.81,28.05,27.25,27.57,13330
2022-02-25,27.57,29.73,27.57,28.77,17700
2022-02-28,28.77,28.77,28.77,28.77,3000
2022-03-01,27.97,28.69,27.89,27.97,30500
2022-03-02,28.77,30.77,28.37,29.17,3200
2022-03-03,30.77,30.77,28.37,28.77,3800
2022-03-04,27.97,29.97,27.97,29.41,27400
2022-03-07,28.77,29.17,28.77,29.17,400
2022-03-08,28.93,29.09,28.93,29.09,900
2022-03-09,29.09,29.17,29.09,29.09,7300
2022-03-10,28.85,28.85,28.77,28.77,1400
2022-03-11,28.77,28.77,28.37,28.45,4100
2022-03-14,28.45,28.45,27.97,28.45,7800
2022-03-15,28.53,28.53,28.53,28.53,1200
2022-03-16,28.61,28.77,28.53,28.53,1400
2022-03-17,28.37,28.37,28.37,28.37,100
2022-03-18,28.37,28.37,28.13,28.21,6100
2022-03-21,28.21,29.97,28.21,29.89,23038
2022-03-22,29.89,29.89,29.17,29.17,3200
2022-03-23,28.77,28.85,28.53,28.85,6600
2022-03-24,28.61,28.61,28.61,28.61,100
2022-03-25,28.61,28.61,28.61,28.61,0
2022-03-28,28.69,28.85,28.61,28.77,5400
2022-03-29,28.93,29.81,28.93,29.81,1700
2022-03-30,29.81,29.81,28.77,29.57,3200
2022-03-31,29.57,29.57,29.57,29.57,0
2022-04-01,29.49,29.49,29.49,29.49,800
2022-04-04,29.49,29.49,28.61,28.61,2405
2022-04-05,28.61,28.61,28.61,28.61,100
2022-04-06,29.97,29.97,28.85,28.85,4400
2022-04-07,29.01,29.17,29.01,29.17,1000
2022-04-08,29.89,29.97,29.17,29.17,2123
2022-04-12,29.25,29.25,29.25,29.25,2000
2022-04-13,29.97,29.97,29.33,29.89,2100
2022-04-14,29.65,29.65,29.57,29.57,700
2022-04-15,29.73,29.73,29.57,29.65,2300
2022-04-18,29.57,29.57,29.49,29.57,2000
2022-04-19,28.77,28.85,28.77,28.85,2600
2022-04-20,28.77,28.85,28.53,28.85,7300
2022-04-21,28.77,28.77,27.89,27.97,16500
2022-04-22,28.93,29.57,28.93,29.57,3400
2022-04-25,28.37,28.69,28.37,28.69,1600
2022-04-26,28.29,28.69,28.29,28.53,1300
2022-04-27,28.53,28.53,28.53,28.53,100
2022-04-28,28.61,28.77,28.61,28.77,5100
2022-04-29,29.57,29.57,29.57,29.57,600
2022-05-04,29.57,29.57,29.57,29.57,100
2022-05-05,28.77,28.77,28.61,28.61,2200
2022-05-06,28.37,28.37,28.37,28.37,3500
2022-05-09,28.05,29.17,27.97,29.17,6200
2022-05-10,29.17,29.17,29.17,29.17,0
2022-05-11,29.17,29.17,29.17,29.17,800
2022-05-12,29.17,29.17,28.05,28.13,2900
2022-05-13,27.97,28.05,27.97,27.97,6500
2022-05-16,29.41,29.41,27.97,29.09,4500
2022-05-17,29.09,29.09,29.09,29.09,0
2022-05-18,27.97,28.69,27.97,28.69,3500
2022-05-19,28.05,28.05,27.89,27.97,3000
2022-05-20,27.97,29.49,27.97,27.97,2100
2022-05-23,27.97,27.97,27.97,27.97,3000
2022-05-24,27.97,27.97,27.97,27.97,100
2022-05-25,27.97,27.97,27.97,27.97,0
2022-05-26,27.97,27.97,27.97,27.97,0
2022-05-27,27.97,27.97,27.97,27.97,0
2022-05-30,27.97,27.97,27.97,27.97,1500
2022-05-31,27.97,27.97,27.97,27.97,0
2022-06-01,28.05,28.05,28.05,28.05,100
