time,open,high,low,close,volume
2020-03-27,8.97,8.97,8.97,8.97,0
2020-03-30,8.97,8.97,8.97,8.97,0
2020-03-31,8.97,8.97,8.97,8.97,0
2020-04-01,8.97,8.97,8.97,8.97,0
2020-04-03,8.97,8.97,8.97,8.97,0
2020-04-06,8.97,8.97,8.97,8.97,0
2020-04-07,8.97,8.97,8.97,8.97,0
2020-04-08,8.97,8.97,8.97,8.97,0
2020-04-09,8.97,8.97,8.97,8.97,0
2020-04-10,8.97,8.97,8.97,8.97,0
2020-04-13,8.97,8.97,8.97,8.97,175700
2020-04-14,8.97,8.97,8.97,8.97,0
2020-04-15,8.97,8.97,8.97,8.97,0
2020-04-16,8.97,8.97,8.97,8.97,0
2020-04-17,8.97,8.97,8.97,8.97,0
2020-04-20,8.97,8.97,8.97,8.97,0
2020-04-21,8.97,8.97,8.97,8.97,0
2020-04-22,8.97,8.97,8.97,8.97,0
2020-04-23,8.97,8.97,8.97,8.97,0
2020-04-24,8.97,8.97,8.97,8.97,0
2020-04-27,8.97,8.97,8.97,8.97,0
2020-04-28,8.97,8.97,8.97,8.97,0
2020-04-29,8.97,8.97,8.97,8.97,0
2020-05-04,8.97,8.97,8.97,8.97,0
2020-05-05,8.97,8.97,8.97,8.97,0
2020-05-06,8.97,8.97,8.97,8.97,0
2020-05-07,8.97,8.97,8.97,8.97,0
2020-05-08,8.97,8.97,8.97,8.97,0
2020-05-11,8.97,8.97,8.97,8.97,0
2020-05-12,8.97,8.97,8.97,8.97,0
2020-05-13,8.97,8.97,8.97,8.97,0
2020-05-14,8.97,8.97,8.97,8.97,0
2020-05-15,8.97,8.97,8.97,8.97,0
2020-05-18,8.97,8.97,8.97,8.97,0
2020-05-19,8.97,8.97,8.97,8.97,0
2020-05-20,8.97,8.97,8.97,8.97,0
2020-05-21,8.97,8.97,8.97,8.97,0
2020-05-22,8.97,8.97,8.97,8.97,0
2020-05-25,8.97,8.97,8.97,8.97,0
2020-05-26,8.97,8.97,8.97,8.97,0
2020-05-27,8.97,8.97,8.97,8.97,0
2020-05-28,8.97,8.97,8.97,8.97,0
2020-05-29,8.97,8.97,8.97,8.97,0
2020-06-01,8.97,8.97,8.97,8.97,0
2020-06-02,8.97,8.97,8.97,8.97,0
2020-06-03,8.97,8.97,8.97,8.97,94000
2020-06-04,8.97,8.97,8.97,8.97,0
2020-06-05,8.97,8.97,8.97,8.97,0
2020-06-08,8.97,8.97,8.97,8.97,0
2020-06-09,8.97,8.97,8.97,8.97,0
2020-06-10,8.97,8.97,8.97,8.97,0
2020-06-11,8.97,8.97,8.97,8.97,0
2020-06-12,8.97,8.97,8.97,8.97,0
2020-06-15,8.97,8.97,8.97,8.97,0
2020-06-16,8.97,8.97,8.97,8.97,0
2020-06-17,8.97,8.97,8.97,8.97,0
2020-06-18,8.97,8.97,8.97,8.97,0
2020-06-19,8.97,8.97,8.97,8.97,0
2020-06-22,8.97,8.97,8.97,8.97,0
2020-06-23,8.97,8.97,8.97,8.97,0
2020-06-24,8.97,8.97,8.97,8.97,0
2020-06-25,8.97,8.97,8.97,8.97,0
2020-06-26,8.97,8.97,8.97,8.97,0
2020-06-29,8.97,8.97,8.97,8.97,0
2020-06-30,8.97,8.97,8.97,8.97,0
2020-07-01,8.97,8.97,8.97,8.97,0
2020-07-02,8.97,8.97,8.97,8.97,0
2020-07-03,8.97,8.97,8.97,8.97,0
2020-07-06,8.97,8.97,8.97,8.97,0
2020-07-07,8.97,8.97,8.97,8.97,0
2020-07-08,8.97,8.97,8.97,8.97,0
2020-07-09,8.97,8.97,8.97,8.97,0
2020-07-10,8.97,8.97,8.97,8.97,0
2020-07-13,8.97,8.97,8.97,8.97,0
2020-07-14,8.97,8.97,8.97,8.97,0
2020-07-15,8.97,8.97,8.97,8.97,0
2020-07-16,8.97,8.97,8.97,8.97,0
2020-07-17,8.97,8.97,8.97,8.97,0
2020-07-20,8.97,8.97,8.97,8.97,0
2020-07-21,8.97,8.97,8.97,8.97,0
2020-07-22,8.97,8.97,8.97,8.97,0
2020-07-23,8.97,8.97,8.97,8.97,0
2020-07-24,8.97,8.97,8.97,8.97,0
2020-07-27,8.97,8.97,8.97,8.97,0
2020-07-28,8.97,8.97,8.97,8.97,0
2020-07-29,8.97,8.97,8.97,8.97,0
2020-07-30,8.97,8.97,8.97,8.97,0
2020-07-31,8.97,8.97,8.97,8.97,0
2020-08-03,8.97,8.97,8.97,8.97,0
2020-08-04,8.97,8.97,8.97,8.97,0
2020-08-05,8.97,8.97,8.97,8.97,0
2020-08-06,8.97,8.97,8.97,8.97,0
2020-08-07,8.97,8.97,8.97,8.97,0
2020-08-10,8.97,8.97,8.97,8.97,0
2020-08-11,8.97,8.97,8.97,8.97,0
2020-08-12,8.97,8.97,8.88,8.97,130500
2020-08-13,8.97,8.97,8.97,8.97,0
2020-08-14,8.97,8.97,8.97,8.97,0
2020-08-17,8.97,8.97,8.97,8.97,48900
2020-08-18,8.97,8.97,8.97,8.97,0
2020-08-19,8.97,8.97,8.97,8.97,0
2020-08-20,8.97,8.97,8.97,8.97,48900
2020-08-21,8.97,8.97,8.97,8.97,200
2020-08-24,8.97,8.97,8.97,8.97,35600
2020-08-25,8.97,8.97,8.97,8.97,32000
2020-08-26,8.97,8.97,8.97,8.97,41000
2020-08-27,8.97,8.97,8.97,8.97,0
2020-08-28,7.62,8.97,7.62,8.97,200
2020-08-31,9.42,9.42,9.42,9.42,46000
2020-09-01,9.42,9.42,9.42,9.42,200
2020-09-03,9.42,9.42,9.42,9.42,0
2020-09-04,9.42,9.42,9.42,9.42,0
2020-09-07,9.42,9.42,9.42,9.42,0
2020-09-08,9.42,9.42,9.42,9.42,0
2020-09-09,9.42,9.42,9.42,9.42,0
2020-09-10,9.42,9.42,9.42,9.42,0
2020-09-11,9.42,9.42,8.07,8.07,32100
2020-09-14,9.42,8.07,8.07,8.07,0
2020-09-15,9.42,8.07,8.07,8.07,0
2020-09-16,9.24,9.24,9.24,9.24,1400
2020-09-17,9.24,9.24,9.24,9.24,0
2020-09-18,9.24,9.24,9.24,9.24,0
2020-09-21,9.24,9.24,9.24,9.24,0
2020-09-22,9.24,9.24,9.24,9.24,0
2020-09-23,9.24,9.24,9.24,9.24,0
2020-09-24,9.24,9.24,9.24,9.24,0
2020-09-25,9.24,9.24,9.24,9.24,0
2020-09-28,9.24,9.24,9.24,9.24,0
2020-09-29,9.24,9.24,9.24,9.24,0
2020-09-30,9.24,9.24,9.24,9.24,0
2020-10-01,9.24,9.24,9.24,9.24,0
2020-10-02,9.24,9.24,9.24,9.24,0
2020-10-05,8.97,8.97,8.97,8.97,23500
2020-10-06,8.88,8.88,8.79,8.79,71800
2020-10-07,8.25,8.25,8.25,8.25,200
2020-10-08,8.25,8.25,8.25,8.25,0
2020-10-09,8.25,8.25,8.25,8.25,0
2020-10-12,9.15,9.15,9.15,9.15,1200
2020-10-13,9.15,9.15,9.15,9.15,0
2020-10-14,9.15,9.15,9.15,9.15,0
2020-10-15,9.15,9.15,9.15,9.15,0
2020-10-16,9.15,9.15,9.15,9.15,0
2020-10-19,9.15,9.15,9.15,9.15,0
2020-10-20,9.15,9.15,9.15,9.15,0
2020-10-21,9.15,9.15,9.15,9.15,0
2020-10-22,9.15,9.15,9.15,9.15,0
2020-10-23,9.15,9.15,9.15,9.15,0
2020-10-26,9.15,9.15,9.15,9.15,0
2020-10-27,9.15,9.15,9.15,9.15,0
2020-10-28,9.15,9.15,9.15,9.15,0
2020-10-29,9.15,9.15,9.15,9.15,0
2020-10-30,9.15,9.15,9.15,9.15,0
2020-11-02,9.15,9.15,9.15,9.15,0
2020-11-03,9.15,9.15,9.15,9.15,0
2020-11-04,9.15,9.15,9.15,9.15,0
2020-11-05,9.15,9.15,9.15,9.15,0
2020-11-06,9.15,9.15,9.15,9.15,0
2020-11-09,9.15,9.15,9.15,9.15,0
2020-11-10,9.15,9.15,9.15,9.15,0
2020-11-11,9.15,9.15,9.15,9.15,0
2020-11-12,9.15,9.15,9.15,9.15,0
2020-11-13,9.15,9.15,9.15,9.15,0
2020-11-16,9.15,9.15,9.15,9.15,0
2020-11-17,9.15,9.15,9.15,9.15,0
2020-11-18,9.15,9.15,9.15,9.15,0
2020-11-19,9.15,9.15,9.15,9.15,0
2020-11-20,9.06,9.06,9.06,9.06,66000
2020-11-23,9.06,9.06,9.06,9.06,0
2020-11-24,9.06,9.06,9.06,9.06,0
2020-11-25,8.79,8.79,8.79,8.79,31000
2020-11-26,8.79,8.79,8.79,8.79,0
2020-11-27,8.79,8.79,8.79,8.79,0
2020-11-30,8.79,8.79,8.79,8.79,0
2020-12-01,8.79,8.79,8.79,8.79,0
2020-12-02,8.79,8.79,8.79,8.79,0
2020-12-03,8.79,8.79,8.79,8.79,0
2020-12-04,8.79,8.79,8.79,8.79,0
2020-12-07,8.79,8.79,8.79,8.79,0
2020-12-08,8.79,8.79,8.79,8.79,0
2020-12-09,8.79,8.79,8.79,8.79,0
2020-12-10,8.79,8.79,8.79,8.79,0
2020-12-11,8.79,8.79,8.79,8.79,0
2020-12-14,8.79,8.79,8.79,8.79,0
2020-12-15,8.79,8.79,8.79,8.79,0
2020-12-16,8.79,8.79,8.79,8.79,10
2020-12-17,8.79,8.79,8.79,8.79,0
2020-12-18,8.79,8.79,8.79,8.79,0
2020-12-21,8.79,8.79,8.79,8.79,0
2020-12-22,8.79,8.79,8.79,8.79,10
2020-12-23,8.79,8.79,8.79,8.79,90
2020-12-24,8.79,8.79,8.79,8.79,0
2020-12-25,8.79,8.79,8.79,8.79,0
2020-12-28,8.79,8.79,8.79,8.79,0
2020-12-29,8.79,8.79,8.79,8.79,0
2020-12-30,8.7,8.7,8.7,8.7,12000
2020-12-31,8.7,8.7,8.7,8.7,0
2021-01-04,8.97,8.97,8.97,8.97,20900
2021-01-05,8.97,8.97,8.97,8.97,0
2021-01-06,8.97,8.97,8.97,8.97,0
2021-01-07,8.97,8.97,8.97,8.97,0
2021-01-08,8.97,8.97,8.97,8.97,0
2021-01-11,8.97,8.97,8.97,8.97,0
2021-01-12,8.97,8.97,8.97,8.97,0
2021-01-13,8.97,8.97,8.97,8.97,0
2021-01-14,8.97,8.97,8.97,8.97,0
2021-01-15,9.42,9.42,9.42,9.42,1100
2021-01-18,9.42,9.42,9.42,9.42,0
2021-01-19,9.42,9.42,9.42,9.42,0
2021-01-20,9.42,9.42,9.42,9.42,0
2021-01-21,9.42,9.42,9.42,9.42,0
2021-01-22,9.42,9.42,9.42,9.42,0
2021-01-25,9.42,9.42,9.42,9.42,0
2021-01-26,9.42,9.42,9.42,9.42,0
2021-01-27,8.97,8.97,8.97,8.97,100
2021-01-28,8.97,8.97,8.97,8.97,0
2021-01-29,8.97,8.97,8.97,8.97,0
2021-02-01,8.97,8.97,8.97,8.97,0
2021-02-02,8.97,8.97,8.97,8.97,0
2021-02-03,8.97,8.97,8.97,8.97,0
2021-02-04,8.97,8.97,8.97,8.97,0
2021-02-05,8.97,8.97,8.97,8.97,0
2021-02-08,8.97,8.97,8.97,8.97,0
2021-02-09,8.97,8.97,8.97,8.97,0
2021-02-17,8.97,8.97,8.97,8.97,0
2021-02-18,8.97,8.97,8.97,8.97,0
2021-02-19,8.97,8.97,8.97,8.97,2
2021-02-22,8.97,8.97,8.97,8.97,0
2021-02-23,8.97,8.97,8.97,8.97,39823
2021-02-24,8.97,8.97,8.97,8.97,73000
2021-02-25,8.97,8.97,8.97,8.97,90
2021-02-26,8.97,8.97,8.97,8.97,0
2021-03-01,8.97,8.97,8.97,8.97,0
2021-03-02,8.97,8.97,8.97,8.97,0
2021-03-03,8.97,8.97,8.97,8.97,0
2021-03-04,8.97,8.97,8.97,8.97,0
2021-03-05,8.97,8.97,8.97,8.97,0
2021-03-08,8.97,8.97,8.97,8.97,0
2021-03-09,8.97,8.97,8.97,8.97,0
2021-03-10,8.97,8.97,8.97,8.97,0
2021-03-11,8.97,8.97,8.97,8.97,6
2021-03-12,8.97,8.97,8.97,8.97,1
2021-03-15,8.97,8.97,8.97,8.97,0
2021-03-16,8.97,8.97,8.97,8.97,0
2021-03-17,8.97,8.97,8.97,8.97,0
2021-03-18,8.97,8.97,8.97,8.97,0
2021-03-19,8.97,8.97,8.97,8.97,0
2021-03-22,8.61,8.61,8.61,8.61,1000
2021-03-23,8.61,8.61,8.61,8.61,0
2021-03-24,8.61,8.61,8.61,8.61,10
2021-03-25,8.61,8.61,8.61,8.61,0
2021-03-26,8.61,8.61,8.61,8.61,0
2021-03-29,8.61,8.61,8.61,8.61,0
2021-03-30,8.61,8.61,8.61,8.61,0
2021-03-31,8.61,8.61,8.61,8.61,1000
2021-04-01,8.61,8.61,8.61,8.61,0
2021-04-02,8.61,8.61,8.61,8.61,0
2021-04-05,8.61,8.61,8.61,8.61,0
2021-04-06,7.44,7.44,7.44,7.44,100
2021-04-07,7.44,7.44,7.44,7.44,0
2021-04-08,7.44,7.44,7.44,7.44,1000
2021-04-09,7.44,7.44,7.44,7.44,0
2021-04-12,7.44,7.44,7.44,7.44,0
2021-04-13,7.44,7.44,7.44,7.44,0
2021-04-14,8.25,8.25,8.25,8.25,100
2021-04-15,8.25,8.25,8.25,8.25,0
2021-04-16,8.25,8.25,8.25,8.25,0
2021-04-19,8.25,8.25,8.25,8.25,0
2021-04-20,8.25,8.25,8.25,8.25,0
2021-04-22,7.09,7.09,7.09,7.09,100
2021-04-23,7.09,7.09,7.09,7.09,0
2021-04-26,7.09,7.09,7.09,7.09,0
2021-04-27,7.09,7.09,7.09,7.09,0
2021-04-28,7.09,7.09,7.09,7.09,0
2021-04-29,7.09,7.09,7.09,7.09,0
2021-05-04,7.09,7.09,7.09,7.09,0
2021-05-05,7.09,7.09,7.09,7.09,0
2021-05-06,7.09,7.09,7.09,7.09,0
2021-05-07,7.98,8.07,7.98,8.07,100100
2021-05-10,7.98,8.07,8.07,8.07,0
2021-05-11,8.97,8.97,8.97,8.97,85000
2021-05-12,7.98,7.98,7.62,7.62,100100
2021-05-13,7.98,7.62,7.62,7.62,0
2021-05-14,8.88,8.88,8.88,8.88,85000
2021-05-17,8.88,8.88,8.88,8.88,0
2021-05-18,8.88,8.88,8.88,8.88,0
2021-05-19,8.88,8.88,8.88,8.88,0
2021-05-20,8.88,8.88,8.88,8.88,0
2021-05-21,8.88,8.88,8.88,8.88,0
2021-05-24,8.88,8.88,8.88,8.88,0
2021-05-25,8.88,8.88,8.88,8.88,0
2021-05-26,8.88,8.88,8.88,8.88,0
2021-05-27,8.88,8.88,8.88,8.88,0
2021-05-28,8.88,8.88,8.88,8.88,0
2021-05-31,8.88,8.88,8.88,8.88,0
2021-06-01,8.88,8.88,8.88,8.88,0
2021-06-02,8.88,8.88,8.88,8.88,100
2021-06-03,8.88,8.88,8.88,8.88,0
2021-06-04,8.88,8.88,8.88,8.88,0
2021-06-07,8.88,8.88,8.88,8.88,0
2021-06-08,8.97,8.97,8.97,8.97,100
2021-06-09,8.97,8.97,8.97,8.97,0
2021-06-10,8.97,8.97,8.97,8.97,0
2021-06-11,7.62,7.62,7.62,7.62,100
2021-06-14,7.62,7.62,7.62,7.62,3
2021-06-15,7.62,7.62,7.62,7.62,0
2021-06-16,7.62,7.62,7.62,7.62,0
2021-06-17,7.62,7.62,7.62,7.62,0
2021-06-18,7.62,7.62,7.62,7.62,0
2021-06-21,7.62,7.62,7.62,7.62,0
2021-06-22,7.62,7.62,7.62,7.62,0
2021-06-23,7.62,7.62,7.62,7.62,0
2021-06-24,7.62,7.62,7.62,7.62,0
2021-06-25,7.62,7.62,7.62,7.62,0
2021-06-28,7.62,7.62,7.62,7.62,0
2021-06-29,7.62,7.62,7.62,7.62,0
2021-06-30,7.62,7.62,7.62,7.62,0
2021-07-01,7.62,7.62,7.62,7.62,0
2021-07-02,7.62,7.62,7.62,7.62,0
2021-07-05,7.62,7.62,7.62,7.62,0
2021-07-06,7.62,7.62,7.62,7.62,0
2021-07-07,7.62,7.62,7.62,7.62,0
2021-07-08,7.62,7.62,7.62,7.62,0
2021-07-09,7.62,7.62,7.62,7.62,0
2021-07-12,7.62,7.62,7.62,7.62,0
2021-07-13,7.62,7.62,7.62,7.62,0
2021-07-14,7.62,7.62,7.62,7.62,0
2021-07-15,7.62,7.62,7.62,7.62,0
2021-07-16,7.62,7.62,7.62,7.62,0
2021-07-19,7.62,7.62,7.62,7.62,0
2021-07-20,7.62,7.62,7.62,7.62,0
2021-07-21,7.62,7.62,7.62,7.62,0
2021-07-22,7.62,7.62,7.62,7.62,0
2021-07-23,7.62,7.62,7.62,7.62,0
2021-07-26,7.62,7.62,7.62,7.62,0
2021-07-27,7.62,7.62,7.62,7.62,0
2021-07-28,7.62,7.62,7.62,7.62,0
2021-07-29,7.62,7.62,7.62,7.62,0
2021-07-30,7.62,7.62,7.62,7.62,0
2021-08-02,7.62,7.62,7.62,7.62,0
2021-08-03,7.62,7.62,7.62,7.62,0
2021-08-04,7.62,7.62,7.62,7.62,0
2021-08-05,7.62,7.62,7.62,7.62,0
2021-08-06,7.62,7.62,7.62,7.62,0
2021-08-09,7.62,7.62,7.62,7.62,0
2021-08-10,7.62,7.62,7.62,7.62,0
2021-08-11,7.62,7.62,7.62,7.62,0
2021-08-12,7.62,7.62,7.62,7.62,0
2021-08-13,9.42,9.42,9.42,9.42,1500
2021-08-16,9.87,9.87,9.87,9.87,2000
2021-08-17,9.87,9.87,9.87,9.87,100
2021-08-18,10.76,10.76,10.76,10.76,6500
2021-08-19,11.03,11.66,10.85,11.66,3800
2021-08-20,11.28,11.28,11.28,11.28,0
2021-08-23,11.3,11.66,11.66,11.66,0
2021-08-24,11.3,11.66,11.66,11.66,0
2021-08-25,9.78,9.78,9.78,9.78,100
2021-08-26,8.52,8.52,8.43,8.43,300
2021-08-27,7.35,7.35,7.35,7.35,100
2021-08-30,7.26,8.43,7.26,8.43,65200
2021-08-31,7.26,7.26,7.26,7.26,0
2021-09-01,8.34,8.34,7.18,7.26,800
2021-09-06,7.0,9.24,7.0,9.24,229300
2021-09-07,8.07,8.07,8.07,8.07,100
2021-09-08,9.24,9.24,9.24,9.24,500
2021-09-09,10.58,10.58,10.58,10.58,113
2021-09-10,12.11,12.11,12.11,12.11,5402
2021-09-13,13.81,13.9,13.81,13.9,20100
2021-09-14,15.88,15.88,15.88,15.88,18700
2021-09-15,16.59,16.59,16.59,16.59,400
2021-09-16,15.79,15.79,15.79,15.79,100
2021-09-17,15.79,15.79,15.25,15.25,500
2021-09-20,13.18,13.18,13.18,13.18,1800
2021-09-21,11.21,14.35,11.21,14.26,7000
2021-09-22,14.17,14.17,14.17,14.17,1600
2021-09-23,14.17,14.17,14.17,14.17,0
2021-09-24,16.05,16.05,16.05,16.05,3000
2021-09-27,16.05,16.05,16.05,16.05,0
2021-09-28,16.05,16.05,16.05,16.05,0
2021-09-29,16.05,16.05,16.05,16.05,0
2021-09-30,16.05,16.05,16.05,16.05,0
2021-10-01,16.05,16.05,16.05,16.05,0
2021-10-04,16.05,16.05,16.05,16.05,0
2021-10-05,16.05,16.05,16.05,16.05,0
2021-10-06,13.72,13.72,13.72,13.72,600
2021-10-07,11.75,13.72,11.75,11.75,3800
2021-10-08,11.84,11.84,11.84,11.84,0
2021-10-11,11.84,11.84,11.84,11.84,900
2021-10-12,10.31,10.49,10.31,10.4,1130601
2021-10-13,11.75,11.75,11.75,11.75,200
2021-10-14,13.36,13.45,10.22,11.66,17700
2021-10-15,11.75,11.75,11.48,11.66,2175809
2021-10-18,10.76,10.85,10.76,10.85,633000
2021-10-19,10.85,11.75,10.76,11.21,77000
2021-10-20,11.12,12.11,11.03,12.11,87800
2021-10-21,11.48,12.92,11.39,12.92,93309
2021-10-22,11.93,13.54,11.66,13.54,81200
2021-10-25,13.54,13.54,11.84,13.27,89300
2021-10-26,12.29,12.65,11.84,12.47,76700
2021-10-27,12.74,12.92,12.38,12.65,87500
2021-10-28,12.29,12.74,12.2,12.29,53200
2021-10-29,12.47,13.01,12.38,13.01,58100
2021-11-01,12.56,14.26,12.56,14.17,147502
2021-11-02,12.29,14.89,12.2,13.9,54400
2021-11-03,13.45,13.9,13.01,13.81,45500
2021-11-04,13.27,14.35,12.65,13.9,100000
2021-11-05,13.18,13.54,13.18,13.45,99900
2021-11-08,13.45,13.54,12.38,13.45,78200
2021-11-09,12.83,14.26,12.47,13.72,65400
2021-11-10,13.72,14.8,13.45,14.44,416200
2021-11-11,14.8,15.61,13.63,13.72,563300
2021-11-12,13.99,15.52,13.63,15.25,740100
2021-11-15,14.8,15.7,13.9,14.8,581100
2021-11-16,14.44,15.16,14.35,14.71,94300
2021-11-17,14.53,14.53,13.99,14.35,36900
2021-11-18,14.08,14.35,13.99,14.26,98800
2021-11-19,14.35,14.98,13.9,13.9,672600
2021-11-22,14.17,14.35,13.45,13.54,37900
2021-11-23,14.08,14.08,13.18,13.18,34700
2021-11-24,12.56,13.45,12.56,13.18,54600
2021-11-25,13.01,13.45,12.74,13.18,48500
2021-11-26,13.09,13.36,12.92,13.09,25000
2021-11-29,13.09,13.18,12.74,13.18,16100
2021-11-30,13.01,13.18,12.83,13.01,26000
2021-12-01,12.83,12.92,12.56,12.83,20800
2021-12-02,13.45,13.63,13.09,13.45,36300
2021-12-03,13.27,13.27,12.56,13.18,12700
2021-12-06,12.56,12.56,11.21,12.56,31000
2021-12-07,11.66,12.92,11.66,12.92,1400
2021-12-08,12.92,12.92,12.56,12.65,2900
2021-12-09,12.47,12.56,12.11,12.38,6100
2021-12-10,12.29,12.56,12.11,12.47,11100
2021-12-13,12.29,12.56,12.29,12.29,12100
2021-12-14,12.56,13.01,12.29,12.56,20200
2021-12-15,12.56,12.83,12.38,12.56,9101
2021-12-16,12.38,12.38,12.11,12.11,12001
2021-12-17,12.2,12.2,12.11,12.11,4001
2021-12-20,12.11,12.2,12.11,12.11,4700
2021-12-21,12.11,12.2,12.11,12.2,15900
2021-12-22,12.11,12.65,12.11,12.65,23700
2021-12-23,12.74,13.09,12.56,12.83,8100
2021-12-24,13.09,13.09,12.38,12.38,3700
2021-12-27,12.38,12.47,12.38,12.47,1000
2021-12-28,12.47,12.56,12.29,12.29,13500
2021-12-29,12.56,13.01,12.2,12.38,28400
2021-12-30,12.47,12.65,11.93,12.65,17900
2021-12-31,12.56,12.56,12.29,12.29,9000
2022-01-04,12.56,12.56,12.56,12.56,1200
2022-01-05,12.56,12.56,12.11,12.47,16000
2022-01-06,12.2,12.56,12.02,12.47,12300
2022-01-07,12.2,12.56,12.2,12.56,5700
2022-01-10,12.2,12.47,12.11,12.47,10000
2022-01-11,12.2,12.38,12.11,12.38,3200
2022-01-12,12.2,12.47,12.02,12.47,8909
2022-01-13,12.2,12.2,12.02,12.11,5101
2022-01-14,12.11,12.11,11.84,12.11,3100
2022-01-17,12.11,12.2,11.66,12.2,7400
2022-01-18,11.66,12.11,11.66,12.11,2400
2022-01-19,11.75,11.75,11.3,11.3,8800
2022-01-20,11.66,11.66,11.66,11.66,1100
2022-01-21,11.75,12.47,11.75,12.47,3600
2022-01-24,12.38,12.38,12.38,12.38,100
2022-01-25,10.94,10.94,10.94,10.94,400
2022-01-26,11.66,12.29,11.66,11.66,5100
2022-01-27,12.2,12.2,12.2,12.2,0
2022-01-28,12.02,12.2,12.02,12.2,600
2022-02-07,12.11,12.11,12.11,12.11,910
2022-02-08,12.11,12.11,12.11,12.11,1700
2022-02-09,12.11,12.11,12.11,12.11,4000
2022-02-10,11.84,12.38,11.84,12.38,5800
2022-02-11,11.93,11.93,11.93,11.93,900
2022-02-14,11.93,11.93,11.84,11.84,4200
2022-02-15,11.84,11.84,11.84,11.84,400
2022-02-16,11.75,12.29,11.75,12.11,7700
2022-02-17,12.02,12.11,11.75,11.75,9500
2022-02-18,12.2,12.2,12.11,12.11,1400
2022-02-21,12.2,13.01,12.11,12.83,26200
2022-02-22,12.65,13.36,12.65,13.36,5800
2022-02-23,13.01,13.01,13.01,13.01,0
2022-02-24,12.83,13.01,12.56,12.56,7200
2022-02-25,12.56,12.56,12.38,12.38,5000
2022-02-28,12.56,12.74,12.56,12.74,1200
2022-03-01,12.11,12.11,12.02,12.02,5100
2022-03-02,13.27,13.27,12.11,12.11,310
2022-03-03,12.47,12.74,11.66,12.65,9800
2022-03-04,12.29,12.29,11.93,11.93,3500
2022-03-07,12.92,12.92,12.92,12.92,100
2022-03-08,12.2,12.2,11.3,11.66,14500
2022-03-09,11.66,11.66,11.57,11.66,4100
2022-03-10,11.66,11.66,11.66,11.66,2400
2022-03-11,11.66,11.66,11.66,11.66,700
2022-03-14,11.66,11.66,11.66,11.66,2000
2022-03-15,12.38,12.38,12.38,12.38,100
2022-03-16,11.93,12.02,11.93,12.02,4700
2022-03-17,11.93,11.93,11.66,11.66,800
2022-03-18,11.66,11.84,11.66,11.84,600
2022-03-21,11.84,12.47,11.84,12.47,200
2022-03-22,12.11,12.11,12.02,12.02,4000
2022-03-23,12.11,12.29,11.66,11.66,6000
2022-03-24,12.2,12.2,12.11,12.2,1100
2022-03-25,12.11,12.11,11.66,11.66,10810
2022-03-28,11.93,11.93,11.66,11.66,4400
2022-03-29,12.38,12.38,12.29,12.29,1600
2022-03-30,11.66,12.02,11.66,11.75,4400
2022-03-31,12.02,12.11,11.66,11.66,7670
2022-04-01,11.48,11.84,11.48,11.66,2766
2022-04-04,12.02,12.02,11.93,12.02,1200
2022-04-05,11.93,12.02,11.84,11.84,3900
2022-04-06,11.84,11.84,11.57,11.57,3890
2022-04-07,11.66,11.66,11.66,11.66,300
2022-04-08,12.02,12.02,12.02,12.02,100
2022-04-12,12.02,12.02,11.93,11.93,9900
2022-04-13,11.93,12.92,11.93,12.47,4000
2022-04-14,11.93,11.93,11.84,11.84,2900
2022-04-15,12.47,12.47,11.66,11.66,1300
2022-04-18,12.74,12.74,11.21,11.21,5500
2022-04-19,11.21,11.21,11.21,11.21,2300
2022-04-20,11.21,12.56,10.58,12.56,10900
2022-04-21,10.76,12.11,10.67,12.11,988
2022-04-22,12.02,12.02,10.85,10.85,1900
2022-04-25,10.94,10.94,10.94,10.94,3200
2022-04-26,10.94,11.93,10.94,11.93,16200
2022-04-27,12.65,12.65,12.2,12.2,9400
2022-04-28,12.11,12.11,11.03,11.03,10100
2022-04-29,10.85,10.85,10.4,10.67,5300
2022-05-04,12.11,12.11,12.11,12.11,100
2022-05-05,12.02,12.38,12.02,12.11,3600
2022-05-06,12.11,12.11,12.11,12.11,0
2022-05-09,10.4,10.4,10.31,10.31,13800
2022-05-10,9.87,9.87,9.87,9.87,6000
2022-05-11,9.87,9.87,8.61,8.61,2700
2022-05-12,8.79,9.78,7.62,8.79,14600
2022-05-13,8.16,8.16,7.18,7.18,6500
2022-05-16,6.28,8.16,6.28,8.07,2300
2022-05-17,7.98,9.15,7.98,9.15,14700
2022-05-18,9.78,9.78,9.69,9.69,300
2022-05-19,9.6,10.4,9.6,10.22,2800
2022-05-20,9.6,10.22,9.6,9.96,1700
2022-05-23,9.78,9.78,9.51,9.51,400
2022-05-24,9.6,9.6,9.6,9.6,100
2022-05-25,8.16,10.4,8.16,9.6,7800
2022-05-26,10.22,10.22,10.22,10.22,100
2022-05-27,8.79,10.31,8.79,10.31,300
2022-05-30,9.6,9.6,9.42,9.42,200
2022-05-31,9.87,9.87,8.34,9.6,600
2022-06-01,9.6,10.05,9.42,10.05,5300
2022-06-02,9.69,10.13,8.34,8.34,1400
2022-06-03,9.87,9.87,9.87,9.87,101
2022-06-06,8.52,8.52,8.52,8.52,2000
2022-06-07,9.78,9.78,9.69,9.69,500
2022-06-08,9.87,9.87,8.52,8.52,2800
2022-06-09,9.06,9.06,9.06,9.06,0
2022-06-10,7.8,8.88,7.8,8.88,3600
