time,open,high,low,close,volume
2020-03-31,14.0,14.0,14.0,14.0,0
2020-04-01,14.0,14.0,14.0,14.0,0
2020-04-03,14.0,14.0,14.0,14.0,0
2020-04-06,14.0,14.0,14.0,14.0,0
2020-04-07,14.0,14.0,14.0,14.0,0
2020-04-08,14.0,14.0,14.0,14.0,0
2020-04-09,14.0,14.0,14.0,14.0,0
2020-04-10,14.0,14.0,14.0,14.0,0
2020-04-13,14.0,14.0,14.0,14.0,0
2020-04-14,14.0,14.0,14.0,14.0,0
2020-04-15,14.0,14.0,14.0,14.0,0
2020-04-16,14.0,14.0,14.0,14.0,0
2020-04-17,14.0,14.0,14.0,14.0,0
2020-04-20,14.0,14.0,14.0,14.0,0
2020-04-21,14.0,14.0,14.0,14.0,0
2020-04-22,14.0,14.0,14.0,14.0,0
2020-04-23,14.0,14.0,14.0,14.0,0
2020-04-24,14.0,14.0,14.0,14.0,0
2020-04-27,14.0,14.0,14.0,14.0,0
2020-04-28,19.6,19.6,19.6,19.6,500
2020-04-29,19.6,19.6,19.6,19.6,0
2020-05-04,19.6,19.6,19.6,19.6,23
2020-05-05,19.6,19.6,19.6,19.6,0
2020-05-06,22.5,22.5,22.5,22.5,400
2020-05-07,22.5,22.5,22.5,22.5,61
2020-05-08,25.8,25.8,25.8,25.8,167
2020-05-11,25.8,25.8,25.8,25.8,0
2020-05-12,25.8,25.8,25.8,25.8,0
2020-05-13,25.8,25.8,25.8,25.8,0
2020-05-14,25.8,25.8,25.8,25.8,0
2020-05-15,25.8,25.8,25.8,25.8,0
2020-05-18,25.8,25.8,25.8,25.8,0
2020-05-19,26.5,26.5,26.5,26.5,100
2020-05-20,26.5,26.5,26.5,26.5,0
2020-05-21,26.5,26.5,26.5,26.5,0
2020-05-22,26.5,26.5,26.5,26.5,0
2020-05-25,26.5,26.5,26.5,26.5,0
2020-05-26,26.5,26.5,26.5,26.5,0
2020-05-27,26.5,26.5,26.5,26.5,0
2020-05-28,26.5,26.5,26.5,26.5,0
2020-05-29,26.5,26.5,26.5,26.5,0
2020-06-01,26.5,26.5,26.5,26.5,0
2020-06-02,26.5,26.5,26.5,26.5,0
2020-06-03,26.5,26.5,26.5,26.5,0
2020-06-04,26.5,26.5,26.5,26.5,0
2020-06-05,26.5,26.5,26.5,26.5,0
2020-06-08,26.5,26.5,26.5,26.5,0
2020-06-09,26.5,26.5,26.5,26.5,0
2020-06-10,26.5,26.5,26.5,26.5,0
2020-06-11,26.5,26.5,26.5,26.5,0
2020-06-12,26.5,26.5,26.5,26.5,0
2020-06-15,26.5,26.5,26.5,26.5,0
2020-06-16,26.5,26.5,26.5,26.5,0
2020-06-17,26.5,26.5,26.5,26.5,0
2020-06-18,26.5,26.5,26.5,26.5,0
2020-06-19,26.5,26.5,26.5,26.5,0
2020-06-22,26.5,26.5,26.5,26.5,0
2020-06-23,26.5,26.5,26.5,26.5,0
2020-06-24,26.5,26.5,26.5,26.5,0
2020-06-25,26.5,26.5,26.5,26.5,0
2020-06-26,26.5,26.5,26.5,26.5,0
2020-06-29,26.5,26.5,26.5,26.5,0
2020-06-30,26.5,26.5,26.5,26.5,0
2020-07-01,26.5,26.5,26.5,26.5,0
2020-07-02,26.5,26.5,26.5,26.5,0
2020-07-03,26.5,26.5,26.5,26.5,0
2020-07-06,26.5,26.5,26.5,26.5,0
2020-07-07,26.5,26.5,26.5,26.5,0
2020-07-08,26.5,26.5,26.5,26.5,0
2020-07-09,26.5,26.5,26.5,26.5,0
2020-07-10,26.5,26.5,26.5,26.5,0
2020-07-13,26.5,26.5,26.5,26.5,0
2020-07-14,26.5,26.5,26.5,26.5,0
2020-07-15,26.5,26.5,26.5,26.5,0
2020-07-16,26.5,26.5,26.5,26.5,0
2020-07-17,26.5,26.5,26.5,26.5,0
2020-07-20,26.5,26.5,26.5,26.5,0
2020-07-21,26.5,26.5,26.5,26.5,0
2020-07-22,26.5,26.5,26.5,26.5,0
2020-07-23,26.5,26.5,26.5,26.5,0
2020-07-24,26.5,26.5,26.5,26.5,0
2020-07-27,26.5,26.5,26.5,26.5,0
2020-07-28,26.5,26.5,26.5,26.5,0
2020-07-29,26.5,26.5,26.5,26.5,0
2020-07-30,26.5,26.5,26.5,26.5,0
2020-07-31,26.5,26.5,26.5,26.5,0
2020-08-03,26.5,26.5,26.5,26.5,0
2020-08-04,26.5,26.5,26.5,26.5,0
2020-08-05,26.5,26.5,26.5,26.5,0
2020-08-06,26.5,26.5,26.5,26.5,0
2020-08-07,26.5,26.5,26.5,26.5,0
2020-08-10,26.5,26.5,26.5,26.5,0
2020-08-11,26.5,26.5,26.5,26.5,0
2020-08-12,26.5,26.5,26.5,26.5,0
2020-08-13,26.5,26.5,26.5,26.5,0
2020-08-14,26.5,26.5,26.5,26.5,0
2020-08-17,26.5,26.5,26.5,26.5,0
2020-08-18,26.5,26.5,26.5,26.5,0
2020-08-19,26.5,26.5,26.5,26.5,0
2020-08-20,26.5,26.5,26.5,26.5,0
2020-08-21,26.5,26.5,26.5,26.5,0
2020-08-24,26.5,26.5,26.5,26.5,0
2020-08-25,26.5,26.5,26.5,26.5,0
2020-08-26,26.5,26.5,26.5,26.5,0
2020-08-27,26.5,26.5,26.5,26.5,0
2020-08-28,26.5,26.5,26.5,26.5,0
2020-08-31,26.5,26.5,26.5,26.5,0
2020-09-01,26.5,26.5,26.5,26.5,0
2020-09-03,26.5,26.5,26.5,26.5,0
2020-09-04,26.5,26.5,26.5,26.5,0
2020-09-07,26.5,26.5,26.5,26.5,0
2020-09-08,26.5,26.5,26.5,26.5,0
2020-09-09,26.5,26.5,26.5,26.5,0
2020-09-10,26.5,26.5,26.5,26.5,0
2020-09-11,26.5,26.5,26.5,26.5,0
2020-09-14,26.5,26.5,26.5,26.5,0
2020-09-15,26.5,26.5,26.5,26.5,0
2020-09-16,26.5,26.5,26.5,26.5,0
2020-09-17,26.5,26.5,26.5,26.5,0
2020-09-18,26.5,26.5,26.5,26.5,0
2020-09-21,26.5,26.5,26.5,26.5,0
2020-09-22,26.5,26.5,26.5,26.5,0
2020-09-23,26.5,26.5,26.5,26.5,0
2020-09-24,26.5,26.5,26.5,26.5,0
2020-09-25,26.5,26.5,26.5,26.5,0
2020-09-28,26.5,26.5,26.5,26.5,0
2020-09-29,26.5,26.5,26.5,26.5,0
2020-09-30,26.5,26.5,26.5,26.5,0
2020-10-01,26.5,26.5,26.5,26.5,0
2020-10-02,26.5,26.5,26.5,26.5,0
2020-10-05,26.5,26.5,26.5,26.5,0
2020-10-06,26.5,26.5,26.5,26.5,0
2020-10-07,26.5,26.5,26.5,26.5,0
2020-10-08,26.5,26.5,26.5,26.5,0
2020-10-09,26.5,26.5,26.5,26.5,0
2020-10-12,26.5,26.5,26.5,26.5,0
2020-10-13,26.5,26.5,26.5,26.5,0
2020-10-14,26.5,26.5,26.5,26.5,0
2020-10-15,26.5,26.5,26.5,26.5,0
2020-10-16,26.5,26.5,26.5,26.5,0
2020-10-19,26.5,26.5,26.5,26.5,0
2020-10-20,26.5,26.5,26.5,26.5,0
2020-10-21,26.5,26.5,26.5,26.5,0
2020-10-22,26.5,26.5,26.5,26.5,0
2020-10-23,26.5,26.5,26.5,26.5,0
2020-10-26,26.5,26.5,26.5,26.5,0
2020-10-27,26.5,26.5,26.5,26.5,0
2020-10-28,26.5,26.5,26.5,26.5,0
2020-10-29,26.5,26.5,26.5,26.5,0
2020-10-30,26.5,26.5,26.5,26.5,0
2020-11-02,26.5,26.5,26.5,26.5,0
2020-11-03,26.5,26.5,26.5,26.5,0
2020-11-04,26.5,26.5,26.5,26.5,0
2020-11-05,26.5,26.5,26.5,26.5,0
2020-11-06,26.5,26.5,26.5,26.5,0
2020-11-09,26.5,26.5,26.5,26.5,0
2020-11-10,26.5,26.5,26.5,26.5,0
2020-11-11,26.5,26.5,26.5,26.5,0
2020-11-12,26.5,26.5,26.5,26.5,0
2020-11-13,26.5,26.5,26.5,26.5,0
2020-11-16,26.5,26.5,26.5,26.5,0
2020-11-17,26.5,26.5,26.5,26.5,0
2020-11-18,26.5,26.5,26.5,26.5,0
2020-11-19,26.5,26.5,26.5,26.5,0
2020-11-20,26.5,26.5,26.5,26.5,0
2020-11-23,26.5,26.5,26.5,26.5,0
2020-11-24,26.5,26.5,26.5,26.5,0
2020-11-25,26.5,26.5,26.5,26.5,0
2020-11-26,26.5,26.5,26.5,26.5,0
2020-11-27,26.5,26.5,26.5,26.5,0
2020-11-30,26.5,26.5,26.5,26.5,0
2020-12-01,26.5,26.5,26.5,26.5,0
2020-12-02,26.5,26.5,26.5,26.5,0
2020-12-03,26.5,26.5,26.5,26.5,0
2020-12-04,26.5,26.5,26.5,26.5,0
2020-12-07,26.5,26.5,26.5,26.5,0
2020-12-08,26.5,26.5,26.5,26.5,0
2020-12-09,26.5,26.5,26.5,26.5,0
2020-12-10,26.5,26.5,26.5,26.5,0
2020-12-11,26.5,26.5,26.5,26.5,0
2020-12-14,26.5,26.5,26.5,26.5,0
2020-12-15,26.5,26.5,26.5,26.5,0
2020-12-16,26.5,26.5,26.5,26.5,0
2020-12-17,26.5,26.5,26.5,26.5,0
2020-12-18,26.5,26.5,26.5,26.5,0
2020-12-21,26.5,26.5,26.5,26.5,0
2020-12-22,26.5,26.5,26.5,26.5,0
2020-12-23,26.5,26.5,26.5,26.5,0
2020-12-24,26.5,26.5,26.5,26.5,0
2020-12-25,17.0,17.0,17.0,17.0,700
2020-12-28,17.0,17.0,17.0,17.0,0
2020-12-29,17.0,17.0,17.0,17.0,0
2020-12-30,17.0,17.0,17.0,17.0,0
2020-12-31,17.0,17.0,17.0,17.0,0
2021-01-04,17.0,17.0,17.0,17.0,0
2021-01-05,17.0,17.0,17.0,17.0,0
2021-01-06,17.0,17.0,17.0,17.0,0
2021-01-07,17.0,17.0,17.0,17.0,0
2021-01-08,17.0,17.0,17.0,17.0,0
2021-01-11,17.0,17.0,17.0,17.0,0
2021-01-12,17.0,17.0,17.0,17.0,0
2021-01-13,17.0,17.0,17.0,17.0,0
2021-01-14,17.0,17.0,17.0,17.0,0
2021-01-15,17.0,17.0,17.0,17.0,0
2021-01-18,17.0,17.0,17.0,17.0,0
2021-01-19,17.0,17.0,17.0,17.0,0
2021-01-20,17.0,17.0,17.0,17.0,0
2021-01-21,17.0,17.0,17.0,17.0,0
2021-01-22,17.0,17.0,17.0,17.0,0
2021-01-25,17.0,17.0,17.0,17.0,0
2021-01-26,17.0,17.0,17.0,17.0,0
2021-01-27,17.0,17.0,17.0,17.0,0
2021-01-28,17.0,17.0,17.0,17.0,0
2021-01-29,17.0,17.0,17.0,17.0,0
2021-02-01,17.0,17.0,17.0,17.0,0
2021-02-02,17.0,17.0,17.0,17.0,0
2021-02-03,17.0,17.0,17.0,17.0,0
2021-02-04,17.0,17.0,17.0,17.0,0
2021-02-05,17.0,17.0,17.0,17.0,0
2021-02-08,17.0,17.0,17.0,17.0,0
2021-02-09,17.0,17.0,17.0,17.0,0
2021-02-17,17.0,17.0,17.0,17.0,0
2021-02-18,17.0,17.0,17.0,17.0,0
2021-02-19,17.0,17.0,17.0,17.0,0
2021-02-22,17.0,17.0,17.0,17.0,0
2021-02-23,17.0,17.0,17.0,17.0,0
2021-02-24,17.0,17.0,17.0,17.0,0
2021-02-25,17.0,17.0,17.0,17.0,0
2021-02-26,17.0,17.0,17.0,17.0,0
2021-03-01,17.0,17.0,17.0,17.0,0
2021-03-02,17.0,17.0,17.0,17.0,0
2021-03-03,17.0,17.0,17.0,17.0,0
2021-03-04,17.0,17.0,17.0,17.0,0
2021-03-05,17.0,17.0,17.0,17.0,0
2021-03-08,17.0,17.0,17.0,17.0,0
2021-03-09,17.0,17.0,17.0,17.0,0
2021-03-10,17.0,17.0,17.0,17.0,0
2021-03-11,17.0,17.0,17.0,17.0,0
2021-03-12,17.0,17.0,17.0,17.0,0
2021-03-15,17.0,17.0,17.0,17.0,0
2021-03-16,17.0,17.0,17.0,17.0,0
2021-03-17,17.0,17.0,17.0,17.0,0
2021-03-18,17.0,17.0,17.0,17.0,0
2021-03-19,17.0,17.0,17.0,17.0,0
2021-03-22,17.0,17.0,17.0,17.0,0
2021-03-23,17.0,17.0,17.0,17.0,0
2021-03-24,17.0,17.0,17.0,17.0,0
2021-03-25,17.0,17.0,17.0,17.0,0
2021-03-26,17.0,17.0,17.0,17.0,0
2021-03-29,17.0,17.0,17.0,17.0,0
2021-03-30,17.0,17.0,17.0,17.0,0
2021-03-31,17.0,17.0,17.0,17.0,0
2021-04-01,17.0,17.0,17.0,17.0,0
2021-04-02,17.0,17.0,17.0,17.0,0
2021-04-05,17.0,17.0,17.0,17.0,0
2021-04-06,17.0,17.0,17.0,17.0,0
2021-04-07,17.0,17.0,17.0,17.0,0
2021-04-08,17.0,17.0,17.0,17.0,0
2021-04-09,17.0,17.0,17.0,17.0,0
2021-04-12,17.0,17.0,17.0,17.0,0
2021-04-13,17.0,17.0,17.0,17.0,0
2021-04-14,23.8,23.8,23.8,23.8,300
2021-04-15,23.8,23.8,23.8,23.8,0
2021-04-16,27.3,27.3,27.3,27.3,100
2021-04-19,27.3,27.3,27.3,27.3,0
2021-04-20,27.3,27.3,27.3,27.3,0
2021-04-22,27.3,27.3,27.3,27.3,0
2021-04-23,27.3,27.3,27.3,27.3,0
2021-04-26,27.3,27.3,27.3,27.3,0
2021-04-27,27.3,27.3,27.3,27.3,0
2021-04-28,27.3,27.3,27.3,27.3,0
2021-04-29,27.3,27.3,27.3,27.3,0
2021-05-04,27.3,27.3,27.3,27.3,0
2021-05-05,27.3,27.3,27.3,27.3,0
2021-05-06,27.3,27.3,27.3,27.3,0
2021-05-07,27.3,27.3,27.3,27.3,0
2021-05-10,27.3,27.3,27.3,27.3,0
2021-05-11,27.3,27.3,27.3,27.3,0
2021-05-12,27.3,27.3,27.3,27.3,0
2021-05-13,27.3,27.3,27.3,27.3,0
2021-05-14,27.3,27.3,27.3,27.3,0
2021-05-17,27.3,27.3,27.3,27.3,0
2021-05-18,27.3,27.3,27.3,27.3,0
2021-05-19,27.3,27.3,27.3,27.3,0
2021-05-20,27.3,27.3,27.3,27.3,0
2021-05-21,27.3,27.3,27.3,27.3,0
2021-05-24,27.3,27.3,27.3,27.3,0
2021-05-25,27.3,27.3,27.3,27.3,0
2021-05-26,27.3,27.3,27.3,27.3,0
2021-05-27,27.3,27.3,27.3,27.3,0
2021-05-28,27.3,27.3,27.3,27.3,0
2021-05-31,27.3,27.3,27.3,27.3,0
2021-06-01,27.3,27.3,27.3,27.3,0
2021-06-02,30.0,30.0,30.0,30.0,4000
2021-06-03,30.0,30.0,30.0,30.0,201
2021-06-04,30.0,30.0,30.0,30.0,11
2021-06-07,34.5,34.5,34.5,34.5,200
2021-06-08,34.5,34.5,34.5,34.5,0
2021-06-09,34.5,34.5,34.5,34.5,33
2021-06-10,34.5,34.5,34.5,34.5,0
2021-06-11,34.5,34.5,34.5,34.5,0
2021-06-14,34.5,34.5,34.5,34.5,0
2021-06-15,34.5,34.5,34.5,34.5,0
2021-06-16,34.5,34.5,34.5,34.5,0
2021-06-17,34.5,34.5,34.5,34.5,0
2021-06-18,34.5,34.5,34.5,34.5,0
2021-06-21,34.5,34.5,34.5,34.5,0
2021-06-22,34.5,34.5,34.5,34.5,0
2021-06-23,34.5,34.5,34.5,34.5,0
2021-06-24,34.5,34.5,34.5,34.5,0
2021-06-25,34.5,34.5,34.5,34.5,0
2021-06-28,34.5,34.5,34.5,34.5,0
2021-06-29,34.5,34.5,34.5,34.5,0
2021-06-30,34.5,34.5,34.5,34.5,64
2021-07-01,34.5,34.5,34.5,34.5,0
2021-07-02,34.5,34.5,34.5,34.5,0
2021-07-05,34.5,34.5,34.5,34.5,0
2021-07-06,34.5,34.5,34.5,34.5,0
2021-07-07,34.5,34.5,34.5,34.5,45
2021-07-08,34.5,34.5,34.5,34.5,0
2021-07-09,34.5,34.5,34.5,34.5,0
2021-07-12,34.5,34.5,34.5,34.5,0
2021-07-13,34.5,34.5,34.5,34.5,0
2021-07-14,34.5,34.5,34.5,34.5,0
2021-07-15,34.5,34.5,34.5,34.5,0
2021-07-16,34.5,34.5,34.5,34.5,0
2021-07-19,34.5,34.5,34.5,34.5,0
2021-07-20,34.5,34.5,34.5,34.5,0
2021-07-21,34.5,34.5,34.5,34.5,0
2021-07-22,34.5,34.5,34.5,34.5,0
2021-07-23,34.5,34.5,34.5,34.5,0
2021-07-26,34.5,34.5,34.5,34.5,0
2021-07-27,34.5,34.5,34.5,34.5,0
2021-07-28,34.5,34.5,34.5,34.5,0
2021-07-29,34.5,34.5,34.5,34.5,0
2021-07-30,34.5,34.5,34.5,34.5,0
2021-08-02,34.5,34.5,34.5,34.5,0
2021-08-03,34.5,34.5,34.5,34.5,0
2021-08-04,34.5,34.5,34.5,34.5,0
2021-08-05,34.5,34.5,34.5,34.5,0
2021-08-06,34.5,34.5,34.5,34.5,0
2021-08-09,34.5,34.5,34.5,34.5,0
2021-08-10,34.5,34.5,34.5,34.5,0
2021-08-11,34.5,34.5,34.5,34.5,0
2021-08-12,34.5,34.5,34.5,34.5,0
2021-08-13,34.5,34.5,34.5,34.5,0
2021-08-16,34.5,34.5,34.5,34.5,0
2021-08-17,34.5,34.5,34.5,34.5,0
2021-08-18,34.5,34.5,34.5,34.5,0
2021-08-19,34.5,34.5,34.5,34.5,0
2021-08-20,34.5,34.5,34.5,34.5,0
2021-08-23,34.5,34.5,34.5,34.5,0
2021-08-24,34.5,34.5,34.5,34.5,0
2021-08-25,34.5,34.5,34.5,34.5,0
2021-08-26,34.5,34.5,34.5,34.5,0
2021-08-27,34.5,34.5,34.5,34.5,0
2021-08-30,34.5,34.5,34.5,34.5,0
2021-08-31,34.5,34.5,34.5,34.5,0
2021-09-01,34.5,34.5,34.5,34.5,0
2021-09-06,34.5,34.5,34.5,34.5,0
2021-09-07,34.5,34.5,34.5,34.5,0
2021-09-08,34.5,34.5,34.5,34.5,0
2021-09-09,34.5,34.5,34.5,34.5,0
2021-09-10,34.5,34.5,34.5,34.5,0
2021-09-13,34.5,34.5,34.5,34.5,0
2021-09-14,34.5,34.5,34.5,34.5,0
2021-09-15,34.5,34.5,34.5,34.5,0
2021-09-16,34.5,34.5,34.5,34.5,0
2021-09-17,34.5,34.5,34.5,34.5,0
2021-09-20,34.5,34.5,34.5,34.5,0
2021-09-21,34.5,34.5,34.5,34.5,0
2021-09-22,34.5,34.5,34.5,34.5,0
2021-09-23,34.5,34.5,34.5,34.5,0
2021-09-24,48.3,48.3,48.3,48.3,200
2021-09-27,48.3,48.3,48.3,48.3,0
2021-09-28,48.3,48.3,48.3,48.3,0
2021-09-29,48.3,48.3,48.3,48.3,0
2021-09-30,48.3,48.3,48.3,48.3,6
2021-10-01,48.3,48.3,48.3,48.3,0
2021-10-04,48.3,48.3,48.3,48.3,0
2021-10-05,48.3,48.3,48.3,48.3,0
2021-10-06,48.3,48.3,48.3,48.3,0
2021-10-07,41.1,41.1,41.1,41.1,100
2021-10-08,41.1,41.1,41.1,41.1,0
2021-10-11,41.1,41.1,41.1,41.1,0
2021-10-12,41.1,41.1,41.1,41.1,0
2021-10-13,41.1,41.1,41.1,41.1,0
2021-10-14,41.1,41.1,41.1,41.1,0
2021-10-15,41.1,41.1,41.1,41.1,0
2021-10-18,41.1,41.1,41.1,41.1,0
2021-10-19,41.1,41.1,41.1,41.1,0
2021-10-20,41.1,41.1,41.1,41.1,0
2021-10-21,41.1,41.1,41.1,41.1,0
2021-10-22,35.0,35.0,35.0,35.0,100
2021-10-25,35.0,35.0,35.0,35.0,0
2021-10-26,35.0,35.0,35.0,35.0,0
2021-10-27,35.0,35.0,35.0,35.0,0
2021-10-28,35.0,35.0,35.0,35.0,0
2021-10-29,35.0,35.0,35.0,35.0,0
2021-11-01,35.0,35.0,35.0,35.0,0
2021-11-02,35.0,35.0,35.0,35.0,0
2021-11-03,35.0,35.0,35.0,35.0,0
2021-11-04,35.0,35.0,35.0,35.0,0
2021-11-05,35.0,35.0,35.0,35.0,0
2021-11-08,35.0,35.0,35.0,35.0,0
2021-11-09,35.0,35.0,35.0,35.0,0
2021-11-10,35.0,35.0,35.0,35.0,0
2021-11-11,35.0,35.0,35.0,35.0,100
2021-11-12,35.0,35.0,35.0,35.0,0
2021-11-15,35.0,35.0,35.0,35.0,0
2021-11-16,35.0,35.0,35.0,35.0,0
2021-11-17,35.0,35.0,35.0,35.0,0
2021-11-18,35.0,35.0,35.0,35.0,0
2021-11-19,35.0,35.0,35.0,35.0,0
2021-11-22,35.0,35.0,35.0,35.0,0
2021-11-23,35.0,35.0,35.0,35.0,1
2021-11-24,35.0,35.0,35.0,35.0,65
2021-11-25,35.0,35.0,35.0,35.0,0
2021-11-26,35.0,35.0,35.0,35.0,0
2021-11-29,35.0,35.0,35.0,35.0,0
2021-11-30,35.0,35.0,35.0,35.0,70
2021-12-01,35.0,35.0,35.0,35.0,0
2021-12-02,35.0,35.0,35.0,35.0,0
2021-12-03,35.0,35.0,35.0,35.0,0
2021-12-06,35.0,35.0,35.0,35.0,0
2021-12-07,35.0,35.0,35.0,35.0,0
2021-12-08,35.0,35.0,35.0,35.0,0
2021-12-09,35.0,35.0,35.0,35.0,0
2021-12-10,35.0,35.0,35.0,35.0,0
2021-12-13,35.0,35.0,35.0,35.0,0
2021-12-14,35.0,35.0,35.0,35.0,0
2021-12-15,35.0,35.0,35.0,35.0,0
2021-12-16,35.0,35.0,35.0,35.0,0
2021-12-17,35.0,35.0,35.0,35.0,0
2021-12-20,35.0,35.0,35.0,35.0,0
2021-12-21,35.0,35.0,35.0,35.0,0
2021-12-22,35.0,35.0,35.0,35.0,0
2021-12-23,35.0,35.0,35.0,35.0,0
2021-12-24,35.0,35.0,35.0,35.0,0
2021-12-27,35.0,35.0,35.0,35.0,0
2021-12-28,35.0,35.0,35.0,35.0,0
2021-12-29,35.0,35.0,35.0,35.0,0
2021-12-30,35.0,35.0,35.0,35.0,0
2021-12-31,35.0,35.0,35.0,35.0,0
2022-01-04,35.0,35.0,35.0,35.0,0
2022-01-05,35.0,35.0,35.0,35.0,0
2022-01-06,35.0,35.0,35.0,35.0,0
2022-01-07,35.0,35.0,35.0,35.0,0
2022-01-10,35.0,35.0,35.0,35.0,0
2022-01-11,35.0,35.0,35.0,35.0,0
2022-01-12,35.0,35.0,35.0,35.0,0
2022-01-13,35.0,35.0,35.0,35.0,0
2022-01-14,35.0,35.0,35.0,35.0,0
2022-01-17,35.0,35.0,35.0,35.0,0
2022-01-18,35.0,35.0,35.0,35.0,0
2022-01-19,35.0,35.0,35.0,35.0,0
2022-01-20,35.0,35.0,35.0,35.0,0
2022-01-21,35.0,35.0,35.0,35.0,0
2022-01-24,35.0,35.0,35.0,35.0,0
2022-01-25,35.0,35.0,35.0,35.0,0
2022-01-26,35.0,35.0,35.0,35.0,0
2022-01-27,35.0,35.0,35.0,35.0,0
2022-01-28,35.0,35.0,35.0,35.0,0
2022-02-07,35.0,35.0,35.0,35.0,0
2022-02-08,35.0,35.0,35.0,35.0,0
2022-02-09,35.0,35.0,35.0,35.0,0
2022-02-10,35.0,35.0,35.0,35.0,0
2022-02-11,35.0,35.0,35.0,35.0,0
2022-02-14,35.0,35.0,35.0,35.0,0
2022-02-15,35.0,35.0,35.0,35.0,0
2022-02-16,35.0,35.0,35.0,35.0,0
2022-02-17,35.0,35.0,35.0,35.0,0
2022-02-18,35.0,35.0,35.0,35.0,0
2022-02-21,35.0,35.0,35.0,35.0,0
2022-02-22,35.0,35.0,35.0,35.0,0
2022-02-23,35.0,35.0,35.0,35.0,0
2022-02-24,35.0,35.0,35.0,35.0,0
2022-02-25,35.0,35.0,35.0,35.0,0
2022-02-28,35.0,35.0,35.0,35.0,0
2022-03-01,35.0,35.0,35.0,35.0,0
2022-03-02,35.0,35.0,35.0,35.0,0
2022-03-03,35.0,35.0,35.0,35.0,0
2022-03-04,35.0,35.0,35.0,35.0,0
2022-03-07,35.0,35.0,35.0,35.0,0
2022-03-08,35.0,35.0,35.0,35.0,0
2022-03-09,35.0,35.0,35.0,35.0,0
2022-03-10,35.0,35.0,35.0,35.0,0
2022-03-11,35.0,35.0,35.0,35.0,0
2022-03-14,35.0,35.0,35.0,35.0,0
2022-03-15,35.0,35.0,35.0,35.0,0
2022-03-16,35.0,35.0,35.0,35.0,0
2022-03-17,35.0,35.0,35.0,35.0,0
2022-03-18,35.0,35.0,35.0,35.0,0
2022-03-21,35.0,35.0,35.0,35.0,0
2022-03-22,35.0,35.0,35.0,35.0,0
2022-03-23,35.0,35.0,35.0,35.0,0
2022-03-24,35.0,35.0,35.0,35.0,0
2022-03-25,35.0,35.0,35.0,35.0,0
2022-03-28,35.0,35.0,35.0,35.0,0
2022-03-29,35.0,35.0,35.0,35.0,0
2022-03-30,35.0,35.0,35.0,35.0,0
2022-03-31,35.0,35.0,35.0,35.0,0
2022-04-01,35.0,35.0,35.0,35.0,0
2022-04-04,35.0,35.0,35.0,35.0,0
2022-04-05,35.0,35.0,35.0,35.0,0
2022-04-06,35.0,35.0,35.0,35.0,0
2022-04-07,35.0,35.0,35.0,35.0,0
2022-04-08,35.0,35.0,35.0,35.0,0
2022-04-12,35.0,35.0,35.0,35.0,0
2022-04-13,35.0,35.0,35.0,35.0,0
2022-04-14,35.0,35.0,35.0,35.0,0
2022-04-15,35.0,35.0,35.0,35.0,0
2022-04-18,35.0,35.0,35.0,35.0,0
2022-04-19,35.0,35.0,35.0,35.0,0
2022-04-20,35.0,35.0,35.0,35.0,0
2022-04-21,35.0,35.0,35.0,35.0,0
2022-04-22,35.0,35.0,35.0,35.0,0
2022-04-25,35.0,35.0,35.0,35.0,0
2022-04-26,35.0,35.0,35.0,35.0,0
2022-04-27,35.0,35.0,35.0,35.0,0
2022-04-28,35.0,35.0,35.0,35.0,0
2022-04-29,35.0,35.0,35.0,35.0,0
2022-05-04,35.0,35.0,35.0,35.0,0
2022-05-05,35.0,35.0,35.0,35.0,0
2022-05-06,35.0,35.0,35.0,35.0,0
2022-05-09,35.0,35.0,35.0,35.0,0
2022-05-10,35.0,35.0,35.0,35.0,0
2022-05-11,35.0,35.0,35.0,35.0,0
2022-05-12,35.0,35.0,35.0,35.0,0
2022-05-13,35.0,35.0,35.0,35.0,0
2022-05-16,35.0,35.0,35.0,35.0,0
2022-05-17,35.0,35.0,35.0,35.0,0
2022-05-18,35.0,35.0,35.0,35.0,0
2022-05-19,35.0,35.0,35.0,35.0,0
2022-05-20,35.0,35.0,35.0,35.0,0
2022-05-23,35.0,35.0,35.0,35.0,0
2022-05-24,35.0,35.0,35.0,35.0,0
2022-05-25,35.0,35.0,35.0,35.0,0
2022-05-26,35.0,35.0,35.0,35.0,0
2022-05-27,35.0,35.0,35.0,35.0,0
2022-05-30,35.0,35.0,35.0,35.0,0
2022-05-31,35.0,35.0,35.0,35.0,0
2022-06-01,35.0,35.0,35.0,35.0,0
2022-06-02,35.0,35.0,35.0,35.0,0
2022-06-03,35.0,35.0,35.0,35.0,0
2022-06-06,35.0,35.0,35.0,35.0,0
2022-06-07,35.0,35.0,35.0,35.0,0
2022-06-08,35.0,35.0,35.0,35.0,0
2022-06-09,35.0,35.0,35.0,35.0,0
2022-06-10,35.0,35.0,35.0,35.0,0
2022-06-13,35.0,35.0,35.0,35.0,0
2022-06-14,35.0,35.0,35.0,35.0,0
2022-06-15,35.0,35.0,35.0,35.0,0
2022-06-16,35.0,35.0,35.0,35.0,0
2022-06-17,35.0,35.0,35.0,35.0,0
2022-06-20,35.0,35.0,35.0,35.0,0
2022-06-21,35.0,35.0,35.0,35.0,0
2022-06-22,35.0,35.0,35.0,35.0,0
2022-06-23,35.0,35.0,35.0,35.0,0
