time,open,high,low,close,volume
2018-04-02,12.93,12.93,12.66,12.75,15400
2018-04-03,12.75,12.79,12.61,12.75,28300
2018-04-04,13.25,13.25,12.75,12.75,12000
2018-04-05,12.89,12.89,12.52,12.79,9000
2018-04-06,13.11,13.11,12.75,12.79,7300
2018-04-09,12.89,12.89,12.75,12.84,700
2018-04-10,12.75,12.75,12.66,12.75,14600
2018-04-11,12.98,12.98,12.57,12.75,3400
2018-04-12,12.93,12.93,12.66,12.66,8900
2018-04-13,12.75,12.98,12.61,12.75,10300
2018-04-16,12.66,12.79,12.52,12.79,2700
2018-04-17,12.52,12.57,12.52,12.57,2700
2018-04-18,12.52,12.52,12.52,12.52,7500
2018-04-19,12.7,12.7,12.52,12.52,25100
2018-04-20,12.75,12.75,12.34,12.7,11700
2018-04-23,11.84,12.7,11.84,12.29,12000
2018-04-24,12.29,12.29,12.29,12.29,1600
2018-04-26,12.29,12.29,11.61,11.61,3000
2018-04-27,12.52,12.52,12.52,12.52,100
2018-05-02,12.52,12.52,12.52,12.52,0
2018-05-03,12.43,12.43,12.29,12.29,5600
2018-05-04,12.29,12.43,12.29,12.43,200
2018-05-07,12.29,12.29,12.29,12.29,1000
2018-05-08,12.29,12.29,12.29,12.29,300
2018-05-09,12.07,12.07,12.07,12.07,8000
2018-05-10,12.07,12.29,12.07,12.07,4700
2018-05-11,12.11,12.11,11.98,11.98,6200
2018-05-14,12.29,13.84,12.29,13.84,4700
2018-05-15,13.2,13.2,12.29,12.98,700
2018-05-16,12.07,12.66,11.61,12.66,1100
2018-05-17,12.07,12.29,12.07,12.29,1100
2018-05-18,12.07,12.34,12.07,12.34,1300
2018-05-21,12.25,12.29,12.07,12.29,6000
2018-05-22,12.07,12.25,11.98,11.98,8000
2018-05-23,12.07,12.07,12.07,12.07,2200
2018-05-24,12.07,12.11,11.98,12.07,5200
2018-05-25,12.07,12.07,12.02,12.02,7300
2018-05-28,11.84,11.88,11.84,11.84,10500
2018-05-29,11.84,11.84,11.66,11.84,7300
2018-05-30,11.7,12.7,11.7,12.7,3300
2018-05-31,11.79,11.79,11.79,11.79,0
2018-06-01,11.84,11.84,11.84,11.84,1000
2018-06-04,11.84,11.84,11.84,11.84,0
2018-06-05,12.61,12.61,12.61,12.61,100
2018-06-06,12.61,12.61,12.61,12.61,0
2018-06-07,11.98,11.98,11.93,11.93,3700
2018-06-08,12.57,12.57,12.57,12.57,100
2018-06-11,11.98,11.98,11.93,11.93,3500
2018-06-12,11.98,11.98,11.84,11.93,3400
2018-06-13,11.88,11.88,11.84,11.84,3400
2018-06-14,11.88,11.88,11.88,11.88,100
2018-06-15,11.88,11.88,11.88,11.88,3100
2018-06-18,12.07,12.25,12.07,12.07,4100
2018-06-19,12.16,12.16,11.93,12.11,3700
2018-06-20,12.02,12.02,11.43,12.02,34000
2018-06-21,11.99,11.99,11.99,11.99,600
2018-06-22,12.04,12.04,12.04,12.04,200
2018-06-25,12.04,12.04,12.04,12.04,0
2018-06-26,11.47,11.47,11.47,11.47,500
2018-06-27,11.73,11.89,11.73,11.89,2700
2018-06-28,11.73,12.2,11.73,12.2,5300
2018-06-29,12.2,12.2,11.94,11.94,5200
2018-07-02,11.99,12.41,11.94,12.41,12900
2018-07-03,11.99,11.99,11.78,11.78,8800
2018-07-04,11.94,11.94,11.94,11.94,3300
2018-07-05,11.94,11.94,11.78,11.78,4300
2018-07-06,11.94,11.94,11.89,11.89,4100
2018-07-09,11.94,11.94,11.94,11.94,12100
2018-07-10,11.99,11.99,11.99,11.99,4200
2018-07-11,11.99,12.25,11.99,12.25,3500
2018-07-12,12.2,12.2,12.2,12.2,0
2018-07-13,12.2,12.2,12.2,12.2,0
2018-07-16,13.03,13.03,13.03,13.03,300
2018-07-17,11.16,11.16,11.16,11.16,100
2018-07-18,11.89,11.89,11.83,11.83,1000
2018-07-19,12.04,12.04,11.94,11.94,7000
2018-07-20,12.04,12.04,12.04,12.04,0
2018-07-23,12.04,12.04,12.04,12.04,0
2018-07-24,12.25,12.25,12.25,12.25,600
2018-07-25,12.25,12.25,12.25,12.25,0
2018-07-26,12.25,12.25,12.25,12.25,0
2018-07-27,13.29,13.29,13.29,13.29,100
2018-07-30,13.29,13.29,13.29,13.29,0
2018-07-31,13.29,13.29,13.29,13.29,0
2018-08-01,12.3,12.41,12.3,12.41,3500
2018-08-02,12.36,12.36,12.36,12.36,0
2018-08-03,12.41,12.41,12.41,12.41,1300
2018-08-06,12.41,12.41,12.41,12.41,0
2018-08-07,12.51,12.51,12.51,12.51,1000
2018-08-08,12.51,12.51,12.51,12.51,0
2018-08-09,12.51,12.51,12.51,12.51,0
2018-08-10,12.3,12.51,12.3,12.51,4300
2018-08-13,12.51,12.56,12.51,12.56,600
2018-08-14,12.56,12.56,12.56,12.56,1000
2018-08-15,12.51,12.51,12.3,12.41,2500
2018-08-16,12.51,12.51,12.51,12.51,2300
2018-08-17,12.51,12.51,12.51,12.51,10
2018-08-20,12.77,12.77,12.77,12.77,6400
2018-08-21,12.77,12.77,12.77,12.77,0
2018-08-22,12.77,12.77,12.77,12.77,1000
2018-08-23,12.77,12.77,12.77,12.77,750
2018-08-24,12.77,12.77,12.77,12.77,0
2018-08-27,12.82,13.03,12.82,13.03,1110
2018-08-28,12.77,13.24,12.77,13.24,420
2018-08-29,13.03,13.03,13.03,13.03,5000
2018-08-30,12.82,12.82,12.82,12.82,1000
2018-08-31,12.82,12.93,12.82,12.93,810
2018-09-04,12.88,12.88,12.88,12.88,0
2018-09-05,12.51,12.77,12.51,12.77,3300
2018-09-06,12.88,12.88,12.88,12.88,900
2018-09-07,12.88,12.88,12.88,12.88,0
2018-09-10,12.88,12.88,12.88,12.88,0
2018-09-11,12.88,12.88,12.88,12.88,0
2018-09-12,12.88,12.88,12.88,12.88,0
2018-09-13,12.88,12.88,12.88,12.88,0
2018-09-14,12.88,12.88,12.88,12.88,0
2018-09-17,12.88,12.88,12.88,12.88,0
2018-09-18,12.88,12.88,12.88,12.88,0
2018-09-19,12.88,12.88,12.88,12.88,0
2018-09-20,12.88,12.88,12.88,12.88,30
2018-09-21,12.88,12.88,12.88,12.88,300
2018-09-24,12.88,12.88,12.88,12.88,0
2018-09-25,13.03,13.29,13.03,13.29,4300
2018-09-26,13.24,13.24,13.24,13.29,3
2018-09-27,13.55,13.55,13.55,13.55,200
2018-09-28,13.55,13.55,13.55,13.55,1300
2018-10-01,13.55,13.55,13.55,13.55,0
2018-10-02,13.55,13.55,13.55,13.55,0
2018-10-03,13.03,13.55,11.52,13.55,16700
2018-10-04,13.5,13.5,13.5,13.5,1200
2018-10-05,15.48,15.48,15.48,15.48,100
2018-10-08,13.55,13.55,13.45,13.45,2690
2018-10-09,13.29,13.29,13.29,13.29,100
2018-10-10,13.29,13.29,13.29,13.29,0
2018-10-11,13.29,13.29,13.29,13.29,200
2018-10-12,13.5,13.5,13.5,13.5,100
2018-10-15,13.14,13.14,13.14,13.14,8700
2018-10-16,13.55,13.55,13.55,13.55,1000
2018-10-17,13.61,13.61,13.61,13.61,300
2018-10-18,13.61,13.61,13.61,13.61,0
2018-10-19,13.61,13.61,13.61,13.61,5150
2018-10-22,13.61,13.61,13.61,13.61,1000
2018-10-23,13.61,13.61,13.61,13.61,2080
2018-10-24,13.55,13.61,13.55,13.55,4500
2018-10-25,13.61,13.61,13.61,13.61,0
2018-10-26,13.55,13.61,13.55,13.61,1100
2018-10-29,13.03,13.03,13.03,13.03,100
2018-10-30,11.21,11.21,11.21,11.21,100
2018-10-31,12.88,12.88,12.88,12.88,5000
2018-11-01,12.88,12.88,12.88,12.88,5000
2018-11-02,12.88,12.88,12.88,12.88,0
2018-11-05,12.88,12.88,12.88,12.88,100
2018-11-06,12.88,12.88,12.88,12.88,0
2018-11-07,12.88,12.88,12.88,12.88,0
2018-11-08,12.88,12.88,12.88,12.88,0
2018-11-09,12.88,12.88,12.88,12.88,0
2018-11-12,13.61,14.75,13.61,14.75,5400
2018-11-13,13.71,13.71,13.71,13.71,0
2018-11-14,12.56,12.56,12.51,12.51,500
2018-11-15,13.76,13.76,13.76,13.76,100
2018-11-16,13.76,13.76,13.76,13.76,0
2018-11-19,13.55,13.55,13.55,13.55,100
2018-11-20,13.55,13.55,13.55,13.55,3000
2018-11-21,13.55,13.55,13.55,13.55,0
2018-11-22,13.55,13.55,13.55,13.55,1000
2018-11-23,13.55,13.55,13.55,13.55,1000
2018-11-26,13.55,13.55,13.55,13.55,0
2018-11-27,13.55,13.55,13.55,13.55,0
2018-11-28,13.55,13.55,13.55,13.55,0
2018-11-29,13.55,13.55,13.55,13.55,0
2018-11-30,13.55,13.55,13.55,13.55,0
2018-12-03,11.52,11.52,11.52,11.52,100
2018-12-04,11.52,11.52,11.52,11.52,0
2018-12-05,11.52,11.52,11.52,11.52,0
2018-12-06,13.03,13.03,13.03,13.03,100
2018-12-07,13.03,13.03,13.03,13.03,0
2018-12-10,13.03,13.03,13.03,13.03,0
2018-12-11,13.03,13.03,13.03,13.03,0
2018-12-12,11.26,14.96,11.26,13.03,17800
2018-12-13,13.58,13.58,13.58,13.58,620
2018-12-14,13.58,13.58,13.58,13.58,0
2018-12-17,13.85,13.85,13.85,13.85,800
2018-12-18,13.85,13.85,13.85,13.85,0
2018-12-19,13.85,13.85,13.85,13.85,0
2018-12-20,11.78,11.78,11.78,11.78,100
2018-12-21,13.25,13.25,13.25,13.25,100
2018-12-24,13.25,13.25,13.25,13.25,0
2018-12-25,13.63,13.63,13.58,13.58,15200
2018-12-26,13.58,13.58,13.58,13.58,0
2018-12-27,13.63,13.63,13.58,13.58,15200
2018-12-28,13.58,13.58,13.58,13.58,0
2019-01-02,13.58,13.58,13.58,13.58,0
2019-01-03,13.58,13.58,13.58,13.58,1600
2019-01-04,13.58,13.58,13.58,13.58,0
2019-01-07,13.58,13.58,13.58,13.58,220
2019-01-08,13.58,13.58,13.58,13.58,0
2019-01-09,13.58,13.58,13.58,13.58,50
2019-01-10,13.58,13.58,13.58,13.58,0
2019-01-11,13.58,13.58,13.58,13.58,0
2019-01-14,13.58,13.58,13.58,13.58,0
2019-01-15,14.12,14.12,14.12,14.12,800
2019-01-16,14.12,14.12,14.12,14.12,20
2019-01-17,14.12,14.12,14.12,14.12,0
2019-01-18,14.12,14.12,14.12,14.12,0
2019-01-21,14.12,14.12,14.12,14.12,0
2019-01-22,14.12,14.12,14.12,14.12,0
2019-01-23,14.12,14.39,14.12,14.39,400
2019-01-24,14.28,14.39,14.39,14.39,0
2019-01-25,14.28,14.39,14.39,14.39,0
2019-01-28,14.28,14.39,14.39,14.39,0
2019-01-29,14.28,14.39,14.39,14.39,0
2019-01-30,14.28,14.39,14.39,14.39,0
2019-01-31,16.35,16.35,16.35,16.35,100
2019-02-01,16.35,16.35,16.35,16.35,0
2019-02-11,16.35,16.35,16.35,16.35,0
2019-02-12,16.35,16.35,16.35,16.35,0
2019-02-13,14.39,14.39,14.12,14.12,6100
2019-02-14,14.12,14.12,14.12,14.12,10
2019-02-15,14.12,14.12,14.12,14.12,70
2019-02-18,14.93,14.93,14.39,14.39,230
2019-02-19,14.12,14.12,14.12,14.12,100
2019-02-20,16.02,16.02,16.02,16.02,200
2019-02-21,16.02,16.02,16.02,16.02,0
2019-02-22,16.02,16.02,16.02,16.02,0
2019-02-25,16.02,16.02,16.02,16.02,0
2019-02-26,16.02,16.02,16.02,16.02,0
2019-02-27,14.93,14.93,14.93,14.93,100
2019-02-28,14.93,14.93,14.93,14.93,0
2019-03-01,14.93,14.93,14.93,14.93,0
2019-03-04,15.21,15.21,14.66,14.66,340
2019-03-05,14.93,14.66,14.66,14.66,0
2019-03-06,14.93,14.66,14.66,14.66,0
2019-03-07,14.93,14.93,14.93,14.66,40
2019-03-08,14.66,14.66,14.66,14.66,500
2019-03-11,14.39,14.66,14.39,14.39,2300
2019-03-12,14.39,14.39,14.39,14.39,8000
2019-03-13,14.39,14.55,14.39,14.55,5936
2019-03-14,14.45,14.66,14.45,14.66,6250
2019-03-15,14.5,14.66,14.66,14.66,0
2019-03-18,14.5,14.66,14.66,14.66,0
2019-03-19,14.5,14.66,14.66,14.66,0
2019-03-20,14.5,14.66,14.66,14.66,0
2019-03-21,14.5,14.66,14.66,14.66,0
2019-03-22,14.5,14.66,14.66,14.66,0
2019-03-25,14.5,14.66,14.66,14.66,0
2019-03-26,14.5,14.66,14.66,14.66,0
2019-03-27,14.66,14.66,14.66,14.66,2500
2019-03-28,14.66,14.66,14.66,14.66,0
2019-03-29,14.66,14.66,14.66,14.66,6500
2019-04-01,14.66,14.66,14.66,14.66,0
2019-04-02,14.66,14.66,14.66,14.66,0
2019-04-03,14.39,14.39,14.39,14.39,1500
2019-04-04,14.39,14.39,14.39,14.39,1600
2019-04-05,14.39,14.39,14.39,14.39,1400
2019-04-08,14.45,14.45,14.45,14.45,100
2019-04-09,14.39,14.39,14.39,14.39,1400
2019-04-10,14.39,14.66,14.39,14.66,2500
2019-04-11,14.39,14.39,14.39,14.39,1500
2019-04-12,14.39,14.45,14.39,14.45,1500
2019-04-16,14.39,14.39,14.39,14.39,1400
2019-04-17,14.39,14.39,14.39,14.39,1500
2019-04-18,14.55,14.66,14.55,14.66,11064
2019-04-19,14.66,14.66,14.66,14.66,0
2019-04-22,14.66,14.66,14.66,14.66,0
2019-04-23,14.66,14.66,14.66,14.66,16
2019-04-24,14.66,14.66,14.66,14.66,0
2019-04-25,14.66,14.66,14.66,14.66,0
2019-04-26,14.66,14.66,14.66,14.66,0
2019-05-02,14.66,14.66,14.66,14.66,10
2019-05-03,14.66,14.66,14.66,14.66,0
2019-05-06,14.66,14.66,14.66,14.66,0
2019-05-07,14.66,14.66,14.66,14.66,0
2019-05-08,14.66,14.66,14.66,14.66,0
2019-05-09,14.66,14.66,14.66,14.66,0
2019-05-10,14.66,14.66,14.66,14.66,0
2019-05-13,14.66,14.66,14.66,14.66,0
2019-05-14,14.66,14.66,14.66,14.66,0
2019-05-15,13.9,13.9,13.9,13.9,200
2019-05-16,13.9,14.47,14.47,14.47,0
2019-05-17,13.9,14.47,14.47,14.47,0
2019-05-20,13.9,14.47,14.47,14.47,0
2019-05-21,13.9,14.47,14.47,14.47,0
2019-05-22,13.9,14.47,14.47,14.47,0
2019-05-23,13.9,13.9,13.9,13.9,1100
2019-05-24,15.94,15.94,15.94,15.94,100
2019-05-27,15.94,15.94,15.94,15.94,0
2019-05-28,18.25,18.25,18.25,18.25,100
2019-05-29,15.54,15.54,15.54,15.54,100
2019-05-30,15.54,15.54,15.54,15.54,0
2019-05-31,15.54,15.54,15.54,15.54,40
2019-06-03,15.54,15.54,15.54,15.54,100
2019-06-04,15.54,15.54,15.54,15.54,0
2019-06-05,15.54,15.54,15.54,15.54,0
2019-06-06,15.54,15.54,15.54,15.54,0
2019-06-07,15.6,15.6,15.6,15.6,206
2019-06-10,15.6,15.6,15.6,15.6,0
2019-06-11,15.6,15.6,15.6,15.6,0
2019-06-12,15.6,15.6,15.6,15.6,0
2019-06-13,14.02,15.43,13.96,15.43,1500
2019-06-14,14.19,14.19,14.19,15.43,80
2019-06-17,14.19,15.43,15.43,15.43,0
2019-06-18,14.69,14.69,14.19,14.19,400
2019-06-19,14.47,14.47,14.47,14.47,100
2019-06-20,14.47,14.47,14.47,14.47,0
2019-06-21,14.69,14.69,14.69,14.69,200
2019-06-24,14.69,14.69,14.69,14.69,0
2019-06-25,14.69,14.69,14.69,14.69,0
2019-06-26,14.69,14.98,14.69,14.69,8316
2019-06-27,14.81,14.69,14.69,14.69,0
2019-06-28,14.81,14.69,14.69,14.69,0
2019-07-01,14.81,14.81,14.81,14.81,200
2019-07-02,14.81,14.81,14.81,14.81,300
2019-07-03,14.81,14.81,14.81,14.81,0
2019-07-04,14.81,14.81,14.81,14.81,0
2019-07-05,14.81,14.81,14.81,14.81,200
2019-07-08,14.81,14.81,14.81,14.81,4116
2019-07-09,14.81,14.81,14.81,14.81,0
2019-07-10,14.81,14.81,14.81,14.81,0
2019-07-11,14.81,14.81,14.81,14.81,0
2019-07-12,14.81,14.81,14.81,14.81,0
2019-07-15,14.81,14.81,14.81,14.81,0
2019-07-16,14.81,14.81,14.81,14.81,0
2019-07-17,15.26,15.26,15.26,15.26,100
2019-07-18,15.26,15.26,15.26,15.26,0
2019-07-19,15.26,15.26,15.26,15.26,0
2019-07-22,14.98,14.98,14.81,14.98,3800
2019-07-23,14.98,14.98,14.98,14.98,4000
2019-07-24,14.98,14.98,14.98,14.98,4000
2019-07-25,14.98,14.98,14.98,14.98,50
2019-07-26,14.98,14.98,14.98,14.98,4900
2019-07-29,14.98,14.98,14.98,14.98,0
2019-07-30,15.15,15.15,15.15,15.15,300
2019-07-31,15.15,15.15,15.15,15.15,0
2019-08-01,15.15,15.15,15.15,15.15,1000
2019-08-02,15.15,15.15,15.15,15.15,0
2019-08-05,15.15,15.15,15.15,15.15,0
2019-08-06,15.15,15.15,15.15,15.15,0
2019-08-07,15.15,15.15,15.15,15.15,0
2019-08-08,15.15,15.15,15.15,15.15,0
2019-08-09,15.15,15.15,15.15,15.15,0
2019-08-12,14.69,14.69,14.69,14.69,2008
2019-08-13,14.69,14.69,14.69,14.69,0
2019-08-14,14.69,14.69,14.69,14.69,0
2019-08-15,14.69,14.69,14.69,14.69,0
2019-08-16,14.69,14.69,14.69,14.69,2600
2019-08-19,14.69,14.69,14.69,14.69,2000
2019-08-20,14.69,14.69,14.69,14.69,1500
2019-08-21,14.69,14.69,14.69,14.69,0
2019-08-22,14.69,14.69,14.69,14.69,1100
2019-08-23,14.69,14.69,14.69,14.69,0
2019-08-26,14.69,14.69,14.69,14.69,2200
2019-08-27,16.9,16.9,14.81,14.81,500
2019-08-28,14.81,14.81,14.81,14.81,1100
2019-08-29,14.81,14.81,14.81,14.81,300
2019-08-30,14.81,14.81,14.81,14.81,500
2019-09-03,14.69,14.69,14.69,14.69,2050
2019-09-04,14.75,14.75,14.75,14.75,1000
2019-09-05,14.75,14.75,14.75,14.75,0
2019-09-06,14.75,14.75,14.75,14.75,0
2019-09-09,14.75,14.75,14.75,14.75,0
2019-09-10,14.69,14.69,14.69,14.69,1000
2019-09-11,14.69,14.69,14.69,14.69,0
2019-09-12,14.69,14.69,14.69,14.69,0
2019-09-13,14.69,14.69,14.69,14.69,2000
2019-09-16,14.92,14.98,14.92,14.98,600
2019-09-17,14.98,14.98,14.98,14.98,0
2019-09-18,14.98,14.98,14.98,14.98,0
2019-09-19,14.98,14.98,14.98,14.98,0
2019-09-20,14.98,14.98,14.98,14.98,0
2019-09-23,14.98,14.98,14.98,14.98,0
2019-09-24,14.98,14.98,14.98,14.98,0
2019-09-25,14.98,14.98,14.98,14.98,0
2019-09-26,14.98,14.98,14.98,14.98,0
2019-09-27,14.98,14.98,14.98,14.98,0
2019-09-30,14.98,14.98,14.98,14.98,0
2019-10-01,14.98,14.98,14.98,14.98,0
2019-10-02,14.98,14.98,14.98,14.98,0
2019-10-03,14.98,14.98,14.98,14.98,0
2019-10-04,14.98,14.98,14.98,14.98,0
2019-10-07,14.98,14.98,14.98,14.98,0
2019-10-08,14.98,14.98,14.98,14.98,0
2019-10-09,14.98,14.98,14.98,14.98,0
2019-10-10,14.98,14.98,14.98,14.98,300
2019-10-11,14.98,14.98,14.98,14.98,0
2019-10-14,14.98,14.98,14.98,14.98,2056
2019-10-15,14.98,14.98,14.98,14.98,1000
2019-10-16,14.98,14.98,14.98,14.98,0
2019-10-17,14.98,14.98,14.98,14.98,6
2019-10-18,14.98,14.98,14.98,14.98,100
2019-10-21,14.98,14.98,14.98,14.98,0
2019-10-22,15.43,15.43,15.43,15.43,300
2019-10-23,15.55,15.55,15.55,15.55,200
2019-10-24,15.55,15.55,15.55,15.55,0
2019-10-25,15.55,15.55,15.55,15.55,0
2019-10-28,15.55,15.55,15.55,15.55,1600
2019-10-29,15.55,15.55,15.55,15.55,2000
2019-10-30,15.55,15.55,15.55,15.55,0
2019-10-31,15.55,15.55,15.55,15.55,0
2019-11-01,15.55,15.55,15.55,15.55,0
2019-11-04,17.83,17.83,17.83,17.83,100
2019-11-05,17.83,17.83,17.83,17.83,0
2019-11-06,18.71,18.71,17.6,17.6,6020
2019-11-07,18.36,17.6,17.6,17.6,0
2019-11-08,18.36,17.6,17.6,17.6,0
2019-11-11,18.36,17.6,17.6,17.6,0
2019-11-12,17.6,17.6,17.6,17.6,4000
2019-11-13,17.6,17.6,17.6,17.6,0
2019-11-14,17.6,17.6,17.6,17.6,0
2019-11-15,17.6,17.6,17.6,17.6,0
2019-11-18,17.6,17.6,17.6,17.6,0
2019-11-19,17.6,17.6,17.6,17.6,0
2019-11-20,17.6,17.6,17.6,17.6,0
2019-11-21,17.6,17.6,17.6,17.6,0
2019-11-22,17.6,17.6,17.6,17.6,0
2019-11-25,15.55,15.55,15.55,15.55,100
2019-11-26,15.55,15.55,15.55,15.55,0
2019-11-27,15.55,15.55,15.55,15.55,0
2019-11-28,15.55,15.55,15.55,15.55,0
2019-11-29,15.55,15.55,15.55,15.55,0
2019-12-02,15.55,15.55,15.55,15.55,0
2019-12-03,15.55,15.55,15.55,15.55,0
2019-12-04,15.55,15.55,15.55,15.55,0
2019-12-05,15.55,15.55,15.55,15.55,0
2019-12-06,15.55,15.55,15.55,15.55,0
2019-12-09,15.55,15.55,15.55,15.55,0
2019-12-10,15.55,15.55,15.55,15.55,0
2019-12-11,15.55,15.55,15.55,15.55,0
2019-12-12,15.55,15.55,15.55,15.55,0
2019-12-13,15.55,15.55,15.55,15.55,94
2019-12-16,15.55,15.55,15.55,15.55,0
2019-12-17,15.55,15.55,15.55,15.55,0
2019-12-18,15.55,15.55,15.55,15.55,0
2019-12-19,15.55,15.55,15.55,15.55,0
2019-12-20,15.55,15.55,15.55,15.55,0
2019-12-23,15.55,15.55,15.55,15.55,0
2019-12-24,15.55,15.55,15.55,15.55,0
2019-12-25,15.55,15.55,15.55,15.55,0
2019-12-26,15.84,15.84,15.84,15.84,2000
2019-12-27,15.84,15.84,15.84,15.84,0
2019-12-30,15.84,15.84,15.84,15.84,0
2019-12-31,15.84,15.84,15.84,15.84,0
2020-01-02,15.84,15.84,15.84,15.84,0
2020-01-03,15.84,15.84,15.84,15.84,100
2020-01-06,15.84,15.84,15.84,15.84,0
2020-01-07,15.84,15.84,15.84,15.84,0
2020-01-08,15.84,15.84,15.84,15.84,0
2020-01-09,15.84,15.84,15.84,15.84,0
2020-01-10,15.84,15.84,15.84,15.84,0
2020-01-13,15.84,15.84,15.84,15.84,10
2020-01-14,15.84,15.84,15.84,15.84,0
2020-01-15,15.84,15.84,15.84,15.84,0
2020-01-16,15.84,15.84,15.84,15.84,0
2020-01-17,15.84,15.84,15.84,15.84,0
2020-01-20,16.43,16.43,16.43,16.43,500
2020-01-21,16.43,16.43,16.43,16.43,0
2020-01-22,16.43,16.43,16.43,16.43,0
2020-01-30,16.43,16.43,16.43,16.43,0
2020-01-31,16.43,16.43,16.43,16.43,0
2020-02-03,16.43,16.43,16.43,16.43,0
2020-02-04,17.83,17.83,17.83,17.83,100
2020-02-05,17.83,17.83,17.83,17.83,0
2020-02-06,17.83,17.83,17.83,17.83,0
2020-02-07,17.83,17.83,17.83,17.83,0
2020-02-10,16.72,16.72,16.72,16.72,1000
2020-02-11,16.72,16.72,16.72,16.72,0
2020-02-12,16.72,16.72,16.72,16.72,0
2020-02-13,16.72,16.72,16.72,16.72,0
2020-02-14,16.72,16.72,16.72,16.72,0
2020-02-17,19.18,19.18,19.18,19.18,100
2020-02-18,19.18,19.18,19.18,19.18,0
2020-02-19,19.18,19.18,19.18,19.18,0
2020-02-20,19.18,19.18,19.18,19.18,0
2020-02-21,19.18,19.18,19.18,19.18,0
2020-02-24,19.18,19.18,19.18,19.18,0
2020-02-25,19.18,19.18,19.18,19.18,0
2020-02-26,19.18,19.18,19.18,19.18,0
2020-02-27,19.18,19.18,19.18,19.18,0
2020-02-28,19.95,19.95,19.95,19.95,400
2020-03-02,19.95,19.95,19.95,19.95,0
2020-03-03,19.95,19.95,19.95,19.95,0
2020-03-04,18.77,18.77,18.77,18.77,100
2020-03-05,17.31,17.31,17.31,17.31,2000
2020-03-06,17.31,17.31,17.31,17.31,0
2020-03-09,17.31,17.31,17.31,17.31,0
2020-03-10,17.31,17.31,17.31,17.31,0
2020-03-11,17.31,17.31,17.31,17.31,0
2020-03-12,17.01,17.01,17.01,17.01,2100
2020-03-13,17.01,17.01,17.01,17.01,0
2020-03-16,17.01,17.01,17.01,17.01,0
2020-03-17,17.01,17.01,17.01,17.01,0
2020-03-18,17.01,17.01,17.01,17.01,0
2020-03-19,17.01,17.31,16.72,16.72,4000
