time,open,high,low,close,volume
2020-03-06,1.3,1.3,1.3,1.3,13000
2020-03-09,1.2,1.4,1.2,1.3,5500
2020-03-10,1.2,1.2,1.2,1.2,33200
2020-03-11,1.3,1.3,1.3,1.3,500
2020-03-12,1.2,1.2,1.2,1.2,21100
2020-03-13,1.1,1.3,1.1,1.3,59200
2020-03-16,1.2,1.2,1.2,1.2,100
2020-03-17,1.1,1.2,1.1,1.2,10700
2020-03-18,1.2,1.3,1.2,1.3,6000
2020-03-19,1.2,1.2,1.2,1.2,15200
2020-03-20,1.1,1.2,1.1,1.2,210
2020-03-23,1.1,1.3,1.1,1.1,14800
2020-03-24,1.1,1.2,1.1,1.2,3100
2020-03-25,1.2,1.2,1.2,1.2,0
2020-03-26,1.1,1.2,1.1,1.2,2100
2020-03-27,1.1,1.1,1.1,1.1,4100
2020-03-30,1.0,1.1,1.0,1.1,15200
2020-03-31,1.0,1.1,1.0,1.0,41100
2020-04-01,1.0,1.1,1.0,1.1,89400
2020-04-03,1.1,1.2,1.0,1.2,49900
2020-04-06,1.1,1.3,1.1,1.3,1110
2020-04-07,1.2,1.3,1.2,1.3,7100
2020-04-08,1.2,1.3,1.2,1.3,200
2020-04-09,1.2,1.3,1.2,1.3,3810
2020-04-10,1.3,1.3,1.3,1.3,0
2020-04-13,1.3,1.3,1.2,1.2,12600
2020-04-14,1.1,1.2,1.1,1.2,13000
2020-04-15,1.1,1.2,1.1,1.2,1700
2020-04-16,1.2,1.2,1.2,1.2,0
2020-04-17,1.1,1.3,1.1,1.3,28839
2020-04-20,1.2,1.3,1.2,1.3,22400
2020-04-21,1.2,1.3,1.2,1.3,2200
2020-04-22,1.2,1.3,1.2,1.3,6510
2020-04-23,1.2,1.3,1.2,1.3,28400
2020-04-24,1.3,1.3,1.3,1.3,0
2020-04-27,1.2,1.3,1.2,1.3,19200
2020-04-28,1.2,1.3,1.2,1.2,3200
2020-04-29,1.1,1.2,1.1,1.2,62400
2020-05-04,1.1,1.2,1.1,1.2,35300
2020-05-05,1.1,1.2,1.1,1.1,10100
2020-05-06,1.2,1.2,1.1,1.1,59149
2020-05-07,1.2,1.2,1.1,1.2,36300
2020-05-08,1.2,1.2,1.1,1.2,69100
2020-05-11,1.2,1.2,1.1,1.2,33001
2020-05-12,1.2,1.2,1.1,1.2,23500
2020-05-13,1.1,1.3,1.1,1.2,331000
2020-05-14,1.2,1.3,1.2,1.3,1100
2020-05-15,1.2,1.3,1.2,1.3,24500
2020-05-18,1.2,1.2,1.2,1.2,2500
2020-05-19,1.1,1.1,1.1,1.1,16300
2020-05-20,1.2,1.2,1.1,1.1,16900
2020-05-21,1.1,1.2,1.1,1.1,37500
2020-05-22,1.1,1.2,1.1,1.2,25900
2020-05-25,1.1,1.2,1.1,1.2,26400
2020-05-26,1.2,1.3,1.2,1.3,206600
2020-05-27,1.3,1.3,1.2,1.3,34400
2020-05-28,1.3,1.3,1.2,1.3,63600
2020-05-29,1.3,1.4,1.3,1.4,87900
2020-06-01,1.5,1.5,1.5,1.5,13000
2020-06-02,1.6,1.6,1.6,1.6,15000
2020-06-03,1.7,1.7,1.7,1.7,112400
2020-06-04,1.8,1.8,1.8,1.8,4000
2020-06-05,1.9,1.9,1.9,1.9,307000
2020-06-08,2.0,2.0,2.0,2.0,4000
2020-06-09,2.2,2.2,1.9,2.2,429374
2020-06-10,2.2,2.4,2.1,2.4,283311
2020-06-11,2.4,2.5,2.2,2.2,298100
2020-06-12,2.0,2.0,2.0,2.0,49100
2020-06-15,1.8,1.9,1.8,1.8,311600
2020-06-16,1.8,1.9,1.8,1.9,208710
2020-06-17,2.0,2.0,1.8,1.9,141700
2020-06-18,1.8,1.8,1.8,1.8,83100
2020-06-19,1.7,1.9,1.7,1.7,134710
2020-06-22,1.7,1.7,1.6,1.6,141000
2020-06-23,1.5,1.6,1.5,1.6,165800
2020-06-24,1.6,1.6,1.5,1.5,154000
2020-06-25,1.5,1.5,1.5,1.5,14300
2020-06-26,1.5,1.5,1.5,1.5,93200
2020-06-29,1.5,1.5,1.4,1.4,55400
2020-06-30,1.5,1.5,1.4,1.4,24000
2020-07-01,1.4,1.5,1.4,1.5,34200
2020-07-02,1.4,1.5,1.4,1.4,31800
2020-07-03,1.4,1.5,1.4,1.5,25600
2020-07-06,1.5,1.5,1.4,1.5,37000
2020-07-07,1.4,1.5,1.4,1.5,16000
2020-07-08,1.5,1.5,1.4,1.5,23400
2020-07-09,1.5,1.6,1.4,1.6,23400
2020-07-10,1.5,1.5,1.5,1.5,20000
2020-07-13,1.5,1.5,1.4,1.4,15000
2020-07-14,1.4,1.5,1.4,1.5,7700
2020-07-15,1.5,1.5,1.5,1.5,10000
2020-07-16,1.4,1.5,1.4,1.5,19500
2020-07-17,1.5,1.5,1.4,1.4,11400
2020-07-20,1.4,1.4,1.4,1.4,23400
2020-07-21,1.4,1.4,1.4,1.4,2500
2020-07-22,1.3,1.4,1.3,1.4,18800
2020-07-23,1.4,1.4,1.4,1.4,10700
2020-07-24,1.3,1.4,1.3,1.4,29700
2020-07-27,1.3,1.3,1.3,1.3,10400
2020-07-28,1.2,1.4,1.2,1.4,41100
2020-07-29,1.3,1.4,1.3,1.4,11500
2020-07-30,1.3,1.4,1.3,1.3,15100
2020-07-31,1.3,1.4,1.2,1.4,57600
2020-08-03,1.3,1.4,1.3,1.4,89700
2020-08-04,1.3,1.5,1.3,1.5,32200
2020-08-05,1.4,1.6,1.4,1.6,45100
2020-08-06,1.5,1.5,1.5,1.5,32100
2020-08-07,1.4,1.4,1.4,1.4,13200
2020-08-10,1.4,1.5,1.4,1.5,10200
2020-08-11,1.4,1.4,1.4,1.4,1100
2020-08-12,1.4,1.4,1.3,1.4,37300
2020-08-13,1.3,1.4,1.3,1.4,6400
2020-08-14,1.3,1.4,1.3,1.3,5200
2020-08-17,1.3,1.4,1.3,1.4,21200
2020-08-18,1.4,1.4,1.3,1.3,16700
2020-08-19,1.3,1.4,1.3,1.4,15800
2020-08-20,1.4,1.5,1.3,1.5,60700
2020-08-21,1.5,1.5,1.4,1.5,10500
2020-08-24,1.4,1.5,1.4,1.5,34500
2020-08-25,1.4,1.4,1.4,1.4,29001
2020-08-26,1.3,1.4,1.3,1.4,3300
2020-08-27,1.3,1.4,1.3,1.4,12000
2020-08-28,1.3,1.4,1.3,1.4,20920
2020-08-31,1.4,1.5,1.4,1.5,13900
2020-09-01,1.5,1.5,1.4,1.5,58400
2020-09-03,1.4,1.5,1.4,1.4,23200
2020-09-04,1.3,1.4,1.3,1.4,15400
2020-09-07,1.4,1.5,1.4,1.5,22820
2020-09-08,1.5,1.5,1.4,1.4,42600
2020-09-09,1.3,1.4,1.3,1.4,1900
2020-09-10,1.3,1.5,1.3,1.5,34000
2020-09-11,1.5,1.5,1.4,1.5,66320
2020-09-14,1.5,1.5,1.5,1.5,300
2020-09-15,1.4,1.5,1.4,1.5,2400
2020-09-16,1.4,1.4,1.4,1.4,33000
2020-09-17,1.4,1.5,1.3,1.5,21100
2020-09-18,1.5,1.6,1.5,1.6,217700
2020-09-21,1.6,1.7,1.6,1.7,16700
2020-09-22,1.6,1.7,1.6,1.7,24300
2020-09-23,1.6,1.6,1.6,1.6,40500
2020-09-24,1.7,1.7,1.5,1.6,30803
2020-09-25,1.7,1.7,1.5,1.5,114300
2020-09-28,1.4,1.5,1.4,1.5,7120
2020-09-29,1.4,1.6,1.4,1.6,15600
2020-09-30,1.5,1.6,1.5,1.5,45106
2020-10-01,1.4,1.5,1.4,1.5,2700
2020-10-02,1.5,1.5,1.4,1.4,110250
2020-10-05,1.5,1.5,1.5,1.5,2300
2020-10-06,1.5,1.5,1.4,1.4,26700
2020-10-07,1.4,1.5,1.4,1.4,700
2020-10-08,1.4,1.5,1.4,1.4,39300
2020-10-09,1.4,1.5,1.4,1.5,6300
2020-10-12,1.4,1.5,1.4,1.5,34900
2020-10-13,1.4,1.5,1.4,1.5,3300
2020-10-14,1.4,1.5,1.4,1.4,164000
2020-10-15,1.4,1.5,1.4,1.5,800
2020-10-16,1.4,1.4,1.4,1.4,13800
2020-10-19,1.4,1.4,1.4,1.4,35500
2020-10-20,1.3,1.4,1.3,1.4,91400
2020-10-21,1.4,1.5,1.3,1.5,20300
2020-10-22,1.4,1.5,1.4,1.5,2900
2020-10-23,1.4,1.5,1.4,1.4,40800
2020-10-26,1.4,1.5,1.3,1.5,2200
2020-10-27,1.5,1.5,1.4,1.4,52500
2020-10-28,1.3,1.4,1.3,1.4,10600
2020-10-29,1.3,1.4,1.3,1.4,500
2020-10-30,1.3,1.4,1.3,1.4,10300
2020-11-02,1.3,1.5,1.3,1.5,43200
2020-11-03,1.4,1.5,1.4,1.5,10400
2020-11-04,1.5,1.5,1.4,1.4,2200
2020-11-05,1.5,1.5,1.3,1.4,10400
2020-11-06,1.3,1.4,1.3,1.4,29400
2020-11-09,1.5,1.5,1.4,1.5,55900
2020-11-10,1.4,1.5,1.4,1.4,45400
2020-11-11,1.5,1.5,1.5,1.5,125700
2020-11-12,1.5,1.6,1.5,1.5,275300
2020-11-13,1.5,1.6,1.5,1.5,26400
2020-11-16,1.6,1.6,1.5,1.6,14000
2020-11-17,1.6,1.6,1.5,1.5,15100
2020-11-18,1.5,1.5,1.4,1.5,39900
2020-11-19,1.5,1.6,1.5,1.5,6300
2020-11-20,1.6,1.6,1.6,1.6,300
2020-11-23,1.6,1.6,1.6,1.6,100
2020-11-24,1.6,1.6,1.5,1.5,38100
2020-11-25,1.4,1.6,1.4,1.6,147800
2020-11-26,1.6,1.7,1.6,1.6,58800
2020-11-27,1.6,1.7,1.6,1.6,46000
2020-11-30,1.6,1.7,1.6,1.6,20500
2020-12-01,1.6,1.7,1.6,1.7,40300
2020-12-02,1.7,1.7,1.7,1.7,100
2020-12-03,1.7,1.7,1.6,1.6,7300
2020-12-04,1.5,1.6,1.5,1.5,98900
2020-12-07,1.5,1.6,1.4,1.6,21400
2020-12-08,1.5,1.6,1.5,1.5,3200
2020-12-09,1.6,1.6,1.5,1.6,7800
2020-12-10,1.5,1.6,1.5,1.6,3400
2020-12-11,1.5,1.6,1.5,1.6,800
2020-12-14,1.5,1.6,1.5,1.6,2500
2020-12-15,1.6,1.6,1.5,1.6,9600
2020-12-16,1.5,1.6,1.5,1.5,20400
2020-12-17,1.5,1.6,1.5,1.5,26800
2020-12-18,1.6,1.6,1.5,1.6,300
2020-12-21,1.5,1.7,1.5,1.7,98900
2020-12-22,1.8,1.8,1.6,1.6,74200
2020-12-23,1.7,1.7,1.6,1.7,10200
2020-12-24,1.8,1.8,1.7,1.7,51700
2020-12-25,1.7,1.8,1.7,1.8,52400
2020-12-28,1.8,1.8,1.7,1.7,57125
2020-12-29,1.7,1.8,1.7,1.8,71400
2020-12-30,1.7,1.9,1.7,1.8,49520
2020-12-31,1.7,1.9,1.7,1.9,7020
2021-01-04,1.8,2.0,1.8,2.0,88800
2021-01-05,2.0,2.2,2.0,2.2,109300
2021-01-06,2.2,2.3,2.1,2.3,74800
2021-01-07,2.3,2.3,2.1,2.2,15800
2021-01-08,2.1,2.3,2.0,2.1,88900
2021-01-11,2.0,2.1,2.0,2.0,93729
2021-01-12,2.1,2.2,1.9,2.0,28900
2021-01-13,2.1,2.2,2.1,2.2,50010
2021-01-14,2.2,2.2,2.1,2.1,23600
2021-01-15,2.2,2.3,2.2,2.3,99300
2021-01-18,2.3,2.4,2.2,2.3,68700
2021-01-19,2.2,2.5,2.1,2.2,154400
2021-01-20,2.3,2.3,2.1,2.3,19800
2021-01-21,2.3,2.4,2.1,2.3,78500
2021-01-22,2.3,2.3,2.1,2.2,188800
2021-01-25,2.1,2.3,2.0,2.2,586500
2021-01-26,2.3,2.3,2.1,2.2,47300
2021-01-27,2.3,2.3,2.0,2.1,367200
2021-01-28,2.0,2.0,1.9,1.9,30300
2021-01-29,1.8,1.9,1.8,1.8,181000
2021-02-01,1.8,1.8,1.7,1.7,155500
2021-02-02,1.6,1.7,1.6,1.7,75100
2021-02-03,1.7,1.8,1.6,1.8,182400
2021-02-04,1.8,1.8,1.7,1.8,25300
2021-02-05,1.8,1.9,1.7,1.9,233500
2021-02-08,2.0,2.0,1.8,1.9,271300
2021-02-09,1.9,2.0,1.9,2.0,58400
2021-02-17,2.0,2.2,2.0,2.2,67000
2021-02-18,2.2,2.3,2.2,2.3,8600
2021-02-19,2.3,2.3,2.1,2.3,8500
2021-02-22,2.1,2.3,2.1,2.3,41500
2021-02-23,2.2,2.2,2.1,2.2,350800
2021-02-24,2.1,2.2,2.0,2.1,343500
2021-02-25,2.1,2.1,1.9,2.0,291801
2021-02-26,2.1,2.1,1.8,2.0,219600
2021-03-01,1.9,2.1,1.9,2.1,205100
2021-03-02,2.1,2.1,1.9,2.0,126000
2021-03-03,2.0,2.2,2.0,2.2,412000
2021-03-04,2.4,2.4,2.3,2.4,253019
2021-03-05,2.5,2.6,2.5,2.6,425130
2021-03-08,2.8,2.8,2.8,2.8,306900
2021-03-09,3.0,3.0,3.0,3.0,328800
2021-03-10,3.3,3.3,2.8,3.1,721500
2021-03-11,3.0,3.1,2.8,3.0,244000
2021-03-12,3.0,3.0,2.7,2.7,313100
2021-03-15,2.7,2.9,2.5,2.9,248700
2021-03-16,3.0,3.0,2.8,2.9,160200
2021-03-17,2.7,3.1,2.7,3.0,483000
2021-03-18,3.0,3.1,2.9,3.0,112730
2021-03-19,2.9,3.0,2.8,3.0,143300
2021-03-22,2.9,2.9,2.8,2.9,174900
2021-03-23,2.8,2.9,2.7,2.9,195100
2021-03-24,2.9,3.0,2.8,2.9,170100
2021-03-25,3.0,3.1,2.9,3.1,378930
2021-03-26,3.2,3.2,2.9,3.1,217700
2021-03-29,3.1,3.4,3.1,3.4,435900
2021-03-30,3.4,3.6,3.3,3.4,198501
2021-03-31,3.4,3.4,3.2,3.3,234318
2021-04-01,3.3,3.4,3.1,3.4,234000
2021-04-02,3.3,3.5,3.2,3.4,183800
2021-04-05,3.3,3.7,3.3,3.7,396700
2021-04-06,3.9,4.0,3.8,4.0,354641
2021-04-07,4.2,4.4,4.2,4.4,204834
2021-04-08,4.5,4.6,4.1,4.4,323600
2021-04-09,4.3,4.5,4.2,4.4,174700
2021-04-12,4.4,4.8,4.4,4.8,493302
2021-04-13,5.1,5.2,4.8,5.2,493302
2021-04-14,5.2,5.5,4.9,5.5,295500
2021-04-15,5.5,6.0,5.5,5.9,282710
2021-04-16,6.0,6.1,5.5,5.8,284779
2021-04-19,5.6,5.6,5.3,5.3,200626
2021-04-20,4.8,4.8,4.8,4.8,73600
2021-04-22,4.4,4.4,4.4,4.4,38932
2021-04-23,4.0,4.7,4.0,4.0,527700
2021-04-26,4.0,4.3,3.6,4.1,701100
2021-04-27,4.1,4.4,4.0,4.3,83100
2021-04-28,4.3,4.3,4.0,4.1,111000
2021-04-29,4.0,4.3,4.0,4.2,275400
2021-05-04,3.9,3.9,3.8,3.9,397300
2021-05-05,3.8,4.0,3.8,4.0,65500
2021-05-06,4.0,4.1,3.8,3.9,95300
2021-05-07,3.9,3.9,3.6,3.8,335000
2021-05-10,3.6,3.7,3.5,3.5,256600
2021-05-11,3.5,3.7,3.4,3.5,82300
2021-05-12,3.5,3.5,3.2,3.2,299800
2021-05-13,3.2,3.5,3.2,3.5,286600
2021-05-14,3.5,3.8,3.5,3.5,186200
2021-05-17,3.5,3.6,3.5,3.6,107400
2021-05-18,3.5,3.9,3.4,3.8,457758
2021-05-19,3.8,3.8,3.6,3.7,86500
2021-05-20,3.7,3.7,3.4,3.6,95700
2021-05-21,3.6,3.6,3.4,3.5,64600
2021-05-24,3.4,3.6,3.4,3.4,106900
2021-05-25,3.4,3.5,3.4,3.5,54700
2021-05-26,3.5,3.5,3.2,3.3,1274500
2021-05-27,3.2,3.3,3.2,3.3,41710
2021-05-28,3.3,3.4,3.2,3.3,117205
2021-05-31,3.2,3.3,3.1,3.2,288510
2021-06-01,3.1,3.4,3.1,3.4,434234
2021-06-02,3.4,3.4,3.3,3.4,133300
2021-06-03,3.4,3.7,3.3,3.7,573420
2021-06-04,3.7,3.7,3.4,3.5,279034
2021-06-07,3.5,3.5,3.3,3.3,116210
2021-06-08,3.4,3.6,3.3,3.5,616100
2021-06-09,3.8,3.8,3.5,3.6,120400
2021-06-10,3.6,3.7,3.4,3.5,67600
2021-06-11,3.5,3.5,3.3,3.5,174100
2021-06-14,3.5,3.5,3.3,3.3,263300
2021-06-15,3.4,3.4,3.2,3.2,90900
2021-06-16,3.4,3.5,3.3,3.5,518850
2021-06-17,3.7,3.7,3.4,3.4,334700
2021-06-18,3.5,3.7,3.4,3.6,375225
2021-06-21,3.6,3.9,3.5,3.9,485400
2021-06-22,4.1,4.2,3.6,3.7,673615
2021-06-23,3.7,3.7,3.5,3.5,123100
2021-06-24,3.5,3.8,3.5,3.7,153130
2021-06-25,3.7,3.7,3.5,3.7,81505
2021-06-28,3.6,3.7,3.5,3.6,112305
2021-06-29,3.6,3.7,3.5,3.6,136825
2021-06-30,3.5,3.7,3.5,3.5,155400
2021-07-01,3.5,3.7,3.5,3.5,92000
2021-07-02,3.5,3.6,3.5,3.5,75304
2021-07-05,3.5,3.6,3.4,3.5,127400
2021-07-06,3.5,3.5,3.3,3.4,85000
2021-07-07,3.4,3.4,3.1,3.2,154100
2021-07-08,3.2,3.5,3.2,3.4,146200
2021-07-09,3.5,3.5,3.3,3.3,98400
2021-07-12,3.3,3.4,3.0,3.2,382200
2021-07-13,3.2,3.3,3.0,3.2,139800
2021-07-14,3.3,3.3,3.0,3.2,101300
2021-07-15,3.2,3.3,3.1,3.3,50000
2021-07-16,3.3,3.3,3.2,3.3,72705
2021-07-19,3.2,3.2,3.0,3.0,165900
2021-07-20,2.9,3.2,2.9,3.2,217010
2021-07-21,3.2,3.3,3.1,3.2,125000
2021-07-22,3.2,3.3,3.1,3.3,91805
2021-07-23,3.3,3.3,3.1,3.2,92802
2021-07-26,3.2,3.3,3.2,3.3,69500
2021-07-27,3.3,3.3,3.1,3.3,72600
2021-07-28,3.2,3.3,3.1,3.2,209004
2021-07-29,3.1,3.2,3.1,3.2,28900
2021-07-30,3.2,3.2,3.1,3.2,139401
2021-08-02,3.1,3.2,3.1,3.2,61404
2021-08-03,3.1,3.3,3.1,3.3,138000
2021-08-04,3.2,3.3,3.2,3.2,57100
2021-08-05,3.2,3.5,3.2,3.5,237610
2021-08-06,3.5,3.8,3.5,3.7,262310
2021-08-09,3.7,3.7,3.5,3.6,54900
2021-08-10,3.5,3.7,3.5,3.6,85900
2021-08-11,3.5,3.6,3.5,3.5,57020
2021-08-12,3.4,3.6,3.4,3.5,169000
2021-08-13,3.5,3.6,3.4,3.5,59502
2021-08-16,3.6,3.6,3.5,3.5,19760
2021-08-17,3.6,3.6,3.4,3.5,136500
2021-08-18,3.5,3.5,3.4,3.4,54000
2021-08-19,3.3,3.5,3.3,3.5,72650
2021-08-20,3.4,3.5,3.3,3.3,179020
2021-08-23,3.2,3.4,3.2,3.3,64000
2021-08-24,3.3,3.6,3.3,3.6,254320
2021-08-25,3.8,3.9,3.8,3.9,506069
2021-08-26,4.2,4.2,4.1,4.2,437810
2021-08-27,4.5,4.6,4.5,4.6,891055
2021-08-30,4.8,5.0,4.7,5.0,381910
2021-08-31,5.5,5.5,5.2,5.5,319644
2021-09-01,5.8,6.0,5.0,5.2,1153977
2021-09-06,5.0,5.7,4.8,5.7,442005
2021-09-07,5.7,6.0,5.4,5.5,461800
2021-09-08,5.5,5.7,5.2,5.4,458900
2021-09-09,5.5,5.7,5.3,5.6,347600
2021-09-10,5.6,5.7,5.4,5.7,314705
2021-09-13,5.7,6.2,5.7,6.2,296710
2021-09-14,6.8,6.8,6.8,6.8,199501
2021-09-15,7.4,7.4,6.8,7.4,1248100
2021-09-16,8.1,8.1,6.7,7.5,604112
2021-09-17,7.5,7.5,6.8,6.8,664698
2021-09-20,6.8,7.4,6.2,7.4,817212
2021-09-21,7.5,8.1,7.2,8.1,783130
2021-09-22,8.8,8.9,8.4,8.9,578750
2021-09-23,9.4,9.7,8.2,8.2,957000
2021-09-24,8.2,8.5,7.5,7.6,562100
2021-09-27,7.5,8.3,7.1,7.9,506111
2021-09-28,7.9,7.9,7.2,7.2,624120
2021-09-29,7.2,7.5,6.5,6.6,515500
2021-09-30,6.6,7.2,6.6,6.9,271301
2021-10-01,6.9,6.9,6.4,6.6,421844
2021-10-04,6.6,6.6,6.0,6.2,519780
2021-10-05,6.2,6.6,5.8,6.0,380301
2021-10-06,6.4,6.5,5.9,6.2,302435
2021-10-07,6.0,6.5,6.0,6.3,304665
2021-10-08,6.4,6.5,6.3,6.5,303400
2021-10-11,6.5,6.6,6.2,6.4,410804
2021-10-12,6.4,6.4,6.1,6.2,186600
2021-10-13,6.2,6.3,6.0,6.2,294600
2021-10-14,6.2,6.2,6.0,6.2,376459
2021-10-15,6.2,6.8,6.0,6.8,597601
2021-10-18,6.9,7.2,6.5,6.6,400442
2021-10-19,6.6,6.6,6.3,6.5,291055
2021-10-20,6.5,6.7,6.3,6.7,601066
2021-10-21,6.7,7.3,6.7,7.3,980781
2021-10-22,7.1,7.3,6.6,7.2,487313
2021-10-25,7.1,7.2,6.7,6.7,472500
2021-10-26,6.7,7.0,6.5,6.8,472430
2021-10-27,6.8,7.3,6.6,7.1,1002500
2021-10-28,7.1,7.3,6.8,7.0,664400
2021-10-29,7.0,7.0,6.7,6.8,395118
2021-11-01,6.8,7.1,6.7,7.1,851165
2021-11-02,7.2,7.8,7.1,7.8,1852301
2021-11-03,8.2,8.5,7.6,8.0,1610006
2021-11-04,8.0,8.8,7.5,8.8,1501976
2021-11-05,9.6,9.6,8.1,8.5,1698351
2021-11-08,8.5,9.3,8.2,8.9,1138916
2021-11-09,8.9,8.9,8.5,8.5,652200
2021-11-10,8.5,8.6,8.3,8.4,747200
2021-11-11,8.4,9.2,8.2,8.8,1105985
2021-11-12,8.9,9.3,8.8,9.0,730910
2021-11-15,9.2,9.9,9.2,9.9,2035580
2021-11-16,10.3,10.4,9.6,10.0,1841700
2021-11-17,10.1,10.1,9.4,9.7,858017
2021-11-18,9.7,10.6,9.5,10.3,1374530
2021-11-19,10.3,10.3,9.3,9.6,1355525
2021-11-22,9.7,9.8,8.7,8.7,872495
2021-11-23,8.7,8.7,7.9,7.9,1426520
2021-11-24,8.6,8.6,7.9,8.5,596210
2021-11-25,8.5,8.6,7.8,8.1,569900
2021-11-26,8.0,8.2,7.8,8.0,464510
2021-11-29,7.8,7.9,7.2,7.7,871433
2021-11-30,7.7,8.4,7.7,8.4,751506
2021-12-01,8.5,8.6,8.3,8.4,341920
2021-12-02,8.4,9.1,8.2,8.8,963768
2021-12-03,8.8,8.9,8.2,8.2,620220
2021-12-06,8.2,8.5,7.8,8.0,397108
2021-12-07,8.0,8.8,7.8,8.6,499800
2021-12-08,8.4,8.6,8.2,8.5,325218
2021-12-09,8.5,8.5,8.2,8.4,295208
2021-12-10,8.5,8.5,8.1,8.3,426102
2021-12-13,8.2,8.5,8.1,8.4,413360
2021-12-14,8.4,8.4,8.2,8.4,315093
2021-12-15,8.4,8.4,8.1,8.2,358966
2021-12-16,8.2,8.4,8.1,8.3,492114
2021-12-17,8.3,9.1,8.2,9.1,1756990
2021-12-20,9.2,9.3,8.7,8.8,663490
2021-12-21,8.9,9.1,8.7,9.0,520581
2021-12-22,9.0,9.2,8.6,9.2,1033306
2021-12-23,9.3,10.0,9.0,9.6,1529754
2021-12-24,9.4,9.9,9.1,9.1,761010
2021-12-27,9.0,9.2,8.8,9.1,504412
2021-12-28,9.1,9.7,8.9,9.7,1122589
2021-12-29,9.7,10.0,9.5,9.6,565338
2021-12-30,9.7,9.7,9.2,9.4,483016
2021-12-31,9.4,9.4,9.0,9.2,634700
2022-01-04,9.2,9.2,9.0,9.1,504771
2022-01-05,8.9,9.2,8.9,9.1,634616
2022-01-06,9.1,9.9,9.0,9.3,1424820
2022-01-07,9.5,9.6,9.3,9.6,573790
2022-01-10,9.6,10.5,9.4,10.5,2860398
2022-01-11,10.5,10.5,9.6,9.6,914750
2022-01-12,9.6,9.8,8.8,9.1,913316
2022-01-13,9.1,9.1,8.2,8.2,1116140
2022-01-14,7.4,8.2,7.4,7.8,876500
2022-01-17,7.8,8.2,7.1,7.1,552800
2022-01-18,7.2,7.2,6.4,6.4,618642
2022-01-19,6.3,6.4,6.0,6.2,404700
2022-01-20,6.2,6.8,6.2,6.8,225400
2022-01-21,6.8,7.4,6.8,7.3,294500
2022-01-24,7.2,7.6,6.6,6.6,261101
2022-01-25,6.6,7.0,6.3,6.8,167800
2022-01-26,6.8,7.1,6.8,6.8,95200
2022-01-27,6.8,7.0,6.5,6.7,95900
2022-01-28,6.8,6.8,6.3,6.7,129420
2022-02-07,6.7,7.2,6.7,7.2,115404
2022-02-08,7.3,7.4,7.0,7.2,105400
2022-02-09,7.2,7.2,6.9,7.2,206335
2022-02-10,7.2,7.2,6.9,7.0,144500
2022-02-11,7.1,7.2,6.9,7.1,200089
2022-02-14,7.0,7.2,6.9,7.0,341400
2022-02-15,7.0,7.1,6.8,7.0,91110
2022-02-16,7.0,7.1,6.8,7.1,337380
2022-02-17,7.1,7.1,6.9,7.0,225616
2022-02-18,7.0,7.1,6.8,7.1,191127
2022-02-21,7.1,7.6,7.1,7.4,405400
2022-02-22,7.5,7.5,7.1,7.1,326820
2022-02-23,7.1,7.6,7.1,7.5,548036
2022-02-24,7.6,7.6,6.8,7.1,587400
2022-02-25,7.1,7.4,7.0,7.1,213720
2022-02-28,7.2,7.3,7.0,7.2,222500
2022-03-01,7.2,7.3,7.0,7.3,300802
2022-03-02,7.3,7.3,7.0,7.0,193750
2022-03-03,7.2,7.3,7.1,7.3,182420
2022-03-04,7.2,7.5,7.1,7.4,547800
2022-03-07,7.4,8.1,7.3,8.1,1073122
2022-03-08,8.1,8.1,7.6,7.6,507410
2022-03-09,7.7,7.8,7.3,7.7,468010
2022-03-10,7.7,8.1,7.7,8.1,1079629
2022-03-11,8.1,8.4,7.8,7.9,875730
2022-03-14,7.9,7.9,7.4,7.7,292211
2022-03-15,7.6,7.6,7.3,7.6,425200
2022-03-16,7.6,7.7,7.4,7.6,341900
2022-03-17,7.6,7.9,7.6,7.7,347800
2022-03-18,7.7,7.9,7.6,7.7,344330
2022-03-21,7.8,7.8,7.7,7.8,352400
2022-03-22,7.8,8.1,7.8,7.9,673245
2022-03-23,8.0,8.0,7.7,7.8,275704
2022-03-24,7.8,7.8,7.6,7.7,389050
2022-03-25,7.7,7.9,7.7,7.9,476600
2022-03-28,7.9,7.9,7.6,7.7,475504
2022-03-29,7.7,7.9,7.7,7.7,283333
2022-03-30,7.7,7.7,7.2,7.3,483600
2022-03-31,7.3,7.4,7.0,7.2,238300
2022-04-01,7.1,7.2,6.8,7.2,348200
2022-04-04,7.2,7.5,7.2,7.3,189900
2022-04-05,7.2,7.3,7.1,7.2,146310
2022-04-06,7.2,7.2,6.9,6.9,294800
2022-04-07,6.9,7.5,6.9,7.2,327708
2022-04-08,7.3,7.3,6.9,7.0,240700
2022-04-12,6.9,7.1,6.7,6.8,265011
2022-04-13,6.8,7.0,6.6,7.0,205200
2022-04-14,7.0,7.0,6.8,6.8,96700
2022-04-15,6.8,6.8,6.6,6.6,123800
2022-04-18,6.7,6.7,6.0,6.0,294300
2022-04-19,6.0,6.0,5.4,5.4,243000
2022-04-20,5.3,5.3,4.9,4.9,290700
2022-04-21,4.8,4.8,4.5,4.5,64200
2022-04-22,4.4,4.9,4.1,4.8,363300
2022-04-25,4.8,5.2,4.6,4.7,221200
2022-04-26,4.7,4.9,4.3,4.9,122300
2022-04-27,4.7,5.3,4.6,5.2,140500
