time,open,high,low,close,volume
2018-04-27,5.45,5.45,5.45,5.45,0
2018-05-02,6.09,6.09,6.09,6.09,500
2018-05-03,6.09,6.09,6.09,6.09,0
2018-05-04,6.09,6.09,6.09,6.09,0
2018-05-07,6.09,6.09,6.09,6.09,0
2018-05-08,6.09,6.09,6.09,6.09,0
2018-05-09,5.21,5.21,5.21,5.21,100
2018-05-10,5.21,5.21,5.21,5.21,0
2018-05-11,5.86,5.86,5.86,5.86,400
2018-05-14,5.86,5.86,5.86,5.86,0
2018-05-15,5.86,5.86,5.86,5.86,0
2018-05-16,4.98,4.98,4.98,4.98,200
2018-05-17,4.98,4.98,4.98,4.98,0
2018-05-18,4.98,4.98,4.98,4.98,0
2018-05-21,4.98,4.98,4.98,4.98,0
2018-05-22,4.98,4.98,4.98,4.98,0
2018-05-23,4.98,4.98,4.98,4.98,0
2018-05-24,4.98,4.98,4.98,4.98,0
2018-05-25,4.98,4.98,4.98,4.98,0
2018-05-28,4.98,4.98,4.98,4.98,0
2018-05-29,4.98,4.98,4.98,4.98,0
2018-05-30,4.26,4.26,4.26,4.26,500
2018-05-31,3.72,3.72,3.72,3.72,100
2018-06-01,3.72,3.72,3.72,3.72,0
2018-06-04,3.18,3.18,3.18,3.18,100
2018-06-05,2.76,2.76,2.76,2.76,100
2018-06-06,2.76,2.76,2.76,2.76,0
2018-06-07,2.76,2.76,2.76,2.76,0
2018-06-08,2.4,2.4,2.4,2.4,100
2018-06-11,2.22,2.22,2.22,2.22,100
2018-06-12,2.22,2.22,2.22,2.22,0
2018-06-13,2.22,2.22,2.22,2.22,0
2018-06-14,2.22,2.22,2.22,2.22,0
2018-06-15,2.22,2.22,2.22,2.22,0
2018-06-18,2.22,2.22,2.22,2.22,0
2018-06-19,2.22,2.22,2.22,2.22,0
2018-06-20,2.22,2.22,2.22,2.22,0
2018-06-21,2.22,2.22,2.22,2.22,0
2018-06-22,2.22,2.22,2.22,2.22,0
2018-06-25,2.22,2.22,2.22,2.22,0
2018-06-26,2.22,2.22,2.22,2.22,0
2018-06-27,2.22,2.22,2.22,2.22,0
2018-06-28,2.22,2.22,2.22,2.22,0
2018-06-29,2.16,2.16,2.16,2.16,100
2018-07-02,2.16,2.16,2.16,2.16,0
2018-07-03,2.16,2.16,2.16,2.16,0
2018-07-04,2.46,2.46,2.46,2.46,100
2018-07-05,2.46,2.46,2.46,2.46,100
2018-07-06,2.46,2.46,2.46,2.46,100
2018-07-09,2.46,2.46,2.46,2.46,0
2018-07-10,2.46,2.46,2.46,2.46,0
2018-07-11,2.46,2.46,2.46,2.46,0
2018-07-12,2.46,2.46,2.46,2.46,0
2018-07-13,2.46,2.46,2.46,2.46,0
2018-07-16,2.46,2.46,2.46,2.46,0
2018-07-17,2.46,2.46,2.46,2.46,0
2018-07-18,2.46,2.46,2.46,2.46,0
2018-07-19,2.46,2.46,2.46,2.46,0
2018-07-20,2.46,2.46,2.46,2.46,0
2018-07-23,2.46,2.46,2.46,2.46,0
2018-07-24,2.46,2.46,2.46,2.46,0
2018-07-25,2.46,2.46,2.46,2.46,0
2018-07-26,2.46,2.46,2.46,2.46,0
2018-07-27,2.46,2.46,2.46,2.46,0
2018-07-30,2.46,2.46,2.46,2.46,0
2018-07-31,2.46,2.46,2.46,2.46,0
2018-08-01,2.46,2.46,2.46,2.46,0
2018-08-02,2.46,2.46,2.46,2.46,0
2018-08-03,2.46,2.46,2.46,2.46,0
2018-08-06,2.46,2.46,2.46,2.46,0
2018-08-07,2.46,2.46,2.46,2.46,0
2018-08-08,2.46,2.46,2.46,2.46,0
2018-08-09,2.46,2.46,2.46,2.46,0
2018-08-10,2.46,2.46,2.46,2.46,0
2018-08-13,2.46,2.46,2.46,2.46,0
2018-08-14,2.46,2.46,2.46,2.46,0
2018-08-15,2.46,2.46,2.46,2.46,0
2018-08-16,2.46,2.46,2.46,2.46,0
2018-08-17,2.46,2.46,2.46,2.46,0
2018-08-20,2.46,2.46,2.46,2.46,0
2018-08-21,2.46,2.46,2.46,2.46,0
2018-08-22,2.46,2.46,2.46,2.46,0
2018-08-23,2.46,2.46,2.46,2.46,0
2018-08-24,2.46,2.46,2.46,2.46,0
2018-08-27,2.46,2.46,2.46,2.46,0
2018-08-28,2.46,2.46,2.46,2.46,0
2018-08-29,2.46,2.46,2.46,2.46,0
2018-08-30,2.46,2.46,2.46,2.46,0
2018-08-31,2.46,2.46,2.46,2.46,0
2018-09-04,2.46,2.46,2.46,2.46,0
2018-09-05,2.46,2.46,2.46,2.46,0
2018-09-06,2.46,2.46,2.46,2.46,0
2018-09-07,2.46,2.46,2.46,2.46,0
2018-09-10,1.86,1.86,1.86,1.86,100
2018-09-11,1.86,1.86,1.86,1.86,0
2018-09-12,1.86,1.86,1.86,1.86,0
2018-09-13,1.86,1.86,1.86,1.86,0
2018-09-14,1.86,1.86,1.86,1.86,0
2018-09-17,1.86,1.86,1.86,1.86,0
2018-09-18,2.1,2.1,2.1,2.1,2400
2018-09-19,2.1,2.1,2.1,2.1,0
2018-09-20,2.1,2.1,2.1,2.1,0
2018-09-21,2.1,2.1,2.1,2.1,0
2018-09-24,2.1,2.1,2.1,2.1,0
2018-09-25,1.8,1.8,1.8,1.8,100
2018-09-26,1.8,1.8,1.8,1.8,0
2018-09-27,1.8,1.8,1.8,1.8,0
2018-09-28,1.8,1.8,1.8,1.8,0
2018-10-01,1.8,1.8,1.8,1.8,0
2018-10-02,1.8,1.8,1.8,1.8,0
2018-10-03,1.8,1.8,1.8,1.8,0
2018-10-04,1.8,1.8,1.8,1.8,0
2018-10-05,1.8,1.8,1.8,1.8,0
2018-10-08,1.8,1.8,1.8,1.8,0
2018-10-09,1.8,1.8,1.8,1.8,0
2018-10-10,1.8,1.8,1.8,1.8,0
2018-10-11,1.8,1.8,1.8,1.8,0
2018-10-12,1.8,1.8,1.8,1.8,0
2018-10-15,1.8,1.8,1.8,1.8,0
2018-10-16,1.8,1.8,1.8,1.8,0
2018-10-17,1.8,1.8,1.8,1.8,0
2018-10-18,1.8,1.8,1.8,1.8,0
2018-10-19,1.8,1.8,1.8,1.8,0
2018-10-22,1.8,1.8,1.8,1.8,0
2018-10-23,1.8,1.8,1.8,1.8,0
2018-10-24,1.8,1.8,1.8,1.8,0
2018-10-25,1.8,1.8,1.8,1.8,0
2018-10-26,1.8,1.8,1.8,1.8,0
2018-10-29,1.8,1.8,1.8,1.8,0
2018-10-30,1.8,1.8,1.8,1.8,0
2018-10-31,1.8,1.8,1.8,1.8,0
2018-11-01,1.8,1.8,1.8,1.8,0
2018-11-02,1.26,1.26,1.26,1.26,100
2018-11-05,1.26,1.26,1.26,1.26,0
2018-11-06,1.26,1.26,1.26,1.26,0
2018-11-07,1.26,1.26,1.26,1.26,0
2018-11-08,1.26,1.26,1.26,1.26,0
2018-11-09,1.44,1.44,1.44,1.44,100
2018-11-12,1.62,1.62,1.62,1.62,100
2018-11-13,1.62,1.62,1.62,1.62,0
2018-11-14,1.62,1.62,1.62,1.62,0
2018-11-15,1.62,1.62,1.62,1.62,0
2018-11-16,1.62,1.62,1.62,1.62,0
2018-11-19,1.62,1.62,1.62,1.62,0
2018-11-20,1.62,1.62,1.62,1.62,0
2018-11-21,1.62,1.62,1.62,1.62,0
2018-11-22,1.62,1.62,1.62,1.62,0
2018-11-23,1.62,1.62,1.62,1.62,0
2018-11-26,1.62,1.62,1.62,1.62,0
2018-11-27,1.62,1.62,1.62,1.62,0
2018-11-28,1.62,1.62,1.62,1.62,0
2018-11-29,1.62,1.62,1.62,1.62,0
2018-11-30,1.62,1.62,1.62,1.62,0
2018-12-03,1.62,1.62,1.62,1.62,0
2018-12-04,1.62,1.62,1.62,1.62,0
2018-12-05,1.62,1.62,1.62,1.62,0
2018-12-06,1.62,1.62,1.62,1.62,0
2018-12-07,1.62,1.62,1.62,1.62,0
2018-12-10,1.62,1.62,1.62,1.62,0
2018-12-11,1.62,1.62,1.62,1.62,0
2018-12-12,1.62,1.62,1.62,1.62,0
2018-12-13,1.62,1.62,1.62,1.62,0
2018-12-14,1.62,1.62,1.62,1.62,0
2018-12-17,1.62,1.62,1.62,1.62,0
2018-12-18,1.62,1.62,1.62,1.62,0
2018-12-19,1.62,1.62,1.62,1.62,0
2018-12-20,1.62,1.62,1.62,1.62,0
2018-12-21,1.62,1.62,1.62,1.62,0
2018-12-24,1.62,1.62,1.62,1.62,0
2018-12-25,1.62,1.62,1.62,1.62,0
2018-12-26,1.62,1.62,1.62,1.62,0
2018-12-27,1.62,1.62,1.62,1.62,0
2018-12-28,1.62,1.62,1.62,1.62,0
2019-01-02,1.62,1.62,1.62,1.62,0
2019-01-03,1.62,1.62,1.62,1.62,0
2019-01-04,2.1,2.1,1.38,1.38,200
2019-01-07,1.74,1.38,1.38,1.38,0
2019-01-08,1.74,1.38,1.38,1.38,0
2019-01-09,1.68,1.68,1.68,1.68,100
2019-01-10,1.68,1.68,1.68,1.68,0
2019-01-11,1.68,1.68,1.68,1.68,0
2019-01-14,1.56,1.56,1.56,1.56,100
2019-01-15,1.56,1.56,1.56,1.56,0
2019-01-16,1.56,1.56,1.56,1.56,0
2019-01-17,1.56,1.56,1.56,1.56,0
2019-01-18,1.56,1.56,1.56,1.56,0
2019-01-21,1.56,1.56,1.56,1.56,0
2019-01-22,1.56,1.56,1.56,1.56,0
2019-01-23,1.56,1.56,1.56,1.56,0
2019-01-24,1.56,1.56,1.56,1.56,0
2019-01-25,1.56,1.56,1.56,1.56,0
2019-01-28,1.56,1.56,1.56,1.56,0
2019-01-29,1.56,1.56,1.56,1.56,0
2019-01-30,1.56,1.56,1.56,1.56,0
2019-01-31,1.56,1.56,1.56,1.56,0
2019-02-01,1.56,1.56,1.56,1.56,0
2019-02-11,1.56,1.56,1.56,1.56,0
2019-02-12,1.56,1.56,1.56,1.56,0
2019-02-13,1.56,1.56,1.56,1.56,0
2019-02-14,1.56,1.56,1.56,1.56,0
2019-02-15,1.56,1.56,1.56,1.56,0
2019-02-18,1.56,1.56,1.56,1.56,0
2019-02-19,1.56,1.56,1.56,1.56,0
2019-02-20,1.56,1.56,1.56,1.56,0
2019-02-21,1.56,1.56,1.56,1.56,0
2019-02-22,1.56,1.56,1.56,1.56,0
2019-02-25,1.56,1.56,1.56,1.56,0
2019-02-26,1.56,1.56,1.56,1.56,0
2019-02-27,1.56,1.56,1.56,1.56,0
2019-02-28,1.56,1.56,1.56,1.56,0
2019-03-01,1.56,1.56,1.56,1.56,0
2019-03-04,2.16,2.16,2.16,2.16,100
2019-03-05,2.16,2.16,2.16,2.16,0
2019-03-06,2.16,2.16,2.16,2.16,0
2019-03-07,2.16,2.16,2.16,2.16,0
2019-03-08,2.16,2.16,2.16,2.16,0
2019-03-11,2.16,2.16,2.16,2.16,0
2019-03-12,2.16,2.16,2.16,2.16,0
2019-03-13,2.16,2.16,2.16,2.16,0
2019-03-14,2.16,2.16,2.16,2.16,0
2019-03-15,2.16,2.16,2.16,2.16,0
2019-03-18,2.16,2.16,2.16,2.16,0
2019-03-19,2.16,2.16,2.16,2.16,0
2019-03-20,2.16,2.16,2.16,2.16,0
2019-03-21,2.16,2.16,2.16,2.16,0
2019-03-22,2.16,2.16,2.16,2.16,0
2019-03-25,2.16,2.16,2.16,2.16,0
2019-03-26,2.16,2.16,2.16,2.16,0
2019-03-27,2.16,2.16,2.16,2.16,0
2019-03-28,2.16,2.16,2.16,2.16,0
2019-03-29,2.16,2.16,2.16,2.16,0
2019-04-01,2.16,2.16,2.16,2.16,0
2019-04-02,2.16,2.16,2.16,2.16,0
2019-04-03,2.16,2.16,2.16,2.16,0
2019-04-04,2.16,2.16,2.16,2.16,0
2019-04-05,2.16,2.16,2.16,2.16,0
2019-04-08,2.16,2.16,2.16,2.16,0
2019-04-09,2.16,2.16,2.16,2.16,0
2019-04-10,2.16,2.16,2.16,2.16,0
2019-04-11,2.16,2.16,2.16,2.16,0
2019-04-12,2.16,2.16,2.16,2.16,0
2019-04-16,2.16,2.16,2.16,2.16,0
2019-04-17,2.16,2.16,2.16,2.16,0
2019-04-18,2.16,2.16,2.16,2.16,0
2019-04-19,2.16,2.16,2.16,2.16,0
2019-04-22,3.0,3.0,3.0,3.0,3200
2019-04-23,3.0,3.0,3.0,3.0,10
2019-04-24,3.0,3.0,3.0,3.0,0
2019-04-25,3.0,3.0,3.0,3.0,0
2019-04-26,3.0,3.0,3.0,3.0,0
2019-05-02,3.0,3.0,3.0,3.0,0
2019-05-03,3.0,3.0,3.0,3.0,0
2019-05-06,3.0,3.0,3.0,3.0,0
2019-05-07,3.0,3.0,3.0,3.0,0
2019-05-08,3.0,3.0,3.0,3.0,0
2019-05-09,3.0,3.0,3.0,3.0,0
2019-05-10,3.0,3.0,3.0,3.0,0
2019-05-13,3.0,3.0,3.0,3.0,0
2019-05-14,3.42,3.42,3.42,3.42,100
2019-05-15,3.9,3.9,3.9,3.9,100
2019-05-16,4.44,4.44,4.44,4.44,100
2019-05-17,5.1,5.1,5.1,5.1,1000
2019-05-20,5.82,5.82,5.4,5.4,2900
2019-05-21,5.58,5.82,5.58,5.64,1800
2019-05-22,6.0,6.0,6.0,6.0,100
2019-05-23,6.12,6.12,5.82,5.82,200
2019-05-24,5.58,5.94,5.52,5.52,2800
2019-05-27,4.98,4.98,4.98,4.98,100
2019-05-28,4.98,5.82,5.82,5.82,0
2019-05-29,4.98,5.82,5.82,5.82,0
2019-05-30,4.35,4.98,4.35,4.98,300
2019-05-31,5.19,5.19,4.28,5.19,400
2019-06-03,4.77,5.19,5.19,5.19,0
2019-06-04,4.21,4.21,4.21,4.21,100
2019-06-05,4.21,4.21,4.21,4.21,0
2019-06-06,4.21,4.21,4.21,4.21,0
2019-06-07,4.84,4.84,4.84,4.84,100
2019-06-10,4.84,4.84,4.84,4.84,0
2019-06-11,4.84,4.84,4.84,4.84,0
2019-06-12,4.84,4.84,4.84,4.84,0
2019-06-13,4.84,4.84,4.84,4.84,0
2019-06-14,4.84,4.84,4.84,4.84,0
2019-06-17,4.91,4.91,4.91,4.91,2000
2019-06-18,4.91,5.54,4.91,5.54,400
2019-06-19,5.26,5.54,5.54,5.54,0
2019-06-20,5.26,5.26,5.26,5.26,0
2019-06-21,4.56,4.56,4.56,4.56,100
2019-06-24,4.21,4.21,4.21,4.21,100
2019-06-25,4.21,4.21,4.21,4.21,0
2019-06-26,4.21,4.21,4.21,4.21,0
2019-06-27,4.21,4.21,4.21,4.21,0
2019-06-28,4.21,4.21,4.21,4.21,0
2019-07-01,4.21,4.21,4.21,4.21,0
2019-07-02,4.21,4.21,4.21,4.21,0
2019-07-03,4.21,4.21,4.21,4.21,0
2019-07-04,4.21,4.21,4.21,4.21,0
2019-07-05,4.21,4.21,4.21,4.21,0
2019-07-08,4.21,4.21,4.21,4.21,0
2019-07-09,4.21,4.21,4.21,4.21,0
2019-07-10,4.21,4.21,4.21,4.21,0
2019-07-11,4.21,4.21,4.21,4.21,0
2019-07-12,4.21,4.21,4.21,4.21,0
2019-07-15,4.21,4.21,4.21,4.21,0
2019-07-16,4.21,4.21,4.21,4.21,0
2019-07-17,4.21,4.21,4.21,4.21,0
2019-07-18,4.21,4.21,4.21,4.21,0
2019-07-19,4.21,4.21,4.21,4.21,0
2019-07-22,4.84,4.84,4.84,4.84,900
2019-07-23,4.42,4.42,4.42,4.42,100
2019-07-24,4.42,4.42,4.42,4.42,0
2019-07-25,5.05,5.05,5.05,5.05,100
2019-07-26,5.05,5.05,5.05,5.05,0
2019-07-29,5.68,5.68,5.68,5.68,100
2019-07-30,5.33,5.33,5.26,5.26,300
2019-07-31,4.7,4.7,4.7,4.7,100
2019-08-01,4.21,4.7,4.21,4.7,2500
2019-08-02,4.7,4.7,4.7,4.7,0
2019-08-05,4.7,4.7,4.7,4.7,0
2019-08-06,4.7,4.7,4.7,4.7,0
2019-08-07,4.7,4.7,4.7,4.7,0
2019-08-08,4.7,4.7,4.7,4.7,0
2019-08-09,4.7,4.7,4.7,4.7,0
2019-08-12,4.7,4.7,4.7,4.7,0
2019-08-13,4.7,4.7,4.7,4.7,0
2019-08-14,4.7,4.7,4.7,4.7,0
2019-08-15,4.07,4.07,4.07,4.07,100
2019-08-16,4.07,4.07,4.07,4.07,0
2019-08-19,4.07,4.07,4.07,4.07,0
2019-08-20,4.07,4.07,4.07,4.07,0
2019-08-21,4.07,4.07,4.07,4.07,0
2019-08-22,4.07,4.07,4.07,4.07,0
2019-08-23,4.07,4.07,4.07,4.07,0
2019-08-26,4.63,4.63,4.63,4.63,100
2019-08-27,4.07,4.07,4.07,4.07,100
2019-08-28,4.07,4.07,4.07,4.07,0
2019-08-29,4.07,4.07,4.07,4.07,0
2019-08-30,4.07,4.07,4.07,4.07,0
2019-09-03,4.07,4.07,4.07,4.07,0
2019-09-04,4.07,4.07,4.07,4.07,0
2019-09-05,4.07,4.07,4.07,4.07,0
2019-09-06,4.07,4.07,4.07,4.07,0
2019-09-09,4.07,4.07,4.07,4.07,0
2019-09-10,4.07,4.07,4.07,4.07,0
2019-09-11,4.07,4.07,4.07,4.07,0
2019-09-12,4.07,4.07,4.07,4.07,0
2019-09-13,4.07,4.07,4.07,4.07,0
2019-09-16,4.63,4.63,4.63,4.63,100
2019-09-17,5.26,5.26,5.26,5.26,100
2019-09-18,6.03,6.03,6.03,6.03,100
2019-09-19,5.26,5.26,5.26,5.26,100
2019-09-20,4.7,4.7,4.7,4.7,100
2019-09-23,4.7,4.7,4.7,4.7,0
2019-09-24,4.7,4.7,4.7,4.7,0
2019-09-25,4.7,4.7,4.7,4.7,0
2019-09-26,4.7,4.7,4.07,4.07,700
2019-09-27,4.07,4.07,4.07,4.07,400
2019-09-30,4.07,4.07,4.07,4.07,0
2019-10-01,4.07,4.07,4.07,4.07,0
2019-10-02,4.63,4.63,4.63,4.63,100
2019-10-03,4.98,5.26,4.98,5.26,900
2019-10-04,5.12,5.26,5.26,5.26,0
2019-10-07,5.12,5.26,5.26,5.26,0
2019-10-08,5.12,5.26,5.26,5.26,0
2019-10-09,5.12,5.26,5.26,5.26,0
2019-10-10,5.12,5.26,5.26,5.26,0
2019-10-11,5.12,5.26,5.26,5.26,0
2019-10-14,5.12,5.26,5.26,5.26,0
2019-10-15,5.12,5.12,5.12,5.12,0
2019-10-16,5.12,5.26,5.26,5.26,0
2019-10-17,5.12,5.26,5.26,5.26,0
2019-10-18,4.56,5.82,4.56,5.82,1200
2019-10-21,4.98,4.98,4.98,4.98,110
2019-10-22,4.42,4.42,4.42,4.42,100
2019-10-23,4.42,4.42,4.42,4.42,0
2019-10-24,4.42,4.42,4.42,4.42,0
2019-10-25,4.42,4.42,4.42,4.42,0
2019-10-28,4.42,4.42,4.42,4.42,0
2019-10-29,4.42,4.42,4.42,4.42,0
2019-10-30,4.42,4.42,4.42,4.42,0
2019-10-31,4.42,4.42,4.42,4.42,0
2019-11-01,4.42,4.42,4.42,4.42,0
2019-11-04,4.42,4.42,4.42,4.42,0
2019-11-05,4.42,4.42,4.42,4.42,0
2019-11-06,4.42,4.42,4.42,4.42,0
2019-11-07,4.42,4.42,4.42,4.42,0
2019-11-08,4.42,4.42,4.42,4.42,0
2019-11-11,4.28,4.28,4.28,4.28,100
2019-11-12,4.21,4.21,4.21,4.21,100
2019-11-13,4.21,4.21,4.21,4.21,0
2019-11-14,4.21,4.21,4.21,4.21,0
2019-11-15,4.21,4.21,4.21,4.21,0
2019-11-18,4.21,4.21,4.21,4.21,0
2019-11-19,4.21,4.21,4.21,4.21,0
2019-11-20,3.72,3.72,3.72,3.72,200
2019-11-21,3.72,3.72,3.72,3.72,0
2019-11-22,3.72,3.72,3.72,3.72,0
2019-11-25,3.72,3.72,3.72,3.72,0
2019-11-26,3.72,3.72,3.72,3.72,0
2019-11-27,3.72,3.72,3.72,3.72,0
2019-11-28,3.72,3.72,3.72,3.72,0
2019-11-29,3.72,3.72,3.72,3.72,0
2019-12-02,3.72,3.72,3.72,3.72,0
2019-12-03,3.72,3.72,3.72,3.72,0
2019-12-04,3.72,3.72,3.72,3.72,0
2019-12-05,3.72,3.72,3.72,3.72,0
2019-12-06,3.72,3.72,3.72,3.72,0
2019-12-09,3.72,3.72,3.72,3.72,0
2019-12-10,3.72,3.72,3.72,3.72,0
2019-12-11,3.72,3.72,3.72,3.72,0
2019-12-12,3.72,3.72,3.72,3.72,0
2019-12-13,3.72,3.72,3.72,3.72,0
2019-12-16,3.72,3.72,3.72,3.72,0
2019-12-17,3.72,3.72,3.72,3.72,0
2019-12-18,3.72,3.72,3.72,3.72,0
2019-12-19,3.72,3.72,3.72,3.72,0
2019-12-20,3.72,3.72,3.72,3.72,0
2019-12-23,3.72,3.72,3.72,3.72,0
2019-12-24,3.72,3.72,3.72,3.72,0
2019-12-25,3.72,3.72,3.72,3.72,0
2019-12-26,3.72,3.72,3.72,3.72,0
2019-12-27,3.72,3.72,3.72,3.72,0
2019-12-30,3.72,3.72,3.72,3.72,0
2019-12-31,3.72,3.72,3.72,3.72,0
2020-01-02,3.72,3.72,3.72,3.72,0
2020-01-03,3.72,3.72,3.72,3.72,0
2020-01-06,3.72,3.72,3.72,3.72,0
2020-01-07,3.72,3.72,3.72,3.72,0
2020-01-08,3.72,3.72,3.72,3.72,0
2020-01-09,3.72,3.72,3.72,3.72,0
2020-01-10,3.72,3.72,3.72,3.72,0
2020-01-13,3.72,3.72,3.72,3.72,0
2020-01-14,3.72,3.72,3.72,3.72,0
2020-01-15,3.72,3.72,3.72,3.72,0
2020-01-16,3.72,3.72,3.72,3.72,0
2020-01-17,3.72,3.72,3.72,3.72,0
2020-01-20,3.72,3.72,3.72,3.72,0
2020-01-21,3.72,3.72,3.72,3.72,0
2020-01-22,3.72,3.72,3.72,3.72,0
2020-01-30,3.72,3.72,3.72,3.72,0
2020-01-31,3.72,3.72,3.72,3.72,0
2020-02-03,3.72,3.72,3.72,3.72,0
2020-02-04,3.72,3.72,3.72,3.72,0
2020-02-05,3.72,3.72,3.72,3.72,0
2020-02-06,3.72,3.72,3.72,3.72,0
2020-02-07,3.72,3.72,3.72,3.72,0
2020-02-10,3.72,3.72,3.72,3.72,0
2020-02-11,3.72,3.72,3.72,3.72,0
2020-02-12,3.72,3.72,3.72,3.72,0
2020-02-13,3.72,3.72,3.72,3.72,0
2020-02-14,5.19,5.19,5.19,5.19,100
2020-02-17,5.19,5.19,5.19,5.19,0
2020-02-18,5.19,5.19,5.19,5.19,0
2020-02-19,5.96,5.96,5.96,5.96,800
2020-02-20,5.19,5.19,5.19,5.19,100
2020-02-21,5.19,5.19,5.19,5.19,0
2020-02-24,5.19,5.19,5.19,5.19,0
2020-02-25,5.89,5.89,5.89,5.89,100
2020-02-26,5.89,5.89,5.89,5.89,0
2020-02-27,5.89,5.89,5.89,5.89,0
2020-02-28,5.89,5.89,5.89,5.89,0
2020-03-02,5.89,5.89,5.89,5.89,0
2020-03-03,5.89,5.89,5.89,5.89,0
2020-03-04,5.75,5.75,5.61,5.61,1000
2020-03-05,5.61,5.61,5.61,5.61,0
2020-03-06,5.61,5.61,5.61,5.61,0
2020-03-09,5.61,5.61,5.61,5.61,0
2020-03-10,6.45,6.45,6.45,6.45,1100
2020-03-11,6.45,6.45,6.45,6.45,0
2020-03-12,7.36,7.36,7.36,7.36,1000
2020-03-13,8.41,8.41,8.41,8.41,1600
2020-03-16,7.15,7.15,7.15,7.15,200
2020-03-17,7.15,7.15,7.15,7.15,0
2020-03-18,7.15,7.15,7.15,7.15,0
2020-03-19,8.2,8.2,8.2,8.2,1900
2020-03-20,7.01,7.01,7.01,7.01,300
2020-03-23,6.31,6.31,5.96,5.96,1800
2020-03-24,5.61,7.01,5.61,7.01,1200
2020-03-25,6.31,6.94,5.75,6.31,2000
2020-03-26,7.01,7.01,7.01,7.01,100
2020-03-27,7.01,7.01,6.66,6.66,1300
