time,open,high,low,close,volume
2018-05-28,4.91,4.91,4.91,4.91,0
2018-05-29,4.28,5.2,4.28,5.14,300
2018-05-30,4.22,5.14,4.22,5.09,300
2018-05-31,4.16,5.26,4.16,5.2,300
2018-06-01,4.8,4.8,4.8,4.8,200
2018-06-04,4.51,5.43,4.51,5.37,300
2018-06-05,4.33,5.37,4.33,5.32,300
2018-06-06,4.33,5.43,4.33,5.37,300
2018-06-07,4.33,5.2,4.33,5.14,400
2018-06-08,4.45,4.45,4.45,4.45,100
2018-06-11,4.45,4.45,4.45,4.45,0
2018-06-12,4.45,4.45,4.45,4.45,0
2018-06-13,4.45,4.45,4.45,4.45,0
2018-06-14,4.45,4.45,4.45,4.45,0
2018-06-15,4.45,4.45,4.45,4.45,0
2018-06-18,4.68,4.68,4.51,4.51,200
2018-06-19,4.62,4.62,4.62,4.62,0
2018-06-20,3.99,4.85,3.99,4.85,200
2018-06-21,3.93,4.85,3.93,4.8,700
2018-06-22,4.05,5.32,4.05,5.26,300
2018-06-25,4.22,5.14,4.22,5.09,300
2018-06-26,4.16,4.97,4.16,4.85,300
2018-06-27,4.22,4.85,4.22,4.8,700
2018-06-28,4.16,4.8,4.16,4.8,300
2018-06-29,4.57,4.57,4.57,4.57,0
2018-07-02,4.05,4.05,4.05,4.05,100
2018-07-03,4.51,4.51,4.05,4.05,2100
2018-07-04,4.1,4.1,4.1,4.1,700
2018-07-05,3.64,4.39,3.64,4.33,1000
2018-07-06,4.57,4.57,4.57,4.57,100
2018-07-09,3.93,3.93,3.93,3.93,100
2018-07-10,3.93,3.93,3.93,3.93,0
2018-07-11,3.93,3.93,3.93,3.93,0
2018-07-12,4.45,4.45,4.28,4.28,300
2018-07-13,3.87,4.8,3.87,4.8,300
2018-07-16,3.87,3.87,3.87,3.87,100
2018-07-17,3.87,3.87,3.87,3.87,0
2018-07-18,4.45,4.45,4.45,4.45,200
2018-07-19,3.87,4.85,3.87,4.85,200
2018-07-20,4.39,4.39,4.39,4.39,0
2018-07-23,3.99,4.68,3.99,4.68,200
2018-07-24,3.76,4.8,3.76,4.8,200
2018-07-25,3.81,3.81,3.81,3.81,100
2018-07-26,4.22,4.28,4.22,4.28,200
2018-07-27,4.51,4.51,4.51,4.51,200
2018-07-30,3.93,3.93,3.93,3.93,100
2018-07-31,3.93,3.93,3.93,3.93,0
2018-08-01,3.58,3.99,3.58,3.99,2400
2018-08-02,4.05,4.05,4.05,4.05,400
2018-08-03,3.87,3.87,3.87,3.87,400
2018-08-06,3.93,3.93,3.93,3.93,100
2018-08-07,3.81,3.87,3.81,3.87,1100
2018-08-08,3.87,3.87,3.87,3.87,0
2018-08-09,3.87,3.87,3.87,3.87,0
2018-08-10,3.87,3.87,3.87,3.87,0
2018-08-13,4.39,4.45,4.39,4.45,500
2018-08-14,4.45,4.45,4.45,4.45,500
2018-08-15,3.87,3.87,3.87,3.87,100
2018-08-16,3.87,3.87,3.87,3.87,600
2018-08-17,3.53,3.53,3.53,3.53,100
2018-08-20,3.99,3.99,3.99,3.99,400
2018-08-21,4.05,4.05,4.05,4.05,1000
2018-08-22,4.51,4.51,4.51,4.51,100
2018-08-23,4.05,4.05,4.05,4.05,200
2018-08-24,4.05,4.05,4.05,4.05,0
2018-08-27,4.62,4.62,4.62,4.62,2300
2018-08-28,4.62,4.62,4.62,4.62,2300
2018-08-29,4.05,4.05,4.05,4.05,100
2018-08-30,4.05,4.05,4.05,4.05,0
2018-08-31,4.62,4.62,4.1,4.62,1300
2018-09-04,4.62,4.62,4.16,4.62,2600
2018-09-05,4.62,4.62,4.62,4.62,400
2018-09-06,4.22,4.62,4.22,4.62,1200
2018-09-07,4.28,4.28,4.28,4.28,0
2018-09-10,4.1,4.1,4.1,4.1,600
2018-09-11,4.1,4.1,4.1,4.1,0
2018-09-12,4.68,4.68,4.68,4.68,1100
2018-09-13,5.32,5.37,5.32,5.37,14500
2018-09-14,5.78,5.78,5.37,5.72,3700
2018-09-17,5.72,5.78,5.72,5.78,11500
2018-09-18,5.66,5.66,5.66,5.66,15600
2018-09-19,5.66,6.3,5.66,5.66,7000
2018-09-20,5.66,5.66,4.97,4.97,4400
2018-09-21,6.04,6.04,6.04,6.04,1400
2018-09-24,5.89,5.89,5.75,5.75,7200
2018-09-25,5.1,5.96,5.1,5.75,1400
2018-09-26,5.75,5.75,5.75,5.75,11400
2018-09-27,5.75,5.75,5.75,5.75,900
2018-09-28,5.46,5.46,5.46,5.46,1600
2018-10-01,5.46,5.46,5.46,5.46,700
2018-10-02,5.39,5.39,5.39,5.39,1400
2018-10-03,5.39,5.39,5.39,5.39,2000
2018-10-04,4.67,4.67,4.67,4.67,100
2018-10-05,4.67,4.67,4.67,4.67,0
2018-10-08,4.67,4.67,4.67,4.67,0
2018-10-09,4.67,4.67,4.67,4.67,0
2018-10-10,4.74,4.74,4.38,4.38,1100
2018-10-11,4.6,4.6,4.6,4.6,0
2018-10-12,4.6,4.6,4.6,4.6,0
2018-10-15,4.6,4.6,4.6,4.6,0
2018-10-16,4.6,4.6,4.6,4.6,0
2018-10-17,4.6,4.6,4.6,4.6,0
2018-10-18,4.6,4.6,4.6,4.6,0
2018-10-19,4.6,4.6,4.6,4.6,0
2018-10-22,4.6,4.6,4.6,4.6,0
2018-10-23,4.6,4.6,4.6,4.6,0
2018-10-24,4.38,4.38,4.38,4.38,100
2018-10-25,4.45,4.6,4.45,4.6,6900
2018-10-26,4.67,4.67,4.67,4.67,100
2018-10-29,4.67,4.67,4.67,4.67,1000
2018-10-30,4.67,4.67,4.67,4.67,1000
2018-10-31,4.67,4.67,4.67,4.67,0
2018-11-01,4.67,4.67,4.67,4.67,0
2018-11-02,4.53,4.53,4.45,4.45,400
2018-11-05,4.67,4.67,4.67,4.67,1000
2018-11-06,4.67,4.67,4.67,4.67,1300
2018-11-07,4.67,4.67,4.67,4.67,0
2018-11-08,4.67,4.67,4.67,4.67,0
2018-11-09,4.45,4.53,4.45,4.53,1300
2018-11-12,4.53,4.53,4.53,4.53,0
2018-11-13,3.95,4.45,3.95,4.45,400
2018-11-14,4.31,4.31,4.31,4.31,0
2018-11-15,4.45,4.45,4.45,4.45,500
2018-11-16,4.45,4.45,4.45,4.45,0
2018-11-19,4.53,4.53,4.53,4.53,100
2018-11-20,4.53,4.53,4.53,4.53,0
2018-11-21,3.95,3.95,3.95,3.95,100
2018-11-22,4.53,4.53,4.53,4.53,700
2018-11-23,4.53,4.53,4.53,4.53,0
2018-11-26,4.53,4.53,4.53,4.53,0
2018-11-27,4.53,4.53,4.53,4.53,0
2018-11-28,4.53,4.53,4.53,4.53,0
2018-11-29,4.53,4.53,4.53,4.53,0
2018-11-30,4.53,4.53,4.53,4.53,0
2018-12-03,4.53,4.53,4.53,4.53,0
2018-12-04,4.53,4.53,4.53,4.53,0
2018-12-05,4.53,4.53,4.45,4.45,5800
2018-12-06,4.45,4.45,4.45,4.45,1700
2018-12-07,4.45,4.45,4.45,4.45,0
2018-12-10,4.45,4.45,4.45,4.45,0
2018-12-11,4.45,4.45,4.45,4.45,0
2018-12-12,4.45,4.45,4.45,4.45,0
2018-12-13,4.45,4.45,4.45,4.45,0
2018-12-14,4.45,4.45,4.45,4.45,0
2018-12-17,4.53,4.53,4.53,4.53,1000
2018-12-18,4.53,4.53,4.53,4.53,5000
2018-12-19,4.53,4.53,4.53,4.53,4000
2018-12-20,3.88,3.88,3.88,3.88,100
2018-12-21,3.88,3.88,3.88,3.88,0
2018-12-24,4.45,4.45,4.45,4.45,900
2018-12-25,3.88,3.88,3.88,3.88,100
2018-12-26,4.45,4.45,4.45,4.45,100
2018-12-27,4.45,4.45,4.45,4.45,100
2018-12-28,4.38,4.38,4.38,4.38,700
2019-01-02,4.38,4.38,4.38,4.38,0
2019-01-03,4.38,4.38,4.38,4.38,0
2019-01-04,4.38,4.38,4.38,4.38,0
2019-01-07,4.38,4.38,4.38,4.38,0
2019-01-08,4.38,4.38,4.38,4.38,0
2019-01-09,4.38,4.38,4.38,4.38,0
2019-01-10,4.38,4.38,4.38,4.38,0
2019-01-11,4.38,4.38,4.38,4.38,0
2019-01-14,4.38,4.38,4.38,4.38,0
2019-01-15,4.38,4.38,4.38,4.38,100
2019-01-16,4.38,4.38,4.38,4.38,0
2019-01-17,4.38,4.38,4.38,4.38,0
2019-01-18,4.38,4.38,4.38,4.38,0
2019-01-21,4.38,4.38,4.38,4.38,0
2019-01-22,4.38,4.38,4.38,4.38,0
2019-01-23,4.38,4.38,4.38,4.38,0
2019-01-24,4.38,4.38,4.38,4.38,0
2019-01-25,3.74,3.74,3.74,3.74,100
2019-01-28,3.74,3.74,3.74,3.74,0
2019-01-29,3.74,3.74,3.74,3.74,0
2019-01-30,3.74,3.74,3.74,3.74,0
2019-01-31,3.74,3.74,3.74,3.74,0
2019-02-01,4.24,4.24,4.24,4.24,100
2019-02-11,4.24,4.24,4.24,4.24,0
2019-02-12,4.24,4.24,4.24,4.24,0
2019-02-13,4.24,4.24,4.24,4.24,0
2019-02-14,4.24,4.24,4.24,4.24,0
2019-02-15,3.66,3.66,3.66,3.66,100
2019-02-18,3.66,3.66,3.66,3.66,0
2019-02-19,3.66,3.66,3.66,3.66,0
2019-02-20,3.66,3.66,3.66,3.66,0
2019-02-21,4.17,4.17,4.17,4.17,100
2019-02-22,4.17,4.17,4.17,4.17,0
2019-02-25,4.17,4.17,4.17,4.17,0
2019-02-26,4.17,4.17,4.17,4.17,0
2019-02-27,4.17,4.17,4.17,4.17,0
2019-02-28,4.17,4.17,4.17,4.17,0
2019-03-01,4.67,4.67,4.67,4.67,100
2019-03-04,4.74,4.74,4.67,4.67,2000
2019-03-05,4.67,4.74,4.67,4.74,1500
2019-03-06,4.74,4.74,4.74,4.74,500
2019-03-07,4.74,4.74,4.74,4.74,0
2019-03-08,4.74,4.74,4.74,4.74,0
2019-03-11,4.45,4.74,4.45,4.74,2400
2019-03-12,4.74,4.81,4.74,4.81,200
2019-03-13,4.81,4.81,4.81,4.81,0
2019-03-14,4.81,4.81,4.81,4.81,0
2019-03-15,4.89,4.89,4.89,4.89,100
2019-03-18,4.96,4.96,4.96,4.96,100
2019-03-19,4.96,4.96,4.96,4.96,0
2019-03-20,5.03,5.68,5.03,5.68,300
2019-03-21,5.03,5.03,5.03,5.03,100
2019-03-22,5.03,5.03,5.03,5.03,0
2019-03-25,5.03,5.03,5.03,5.03,200
2019-03-26,5.1,5.17,5.1,5.17,400
2019-03-27,5.24,5.24,5.24,5.24,100
2019-03-28,5.32,5.32,5.32,5.32,300
2019-03-29,6.11,6.11,5.24,5.32,1300
2019-04-01,5.96,5.96,5.96,5.96,1000
2019-04-02,5.96,5.96,5.96,5.96,0
2019-04-03,5.96,5.96,5.96,5.96,0
2019-04-04,5.96,5.96,5.96,5.96,0
2019-04-05,6.75,6.75,6.75,6.75,100
2019-04-08,6.75,6.75,6.75,6.75,0
2019-04-09,6.97,6.97,5.75,5.75,600
2019-04-10,6.75,6.75,6.75,6.75,100
2019-04-11,6.75,6.75,6.75,6.75,0
2019-04-12,7.54,7.54,7.54,7.54,100
2019-04-16,7.54,7.54,7.54,7.54,0
2019-04-17,7.54,7.54,7.54,7.54,0
2019-04-18,7.54,7.54,7.54,7.54,0
2019-04-19,7.54,7.54,7.54,7.54,0
2019-04-22,7.54,7.54,7.54,7.54,0
2019-04-23,7.54,7.54,7.54,7.54,0
2019-04-24,7.54,7.54,7.54,7.54,0
2019-04-25,7.54,7.54,7.54,7.54,0
2019-04-26,7.54,7.54,7.54,7.54,0
2019-05-02,7.54,7.54,7.54,7.54,0
2019-05-03,7.54,7.54,7.54,7.54,0
2019-05-06,7.54,7.54,7.54,7.54,0
2019-05-07,7.54,7.54,7.54,7.54,0
2019-05-08,7.54,7.54,7.54,7.54,0
2019-05-09,7.54,7.54,7.54,7.54,0
2019-05-10,7.54,7.54,7.54,7.54,0
2019-05-13,7.54,7.54,7.54,7.54,0
2019-05-14,7.54,7.54,7.54,7.54,0
2019-05-15,6.47,6.47,6.47,6.47,100
2019-05-16,6.47,6.47,6.47,6.47,0
2019-05-17,6.47,6.47,6.47,6.47,0
2019-05-20,6.47,6.47,6.47,6.47,0
2019-05-21,6.47,6.47,6.47,6.47,0
2019-05-22,6.47,6.47,6.47,6.47,0
2019-05-23,6.47,6.47,6.47,6.47,0
2019-05-24,6.47,6.47,6.47,6.47,0
2019-05-27,7.4,7.4,7.4,7.4,100
2019-05-28,7.4,7.4,7.4,7.4,0
2019-05-29,7.4,7.4,7.4,7.4,0
2019-05-30,7.4,7.4,7.4,7.4,0
2019-05-31,7.4,7.4,7.4,7.4,0
2019-06-03,7.4,7.4,7.4,7.4,0
2019-06-04,7.4,7.4,7.4,7.4,0
2019-06-05,7.4,7.4,7.4,7.4,0
2019-06-06,7.4,7.4,7.4,7.4,0
2019-06-07,7.4,7.4,7.4,7.4,0
2019-06-10,7.4,7.4,7.4,7.4,0
2019-06-11,6.32,6.32,6.32,6.32,100
2019-06-12,6.32,6.32,6.32,6.32,0
2019-06-13,7.26,7.26,7.26,7.26,100
2019-06-14,7.26,7.26,7.26,7.26,0
2019-06-17,7.26,7.26,7.26,7.26,0
2019-06-18,7.26,7.26,7.26,7.26,0
2019-06-19,7.26,7.26,7.26,7.26,0
2019-06-20,6.18,6.18,6.18,6.18,100
2019-06-21,6.18,6.18,6.18,6.18,0
2019-06-24,6.18,6.18,6.18,6.18,0
2019-06-25,6.18,6.18,6.18,6.18,0
2019-06-26,6.18,6.18,6.18,6.18,0
2019-06-27,6.18,6.18,6.18,6.18,0
2019-06-28,7.04,7.04,7.04,7.04,100
2019-07-01,7.04,7.04,7.04,7.04,0
2019-07-02,7.04,7.04,7.04,7.04,0
2019-07-03,6.11,6.11,6.11,6.11,500
2019-07-04,6.9,6.9,6.9,6.11,100
2019-07-05,7.11,7.11,7.11,7.11,100
2019-07-08,7.11,7.11,7.11,7.11,0
2019-07-09,7.11,7.11,7.11,7.11,0
2019-07-10,7.11,7.11,7.11,7.11,0
2019-07-11,7.11,7.11,7.11,7.11,0
2019-07-12,7.11,7.11,7.11,7.11,0
2019-07-15,7.11,7.11,7.11,7.11,0
2019-07-16,7.11,7.11,7.11,7.11,0
2019-07-17,6.11,6.11,6.11,6.11,200
2019-07-18,6.11,6.11,6.11,6.11,0
2019-07-19,6.11,6.11,6.11,6.11,0
2019-07-22,5.24,5.24,5.24,5.24,1000
2019-07-23,5.96,5.96,5.96,5.96,100
2019-07-24,5.96,5.96,5.96,5.96,0
2019-07-25,6.83,6.83,5.17,5.17,300
2019-07-26,6.54,6.54,6.54,6.54,100
2019-07-29,6.54,6.54,6.54,6.54,0
2019-07-30,6.54,6.54,6.54,6.54,0
2019-07-31,7.33,7.33,7.33,7.33,100
2019-08-01,7.33,7.33,7.33,7.33,0
2019-08-02,7.62,7.62,7.62,7.62,100
2019-08-05,7.62,7.62,7.62,7.62,0
2019-08-06,7.62,7.62,7.62,7.62,0
2019-08-07,7.62,7.62,7.62,7.62,0
2019-08-08,6.54,6.54,6.54,6.54,100
2019-08-09,7.33,7.33,7.33,7.33,100
2019-08-12,6.25,6.25,6.25,6.25,100
2019-08-13,7.04,7.04,5.32,5.32,200
2019-08-14,6.97,6.97,5.32,5.32,300
2019-08-15,5.89,5.32,5.32,5.32,0
2019-08-16,6.68,6.68,5.75,5.75,3100
2019-08-19,5.1,5.1,5.1,5.1,1100
2019-08-20,5.82,5.82,5.82,5.82,100
2019-08-21,6.54,6.54,6.54,6.54,100
2019-08-22,7.33,7.33,5.68,5.68,400
2019-08-23,6.39,6.39,6.39,6.39,100
2019-08-26,6.9,6.9,6.9,6.9,100
2019-08-27,6.9,6.9,6.9,6.9,0
2019-08-28,6.9,6.9,6.9,6.9,0
2019-08-29,6.9,6.9,6.9,6.9,0
2019-08-30,6.9,6.9,6.9,6.9,0
2019-09-03,6.9,6.9,6.9,6.9,0
2019-09-04,6.9,6.9,6.9,6.9,0
2019-09-05,6.9,6.9,6.9,6.9,0
2019-09-06,6.9,6.9,6.9,6.9,0
2019-09-09,6.9,6.9,6.9,6.9,0
2019-09-10,6.9,6.9,6.9,6.9,0
2019-09-11,6.9,6.9,6.9,6.9,0
2019-09-12,6.9,6.9,6.9,6.9,0
2019-09-13,6.9,6.9,6.9,6.9,0
2019-09-16,6.9,6.9,6.9,6.9,0
2019-09-17,5.89,5.89,5.89,5.89,100
2019-09-18,5.03,5.03,5.03,5.03,100
2019-09-19,5.03,5.03,5.03,5.03,0
2019-09-20,5.6,5.68,5.6,5.68,3800
2019-09-23,6.04,6.04,5.75,5.75,1400
2019-09-24,5.96,5.96,5.96,5.96,200
2019-09-25,5.75,5.75,5.68,5.68,900
2019-09-26,5.02,5.02,5.02,5.02,100
2019-09-27,5.02,5.02,5.02,5.02,0
2019-09-30,5.02,5.02,5.02,5.02,0
2019-10-01,5.02,5.02,5.02,5.02,0
2019-10-02,5.02,5.02,5.02,5.02,0
2019-10-03,5.02,5.02,5.02,5.02,0
2019-10-04,4.36,4.36,4.36,4.36,100
2019-10-07,4.36,4.36,4.36,4.36,0
2019-10-08,4.36,4.36,4.36,4.36,0
2019-10-09,4.36,4.36,4.36,4.36,0
2019-10-10,4.93,4.93,4.93,4.93,200
2019-10-11,4.19,4.19,4.19,4.19,100
2019-10-14,4.19,4.19,4.19,4.19,0
2019-10-15,4.19,4.19,4.19,4.19,0
2019-10-16,4.19,4.19,4.19,4.19,0
2019-10-17,3.7,4.28,3.7,4.28,400
2019-10-18,3.87,4.28,4.28,4.28,0
2019-10-21,3.87,4.28,4.28,4.28,0
2019-10-22,4.44,4.44,4.44,4.44,3100
2019-10-23,4.44,4.44,4.44,4.44,0
2019-10-24,4.44,4.44,4.44,4.44,0
2019-10-25,4.19,4.52,4.19,4.52,300
2019-10-28,3.87,3.87,3.87,3.87,100
2019-10-29,4.44,4.44,4.44,4.44,100
2019-10-30,3.95,3.95,3.95,3.95,100
2019-10-31,4.52,4.52,4.52,3.95,100
2019-11-01,4.19,4.19,4.19,4.19,100
2019-11-04,4.77,4.77,4.77,4.77,200
2019-11-05,4.77,4.77,4.77,4.77,0
2019-11-06,4.19,4.77,4.19,4.77,200
2019-11-07,5.1,5.18,5.1,5.18,1100
2019-11-08,5.92,5.92,5.92,5.92,100
2019-11-11,6.74,6.74,6.74,6.74,100
2019-11-12,7.65,7.65,5.76,7.57,800
2019-11-13,7.4,7.4,5.67,5.67,1300
2019-11-14,6.58,6.58,6.58,6.58,100
2019-11-15,5.59,5.59,5.59,5.59,2300
2019-11-18,4.77,4.77,4.77,4.77,100
2019-11-19,4.28,5.43,4.28,5.43,300
2019-11-20,5.02,5.43,5.43,5.43,0
2019-11-21,4.28,4.28,4.28,4.28,100
2019-11-22,4.85,4.85,4.85,4.85,100
2019-11-25,5.51,5.51,5.51,5.51,100
2019-11-26,4.77,4.77,4.77,4.77,100
2019-11-27,4.28,4.28,4.28,4.28,100
2019-11-28,4.28,4.28,4.28,4.28,0
2019-11-29,4.28,4.28,4.28,4.28,0
2019-12-02,3.95,3.95,3.95,4.28,100
2019-12-03,4.52,4.52,4.52,4.52,100
2019-12-04,4.11,4.11,4.11,4.11,100
2019-12-05,3.87,3.87,3.87,3.87,100
2019-12-06,3.87,3.87,3.87,3.87,0
2019-12-09,3.87,3.87,3.87,3.87,0
2019-12-10,4.44,4.44,4.44,4.44,100
2019-12-11,3.78,3.78,3.78,3.78,100
2019-12-12,4.28,4.28,4.28,4.28,400
2019-12-13,4.85,4.85,3.78,4.85,400
2019-12-16,5.26,5.26,5.26,5.26,100
2019-12-17,4.85,4.85,4.85,4.85,300
2019-12-18,4.93,5.51,4.93,5.51,200
2019-12-19,5.92,5.92,5.92,5.92,100
2019-12-20,6.66,6.66,6.66,6.66,100
2019-12-23,7.48,7.48,7.48,7.48,100
2019-12-24,7.48,7.48,7.48,7.48,0
2019-12-25,8.47,8.47,8.47,8.47,100
2019-12-26,8.47,8.47,8.47,8.47,0
2019-12-27,8.47,8.47,8.47,8.47,0
2019-12-30,8.47,8.47,8.47,8.47,0
2019-12-31,8.47,8.47,8.47,8.47,0
2020-01-02,8.47,8.47,8.47,8.47,0
2020-01-03,8.47,8.47,8.47,8.47,0
2020-01-06,8.47,8.47,8.47,8.47,0
2020-01-07,8.47,8.47,8.47,8.47,0
2020-01-08,8.47,8.47,8.47,8.47,0
2020-01-09,8.47,8.47,8.47,8.47,0
2020-01-10,7.24,7.24,7.24,7.24,100
2020-01-13,7.24,7.24,7.24,7.24,0
2020-01-14,7.24,7.24,7.24,7.24,0
2020-01-15,7.24,7.24,7.24,7.24,0
2020-01-16,7.24,7.24,7.24,7.24,0
2020-01-17,7.24,7.24,7.24,7.24,0
2020-01-20,7.24,7.24,7.24,7.24,0
2020-01-21,7.24,7.24,7.24,7.24,0
2020-01-22,7.24,7.24,7.24,7.24,0
2020-01-30,7.24,7.24,7.24,7.24,0
2020-01-31,7.24,7.24,7.24,7.24,0
2020-02-03,7.24,7.24,7.24,7.24,0
2020-02-04,7.24,7.24,7.24,7.24,0
2020-02-05,8.31,8.31,6.17,8.14,300
2020-02-06,7.57,8.14,8.14,8.14,0
2020-02-07,7.57,8.14,8.14,8.14,0
2020-02-10,7.57,8.14,8.14,8.14,0
2020-02-11,6.5,6.5,6.5,6.5,100
2020-02-12,6.41,6.41,5.59,5.59,1900
2020-02-13,5.18,5.18,5.18,5.18,1000
2020-02-14,5.51,5.51,5.51,5.51,800
2020-02-17,4.85,4.85,4.85,4.85,100
2020-02-18,4.85,4.85,4.85,4.85,0
2020-02-19,4.85,4.85,4.85,4.85,0
2020-02-20,4.85,4.85,4.85,4.85,0
2020-02-21,4.85,4.85,4.85,4.85,0
2020-02-24,4.19,4.19,4.19,4.19,100
2020-02-25,4.19,4.19,4.19,4.19,0
2020-02-26,4.77,4.77,4.77,4.77,500
2020-02-27,4.11,4.11,4.11,4.11,100
2020-02-28,4.11,4.11,4.11,4.11,0
2020-03-02,4.69,4.69,4.69,4.69,200
2020-03-03,4.03,4.77,4.03,4.77,200
2020-03-04,3.78,4.11,3.78,4.11,300
2020-03-05,4.61,4.61,4.61,4.61,100
2020-03-06,3.95,3.95,3.95,3.95,100
2020-03-09,4.52,4.52,4.52,4.52,1100
2020-03-10,4.52,4.52,4.52,4.52,0
2020-03-11,4.69,4.69,4.61,4.61,2200
2020-03-12,4.69,4.69,4.69,4.69,500
2020-03-13,4.77,4.77,4.77,4.77,1700
2020-03-16,5.35,5.35,5.35,5.35,100
2020-03-17,5.35,5.35,5.35,5.35,0
2020-03-18,6.09,6.09,6.0,6.0,200
2020-03-19,6.09,6.0,6.0,6.0,0
2020-03-20,6.91,6.91,5.18,5.18,200
2020-03-23,5.18,5.18,5.18,5.18,2500
2020-03-24,5.67,5.67,5.67,5.67,100
2020-03-25,6.5,6.5,6.5,6.5,100
2020-03-26,6.5,6.5,6.5,6.5,0
