time,open,high,low,close,volume
2020-03-30,17.78,17.78,17.78,17.78,0
2020-03-31,17.78,17.78,17.78,17.78,0
2020-04-01,17.78,17.78,17.78,17.78,0
2020-04-03,17.78,17.78,17.78,17.78,0
2020-04-06,17.78,17.78,17.78,17.78,0
2020-04-07,17.78,17.78,17.78,17.78,0
2020-04-08,17.44,17.44,17.44,17.44,200
2020-04-09,17.44,17.44,17.44,17.44,0
2020-04-10,17.44,17.44,17.44,17.44,1000
2020-04-13,17.44,17.44,17.44,17.44,0
2020-04-14,15.16,15.16,15.16,15.16,400
2020-04-15,17.44,17.44,17.44,17.44,100
2020-04-16,17.44,17.44,17.44,17.44,0
2020-04-17,15.16,15.16,15.16,15.16,200
2020-04-20,17.37,17.44,17.37,17.44,500
2020-04-21,17.37,17.44,17.44,17.44,0
2020-04-22,17.37,17.44,17.44,17.44,0
2020-04-23,17.37,17.44,17.44,17.44,0
2020-04-24,17.37,17.44,17.44,17.44,0
2020-04-27,17.37,17.44,17.44,17.44,0
2020-04-28,17.37,17.44,17.44,17.44,0
2020-04-29,17.37,17.44,17.44,17.44,0
2020-05-04,17.37,17.44,17.44,17.44,0
2020-05-05,17.37,17.44,17.44,17.44,0
2020-05-06,17.92,17.92,17.92,17.92,100
2020-05-07,17.92,17.92,17.92,17.92,0
2020-05-08,17.92,17.92,17.92,17.92,0
2020-05-11,17.92,17.92,17.92,17.92,0
2020-05-12,17.92,17.92,17.92,17.92,0
2020-05-13,17.92,17.92,17.92,17.92,0
2020-05-14,17.92,17.92,17.92,17.92,0
2020-05-15,17.92,17.92,17.92,17.92,0
2020-05-18,16.54,16.54,16.54,16.54,900
2020-05-19,15.85,15.85,15.85,15.85,1000
2020-05-20,15.85,15.85,15.85,15.85,0
2020-05-21,15.85,15.85,15.85,15.85,0
2020-05-22,15.85,15.85,15.85,15.85,0
2020-05-25,15.85,15.85,15.85,15.85,0
2020-05-26,15.85,15.85,15.85,15.85,0
2020-05-27,15.85,15.85,15.85,15.85,0
2020-05-28,16.2,16.2,16.2,16.2,1400
2020-05-29,16.2,16.2,16.2,16.2,0
2020-06-01,16.2,16.2,16.2,16.2,0
2020-06-02,16.54,16.54,16.54,16.54,500
2020-06-03,16.54,16.54,16.54,16.54,0
2020-06-04,16.54,16.54,16.54,16.54,0
2020-06-05,16.54,16.54,16.54,16.54,0
2020-06-08,16.54,16.54,16.54,16.54,100
2020-06-09,16.54,17.41,17.41,17.41,0
2020-06-10,16.54,17.41,17.41,17.41,0
2020-06-11,16.54,17.41,17.41,17.41,0
2020-06-12,16.54,17.41,17.41,17.41,0
2020-06-15,16.54,16.54,16.54,16.54,900
2020-06-16,16.54,16.54,16.54,16.54,0
2020-06-17,16.54,16.54,16.54,16.54,0
2020-06-18,16.54,16.54,16.54,16.54,0
2020-06-19,16.54,16.54,16.54,16.54,1000
2020-06-22,16.54,16.54,16.54,16.54,0
2020-06-23,16.54,16.54,16.54,16.54,0
2020-06-24,18.14,18.14,18.14,18.14,400
2020-06-25,18.14,18.14,18.14,18.14,0
2020-06-26,18.14,18.14,18.14,18.14,0
2020-06-29,18.14,18.14,18.14,18.14,0
2020-06-30,18.14,18.14,18.14,18.14,0
2020-07-01,18.14,18.14,18.14,18.14,0
2020-07-02,18.14,18.14,18.14,18.14,0
2020-07-03,18.14,18.14,18.14,18.14,0
2020-07-06,18.14,18.14,18.14,18.14,0
2020-07-07,18.14,18.14,18.14,18.14,0
2020-07-08,18.14,18.14,18.14,18.14,100
2020-07-09,18.14,18.14,18.14,18.14,0
2020-07-10,18.14,18.14,18.14,18.14,0
2020-07-13,18.14,18.14,18.14,18.14,0
2020-07-14,18.14,18.14,18.14,18.14,0
2020-07-15,18.14,18.14,18.14,18.14,0
2020-07-16,18.14,18.14,18.14,18.14,0
2020-07-17,18.14,18.14,18.14,18.14,0
2020-07-20,18.14,18.14,18.14,18.14,0
2020-07-21,18.14,18.14,18.14,18.14,0
2020-07-22,18.14,18.14,18.14,18.14,0
2020-07-23,18.14,18.14,18.14,18.14,0
2020-07-24,17.41,17.41,17.41,17.41,500
2020-07-27,17.41,17.41,17.41,17.41,0
2020-07-28,18.14,18.14,18.14,18.14,200
2020-07-29,18.14,18.14,18.14,18.14,0
2020-07-30,18.14,18.14,18.14,18.14,0
2020-07-31,18.14,18.14,18.14,18.14,0
2020-08-03,18.86,18.86,18.86,18.86,100
2020-08-04,18.86,18.86,18.86,18.86,0
2020-08-05,18.86,18.86,18.86,18.86,0
2020-08-06,18.86,18.86,18.86,18.86,0
2020-08-07,18.86,18.86,18.86,18.86,0
2020-08-10,18.86,18.86,18.86,18.86,200
2020-08-11,18.86,18.86,18.86,18.86,0
2020-08-12,18.86,18.86,18.86,18.86,0
2020-08-13,18.86,18.86,18.86,18.86,0
2020-08-14,18.86,18.86,18.86,18.86,0
2020-08-17,18.86,18.86,18.86,18.86,0
2020-08-18,18.86,18.86,18.86,18.86,100
2020-08-19,18.86,18.86,18.86,18.86,0
2020-08-20,18.86,18.86,18.86,18.86,0
2020-08-21,18.86,18.86,18.86,18.86,0
2020-08-24,18.86,18.86,18.86,18.86,0
2020-08-25,18.86,18.86,18.86,18.86,0
2020-08-26,18.86,18.86,18.86,18.86,0
2020-08-27,18.86,18.86,18.86,18.86,0
2020-08-28,19.59,19.59,19.59,19.59,800
2020-08-31,19.59,19.59,19.59,19.59,0
2020-09-01,19.59,19.59,19.59,19.59,0
2020-09-03,18.86,18.86,18.86,18.86,1000
2020-09-04,18.86,18.86,18.86,18.86,200
2020-09-07,18.86,18.86,18.86,18.86,0
2020-09-08,18.86,18.86,18.86,18.86,0
2020-09-09,19.22,19.59,18.86,18.86,3100
2020-09-10,19.15,19.15,19.15,19.15,100
2020-09-11,19.15,19.15,19.15,19.15,0
2020-09-14,19.15,19.15,19.15,19.15,0
2020-09-15,19.15,19.15,19.15,19.15,0
2020-09-16,19.15,19.15,19.15,19.15,0
2020-09-17,19.15,19.15,19.15,19.15,0
2020-09-18,19.15,19.15,19.15,19.15,0
2020-09-21,19.15,19.15,19.15,19.15,0
2020-09-22,19.15,19.15,19.15,19.15,0
2020-09-23,19.15,19.15,19.15,19.15,0
2020-09-24,19.15,19.15,19.15,19.15,0
2020-09-25,19.15,19.15,19.15,19.15,0
2020-09-28,19.15,19.15,19.15,19.15,0
2020-09-29,19.15,19.15,19.15,19.15,0
2020-09-30,19.15,19.15,19.15,19.15,0
2020-10-01,19.15,19.15,19.15,19.15,0
2020-10-02,19.15,19.15,19.15,19.15,0
2020-10-05,19.15,19.15,19.15,19.15,0
2020-10-06,19.15,19.15,19.15,19.15,0
2020-10-07,19.15,19.15,19.15,19.15,0
2020-10-08,19.15,19.15,19.15,19.15,0
2020-10-09,20.31,20.31,20.31,20.31,100
2020-10-12,19.59,19.66,19.59,19.59,600
2020-10-13,19.59,19.59,19.59,19.59,0
2020-10-14,19.59,19.59,19.59,19.59,0
2020-10-15,19.59,19.59,19.59,19.59,0
2020-10-16,19.59,19.59,19.59,19.59,0
2020-10-19,19.59,19.59,19.59,19.59,0
2020-10-20,19.59,19.59,19.59,19.59,0
2020-10-21,19.59,19.59,19.59,19.59,500
2020-10-22,19.59,19.59,19.59,19.59,0
2020-10-23,19.59,19.59,19.59,19.59,0
2020-10-26,19.59,19.59,19.59,19.59,0
2020-10-27,20.31,20.31,20.31,20.31,100
2020-10-28,20.31,20.31,20.31,20.31,0
2020-10-29,20.31,20.31,20.31,20.31,0
2020-10-30,20.31,20.31,20.31,20.31,0
2020-11-02,20.31,20.31,20.31,20.31,0
2020-11-03,20.31,20.31,20.31,20.31,0
2020-11-04,20.31,20.31,20.31,20.31,0
2020-11-05,20.31,20.31,20.31,20.31,0
2020-11-06,20.31,20.31,20.31,20.31,0
2020-11-09,20.31,20.31,20.31,20.31,0
2020-11-10,20.31,20.31,20.31,20.31,0
2020-11-11,20.31,20.31,20.31,20.31,0
2020-11-12,20.31,20.31,20.31,20.31,0
2020-11-13,20.31,20.31,20.31,20.31,0
2020-11-16,20.31,20.31,20.31,20.31,0
2020-11-17,20.31,20.31,20.31,20.31,0
2020-11-18,20.31,20.31,20.31,20.31,0
2020-11-19,20.31,20.31,20.31,20.31,0
2020-11-20,20.31,20.31,20.31,20.31,0
2020-11-23,20.31,20.31,20.31,20.31,0
2020-11-24,20.31,20.31,20.31,20.31,0
2020-11-25,20.31,20.31,20.31,20.31,0
2020-11-26,20.31,20.31,20.31,20.31,0
2020-11-27,20.31,20.31,20.31,20.31,0
2020-11-30,20.31,20.31,20.31,20.31,0
2020-12-01,20.31,20.31,20.31,20.31,700
2020-12-02,20.31,20.31,20.31,20.31,0
2020-12-03,20.31,20.31,20.31,20.31,0
2020-12-04,20.31,20.31,20.31,20.31,0
2020-12-07,20.31,20.31,20.31,20.31,0
2020-12-08,20.31,20.31,20.31,20.31,0
2020-12-09,20.31,20.31,20.31,20.31,200
2020-12-10,20.31,20.31,20.31,20.31,200
2020-12-11,20.31,20.31,20.31,20.31,0
2020-12-14,20.31,20.31,20.31,20.31,0
2020-12-15,20.31,20.31,20.31,20.31,0
2020-12-16,23.21,23.36,23.21,23.36,3500
2020-12-17,23.36,23.36,23.36,23.36,0
2020-12-18,23.36,23.36,23.36,23.36,0
2020-12-21,23.36,23.36,23.36,23.36,0
2020-12-22,23.36,23.36,23.36,23.36,0
2020-12-23,23.36,23.36,23.36,23.36,0
2020-12-24,23.36,23.36,23.36,23.36,0
2020-12-25,23.36,23.36,23.36,23.36,0
2020-12-28,23.36,23.36,23.36,23.36,0
2020-12-29,23.36,23.36,23.36,23.36,0
2020-12-30,23.36,23.36,23.36,23.36,0
2020-12-31,23.36,23.36,23.36,23.36,0
2021-01-04,23.36,23.36,23.36,23.36,0
2021-01-05,23.36,23.36,23.36,23.36,30
2021-01-06,23.36,23.36,23.36,23.36,0
2021-01-07,23.36,23.36,23.36,23.36,0
2021-01-08,20.31,20.31,20.31,20.31,800
2021-01-11,20.31,20.31,20.31,20.31,0
2021-01-12,20.31,20.31,20.31,20.31,0
2021-01-13,20.31,20.31,20.31,20.31,0
2021-01-14,20.31,20.31,20.31,20.31,0
2021-01-15,20.67,20.67,20.67,20.67,500
2021-01-18,20.67,20.67,20.67,20.67,0
2021-01-19,20.67,20.67,20.67,20.67,0
2021-01-20,20.67,20.67,20.67,20.67,0
2021-01-21,20.67,20.67,20.67,20.67,0
2021-01-22,20.67,20.67,20.67,20.67,0
2021-01-25,20.67,20.67,20.67,20.67,0
2021-01-26,20.67,20.67,20.67,20.67,0
2021-01-27,20.67,20.67,20.67,20.67,500
2021-01-28,20.67,21.74,21.74,21.74,0
2021-01-29,20.67,21.74,21.74,21.74,0
2021-02-01,20.67,21.74,21.74,21.74,0
2021-02-02,20.67,21.74,21.74,21.74,0
2021-02-03,20.67,21.74,21.74,21.74,0
2021-02-04,20.67,21.74,21.74,21.74,0
2021-02-05,20.67,21.74,21.74,21.74,0
2021-02-08,20.67,21.74,21.74,21.74,0
2021-02-09,20.67,21.74,21.74,21.74,0
2021-02-17,20.67,20.67,20.67,20.67,0
2021-02-18,23.73,23.73,23.73,23.73,200
2021-02-19,23.73,23.73,23.73,23.73,0
2021-02-22,26.7,26.7,26.7,26.7,100
2021-02-23,29.75,29.75,29.75,29.75,100
2021-02-24,29.75,29.75,29.75,29.75,0
2021-02-25,29.75,29.75,29.75,29.75,0
2021-02-26,29.75,29.75,29.75,29.75,0
2021-03-01,29.75,29.75,29.75,29.75,0
2021-03-02,29.75,29.75,29.75,29.75,0
2021-03-03,26.7,26.7,26.7,26.7,1000
2021-03-04,22.89,26.7,22.89,26.7,1600
2021-03-05,26.47,26.7,26.7,26.7,0
2021-03-08,26.47,26.7,26.7,26.7,0
2021-03-09,26.47,26.7,26.7,26.7,0
2021-03-10,22.5,22.89,22.5,22.89,7400
2021-03-11,19.22,19.22,19.22,19.22,9200
2021-03-12,19.22,19.22,19.22,19.22,0
2021-03-15,19.22,19.22,19.22,19.22,0
2021-03-16,19.22,19.22,19.22,19.22,0
2021-03-17,22.05,22.05,22.05,22.05,100
2021-03-18,22.05,23.65,22.05,23.65,700
2021-03-19,22.5,22.5,22.5,22.5,100
2021-03-22,22.5,22.5,22.5,22.5,0
2021-03-23,22.5,22.5,22.5,22.5,0
2021-03-24,22.5,22.5,22.5,22.5,0
2021-03-25,22.5,22.5,22.5,22.5,0
2021-03-26,22.5,22.5,22.5,22.5,0
2021-03-29,22.5,22.5,22.5,22.5,0
2021-03-30,24.41,24.41,24.41,24.41,1300
2021-03-31,22.89,22.89,22.89,22.89,100
2021-04-01,22.89,22.89,22.89,22.89,0
2021-04-02,22.89,22.89,22.89,22.89,0
2021-04-05,22.89,22.89,22.89,22.89,0
2021-04-06,22.89,22.89,22.89,22.89,0
2021-04-07,22.89,22.89,22.89,22.89,0
2021-04-08,22.89,22.89,22.89,22.89,0
2021-04-09,22.89,22.89,22.89,22.89,0
2021-04-12,22.89,22.89,22.89,22.89,0
2021-04-13,22.89,22.89,22.89,22.89,0
2021-04-14,22.89,22.89,22.89,22.89,0
2021-04-15,22.89,22.89,22.89,22.89,0
2021-04-16,22.89,22.89,22.89,22.89,0
2021-04-19,22.89,22.89,22.89,22.89,0
2021-04-20,22.89,22.89,22.89,22.89,0
2021-04-22,22.89,22.89,22.89,22.89,0
2021-04-23,22.89,22.89,22.89,22.89,0
2021-04-26,22.89,22.89,22.89,22.89,0
2021-04-27,22.89,22.89,22.89,22.89,500
2021-04-28,22.89,22.89,22.89,22.89,0
2021-04-29,22.89,22.89,22.89,22.89,0
2021-05-04,22.89,22.89,22.89,22.89,0
2021-05-05,24.34,24.34,24.34,24.34,300
2021-05-06,24.34,24.34,24.34,24.34,0
2021-05-07,24.34,24.34,24.34,24.34,0
2021-05-10,20.83,20.83,20.83,20.83,100
2021-05-11,20.83,20.83,20.83,20.83,0
2021-05-12,20.83,20.83,20.83,20.83,0
2021-05-13,20.83,20.83,20.83,20.83,200
2021-05-14,20.83,20.83,20.83,20.83,0
2021-05-17,20.9,20.9,20.9,20.9,100
2021-05-18,20.9,20.9,20.9,20.9,0
2021-05-19,20.9,20.9,20.9,20.9,0
2021-05-20,23.65,23.65,23.65,23.65,400
2021-05-21,24.79,24.79,24.79,24.79,500
2021-05-24,24.79,24.79,24.79,24.79,0
2021-05-25,24.79,24.79,24.79,24.79,0
2021-05-26,24.79,24.79,24.79,24.79,0
2021-05-27,24.79,24.79,24.79,24.79,0
2021-05-28,24.79,24.79,24.79,24.79,0
2021-05-31,24.79,24.79,24.79,24.79,0
2021-06-01,24.79,24.79,24.79,24.79,0
2021-06-02,24.79,24.79,24.79,24.79,0
2021-06-03,24.79,24.79,24.79,24.79,0
2021-06-04,24.79,24.79,24.79,24.79,0
2021-06-07,25.17,25.17,25.17,25.17,300
2021-06-08,26.7,26.7,26.7,26.7,1900
2021-06-09,26.7,26.7,26.7,26.7,0
2021-06-10,26.7,26.7,26.7,26.7,0
2021-06-11,26.7,26.7,26.7,26.7,0
2021-06-14,26.7,26.7,26.7,26.7,200
2021-06-15,26.7,26.7,26.7,26.7,0
2021-06-16,26.7,26.7,26.7,26.7,0
2021-06-17,26.7,26.7,26.7,26.7,0
2021-06-18,26.7,26.7,26.7,26.7,0
2021-06-21,26.7,26.7,26.7,26.7,0
2021-06-22,28.99,29.37,28.99,29.37,900
2021-06-23,29.22,29.37,29.37,29.37,0
2021-06-24,29.22,29.37,29.37,29.37,0
2021-06-25,29.22,29.37,29.37,29.37,0
2021-06-28,28.61,28.61,28.61,28.61,2300
2021-06-29,28.23,28.23,28.23,28.23,600
2021-06-30,28.23,28.23,28.23,28.23,0
2021-07-01,28.23,28.23,28.23,28.23,0
2021-07-02,28.23,28.23,28.23,28.23,0
2021-07-05,28.23,28.23,28.23,28.23,0
2021-07-06,28.23,28.23,28.23,28.23,0
2021-07-07,28.23,28.23,28.23,28.23,0
2021-07-08,28.23,28.23,28.23,28.23,0
2021-07-09,28.23,28.23,28.23,28.23,0
2021-07-12,28.23,28.23,28.23,28.23,0
2021-07-13,28.23,28.23,28.23,28.23,0
2021-07-14,28.23,28.23,28.23,28.23,0
2021-07-15,28.23,28.23,28.23,28.23,0
2021-07-16,28.23,28.38,28.38,28.38,0
2021-07-19,28.23,28.38,28.38,28.38,0
2021-07-20,28.23,28.38,28.38,28.38,0
2021-07-21,28.23,28.38,28.38,28.38,0
2021-07-22,28.23,28.38,28.38,28.38,0
2021-07-23,28.23,28.38,28.38,28.38,0
2021-07-26,28.23,28.38,28.38,28.38,0
2021-07-27,28.23,28.38,28.38,28.38,0
2021-07-28,28.23,28.38,28.38,28.38,0
2021-07-29,28.23,28.38,28.38,28.38,0
2021-07-30,28.23,28.38,28.38,28.38,0
2021-08-02,28.23,28.23,28.23,28.23,0
2021-08-03,31.52,31.52,31.52,31.52,100
2021-08-04,31.52,31.52,31.52,31.52,0
2021-08-05,31.45,31.45,31.45,31.45,100
2021-08-06,31.45,31.45,31.45,31.45,200
2021-08-09,31.45,31.45,31.45,31.45,0
2021-08-10,31.45,31.45,31.45,31.45,0
2021-08-11,31.45,31.45,31.45,31.45,0
2021-08-12,31.45,31.45,31.45,31.45,0
2021-08-13,31.45,31.45,31.45,31.45,0
2021-08-16,31.45,31.45,31.45,31.45,0
2021-08-17,31.45,31.45,31.45,31.45,0
2021-08-18,30.68,30.68,30.68,30.68,500
2021-08-19,29.91,29.91,29.91,29.91,1100
2021-08-20,29.91,29.91,29.91,29.91,0
2021-08-23,29.91,29.91,29.91,29.91,100
2021-08-24,29.91,29.91,29.91,29.91,0
2021-08-25,29.91,29.91,25.62,25.62,600
2021-08-26,26.62,26.62,26.62,26.62,200
2021-08-27,30.6,30.6,30.6,30.6,500
2021-08-30,30.6,30.6,30.6,30.6,0
2021-08-31,30.6,30.6,30.6,30.6,0
2021-09-01,30.6,30.6,30.6,30.6,0
2021-09-06,32.6,32.6,32.6,32.6,100
2021-09-07,31.45,31.45,31.45,31.45,100
2021-09-08,31.45,31.45,31.45,31.45,0
2021-09-09,29.15,29.15,29.15,29.15,520
2021-09-10,29.15,29.15,29.15,29.15,0
2021-09-13,29.15,29.15,29.15,29.15,100
2021-09-14,29.15,29.15,29.15,29.15,300
2021-09-15,29.15,29.15,29.15,29.15,100
2021-09-16,29.15,29.15,29.15,29.15,200
2021-09-17,29.15,29.15,29.15,29.15,0
2021-09-20,29.91,29.91,29.38,29.38,900
2021-09-21,29.61,29.61,29.61,29.61,0
2021-09-22,29.61,29.61,29.61,29.61,0
2021-09-23,29.61,29.61,29.61,29.61,0
2021-09-24,29.61,29.61,29.61,29.61,0
2021-09-27,29.61,29.61,29.61,29.61,0
2021-09-28,29.61,29.61,29.61,29.61,0
2021-09-29,29.15,29.15,29.15,29.15,200
2021-09-30,29.15,29.15,29.15,29.15,100
2021-10-01,29.15,29.15,29.15,29.15,200
2021-10-04,29.84,29.84,29.84,29.84,200
2021-10-05,29.76,29.76,29.76,29.76,100
2021-10-06,29.76,29.76,29.76,29.76,200
2021-10-07,29.76,29.76,29.76,29.76,0
2021-10-08,29.53,29.53,29.53,29.53,100
2021-10-11,29.61,29.61,29.61,29.61,500
2021-10-12,29.61,29.61,29.61,29.61,100
2021-10-13,29.61,29.61,29.61,29.61,0
2021-10-14,29.61,29.61,29.61,29.61,200
2021-10-15,29.53,33.98,29.53,30.68,400
2021-10-18,30.91,30.91,30.91,30.91,0
2021-10-19,30.91,30.91,30.91,30.91,0
2021-10-20,31.45,31.45,31.45,31.45,400
2021-10-21,31.45,31.45,31.45,31.45,0
2021-10-22,36.13,36.13,36.13,36.13,100
2021-10-25,36.13,36.13,36.13,36.13,0
2021-10-26,36.13,36.13,36.13,36.13,0
2021-10-27,30.76,30.76,30.76,30.76,2100
2021-10-28,30.76,30.76,30.76,30.76,20
2021-10-29,30.76,30.76,30.76,30.76,0
2021-11-01,29.99,29.99,29.91,29.91,800
2021-11-02,29.91,29.91,29.91,29.91,0
2021-11-03,29.91,29.91,29.91,29.91,0
2021-11-04,29.91,29.91,29.91,29.91,0
2021-11-05,29.91,29.91,29.91,29.91,0
2021-11-08,29.91,29.91,29.91,29.91,0
2021-11-09,29.91,29.91,29.91,29.91,0
2021-11-10,29.91,29.91,29.91,29.91,0
2021-11-11,29.91,29.91,29.91,29.91,0
2021-11-12,29.91,29.91,29.91,29.91,0
2021-11-15,29.91,29.91,29.91,29.91,0
2021-11-16,34.13,34.13,30.07,30.07,2000
2021-11-17,32.44,32.44,32.44,32.44,0
2021-11-18,32.44,32.44,32.44,32.44,0
2021-11-19,32.44,32.44,32.44,32.44,0
2021-11-22,32.44,32.44,32.44,32.44,0
2021-11-23,32.44,32.44,32.44,32.44,0
2021-11-24,32.44,32.44,32.44,32.44,0
2021-11-25,32.44,32.44,32.44,32.44,0
2021-11-26,32.44,32.44,32.44,32.44,0
2021-11-29,32.44,32.44,32.44,32.44,0
2021-11-30,32.44,32.44,32.44,32.44,0
2021-12-01,32.44,32.44,32.44,32.44,0
2021-12-02,32.44,32.44,32.44,32.44,0
2021-12-03,32.44,32.44,32.44,32.44,0
2021-12-06,32.44,32.44,32.44,32.44,0
2021-12-07,32.44,32.44,32.44,32.44,0
2021-12-08,32.21,32.21,32.21,32.21,2500
2021-12-09,32.21,32.21,32.21,32.21,0
2021-12-10,32.21,32.21,32.21,32.21,0
2021-12-13,32.21,32.21,32.21,32.21,0
2021-12-14,32.21,32.21,32.21,32.21,900
2021-12-15,32.21,32.21,32.21,32.21,0
2021-12-16,37.05,37.05,37.05,37.05,110
2021-12-17,37.05,37.05,37.05,37.05,0
2021-12-20,37.05,37.05,37.05,37.05,0
2021-12-21,37.05,37.05,37.05,37.05,220
2021-12-22,34.52,34.52,34.52,34.52,100
2021-12-23,34.52,34.52,34.52,34.52,0
2021-12-24,34.52,34.52,34.52,34.52,100
2021-12-27,34.52,34.52,34.52,34.52,0
2021-12-28,34.52,34.52,34.52,34.52,0
2021-12-29,34.52,34.52,34.52,34.52,0
2021-12-30,33.75,33.75,30.68,30.68,2000
2021-12-31,31.22,31.22,31.22,31.22,0
2022-01-04,30.68,30.68,30.68,30.68,500
2022-01-05,30.68,30.68,30.68,30.68,0
2022-01-06,30.68,30.68,30.68,30.68,0
2022-01-07,30.68,30.68,30.68,30.68,500
2022-01-10,30.68,30.68,30.68,30.68,0
2022-01-11,30.68,30.68,30.68,30.68,0
2022-01-12,30.68,30.68,30.68,30.68,0
2022-01-13,30.68,30.68,30.68,30.68,0
2022-01-14,30.68,30.68,30.68,30.68,0
2022-01-17,30.68,30.68,30.68,30.68,0
2022-01-18,30.68,30.68,30.68,30.68,0
2022-01-19,30.68,30.68,30.68,30.68,0
2022-01-20,30.68,30.68,30.68,30.68,0
2022-01-21,30.68,30.68,30.68,30.68,0
2022-01-24,30.68,30.68,30.68,30.68,0
2022-01-25,30.68,30.68,30.68,30.68,0
2022-01-26,30.68,30.68,30.68,30.68,0
2022-01-27,32.59,32.59,32.59,32.59,700
2022-01-28,32.59,32.59,32.59,32.59,0
2022-02-07,33.3,33.3,33.3,33.3,100
2022-02-08,33.3,33.3,33.3,33.3,0
2022-02-09,33.3,33.3,33.3,33.3,0
2022-02-10,32.59,32.59,32.59,32.59,200
2022-02-11,32.59,32.59,32.59,32.59,0
2022-02-14,32.59,32.59,32.59,32.59,0
2022-02-15,32.59,32.59,32.59,32.59,0
2022-02-16,32.59,32.59,32.59,32.59,0
2022-02-17,32.59,32.59,32.59,32.59,0
2022-02-18,32.59,32.59,32.59,32.59,0
2022-02-21,32.59,32.59,32.59,32.59,0
2022-02-22,32.59,32.59,32.59,32.59,0
2022-02-23,32.59,32.59,32.59,32.59,0
2022-02-24,32.59,32.59,32.59,32.59,0
2022-02-25,32.59,32.59,31.79,31.79,1600
2022-02-28,32.11,32.11,32.11,32.11,0
2022-03-01,31.79,31.79,31.79,31.79,500
2022-03-02,31.0,31.0,31.0,31.0,200
2022-03-03,31.0,31.0,31.0,31.0,0
2022-03-04,31.79,31.79,31.79,31.79,700
2022-03-07,31.79,31.79,31.79,31.79,0
2022-03-08,31.79,31.79,31.79,31.79,600
2022-03-09,31.79,31.79,31.79,31.79,0
2022-03-10,31.71,31.71,31.71,31.71,100
2022-03-11,31.71,31.71,31.71,31.71,100
2022-03-14,31.71,31.71,31.71,31.71,500
2022-03-15,31.71,31.71,31.71,31.71,0
2022-03-16,31.71,31.71,31.71,31.71,0
2022-03-17,31.71,31.71,31.71,31.71,0
2022-03-18,27.82,27.82,27.82,27.82,100
2022-03-21,27.82,27.82,27.82,27.82,0
2022-03-22,27.82,27.82,27.82,27.82,0
2022-03-23,27.82,31.0,27.82,31.0,1400
2022-03-24,28.53,28.53,28.53,28.53,0
2022-03-25,28.53,28.53,28.53,28.53,0
2022-03-28,31.63,31.63,31.4,31.4,200
2022-03-29,31.0,31.0,31.0,31.0,500
2022-03-30,31.0,31.0,31.0,31.0,400
2022-03-31,31.0,31.0,29.41,29.41,500
2022-04-01,31.0,31.0,31.0,31.0,110
2022-04-04,31.0,31.0,31.0,31.0,300
2022-04-05,31.63,31.79,31.4,31.79,3500
2022-04-06,31.63,31.63,31.63,31.63,0
2022-04-07,31.71,31.71,31.4,31.4,2700
2022-04-08,31.79,31.79,31.79,31.79,200
2022-04-12,31.79,31.79,31.79,31.79,900
2022-04-13,31.79,31.79,31.79,31.79,0
2022-04-14,31.79,31.79,31.79,31.79,0
2022-04-15,31.79,31.79,31.79,31.79,400
2022-04-18,31.79,31.79,31.79,31.79,0
2022-04-19,32.11,32.19,32.11,32.19,800
2022-04-20,32.19,32.19,32.19,32.19,0
2022-04-21,32.19,32.19,32.19,32.19,20
2022-04-22,32.19,32.19,31.79,31.79,320
2022-04-25,31.95,31.95,31.95,31.95,60
2022-04-26,31.95,31.95,31.95,31.95,0
2022-04-27,31.95,31.95,31.95,31.95,0
2022-04-28,31.95,31.95,31.95,31.95,0
2022-04-29,31.87,31.87,31.87,31.87,800
2022-05-04,31.87,31.87,31.87,31.87,0
2022-05-05,32.19,32.19,32.19,32.19,100
2022-05-06,32.19,32.19,32.19,32.19,0
2022-05-09,32.19,32.19,32.19,32.19,0
2022-05-10,32.19,32.19,32.19,32.19,0
2022-05-11,32.19,32.19,32.19,32.19,0
2022-05-12,32.19,32.19,32.19,32.19,0
2022-05-13,32.19,32.19,32.19,32.19,0
2022-05-16,32.19,32.19,32.19,32.19,0
2022-05-17,31.79,31.79,31.79,31.79,300
2022-05-18,31.79,31.79,31.79,31.79,0
2022-05-19,31.79,31.79,31.79,31.79,0
2022-05-20,31.79,31.79,31.79,31.79,0
2022-05-23,31.0,31.0,31.0,31.0,200
2022-05-24,31.0,31.0,31.0,31.0,0
2022-05-25,31.0,31.0,31.0,31.0,0
2022-05-26,31.0,31.0,31.0,31.0,0
2022-05-27,31.79,32.19,31.79,32.19,1800
2022-05-30,31.87,31.87,31.87,31.87,0
2022-05-31,31.87,31.87,31.87,31.87,0
2022-06-01,31.87,31.87,31.87,31.87,0
2022-06-02,31.87,31.87,31.87,31.87,0
2022-06-03,32.59,32.99,32.59,32.99,300
2022-06-06,32.83,32.83,32.83,32.83,400
2022-06-07,32.83,32.83,32.83,32.83,0
2022-06-08,32.59,32.59,32.59,32.59,300
2022-06-09,33.38,33.38,33.38,33.38,200
2022-06-10,33.38,33.38,33.38,33.38,0
2022-06-13,33.38,33.38,33.38,33.38,200
2022-06-14,33.38,33.38,33.38,33.38,0
2022-06-15,33.38,33.38,33.38,33.38,0
2022-06-16,32.59,32.59,32.59,32.59,100
2022-06-17,32.59,32.59,32.59,32.59,100
2022-06-20,33.38,33.38,33.38,33.38,1400
2022-06-21,33.38,33.38,33.38,33.38,0
