time,open,high,low,close,volume
2018-06-06,23.3,23.3,23.3,23.3,100
2018-06-07,23.3,23.3,23.3,23.3,0
2018-06-08,24.23,24.23,24.23,24.23,100
2018-06-11,27.02,27.02,27.02,27.02,400
2018-06-12,27.02,27.02,27.02,27.02,0
2018-06-13,27.02,27.02,27.02,27.02,0
2018-06-14,27.02,27.02,27.02,27.02,0
2018-06-15,27.02,27.02,27.02,27.02,0
2018-06-18,27.02,27.02,27.02,27.02,0
2018-06-19,27.02,27.02,27.02,27.02,0
2018-06-20,27.02,27.02,27.02,27.02,0
2018-06-21,27.02,27.02,27.02,27.02,0
2018-06-22,31.03,31.03,23.02,23.02,300
2018-06-25,25.72,25.72,25.72,25.72,0
2018-06-26,25.72,25.72,25.72,25.72,0
2018-06-27,25.72,25.72,25.72,25.72,0
2018-06-28,25.72,25.72,25.72,25.72,0
2018-06-29,29.54,29.54,29.54,29.54,100
2018-07-02,29.54,29.54,29.54,29.54,0
2018-07-03,29.54,29.54,29.54,29.54,0
2018-07-04,29.54,29.54,29.54,29.54,0
2018-07-05,29.54,29.54,29.54,29.54,0
2018-07-06,29.54,29.54,29.54,29.54,0
2018-07-09,29.54,29.54,29.54,29.54,0
2018-07-10,29.54,29.54,29.54,29.54,0
2018-07-11,29.54,29.54,29.54,29.54,0
2018-07-12,29.54,29.54,29.54,29.54,0
2018-07-13,29.54,29.54,29.54,29.54,0
2018-07-16,29.54,29.54,29.54,29.54,0
2018-07-17,29.54,29.54,29.54,29.54,0
2018-07-18,29.54,29.54,29.54,29.54,0
2018-07-19,29.54,29.54,29.54,29.54,0
2018-07-20,29.54,29.54,29.54,29.54,0
2018-07-23,29.54,29.54,29.54,29.54,0
2018-07-24,29.54,29.54,29.54,29.54,0
2018-07-25,29.54,29.54,29.54,29.54,0
2018-07-26,29.54,29.54,29.54,29.54,0
2018-07-27,29.54,29.54,29.54,29.54,0
2018-07-30,29.54,29.54,29.54,29.54,0
2018-07-31,29.54,29.54,29.54,29.54,0
2018-08-01,29.54,29.54,29.54,29.54,10
2018-08-02,29.54,29.54,29.54,29.54,0
2018-08-03,29.54,29.54,29.54,29.54,0
2018-08-06,29.54,29.54,29.54,29.54,0
2018-08-07,29.54,29.54,29.54,29.54,0
2018-08-08,29.54,29.54,29.54,29.54,0
2018-08-09,17.8,17.8,17.8,17.8,500
2018-08-10,17.71,17.71,17.71,17.71,100
2018-08-13,17.71,17.71,17.71,17.71,0
2018-08-14,17.71,17.71,17.71,17.71,0
2018-08-15,20.31,20.31,20.31,20.31,100
2018-08-16,20.31,20.31,20.31,20.31,0
2018-08-17,20.31,20.31,20.31,20.31,0
2018-08-20,23.3,23.3,23.3,23.3,100
2018-08-21,23.3,23.3,23.3,23.3,0
2018-08-22,26.74,26.74,19.85,19.85,300
2018-08-23,22.18,22.18,22.18,22.18,0
2018-08-24,22.18,22.18,22.18,22.18,0
2018-08-27,22.18,22.18,22.18,22.18,0
2018-08-28,22.18,22.18,22.18,22.18,0
2018-08-29,22.18,22.18,22.18,22.18,0
2018-08-30,22.18,22.18,22.18,22.18,0
2018-08-31,22.18,22.18,22.18,22.18,0
2018-09-04,22.18,22.18,22.18,22.18,0
2018-09-05,22.18,22.18,22.18,22.18,0
2018-09-06,22.18,22.18,22.18,22.18,0
2018-09-07,22.18,22.18,22.18,22.18,0
2018-09-10,18.92,18.92,18.92,18.92,200
2018-09-11,21.71,21.71,21.71,21.71,100
2018-09-12,24.88,24.88,24.88,24.88,100
2018-09-13,24.88,24.88,24.88,24.88,0
2018-09-14,28.61,28.61,21.15,21.15,300
2018-09-17,23.67,23.67,23.67,23.67,0
2018-09-18,23.67,23.67,23.67,23.67,0
2018-09-19,23.67,23.67,23.67,23.67,0
2018-09-20,23.67,23.67,23.67,23.67,0
2018-09-21,20.13,20.13,20.13,20.13,100
2018-09-24,20.13,20.13,20.13,20.13,0
2018-09-25,18.64,18.64,18.64,18.64,300
2018-09-26,19.94,19.94,19.94,19.94,300
2018-09-27,18.64,19.85,16.96,19.85,1100
2018-09-28,21.34,21.34,21.34,21.34,200
2018-10-01,21.34,21.34,21.34,21.34,0
2018-10-02,21.34,21.34,21.34,21.34,0
2018-10-03,21.34,21.34,21.34,21.34,0
2018-10-04,21.34,21.34,21.34,21.34,0
2018-10-05,21.34,21.34,21.34,21.34,0
2018-10-08,21.34,21.34,21.34,21.34,0
2018-10-09,21.34,21.34,21.34,21.34,0
2018-10-10,21.34,21.34,21.34,21.34,0
2018-10-11,21.34,21.34,21.34,21.34,0
2018-10-12,21.34,21.34,21.34,21.34,0
2018-10-15,21.34,21.34,21.34,21.34,0
2018-10-16,21.34,21.34,21.34,21.34,0
2018-10-17,21.34,21.34,21.34,21.34,0
2018-10-18,21.34,21.34,21.34,21.34,0
2018-10-19,21.34,21.34,21.34,21.34,0
2018-10-22,21.34,21.34,21.34,21.34,0
2018-10-23,21.34,21.34,21.34,21.34,0
2018-10-24,18.17,18.17,18.17,18.17,500
2018-10-25,18.54,18.54,15.47,18.45,500
2018-10-26,17.89,17.89,17.89,17.89,0
2018-10-29,17.89,17.89,17.89,17.89,0
2018-10-30,17.89,17.89,17.89,17.89,0
2018-10-31,17.89,17.89,17.89,17.89,0
2018-11-01,17.89,17.89,17.89,17.89,0
2018-11-02,17.89,20.5,17.89,20.5,800
2018-11-05,18.82,18.82,18.82,18.82,0
2018-11-06,21.43,21.43,21.43,21.43,100
2018-11-07,24.04,24.04,24.04,24.04,100
2018-11-08,26.65,26.65,26.65,26.65,100
2018-11-09,28.7,29.82,22.74,22.74,1600
2018-11-12,25.91,25.91,25.91,25.91,0
2018-11-13,28.89,28.89,28.89,28.89,200
2018-11-14,30.57,30.57,30.57,30.57,200
2018-11-15,31.59,31.59,31.59,31.59,100
2018-11-16,31.59,31.59,31.59,31.59,0
2018-11-19,31.59,36.06,26.93,26.93,700
2018-11-20,28.52,35.41,28.52,35.41,1200
2018-11-21,27.58,32.15,27.58,32.15,1100
2018-11-22,32.24,32.24,27.96,32.24,1400
2018-11-23,32.52,32.52,29.82,30.29,2200
2018-11-26,30.29,30.29,30.29,30.29,0
2018-11-27,31.5,31.5,25.91,30.66,1000
2018-11-28,26.09,29.73,25.91,29.73,300
2018-11-29,27.21,29.73,29.73,29.73,0
2018-11-30,23.3,23.3,23.2,23.2,300
2018-12-03,25.91,25.91,25.91,25.91,200
2018-12-04,25.91,25.91,25.91,25.91,0
2018-12-05,25.91,25.91,25.91,25.91,0
2018-12-06,25.91,25.91,25.91,25.91,0
2018-12-07,25.91,25.91,25.91,25.91,0
2018-12-10,25.91,25.91,25.91,25.91,0
2018-12-11,25.91,25.91,25.91,25.91,0
2018-12-12,25.91,25.91,25.91,25.91,0
2018-12-13,25.91,25.91,25.91,25.91,0
2018-12-14,26.93,26.93,26.93,26.93,300
2018-12-17,26.93,26.93,26.93,26.93,0
2018-12-18,26.93,26.93,26.93,26.93,0
2018-12-19,26.93,26.93,26.93,26.93,0
2018-12-20,26.93,26.93,26.93,26.93,0
2018-12-21,26.93,26.93,26.93,26.93,0
2018-12-24,26.93,26.93,26.93,26.93,0
2018-12-25,26.93,26.93,26.93,26.93,0
2018-12-26,26.93,26.93,26.93,26.93,0
2018-12-27,26.93,26.93,26.93,26.93,0
2018-12-28,27.77,27.77,27.77,27.77,300
2019-01-02,27.77,27.77,27.77,27.77,0
2019-01-03,27.77,27.77,27.77,27.77,0
2019-01-04,27.77,27.77,27.77,27.77,0
2019-01-07,27.77,27.77,27.77,27.77,0
2019-01-08,27.77,27.77,27.77,27.77,0
2019-01-09,27.77,27.77,27.77,27.77,0
2019-01-10,27.77,27.77,27.77,27.77,0
2019-01-11,27.77,27.77,27.77,27.77,0
2019-01-14,27.77,27.77,27.77,27.77,0
2019-01-15,29.35,29.35,29.35,29.35,500
2019-01-16,29.35,29.35,29.35,29.35,0
2019-01-17,29.35,29.35,29.35,29.35,0
2019-01-18,29.35,29.35,29.35,29.35,0
2019-01-21,29.35,29.35,29.35,29.35,0
2019-01-22,25.16,25.16,25.16,25.16,400
2019-01-23,25.16,25.16,25.16,25.16,400
2019-01-24,25.16,25.16,25.16,25.16,0
2019-01-25,25.16,25.16,25.16,25.16,0
2019-01-28,25.16,25.16,25.16,25.16,0
2019-01-29,25.16,25.16,25.16,25.16,0
2019-01-30,25.16,25.16,25.16,25.16,0
2019-01-31,25.16,25.16,25.16,25.16,0
2019-02-01,25.16,25.16,25.16,25.16,0
2019-02-11,25.16,25.16,25.16,25.16,0
2019-02-12,25.16,25.16,25.16,25.16,0
2019-02-13,25.16,25.16,25.16,25.16,0
2019-02-14,25.16,25.16,25.16,25.16,0
2019-02-15,25.16,25.16,25.16,25.16,0
2019-02-18,25.16,25.16,25.16,25.16,0
2019-02-19,25.16,25.16,25.16,25.16,0
2019-02-20,25.16,25.16,25.16,25.16,0
2019-02-21,25.16,25.16,25.16,25.16,0
2019-02-22,27.02,27.02,22.36,22.36,200
2019-02-25,24.69,22.36,22.36,22.36,0
2019-02-26,24.69,22.36,22.36,22.36,0
2019-02-27,24.69,22.36,22.36,22.36,0
2019-02-28,24.69,22.36,22.36,22.36,0
2019-03-01,24.69,22.36,22.36,22.36,0
2019-03-04,24.69,22.36,22.36,22.36,0
2019-03-05,24.69,22.36,22.36,22.36,0
2019-03-06,24.69,22.36,22.36,22.36,0
2019-03-07,24.69,22.36,22.36,22.36,0
2019-03-08,24.69,22.36,22.36,22.36,0
2019-03-11,24.69,22.36,22.36,22.36,0
2019-03-12,26.37,26.37,21.43,21.43,200
2019-03-13,24.6,24.6,24.6,24.6,100
2019-03-14,24.6,24.6,24.6,24.6,0
2019-03-15,24.6,24.6,24.6,24.6,0
2019-03-18,24.6,24.6,24.6,24.6,0
2019-03-19,24.6,24.6,24.6,24.6,0
2019-03-20,24.6,24.6,24.6,24.6,0
2019-03-21,24.6,24.6,24.6,24.6,0
2019-03-22,24.6,24.6,24.6,24.6,0
2019-03-25,24.6,24.6,24.6,24.6,0
2019-03-26,20.97,24.23,20.97,24.23,400
2019-03-27,24.32,24.32,24.32,24.32,100
2019-03-28,24.32,24.32,24.32,24.32,0
2019-03-29,24.32,24.32,24.32,24.32,0
2019-04-01,24.32,24.32,24.32,24.32,0
2019-04-02,24.32,24.32,24.32,24.32,0
2019-04-03,24.32,24.32,24.32,24.32,0
2019-04-04,24.32,24.32,24.32,24.32,0
2019-04-05,24.32,24.32,24.32,24.32,0
2019-04-08,24.32,24.32,24.32,24.32,0
2019-04-09,20.69,20.69,20.69,20.69,100
2019-04-10,23.11,23.11,23.11,23.11,200
2019-04-11,19.66,21.71,19.66,21.71,200
2019-04-12,20.69,21.71,21.71,21.71,0
2019-04-16,22.64,22.64,22.64,22.64,100
2019-04-17,22.64,22.64,22.64,22.64,0
2019-04-18,22.64,22.64,22.64,22.64,0
2019-04-19,22.64,22.64,22.64,22.64,0
2019-04-22,22.64,22.64,22.64,22.64,0
2019-04-23,22.64,22.64,22.64,22.64,0
2019-04-24,22.64,22.64,22.64,22.64,0
2019-04-25,22.64,22.64,22.64,22.64,0
2019-04-26,22.64,22.64,22.64,22.64,0
2019-05-02,22.64,22.64,22.64,22.64,0
2019-05-03,22.64,22.64,22.64,22.64,0
2019-05-06,22.64,22.64,22.64,22.64,0
2019-05-07,22.64,22.64,22.64,22.64,0
2019-05-08,22.64,22.64,22.64,22.64,0
2019-05-09,22.64,22.64,22.64,22.64,0
2019-05-10,22.64,22.64,22.64,22.64,0
2019-05-13,22.64,22.64,22.64,22.64,0
2019-05-14,22.64,22.64,22.64,22.64,0
2019-05-15,22.64,22.64,22.64,22.64,0
2019-05-16,19.29,19.29,19.29,19.29,100
2019-05-17,16.4,16.4,16.4,16.4,800
2019-05-20,13.98,16.21,13.98,16.12,1400
2019-05-21,13.05,16.59,13.05,16.59,700
2019-05-22,15.66,15.66,15.66,15.66,100
2019-05-23,17.82,17.82,17.82,17.82,100
2019-05-24,17.82,17.82,17.82,17.82,0
2019-05-27,17.82,17.82,17.82,17.82,0
2019-05-28,17.82,17.82,17.82,17.82,0
2019-05-29,17.91,17.91,17.91,17.91,100
2019-05-30,17.91,17.91,17.91,17.91,0
2019-05-31,18.66,18.66,18.66,18.66,100
2019-06-03,18.66,18.66,18.66,18.66,0
2019-06-04,18.66,18.66,18.66,18.66,0
2019-06-05,20.54,20.54,20.54,20.54,100
2019-06-06,20.54,20.54,20.54,20.54,0
2019-06-07,20.54,20.54,20.54,20.54,0
2019-06-10,20.54,20.54,20.54,20.54,0
2019-06-11,20.54,20.54,20.54,20.54,0
2019-06-12,20.54,20.54,20.54,20.54,0
2019-06-13,20.54,20.54,20.54,20.54,0
2019-06-14,20.54,20.54,20.54,20.54,0
2019-06-17,20.54,20.54,20.54,20.54,0
2019-06-18,20.54,20.54,20.54,20.54,0
2019-06-19,20.54,20.54,20.54,20.54,0
2019-06-20,20.54,20.54,20.54,20.54,0
2019-06-21,20.54,20.54,20.54,20.54,0
2019-06-24,20.54,20.54,20.54,20.54,0
2019-06-25,20.54,20.54,20.54,20.54,0
2019-06-26,20.54,20.54,20.54,20.54,0
2019-06-27,20.54,20.54,20.54,20.54,0
2019-06-28,20.54,20.54,20.54,20.54,0
2019-07-01,20.54,20.54,20.54,20.54,0
2019-07-02,20.54,20.54,20.54,20.54,0
2019-07-03,20.54,20.54,20.54,20.54,0
2019-07-04,17.54,17.54,17.54,20.54,100
2019-07-05,20.54,17.54,17.54,17.54,0
2019-07-08,20.54,17.54,17.54,17.54,0
2019-07-09,20.54,17.54,17.54,17.54,0
2019-07-10,20.54,17.54,17.54,17.54,0
2019-07-11,20.54,17.54,17.54,17.54,0
2019-07-12,20.54,17.54,17.54,17.54,0
2019-07-15,20.54,17.54,17.54,17.54,0
2019-07-16,20.54,17.54,17.54,17.54,0
2019-07-17,20.54,17.54,17.54,17.54,0
2019-07-18,19.51,19.51,14.91,14.91,300
2019-07-19,16.41,14.91,14.91,14.91,0
2019-07-22,13.97,13.97,13.97,13.97,300
2019-07-23,16.04,16.04,11.91,11.91,200
2019-07-24,15.85,15.85,15.66,15.66,200
2019-07-25,15.75,15.66,15.66,15.66,0
2019-07-26,18.1,18.1,18.1,18.1,100
2019-07-29,18.1,18.1,18.1,18.1,0
2019-07-30,18.1,18.1,18.1,18.1,0
2019-07-31,18.1,18.1,18.1,18.1,0
2019-08-01,18.1,18.1,18.1,18.1,0
2019-08-02,18.1,18.1,18.1,18.1,0
2019-08-05,18.1,18.1,18.1,18.1,0
2019-08-06,18.1,18.1,18.1,18.1,0
2019-08-07,18.1,18.1,18.1,18.1,0
2019-08-08,18.1,18.1,18.1,18.1,0
2019-08-09,18.1,18.1,18.1,18.1,0
2019-08-12,15.85,19.22,15.85,19.22,200
2019-08-13,17.54,19.22,19.22,19.22,0
2019-08-14,17.54,19.22,19.22,19.22,0
2019-08-15,17.54,19.22,19.22,19.22,0
2019-08-16,14.91,14.91,14.91,14.91,200
2019-08-19,12.75,12.75,12.75,12.75,100
2019-08-20,10.88,10.88,10.88,10.88,3000
2019-08-21,10.88,10.97,10.88,10.97,3100
2019-08-22,10.88,10.97,10.97,10.97,0
2019-08-23,10.88,10.97,10.97,10.97,0
2019-08-26,10.88,10.97,10.97,10.97,0
2019-08-27,10.88,10.97,10.97,10.97,0
2019-08-28,11.25,11.25,11.25,11.25,100
2019-08-29,11.25,11.25,11.25,11.25,100
2019-08-30,11.25,11.25,11.25,11.25,0
2019-09-03,11.25,11.25,11.25,11.25,0
2019-09-04,11.25,11.25,11.25,11.25,1800
2019-09-05,12.75,12.75,12.75,12.75,100
2019-09-06,14.44,14.44,14.44,14.44,100
2019-09-09,12.75,12.75,12.75,12.75,400
2019-09-10,12.75,12.75,12.75,12.75,100
2019-09-11,12.75,12.75,12.75,12.75,0
2019-09-12,12.75,12.75,12.75,12.75,0
2019-09-13,12.75,12.75,12.75,12.75,0
2019-09-16,12.75,12.75,12.75,12.75,0
2019-09-17,12.75,12.75,12.75,12.75,0
2019-09-18,12.75,12.75,12.75,12.75,0
2019-09-19,12.75,12.75,12.75,12.75,0
2019-09-20,12.75,12.75,12.75,12.75,0
2019-09-23,12.75,12.75,12.75,12.75,0
2019-09-24,12.75,12.75,12.75,12.75,0
2019-09-25,12.75,12.75,12.75,12.75,0
2019-09-26,12.75,12.75,12.75,12.75,0
2019-09-27,12.75,12.75,12.75,12.75,0
2019-09-30,12.75,12.75,12.75,12.75,0
2019-10-01,12.75,12.75,12.75,12.75,0
2019-10-02,12.75,12.75,12.75,12.75,0
2019-10-03,12.75,12.75,12.75,12.75,0
2019-10-04,12.75,12.75,12.75,12.75,0
2019-10-07,12.75,12.75,12.75,12.75,0
2019-10-08,12.75,12.75,12.75,12.75,0
2019-10-09,12.75,12.75,12.75,12.75,0
2019-10-10,12.75,12.75,12.75,12.75,0
2019-10-11,12.66,12.66,12.66,12.66,100
2019-10-14,12.66,12.66,12.66,12.66,0
2019-10-15,12.66,12.66,12.66,12.66,0
2019-10-16,12.66,12.66,12.66,12.66,0
2019-10-17,11.25,11.25,10.78,10.78,700
2019-10-18,9.75,10.32,9.66,9.66,900
2019-10-21,9.85,9.66,9.66,9.66,0
2019-10-22,9.85,9.66,9.66,9.66,0
2019-10-23,9.85,9.66,9.66,9.66,0
2019-10-24,9.85,9.66,9.66,9.66,0
2019-10-25,9.85,9.66,9.66,9.66,0
2019-10-28,9.85,9.66,9.66,9.66,0
2019-10-29,9.85,9.66,9.66,9.66,0
2019-10-30,9.85,9.66,9.66,9.66,0
2019-10-31,9.85,9.85,9.85,9.85,0
2019-11-01,9.85,9.66,9.66,9.66,0
2019-11-04,9.85,9.66,9.66,9.66,0
2019-11-05,9.85,9.66,9.66,9.66,0
2019-11-06,8.91,8.91,8.91,8.91,2000
2019-11-07,9.85,9.85,9.85,9.85,100
2019-11-08,11.25,11.25,11.25,11.25,200
2019-11-11,11.25,11.25,11.25,11.25,0
2019-11-12,11.25,11.25,11.25,11.25,2000
2019-11-13,11.25,11.25,11.25,11.25,0
2019-11-14,11.25,11.25,11.25,11.25,0
2019-11-15,11.25,11.25,11.25,11.25,0
2019-11-18,11.25,11.25,11.25,11.25,0
2019-11-19,11.25,11.25,11.25,11.25,0
2019-11-20,11.25,11.25,11.25,11.25,0
2019-11-21,11.25,11.25,11.25,11.25,0
2019-11-22,11.25,11.25,11.25,11.25,0
2019-11-25,11.25,11.25,11.25,11.25,400
2019-11-26,11.25,11.25,11.25,11.25,0
2019-11-27,11.25,11.25,11.25,11.25,0
2019-11-28,12.66,12.66,12.66,12.66,100
2019-11-29,12.66,12.66,12.66,12.66,0
2019-12-02,12.66,12.66,12.66,12.66,0
2019-12-03,12.66,12.66,12.66,12.66,0
2019-12-04,12.66,12.66,12.66,12.66,0
2019-12-05,12.66,12.66,12.66,12.66,0
2019-12-06,12.66,12.66,12.66,12.66,0
2019-12-09,12.66,12.66,12.66,12.66,0
2019-12-10,12.66,12.66,12.66,12.66,0
2019-12-11,12.66,12.66,12.66,12.66,0
2019-12-12,12.66,12.66,12.66,12.66,0
2019-12-13,12.66,12.66,12.66,12.66,0
2019-12-16,12.66,12.66,12.66,12.66,0
2019-12-17,12.66,12.66,12.66,12.66,0
2019-12-18,12.66,12.66,12.66,12.66,0
2019-12-19,12.66,12.66,12.66,12.66,0
2019-12-20,12.66,12.66,12.66,12.66,0
2019-12-23,12.66,12.66,12.66,12.66,0
2019-12-24,13.6,13.6,13.6,13.6,100
2019-12-25,13.6,13.6,13.6,13.6,0
2019-12-26,13.6,13.6,13.6,13.6,0
2019-12-27,13.6,13.6,13.6,13.6,0
2019-12-30,13.6,13.6,13.6,13.6,0
2019-12-31,13.6,13.6,13.6,13.6,0
2020-01-02,11.63,11.63,11.63,11.63,100
2020-01-03,11.63,11.63,11.63,11.63,0
2020-01-06,11.63,11.63,11.63,11.63,0
2020-01-07,11.63,11.63,11.63,11.63,0
2020-01-08,11.63,11.63,11.63,11.63,0
2020-01-09,11.63,11.63,11.63,11.63,0
2020-01-10,11.63,11.63,11.63,11.63,0
2020-01-13,11.63,11.63,11.63,11.63,0
2020-01-14,9.94,9.94,9.94,9.94,400
2020-01-15,9.38,9.38,9.19,9.19,1700
2020-01-16,9.38,9.38,9.38,9.38,2000
2020-01-17,10.22,10.22,9.19,9.19,1500
2020-01-20,9.57,9.57,9.57,9.57,500
2020-01-21,9.38,9.38,9.38,9.38,100
2020-01-22,9.38,9.38,9.38,9.38,0
2020-01-30,8.44,8.44,8.44,8.44,900
2020-01-31,8.44,8.44,8.44,8.44,0
2020-02-03,8.44,8.44,8.44,8.44,0
2020-02-04,9.57,9.57,9.57,9.57,300
2020-02-05,9.38,9.38,9.38,9.38,400
2020-02-06,9.38,9.38,9.38,9.38,0
2020-02-07,10.03,10.03,10.03,10.03,200
2020-02-10,9.38,9.38,9.38,9.38,1600
2020-02-11,10.13,10.13,9.38,9.38,800
2020-02-12,9.66,9.38,9.38,9.38,0
2020-02-13,10.32,10.32,10.32,10.32,300
2020-02-14,10.32,10.32,10.32,10.32,0
2020-02-17,9.85,9.85,9.85,9.85,100
2020-02-18,9.85,9.85,9.85,9.85,0
2020-02-19,9.85,9.85,9.85,9.85,0
2020-02-20,9.85,9.85,9.85,9.85,0
2020-02-21,9.85,9.85,9.85,9.85,0
2020-02-24,9.85,9.85,9.85,9.85,0
2020-02-25,10.78,10.78,10.78,10.78,300
2020-02-26,10.78,10.78,10.78,10.78,0
2020-02-27,10.78,10.78,10.78,10.78,0
2020-02-28,9.19,9.19,9.19,9.19,1000
2020-03-02,9.19,9.19,9.19,9.19,0
2020-03-03,9.19,9.19,9.19,9.19,0
2020-03-04,9.19,9.19,9.19,9.19,0
2020-03-05,9.19,9.19,9.19,9.19,0
2020-03-06,9.19,9.19,9.19,9.19,0
2020-03-09,9.19,9.19,9.19,9.19,0
2020-03-10,9.19,9.19,9.19,9.19,0
2020-03-11,9.19,9.19,9.19,9.19,0
2020-03-12,9.19,9.19,9.19,9.19,0
2020-03-13,9.19,9.19,9.19,9.19,0
2020-03-16,9.38,9.38,9.38,9.38,3300
2020-03-17,9.38,9.38,9.38,9.38,0
2020-03-18,10.22,10.22,9.38,9.38,3400
2020-03-19,9.38,9.38,9.38,9.38,1500
2020-03-20,9.38,9.38,9.38,9.38,400
2020-03-23,9.38,9.38,9.38,9.38,0
2020-03-24,9.38,9.38,9.38,9.38,0
2020-03-25,9.38,9.38,9.38,9.38,0
2020-03-26,9.85,9.85,9.85,9.85,200
2020-03-27,9.85,9.85,9.85,9.85,0
