time,open,high,low,close,volume
2018-03-28,2.89,2.89,2.89,2.89,0
2018-03-29,2.89,2.89,2.89,2.89,0
2018-03-30,2.89,2.89,2.89,2.89,0
2018-04-02,2.89,2.89,2.89,2.89,0
2018-04-03,2.89,2.89,2.89,2.89,0
2018-04-04,2.89,2.89,2.89,2.89,0
2018-04-05,2.89,2.89,2.89,2.89,0
2018-04-06,2.89,2.89,2.89,2.89,0
2018-04-09,2.89,2.89,2.89,2.89,0
2018-04-10,2.53,2.53,2.53,2.53,100
2018-04-11,2.53,2.53,2.53,2.53,0
2018-04-12,2.53,2.53,2.53,2.53,0
2018-04-13,2.53,2.53,2.53,2.53,0
2018-04-16,2.53,2.53,2.53,2.53,0
2018-04-17,2.53,2.53,2.53,2.53,0
2018-04-18,2.89,2.89,2.89,2.89,100
2018-04-19,3.3,3.3,3.3,3.3,100
2018-04-20,3.77,3.77,3.77,3.77,100
2018-04-23,3.25,3.25,3.25,3.25,100
2018-04-24,3.71,3.71,2.79,2.79,200
2018-04-26,3.71,3.71,2.84,3.71,600
2018-04-27,3.56,3.56,3.56,3.56,0
2018-05-02,3.56,3.56,3.56,3.56,0
2018-05-03,3.56,3.56,3.56,3.56,0
2018-05-04,3.56,3.56,3.56,3.56,0
2018-05-07,3.61,3.61,3.61,3.61,2000
2018-05-08,3.71,3.71,3.71,3.71,300
2018-05-09,3.71,3.71,3.71,3.71,0
2018-05-10,3.2,3.61,3.2,3.2,400
2018-05-11,3.4,3.4,3.4,3.4,0
2018-05-14,2.94,3.61,2.94,2.94,700
2018-05-15,3.61,3.61,3.61,3.61,100
2018-05-16,3.61,3.61,3.61,3.61,0
2018-05-17,3.09,3.09,3.09,3.09,100
2018-05-18,3.56,3.56,3.56,3.56,100
2018-05-21,3.56,3.56,3.56,3.56,0
2018-05-22,3.56,3.56,3.56,3.56,0
2018-05-23,3.56,3.56,3.56,3.56,0
2018-05-24,3.56,3.56,3.56,3.56,0
2018-05-25,3.56,3.56,3.56,3.56,0
2018-05-28,3.56,3.56,3.56,3.56,0
2018-05-29,3.56,3.56,3.56,3.56,0
2018-05-30,3.04,3.04,3.04,3.04,100
2018-05-31,2.63,2.63,2.63,2.63,100
2018-06-01,2.63,2.63,2.63,2.63,0
2018-06-04,2.63,2.63,2.63,2.63,0
2018-06-05,2.63,2.63,2.63,2.63,0
2018-06-06,2.63,2.63,2.63,2.63,0
2018-06-07,2.63,2.63,2.63,2.63,0
2018-06-08,2.63,2.63,2.63,2.63,0
2018-06-11,2.63,2.63,2.63,2.63,0
2018-06-12,2.63,2.63,2.63,2.63,0
2018-06-13,2.63,2.63,2.63,2.63,0
2018-06-14,2.63,2.63,2.63,2.63,0
2018-06-15,2.63,2.63,2.63,2.63,0
2018-06-18,2.63,2.63,2.63,2.63,0
2018-06-19,2.63,2.63,2.63,2.63,0
2018-06-20,2.27,2.27,2.27,2.27,100
2018-06-21,2.27,2.27,2.27,2.27,0
2018-06-22,2.27,2.27,2.27,2.27,0
2018-06-25,2.17,2.17,2.17,2.17,100
2018-06-26,2.17,2.17,2.17,2.17,0
2018-06-27,2.17,2.17,2.17,2.17,0
2018-06-28,2.17,2.17,2.17,2.17,0
2018-06-29,2.17,2.17,2.17,2.17,0
2018-07-02,2.17,2.17,2.17,2.17,0
2018-07-03,2.17,2.17,2.17,2.17,0
2018-07-04,2.17,2.17,2.17,2.17,0
2018-07-05,2.17,2.17,2.17,2.17,0
2018-07-06,2.17,2.17,2.17,2.17,0
2018-07-09,2.17,2.17,2.17,2.17,0
2018-07-10,2.17,2.17,2.17,2.17,0
2018-07-11,2.17,2.17,2.17,2.17,0
2018-07-12,2.17,2.17,2.17,2.17,0
2018-07-13,2.17,2.17,2.17,2.17,0
2018-07-16,2.17,2.17,2.17,2.17,0
2018-07-17,2.17,2.17,2.17,2.17,0
2018-07-18,2.17,2.17,2.17,2.17,0
2018-07-19,2.17,2.17,2.17,2.17,0
2018-07-20,2.17,2.17,2.17,2.17,0
2018-07-23,2.17,2.17,2.17,2.17,0
2018-07-24,2.17,2.17,2.17,2.17,0
2018-07-25,2.17,2.17,2.17,2.17,0
2018-07-26,2.17,2.17,2.17,2.17,0
2018-07-27,2.17,2.17,2.17,2.17,0
2018-07-30,2.17,2.17,2.17,2.17,0
2018-07-31,2.17,2.17,2.17,2.17,0
2018-08-01,2.99,2.99,2.99,2.99,100
2018-08-02,3.4,3.4,3.4,3.4,100
2018-08-03,3.56,3.56,3.56,3.56,200
2018-08-06,3.56,3.56,3.56,3.56,0
2018-08-07,3.56,3.56,3.56,3.56,0
2018-08-08,4.07,4.07,3.04,3.56,400
2018-08-09,3.04,3.56,3.04,3.56,200
2018-08-10,3.61,3.77,3.61,3.77,600
2018-08-13,3.71,3.71,3.71,3.71,0
2018-08-14,3.56,3.71,3.56,3.71,500
2018-08-15,3.66,3.66,3.66,3.66,0
2018-08-16,3.66,3.66,3.66,3.66,0
2018-08-17,3.66,3.66,3.66,3.66,0
2018-08-20,3.66,3.66,3.66,3.66,0
2018-08-21,3.66,3.66,3.66,3.66,0
2018-08-22,3.56,3.71,3.56,3.56,300
2018-08-23,3.61,3.61,3.61,3.61,0
2018-08-24,3.61,3.61,3.61,3.61,0
2018-08-27,3.09,3.09,3.09,3.09,100
2018-08-28,3.09,3.09,3.09,3.09,0
2018-08-29,3.09,3.09,3.09,3.09,0
2018-08-30,2.63,3.56,2.63,3.56,200
2018-08-31,2.63,3.56,2.63,3.56,300
2018-09-04,3.71,3.71,3.71,3.71,100
2018-09-05,3.71,3.71,3.71,3.71,0
2018-09-06,3.71,3.71,3.71,3.71,0
2018-09-07,3.56,3.71,3.56,3.56,1400
2018-09-10,3.71,3.71,3.71,3.71,100
2018-09-11,3.71,3.71,3.71,3.71,0
2018-09-12,3.71,3.71,3.71,3.71,0
2018-09-13,3.56,3.56,3.56,3.56,100
2018-09-14,3.56,3.56,3.56,3.56,0
2018-09-17,3.56,3.56,3.56,3.56,0
2018-09-18,3.56,3.56,3.56,3.56,0
2018-09-19,3.77,3.77,3.77,3.77,600
2018-09-20,3.25,3.25,3.25,3.25,100
2018-09-21,2.79,3.66,2.79,3.66,200
2018-09-24,3.66,3.66,3.66,3.66,200
2018-09-25,3.66,3.66,3.66,3.66,0
2018-09-26,3.15,4.18,3.15,3.25,1200
2018-09-27,3.61,3.61,3.61,3.61,0
2018-09-28,3.61,3.61,3.61,3.61,0
2018-10-01,3.61,3.61,3.61,3.61,0
2018-10-02,3.61,3.61,3.61,3.61,0
2018-10-03,3.61,3.61,3.61,3.61,0
2018-10-04,3.61,3.61,3.61,3.61,0
2018-10-05,3.61,3.61,3.61,3.61,0
2018-10-08,3.71,3.71,3.71,3.71,200
2018-10-09,3.71,3.71,3.71,3.71,0
2018-10-10,3.71,3.71,3.71,3.71,0
2018-10-11,3.71,3.71,3.71,3.71,0
2018-10-12,3.71,3.71,3.71,3.71,0
2018-10-15,3.71,3.71,3.71,3.71,0
2018-10-16,3.2,3.2,3.2,3.2,100
2018-10-17,2.73,3.66,2.73,2.73,300
2018-10-18,3.04,3.04,3.04,3.04,0
2018-10-19,3.46,3.46,3.46,3.46,100
2018-10-22,3.46,3.46,3.46,3.46,0
2018-10-23,3.46,3.46,3.46,3.46,0
2018-10-24,3.46,3.46,3.46,3.46,0
2018-10-25,3.46,3.46,3.46,3.46,0
2018-10-26,3.46,3.46,3.46,3.46,0
2018-10-29,3.71,3.71,3.15,3.15,1500
2018-10-30,3.66,3.66,3.66,3.66,0
2018-10-31,3.56,3.66,3.56,3.56,700
2018-11-01,3.56,3.66,3.56,3.56,400
2018-11-02,3.61,3.61,3.61,3.61,0
2018-11-05,3.56,3.56,3.56,3.56,100
2018-11-06,3.56,3.56,3.56,3.56,0
2018-11-07,3.56,3.56,3.56,3.56,0
2018-11-08,3.66,3.66,3.66,3.66,200
2018-11-09,3.66,3.66,3.66,3.66,0
2018-11-12,3.56,3.56,3.56,3.56,100
2018-11-13,3.51,3.51,3.51,3.51,100
2018-11-14,3.4,3.66,3.4,3.4,600
2018-11-15,3.66,3.66,3.66,3.66,200
2018-11-16,3.87,4.18,3.87,4.18,14700
2018-11-19,3.71,3.92,3.71,3.92,500
2018-11-20,3.92,3.92,3.92,3.92,100
2018-11-21,3.97,3.97,3.97,3.97,200
2018-11-22,4.18,4.54,4.18,4.54,7100
2018-11-23,4.64,4.75,4.64,4.75,1900
2018-11-26,4.75,4.8,4.75,4.8,800
2018-11-27,4.74,4.74,4.74,4.74,100
2018-11-28,4.74,4.74,4.74,4.74,0
2018-11-29,4.74,4.74,4.74,4.74,0
2018-11-30,4.74,4.74,4.74,4.74,0
2018-12-03,4.74,4.74,4.74,4.74,0
2018-12-04,4.74,4.74,4.74,4.74,0
2018-12-05,4.74,4.74,4.74,4.74,0
2018-12-06,4.11,5.03,4.11,5.03,220
2018-12-07,4.57,5.03,5.03,5.03,0
2018-12-10,4.57,5.03,5.03,5.03,0
2018-12-11,3.93,4.86,3.93,4.86,200
2018-12-12,4.4,4.86,4.86,4.86,0
2018-12-13,3.76,3.76,3.76,3.76,100
2018-12-14,4.28,4.28,4.28,4.28,200
2018-12-17,4.28,4.28,4.28,4.28,0
2018-12-18,4.28,4.28,4.28,4.28,0
2018-12-19,4.28,4.28,4.28,4.28,0
2018-12-20,4.28,4.28,4.28,4.28,0
2018-12-21,4.28,4.28,4.28,4.28,0
2018-12-24,4.28,4.28,4.28,4.28,0
2018-12-25,4.28,4.28,4.28,4.28,0
2018-12-26,4.28,4.28,4.28,4.28,0
2018-12-27,4.05,4.63,4.05,4.63,800
2018-12-28,4.34,4.63,4.63,4.63,0
2019-01-02,4.05,4.05,4.05,4.05,100
2019-01-03,4.05,4.05,4.05,4.05,0
2019-01-04,4.05,4.05,4.05,4.05,600
2019-01-07,4.05,4.05,4.05,4.05,0
2019-01-08,4.05,4.05,4.05,4.05,0
2019-01-09,4.05,4.05,4.05,4.05,0
2019-01-10,3.47,3.47,3.47,3.47,100
2019-01-11,3.47,3.47,3.47,3.47,0
2019-01-14,3.47,3.47,3.47,3.47,0
2019-01-15,3.99,3.99,3.99,3.99,100
2019-01-16,4.05,4.05,4.05,4.05,400
2019-01-17,4.05,4.05,4.05,4.05,0
2019-01-18,4.05,4.05,4.05,4.05,0
2019-01-21,4.05,4.05,4.05,4.05,0
2019-01-22,3.88,3.88,3.82,3.82,500
2019-01-23,3.82,3.82,3.82,3.82,0
2019-01-24,3.82,3.82,3.82,3.82,0
2019-01-25,3.82,3.82,3.82,3.82,0
2019-01-28,3.82,3.82,3.82,3.82,0
2019-01-29,3.82,3.82,3.82,3.82,0
2019-01-30,3.82,3.82,3.82,3.82,0
2019-01-31,3.82,3.82,3.82,3.82,0
2019-02-01,3.82,3.82,3.82,3.82,0
2019-02-11,3.82,3.82,3.82,3.82,0
2019-02-12,3.82,3.82,3.82,3.82,0
2019-02-13,3.82,3.82,3.82,3.82,0
2019-02-14,3.82,3.82,3.82,3.82,0
2019-02-15,3.82,3.82,3.82,3.82,0
2019-02-18,3.82,3.82,3.82,3.82,0
2019-02-19,3.82,3.82,3.82,3.82,0
2019-02-20,3.82,3.82,3.82,3.82,0
2019-02-21,3.82,3.82,3.82,3.82,0
2019-02-22,3.82,3.82,3.82,3.82,0
2019-02-25,3.3,3.3,3.3,3.3,100
2019-02-26,3.3,3.3,3.3,3.3,0
2019-02-27,3.3,3.3,3.3,3.3,0
2019-02-28,3.3,3.3,3.3,3.3,0
2019-03-01,3.3,3.3,3.3,3.3,0
2019-03-04,3.3,3.3,3.3,3.3,0
2019-03-05,3.76,3.76,3.76,3.76,100
2019-03-06,3.76,3.76,3.76,3.76,0
2019-03-07,3.76,3.76,3.76,3.76,0
2019-03-08,3.76,3.76,3.76,3.76,0
2019-03-11,3.76,3.76,3.76,3.76,0
2019-03-12,3.76,3.76,3.76,3.76,0
2019-03-13,3.76,3.76,3.76,3.76,0
2019-03-14,3.76,3.76,3.76,3.76,0
2019-03-15,3.76,3.76,3.76,3.76,0
2019-03-18,3.76,3.76,3.76,3.76,0
2019-03-19,3.76,3.76,3.76,3.76,0
2019-03-20,3.76,3.76,3.76,3.76,0
2019-03-21,3.76,3.76,3.76,3.76,0
2019-03-22,3.76,3.76,3.76,3.76,0
2019-03-25,3.76,3.76,3.76,3.76,0
2019-03-26,3.76,3.76,3.76,3.76,0
2019-03-27,3.76,3.76,3.76,3.76,0
2019-03-28,3.88,4.22,3.88,4.22,1600
2019-03-29,4.17,4.22,4.22,4.22,0
2019-04-01,4.17,4.22,4.22,4.22,0
2019-04-02,3.88,3.88,3.88,3.88,100
2019-04-03,3.88,3.88,3.88,3.88,0
2019-04-04,3.88,3.88,3.88,3.88,0
2019-04-05,4.28,4.28,4.17,4.17,3400
2019-04-08,4.17,4.17,4.17,4.17,0
2019-04-09,4.17,4.17,4.17,4.17,0
2019-04-10,4.28,4.28,4.28,4.28,400
2019-04-11,4.28,4.28,4.28,4.28,0
2019-04-12,4.11,4.11,4.11,4.11,100
2019-04-16,4.11,4.11,4.11,4.11,0
2019-04-17,4.11,4.11,4.11,4.11,0
2019-04-18,4.11,4.11,4.11,4.11,0
2019-04-19,4.4,4.4,4.4,4.4,500
2019-04-22,4.4,4.4,4.4,4.4,0
2019-04-23,5.03,5.03,5.03,5.03,100
2019-04-24,5.03,5.03,5.03,5.03,0
2019-04-25,5.03,5.03,5.03,5.03,0
2019-04-26,5.03,5.03,5.03,5.03,0
2019-05-02,5.03,5.03,5.03,5.03,0
2019-05-03,5.03,5.03,5.03,5.03,0
2019-05-06,5.03,5.03,5.03,5.03,0
2019-05-07,4.28,4.28,4.28,4.28,100
2019-05-08,4.28,4.28,4.28,4.28,0
2019-05-09,3.99,3.99,3.99,3.99,100
2019-05-10,3.99,3.99,3.99,3.99,0
2019-05-13,3.99,3.99,3.99,3.99,0
2019-05-14,3.99,3.99,3.99,3.99,0
2019-05-15,3.99,3.99,3.99,3.99,0
2019-05-16,3.99,3.99,3.99,3.99,0
2019-05-17,3.99,3.99,3.99,3.99,0
2019-05-20,3.99,3.99,3.99,3.99,0
2019-05-21,3.99,3.99,3.99,3.99,0
2019-05-22,3.99,3.99,3.99,3.99,0
2019-05-23,4.51,4.51,4.51,4.51,100
2019-05-24,4.51,4.51,4.51,4.51,600
2019-05-27,4.51,4.51,4.51,4.51,400
2019-05-28,4.17,4.17,4.17,4.17,100
2019-05-29,4.17,4.17,4.17,4.17,0
2019-05-30,4.74,4.74,4.74,4.74,100
2019-05-31,4.74,4.74,4.74,4.74,0
2019-06-03,5.44,5.44,5.44,5.44,100
2019-06-04,4.63,4.63,4.63,4.63,500
2019-06-05,4.63,4.63,4.63,4.63,0
2019-06-06,4.63,4.63,4.63,4.63,0
2019-06-07,4.63,4.63,4.63,4.63,0
2019-06-10,4.63,4.63,4.63,4.63,0
2019-06-11,4.63,4.63,4.63,4.63,0
2019-06-12,4.63,4.63,4.63,4.63,0
2019-06-13,4.63,4.63,4.63,4.63,0
2019-06-14,4.63,4.63,4.63,4.63,0
2019-06-17,4.63,4.63,4.63,4.63,0
2019-06-18,4.63,4.63,4.63,4.63,0
2019-06-19,4.63,4.63,4.63,4.63,0
2019-06-20,4.4,4.4,3.93,3.93,2400
2019-06-21,4.4,4.4,4.4,4.4,500
2019-06-24,4.4,4.4,4.4,4.4,0
2019-06-25,4.4,4.4,4.4,4.4,300
2019-06-26,4.4,4.4,4.4,4.4,0
2019-06-27,4.4,4.4,4.4,4.4,100
2019-06-28,4.4,4.4,4.4,4.4,10
2019-07-01,4.4,4.4,4.4,4.4,0
2019-07-02,4.86,4.86,4.86,4.86,100
2019-07-03,4.4,4.4,4.4,4.4,3400
2019-07-04,4.4,4.4,4.4,4.4,0
2019-07-05,4.86,4.86,4.86,4.86,100
2019-07-08,4.86,4.86,4.86,4.86,0
2019-07-09,4.86,4.86,4.86,4.86,0
2019-07-10,4.22,4.22,4.22,4.22,1000
2019-07-11,4.22,4.22,4.22,4.22,0
2019-07-12,4.22,4.22,4.22,4.22,0
2019-07-15,4.22,4.22,4.22,4.22,0
2019-07-16,4.22,4.22,4.22,4.22,0
2019-07-17,4.22,4.22,4.22,4.22,0
2019-07-18,4.22,4.22,4.22,4.22,0
2019-07-19,4.22,4.22,4.22,4.22,0
2019-07-22,4.22,4.22,4.22,4.22,0
2019-07-23,4.22,4.22,4.22,4.22,0
2019-07-24,4.22,4.22,4.22,4.22,0
2019-07-25,4.22,4.22,4.22,4.22,0
2019-07-26,4.34,4.34,4.34,4.34,100
2019-07-29,4.74,4.74,4.74,4.74,100
2019-07-30,4.74,4.74,4.74,4.74,0
2019-07-31,5.15,5.15,5.15,5.15,100
2019-08-01,5.15,5.15,5.15,5.15,0
2019-08-02,5.73,5.73,5.73,5.73,100
2019-08-05,5.73,5.73,5.73,5.73,0
2019-08-06,5.73,5.73,5.73,5.73,0
2019-08-07,5.73,5.73,5.73,5.73,0
2019-08-08,4.92,4.92,4.92,4.92,400
2019-08-09,4.92,4.92,4.92,4.92,0
2019-08-12,4.92,4.92,4.92,4.92,0
2019-08-13,4.4,4.51,4.4,4.51,600
2019-08-14,4.51,4.51,4.51,4.51,0
2019-08-15,4.51,4.51,4.51,4.51,0
2019-08-16,4.51,4.51,4.51,4.51,0
2019-08-19,4.8,4.8,4.8,4.8,100
2019-08-20,4.8,4.8,4.8,4.8,0
2019-08-21,4.8,4.8,4.8,4.8,0
2019-08-22,4.8,4.8,4.8,4.8,100
2019-08-23,4.8,4.8,4.8,4.8,2800
2019-08-26,4.8,4.8,4.8,4.8,0
2019-08-27,4.8,4.8,4.8,4.8,0
2019-08-28,4.8,4.8,4.8,4.8,100
2019-08-29,5.5,5.5,5.5,5.5,100
2019-08-30,6.31,6.31,4.69,4.69,600
2019-09-03,4.92,4.92,4.92,4.92,100
2019-09-04,4.92,4.92,4.92,4.92,0
2019-09-05,4.92,4.92,4.92,4.92,0
2019-09-06,4.51,4.63,4.51,4.63,1000
2019-09-09,4.63,4.63,4.63,4.63,0
2019-09-10,4.63,4.63,4.63,4.63,0
2019-09-11,4.63,4.63,4.63,4.63,0
2019-09-12,4.63,4.63,4.63,4.63,0
2019-09-13,4.63,4.63,4.63,4.63,0
2019-09-16,4.63,4.63,4.63,4.63,0
2019-09-17,4.63,4.63,4.63,4.63,0
2019-09-18,4.63,4.63,4.63,4.63,0
2019-09-19,4.63,4.63,4.63,4.63,0
2019-09-20,4.63,4.63,4.63,4.63,0
2019-09-23,4.63,4.63,4.63,4.63,0
2019-09-24,4.63,4.63,4.63,4.63,0
2019-09-25,4.63,4.63,4.63,4.63,0
2019-09-26,4.63,4.63,4.63,4.63,0
2019-09-27,4.63,4.63,4.63,4.63,0
2019-09-30,4.63,4.63,4.63,4.63,0
2019-10-01,4.63,4.63,4.63,4.63,0
2019-10-02,4.63,4.63,4.63,4.63,0
2019-10-03,4.63,4.63,4.63,4.63,0
2019-10-04,4.63,4.63,4.63,4.63,0
2019-10-07,4.63,4.63,4.63,4.63,0
2019-10-08,4.63,4.63,4.63,4.63,0
2019-10-09,4.63,4.63,4.63,4.63,0
2019-10-10,4.63,4.63,4.63,4.63,0
2019-10-11,4.63,4.63,4.63,4.63,0
2019-10-14,4.63,4.63,4.63,4.63,0
2019-10-15,4.63,4.63,4.63,4.63,0
2019-10-16,4.63,4.63,4.63,4.63,0
2019-10-17,4.63,4.63,4.63,4.63,0
2019-10-18,4.63,4.63,4.63,4.63,0
2019-10-21,4.63,4.63,4.63,4.63,0
2019-10-22,4.63,4.63,4.63,4.63,0
2019-10-23,4.63,4.63,4.63,4.63,0
2019-10-24,4.63,4.63,4.63,4.63,0
2019-10-25,5.73,5.73,5.73,5.73,100
2019-10-28,6.54,6.54,6.54,6.54,100
2019-10-29,5.61,5.61,5.61,5.61,100
2019-10-30,5.61,5.61,5.61,5.61,0
2019-10-31,5.61,5.61,5.61,5.61,0
2019-11-01,5.61,5.61,5.61,5.61,0
2019-11-04,5.61,5.61,5.61,5.61,0
2019-11-05,5.61,5.61,5.61,5.61,0
2019-11-06,5.21,5.21,5.21,5.21,100
2019-11-07,5.21,5.21,5.21,5.21,0
2019-11-08,5.21,5.21,5.21,5.21,0
2019-11-11,5.21,5.21,5.21,5.21,0
2019-11-12,5.21,5.21,5.21,5.21,0
2019-11-13,5.9,5.9,5.9,5.9,100
2019-11-14,5.9,5.9,5.9,5.9,0
2019-11-15,5.9,5.9,5.9,5.9,0
2019-11-18,5.9,5.9,5.9,5.9,0
2019-11-19,5.9,5.9,5.9,5.9,0
2019-11-20,5.9,5.9,5.9,5.9,0
2019-11-21,5.9,5.9,5.9,5.9,0
2019-11-22,5.9,5.9,5.9,5.9,0
2019-11-25,6.71,6.71,6.71,6.71,100
2019-11-26,5.73,5.73,5.73,5.73,100
2019-11-27,5.21,5.21,5.21,5.21,3000
2019-11-28,5.21,5.21,5.21,5.21,0
2019-11-29,5.21,5.21,5.21,5.21,0
2019-12-02,5.26,5.26,5.21,5.21,500
2019-12-03,5.21,5.21,5.21,5.21,0
2019-12-04,5.21,5.21,5.21,5.21,0
2019-12-05,5.21,5.21,5.21,5.21,0
2019-12-06,5.21,5.21,5.21,5.21,0
2019-12-09,5.21,5.21,5.21,5.21,0
2019-12-10,5.21,5.21,5.21,5.21,0
2019-12-11,5.21,5.21,5.21,5.21,600
2019-12-12,5.21,5.86,5.86,5.86,0
2019-12-13,5.21,5.86,5.86,5.86,0
2019-12-16,5.21,5.86,5.86,5.86,0
2019-12-17,5.21,5.86,5.86,5.86,0
2019-12-18,5.21,5.86,5.86,5.86,0
2019-12-19,5.21,5.86,5.86,5.86,0
2019-12-20,5.21,5.86,5.86,5.86,0
2019-12-23,5.21,5.86,5.86,5.86,0
2019-12-24,5.21,5.86,5.86,5.86,0
2019-12-25,5.21,5.86,5.86,5.86,0
2019-12-26,5.21,5.86,5.86,5.86,0
2019-12-27,5.21,5.86,5.86,5.86,0
2019-12-30,5.21,5.86,5.86,5.86,0
2019-12-31,5.21,5.86,5.86,5.86,0
2020-01-02,5.21,5.21,5.21,5.21,200
2020-01-03,5.21,5.21,5.21,5.21,0
2020-01-06,5.21,5.21,5.21,5.21,0
2020-01-07,5.21,5.21,5.21,5.21,800
2020-01-08,5.21,5.21,5.21,5.21,0
2020-01-09,5.21,5.21,5.21,5.21,0
2020-01-10,5.21,5.21,5.21,5.21,0
2020-01-13,5.34,5.34,5.27,5.27,200
2020-01-14,5.34,5.27,5.27,5.27,0
2020-01-15,5.34,5.27,5.27,5.27,0
2020-01-16,5.34,5.27,5.27,5.27,0
2020-01-17,5.34,5.27,5.27,5.27,0
2020-01-20,5.34,5.27,5.27,5.27,0
2020-01-21,6.05,6.05,6.05,6.05,100
2020-01-22,6.05,6.05,6.05,6.05,0
2020-01-30,6.05,6.05,6.05,6.05,0
2020-01-31,6.44,6.44,6.44,6.44,100
2020-02-03,6.44,6.44,6.44,6.44,0
2020-02-04,6.44,6.44,6.44,6.44,0
2020-02-05,7.29,7.29,7.29,7.29,100
2020-02-06,8.2,8.2,8.2,8.2,100
2020-02-07,8.2,8.2,8.2,8.2,0
2020-02-10,9.31,9.31,9.31,9.31,100
2020-02-11,9.31,9.31,9.31,9.31,0
2020-02-12,9.31,9.31,9.31,9.31,0
2020-02-13,9.31,9.31,9.31,9.31,0
2020-02-14,9.31,9.31,9.31,9.31,0
2020-02-17,9.31,9.31,9.31,9.31,0
2020-02-18,9.31,9.31,9.31,9.31,0
2020-02-19,9.31,9.31,9.31,9.31,0
2020-02-20,9.31,9.31,9.31,9.31,0
2020-02-21,9.31,9.31,9.31,9.31,0
2020-02-24,9.31,9.31,9.31,9.31,0
2020-02-25,9.31,9.31,9.31,9.31,0
2020-02-26,9.31,9.31,9.31,9.31,0
2020-02-27,9.31,9.31,9.31,9.31,0
2020-02-28,9.31,9.31,9.31,9.31,0
2020-03-02,9.31,9.31,9.31,9.31,0
2020-03-03,9.31,9.31,9.31,9.31,0
2020-03-04,9.31,9.31,9.31,9.31,0
2020-03-05,9.31,9.31,9.31,9.31,0
2020-03-06,9.31,9.31,9.31,9.31,0
2020-03-09,9.31,9.31,9.31,9.31,0
2020-03-10,9.31,9.31,9.31,9.31,0
2020-03-11,9.31,9.31,9.31,9.31,0
2020-03-12,9.31,9.31,9.31,9.31,0
2020-03-13,9.31,9.31,9.31,9.31,0
2020-03-16,9.31,9.31,9.31,9.31,0
2020-03-17,9.31,9.31,9.31,9.31,0
2020-03-18,9.31,9.31,9.31,9.31,0
2020-03-19,12.95,12.95,5.6,5.6,1000
2020-03-20,6.31,5.6,5.6,5.6,0
2020-03-23,6.31,5.6,5.6,5.6,0
2020-03-24,6.31,5.6,5.6,5.6,0
2020-03-25,6.31,5.6,5.6,5.6,0
2020-03-26,6.31,5.6,5.6,5.6,0
2020-03-27,6.31,5.6,5.6,5.6,0
2020-03-30,6.31,5.6,5.6,5.6,0
