time,open,high,low,close,volume
2018-08-29,15.31,15.31,15.31,15.31,0
2018-08-30,15.31,15.31,15.31,15.31,0
2018-08-31,15.31,15.31,15.31,15.31,0
2018-09-04,15.31,15.31,15.31,15.31,0
2018-09-05,15.31,15.31,15.31,15.31,0
2018-09-06,15.31,15.31,15.31,15.31,0
2018-09-07,15.31,15.31,15.31,15.31,0
2018-09-10,15.31,15.31,15.31,15.31,0
2018-09-11,15.31,15.31,15.31,15.31,0
2018-09-12,15.31,15.31,15.31,15.31,0
2018-09-13,15.31,15.31,15.31,15.31,0
2018-09-14,15.31,15.31,15.31,15.31,0
2018-09-17,15.31,15.31,15.31,15.31,0
2018-09-18,15.31,15.31,15.31,15.31,0
2018-09-19,15.31,15.31,15.31,15.31,0
2018-09-20,15.31,15.31,15.31,15.31,0
2018-09-21,15.31,15.31,15.31,15.31,0
2018-09-24,15.31,15.31,15.31,15.31,0
2018-09-25,15.31,15.31,15.31,15.31,0
2018-09-26,15.31,15.31,15.31,15.31,0
2018-09-27,15.31,15.31,15.31,15.31,0
2018-09-28,15.31,15.31,15.31,15.31,0
2018-10-01,15.31,15.31,15.31,15.31,0
2018-10-02,16.28,16.28,16.28,16.28,1000
2018-10-03,16.28,16.28,16.28,16.28,0
2018-10-04,16.28,16.28,16.28,16.28,0
2018-10-05,16.28,16.28,16.28,16.28,0
2018-10-08,16.28,16.28,16.28,16.28,0
2018-10-09,16.28,16.28,16.28,16.28,0
2018-10-10,16.28,16.28,16.28,16.28,0
2018-10-11,16.28,16.28,16.28,16.28,0
2018-10-12,16.28,16.28,16.28,16.28,0
2018-10-15,16.28,16.28,16.28,16.28,0
2018-10-16,16.28,16.28,16.28,16.28,0
2018-10-17,16.28,16.28,16.28,16.28,0
2018-10-18,16.28,16.28,16.28,16.28,0
2018-10-19,16.28,16.28,16.28,16.28,0
2018-10-22,16.28,16.28,16.28,16.28,0
2018-10-23,16.28,16.28,16.28,16.28,0
2018-10-24,16.28,16.28,16.28,16.28,0
2018-10-25,18.69,18.69,18.69,18.69,100
2018-10-26,18.69,18.69,18.69,18.69,0
2018-10-29,18.69,18.69,18.69,18.69,0
2018-10-30,18.69,18.69,18.69,18.69,0
2018-10-31,18.69,18.69,18.69,18.69,0
2018-11-01,18.69,18.69,18.69,18.69,0
2018-11-02,18.69,18.69,18.69,18.69,0
2018-11-05,18.69,18.69,18.69,18.69,0
2018-11-06,18.69,18.69,18.69,18.69,0
2018-11-07,18.69,18.69,18.69,18.69,0
2018-11-08,18.69,18.69,18.69,18.69,0
2018-11-09,18.69,18.69,18.69,18.69,0
2018-11-12,18.69,18.69,18.69,18.69,0
2018-11-13,18.69,18.69,18.69,18.69,0
2018-11-14,18.69,18.69,18.69,18.69,0
2018-11-15,18.69,18.69,18.69,18.69,0
2018-11-16,18.69,18.69,18.69,18.69,0
2018-11-19,18.69,18.69,18.69,18.69,0
2018-11-20,18.69,18.69,18.69,18.69,0
2018-11-21,18.69,18.69,18.69,18.69,0
2018-11-22,18.69,18.69,18.69,18.69,0
2018-11-23,18.69,18.69,18.69,18.69,0
2018-11-26,18.69,18.69,18.69,18.69,0
2018-11-27,18.69,18.69,18.69,18.69,0
2018-11-28,18.69,18.69,18.69,18.69,0
2018-11-29,18.69,18.69,18.69,18.69,0
2018-11-30,18.69,18.69,18.69,18.69,0
2018-12-03,18.69,18.69,18.69,18.69,0
2018-12-04,18.69,18.69,18.69,18.69,0
2018-12-05,18.69,18.69,18.69,18.69,0
2018-12-06,18.69,18.69,18.69,18.69,0
2018-12-07,18.69,18.69,18.69,18.69,0
2018-12-10,18.69,18.69,18.69,18.69,0
2018-12-11,18.69,18.69,18.69,18.69,0
2018-12-12,18.69,18.69,18.69,18.69,0
2018-12-13,18.69,18.69,18.69,18.69,0
2018-12-14,18.69,18.69,18.69,18.69,0
2018-12-17,18.69,18.69,18.69,18.69,0
2018-12-18,18.69,18.69,18.69,18.69,0
2018-12-19,18.69,18.69,18.69,18.69,0
2018-12-20,18.69,18.69,18.69,18.69,0
2018-12-21,18.69,18.69,18.69,18.69,0
2018-12-24,18.69,18.69,18.69,18.69,0
2018-12-25,18.69,18.69,18.69,18.69,0
2018-12-26,18.69,18.69,18.69,18.69,0
2018-12-27,18.69,18.69,18.69,18.69,0
2018-12-28,18.69,18.69,18.69,18.69,0
2019-01-02,18.69,18.69,18.69,18.69,0
2019-01-03,18.69,18.69,18.69,18.69,0
2019-01-04,18.69,18.69,18.69,18.69,0
2019-01-07,18.69,18.69,18.69,18.69,0
2019-01-08,18.69,18.69,18.69,18.69,0
2019-01-09,18.69,18.69,18.69,18.69,0
2019-01-10,18.69,18.69,18.69,18.69,0
2019-01-11,18.69,18.69,18.69,18.69,0
2019-01-14,18.69,18.69,18.69,18.69,0
2019-01-15,18.69,18.69,18.69,18.69,0
2019-01-16,18.69,18.69,18.69,18.69,0
2019-01-17,18.69,18.69,18.69,18.69,0
2019-01-18,18.69,18.69,18.69,18.69,0
2019-01-21,18.69,18.69,18.69,18.69,0
2019-01-22,18.69,18.69,18.69,18.69,0
2019-01-23,18.69,18.69,18.69,18.69,0
2019-01-24,18.69,18.69,18.69,18.69,0
2019-01-25,18.69,18.69,18.69,18.69,0
2019-01-28,18.69,18.69,18.69,18.69,0
2019-01-29,18.69,18.69,18.69,18.69,0
2019-01-30,18.69,18.69,18.69,18.69,0
2019-01-31,18.69,18.69,18.69,18.69,0
2019-02-01,18.69,18.69,18.69,18.69,0
2019-02-11,18.69,18.69,18.69,18.69,0
2019-02-12,18.69,18.69,18.69,18.69,0
2019-02-13,18.69,18.69,18.69,18.69,0
2019-02-14,18.69,18.69,18.69,18.69,0
2019-02-15,18.69,18.69,18.69,18.69,0
2019-02-18,18.69,18.69,18.69,18.69,0
2019-02-19,18.69,18.69,18.69,18.69,0
2019-02-20,18.69,18.69,18.69,18.69,0
2019-02-21,18.69,18.69,18.69,18.69,0
2019-02-22,18.69,18.69,18.69,18.69,0
2019-02-25,18.69,18.69,18.69,18.69,0
2019-02-26,18.69,18.69,18.69,18.69,0
2019-02-27,18.69,18.69,18.69,18.69,0
2019-02-28,18.69,18.69,18.69,18.69,0
2019-03-01,18.69,18.69,18.69,18.69,0
2019-03-04,18.69,18.69,18.69,18.69,0
2019-03-05,18.69,18.69,18.69,18.69,0
2019-03-06,18.69,18.69,18.69,18.69,0
2019-03-07,18.69,18.69,18.69,18.69,0
2019-03-08,18.69,18.69,18.69,18.69,0
2019-03-11,18.69,18.69,18.69,18.69,0
2019-03-12,18.69,18.69,18.69,18.69,0
2019-03-13,18.69,18.69,18.69,18.69,0
2019-03-14,18.69,18.69,18.69,18.69,0
2019-03-15,18.69,18.69,18.69,18.69,0
2019-03-18,18.69,18.69,18.69,18.69,0
2019-03-19,18.69,18.69,18.69,18.69,0
2019-03-20,18.69,18.69,18.69,18.69,0
2019-03-21,18.69,18.69,18.69,18.69,0
2019-03-22,18.69,18.69,18.69,18.69,0
2019-03-25,18.69,18.69,18.69,18.69,0
2019-03-26,18.69,18.69,18.69,18.69,0
2019-03-27,18.69,18.69,18.69,18.69,0
2019-03-28,18.69,18.69,18.69,18.69,0
2019-03-29,18.69,18.69,18.69,18.69,0
2019-04-01,18.69,18.69,18.69,18.69,0
2019-04-02,18.69,18.69,18.69,18.69,0
2019-04-03,18.69,18.69,18.69,18.69,0
2019-04-04,18.69,18.69,18.69,18.69,0
2019-04-05,18.69,18.69,18.69,18.69,0
2019-04-08,18.69,18.69,18.69,18.69,0
2019-04-09,18.69,18.69,18.69,18.69,0
2019-04-10,18.69,18.69,18.69,18.69,0
2019-04-11,13.26,13.26,13.26,13.26,100
2019-04-12,13.26,13.26,13.26,13.26,0
2019-04-16,13.26,13.26,13.26,13.26,0
2019-04-17,13.26,13.26,13.26,13.26,0
2019-04-18,13.26,13.26,13.26,13.26,0
2019-04-19,13.26,13.26,13.26,13.26,0
2019-04-22,13.26,13.26,13.26,13.26,0
2019-04-23,13.26,13.26,13.26,13.26,0
2019-04-24,13.26,13.26,13.26,13.26,0
2019-04-25,13.26,13.26,13.26,13.26,0
2019-04-26,13.26,13.26,13.26,13.26,0
2019-05-02,13.26,13.26,13.26,13.26,0
2019-05-03,13.26,13.26,13.26,13.26,0
2019-05-06,13.26,13.26,13.26,13.26,0
2019-05-07,13.26,13.26,13.26,13.26,0
2019-05-08,13.26,13.26,13.26,13.26,0
2019-05-09,13.26,13.26,13.26,13.26,0
2019-05-10,13.26,13.26,13.26,13.26,0
2019-05-13,13.26,13.26,13.26,13.26,0
2019-05-14,13.26,13.26,13.26,13.26,0
2019-05-15,13.26,13.26,13.26,13.26,0
2019-05-16,13.26,13.26,13.26,13.26,0
2019-05-17,13.26,13.26,13.26,13.26,0
2019-05-20,13.26,13.26,13.26,13.26,0
2019-05-21,13.26,13.26,13.26,13.26,0
2019-05-22,13.26,13.26,13.26,13.26,0
2019-05-23,13.26,13.26,13.26,13.26,0
2019-05-24,13.26,13.26,13.26,13.26,0
2019-05-27,13.26,13.26,13.26,13.26,0
2019-05-28,13.26,13.26,13.26,13.26,0
2019-05-29,13.26,13.26,13.26,13.26,0
2019-05-30,13.26,13.26,13.26,13.26,0
2019-05-31,13.26,13.26,13.26,13.26,0
2019-06-03,13.26,13.26,13.26,13.26,0
2019-06-04,13.26,13.26,13.26,13.26,0
2019-06-05,13.26,13.26,13.26,13.26,0
2019-06-06,13.26,13.26,13.26,13.26,0
2019-06-07,13.26,13.26,13.26,13.26,0
2019-06-10,13.26,13.26,13.26,13.26,0
2019-06-11,13.26,13.26,13.26,13.26,0
2019-06-12,13.26,13.26,13.26,13.26,0
2019-06-13,13.26,14.16,14.16,14.16,0
2019-06-14,13.26,14.16,14.16,14.16,0
2019-06-17,13.26,14.16,14.16,14.16,0
2019-06-18,13.26,14.16,14.16,14.16,0
2019-06-19,13.26,14.16,14.16,14.16,0
2019-06-20,13.26,13.26,13.26,13.26,0
2019-06-21,13.26,13.26,13.26,13.26,0
2019-06-24,13.26,14.16,14.16,14.16,0
2019-06-25,13.26,14.16,14.16,14.16,0
2019-06-26,13.26,14.16,14.16,14.16,0
2019-06-27,13.26,14.16,14.16,14.16,0
2019-06-28,13.26,14.16,14.16,14.16,0
2019-07-01,13.26,14.16,14.16,14.16,0
2019-07-02,13.26,14.16,14.16,14.16,0
2019-07-03,13.26,14.16,14.16,14.16,0
2019-07-04,13.26,13.26,13.26,13.26,0
2019-07-05,13.26,14.16,14.16,14.16,0
2019-07-08,13.26,14.16,14.16,14.16,0
2019-07-09,13.26,14.16,14.16,14.16,0
2019-07-10,13.26,14.16,14.16,14.16,0
2019-07-11,13.26,14.16,14.16,14.16,0
2019-07-12,13.26,14.16,14.16,14.16,0
2019-07-15,13.26,14.16,14.16,14.16,0
2019-07-16,13.26,14.16,14.16,14.16,0
2019-07-17,13.26,14.16,14.16,14.16,0
2019-07-18,13.26,14.16,14.16,14.16,0
2019-07-19,13.26,14.16,14.16,14.16,0
2019-07-22,13.26,14.16,14.16,14.16,0
2019-07-23,13.26,14.16,14.16,14.16,0
2019-07-24,13.26,14.16,14.16,14.16,0
2019-07-25,13.26,14.16,14.16,14.16,0
2019-07-26,13.26,14.16,14.16,14.16,0
2019-07-29,13.26,14.16,14.16,14.16,0
2019-07-30,13.26,14.16,14.16,14.16,0
2019-07-31,13.26,14.16,14.16,14.16,0
2019-08-01,13.26,14.16,14.16,14.16,0
2019-08-02,13.26,14.16,14.16,14.16,0
2019-08-05,13.26,14.16,14.16,14.16,0
2019-08-06,13.26,14.16,14.16,14.16,0
2019-08-07,13.26,14.16,14.16,14.16,0
2019-08-08,13.26,14.16,14.16,14.16,0
2019-08-09,13.26,14.16,14.16,14.16,0
2019-08-12,13.26,14.16,14.16,14.16,0
2019-08-13,13.26,14.16,14.16,14.16,0
2019-08-14,13.26,14.16,14.16,14.16,0
2019-08-15,13.26,14.16,14.16,14.16,0
2019-08-16,13.26,14.16,14.16,14.16,0
2019-08-19,13.26,14.16,14.16,14.16,0
2019-08-20,13.26,14.16,14.16,14.16,0
2019-08-21,13.26,14.16,14.16,14.16,0
2019-08-22,13.26,14.16,14.16,14.16,0
2019-08-23,13.26,14.16,14.16,14.16,0
2019-08-26,13.26,14.16,14.16,14.16,0
2019-08-27,13.26,14.16,14.16,14.16,0
2019-08-28,13.26,14.16,14.16,14.16,0
2019-08-29,13.26,14.16,14.16,14.16,0
2019-08-30,13.26,14.16,14.16,14.16,0
2019-09-03,13.26,14.16,14.16,14.16,0
2019-09-04,13.26,14.16,14.16,14.16,0
2019-09-05,13.26,14.16,14.16,14.16,0
2019-09-06,13.26,14.16,14.16,14.16,0
2019-09-09,13.26,14.16,14.16,14.16,0
2019-09-10,13.26,14.16,14.16,14.16,0
2019-09-11,13.26,14.16,14.16,14.16,0
2019-09-12,13.26,14.16,14.16,14.16,0
2019-09-13,13.26,14.16,14.16,14.16,0
2019-09-16,13.26,14.16,14.16,14.16,0
2019-09-17,13.26,14.16,14.16,14.16,0
2019-09-18,13.26,14.16,14.16,14.16,0
2019-09-19,13.26,14.16,14.16,14.16,0
2019-09-20,13.26,14.16,14.16,14.16,0
2019-09-23,13.26,14.16,14.16,14.16,0
2019-09-24,13.26,14.16,14.16,14.16,0
2019-09-25,13.26,14.16,14.16,14.16,0
2019-09-26,13.26,14.16,14.16,14.16,0
2019-09-27,13.26,14.16,14.16,14.16,0
2019-09-30,13.26,14.16,14.16,14.16,0
2019-10-01,13.26,14.16,14.16,14.16,0
2019-10-02,13.26,14.16,14.16,14.16,0
2019-10-03,13.26,14.16,14.16,14.16,0
2019-10-04,13.26,14.16,14.16,14.16,0
2019-10-07,13.26,14.16,14.16,14.16,0
2019-10-08,13.26,14.16,14.16,14.16,0
2019-10-09,13.26,14.16,14.16,14.16,0
2019-10-10,13.26,14.16,14.16,14.16,0
2019-10-11,13.26,14.16,14.16,14.16,0
2019-10-14,13.26,14.16,14.16,14.16,0
2019-10-15,13.26,13.26,13.26,13.26,0
2019-10-16,13.26,14.16,14.16,14.16,0
2019-10-17,13.26,14.16,14.16,14.16,0
2019-10-18,13.26,14.16,14.16,14.16,0
2019-10-21,13.26,14.16,14.16,14.16,0
2019-10-22,13.26,14.16,14.16,14.16,0
2019-10-23,13.26,14.16,14.16,14.16,0
2019-10-24,13.26,14.16,14.16,14.16,0
2019-10-25,13.26,14.16,14.16,14.16,0
2019-10-28,13.26,14.16,14.16,14.16,0
2019-10-29,13.26,14.16,14.16,14.16,0
2019-10-30,13.26,14.16,14.16,14.16,0
2019-10-31,13.26,13.26,13.26,13.26,0
2019-11-01,13.26,14.16,14.16,14.16,0
2019-11-04,13.26,14.16,14.16,14.16,0
2019-11-05,13.26,14.16,14.16,14.16,0
2019-11-06,13.26,14.16,14.16,14.16,0
2019-11-07,13.26,14.16,14.16,14.16,0
2019-11-08,13.26,14.16,14.16,14.16,0
2019-11-11,13.26,14.16,14.16,14.16,0
2019-11-12,13.26,14.16,14.16,14.16,0
2019-11-13,13.26,14.16,14.16,14.16,0
2019-11-14,13.26,14.16,14.16,14.16,0
2019-11-15,13.26,14.16,14.16,14.16,0
2019-11-18,13.26,14.16,14.16,14.16,0
2019-11-19,13.26,14.16,14.16,14.16,0
2019-11-20,13.26,14.16,14.16,14.16,0
2019-11-21,13.26,14.16,14.16,14.16,0
2019-11-22,13.26,13.26,13.26,13.26,0
2019-11-25,13.26,14.16,14.16,14.16,0
2019-11-26,13.26,14.16,14.16,14.16,0
2019-11-27,13.26,14.16,14.16,14.16,0
2019-11-28,13.26,14.16,14.16,14.16,0
2019-11-29,13.26,14.16,14.16,14.16,0
2019-12-02,13.26,13.26,13.26,13.26,0
2019-12-03,13.26,14.16,14.16,14.16,0
2019-12-04,13.26,14.16,14.16,14.16,0
2019-12-05,13.26,14.16,14.16,14.16,0
2019-12-06,13.26,14.16,14.16,14.16,0
2019-12-09,13.26,14.16,14.16,14.16,0
2019-12-10,13.26,14.16,14.16,14.16,0
2019-12-11,13.26,14.16,14.16,14.16,0
2019-12-12,13.26,14.16,14.16,14.16,0
2019-12-13,13.26,14.16,14.16,14.16,0
2019-12-16,13.26,14.16,14.16,14.16,0
2019-12-17,13.26,14.16,14.16,14.16,0
2019-12-18,13.26,14.16,14.16,14.16,0
2019-12-19,13.26,14.16,14.16,14.16,0
2019-12-20,13.26,14.16,14.16,14.16,0
2019-12-23,13.26,14.16,14.16,14.16,0
2019-12-24,13.26,14.16,14.16,14.16,0
2019-12-25,13.26,14.16,14.16,14.16,0
2019-12-26,13.26,14.16,14.16,14.16,0
2019-12-27,13.26,14.16,14.16,14.16,0
2019-12-30,13.26,14.16,14.16,14.16,0
2019-12-31,7.98,7.98,7.98,7.98,100
2020-01-02,9.14,9.14,9.14,9.14,400
2020-01-03,9.14,9.14,9.14,9.14,0
2020-01-06,9.14,9.14,9.14,9.14,0
2020-01-07,9.08,9.08,9.08,9.08,100
2020-01-08,8.69,8.69,8.37,8.37,300
2020-01-09,8.56,8.37,8.37,8.37,0
2020-01-10,8.56,8.37,8.37,8.37,0
2020-01-13,8.56,8.37,8.37,8.37,0
2020-01-14,8.56,8.37,8.37,8.37,0
2020-01-15,7.34,7.34,7.34,7.34,100
2020-01-16,7.34,7.34,7.34,7.34,0
2020-01-17,7.34,7.34,7.34,7.34,0
2020-01-20,7.34,7.34,7.34,7.34,0
2020-01-21,7.34,7.34,7.34,7.34,0
2020-01-22,6.25,6.25,6.25,6.25,100
2020-01-30,6.25,6.25,6.25,6.25,0
2020-01-31,6.25,6.25,6.25,6.25,0
2020-02-03,6.25,6.25,6.25,6.25,0
2020-02-04,6.25,6.25,6.25,6.25,0
2020-02-05,6.25,6.25,6.25,6.25,0
2020-02-06,6.25,6.25,6.25,6.25,0
2020-02-07,6.25,6.25,6.25,6.25,0
2020-02-10,6.25,6.25,6.25,6.25,0
2020-02-11,6.25,6.25,6.25,6.25,0
2020-02-12,6.25,6.25,6.25,6.25,0
2020-02-13,6.25,6.25,6.25,6.25,0
2020-02-14,6.25,6.25,6.25,6.25,0
2020-02-17,6.25,6.25,6.25,6.25,0
2020-02-18,6.25,6.25,6.25,6.25,0
2020-02-19,6.25,6.25,6.25,6.25,0
2020-02-20,6.25,6.25,6.25,6.25,0
2020-02-21,6.25,6.25,6.25,6.25,0
2020-02-24,6.25,6.25,6.25,6.25,0
2020-02-25,6.25,6.25,6.25,6.25,0
2020-02-26,6.25,6.25,6.25,6.25,0
2020-02-27,6.25,6.25,6.25,6.25,0
2020-02-28,6.25,6.25,6.25,6.25,0
2020-03-02,6.25,6.25,6.25,6.25,0
2020-03-03,6.25,6.25,6.25,6.25,0
2020-03-04,6.25,6.25,6.25,6.25,0
2020-03-05,6.25,6.25,6.25,6.25,0
2020-03-06,6.25,6.25,6.25,6.25,0
2020-03-09,7.15,7.15,7.15,7.15,100
2020-03-10,7.15,7.15,7.15,7.15,0
2020-03-11,7.15,7.15,7.15,7.15,0
2020-03-12,7.15,7.15,7.15,7.15,0
2020-03-13,7.15,7.15,7.15,7.15,0
2020-03-16,7.15,7.15,7.15,7.15,0
2020-03-17,7.15,7.15,7.15,7.15,0
2020-03-18,7.15,7.15,7.15,7.15,0
2020-03-19,7.15,7.15,7.15,7.15,0
2020-03-20,7.15,7.15,7.15,7.15,0
2020-03-23,7.15,7.15,7.15,7.15,0
2020-03-24,7.15,7.15,7.15,7.15,0
2020-03-25,7.15,7.15,7.15,7.15,0
2020-03-26,7.15,7.15,7.15,7.15,0
2020-03-27,7.15,7.15,7.15,7.15,0
2020-03-30,7.15,7.15,7.15,7.15,0
2020-03-31,7.15,7.15,7.15,7.15,0
2020-04-01,7.15,7.15,7.15,7.15,0
2020-04-03,7.15,7.15,7.15,7.15,0
2020-04-06,7.15,7.15,7.15,7.15,0
2020-04-07,7.15,7.15,7.15,7.15,0
2020-04-08,7.15,7.15,7.15,7.15,0
2020-04-09,7.15,7.15,7.15,7.15,0
2020-04-10,7.15,7.15,7.15,7.15,0
2020-04-13,7.15,7.15,7.15,7.15,0
2020-04-14,7.15,7.15,7.15,7.15,0
2020-04-15,7.15,7.15,7.15,7.15,0
2020-04-16,7.15,7.15,7.15,7.15,0
2020-04-17,8.82,8.82,8.82,8.82,400
2020-04-20,8.82,8.82,8.82,8.82,0
2020-04-21,8.82,8.82,8.82,8.82,0
2020-04-22,8.82,8.82,8.82,8.82,0
2020-04-23,8.82,8.82,8.82,8.82,0
2020-04-24,8.82,8.82,8.82,8.82,0
2020-04-27,8.82,8.82,8.82,8.82,0
2020-04-28,8.82,8.82,8.82,8.82,0
2020-04-29,8.82,8.82,8.82,8.82,0
2020-05-04,8.82,8.82,8.82,8.82,0
2020-05-05,8.82,8.82,8.82,8.82,0
2020-05-06,8.82,8.82,8.82,8.82,0
2020-05-07,8.82,8.82,8.82,8.82,0
2020-05-08,9.34,9.34,9.34,9.34,100
2020-05-11,9.34,9.34,9.34,9.34,0
2020-05-12,9.34,9.34,9.34,9.34,0
2020-05-13,9.34,9.34,9.34,9.34,0
2020-05-14,9.34,10.33,10.33,10.33,0
2020-05-15,9.62,9.62,9.62,9.62,100
2020-05-18,9.62,9.62,9.62,9.62,0
2020-05-19,9.62,9.62,9.62,9.62,0
2020-05-20,9.62,9.62,9.62,9.62,0
2020-05-21,9.62,9.62,9.62,9.62,0
2020-05-22,9.62,9.62,9.62,9.62,300
2020-05-25,9.62,9.62,9.62,9.62,0
2020-05-26,9.62,9.62,9.62,9.62,0
2020-05-27,9.62,9.62,9.62,9.62,0
2020-05-28,9.62,9.62,9.62,9.62,0
2020-05-29,9.62,9.62,9.62,9.62,0
2020-06-01,9.62,9.62,9.62,9.62,0
2020-06-02,9.62,9.62,9.62,9.62,0
2020-06-03,9.62,9.62,9.62,9.62,0
2020-06-04,9.62,9.62,9.62,9.62,0
2020-06-05,9.62,9.62,9.62,9.62,0
2020-06-08,9.62,9.62,9.62,9.62,0
2020-06-09,9.62,9.62,9.62,9.62,0
2020-06-10,9.62,9.62,9.62,9.62,0
2020-06-11,9.62,9.62,9.62,9.62,0
2020-06-12,9.62,9.62,9.62,9.62,0
2020-06-15,9.62,9.62,9.62,9.62,0
2020-06-16,9.62,9.62,9.62,9.62,300
2020-06-17,9.62,9.62,9.62,9.62,0
2020-06-18,9.62,9.62,9.62,9.62,0
2020-06-19,9.62,9.62,9.62,9.62,0
2020-06-22,8.2,8.2,8.2,8.2,100
2020-06-23,8.2,8.2,8.2,8.2,0
2020-06-24,8.2,8.2,8.2,8.2,0
2020-06-25,8.2,8.2,8.2,8.2,0
2020-06-26,7.91,7.91,7.91,7.91,100
2020-06-29,7.91,7.91,7.91,7.91,0
2020-06-30,7.91,7.91,7.91,7.91,0
2020-07-01,6.77,6.77,6.77,6.77,100
2020-07-02,6.77,6.77,6.77,6.77,0
2020-07-03,6.77,6.77,6.77,6.77,0
2020-07-06,6.77,6.77,6.77,6.77,0
2020-07-07,6.77,6.77,6.77,6.77,0
2020-07-08,6.77,6.77,6.77,6.77,0
2020-07-09,6.77,6.77,6.77,6.77,0
2020-07-10,6.77,6.77,6.77,6.77,0
2020-07-13,6.77,6.77,6.77,6.77,0
2020-07-14,6.77,6.77,6.77,6.77,0
2020-07-15,6.77,6.77,6.77,6.77,0
2020-07-16,6.77,6.77,6.77,6.77,0
2020-07-17,6.77,6.77,6.77,6.77,0
2020-07-20,6.77,6.77,6.77,6.77,0
2020-07-21,6.77,6.77,6.77,6.77,0
2020-07-22,6.77,6.77,6.77,6.77,0
2020-07-23,6.77,6.77,6.77,6.77,0
2020-07-24,6.77,6.77,6.77,6.77,0
2020-07-27,6.77,6.77,6.77,6.77,0
2020-07-28,6.77,6.77,6.77,6.77,0
2020-07-29,6.77,6.77,6.77,6.77,0
2020-07-30,6.77,6.77,6.77,6.77,0
2020-07-31,6.77,6.77,6.77,6.77,0
2020-08-03,6.77,6.77,6.77,6.77,0
2020-08-04,6.77,6.77,6.77,6.77,0
2020-08-05,6.77,6.77,6.77,6.77,0
2020-08-06,6.77,6.77,6.77,6.77,0
2020-08-07,6.77,6.77,6.77,6.77,0
2020-08-10,6.77,6.77,6.77,6.77,0
2020-08-11,6.77,6.77,6.77,6.77,0
2020-08-12,6.77,6.77,6.77,6.77,0
