time,open,high,low,close,volume
2021-08-04,19.88,19.88,19.88,19.88,0
2021-08-05,19.88,19.88,19.88,19.88,0
2021-08-06,19.88,19.88,19.88,19.88,0
2021-08-09,19.88,19.88,19.88,19.88,0
2021-08-10,19.88,19.88,19.88,19.88,0
2021-08-11,19.88,19.88,19.88,19.88,0
2021-08-12,19.88,19.88,19.88,19.88,0
2021-08-13,19.88,19.88,19.88,19.88,0
2021-08-16,19.88,19.88,19.88,19.88,0
2021-08-17,19.88,19.88,19.88,19.88,0
2021-08-18,19.88,19.88,19.88,19.88,0
2021-08-19,22.54,22.54,22.54,22.54,100
2021-08-20,22.54,22.54,22.54,22.54,0
2021-08-23,22.54,22.54,22.54,22.54,0
2021-08-24,22.54,22.54,22.54,22.54,0
2021-08-25,22.54,22.54,22.54,22.54,0
2021-08-26,22.54,22.54,22.54,22.54,0
2021-08-27,22.54,22.54,22.54,22.54,0
2021-08-30,22.54,22.54,22.54,22.54,0
2021-08-31,22.54,22.54,22.54,22.54,1300
2021-09-01,22.46,22.46,22.46,22.46,1300
2021-09-06,22.46,22.46,22.46,22.46,0
2021-09-07,22.46,22.46,22.46,22.46,0
2021-09-08,22.46,22.46,22.46,22.46,1300
2021-09-09,22.46,22.46,22.46,22.46,0
2021-09-10,22.46,22.46,22.46,22.46,2200
2021-09-13,22.46,22.46,22.46,22.46,0
2021-09-14,22.46,22.46,22.46,22.46,0
2021-09-15,22.46,22.46,22.46,22.46,0
2021-09-16,22.46,22.46,22.46,22.46,0
2021-09-17,22.46,22.46,22.46,22.46,0
2021-09-20,23.74,25.75,23.74,25.75,3400
2021-09-21,29.05,29.05,29.05,29.05,100
2021-09-22,29.05,29.05,29.05,29.05,1400
2021-09-23,29.05,29.05,29.05,29.05,0
2021-09-24,28.89,28.89,28.89,28.89,1000
2021-09-27,28.89,28.89,28.89,28.89,0
2021-09-28,28.89,28.89,28.89,28.89,0
2021-09-29,28.89,28.89,28.89,28.89,0
2021-09-30,28.89,28.89,28.89,28.89,0
2021-10-01,28.89,28.89,28.89,28.89,0
2021-10-04,28.89,28.89,28.89,28.89,0
2021-10-05,28.89,28.89,28.89,28.89,0
2021-10-06,28.89,28.89,28.89,28.89,0
2021-10-07,28.89,28.89,28.89,28.89,0
2021-10-08,28.89,28.89,28.89,28.89,0
2021-10-11,28.89,28.89,28.89,28.89,0
2021-10-12,28.89,28.89,28.89,28.89,0
2021-10-13,28.89,28.89,28.89,28.89,0
2021-10-14,28.89,28.89,28.89,28.89,0
2021-10-15,28.81,28.81,28.81,28.81,1000
2021-10-18,28.81,28.81,28.81,28.81,0
2021-10-19,28.81,28.81,28.81,28.81,0
2021-10-20,28.81,28.81,28.81,28.81,0
2021-10-21,28.81,28.81,28.81,28.81,0
2021-10-22,28.81,28.81,28.81,28.81,0
2021-10-25,28.81,28.81,28.81,28.81,0
2021-10-26,28.81,28.81,28.81,28.81,0
2021-10-27,28.81,28.81,28.81,28.81,0
2021-10-28,28.81,28.81,28.81,28.81,0
2021-10-29,28.81,28.81,28.81,28.81,0
2021-11-01,28.09,28.09,28.09,28.09,1000
2021-11-02,28.09,28.09,28.09,28.09,0
2021-11-03,28.09,28.09,28.09,28.09,0
2021-11-04,28.09,28.09,28.09,28.09,0
2021-11-05,28.09,28.09,28.09,28.09,0
2021-11-08,28.09,28.09,28.09,28.09,0
2021-11-09,28.09,28.09,28.09,28.09,0
2021-11-10,28.09,28.09,28.09,28.09,0
2021-11-11,28.09,28.09,28.09,28.09,0
2021-11-12,28.09,28.09,28.09,28.09,0
2021-11-15,28.09,28.09,28.09,28.09,0
2021-11-16,28.09,28.09,28.09,28.09,1
2021-11-17,28.09,28.09,28.09,28.09,0
2021-11-18,27.85,28.01,23.9,23.9,10100
2021-11-19,28.25,28.25,28.25,28.25,100
2021-11-22,28.25,28.25,28.25,28.25,0
2021-11-23,28.25,28.25,28.25,28.25,0
2021-11-24,28.25,28.25,28.25,28.25,0
2021-11-25,28.25,28.25,28.25,28.25,0
2021-11-26,28.25,28.25,28.25,28.25,0
2021-11-29,28.25,28.25,28.25,28.25,0
2021-11-30,28.25,28.25,28.25,28.25,0
2021-12-01,28.25,28.25,28.25,28.25,0
2021-12-02,28.25,28.25,28.25,28.25,0
2021-12-03,28.25,28.25,28.25,28.25,0
2021-12-06,28.25,28.25,28.25,28.25,0
2021-12-07,28.25,28.25,28.25,28.25,0
2021-12-08,28.25,28.25,28.25,28.25,0
2021-12-09,28.25,28.25,28.25,28.25,0
2021-12-10,28.25,28.25,28.25,28.25,0
2021-12-13,28.25,28.25,28.25,28.25,0
2021-12-14,28.25,28.25,28.25,28.25,0
2021-12-15,28.25,28.25,28.25,28.25,0
2021-12-16,28.25,28.25,28.25,28.25,0
2021-12-17,28.09,28.09,28.09,28.09,1000
2021-12-20,28.09,28.09,28.09,28.09,200
2021-12-21,28.09,28.09,28.09,28.09,0
2021-12-22,28.09,28.09,28.09,28.09,0
2021-12-23,23.9,23.9,23.9,23.9,100
2021-12-24,23.9,23.9,23.9,23.9,0
2021-12-27,23.9,23.9,23.9,23.9,0
2021-12-28,23.9,23.9,23.9,23.9,100
2021-12-29,23.9,23.9,23.9,23.9,0
2021-12-30,23.9,23.9,23.9,23.9,0
2021-12-31,23.9,23.9,23.9,23.9,0
2022-01-04,23.82,23.82,23.82,23.82,100
2022-01-05,20.28,20.28,20.28,20.28,3100
2022-01-06,20.28,20.28,20.28,20.28,0
2022-01-07,20.28,20.28,20.28,20.28,0
2022-01-10,17.3,23.26,17.3,23.26,1500
2022-01-11,17.71,17.71,17.71,17.71,0
2022-01-12,17.71,17.71,17.71,17.71,0
2022-01-13,17.71,17.71,17.71,17.71,0
2022-01-14,17.71,17.71,17.71,17.71,0
2022-01-17,17.71,17.71,17.71,17.71,0
2022-01-18,17.71,17.71,17.71,17.71,0
2022-01-19,17.71,17.71,17.71,17.71,0
2022-01-20,17.71,20.36,17.71,20.36,1700
2022-01-21,17.87,17.87,17.87,17.87,0
2022-01-24,17.87,17.87,17.87,17.87,0
2022-01-25,17.87,17.87,17.87,17.87,0
2022-01-26,17.87,17.87,17.87,17.87,0
2022-01-27,17.87,17.87,17.87,17.87,0
2022-01-28,17.87,17.87,17.87,17.87,0
2022-02-07,20.12,20.12,20.12,20.12,100
2022-02-08,22.94,22.94,22.94,22.94,100
2022-02-09,26.16,26.16,26.16,26.16,100
2022-02-10,29.78,29.78,29.78,29.78,100
2022-02-11,29.78,29.78,29.78,29.78,0
2022-02-14,29.78,29.78,29.78,29.78,6
2022-02-15,29.78,29.78,29.78,29.78,0
2022-02-16,25.35,25.35,25.35,25.35,100
2022-02-17,25.35,25.35,25.35,25.35,0
2022-02-18,25.35,25.35,25.35,25.35,0
2022-02-21,25.35,25.35,25.35,25.35,0
2022-02-22,25.35,25.35,25.35,25.35,0
2022-02-23,25.35,25.35,25.35,25.35,0
2022-02-24,25.35,25.35,25.35,25.35,0
2022-02-25,25.35,25.35,25.35,25.35,0
2022-02-28,25.35,25.35,25.35,25.35,0
2022-03-01,21.57,21.57,21.57,21.57,401
2022-03-02,21.57,21.57,21.57,21.57,0
2022-03-03,21.57,21.57,21.57,21.57,0
2022-03-04,21.57,21.57,21.57,21.57,0
2022-03-07,21.57,21.57,21.57,21.57,0
2022-03-08,21.57,21.57,21.57,21.57,0
2022-03-09,21.57,21.57,21.57,21.57,0
2022-03-10,21.57,21.57,21.57,21.57,0
2022-03-11,21.57,21.57,21.57,21.57,0
2022-03-14,21.57,21.57,21.57,21.57,0
2022-03-15,21.57,21.57,21.57,21.57,0
2022-03-16,21.57,21.57,21.57,21.57,0
2022-03-17,21.57,21.57,21.57,21.57,0
2022-03-18,21.57,21.57,21.57,21.57,0
2022-03-21,21.57,21.57,21.57,21.57,0
2022-03-22,21.57,21.57,21.57,21.57,0
2022-03-23,21.57,21.57,21.57,21.57,0
2022-03-24,21.57,21.57,21.57,21.57,0
2022-03-25,21.57,21.57,21.57,21.57,0
2022-03-28,21.57,21.57,21.57,21.57,0
2022-03-29,23.5,23.5,18.35,18.35,400
2022-03-30,20.93,20.93,20.93,20.93,0
2022-03-31,20.93,20.93,20.93,20.93,0
2022-04-01,20.93,20.93,20.93,20.93,0
2022-04-04,20.93,20.93,20.93,20.93,0
2022-04-05,20.93,20.93,20.93,20.93,0
2022-04-06,21.73,21.73,21.73,21.73,300
2022-04-07,21.73,21.73,21.73,21.73,0
2022-04-08,21.73,21.73,21.73,21.73,0
2022-04-12,21.73,21.73,21.73,21.73,0
2022-04-13,21.73,21.73,21.73,21.73,0
2022-04-14,21.73,21.73,21.73,21.73,0
2022-04-15,21.73,21.73,21.73,21.73,0
2022-04-18,21.73,21.73,21.73,21.73,0
2022-04-19,21.73,21.73,21.73,21.73,0
2022-04-20,21.73,21.73,21.73,21.73,0
2022-04-21,21.73,21.73,21.73,21.73,0
2022-04-22,21.73,21.73,21.73,21.73,0
2022-04-25,21.73,21.73,21.73,21.73,0
2022-04-26,21.73,21.73,21.73,21.73,0
2022-04-27,21.73,21.73,21.73,21.73,0
2022-04-28,21.73,21.73,21.73,21.73,0
2022-04-29,21.73,21.73,21.73,21.73,0
2022-05-04,21.73,21.73,21.73,21.73,0
2022-05-05,21.73,21.73,21.73,21.73,0
2022-05-06,21.73,21.73,21.73,21.73,0
2022-05-09,21.73,21.73,21.73,21.73,0
2022-05-10,21.73,21.73,21.73,21.73,0
2022-05-11,21.73,21.73,21.73,21.73,0
2022-05-12,21.73,21.73,21.73,21.73,0
2022-05-13,20.12,20.12,20.12,20.12,1600
2022-05-16,20.12,20.12,20.12,20.12,0
2022-05-17,20.12,20.12,20.12,20.12,0
2022-05-18,20.12,20.12,20.12,20.12,27
2022-05-19,20.12,20.12,20.12,20.12,0
2022-05-20,20.12,20.12,20.12,20.12,0
2022-05-23,20.12,20.12,20.12,20.12,0
2022-05-24,20.12,20.12,20.12,20.12,0
2022-05-25,20.12,20.12,20.12,20.12,0
2022-05-26,20.12,20.12,20.12,20.12,0
2022-05-27,20.12,20.12,20.12,20.12,0
2022-05-30,20.12,20.12,20.12,20.12,25
2022-05-31,20.12,20.12,20.12,20.12,0
2022-06-01,20.12,20.12,20.12,20.12,0
2022-06-02,20.12,20.12,20.12,20.12,0
2022-06-03,20.12,20.12,20.12,20.12,2
2022-06-06,20.12,20.12,20.12,20.12,20
2022-06-07,20.12,20.12,20.12,20.12,0
2022-06-08,20.12,20.12,20.12,20.12,1000
2022-06-09,20.12,20.12,20.12,20.12,0
2022-06-10,20.12,20.12,20.12,20.12,0
2022-06-13,20.12,20.12,20.12,20.12,0
2022-06-14,20.12,20.12,20.12,20.12,0
2022-06-15,20.12,20.12,20.12,20.12,3
2022-06-16,20.12,20.12,20.12,20.12,0
2022-06-17,20.12,20.12,20.12,20.12,1
2022-06-20,20.12,20.12,20.12,20.12,0
2022-06-21,20.12,20.12,20.12,20.12,0
2022-06-22,20.12,20.12,20.12,20.12,0
2022-06-23,20.12,20.12,20.12,20.12,0
2022-06-24,20.12,20.12,20.12,20.12,9
2022-06-27,20.12,20.12,20.12,20.12,0
2022-06-28,20.12,20.12,20.12,20.12,0
2022-06-29,20.12,20.12,20.12,20.12,0
2022-06-30,20.12,20.12,20.12,20.12,0
2022-07-01,20.12,20.12,20.12,20.12,3
2022-07-04,20.12,20.12,20.12,20.12,0
2022-07-05,20.12,20.12,20.12,20.12,0
2022-07-06,20.12,20.12,20.12,20.12,0
2022-07-07,20.12,20.12,20.12,20.12,0
2022-07-08,20.12,20.12,20.12,20.12,0
2022-07-11,20.12,20.12,20.12,20.12,0
2022-07-12,20.12,20.12,20.12,20.12,0
2022-07-13,20.12,20.12,20.12,20.12,0
2022-07-14,20.12,20.12,20.12,20.12,0
2022-07-15,20.12,20.12,20.12,20.12,100
2022-07-18,20.12,20.12,20.12,20.12,0
2022-07-19,20.12,20.12,20.12,20.12,100
2022-07-20,20.12,20.12,20.12,20.12,0
2022-07-21,20.12,20.12,20.12,20.12,0
2022-07-22,20.12,20.12,20.12,20.12,0
2022-07-25,20.12,20.12,20.12,20.12,300
2022-07-26,20.12,20.12,20.12,20.12,0
2022-07-27,20.12,20.12,20.12,20.12,0
2022-07-28,20.12,20.12,20.12,20.12,0
2022-07-29,20.12,20.12,20.12,20.12,0
2022-08-01,20.12,20.12,20.12,20.12,0
2022-08-02,20.12,20.12,20.12,20.12,0
2022-08-03,20.12,20.12,20.12,20.12,0
2022-08-04,20.12,20.12,20.12,20.12,0
2022-08-05,20.12,20.12,20.12,20.12,0
2022-08-08,20.12,20.12,20.12,20.12,0
2022-08-09,21.5,21.5,21.5,21.5,100
2022-08-10,21.5,21.5,21.5,21.5,0
2022-08-11,21.5,21.5,21.5,21.5,200
2022-08-12,21.5,21.5,21.5,21.5,0
2022-08-15,21.5,21.5,21.5,21.5,0
2022-08-16,21.5,21.5,21.5,21.5,0
2022-08-17,21.5,21.5,21.5,21.5,0
2022-08-18,21.5,21.5,21.5,21.5,0
2022-08-19,21.5,21.5,21.5,21.5,0
2022-08-22,21.5,21.5,21.5,21.5,0
2022-08-23,21.5,21.5,21.5,21.5,0
2022-08-24,21.5,21.5,21.5,21.5,0
2022-08-25,21.5,21.5,21.5,21.5,0
2022-08-26,21.5,21.5,21.5,21.5,0
2022-08-29,21.5,21.5,21.5,21.5,0
2022-08-30,21.5,21.5,21.5,21.5,0
2022-08-31,21.5,21.5,21.5,21.5,0
2022-09-05,21.5,21.5,21.5,21.5,0
2022-09-06,21.5,21.5,21.5,21.5,0
2022-09-07,21.5,21.5,21.5,21.5,0
2022-09-08,21.5,21.5,21.5,21.5,0
2022-09-09,21.5,21.5,21.5,21.5,0
2022-09-12,21.5,21.5,21.5,21.5,0
2022-09-13,21.5,21.5,21.5,21.5,0
2022-09-14,21.5,21.5,21.5,21.5,0
2022-09-15,21.5,21.5,21.5,21.5,0
2022-09-16,21.5,21.5,21.5,21.5,0
2022-09-19,21.5,21.5,21.5,21.5,0
2022-09-20,18.32,18.32,18.32,18.32,304
2022-09-21,18.32,18.32,18.32,18.32,0
2022-09-22,18.32,18.32,18.32,18.32,0
2022-09-23,18.32,18.32,18.32,18.32,0
2022-09-26,18.32,18.32,18.32,18.32,0
2022-09-27,18.32,18.32,18.32,18.32,0
2022-09-28,18.32,18.32,18.32,18.32,0
2022-09-29,18.32,18.32,18.32,18.32,0
2022-09-30,18.32,18.32,18.32,18.32,0
2022-10-03,18.32,18.32,18.32,18.32,0
2022-10-04,18.32,18.32,18.32,18.32,0
2022-10-05,18.32,18.32,18.32,18.32,0
2022-10-06,18.32,18.32,18.32,18.32,0
2022-10-07,18.32,18.32,18.32,18.32,0
2022-10-10,18.32,18.32,18.32,18.32,0
2022-10-11,18.32,18.32,18.32,18.32,0
2022-10-12,18.06,18.06,18.06,18.06,100
2022-10-13,18.06,18.06,18.06,18.06,0
2022-10-14,18.06,18.06,18.06,18.06,0
2022-10-17,18.06,18.06,18.06,18.06,0
2022-10-18,18.06,18.06,18.06,18.06,0
2022-10-19,18.06,18.06,18.06,18.06,0
2022-10-20,18.06,18.06,18.06,18.06,0
2022-10-21,18.06,18.06,18.06,18.06,0
2022-10-24,18.06,18.06,18.06,18.06,1
2022-10-25,18.06,18.06,18.06,18.06,0
2022-10-26,18.06,18.06,18.06,18.06,2
2022-10-27,18.06,18.06,18.06,18.06,0
2022-10-28,18.06,18.06,18.06,18.06,0
2022-10-31,18.06,18.06,18.06,18.06,0
2022-11-01,16.34,16.34,16.34,16.34,2000
2022-11-02,16.34,16.34,16.34,16.34,0
2022-11-03,16.34,16.34,16.34,16.34,0
2022-11-04,16.34,16.34,16.34,16.34,0
2022-11-07,16.34,16.34,16.34,16.34,0
2022-11-08,16.34,16.34,16.34,16.34,0
2022-11-09,16.34,16.34,16.34,16.34,0
2022-11-10,16.34,16.34,16.34,16.34,0
2022-11-11,16.34,16.34,16.34,16.34,0
2022-11-14,16.34,16.34,16.34,16.34,0
2022-11-15,16.34,16.34,16.34,16.34,0
2022-11-16,16.34,16.34,16.34,16.34,0
2022-11-17,16.34,16.34,16.34,16.34,0
2022-11-18,16.34,16.34,16.34,16.34,0
2022-11-21,16.34,16.34,16.34,16.34,0
2022-11-22,16.34,16.34,16.34,16.34,0
2022-11-23,16.34,16.34,16.34,16.34,0
2022-11-24,16.34,16.34,16.34,16.34,0
2022-11-25,16.34,16.34,16.34,16.34,0
2022-11-28,16.34,16.34,16.34,16.34,0
2022-11-29,15.48,15.48,15.48,15.48,200
2022-11-30,14.96,14.96,14.62,14.62,600
2022-12-01,14.88,14.88,14.88,14.88,0
2022-12-02,14.88,14.88,14.88,14.88,0
2022-12-05,12.9,12.9,12.9,12.9,717
2022-12-06,12.9,12.9,12.04,12.04,1400
2022-12-07,10.58,10.58,10.58,10.58,600
2022-12-08,10.58,10.58,10.58,10.58,0
2022-12-09,10.58,10.58,10.58,10.58,2
2022-12-12,10.58,10.58,10.58,10.58,0
2022-12-13,10.58,10.58,10.58,10.58,0
2022-12-14,12.12,12.12,12.12,12.12,100
2022-12-15,13.93,13.93,13.93,13.93,100
2022-12-16,13.93,13.93,13.93,13.93,0
2022-12-19,13.93,13.93,13.93,13.93,0
2022-12-20,13.93,13.93,13.93,13.93,0
2022-12-21,13.93,13.93,13.93,13.93,0
2022-12-22,13.93,13.93,13.93,13.93,0
2022-12-23,15.99,15.99,15.99,15.99,100
2022-12-26,15.99,15.99,15.99,15.99,0
2022-12-27,15.99,15.99,15.99,15.99,0
2022-12-28,15.99,15.99,15.99,15.99,0
2022-12-29,15.99,15.99,15.99,15.99,0
2022-12-30,15.99,15.99,15.99,15.99,0
2023-01-03,15.99,15.99,15.99,15.99,0
2023-01-04,15.99,15.99,15.99,15.99,0
2023-01-05,15.99,15.99,15.99,15.99,0
2023-01-06,15.91,15.91,15.91,15.91,500
2023-01-09,15.91,15.91,15.91,15.91,0
2023-01-10,15.91,15.91,15.91,15.91,0
2023-01-11,15.91,15.91,15.91,15.91,0
2023-01-12,15.91,15.91,15.91,15.91,0
2023-01-13,15.91,15.91,15.91,15.91,0
2023-01-16,15.91,15.91,15.91,15.91,0
2023-01-17,15.91,15.91,15.91,15.91,0
2023-01-18,15.91,15.91,15.91,15.91,0
2023-01-19,15.91,15.91,15.91,15.91,0
2023-01-27,15.91,15.91,15.91,15.91,0
2023-01-30,15.91,15.91,15.91,15.91,0
2023-01-31,15.91,15.91,15.91,15.91,0
2023-02-01,15.91,15.91,15.91,15.91,0
2023-02-02,15.91,15.91,15.91,15.91,0
2023-02-03,15.91,15.91,15.91,15.91,0
2023-02-06,15.91,15.91,15.91,15.91,0
2023-02-07,15.91,15.91,15.91,15.91,0
2023-02-08,15.91,15.91,15.91,15.91,0
2023-02-09,15.91,15.91,15.91,15.91,0
2023-02-10,15.91,15.91,15.91,15.91,0
2023-02-13,15.91,15.91,15.91,15.91,0
2023-02-14,15.91,15.91,15.91,15.91,0
2023-02-15,15.91,15.91,15.91,15.91,0
2023-02-16,15.91,15.91,15.91,15.91,0
2023-02-17,15.91,15.91,15.91,15.91,0
2023-02-20,15.91,15.91,15.91,15.91,0
2023-02-21,15.91,15.91,15.91,15.91,0
2023-02-22,15.91,15.91,15.91,15.91,0
2023-02-23,15.91,15.91,15.91,15.91,0
2023-02-24,15.91,15.91,15.91,15.91,0
2023-02-27,15.91,15.91,15.91,15.91,0
2023-02-28,15.91,15.91,15.91,15.91,0
2023-03-01,15.91,15.91,15.91,15.91,0
2023-03-02,15.91,15.91,15.91,15.91,0
2023-03-03,15.91,15.91,15.91,15.91,0
2023-03-06,15.91,15.91,15.91,15.91,0
2023-03-07,15.91,15.91,15.91,15.91,0
2023-03-08,15.91,15.91,15.91,15.91,0
2023-03-09,15.91,15.91,15.91,15.91,0
2023-03-10,15.91,15.91,15.91,15.91,0
2023-03-13,15.91,15.91,15.91,15.91,0
2023-03-14,15.91,15.91,15.91,15.91,0
2023-03-15,15.91,15.91,15.91,15.91,0
2023-03-16,15.91,15.91,15.91,15.91,0
2023-03-17,15.91,15.91,15.91,15.91,0
2023-03-20,15.91,15.91,15.91,15.91,0
2023-03-21,15.91,15.91,15.91,15.91,0
2023-03-22,15.91,15.91,15.91,15.91,0
2023-03-23,15.91,15.91,15.91,15.91,0
2023-03-24,15.91,15.91,15.91,15.91,0
2023-03-27,15.91,15.91,15.91,15.91,0
2023-03-28,15.91,15.91,15.91,15.91,0
2023-03-29,15.91,15.91,15.91,15.91,0
2023-03-30,15.91,15.91,15.91,15.91,0
2023-03-31,15.91,15.91,15.91,15.91,0
2023-04-03,15.91,15.91,15.91,15.91,0
2023-04-04,15.91,15.91,15.91,15.91,100
2023-04-05,15.91,15.91,15.91,15.91,0
2023-04-06,15.91,15.91,15.91,15.91,0
2023-04-07,15.91,15.91,15.91,15.91,0
2023-04-10,15.91,15.91,15.91,15.91,0
2023-04-11,15.91,15.91,15.91,15.91,0
2023-04-12,15.91,15.91,15.91,15.91,0
2023-04-13,15.91,15.91,15.91,15.91,0
2023-04-14,15.91,15.91,15.91,15.91,0
2023-04-17,15.91,15.91,15.91,15.91,0
2023-04-18,15.91,15.91,15.91,15.91,0
2023-04-19,15.91,15.91,15.91,15.91,0
2023-04-20,15.91,15.91,15.91,15.91,0
2023-04-21,15.91,15.91,15.91,15.91,0
2023-04-24,15.91,15.91,15.91,15.91,0
2023-04-25,15.91,15.91,15.91,15.91,0
2023-04-26,15.91,15.91,15.91,15.91,0
2023-04-27,15.91,15.91,15.91,15.91,0
2023-04-28,15.91,15.91,15.91,15.91,0
2023-05-04,15.91,15.91,15.91,15.91,0
2023-05-05,15.91,15.91,15.91,15.91,0
2023-05-08,15.91,15.91,15.91,15.91,0
2023-05-09,15.91,15.91,15.91,15.91,0
2023-05-10,15.91,15.91,15.91,15.91,0
2023-05-11,15.91,15.91,15.91,15.91,0
2023-05-12,15.91,15.91,15.91,15.91,0
2023-05-15,15.91,15.91,15.91,15.91,0
2023-05-16,15.91,15.91,15.91,15.91,0
2023-05-17,15.91,15.91,15.91,15.91,0
2023-05-18,15.91,15.91,15.91,15.91,0
2023-05-19,15.91,15.91,15.91,15.91,0
2023-05-22,15.91,15.91,15.91,15.91,0
2023-05-23,15.91,15.91,15.91,15.91,0
2023-05-24,15.91,15.91,15.91,15.91,0
2023-05-25,15.91,15.91,15.91,15.91,0
2023-05-26,15.91,15.91,15.91,15.91,0
2023-05-29,15.91,15.91,15.91,15.91,0
2023-05-30,15.91,15.91,15.91,15.91,0
2023-05-31,15.91,15.91,15.91,15.91,0
2023-06-01,15.91,15.91,15.91,15.91,0
2023-06-02,15.91,15.91,15.91,15.91,0
2023-06-05,15.91,15.91,15.91,15.91,0
2023-06-06,15.91,15.91,15.91,15.91,0
2023-06-07,15.91,15.91,15.91,15.91,0
2023-06-08,15.91,15.91,15.91,15.91,0
2023-06-09,15.91,15.91,15.91,15.91,0
2023-06-12,15.91,15.91,15.91,15.91,0
2023-06-13,15.91,15.91,15.91,15.91,0
2023-06-14,15.91,15.91,15.91,15.91,0
2023-06-15,15.91,15.91,15.91,15.91,0
2023-06-16,15.91,15.91,15.91,15.91,0
2023-06-19,15.91,15.91,15.91,15.91,0
2023-06-20,15.91,15.91,15.91,15.91,0
2023-06-21,15.91,15.91,15.91,15.91,0
2023-06-22,15.91,15.91,15.91,15.91,0
2023-06-23,15.91,15.91,15.91,15.91,0
2023-06-26,15.91,15.91,15.91,15.91,0
2023-06-27,15.91,15.91,15.91,15.91,0
2023-06-28,10.4,10.4,10.4,10.4,3700
2023-06-29,10.4,10.4,10.4,10.4,0
2023-06-30,10.4,10.4,10.4,10.4,0
2023-07-03,10.4,10.4,10.4,10.4,0
2023-07-04,10.4,10.4,10.4,10.4,0
2023-07-05,10.4,10.4,10.4,10.4,1
2023-07-06,10.4,10.4,10.4,10.4,0
2023-07-07,10.4,10.4,10.4,10.4,0
2023-07-10,10.4,10.4,10.4,10.4,0
2023-07-11,11.95,11.95,11.95,11.95,904
2023-07-12,13.67,13.67,13.67,13.67,100
2023-07-13,15.65,15.65,15.65,15.65,600
2023-07-14,15.65,15.65,15.65,15.65,12
2023-07-17,15.65,15.65,15.65,15.65,0
2023-07-18,14.27,15.05,14.27,15.05,300
2023-07-19,14.53,14.53,14.53,14.53,0
2023-07-20,15.91,16.68,15.91,16.68,1909
2023-07-21,16.34,16.34,16.34,16.34,100
2023-07-24,18.75,18.75,18.06,18.06,300
2023-07-25,18.32,18.32,18.32,18.32,200
2023-07-26,18.06,18.06,18.06,18.06,101
2023-07-27,18.06,18.06,18.06,18.06,0
2023-07-28,18.06,18.06,18.06,18.06,500
2023-07-31,18.62,18.62,18.62,18.62,300
2023-08-01,18.62,18.62,18.62,18.62,1100
2023-08-02,18.62,18.62,18.62,18.62,0
2023-08-03,18.62,18.62,18.62,18.62,0
2023-08-04,18.62,18.62,18.62,18.62,0
2023-08-07,18.62,18.62,18.62,18.62,0
2023-08-08,18.62,18.62,18.62,18.62,0
2023-08-09,18.62,18.62,18.62,18.62,1
2023-08-10,18.62,18.62,18.62,18.62,0
2023-08-11,18.62,18.62,18.62,18.62,3
2023-08-14,18.62,18.62,18.62,18.62,0
2023-08-15,18.62,18.62,18.62,18.62,0
2023-08-16,18.62,18.62,18.62,18.62,0
2023-08-17,15.82,17.22,15.82,17.22,1000
2023-08-18,16.38,16.38,16.38,16.38,0
2023-08-21,16.38,16.38,16.38,16.38,0
2023-08-22,16.38,16.38,16.38,16.38,0
2023-08-23,16.38,16.38,16.38,16.38,0
2023-08-24,16.38,16.38,16.38,16.38,0
2023-08-25,15.82,15.82,15.82,15.82,100
2023-08-28,15.82,15.82,15.82,15.82,0
2023-08-29,15.82,15.82,15.82,15.82,0
2023-08-30,17.22,17.22,17.22,17.22,100
2023-08-31,17.22,17.22,17.22,17.22,0
2023-09-05,17.22,17.22,17.22,17.22,0
2023-09-06,17.22,17.22,17.22,17.22,0
2023-09-07,17.22,17.22,17.22,17.22,0
2023-09-08,17.22,17.22,17.22,17.22,0
2023-09-11,17.22,17.22,17.22,17.22,1100
2023-09-12,17.22,18.24,17.22,18.24,19100
2023-09-13,17.31,17.31,17.31,17.31,100
2023-09-14,17.31,17.31,15.82,15.82,5803
2023-09-15,15.92,15.92,15.92,15.92,1
2023-09-18,15.92,15.92,15.92,15.92,0
2023-09-19,15.92,15.92,15.92,15.92,0
2023-09-20,18.24,18.24,18.24,18.24,101
2023-09-21,18.24,18.24,18.24,18.24,0
2023-09-22,16.85,16.85,16.85,16.85,100
2023-09-25,16.85,16.85,16.85,16.85,0
2023-09-26,16.85,16.85,16.85,16.85,0
2023-09-27,16.85,16.85,16.85,16.85,0
2023-09-28,16.85,16.85,16.85,16.85,0
2023-09-29,16.85,16.85,16.85,16.85,0
2023-10-02,15.36,15.36,14.43,14.43,10300
2023-10-03,15.82,15.82,15.82,15.82,100
2023-10-04,15.82,15.82,15.82,15.82,0
2023-10-05,15.82,15.82,15.82,15.82,0
2023-10-06,15.82,15.82,15.82,15.82,0
2023-10-09,15.82,15.82,15.82,15.82,0
2023-10-10,15.08,17.87,15.08,17.87,3430
2023-10-11,17.41,17.41,17.41,17.41,100
2023-10-12,17.41,17.41,17.41,17.41,0
2023-10-13,18.15,18.15,18.15,18.15,100
2023-10-16,16.75,16.75,15.45,15.45,450
2023-10-17,16.29,16.29,16.29,16.29,1137
2023-10-18,16.29,16.29,16.29,16.29,0
2023-10-19,16.29,16.29,16.29,16.29,0
2023-10-20,13.96,17.5,13.96,17.5,201
2023-10-23,15.73,15.73,15.73,15.73,0
2023-10-24,15.73,15.73,15.73,15.73,0
2023-10-25,15.73,15.73,15.73,15.73,0
2023-10-26,15.73,15.73,15.73,15.73,0
