time,open,high,low,close,volume
2020-03-27,37.96,37.96,36.15,37.96,20
2020-03-30,37.96,37.96,37.96,37.96,0
2020-03-31,36.15,37.82,35.32,37.82,430
2020-04-01,38.68,38.68,35.32,38.68,50
2020-04-03,36.08,36.08,36.08,36.08,10
2020-04-06,38.25,38.25,38.25,38.25,10
2020-04-07,38.25,38.25,38.25,38.25,10
2020-04-08,39.55,39.55,35.57,38.18,150
2020-04-09,38.18,40.64,38.18,40.64,170
2020-04-10,38.32,38.32,37.82,38.32,110
2020-04-13,37.82,39.77,37.82,39.77,150
2020-04-14,39.41,39.41,39.41,39.41,10
2020-04-15,36.66,36.66,36.66,36.66,50
2020-04-16,38.68,38.68,38.68,38.68,210
2020-04-17,38.68,38.68,38.68,38.68,0
2020-04-20,36.15,36.15,36.15,36.15,10
2020-04-21,38.61,38.61,38.61,38.61,10
2020-04-22,41.07,41.07,38.32,38.32,40
2020-04-23,36.22,38.61,36.12,38.54,330
2020-04-24,41.0,41.0,38.54,38.54,410
2020-04-27,38.68,38.68,36.37,36.37,20
2020-04-28,38.61,38.61,34.49,34.49,20
2020-04-29,36.88,36.88,36.88,36.88,20
2020-05-04,38.61,38.61,38.61,38.61,10
2020-05-05,38.61,38.61,38.61,38.61,0
2020-05-06,40.64,40.64,38.68,38.68,20
2020-05-07,38.68,38.68,38.68,38.68,0
2020-05-08,36.51,36.51,36.51,36.51,10
2020-05-11,36.51,38.61,36.51,38.61,50
2020-05-12,38.32,41.14,38.32,41.14,60
2020-05-13,38.39,39.04,38.39,39.04,160
2020-05-14,41.43,41.43,39.77,39.77,400
2020-05-15,39.04,39.77,39.04,39.77,350
2020-05-18,40.42,40.42,40.42,40.42,10
2020-05-19,39.77,39.77,39.77,39.77,30
2020-05-20,39.77,39.77,39.77,39.77,0
2020-05-21,39.41,42.23,39.41,42.23,60
2020-05-22,42.23,42.23,42.23,42.23,0
2020-05-25,39.77,39.77,39.77,39.77,260
2020-05-26,39.77,41.21,39.77,41.21,30
2020-05-27,41.14,41.14,41.14,41.14,30
2020-05-28,41.14,41.14,41.14,41.14,0
2020-05-29,38.32,40.42,38.32,40.42,180
2020-06-01,42.23,42.23,41.21,41.21,20
2020-06-02,38.47,41.14,38.47,41.14,380
2020-06-03,40.42,40.42,40.42,40.42,10
2020-06-04,40.13,40.42,40.13,40.42,120
2020-06-05,41.14,41.14,37.96,37.96,20
2020-06-08,40.49,40.49,37.96,37.96,220
2020-06-09,37.96,37.96,37.96,37.96,0
2020-06-10,38.97,38.97,38.97,38.97,10
2020-06-11,36.51,41.14,36.51,41.14,120
2020-06-12,41.14,41.14,41.14,41.14,0
2020-06-15,41.14,41.14,41.14,41.14,0
2020-06-16,43.53,43.53,43.53,43.53,10
2020-06-17,43.53,43.53,43.53,43.53,0
2020-06-18,43.53,43.53,43.53,43.53,0
2020-06-19,46.13,46.13,46.13,46.13,10
2020-06-22,42.95,42.95,42.95,42.95,70
2020-06-23,40.13,40.13,39.98,39.98,290
2020-06-24,42.73,42.73,42.73,42.73,10
2020-06-25,39.77,44.68,39.77,44.47,180
2020-06-26,41.36,44.32,41.36,44.32,210
2020-06-29,41.29,41.29,41.29,41.29,10
2020-06-30,38.47,42.95,38.47,38.47,140
2020-07-01,38.47,38.47,38.25,38.25,40
2020-07-02,38.25,38.25,38.25,38.25,0
2020-07-03,39.91,39.91,39.91,39.91,10
2020-07-06,37.6,37.6,37.6,37.6,10
2020-07-07,37.6,37.6,37.6,37.6,110
2020-07-08,37.6,37.6,37.6,37.6,0
2020-07-09,40.06,40.06,40.06,40.06,10
2020-07-10,37.38,39.62,37.31,39.62,190
2020-07-13,36.95,40.49,36.95,36.95,50
2020-07-14,36.88,37.02,36.88,37.02,80
2020-07-15,38.68,38.68,34.92,34.92,40
2020-07-16,37.31,37.31,34.56,34.92,390
2020-07-17,37.09,37.09,37.09,37.09,10
2020-07-20,37.09,37.09,37.09,37.09,0
2020-07-21,34.71,34.71,34.71,34.71,10
2020-07-22,34.71,35.86,32.54,35.86,560
2020-07-23,37.45,37.45,36.44,37.45,20
2020-07-24,34.85,39.04,34.85,34.85,60
2020-07-27,35.72,35.72,35.72,35.72,10
2020-07-28,35.72,35.72,35.72,35.72,0
2020-07-29,33.33,33.33,33.33,33.33,90
2020-07-30,33.33,33.33,33.33,33.33,0
2020-07-31,33.33,33.33,33.33,33.33,0
2020-08-03,31.52,34.85,31.52,34.85,40
2020-08-04,37.09,37.09,36.8,36.8,20
2020-08-05,36.15,36.15,36.15,36.15,10
2020-08-06,36.15,36.15,36.15,36.15,0
2020-08-07,36.15,36.15,36.15,36.15,40
2020-08-10,38.47,38.47,36.15,36.15,160
2020-08-11,36.15,36.15,36.15,36.15,0
2020-08-12,38.47,38.47,38.47,38.47,10
2020-08-13,40.85,40.85,35.79,40.85,780
2020-08-14,38.03,41.21,38.03,41.21,230
2020-08-17,39.04,39.04,39.04,39.04,10
2020-08-18,39.04,41.43,39.04,41.36,40
2020-08-19,40.85,40.85,40.85,40.85,30
2020-08-20,40.85,40.85,40.85,40.85,0
2020-08-21,38.61,38.61,38.54,38.54,60
2020-08-24,37.6,38.54,37.6,38.54,390
2020-08-25,39.7,39.7,39.7,39.7,10
2020-08-26,39.7,39.7,39.7,39.7,0
2020-08-27,39.7,39.7,39.7,39.7,0
2020-08-28,37.6,39.04,37.45,39.04,830
2020-08-31,38.68,41.58,38.68,41.58,1450
2020-09-01,44.11,44.11,40.13,40.13,20
2020-09-03,42.66,42.66,41.07,42.66,700
2020-09-04,42.66,42.66,40.49,42.66,1370
2020-09-07,40.64,44.76,40.64,44.76,580
2020-09-08,42.66,42.66,41.79,41.86,530
2020-09-09,41.86,41.86,41.86,41.86,70
2020-09-10,40.64,41.72,40.64,41.72,200
2020-09-11,40.64,41.72,40.64,41.21,300
2020-09-14,42.71,42.71,42.71,42.71,10
2020-09-15,39.79,43.16,39.79,43.16,30
2020-09-16,43.16,43.16,43.16,43.16,0
2020-09-17,43.16,43.16,43.16,43.16,0
2020-09-18,43.16,43.16,43.16,43.16,0
2020-09-21,41.96,41.96,41.96,41.96,390
2020-09-22,41.21,41.21,40.84,40.84,380
2020-09-23,40.84,42.64,40.84,40.84,150
2020-09-24,42.49,42.49,42.49,42.49,10
2020-09-25,42.34,42.34,40.46,42.26,310
2020-09-28,41.51,41.81,41.51,41.81,50
2020-09-29,41.81,41.81,41.81,41.81,0
2020-09-30,38.89,38.89,38.89,38.89,70
2020-10-01,41.44,41.44,41.44,41.44,10
2020-10-02,39.72,39.72,39.72,39.72,10
2020-10-05,39.72,39.72,39.72,39.72,20
2020-10-06,39.57,39.57,39.27,39.27,200
2020-10-07,39.12,39.12,38.97,38.97,70
2020-10-08,37.47,40.91,36.72,40.91,840
2020-10-09,40.91,40.91,40.91,40.91,0
2020-10-12,40.91,40.91,40.91,40.91,0
2020-10-13,40.91,40.91,40.91,40.91,0
2020-10-14,40.91,40.91,40.91,40.91,0
2020-10-15,38.07,39.72,38.07,38.07,60
2020-10-16,38.07,38.82,38.07,38.82,20
2020-10-19,38.82,38.89,38.82,38.89,110
2020-10-20,37.47,38.67,36.34,38.67,370
2020-10-21,36.01,38.44,36.01,38.44,20
2020-10-22,40.54,40.54,39.72,39.72,30
2020-10-23,36.98,36.98,36.98,36.98,10
2020-10-26,36.98,38.52,34.4,38.22,210
2020-10-27,38.22,38.22,38.22,38.22,0
2020-10-28,40.46,40.46,35.56,39.34,170
2020-10-29,36.64,38.67,36.61,38.67,150
2020-10-30,41.21,41.21,38.59,38.97,50
2020-11-02,36.27,38.74,36.27,38.74,120
2020-11-03,36.04,38.89,36.04,38.89,780
2020-11-04,38.89,38.89,38.89,38.89,0
2020-11-05,38.89,38.89,38.89,38.89,0
2020-11-06,38.89,38.89,38.89,38.89,0
2020-11-09,38.89,38.89,38.89,38.89,0
2020-11-10,38.89,38.89,38.89,38.89,0
2020-11-11,36.23,38.14,36.23,38.14,210
2020-11-12,38.14,38.14,38.14,38.14,10
2020-11-13,37.47,37.47,36.72,36.72,210
2020-11-16,37.32,37.32,36.72,36.72,60
2020-11-17,35.97,35.97,35.97,35.97,470
2020-11-18,35.97,35.97,35.97,35.97,10
2020-11-19,37.47,37.47,37.47,37.47,10
2020-11-20,37.02,37.09,37.02,37.09,90
2020-11-23,37.09,37.09,37.09,37.09,910
2020-11-24,37.09,37.21,37.09,37.21,430
2020-11-25,37.21,37.21,37.21,37.21,0
2020-11-26,37.21,37.21,37.21,37.21,0
2020-11-27,34.77,37.21,34.77,37.21,80
2020-11-30,35.22,35.22,35.22,35.22,10
2020-12-01,37.47,37.47,37.47,37.47,10
2020-12-02,35.22,37.47,35.22,37.47,30
2020-12-03,37.47,37.47,37.47,37.47,0
2020-12-04,37.47,37.47,37.47,37.47,0
2020-12-07,38.74,38.74,38.29,38.29,50
2020-12-08,37.84,38.59,37.47,37.47,23190
2020-12-09,37.47,37.54,37.47,37.47,220
2020-12-10,37.47,37.47,37.47,37.47,0
2020-12-11,37.47,37.47,37.47,37.47,0
2020-12-14,35.26,37.47,35.26,37.13,410
2020-12-15,37.13,37.13,37.13,37.13,0
2020-12-16,37.13,37.13,37.13,37.13,0
2020-12-17,37.09,37.13,37.09,37.13,210
2020-12-18,36.72,37.28,36.72,37.28,60
2020-12-21,37.13,37.13,37.13,37.13,30
2020-12-22,34.77,36.64,34.77,35.97,160
2020-12-23,35.37,35.59,35.22,35.22,880
2020-12-24,35.22,35.22,35.22,35.22,20
2020-12-25,33.35,35.59,33.35,35.59,20
2020-12-28,35.59,35.74,35.59,35.74,210
2020-12-29,35.74,36.31,35.74,36.31,540
2020-12-30,36.31,37.47,36.31,37.09,900
2020-12-31,37.17,38.22,36.34,37.92,1170
2021-01-04,37.47,37.47,37.47,37.47,600
2021-01-05,37.47,37.47,36.72,36.72,200
2021-01-06,35.22,36.72,35.22,36.72,2800
2021-01-07,36.72,36.72,36.72,36.72,0
2021-01-08,36.72,36.72,36.72,36.72,0
2021-01-11,37.47,37.47,37.47,37.47,200
2021-01-12,37.47,37.47,37.47,37.47,0
2021-01-13,35.07,37.47,35.07,37.47,200
2021-01-14,35.22,35.97,35.22,35.22,300
2021-01-15,36.72,37.47,36.72,37.47,1300
2021-01-18,37.47,37.47,37.47,37.47,0
2021-01-19,37.47,37.47,37.47,37.47,0
2021-01-20,35.22,37.47,35.22,37.47,1800
2021-01-21,37.47,37.47,37.47,37.47,0
2021-01-22,37.47,37.47,34.92,37.47,2700
2021-01-25,34.84,37.47,34.84,37.47,1100
2021-01-26,37.47,37.47,37.47,37.47,0
2021-01-27,37.47,37.47,37.47,37.47,0
2021-01-28,34.84,34.84,34.84,34.84,1900
2021-01-29,34.84,34.84,34.84,34.84,0
2021-02-01,32.45,32.6,32.45,32.6,300
2021-02-02,32.6,32.6,32.6,32.6,0
2021-02-03,32.6,32.6,32.6,32.6,0
2021-02-04,34.43,34.43,34.43,34.43,100
2021-02-05,35.22,35.22,32.22,34.81,700
2021-02-08,34.81,34.81,34.81,34.81,0
2021-02-09,32.48,34.84,32.48,34.84,1100
2021-02-17,34.84,34.84,34.84,34.84,0
2021-02-18,34.84,34.84,34.84,34.84,0
2021-02-19,32.97,34.32,32.97,34.32,500
2021-02-22,32.15,33.72,31.92,33.72,600
2021-02-23,33.61,33.61,33.61,33.61,200
2021-02-24,33.61,33.61,33.61,33.61,0
2021-02-25,31.7,34.62,31.7,34.62,200
2021-02-26,34.62,34.62,34.62,34.62,0
2021-03-01,32.6,35.11,32.6,35.11,900
2021-03-02,35.11,35.11,35.11,35.11,0
2021-03-03,35.11,35.11,35.11,35.11,0
2021-03-04,33.72,33.72,33.72,33.72,400
2021-03-05,31.47,34.43,31.47,34.43,500
2021-03-08,34.43,34.43,34.1,34.17,800
2021-03-09,34.17,34.17,34.17,34.17,0
2021-03-10,34.02,34.02,34.02,34.02,100
2021-03-11,33.72,33.72,33.72,33.72,100
2021-03-12,34.17,34.17,34.17,34.17,100
2021-03-15,34.17,34.17,34.17,34.17,0
2021-03-16,34.25,35.07,34.17,34.17,300
2021-03-17,32.56,32.56,32.56,32.56,100
2021-03-18,34.47,34.47,34.47,34.47,400
2021-03-19,34.47,34.51,34.47,34.51,1900
2021-03-22,34.51,34.51,34.51,34.51,200
2021-03-23,34.51,34.51,34.51,34.51,0
2021-03-29,34.51,34.51,34.51,34.51,7
2021-03-30,34.55,34.55,34.55,34.55,4
2021-03-31,31.47,37.92,31.47,31.85,817
2021-04-01,31.85,31.85,31.85,31.85,69
2021-04-02,31.85,31.85,31.85,31.85,5
2021-04-05,32.22,32.22,32.22,32.22,301
2021-04-06,35.37,35.37,35.37,35.37,500
2021-04-07,35.37,35.37,35.37,35.37,0
2021-04-08,35.22,35.22,35.22,35.22,1618
2021-04-09,35.22,35.22,35.22,35.22,17
2021-04-12,35.22,35.22,35.22,35.22,0
2021-04-13,35.22,35.22,35.22,35.22,0
2021-04-14,35.22,35.22,35.22,35.22,0
2021-04-15,34.84,34.84,34.84,34.84,100
2021-04-16,31.55,31.55,31.55,31.55,108
2021-04-19,32.22,32.22,32.22,32.22,600
2021-04-20,32.22,32.22,32.22,32.22,1000
2021-04-22,32.22,32.22,32.22,32.22,0
2021-04-23,32.22,32.22,32.22,32.22,100
2021-04-26,32.22,32.22,32.22,32.22,0
2021-04-27,32.22,32.22,32.22,32.22,0
2021-04-28,32.22,32.22,32.22,32.22,0
2021-04-29,32.22,32.22,32.22,32.22,0
2021-05-04,32.22,32.22,32.22,32.22,1
2021-05-05,32.22,32.22,32.22,32.22,0
2021-05-06,32.22,32.22,32.22,32.22,4
2021-05-07,32.6,32.6,32.6,32.6,400
2021-05-10,32.22,32.22,32.22,32.22,500
2021-05-11,32.22,32.22,32.22,32.22,0
2021-05-12,35.22,35.22,35.22,35.22,100
2021-05-13,32.22,32.22,32.22,32.22,100
2021-05-14,32.22,32.22,32.22,32.22,100
2021-05-17,32.22,32.22,32.22,32.22,0
2021-05-18,31.85,31.85,31.85,31.85,100
2021-05-19,31.47,33.72,30.72,33.72,300
2021-05-20,33.72,33.72,33.72,33.72,0
2021-05-21,36.64,36.64,36.64,36.64,130
2021-05-24,36.64,36.64,36.64,36.64,0
2021-05-25,36.64,36.64,36.64,36.64,0
2021-05-26,33.05,36.27,33.05,36.27,230
2021-05-27,36.27,36.27,36.27,36.27,0
2021-05-28,36.27,36.27,36.27,36.27,0
2021-05-31,34.47,34.47,34.47,34.47,100
2021-06-01,34.47,34.47,34.47,34.47,0
2021-06-02,34.47,34.47,34.47,34.47,0
2021-06-03,34.47,34.47,34.47,34.47,0
2021-06-04,34.47,34.47,34.47,34.47,10
2021-06-07,34.47,34.47,34.47,34.47,0
2021-06-08,34.47,34.47,34.47,34.47,0
2021-06-09,34.47,34.47,34.47,34.47,0
2021-06-10,34.47,34.47,34.47,34.47,0
2021-06-11,34.47,34.47,34.47,34.47,0
2021-06-14,31.1,34.02,31.02,34.02,1200
2021-06-15,31.47,31.47,30.65,30.65,1001
2021-06-16,30.65,30.72,30.65,30.72,570
2021-06-17,33.65,33.65,33.65,33.65,904
2021-06-18,33.57,36.87,33.57,36.87,1372
2021-06-21,34.47,34.47,34.47,34.47,1143
2021-06-22,35.63,35.63,35.63,35.63,0
2021-06-23,37.57,37.57,37.57,37.57,100
2021-06-24,37.57,37.57,37.57,37.57,10
2021-06-25,35.63,35.63,35.63,35.63,203
2021-06-28,32.61,32.61,32.53,32.53,1206
2021-06-29,30.98,35.55,30.98,35.55,801
2021-06-30,32.53,35.48,32.53,32.61,1600
2021-07-01,34.93,34.93,34.93,34.93,100
2021-07-02,31.91,34.31,31.91,34.31,208
2021-07-05,31.22,31.37,31.14,31.37,604
2021-07-06,33.23,33.23,33.23,33.23,100
2021-07-07,33.23,33.23,33.23,33.23,4
2021-07-08,33.23,33.23,33.23,33.23,0
2021-07-09,33.23,33.23,33.23,33.23,0
2021-07-12,33.23,33.23,33.23,33.23,0
2021-07-13,33.23,33.23,33.23,33.23,0
2021-07-14,33.23,33.23,33.23,33.23,0
2021-07-15,33.23,33.23,33.23,33.23,17
2021-07-16,33.23,33.23,33.23,33.23,0
2021-07-19,33.23,33.23,33.23,33.23,0
2021-07-20,29.98,31.29,29.98,31.29,634
2021-07-21,28.43,31.29,28.43,31.29,720
2021-07-22,31.14,31.14,31.06,31.06,200
2021-07-23,30.83,30.83,30.83,30.83,100
2021-07-26,30.83,30.83,30.83,30.83,0
2021-07-27,30.75,32.53,30.75,32.53,700
2021-07-28,32.53,32.53,32.53,32.53,0
2021-07-29,32.38,32.38,32.38,32.38,200
2021-07-30,32.3,32.3,31.76,32.3,532
2021-08-02,34.7,34.7,34.7,34.7,100
2021-08-03,31.76,31.76,31.76,31.76,200
2021-08-04,31.76,31.76,31.76,31.76,0
2021-08-05,31.76,31.76,31.76,31.76,0
2021-08-06,31.76,31.76,31.76,31.76,0
2021-08-09,31.68,31.76,31.68,31.76,200
2021-08-10,31.76,31.76,31.76,31.76,100
2021-08-11,34.39,34.39,34.39,34.39,100
2021-08-12,31.76,31.76,31.76,31.76,300
2021-08-13,31.76,33.93,31.76,33.93,200
2021-08-16,33.31,33.31,33.31,33.31,100
2021-08-17,36.17,36.17,36.17,36.17,100
2021-08-18,36.17,36.17,32.61,34.47,610
2021-08-19,34.55,35.79,32.38,32.38,1000
2021-08-20,32.38,32.38,32.38,32.38,0
2021-08-23,34.7,34.7,34.7,34.7,100
2021-08-24,35.94,35.94,35.94,35.94,100
2021-08-25,35.94,35.94,33.31,35.17,1800
2021-08-26,38.03,38.03,38.03,38.03,105
2021-08-27,34.24,37.1,34.24,37.1,2700
2021-09-06,39.5,39.5,34.51,36.17,1600
2021-09-07,33.77,33.77,33.66,33.66,1700
2021-09-08,35.86,35.86,35.63,35.63,400
2021-09-09,37.18,37.18,33.46,36.95,1300
2021-09-10,36.87,36.87,34.39,34.39,1000
2021-09-13,34.39,34.39,34.39,34.39,0
2021-09-14,32.07,34.31,32.07,34.28,300
2021-09-15,32.03,32.07,32.03,32.07,200
2021-09-16,32.11,33.97,32.11,33.97,200
2021-09-17,32.65,32.65,32.65,32.65,100
2021-09-20,32.61,34.04,32.53,34.04,2000
2021-09-21,34.04,34.04,34.04,34.04,0
2021-09-22,34.04,34.04,34.04,34.04,100
2021-09-23,34.04,34.04,34.04,34.04,0
2021-09-24,32.53,32.53,32.53,32.53,600
2021-09-27,33.89,33.89,33.89,33.89,100
2021-09-28,33.89,33.89,33.89,33.89,0
2021-09-29,33.89,33.89,33.89,33.89,0
2021-09-30,32.15,32.15,32.15,32.15,100
2021-10-01,34.39,34.39,29.9,34.35,15700
2021-10-04,34.39,34.39,34.39,34.39,300
2021-10-05,34.39,34.39,34.39,34.39,0
2021-10-06,33.93,33.97,33.93,33.97,300
2021-10-07,33.97,33.97,33.97,33.97,0
2021-10-08,33.31,34.31,33.31,34.31,200
2021-10-11,34.31,34.31,34.31,34.31,0
2021-10-12,34.31,34.31,34.31,34.31,0
2021-10-13,32.53,32.53,32.46,32.46,1200
2021-10-14,32.15,32.42,32.07,32.07,2500
2021-10-15,32.07,32.07,32.07,32.07,3100
2021-10-18,32.07,32.07,32.07,32.07,300
2021-10-19,32.07,32.07,32.07,32.07,0
2021-10-20,32.07,32.07,32.07,32.07,0
2021-10-21,32.07,32.07,32.07,32.07,0
2021-10-22,32.07,32.07,32.07,32.07,0
2021-10-25,32.07,32.07,32.07,32.07,400
2021-10-26,32.07,32.07,32.07,32.07,0
2021-10-27,32.07,33.08,32.07,33.08,200
2021-10-28,33.0,33.0,33.0,33.0,200
2021-10-29,32.15,32.15,32.15,32.15,1700
2021-11-01,32.15,32.15,32.15,32.15,1400
2021-11-02,31.76,32.53,31.76,32.53,600
2021-11-03,32.53,32.53,32.53,32.53,0
2021-11-04,32.69,32.69,32.69,32.69,100
2021-11-05,33.04,33.15,32.8,32.8,800
2021-11-08,34.08,34.08,32.53,32.53,1400
2021-11-09,32.53,32.53,32.53,32.53,0
2021-11-10,32.53,32.53,32.53,32.53,0
2021-11-11,32.53,32.53,32.53,32.53,0
2021-11-12,31.8,32.53,31.8,31.84,400
2021-11-15,32.15,32.15,32.15,32.15,1000
2021-11-16,32.53,32.53,32.53,32.53,200
2021-11-17,32.49,32.49,32.49,32.49,100
2021-11-18,31.45,32.46,31.45,32.46,200
2021-11-19,31.6,34.04,31.6,34.04,1500
2021-11-22,33.27,33.27,33.27,33.27,100
2021-11-23,31.76,33.54,31.76,33.54,1300
2021-11-24,33.54,33.54,33.54,33.54,0
2021-11-25,33.54,33.54,33.54,33.54,0
2021-11-26,33.54,33.54,33.54,33.54,0
2021-11-29,32.42,32.42,31.49,31.49,2300
2021-11-30,32.42,33.15,32.42,33.15,300
2021-12-01,31.02,31.02,31.02,31.02,200
2021-12-02,32.46,32.46,32.46,32.46,100
2021-12-03,31.06,31.06,30.6,30.67,2000
2021-12-06,32.15,32.15,32.15,32.15,100
2021-12-07,30.75,32.84,30.21,32.46,4200
2021-12-08,30.21,33.7,30.21,30.21,2900
2021-12-09,30.21,31.29,30.21,31.29,900
2021-12-10,31.41,31.41,30.21,31.22,2900
2021-12-13,31.22,31.22,31.22,31.22,0
2021-12-14,30.91,30.91,29.09,30.67,1500
2021-12-15,29.71,29.71,29.71,29.71,100
2021-12-16,28.39,29.43,28.39,29.43,200
2021-12-17,30.67,30.83,30.13,30.13,1300
2021-12-20,30.13,30.13,30.13,30.13,100
2021-12-21,28.74,29.82,28.74,29.82,200
2021-12-22,29.82,30.98,29.82,30.98,3100
2021-12-23,30.98,30.98,30.98,30.98,0
2021-12-24,28.97,30.87,28.97,30.87,200
2021-12-27,30.83,30.83,30.83,30.83,100
2021-12-28,30.83,30.83,30.83,30.83,0
2021-12-29,30.83,30.83,28.97,28.97,300
2021-12-30,28.97,30.67,28.97,30.67,200
2021-12-31,30.71,30.71,30.71,30.71,200
2022-01-04,28.85,30.98,28.82,30.98,300
2022-01-05,29.74,31.76,29.74,31.76,200
2022-01-06,29.67,30.91,29.55,30.21,1300
2022-01-07,30.17,30.21,30.17,30.21,200
2022-01-10,31.29,31.29,30.25,30.25,200
2022-01-11,31.99,31.99,31.91,31.91,200
2022-01-12,29.9,29.9,29.9,29.9,100
2022-01-13,29.43,29.43,29.43,29.43,300
2022-01-14,29.43,29.43,29.43,29.43,0
2022-01-17,29.43,29.82,28.85,28.85,300
2022-01-18,28.85,28.85,28.85,28.85,0
2022-01-19,28.85,28.85,28.85,28.85,0
2022-01-20,26.99,30.13,26.99,30.13,500
2022-01-21,30.13,30.13,30.13,30.13,100
2022-01-24,30.05,30.05,30.05,30.05,300
2022-01-25,30.05,30.05,30.05,30.05,0
2022-01-26,30.05,30.05,30.05,30.05,0
2022-01-27,28.0,28.08,28.0,28.08,400
2022-01-28,27.89,28.12,27.89,28.12,300
2022-02-07,28.27,28.27,28.27,28.27,100
2022-02-08,29.98,29.98,29.98,29.98,100
2022-02-09,28.43,31.91,28.43,31.91,200
2022-02-10,29.71,29.71,29.71,29.71,100
2022-02-11,30.52,30.6,30.52,30.6,400
2022-02-14,30.6,30.6,30.6,30.6,0
2022-02-15,30.6,30.6,30.6,30.6,0
2022-02-16,30.6,30.6,30.6,30.6,0
2022-02-17,30.6,30.6,30.6,30.6,0
2022-02-18,30.6,30.6,30.6,30.6,0
2022-02-21,30.48,30.48,30.48,30.48,100
2022-02-22,30.48,30.48,30.48,30.48,0
2022-02-23,30.48,30.48,30.48,30.48,0
2022-02-24,29.43,29.43,29.4,29.4,200
2022-02-25,29.82,29.82,29.82,29.82,100
2022-02-28,29.82,29.82,29.82,29.82,1300
2022-03-01,29.82,29.82,29.82,29.82,0
2022-03-02,29.82,29.82,29.82,29.82,100
2022-03-03,29.82,29.9,29.82,29.9,300
2022-03-04,29.98,29.98,29.98,29.98,700
2022-03-07,31.76,31.76,31.76,31.76,200
2022-03-08,31.76,31.76,31.76,31.76,2000
2022-03-09,31.76,31.76,30.05,30.05,5100
2022-03-10,30.05,30.05,30.05,30.05,0
2022-03-11,30.05,30.05,30.05,30.05,0
2022-03-14,30.05,30.05,30.05,30.05,0
2022-03-15,28.89,31.99,27.96,31.99,500
2022-03-16,31.99,31.99,29.82,29.82,300
2022-03-17,29.82,29.82,29.82,29.82,0
2022-03-18,29.98,29.98,29.98,29.98,200
2022-03-21,29.98,29.98,29.98,29.98,0
2022-03-22,28.85,28.85,28.85,28.85,200
2022-03-23,28.85,28.85,28.85,28.85,0
2022-03-24,29.05,29.05,29.05,29.05,200
2022-03-25,29.78,29.78,29.78,29.78,100
2022-03-28,29.78,29.78,29.78,29.78,0
2022-03-29,29.78,29.78,29.78,29.78,0
2022-03-30,29.78,29.78,29.78,29.78,0
2022-03-31,29.78,29.78,29.78,29.78,0
2022-04-01,29.78,29.78,29.78,29.78,0
2022-04-04,29.78,29.78,29.78,29.78,0
2022-04-05,29.78,29.78,29.78,29.78,0
2022-04-06,29.78,29.78,29.78,29.78,0
2022-04-07,30.21,30.21,30.21,30.21,100
2022-04-08,30.21,30.21,30.21,30.21,100
2022-04-12,30.36,30.36,30.36,30.36,100
2022-04-13,30.25,30.25,30.25,30.25,200
2022-04-14,30.25,30.25,30.25,30.25,0
2022-04-15,30.25,30.25,30.25,30.25,0
2022-04-18,29.13,29.13,29.13,29.13,100
2022-04-19,30.21,31.14,29.51,29.51,300
2022-04-20,29.51,29.51,29.51,29.51,0
2022-04-21,30.21,30.21,30.21,30.21,100
2022-04-22,30.21,30.21,30.21,30.21,0
2022-04-25,30.21,30.21,30.21,30.21,0
2022-04-26,29.82,29.86,29.82,29.86,200
2022-04-27,31.84,31.84,31.84,31.84,100
2022-04-28,31.84,31.84,31.84,31.84,0
2022-04-29,31.84,31.84,31.84,31.84,0
2022-05-04,31.84,31.84,31.84,31.84,100
2022-05-05,31.84,31.84,31.84,31.84,0
2022-05-06,31.84,31.84,31.84,31.84,0
2022-05-09,31.84,31.84,31.84,31.84,0
2022-05-10,31.84,31.84,31.84,31.84,0
2022-05-11,31.84,31.84,31.84,31.84,0
2022-05-12,30.21,30.21,30.21,30.21,100
2022-05-13,29.82,29.82,29.82,29.82,100
2022-05-16,29.82,29.82,29.82,29.82,0
2022-05-17,29.43,29.43,29.43,29.43,100
2022-05-18,30.21,30.21,30.21,30.21,200
2022-05-19,30.21,30.21,30.21,30.21,0
2022-05-20,30.21,30.21,30.21,30.21,0
2022-05-23,30.98,30.98,30.98,30.98,800
2022-05-24,30.98,30.98,30.98,30.98,0
2022-05-25,31.76,33.0,28.82,33.0,1600
2022-05-26,32.53,32.53,30.71,32.46,600
2022-05-27,30.21,30.21,30.21,30.21,2500
2022-05-30,31.76,31.76,30.21,31.68,4800
2022-05-31,31.64,33.0,29.78,31.14,3000
2022-06-01,31.14,31.14,31.14,31.14,0
2022-06-02,29.36,31.06,29.36,31.06,200
2022-06-03,29.98,29.98,29.98,29.98,100
2022-06-06,29.47,29.47,29.43,29.43,200
2022-06-07,30.21,30.21,30.21,30.21,300
2022-06-08,30.21,31.64,30.21,31.57,400
2022-06-09,30.98,30.98,30.98,30.98,300
2022-06-10,32.88,32.88,30.98,30.98,500
2022-06-13,29.51,29.51,29.51,29.51,100
2022-06-14,30.98,30.98,30.98,30.98,200
2022-06-15,29.59,29.59,29.43,29.47,1100
2022-06-16,29.47,29.47,29.47,29.47,0
2022-06-17,29.43,29.74,29.43,29.74,200
2022-06-20,30.75,30.75,30.75,30.75,100
2022-06-21,32.49,32.49,32.15,32.15,1800
2022-06-22,32.15,32.15,32.15,32.15,0
2022-06-23,32.15,32.15,32.15,32.15,0
2022-06-24,30.27,30.27,30.06,30.06,500
2022-06-27,30.06,30.06,30.06,30.06,0
