time,open,high,low,close,volume
2018-06-27,15.16,15.16,15.16,15.16,0
2018-06-28,15.16,15.16,15.16,15.16,0
2018-06-29,15.16,15.16,15.16,15.16,0
2018-07-02,15.16,15.16,15.16,15.16,0
2018-07-03,15.16,15.16,15.16,15.16,0
2018-07-04,15.16,15.16,15.16,15.16,0
2018-07-05,15.16,15.16,15.16,15.16,0
2018-07-06,15.16,15.16,15.16,15.16,0
2018-07-09,15.16,15.16,15.16,15.16,0
2018-07-10,15.16,15.16,15.16,15.16,0
2018-07-11,15.16,15.16,15.16,15.16,0
2018-07-12,15.16,15.16,15.16,15.16,0
2018-07-13,15.16,15.16,15.16,15.16,0
2018-07-16,15.16,15.16,15.16,15.16,0
2018-07-17,15.16,15.16,15.16,15.16,0
2018-07-18,15.16,15.16,15.16,15.16,0
2018-07-19,15.16,15.16,15.16,15.16,0
2018-07-20,15.16,15.16,15.16,15.16,0
2018-07-23,15.16,15.16,15.16,15.16,0
2018-07-24,15.16,15.16,15.16,15.16,0
2018-07-25,15.16,15.16,15.16,15.16,0
2018-07-26,15.16,15.16,15.16,15.16,0
2018-07-27,15.16,15.16,15.16,15.16,0
2018-07-30,15.16,15.16,15.16,15.16,0
2018-07-31,15.16,15.16,15.16,15.16,0
2018-08-01,15.16,15.16,15.16,15.16,0
2018-08-02,15.16,15.16,15.16,15.16,0
2018-08-03,15.16,15.16,15.16,15.16,0
2018-08-06,15.16,15.16,15.16,15.16,0
2018-08-07,15.16,15.16,15.16,15.16,0
2018-08-08,15.16,15.16,15.16,15.16,0
2018-08-09,15.16,15.16,15.16,15.16,0
2018-08-10,15.16,15.16,15.16,15.16,0
2018-08-13,15.16,15.16,15.16,15.16,0
2018-08-14,15.16,15.16,15.16,15.16,0
2018-08-15,15.16,15.16,15.16,15.16,0
2018-08-16,12.89,12.89,12.89,12.89,100
2018-08-17,12.89,12.89,12.89,12.89,0
2018-08-20,10.99,10.99,10.99,10.99,100
2018-08-21,10.99,10.99,10.99,10.99,0
2018-08-22,10.99,10.99,10.99,10.99,0
2018-08-23,10.99,10.99,10.99,10.99,0
2018-08-24,9.41,9.41,9.41,9.41,100
2018-08-27,8.4,8.4,8.4,8.4,100
2018-08-28,8.4,8.4,8.4,8.4,0
2018-08-29,8.4,8.4,8.4,8.4,0
2018-08-30,8.4,8.4,8.4,8.4,60
2018-08-31,8.4,8.4,8.4,8.4,0
2018-09-04,8.4,8.4,8.4,8.4,0
2018-09-05,9.48,9.48,9.48,9.48,100
2018-09-06,9.48,9.48,9.48,9.48,0
2018-09-07,9.48,9.48,9.48,9.48,0
2018-09-10,9.48,9.48,9.48,9.48,0
2018-09-11,9.48,9.48,9.48,9.48,0
2018-09-12,9.48,9.48,9.48,9.48,0
2018-09-13,9.48,9.48,9.48,9.48,0
2018-09-14,9.48,9.48,9.48,9.48,0
2018-09-17,9.48,9.48,9.48,9.48,0
2018-09-18,9.48,9.48,9.48,9.48,0
2018-09-19,9.48,9.48,9.48,9.48,0
2018-09-20,9.48,9.48,9.48,9.48,0
2018-09-21,9.48,9.48,9.48,9.48,0
2018-09-24,9.48,9.48,9.48,9.48,0
2018-09-25,9.48,9.48,9.48,9.48,0
2018-09-26,9.48,9.48,9.48,9.48,0
2018-09-27,9.48,9.48,9.48,9.48,0
2018-09-28,9.48,9.48,9.48,9.48,0
2018-10-01,9.48,9.48,9.48,9.48,0
2018-10-02,9.48,9.48,9.48,9.48,0
2018-10-03,9.48,9.48,9.48,9.48,0
2018-10-04,9.48,9.48,9.48,9.48,0
2018-10-05,9.48,9.48,9.48,9.48,0
2018-10-08,9.48,9.48,9.48,9.48,0
2018-10-09,9.48,9.48,9.48,9.48,0
2018-10-10,9.48,9.48,9.48,9.48,0
2018-10-11,9.48,9.48,9.48,9.48,0
2018-10-12,9.48,9.48,9.48,9.48,0
2018-10-15,9.48,9.48,9.48,9.48,0
2018-10-16,9.48,9.48,9.48,9.48,0
2018-10-17,9.48,9.48,9.48,9.48,0
2018-10-18,9.48,9.48,9.48,9.48,0
2018-10-19,9.48,9.48,9.48,9.48,0
2018-10-22,9.48,9.48,9.48,9.48,0
2018-10-23,9.48,9.48,9.48,9.48,0
2018-10-24,9.48,9.48,9.48,9.48,0
2018-10-25,9.48,9.48,9.48,9.48,0
2018-10-26,9.48,9.48,9.48,9.48,0
2018-10-29,9.48,9.48,9.48,9.48,0
2018-10-30,9.48,9.48,9.48,9.48,0
2018-10-31,9.48,9.48,9.48,9.48,0
2018-11-01,9.48,9.48,9.48,9.48,0
2018-11-02,9.48,9.48,9.48,9.48,0
2018-11-05,9.48,9.48,9.48,9.48,0
2018-11-06,9.48,9.48,9.48,9.48,0
2018-11-07,9.48,9.48,9.48,9.48,0
2018-11-08,9.48,9.48,9.48,9.48,0
2018-11-09,9.48,9.48,9.48,9.48,0
2018-11-12,9.48,9.48,9.48,9.48,0
2018-11-13,9.48,9.48,9.48,9.48,0
2018-11-14,9.48,9.48,9.48,9.48,0
2018-11-15,9.48,9.48,9.48,9.48,0
2018-11-16,9.48,9.48,9.48,9.48,0
2018-11-19,9.48,9.48,9.48,9.48,0
2018-11-20,9.48,9.48,9.48,9.48,0
2018-11-21,9.48,9.48,9.48,9.48,0
2018-11-22,9.48,9.48,9.48,9.48,0
2018-11-23,9.48,9.48,9.48,9.48,0
2018-11-26,9.48,9.48,9.48,9.48,0
2018-11-27,9.48,9.48,9.48,9.48,0
2018-11-28,9.48,9.48,9.48,9.48,0
2018-11-29,9.48,9.48,9.48,9.48,0
2018-11-30,9.48,9.48,9.48,9.48,0
2018-12-03,9.48,9.48,9.48,9.48,0
2018-12-04,9.48,9.48,9.48,9.48,0
2018-12-05,6.32,6.32,6.32,6.32,1000
2018-12-06,6.38,6.44,6.38,6.44,3121
2018-12-07,6.38,6.44,6.44,6.44,0
2018-12-10,7.33,7.33,7.33,7.33,100
2018-12-11,7.71,7.71,7.71,7.71,110
2018-12-12,7.71,7.71,7.71,7.71,0
2018-12-13,7.71,7.71,7.71,7.71,13
2018-12-14,8.84,8.84,8.84,8.84,100
2018-12-17,8.84,8.84,8.84,8.84,0
2018-12-18,8.84,8.84,8.84,8.84,0
2018-12-19,10.17,10.17,10.17,10.17,100
2018-12-20,10.17,10.17,10.17,10.17,0
2018-12-21,10.17,10.17,10.17,10.17,0
2018-12-24,10.17,10.17,10.17,10.17,0
2018-12-25,10.17,10.17,10.17,10.17,0
2018-12-26,10.17,10.17,10.17,10.17,0
2018-12-27,10.17,10.17,10.17,10.17,0
2018-12-28,10.17,10.17,10.17,10.17,0
2019-01-02,11.69,11.69,11.69,11.69,100
2019-01-03,9.98,9.98,9.98,9.98,100
2019-01-04,9.98,9.98,9.98,9.98,0
2019-01-07,9.98,9.98,9.98,9.98,0
2019-01-08,9.98,9.98,9.98,9.98,0
2019-01-09,9.98,9.98,9.98,9.98,0
2019-01-10,9.98,9.98,9.98,9.98,0
2019-01-11,9.98,9.98,9.98,9.98,0
2019-01-14,9.98,9.98,9.98,9.98,0
2019-01-15,9.98,9.98,9.98,9.98,0
2019-01-16,9.98,9.98,9.98,9.98,0
2019-01-17,9.98,9.98,9.98,9.98,0
2019-01-18,9.98,9.98,9.98,9.98,0
2019-01-21,9.98,9.98,9.98,9.98,10
2019-01-22,9.98,9.98,9.98,9.98,0
2019-01-23,9.98,9.98,9.98,9.98,0
2019-01-24,9.98,9.98,9.98,9.98,0
2019-01-25,9.98,9.98,9.98,9.98,0
2019-01-28,9.98,9.98,9.98,9.98,0
2019-01-29,9.98,9.98,9.98,9.98,0
2019-01-30,9.98,9.98,9.98,9.98,0
2019-01-31,9.98,9.98,9.98,9.98,0
2019-02-01,9.98,9.98,9.98,9.98,0
2019-02-11,9.98,9.98,9.98,9.98,0
2019-02-12,9.98,9.98,9.98,9.98,0
2019-02-13,9.98,9.98,9.98,9.98,0
2019-02-14,9.98,9.98,9.98,9.98,0
2019-02-15,9.98,9.98,9.98,9.98,0
2019-02-18,12.63,12.63,12.63,12.63,100
2019-02-19,12.63,12.63,12.63,12.63,0
2019-02-20,12.63,12.63,12.63,12.63,0
2019-02-21,12.63,12.63,12.63,12.63,0
2019-02-22,12.63,12.63,12.63,12.63,0
2019-02-25,12.63,12.63,12.63,12.63,0
2019-02-26,12.63,12.63,12.63,12.63,0
2019-02-27,12.63,12.63,12.63,12.63,0
2019-02-28,12.63,12.63,12.63,12.63,0
2019-03-01,12.63,12.63,12.63,12.63,0
2019-03-04,12.63,12.63,12.63,12.63,0
2019-03-05,12.63,12.63,12.63,12.63,20
2019-03-06,12.63,12.63,12.63,12.63,0
2019-03-07,12.63,12.63,12.63,12.63,1
2019-03-08,12.63,12.63,12.63,12.63,0
2019-03-11,12.63,12.63,12.63,12.63,0
2019-03-12,12.63,12.63,12.63,12.63,0
2019-03-13,12.63,12.63,12.63,12.63,0
2019-03-14,10.74,10.74,10.74,10.74,200
2019-03-15,10.74,10.74,10.74,10.74,0
2019-03-18,10.74,10.74,10.74,10.74,0
2019-03-19,9.16,9.16,9.16,9.16,100
2019-03-20,10.49,10.49,10.49,10.49,100
2019-03-21,9.63,10.95,10.95,10.95,0
2019-03-22,9.43,9.43,9.43,9.43,100
2019-03-25,10.82,10.82,10.82,10.82,100
2019-03-26,10.82,10.82,10.82,10.82,0
2019-03-27,9.3,9.3,9.3,9.3,100
2019-03-28,8.31,10.69,8.31,10.69,200
2019-03-29,9.5,10.69,10.69,10.69,0
2019-04-01,9.5,10.69,10.69,10.69,0
2019-04-02,9.5,9.5,9.5,10.69,1
2019-04-03,9.5,10.69,10.69,10.69,0
2019-04-04,9.5,10.69,10.69,10.69,0
2019-04-05,10.88,10.88,10.88,10.88,100
2019-04-08,9.3,9.3,9.3,9.3,100
2019-04-09,10.69,10.69,10.69,10.69,100
2019-04-10,10.69,10.69,10.69,10.69,0
2019-04-11,10.69,10.69,10.69,10.69,0
2019-04-12,10.69,10.69,10.69,10.69,0
2019-04-16,10.69,10.69,10.69,10.69,0
2019-04-17,10.69,10.69,10.69,10.69,0
2019-04-18,10.69,10.69,10.69,10.69,0
2019-04-19,9.1,9.1,9.1,9.1,100
2019-04-22,10.42,10.42,10.42,10.42,100
2019-04-23,10.42,10.42,10.42,10.42,0
2019-04-24,11.87,11.87,11.87,11.87,50000
2019-04-25,11.87,11.87,11.87,11.87,0
2019-04-26,13.13,13.13,13.13,13.13,100
2019-05-02,13.13,13.13,13.13,13.13,0
2019-05-03,13.13,13.13,13.13,13.13,0
2019-05-06,14.44,14.44,14.44,14.44,100
2019-05-07,12.33,12.33,12.33,12.33,500
2019-05-08,12.33,12.33,12.33,12.33,0
2019-05-09,12.33,12.33,12.33,12.33,0
2019-05-10,10.49,10.49,10.49,10.49,100
2019-05-13,11.87,11.87,11.87,11.87,800
2019-05-14,11.87,11.87,11.87,11.87,0
2019-05-15,10.22,10.88,10.22,10.88,200
2019-05-16,10.88,10.88,10.88,10.88,500
2019-05-17,10.88,10.88,10.88,10.88,0
2019-05-20,10.88,10.88,10.88,10.88,0
2019-05-21,10.88,10.88,9.96,9.96,220
2019-05-22,10.42,9.96,9.96,9.96,0
2019-05-23,10.55,10.55,10.36,10.36,700
2019-05-24,9.17,9.17,9.17,9.17,100
2019-05-27,7.91,7.91,7.85,7.85,500
2019-05-28,7.85,7.85,7.85,7.85,0
2019-05-29,7.85,7.85,7.85,7.85,0
2019-05-30,7.85,7.85,7.85,7.85,0
2019-05-31,7.85,7.85,7.85,7.85,0
2019-06-03,7.85,7.85,7.85,7.85,0
2019-06-04,7.85,7.85,7.85,7.85,0
2019-06-05,7.85,7.85,7.85,7.85,0
2019-06-06,8.97,8.97,8.97,8.97,100
2019-06-07,10.29,10.29,10.29,10.29,400
2019-06-10,8.77,8.77,8.77,8.77,100
2019-06-11,10.03,10.03,10.03,10.03,700
2019-06-12,11.41,11.41,11.41,11.41,100
2019-06-13,11.81,11.81,11.81,11.81,100
2019-06-14,10.09,10.09,10.09,10.09,400
2019-06-17,11.54,11.54,11.54,11.54,100
2019-06-18,13.26,13.26,13.26,13.26,100
2019-06-19,15.24,15.24,15.24,15.24,100
2019-06-20,17.48,17.48,17.48,17.48,100
2019-06-21,20.05,20.05,20.05,20.05,100
2019-06-24,23.02,23.02,23.02,23.02,100
2019-06-25,19.59,19.59,19.59,19.59,100
2019-06-26,22.49,22.49,16.69,22.49,468
2019-06-27,23.61,23.61,17.54,17.54,700
2019-06-28,16.42,16.42,16.42,16.42,200
2019-07-01,13.98,13.98,13.98,13.98,200
2019-07-02,13.98,13.98,13.98,13.98,0
2019-07-03,15.96,15.96,15.96,15.96,102
2019-07-04,15.96,15.96,15.96,15.96,22
2019-07-05,13.59,13.59,13.59,13.59,100
2019-07-08,13.59,13.59,13.59,13.59,100
2019-07-09,11.61,11.61,11.61,11.61,200
2019-07-10,11.61,11.61,11.61,11.61,0
2019-07-11,11.61,11.61,11.61,11.61,8
2019-07-12,10.29,10.29,10.29,10.29,100
2019-07-15,10.29,10.29,10.29,10.29,100
2019-07-16,10.29,10.29,10.29,10.29,0
2019-07-17,8.77,8.77,8.77,8.77,120
2019-07-18,10.03,10.03,10.03,10.03,6000
2019-07-19,11.48,11.48,11.48,11.48,100
2019-07-22,13.13,13.13,13.13,13.13,100
2019-07-23,14.91,14.91,12.0,12.0,1980
2019-07-24,11.87,11.87,11.87,11.87,1100
2019-07-25,10.22,10.22,10.22,10.22,1300
2019-07-26,11.74,11.74,11.74,11.74,200
2019-07-29,13.13,13.13,13.13,13.13,100
2019-07-30,13.13,13.13,13.13,13.13,0
2019-07-31,13.79,13.79,11.34,11.34,600
2019-08-01,12.8,12.8,12.8,12.8,100
2019-08-02,13.79,13.79,11.34,11.34,1600
2019-08-05,12.47,12.47,12.47,12.47,100
2019-08-06,12.99,14.31,12.99,14.18,1500
2019-08-07,16.09,16.09,13.79,13.79,300
2019-08-08,14.58,13.79,13.79,13.79,0
2019-08-09,14.58,13.79,13.79,13.79,0
2019-08-12,14.58,13.79,13.79,13.79,0
2019-08-13,16.42,16.42,16.42,16.42,100
2019-08-14,16.42,16.42,16.42,16.42,100
2019-08-15,16.42,16.42,16.42,16.42,0
2019-08-16,16.42,16.42,16.42,16.42,0
2019-08-19,16.42,16.42,16.42,16.42,0
2019-08-20,16.42,16.42,16.42,16.42,300
2019-08-21,16.42,16.42,16.42,16.42,0
2019-08-22,16.16,16.16,16.16,16.16,100
2019-08-23,16.16,16.16,16.16,16.16,0
2019-08-26,16.16,16.16,16.16,16.16,0
2019-08-27,16.16,16.16,16.16,16.16,0
2019-08-28,16.16,16.16,16.16,16.16,0
2019-08-29,16.16,16.16,16.16,16.16,0
2019-08-30,16.16,16.16,16.16,16.16,0
2019-09-03,16.16,16.16,16.16,16.16,0
2019-09-04,16.16,16.16,16.16,16.16,0
2019-09-05,16.16,16.16,16.16,16.16,0
2019-09-06,16.16,16.16,16.16,16.16,0
2019-09-09,16.16,16.16,16.16,16.16,0
2019-09-10,16.16,16.16,16.16,16.16,0
2019-09-11,16.16,16.16,16.16,16.16,0
2019-09-12,16.16,16.16,16.16,16.16,0
2019-09-13,16.16,16.85,16.85,16.85,0
2019-09-16,16.16,16.85,16.85,16.85,0
2019-09-17,16.16,16.85,16.85,16.85,0
2019-09-18,14.03,14.03,14.03,14.03,100
2019-09-19,15.82,15.82,13.06,13.06,300
2019-09-20,15.75,15.75,15.75,15.75,100
2019-09-23,15.75,15.75,15.75,15.75,0
2019-09-24,15.75,15.75,15.75,15.75,0
2019-09-25,15.75,15.75,15.75,15.75,0
2019-09-26,15.75,15.75,15.75,15.75,0
2019-09-27,14.78,14.78,14.78,14.78,100
2019-09-30,14.78,14.78,14.78,14.78,0
2019-10-01,14.78,14.78,14.78,14.78,0
2019-10-02,14.78,14.78,14.78,14.78,0
2019-10-03,14.78,14.78,14.78,14.78,10
2019-10-04,14.78,14.78,14.78,14.78,0
2019-10-07,14.78,14.78,14.78,14.78,0
2019-10-08,14.78,14.78,14.78,14.78,0
2019-10-09,14.78,14.78,14.78,14.78,0
2019-10-10,14.78,14.78,14.78,14.78,0
2019-10-11,14.78,14.78,14.78,14.78,0
2019-10-14,14.78,14.78,14.78,14.78,0
2019-10-15,16.98,16.98,12.58,12.58,200
2019-10-16,12.58,12.58,12.58,12.58,0
2019-10-17,16.43,16.43,14.78,14.78,200
2019-10-18,15.61,15.61,15.61,14.78,29
2019-10-21,15.61,14.78,14.78,14.78,0
2019-10-22,15.61,14.78,14.78,14.78,0
2019-10-23,15.61,14.78,14.78,14.78,0
2019-10-24,15.61,14.78,14.78,14.78,0
2019-10-25,15.61,14.78,14.78,14.78,0
2019-10-28,15.61,14.78,14.78,14.78,0
2019-10-29,15.61,14.78,14.78,14.78,0
2019-10-30,16.43,16.43,15.61,15.61,200
2019-10-31,15.61,16.02,16.02,16.02,0
2019-11-01,15.61,15.61,15.61,15.61,0
2019-11-04,15.61,15.61,15.61,15.61,0
2019-11-05,15.61,15.61,15.61,15.61,0
2019-11-06,15.61,15.61,15.61,15.61,0
2019-11-07,15.61,15.61,15.61,15.61,0
2019-11-08,15.61,15.61,15.61,15.61,0
2019-11-11,15.61,15.61,15.61,15.61,0
2019-11-12,15.61,15.61,15.61,15.61,0
2019-11-13,15.61,15.61,15.61,15.61,0
2019-11-14,15.61,15.61,15.61,15.61,0
2019-11-15,15.61,15.61,15.61,15.61,0
2019-11-18,13.68,13.68,13.68,13.68,200
2019-11-19,13.68,13.68,13.68,13.68,0
2019-11-20,14.72,14.72,14.72,14.72,100
2019-11-21,14.72,14.72,14.72,14.72,0
2019-11-22,14.72,14.72,14.72,14.72,0
2019-11-25,14.72,14.72,14.72,14.72,0
2019-11-26,14.72,14.72,14.72,14.72,0
2019-11-27,14.72,14.72,14.72,14.72,0
2019-11-28,14.72,14.72,14.72,14.72,0
2019-11-29,14.72,14.72,14.72,14.72,0
2019-12-02,14.72,14.72,14.72,14.72,0
2019-12-03,14.72,14.72,14.72,14.72,0
2019-12-04,12.51,12.51,12.51,12.51,100
2019-12-05,14.3,14.3,14.3,14.3,100
2019-12-06,14.72,14.72,14.72,14.72,100
2019-12-09,12.51,16.85,12.51,16.85,400
2019-12-10,15.75,16.85,16.85,16.85,0
2019-12-11,15.75,16.85,16.85,16.85,0
2019-12-12,15.75,16.85,16.85,16.85,0
2019-12-13,15.75,16.85,16.85,16.85,0
2019-12-16,15.75,16.85,16.85,16.85,0
2019-12-17,15.75,16.85,16.85,16.85,0
2019-12-18,15.75,16.85,16.85,16.85,0
2019-12-19,15.75,16.85,16.85,16.85,0
2019-12-20,15.75,16.85,16.85,16.85,0
2019-12-23,15.75,16.85,16.85,16.85,0
2019-12-24,15.75,16.85,16.85,16.85,0
2019-12-25,15.75,16.85,16.85,16.85,0
2019-12-26,15.75,16.85,16.85,16.85,0
2019-12-27,15.75,16.85,16.85,16.85,0
2019-12-30,15.75,16.85,16.85,16.85,0
2019-12-31,15.75,16.85,16.85,16.85,0
2020-01-02,15.75,16.85,16.85,16.85,0
2020-01-03,15.75,16.85,16.85,16.85,0
2020-01-06,15.75,16.85,16.85,16.85,0
2020-01-07,15.75,16.85,16.85,16.85,0
2020-01-08,15.75,16.85,16.85,16.85,0
2020-01-09,13.41,13.41,13.41,13.41,9300
2020-01-10,15.4,15.4,15.4,15.4,100
2020-01-13,15.4,15.4,15.4,15.4,0
2020-01-14,15.4,15.4,15.4,15.4,0
2020-01-15,15.4,15.4,15.4,15.4,0
2020-01-16,15.4,15.4,15.4,15.4,0
2020-01-17,15.4,15.4,15.4,15.4,0
2020-01-20,15.4,15.4,15.4,15.4,0
2020-01-21,15.4,15.4,15.4,15.4,0
2020-01-22,15.4,15.4,15.4,15.4,0
2020-01-30,15.4,15.4,15.4,15.4,0
2020-01-31,15.4,15.4,15.4,15.4,0
2020-02-03,15.4,15.4,15.4,15.4,0
2020-02-04,15.4,15.4,15.4,15.4,0
2020-02-05,15.4,15.4,15.4,15.4,0
2020-02-06,15.4,15.4,15.4,15.4,0
2020-02-07,13.13,13.13,13.13,13.13,400
2020-02-10,11.21,11.21,11.21,11.21,700
2020-02-11,11.21,11.21,11.21,11.21,0
2020-02-12,11.21,11.21,11.21,11.21,30
2020-02-13,12.72,12.72,12.72,12.72,100
2020-02-14,14.51,14.51,14.51,14.51,100
2020-02-17,14.51,14.51,14.51,14.51,0
2020-02-18,16.5,16.5,16.5,16.5,100
2020-02-19,14.03,14.03,14.03,14.03,1000
2020-02-20,14.03,14.03,14.03,14.03,0
2020-02-21,11.96,11.96,11.96,11.96,100
2020-02-24,12.38,12.38,12.38,12.38,1000
2020-02-25,13.75,13.75,13.75,13.75,1700
2020-02-26,11.69,11.69,11.69,11.69,100
2020-02-27,11.69,11.69,11.69,11.69,0
2020-02-28,11.69,11.69,11.69,11.69,0
2020-03-02,13.34,13.41,13.34,13.41,2000
2020-03-03,11.69,11.69,11.69,11.69,200
2020-03-04,11.69,11.69,11.69,11.69,0
2020-03-05,11.69,11.69,11.69,11.69,0
2020-03-06,11.69,11.69,11.69,11.69,81
2020-03-09,11.69,11.69,11.69,11.69,0
2020-03-10,9.97,9.97,9.97,9.97,100
2020-03-11,11.41,11.41,11.41,11.41,800
2020-03-12,11.41,11.41,11.41,11.41,0
2020-03-13,10.48,10.48,10.48,10.48,100
2020-03-16,11.99,11.99,11.99,11.99,200
2020-03-17,11.99,11.99,11.99,11.99,0
2020-03-18,10.84,10.84,10.84,10.84,100
2020-03-19,10.84,10.84,10.84,10.84,32
2020-03-20,10.84,10.84,10.84,10.84,6
2020-03-23,10.84,10.84,10.84,10.84,0
2020-03-24,10.84,10.84,10.84,10.84,0
2020-03-25,10.84,10.84,10.84,10.84,0
2020-03-26,12.2,12.2,12.2,12.2,800
2020-03-27,12.2,12.2,12.2,12.2,0
