time,open,high,low,close,volume
2020-03-26,3.05,3.05,3.05,3.05,100
2020-03-27,3.05,3.05,3.05,3.05,0
2020-03-30,3.05,3.05,3.05,3.05,0
2020-03-31,3.05,3.05,3.05,3.05,0
2020-04-01,3.05,3.05,3.05,3.05,0
2020-04-03,3.43,3.43,3.43,3.43,100
2020-04-06,3.43,3.43,3.43,3.43,0
2020-04-07,3.89,3.89,3.89,3.89,129
2020-04-08,3.89,3.89,3.89,3.89,0
2020-04-09,3.89,3.89,3.89,3.89,0
2020-04-10,4.41,4.41,4.41,4.41,100
2020-04-13,4.41,4.41,4.41,4.41,0
2020-04-14,4.41,4.41,4.41,4.41,0
2020-04-15,4.41,4.41,4.41,4.41,0
2020-04-16,4.67,4.67,3.76,3.89,300
2020-04-17,4.08,3.89,3.89,3.89,0
2020-04-20,4.08,3.89,3.89,3.89,0
2020-04-21,4.08,3.89,3.89,3.89,0
2020-04-22,4.08,3.89,3.89,3.89,0
2020-04-23,4.08,3.89,3.89,3.89,0
2020-04-24,3.5,3.5,3.5,3.5,200
2020-04-27,3.5,3.5,3.5,3.5,0
2020-04-28,3.5,3.5,3.5,3.5,0
2020-04-29,3.5,3.5,3.5,3.5,0
2020-05-04,4.02,4.02,4.02,4.02,100
2020-05-05,4.02,4.02,4.02,4.02,0
2020-05-06,4.02,4.02,4.02,4.02,0
2020-05-07,4.02,4.02,4.02,4.02,0
2020-05-08,4.02,4.02,4.02,4.02,0
2020-05-11,3.43,3.43,3.43,3.43,100
2020-05-12,2.98,2.98,2.98,2.98,100
2020-05-13,2.98,2.98,2.98,2.98,0
2020-05-14,2.98,2.98,2.98,2.98,0
2020-05-15,2.98,2.98,2.98,2.98,0
2020-05-18,2.98,2.98,2.98,2.98,0
2020-05-19,2.85,2.85,2.72,2.79,3500
2020-05-20,2.79,2.79,2.79,2.79,0
2020-05-21,3.18,3.18,3.18,3.18,100
2020-05-22,3.63,3.63,3.56,3.63,5100
2020-05-25,4.02,4.02,3.89,3.89,6100
2020-05-26,3.56,3.56,3.56,3.56,1000
2020-05-27,3.56,3.56,3.56,3.56,0
2020-05-28,3.56,3.56,3.56,3.56,0
2020-05-29,3.56,3.56,3.56,3.56,0
2020-06-01,4.08,4.08,4.08,4.08,100
2020-06-02,4.08,4.08,4.08,4.08,0
2020-06-03,4.67,4.67,3.89,4.47,300
2020-06-04,4.92,4.92,4.73,4.86,5100
2020-06-05,4.8,4.86,4.86,4.86,0
2020-06-08,5.51,5.51,4.92,4.99,10100
2020-06-09,4.92,4.99,4.99,4.99,0
2020-06-10,4.92,4.99,4.99,4.99,0
2020-06-11,5.57,5.57,5.57,5.57,100
2020-06-12,5.57,5.57,5.57,5.57,0
2020-06-15,5.57,5.57,5.57,5.57,0
2020-06-16,5.57,5.57,5.57,5.57,0
2020-06-17,5.57,5.57,5.57,5.57,0
2020-06-18,5.57,5.57,5.57,5.57,0
2020-06-19,6.35,6.35,6.35,6.35,100
2020-06-22,6.35,6.35,6.35,6.35,0
2020-06-23,6.35,6.35,6.35,6.35,0
2020-06-24,6.35,6.35,6.35,6.35,0
2020-06-25,6.35,6.35,6.35,6.35,0
2020-06-26,6.35,6.35,6.35,6.35,0
2020-06-29,6.35,6.35,6.35,6.35,0
2020-06-30,6.35,6.35,6.35,6.35,0
2020-07-01,6.35,6.35,6.35,6.35,0
2020-07-02,6.35,6.35,6.35,6.35,0
2020-07-03,6.35,6.35,6.35,6.35,0
2020-07-06,6.35,6.35,6.35,6.35,0
2020-07-07,6.35,6.35,6.35,6.35,0
2020-07-08,6.35,6.35,6.35,6.35,0
2020-07-09,6.35,6.35,6.35,6.35,0
2020-07-10,6.35,6.35,6.35,6.35,1
2020-07-13,6.35,6.35,6.35,6.35,0
2020-07-14,6.35,6.35,6.35,6.35,0
2020-07-15,6.35,6.35,6.35,6.35,0
2020-07-16,6.35,6.35,6.35,6.35,0
2020-07-17,6.35,6.35,6.35,6.35,0
2020-07-20,6.35,6.35,6.35,6.35,0
2020-07-21,6.35,6.35,6.35,6.35,0
2020-07-22,6.35,6.35,6.35,6.35,0
2020-07-23,6.35,6.35,6.35,6.35,0
2020-07-24,6.35,6.35,6.35,6.35,0
2020-07-27,6.35,6.35,6.35,6.35,0
2020-07-28,6.35,6.35,6.35,6.35,0
2020-07-29,6.35,6.35,6.35,6.35,0
2020-07-30,6.35,6.69,6.69,6.69,0
2020-07-31,6.35,6.69,6.69,6.69,0
2020-08-03,6.35,6.69,6.69,6.69,0
2020-08-04,6.35,6.69,6.69,6.69,0
2020-08-05,6.35,6.69,6.69,6.69,0
2020-08-06,6.35,6.69,6.69,6.69,0
2020-08-07,6.35,6.69,6.69,6.69,0
2020-08-10,6.35,6.69,6.69,6.69,0
2020-08-11,6.35,6.69,6.69,6.69,0
2020-08-12,6.35,6.69,6.69,6.69,0
2020-08-13,6.35,6.69,6.69,6.69,0
2020-08-14,6.35,6.69,6.69,6.69,0
2020-08-17,6.35,6.69,6.69,6.69,0
2020-08-18,6.35,6.69,6.69,6.69,0
2020-08-19,6.35,6.69,6.69,6.69,0
2020-08-20,3.82,3.82,3.82,3.82,100
2020-08-21,4.37,4.37,4.37,4.37,100
2020-08-24,4.92,4.92,4.78,4.78,500
2020-08-25,5.39,5.39,5.39,5.39,100
2020-08-26,5.39,5.39,5.39,5.39,0
2020-08-27,5.39,5.39,5.39,5.39,0
2020-08-28,5.39,5.39,5.39,5.39,0
2020-08-31,5.39,5.39,5.39,5.39,1
2020-09-01,5.39,5.39,5.39,5.39,0
2020-09-03,5.39,5.39,5.39,5.39,0
2020-09-04,5.39,5.39,5.39,5.39,10
2020-09-07,5.39,5.39,5.39,5.39,0
2020-09-08,5.39,5.39,5.39,5.39,0
2020-09-09,5.39,5.39,5.39,5.39,0
2020-09-10,5.39,5.39,5.39,5.39,0
2020-09-11,5.39,5.39,5.39,5.39,0
2020-09-14,6.15,6.15,4.64,4.64,700
2020-09-15,4.17,4.17,4.17,4.17,1800
2020-09-16,4.17,4.17,4.17,4.17,0
2020-09-17,4.71,4.71,3.62,3.62,800
2020-09-18,3.89,3.89,3.89,3.89,318
2020-09-21,4.44,4.44,4.44,4.44,100
2020-09-22,4.92,4.92,3.89,3.89,3800
2020-09-23,4.78,4.78,4.78,4.78,100
2020-09-24,4.17,4.17,4.17,4.17,200
2020-09-25,4.17,4.17,4.17,4.17,0
2020-09-28,4.17,4.17,4.17,4.17,0
2020-09-29,4.71,4.71,3.55,4.51,400
2020-09-30,3.48,4.17,3.48,4.17,5800
2020-10-01,3.48,3.76,3.41,3.76,2800
2020-10-02,3.89,3.89,3.89,3.89,100
2020-10-05,4.44,4.44,4.44,4.44,100
2020-10-06,4.44,4.44,4.44,4.44,0
2020-10-07,4.44,4.44,4.44,4.44,0
2020-10-08,4.44,4.44,4.44,4.44,0
2020-10-09,4.44,4.44,4.44,4.44,0
2020-10-12,4.44,4.44,4.44,4.44,0
2020-10-13,4.44,4.44,4.44,4.44,0
2020-10-14,4.44,4.44,4.44,4.44,0
2020-10-15,4.44,4.44,4.44,4.44,0
2020-10-16,4.44,4.44,4.44,4.44,0
2020-10-19,4.44,4.44,4.44,4.44,0
2020-10-20,4.44,4.44,4.44,4.44,0
2020-10-21,4.44,4.44,4.44,4.44,0
2020-10-22,3.82,3.82,3.82,3.82,600
2020-10-23,3.28,3.28,3.28,3.28,1700
2020-10-26,3.28,3.28,3.28,3.28,0
2020-10-27,3.76,3.76,3.76,3.76,100
2020-10-28,3.76,3.76,3.76,3.76,0
2020-10-29,3.21,3.41,3.21,3.41,500
2020-10-30,3.35,3.41,3.41,3.41,0
2020-11-02,3.28,3.35,3.28,3.35,600
2020-11-03,3.35,3.35,3.35,3.35,0
2020-11-04,3.35,3.35,3.35,3.35,500
2020-11-05,3.35,3.35,3.21,3.21,800
2020-11-06,3.28,3.28,3.28,3.28,100
2020-11-09,3.76,3.76,3.62,3.62,400
2020-11-10,3.69,3.62,3.62,3.62,0
2020-11-11,3.69,3.62,3.62,3.62,0
2020-11-12,3.69,3.62,3.62,3.62,0
2020-11-13,3.69,3.62,3.62,3.62,0
2020-11-16,3.21,3.21,3.14,3.14,1200
2020-11-17,3.14,3.14,3.14,3.14,0
2020-11-18,3.14,3.14,3.14,3.14,2000
2020-11-19,3.14,3.14,3.14,3.14,1000
2020-11-20,3.21,3.21,3.21,3.21,400
2020-11-23,2.94,3.07,2.94,3.07,2300
2020-11-24,3.28,3.28,3.28,3.28,1300
2020-11-25,3.28,3.28,3.28,3.28,0
2020-11-26,3.55,3.55,3.55,3.55,100
2020-11-27,3.96,3.96,3.96,3.96,100
2020-11-30,3.96,3.96,3.96,3.96,0
2020-12-01,3.96,3.96,3.96,3.96,0
2020-12-02,4.37,4.37,4.37,4.37,100
2020-12-03,4.37,4.37,4.37,4.37,0
2020-12-04,4.37,4.37,4.37,4.37,0
2020-12-07,3.76,3.76,3.76,3.76,100
2020-12-08,3.28,4.03,3.21,4.03,6300
2020-12-09,3.28,3.69,3.28,3.69,2800
2020-12-10,3.69,3.69,3.69,3.69,100
2020-12-11,3.28,3.28,3.21,3.21,2200
2020-12-14,3.21,3.21,3.21,3.21,3
2020-12-15,3.21,3.21,3.21,3.21,0
2020-12-16,3.21,3.21,3.21,3.21,60
2020-12-17,3.62,3.69,3.62,3.69,3500
2020-12-18,3.41,3.41,3.41,3.41,847
2020-12-21,3.82,3.82,3.82,3.82,110
2020-12-22,3.82,3.82,3.82,3.82,0
2020-12-23,3.82,3.82,3.82,3.82,0
2020-12-24,3.82,3.82,3.82,3.82,0
2020-12-25,4.17,4.17,4.17,4.17,100
2020-12-28,3.69,3.69,3.69,3.69,13600
2020-12-29,3.69,3.69,3.69,3.69,0
2020-12-30,3.41,4.03,3.41,4.03,3850
2020-12-31,3.48,3.76,3.48,3.76,340
2021-01-04,3.89,3.89,3.89,3.89,4600
2021-01-05,3.89,3.89,3.89,3.89,100
2021-01-06,3.89,4.37,3.89,4.3,400
2021-01-07,4.51,4.51,4.51,4.51,100
2021-01-08,4.1,4.1,3.96,3.96,800
2021-01-11,4.1,3.96,3.96,3.96,0
2021-01-12,4.1,3.96,3.96,3.96,0
2021-01-13,3.76,4.44,3.76,4.37,2160
2021-01-14,4.3,4.3,4.3,4.3,100
2021-01-15,4.3,4.3,4.3,4.3,30
2021-01-18,4.23,4.23,4.03,4.03,800
2021-01-19,4.03,4.03,3.82,3.82,1000
2021-01-20,4.03,4.03,3.76,3.76,1160
2021-01-21,3.82,3.82,3.82,3.82,100
2021-01-22,4.17,4.17,4.17,4.17,100
2021-01-25,4.1,4.1,4.1,4.1,940
2021-01-26,4.44,4.44,4.1,4.1,2200
2021-01-27,4.1,4.57,4.03,4.57,2300
2021-01-28,4.1,4.51,3.55,4.51,1400
2021-01-29,3.96,4.37,3.96,4.37,1100
2021-02-01,4.03,4.37,4.37,4.37,0
2021-02-02,4.03,4.37,4.37,4.37,0
2021-02-03,4.03,4.03,4.03,4.37,3
2021-02-04,4.03,4.37,4.37,4.37,0
2021-02-05,4.1,4.1,4.03,4.03,600
2021-02-08,3.76,4.17,3.76,4.1,4700
2021-02-09,4.71,4.71,4.71,4.71,100
2021-02-17,4.71,4.71,4.71,4.71,0
2021-02-18,4.71,4.71,4.71,4.71,0
2021-02-19,4.03,5.05,4.03,5.05,600
2021-02-22,3.96,4.1,3.96,3.96,6500
2021-02-23,3.89,3.96,3.89,3.96,1200
2021-02-24,4.44,4.44,4.03,4.03,600
2021-02-25,4.64,4.64,4.64,4.64,3100
2021-02-26,4.03,4.64,4.03,4.51,3500
2021-03-01,3.89,5.12,3.89,5.12,2100
2021-03-02,4.17,4.17,4.17,4.17,1000
2021-03-03,4.78,4.78,4.78,4.78,14030
2021-03-04,4.44,4.44,4.44,4.44,3000
2021-03-05,4.44,4.44,4.44,4.44,0
2021-03-08,4.44,4.44,4.44,4.44,200
2021-03-09,4.44,4.44,4.44,4.44,0
2021-03-10,4.51,5.05,4.44,4.51,5840
2021-03-11,4.64,4.78,4.64,4.78,7433
2021-03-12,4.64,4.78,4.78,4.78,0
2021-03-15,4.78,4.78,4.78,4.78,11310
2021-03-16,4.78,4.78,4.71,4.71,14603
2021-03-17,4.78,5.46,4.78,5.46,25800
2021-03-18,5.46,5.94,4.85,5.94,22410
2021-03-19,5.46,5.6,5.46,5.6,4200
2021-03-22,5.12,5.67,5.12,5.67,4700
2021-03-23,5.67,5.67,5.67,5.67,500
2021-03-24,5.67,5.67,5.12,5.46,5500
2021-03-25,5.46,5.8,5.12,5.12,3800
2021-03-26,5.33,5.33,5.12,5.12,4900
2021-03-29,5.19,5.12,5.12,5.12,0
2021-03-30,5.39,5.6,5.26,5.26,3900
2021-03-31,5.67,5.67,5.67,5.67,700
2021-04-01,5.26,5.26,5.26,5.26,100
2021-04-02,6.01,6.01,5.12,5.19,5700
2021-04-05,5.19,5.19,5.19,5.19,1000
2021-04-06,5.26,5.33,5.26,5.26,3500
2021-04-07,5.33,5.8,5.33,5.67,14001
2021-04-08,5.67,5.67,5.67,5.67,1300
2021-04-09,5.8,5.8,5.8,5.8,1100
2021-04-12,5.53,5.8,5.46,5.8,4710
2021-04-13,5.6,5.6,5.6,5.6,1040
2021-04-14,6.15,6.42,6.15,6.35,39000
2021-04-15,7.24,7.24,6.69,6.69,9000
2021-04-16,6.83,6.83,6.01,6.01,1852
2021-04-19,6.01,6.01,5.87,5.87,7000
2021-04-20,5.46,5.87,5.33,5.67,5800
2021-04-22,5.46,5.8,5.46,5.8,1600
2021-04-23,4.92,5.67,4.92,5.67,11400
2021-04-26,5.19,5.46,5.12,5.12,3800
2021-04-27,4.92,5.67,4.92,5.67,200
2021-04-28,5.46,6.08,5.46,5.94,4000
2021-04-29,5.53,5.53,5.46,5.46,7500
2021-05-04,5.53,5.46,5.46,5.46,0
2021-05-05,5.46,5.46,5.46,5.46,5403
2021-05-06,5.46,5.46,5.46,5.46,0
2021-05-07,5.19,5.19,5.12,5.12,500
2021-05-10,5.19,5.26,5.19,5.19,4500
2021-05-11,5.12,5.46,5.12,5.46,3051
2021-05-12,5.33,5.46,5.33,5.46,5200
2021-05-13,5.74,5.74,5.46,5.46,4700
2021-05-14,5.46,5.6,5.46,5.6,800
2021-05-17,5.46,5.8,5.46,5.8,4300
2021-05-18,5.8,5.8,5.8,5.8,60700
2021-05-19,5.8,5.8,5.67,5.67,54200
2021-05-20,5.74,5.67,5.67,5.67,0
2021-05-21,5.74,5.74,5.19,5.19,3000
2021-05-24,5.39,5.46,5.39,5.46,600
2021-05-25,5.46,5.87,5.46,5.87,1300
2021-05-26,5.6,5.8,5.6,5.74,2000
2021-05-27,5.6,5.74,5.74,5.74,0
2021-05-28,5.6,5.9,5.6,5.9,2500
2021-05-31,6.35,6.42,6.27,6.42,9600
2021-06-01,6.42,6.42,6.42,6.42,400
2021-06-02,6.05,6.42,6.05,6.42,1000
2021-06-03,5.9,5.9,5.9,5.9,800
2021-06-04,5.9,6.27,5.9,5.97,2600
2021-06-07,6.35,6.35,6.35,6.35,15000
2021-06-08,6.35,6.35,6.05,6.12,102000
2021-06-09,6.05,6.12,6.12,6.12,0
2021-06-10,5.9,5.9,5.9,5.9,2300
2021-06-11,5.9,5.9,5.9,5.9,510
2021-06-14,5.9,5.9,5.9,5.9,200
2021-06-15,5.9,5.9,5.9,5.9,300
2021-06-16,6.35,6.35,6.35,6.35,200
2021-06-17,6.35,6.35,6.35,6.35,0
2021-06-18,6.35,6.35,6.35,6.35,100
2021-06-21,6.35,6.35,6.35,6.35,5700
2021-06-22,6.35,6.35,6.35,6.35,0
2021-06-23,6.35,6.35,6.35,6.35,0
2021-06-24,6.35,6.35,6.35,6.35,0
2021-06-25,6.35,6.35,6.35,6.35,0
2021-06-28,6.35,6.35,6.35,6.35,2100
2021-06-29,6.35,6.35,6.35,6.35,0
2021-06-30,6.5,6.5,6.5,6.5,200
2021-07-01,6.5,6.5,6.5,6.5,0
2021-07-02,6.5,6.5,6.5,6.5,0
2021-07-05,6.5,6.5,6.5,6.5,0
2021-07-06,5.9,5.9,5.9,5.9,2000
2021-07-07,5.9,5.9,5.9,5.9,0
2021-07-08,5.97,5.97,5.82,5.82,3000
2021-07-09,5.9,5.82,5.82,5.82,0
2021-07-12,5.6,5.6,5.6,5.6,200
2021-07-13,5.6,5.6,5.6,5.6,0
2021-07-14,4.85,4.93,4.78,4.78,26000
2021-07-15,5.23,5.38,5.23,5.38,3400
2021-07-16,5.3,5.38,5.38,5.38,0
2021-07-19,5.3,5.38,5.38,5.38,0
2021-07-20,5.3,5.38,5.38,5.38,0
2021-07-21,4.85,5.3,4.85,5.3,3100
2021-07-22,4.85,5.3,5.3,5.3,0
2021-07-23,4.85,4.85,4.85,4.85,300
2021-07-26,5.38,5.38,5.38,5.38,200
2021-07-27,5.38,5.38,5.38,5.38,1300
2021-07-28,5.38,5.38,5.38,5.38,200
2021-07-29,5.38,5.38,5.38,5.38,0
2021-07-30,5.3,5.38,5.23,5.38,4800
2021-08-02,5.23,5.23,5.23,5.23,0
2021-08-03,5.23,5.23,5.23,5.23,300
2021-08-04,5.23,5.23,5.23,5.23,0
2021-08-05,5.23,5.23,5.23,5.23,0
2021-08-06,5.75,5.75,5.75,5.75,4100
2021-08-09,5.75,5.75,5.75,5.75,0
2021-08-10,5.75,5.75,5.75,5.75,400
2021-08-11,5.75,5.75,5.6,5.6,10200
2021-08-12,5.52,5.52,5.52,5.52,1600
2021-08-13,5.82,6.12,5.82,6.12,3300
2021-08-16,5.97,5.97,5.97,5.97,6000
2021-08-17,5.82,6.35,5.82,6.35,11300
2021-08-18,6.27,6.27,6.12,6.12,4800
2021-08-19,6.72,7.09,6.72,6.72,15300
2021-08-20,6.72,7.09,5.97,6.42,18600
2021-08-23,6.42,6.64,6.42,6.64,2600
2021-08-24,6.2,6.57,6.2,6.2,4700
2021-08-25,5.97,5.97,5.97,5.97,500
2021-08-26,6.27,6.87,6.27,6.79,25900
2021-08-27,6.35,6.5,6.35,6.5,500
2021-08-30,6.64,6.64,6.57,6.57,2000
2021-08-31,6.57,6.64,6.2,6.64,11500
2021-09-01,6.42,6.64,6.42,6.5,300
2021-09-06,6.57,6.57,6.57,6.57,1200
2021-09-07,6.64,6.64,6.05,6.2,7800
2021-09-08,7.39,7.39,6.2,6.27,4180
2021-09-09,6.57,7.24,6.57,7.24,1400
2021-09-10,7.17,7.17,6.72,6.72,5620
2021-09-13,6.79,6.79,6.79,6.79,300
2021-09-14,6.79,6.79,6.42,6.5,3500
2021-09-15,6.57,7.24,6.42,7.24,13900
2021-09-16,7.24,7.24,6.5,7.24,5642
2021-09-17,7.24,7.24,6.72,6.94,3800
2021-09-20,6.72,6.94,6.72,6.79,4500
2021-09-21,6.27,6.57,6.12,6.5,5900
2021-09-22,6.35,6.72,6.27,6.72,2500
2021-09-23,6.72,6.72,6.72,6.72,10700
2021-09-24,7.32,7.39,7.09,7.09,2842
2021-09-27,7.17,7.17,7.09,7.09,7300
2021-09-28,6.72,7.09,6.2,7.09,6000
2021-09-29,6.72,6.72,6.42,6.42,3200
2021-09-30,7.02,7.09,6.94,6.94,3300
2021-10-01,7.02,7.02,7.02,7.02,0
2021-10-04,7.02,7.02,7.02,7.02,0
2021-10-05,6.35,6.79,6.35,6.79,3912
2021-10-06,6.2,6.87,6.2,6.64,11000
2021-10-07,6.87,6.87,6.87,6.87,1500
2021-10-08,6.87,6.87,6.87,6.87,100
2021-10-11,6.87,7.17,6.64,7.17,8600
2021-10-12,7.17,7.62,7.17,7.47,17700
2021-10-13,7.32,7.32,7.32,7.32,0
2021-10-14,7.32,7.32,7.32,7.32,100
2021-10-15,6.57,7.09,6.42,7.02,15900
2021-10-18,7.02,7.02,6.87,6.94,3200
2021-10-19,6.94,7.17,6.94,7.17,550
2021-10-20,7.17,7.17,6.64,6.64,4800
2021-10-21,6.57,6.57,6.57,6.57,2900
2021-10-22,6.57,6.64,6.57,6.64,8700
2021-10-25,6.57,6.64,6.57,6.57,1800
2021-10-26,6.42,6.57,6.35,6.57,9400
2021-10-27,6.87,6.87,6.87,6.87,1100
2021-10-28,6.87,6.87,6.87,6.87,0
2021-10-29,6.72,6.72,6.42,6.42,3400
2021-11-01,6.72,6.94,6.72,6.94,14610
2021-11-02,6.87,7.47,6.72,7.17,121100
2021-11-03,6.94,7.76,6.94,7.24,56140
2021-11-04,7.47,7.84,7.32,7.54,19300
2021-11-05,7.54,7.76,7.32,7.62,7200
2021-11-08,7.47,7.69,7.32,7.69,10840
2021-11-09,7.47,7.62,7.47,7.47,7900
2021-11-10,7.76,7.91,7.54,7.91,11400
2021-11-11,7.84,8.21,7.76,7.76,8800
2021-11-12,7.84,8.21,7.84,8.14,1500
2021-11-15,8.06,8.21,7.99,8.06,20100
2021-11-16,8.06,8.06,7.47,7.76,20900
2021-11-17,7.47,8.14,7.47,8.14,5300
2021-11-18,7.62,7.84,7.54,7.84,1700
2021-11-19,7.69,7.69,7.47,7.47,7800
2021-11-22,7.47,7.69,7.47,7.69,2000
2021-11-23,7.62,7.62,7.47,7.62,3500
2021-11-24,7.54,7.54,7.32,7.47,9900
2021-11-25,7.47,7.54,7.24,7.47,5500
2021-11-26,7.62,7.62,7.39,7.54,7400
2021-11-29,7.39,7.69,7.24,7.62,4900
2021-11-30,7.62,7.62,7.47,7.47,3700
2021-12-01,7.39,7.47,7.32,7.39,1300
2021-12-02,7.32,7.47,7.32,7.47,700
2021-12-03,7.54,7.54,7.47,7.47,10720
2021-12-06,7.47,7.47,7.32,7.32,2200
2021-12-07,7.76,7.76,7.76,7.76,100
2021-12-08,7.39,7.62,7.39,7.62,3400
2021-12-09,7.39,7.54,7.17,7.39,3800
2021-12-10,7.09,7.32,7.02,7.32,8000
2021-12-13,7.09,7.39,7.09,7.39,900
2021-12-14,7.17,7.39,7.09,7.39,7300
2021-12-15,7.54,7.54,7.47,7.47,200
2021-12-16,7.54,7.84,7.47,7.62,4600
2021-12-17,7.09,7.17,7.09,7.17,900
2021-12-20,7.17,7.17,7.09,7.17,6800
2021-12-21,7.39,7.47,7.17,7.17,3500
2021-12-22,7.32,7.47,7.32,7.39,500
2021-12-23,7.39,7.39,7.32,7.32,500
2021-12-24,7.24,8.29,7.24,8.21,43100
2021-12-27,8.21,8.74,7.91,8.74,38708
2021-12-28,8.66,9.48,8.66,9.48,16900
2021-12-29,10.75,10.75,9.48,10.38,49500
2021-12-30,10.6,10.6,9.03,10.08,13900
2021-12-31,8.96,9.78,8.96,9.63,22500
2022-01-04,10.3,10.3,8.21,9.63,30010
2022-01-05,9.71,10.75,9.48,10.45,45037
2022-01-06,10.45,11.65,10.15,11.65,80910
2022-01-07,11.42,12.69,11.42,12.62,23400
2022-01-20,11.05,11.05,10.9,11.05,18800
2022-01-21,12.09,12.09,12.02,12.09,56900
2022-01-24,13.29,13.29,11.05,12.69,27604
2022-01-25,11.42,11.5,11.42,11.42,15000
2022-01-26,10.3,11.95,10.3,11.42,8800
2022-01-27,10.3,11.42,10.3,11.35,14700
2022-01-28,11.35,11.35,10.23,11.27,9000
2022-02-07,11.2,11.2,10.15,10.3,5403
2022-02-08,9.71,11.2,9.71,11.05,7201
2022-02-09,11.05,11.05,10.83,10.83,1478
2022-02-10,10.38,10.68,10.38,10.38,2000
2022-02-11,9.71,10.23,9.41,10.15,44700
2022-02-14,9.26,10.0,9.26,9.85,4100
2022-02-15,10.0,10.23,10.0,10.23,2500
2022-02-16,10.23,10.45,10.0,10.0,8200
2022-02-17,9.63,10.3,9.63,10.3,4200
2022-02-18,10.3,10.3,10.3,10.3,500
2022-02-21,9.78,10.23,9.78,10.0,3908
2022-02-22,9.41,10.0,9.41,10.0,1400
2022-02-23,9.93,10.0,9.78,9.78,5500
2022-02-24,9.78,9.93,9.03,9.85,5100
2022-02-25,9.18,9.85,9.18,9.85,200
2022-02-28,9.78,9.93,9.78,9.93,1000
2022-03-01,9.85,9.93,9.85,9.93,500
2022-03-02,9.33,9.93,9.33,9.33,1900
2022-03-03,9.56,9.71,8.96,9.63,10500
2022-03-04,9.63,10.0,9.26,9.71,3900
2022-03-07,9.71,9.71,9.33,9.63,3700
2022-03-08,9.33,9.63,9.33,9.63,4300
2022-03-09,9.33,9.63,9.33,9.63,8000
2022-03-10,9.56,9.63,9.56,9.56,5200
2022-03-11,9.56,9.56,9.56,9.56,1600
2022-03-14,9.71,9.71,9.33,9.33,10700
2022-03-15,9.33,9.33,9.33,9.33,500
2022-03-16,9.48,9.48,9.33,9.48,3700
2022-03-17,9.56,9.71,9.56,9.71,1100
2022-03-18,9.33,9.71,9.33,9.71,500
2022-03-21,9.63,9.71,9.41,9.41,5900
2022-03-22,9.11,10.0,9.11,9.71,1100
2022-03-23,9.71,9.93,9.71,9.71,15600
2022-03-24,9.71,10.68,9.71,10.68,23379
2022-03-25,11.72,11.72,11.72,11.72,66903
2022-03-28,12.84,12.84,12.39,12.84,34100
2022-03-29,13.89,14.11,13.44,14.11,30000
2022-03-30,15.08,15.08,12.77,13.44,47505
2022-03-31,12.32,13.44,12.09,12.62,37922
2022-04-01,11.42,12.47,11.42,11.87,15200
2022-04-04,11.87,12.99,11.57,12.02,14100
2022-04-05,12.69,12.92,12.39,12.77,10501
2022-04-06,12.32,12.62,11.87,12.62,4610
2022-04-07,12.99,12.99,11.95,12.69,895
2022-04-08,11.5,12.24,11.42,12.24,9100
2022-04-12,12.39,12.39,11.42,11.42,4400
2022-04-13,10.38,11.95,10.38,11.95,8300
2022-04-14,11.87,11.95,11.57,11.95,17800
2022-04-15,11.57,11.87,11.2,11.87,7600
2022-04-18,11.65,11.87,11.2,11.2,11500
2022-04-19,11.2,11.2,10.53,10.53,4555
2022-04-20,11.31,11.55,10.53,10.53,14100
2022-04-21,10.53,10.53,9.9,10.53,12530
2022-04-22,10.53,10.53,10.29,10.53,9900
2022-04-25,10.45,10.45,10.21,10.21,2600
2022-04-26,10.21,10.45,10.06,10.45,1300
2022-04-27,10.53,10.53,10.21,10.53,16800
2022-04-28,10.53,10.53,10.21,10.53,21800
2022-04-29,9.82,10.45,9.82,10.45,2500
2022-05-04,10.21,10.53,10.21,10.21,2800
2022-05-05,10.37,10.37,10.37,10.37,200
2022-05-06,10.37,10.37,10.29,10.29,6400
2022-05-09,10.21,10.21,10.21,10.21,1600
2022-05-10,10.21,10.21,9.51,9.51,1913
2022-05-11,10.45,10.45,10.45,10.45,100
2022-05-12,10.45,10.45,10.45,10.45,0
2022-05-13,10.37,10.37,10.37,10.37,100
2022-05-16,9.43,9.43,9.43,9.43,100
2022-05-17,10.21,10.29,10.21,10.29,200
2022-05-18,9.82,10.45,9.82,10.45,200
2022-05-19,10.45,10.45,10.45,10.45,0
2022-05-20,10.21,10.21,10.21,10.21,10100
2022-05-23,10.21,10.21,10.21,10.21,0
2022-05-24,10.21,10.21,10.21,10.21,0
2022-05-25,10.21,10.21,10.21,10.21,0
2022-05-26,10.21,10.21,10.21,10.21,0
2022-05-27,10.21,10.21,10.21,10.21,1400
2022-05-30,10.21,10.21,9.27,9.27,11200
2022-05-31,8.64,10.13,8.64,10.13,400
2022-06-01,10.13,10.13,10.13,10.13,0
2022-06-02,10.13,10.13,10.13,10.13,2100
2022-06-03,10.13,10.13,10.13,10.13,0
2022-06-06,10.13,10.13,10.13,10.13,2000
2022-06-07,9.82,9.82,9.82,9.82,300
2022-06-08,9.82,9.82,9.82,9.82,0
2022-06-09,9.82,9.82,9.82,9.82,2700
2022-06-10,9.82,9.82,9.82,9.82,0
2022-06-13,9.43,9.58,9.43,9.58,2500
2022-06-14,9.43,10.13,9.43,10.13,1100
2022-06-15,10.13,10.13,10.13,10.13,0
2022-06-16,10.13,10.13,10.13,10.13,0
