time,open,high,low,close,volume
2018-07-13,18.25,18.25,18.25,18.25,0
2018-07-16,18.25,18.25,18.25,18.25,0
2018-07-17,18.25,18.25,18.25,18.25,0
2018-07-18,18.25,18.25,18.25,18.25,0
2018-07-19,18.25,18.25,18.25,18.25,0
2018-07-20,18.25,18.25,18.25,18.25,0
2018-07-23,18.25,18.25,18.25,18.25,0
2018-07-24,18.25,18.25,18.25,18.25,0
2018-07-25,18.25,18.25,18.25,18.25,0
2018-07-26,18.25,18.25,18.25,18.25,0
2018-07-27,18.25,18.25,18.25,18.25,0
2018-07-30,18.25,18.25,18.25,18.25,0
2018-07-31,18.25,18.25,18.25,18.25,0
2018-08-01,18.25,18.25,18.25,18.25,0
2018-08-02,18.25,18.25,18.25,18.25,0
2018-08-03,18.25,18.25,18.25,18.25,0
2018-08-06,18.25,18.25,18.25,18.25,0
2018-08-07,18.25,18.25,18.25,18.25,0
2018-08-08,18.25,18.25,16.53,16.53,5300
2018-08-09,14.88,14.88,14.88,14.88,21300
2018-08-10,14.88,14.88,14.88,14.88,0
2018-08-13,16.36,16.36,16.36,16.36,100
2018-08-14,16.36,16.36,16.36,16.36,0
2018-08-15,16.36,16.36,16.36,16.36,0
2018-08-16,16.36,16.36,16.36,16.36,0
2018-08-17,14.74,14.74,14.74,14.74,100
2018-08-20,13.29,13.29,13.29,13.29,104
2018-08-21,13.29,13.29,13.29,13.29,0
2018-08-22,13.29,13.29,13.29,13.29,0
2018-08-23,11.97,11.97,11.97,11.97,100
2018-08-24,11.97,11.97,11.97,11.97,0
2018-08-27,11.97,11.97,11.97,11.97,0
2018-08-28,10.91,10.91,10.91,10.91,100
2018-08-29,9.95,11.97,9.95,11.97,300
2018-08-30,10.78,13.16,10.78,13.16,200
2018-08-31,14.38,14.38,14.38,14.38,100
2018-09-04,12.96,12.96,12.96,12.96,100
2018-09-05,11.67,11.67,11.67,11.67,100
2018-09-06,10.58,12.83,10.58,12.83,200
2018-09-07,11.57,14.08,11.57,14.08,200
2018-09-10,12.69,12.69,12.69,12.69,100
2018-09-11,11.57,11.57,11.57,11.57,100
2018-09-12,11.57,11.57,11.57,11.57,0
2018-09-13,11.57,11.57,11.57,11.57,0
2018-09-14,11.57,11.57,11.57,11.57,0
2018-09-17,11.57,11.57,11.57,11.57,0
2018-09-18,10.91,11.57,10.91,11.57,600
2018-09-19,11.57,11.57,11.57,11.57,0
2018-09-20,11.57,11.57,11.57,11.57,0
2018-09-21,12.71,12.71,12.71,12.71,1100
2018-09-24,11.47,11.47,11.47,11.47,100
2018-09-25,10.33,10.33,10.33,10.33,100
2018-09-26,10.33,10.33,10.33,10.33,0
2018-09-27,9.59,9.59,9.59,9.59,100
2018-09-28,9.59,9.59,9.59,9.59,0
2018-10-01,9.59,9.59,9.59,9.59,0
2018-10-02,9.59,9.59,9.59,9.59,0
2018-10-03,9.58,9.58,9.58,9.58,0
2018-10-04,10.51,10.51,8.8,8.8,500
2018-10-05,9.02,9.02,9.02,9.02,100
2018-10-08,9.02,9.02,9.02,9.02,0
2018-10-09,9.88,9.88,9.88,9.88,100
2018-10-10,9.02,10.85,9.02,10.85,500
2018-10-11,9.76,11.55,9.76,11.55,300
2018-10-12,11.55,11.93,10.51,10.51,300
2018-10-15,10.51,10.51,10.51,10.51,0
2018-10-16,10.51,10.51,10.51,10.51,0
2018-10-17,10.51,10.51,10.51,10.51,0
2018-10-18,10.51,10.51,10.51,10.51,0
2018-10-19,10.51,10.51,10.51,10.51,0
2018-10-22,10.51,11.52,9.54,11.52,500
2018-10-23,10.4,10.4,10.4,10.4,100
2018-10-24,10.4,10.4,10.4,10.4,0
2018-10-25,11.26,11.26,11.26,11.26,100
2018-10-26,10.14,10.14,10.14,10.14,100
2018-10-29,9.13,9.13,9.13,9.13,100
2018-10-30,8.42,8.42,8.42,8.42,100
2018-10-31,9.24,9.24,9.24,9.24,100
2018-11-01,9.24,9.24,9.24,9.24,100
2018-11-02,8.8,8.8,8.8,8.8,130
2018-11-05,8.8,8.8,8.8,8.8,0
2018-11-06,7.94,9.62,7.94,9.62,210
2018-11-07,8.68,8.68,8.68,8.68,100
2018-11-08,8.76,8.76,8.76,8.76,100
2018-11-09,8.76,8.76,8.76,8.76,0
2018-11-12,8.76,8.76,8.76,8.76,0
2018-11-13,8.76,8.76,8.76,8.76,0
2018-11-14,8.76,8.76,8.76,8.76,0
2018-11-15,7.9,9.35,7.9,9.35,300
2018-11-16,8.42,8.42,8.42,8.42,100
2018-11-19,7.6,7.6,7.6,7.6,100
2018-11-20,8.31,8.35,8.31,8.35,210
2018-11-21,8.35,8.35,8.35,8.35,0
2018-11-22,8.05,8.05,8.05,8.05,110
2018-11-23,8.05,8.05,8.05,8.05,0
2018-11-26,8.05,8.05,8.05,8.05,0
2018-11-27,8.05,8.05,8.05,8.05,0
2018-11-28,8.8,8.8,8.68,8.68,200
2018-11-29,7.83,7.83,7.83,7.83,100
2018-11-30,8.53,8.61,8.53,8.61,300
2018-12-03,8.57,8.57,8.57,8.57,100
2018-12-04,8.57,8.57,8.57,8.57,0
2018-12-05,8.94,8.94,8.94,8.94,100
2018-12-06,8.98,8.98,8.98,8.98,420
2018-12-07,9.43,9.43,9.43,9.43,100
2018-12-10,9.43,9.43,9.43,9.43,100
2018-12-11,8.5,8.5,8.5,8.5,100
2018-12-12,8.5,8.5,8.5,8.5,0
2018-12-13,8.94,8.94,8.94,8.94,1900
2018-12-14,8.09,8.09,8.09,8.09,100
2018-12-17,8.09,8.09,8.09,8.09,0
2018-12-18,8.09,8.09,8.09,8.09,0
2018-12-19,8.09,8.09,8.09,8.09,0
2018-12-20,8.09,8.09,8.09,8.09,0
2018-12-21,8.09,8.09,8.09,8.09,0
2018-12-24,8.12,8.12,8.12,8.12,30700
2018-12-25,8.12,8.12,8.12,8.12,0
2018-12-26,8.57,8.57,8.57,8.57,200
2018-12-27,8.57,8.57,8.57,8.57,200
2018-12-28,8.57,8.57,8.57,8.57,0
2019-01-02,8.57,8.57,8.57,8.57,0
2019-01-03,8.57,8.57,8.57,8.57,0
2019-01-04,8.57,8.57,8.57,8.57,0
2019-01-07,8.57,8.57,8.57,8.57,0
2019-01-08,8.57,8.57,8.57,8.57,0
2019-01-09,9.28,9.28,7.75,7.75,700
2019-01-10,8.42,8.46,7.83,7.83,300
2019-01-11,7.83,7.83,7.83,7.83,0
2019-01-14,8.5,8.5,8.5,8.5,100
2019-01-15,7.83,7.83,7.83,7.83,100
2019-01-16,7.83,7.83,7.83,7.83,0
2019-01-17,7.83,7.83,7.83,7.83,0
2019-01-18,7.34,7.34,7.34,7.34,100
2019-01-21,8.01,8.01,7.45,7.45,200
2019-01-22,7.45,7.45,7.45,7.45,0
2019-01-23,7.42,7.42,7.42,7.42,100
2019-01-24,7.42,7.42,7.42,7.42,0
2019-01-25,7.42,7.42,7.42,7.42,0
2019-01-28,7.31,7.31,7.31,7.31,100
2019-01-29,7.31,7.31,7.31,7.31,0
2019-01-30,7.31,7.31,7.31,7.31,0
2019-01-31,7.31,7.31,7.31,7.31,0
2019-02-01,7.31,7.31,7.31,7.31,0
2019-02-11,8.01,8.01,7.98,7.98,300
2019-02-12,7.19,7.19,7.19,7.19,100
2019-02-13,7.42,7.86,7.19,7.86,3200
2019-02-14,7.86,7.86,7.86,7.86,0
2019-02-15,7.86,7.86,7.86,7.86,0
2019-02-18,7.12,8.16,7.12,8.16,800
2019-02-19,7.38,7.42,7.38,7.42,202
2019-02-20,7.42,7.42,7.42,7.42,0
2019-02-21,7.64,7.64,7.19,7.19,1500
2019-02-22,7.23,7.23,7.23,7.23,500
2019-02-25,7.23,7.23,7.23,7.23,0
2019-02-26,7.23,7.23,7.23,7.23,0
2019-02-27,7.57,7.57,7.31,7.45,700
2019-02-28,7.49,7.49,7.45,7.45,410
2019-03-01,7.45,7.45,7.45,7.45,900
2019-03-04,7.45,7.45,7.45,7.45,10
2019-03-05,7.49,7.83,7.49,7.83,600
2019-03-06,7.83,7.83,7.83,7.83,108
2019-03-07,7.79,8.01,7.79,8.01,1000
2019-03-08,8.01,8.01,8.01,8.01,0
2019-03-11,7.31,7.31,7.31,7.31,100
2019-03-12,7.83,7.83,7.83,7.83,300
2019-03-13,7.83,7.83,7.83,7.83,0
2019-03-14,7.83,7.83,7.83,7.83,1
2019-03-15,7.79,7.79,7.79,7.79,102
2019-03-18,7.79,7.79,7.79,7.79,0
2019-03-19,7.83,7.83,7.83,7.83,101
2019-03-20,7.83,7.83,7.83,7.83,4
2019-03-21,7.34,7.34,7.34,7.34,100
2019-03-22,7.34,7.34,7.34,7.34,0
2019-03-25,7.27,7.27,7.27,7.27,100
2019-03-26,7.27,7.27,7.27,7.27,0
2019-03-27,7.27,7.27,7.27,7.27,100
2019-03-28,7.27,7.27,7.27,7.27,0
2019-03-29,7.27,7.27,7.27,7.27,0
2019-04-01,7.27,7.27,7.27,7.27,0
2019-04-02,7.86,7.86,7.86,7.86,100
2019-04-03,7.86,7.86,7.86,7.86,100
2019-04-04,7.86,7.86,7.86,7.86,900
2019-04-05,7.9,7.9,7.9,7.9,1400
2019-04-08,7.9,7.9,7.9,7.9,0
2019-04-09,8.05,8.05,8.05,8.05,100
2019-04-10,7.31,7.31,7.31,7.31,100
2019-04-11,7.31,7.31,7.31,7.31,0
2019-04-12,7.31,7.31,7.31,7.31,0
2019-04-16,7.31,7.31,7.31,7.31,0
2019-04-17,7.31,7.31,7.31,7.31,0
2019-04-18,7.31,7.31,7.31,7.31,0
2019-04-19,7.31,7.31,7.31,7.31,0
2019-04-22,7.31,7.31,7.31,7.31,0
2019-04-23,8.01,8.01,8.01,8.01,300
2019-04-24,8.8,8.8,8.8,8.8,100
2019-04-25,7.94,7.94,7.94,7.94,100
2019-04-26,7.94,7.94,7.94,7.94,0
2019-05-02,7.94,7.94,7.94,7.94,0
2019-05-03,7.94,7.94,7.94,7.94,0
2019-05-06,7.94,7.94,7.94,7.94,0
2019-05-07,7.83,7.83,7.83,7.83,100
2019-05-08,7.83,7.83,7.83,7.83,0
2019-05-09,7.83,7.83,7.83,7.83,0
2019-05-10,7.83,7.83,7.83,7.83,0
2019-05-13,7.83,7.83,7.83,7.83,0
2019-05-14,7.83,7.83,7.83,7.83,0
2019-05-15,8.61,8.61,8.61,8.61,100
2019-05-16,7.75,7.75,7.75,7.75,100
2019-05-17,7.75,7.75,7.75,7.75,0
2019-05-20,8.5,8.5,8.5,8.5,1000
2019-05-21,7.72,7.72,7.72,7.72,100
2019-05-22,8.35,8.35,8.35,8.35,100
2019-05-23,7.57,7.57,7.57,7.57,100
2019-05-24,7.57,7.57,7.57,7.57,0
2019-05-27,7.57,7.57,7.57,7.57,0
2019-05-28,6.93,6.93,6.93,6.93,100
2019-05-29,7.57,7.6,7.57,7.6,200
2019-05-30,6.97,6.97,6.97,6.97,100
2019-05-31,6.67,7.64,6.67,7.64,300
2019-06-03,7.01,7.01,7.01,7.01,100
2019-06-04,7.68,7.68,7.68,7.68,100
2019-06-05,8.39,8.39,8.39,8.39,100
2019-06-06,7.57,7.57,7.57,7.57,100
2019-06-07,8.2,8.31,8.2,8.31,200
2019-06-10,7.57,7.57,7.57,7.57,100
2019-06-11,7.57,7.57,7.57,7.57,0
2019-06-12,7.57,7.57,7.57,7.57,0
2019-06-13,8.31,8.31,8.31,8.31,100
2019-06-14,9.13,9.13,9.13,9.13,100
2019-06-17,8.23,8.23,8.23,8.23,100
2019-06-18,8.23,8.23,8.23,8.23,0
2019-06-19,8.23,8.23,8.23,8.23,0
2019-06-20,8.23,8.23,8.23,8.23,0
2019-06-21,9.06,9.06,9.06,9.06,100
2019-06-24,8.23,8.23,8.23,8.23,100
2019-06-25,8.23,8.23,8.23,8.23,0
2019-06-26,9.06,9.06,9.06,9.06,100
2019-06-27,8.23,9.02,8.23,9.02,700
2019-06-28,8.15,8.15,8.15,8.15,100
2019-07-01,7.92,8.94,7.92,8.94,1000
2019-07-02,9.8,9.8,9.8,9.8,100
2019-07-03,8.82,8.82,8.82,8.82,100
2019-07-04,8.04,8.04,8.04,8.04,100
2019-07-05,8.82,8.82,8.82,8.82,100
2019-07-08,8.82,8.82,8.82,8.82,0
2019-07-09,8.27,9.17,8.27,9.17,300
2019-07-10,8.31,9.6,8.31,9.6,200
2019-07-11,8.66,8.66,8.66,8.66,100
2019-07-12,7.8,7.8,7.8,7.8,100
2019-07-15,8.55,8.55,8.55,8.55,100
2019-07-16,7.92,7.92,7.92,7.92,100
2019-07-17,8.7,8.7,8.7,8.7,100
2019-07-18,8.23,8.23,8.23,8.23,100
2019-07-19,9.06,9.06,9.06,9.06,300
2019-07-22,8.35,8.35,8.35,8.35,100
2019-07-23,8.35,8.35,8.35,8.35,0
2019-07-24,8.35,8.35,8.35,8.35,0
2019-07-25,9.13,9.13,9.13,9.13,100
2019-07-26,8.39,9.41,8.39,9.41,200
2019-07-29,8.47,9.6,8.47,9.53,600
2019-07-30,9.53,9.53,9.53,9.53,0
2019-07-31,8.59,8.59,8.59,8.59,100
2019-08-01,8.59,8.59,8.59,8.59,0
2019-08-02,8.59,8.59,8.59,8.59,0
2019-08-05,8.59,8.59,8.59,8.59,0
2019-08-06,9.41,9.41,9.41,9.41,300
2019-08-07,10.35,10.35,10.35,10.35,100
2019-08-08,10.35,10.35,10.35,10.35,0
2019-08-09,10.35,10.35,10.35,10.35,0
2019-08-12,10.35,10.35,10.35,10.35,0
2019-08-13,10.35,10.35,10.35,10.35,0
2019-08-14,10.35,10.35,10.35,10.35,0
2019-08-15,10.35,10.35,10.35,10.35,0
2019-08-16,10.35,10.35,10.35,10.35,0
2019-08-19,10.35,10.35,10.35,10.35,0
2019-08-20,10.35,10.35,10.35,10.35,0
2019-08-21,10.35,10.35,10.35,10.35,0
2019-08-22,10.35,10.35,10.35,10.35,0
2019-08-23,10.35,10.35,10.35,10.35,0
2019-08-26,10.35,10.35,10.35,10.35,0
2019-08-27,11.37,11.37,11.37,11.37,100
2019-08-28,11.37,11.37,11.37,11.37,0
2019-08-29,11.37,11.37,11.37,11.37,0
2019-08-30,11.37,11.37,11.37,11.37,0
2019-09-03,11.37,11.37,11.37,11.37,0
2019-09-04,11.37,11.37,11.37,11.37,0
2019-09-05,11.37,11.37,11.37,11.37,0
2019-09-06,11.37,11.37,11.37,11.37,0
2019-09-09,11.37,11.37,11.37,11.37,0
2019-09-10,11.37,11.37,11.37,11.37,0
2019-09-11,11.37,11.37,11.37,11.37,0
2019-09-12,11.37,11.37,11.37,11.37,0
2019-09-13,11.37,11.37,11.37,11.37,0
2019-09-16,11.37,11.37,11.37,11.37,0
2019-09-17,11.37,11.37,11.37,11.37,0
2019-09-18,11.37,11.37,11.37,11.37,0
2019-09-19,11.37,11.37,11.37,11.37,0
2019-09-20,10.58,10.58,10.58,10.58,100
2019-09-23,10.58,10.58,10.58,10.58,0
2019-09-24,10.58,10.58,10.58,10.58,0
2019-09-25,10.58,10.58,10.58,10.58,0
2019-09-26,10.58,10.58,10.58,10.58,0
2019-09-27,10.58,10.58,10.58,10.58,0
2019-09-30,10.58,10.58,10.58,10.58,0
2019-10-01,10.58,10.58,10.58,10.58,0
2019-10-02,10.58,10.58,10.58,10.58,0
2019-10-03,10.58,10.58,10.58,10.58,0
2019-10-04,10.58,10.58,10.58,10.58,0
2019-10-07,10.58,10.58,10.58,10.58,0
2019-10-08,10.58,10.58,10.58,10.58,0
2019-10-09,10.58,10.58,10.58,10.58,0
2019-10-10,10.58,10.58,10.58,10.58,0
2019-10-11,10.58,10.58,10.58,10.58,0
2019-10-14,10.58,10.58,10.58,10.58,0
2019-10-15,10.58,10.58,10.58,10.58,0
2019-10-16,10.58,10.58,10.58,10.58,0
2019-10-17,10.58,10.58,10.58,10.58,0
2019-10-18,10.58,10.58,10.58,10.58,0
2019-10-21,10.58,10.58,10.58,10.58,0
2019-10-22,10.58,10.58,10.58,10.58,0
2019-10-23,10.58,10.58,10.58,10.58,0
2019-10-24,10.58,11.64,10.58,11.64,2600
2019-10-25,11.64,11.64,11.64,11.64,0
2019-10-28,11.64,11.64,11.64,11.64,0
2019-10-29,11.64,11.64,11.64,11.64,0
2019-10-30,11.64,11.64,11.64,11.64,0
2019-10-31,11.64,11.64,11.64,11.64,0
2019-11-01,11.64,11.64,11.64,11.64,0
2019-11-04,11.64,11.64,11.64,11.64,0
2019-11-05,11.64,11.64,11.64,11.64,0
2019-11-06,11.64,11.64,11.64,11.64,0
2019-11-07,11.64,11.64,11.64,11.64,0
2019-11-08,11.64,11.64,11.64,11.64,6
2019-11-11,11.64,11.64,11.64,11.64,10
2019-11-12,11.64,11.64,11.64,11.64,0
2019-11-13,11.64,11.64,11.64,11.64,4
2019-11-14,11.64,11.64,11.64,11.64,0
2019-11-15,11.64,11.64,11.64,11.64,0
2019-11-18,11.64,11.64,11.64,11.64,0
2019-11-19,11.64,11.64,11.64,11.64,0
2019-11-20,11.64,11.64,11.64,11.64,6
2019-11-21,11.64,11.64,11.64,11.64,0
2019-11-22,11.64,11.64,11.64,11.64,0
2019-11-25,11.64,11.64,11.64,11.64,0
2019-11-26,11.64,11.64,11.64,11.64,0
2019-11-27,11.64,11.64,11.64,11.64,0
2019-11-28,11.64,11.64,11.64,11.64,0
2019-11-29,11.64,11.64,11.64,11.64,0
2019-12-02,11.64,11.64,11.64,11.64,0
2019-12-03,11.64,11.64,11.64,11.64,0
2019-12-04,11.64,11.64,11.64,11.64,0
2019-12-05,11.64,11.64,11.64,11.64,0
2019-12-06,11.64,11.64,11.64,11.64,0
2019-12-09,11.64,11.64,11.64,11.64,0
2019-12-10,11.64,11.64,11.64,11.64,0
2019-12-11,11.64,11.64,11.64,11.64,0
2019-12-12,11.64,11.64,11.64,11.64,0
2019-12-13,11.64,11.64,11.64,11.64,0
2019-12-16,11.64,11.64,11.64,11.64,0
2019-12-17,11.64,11.64,11.64,11.64,0
2019-12-18,11.64,11.64,11.64,11.64,0
2019-12-19,11.64,11.64,11.64,11.64,0
2019-12-20,12.78,12.78,12.78,12.78,200
2019-12-23,12.78,12.78,12.78,12.78,0
2019-12-24,12.78,12.78,12.78,12.78,0
2019-12-25,12.78,12.78,12.78,12.78,0
2019-12-26,12.78,12.78,12.78,12.78,0
2019-12-27,12.78,12.78,12.78,12.78,0
2019-12-30,12.78,12.78,12.78,12.78,0
2019-12-31,12.78,12.78,12.78,12.78,0
2020-01-02,12.78,12.78,12.78,12.78,0
2020-01-03,11.53,11.53,11.53,11.53,100
2020-01-06,11.53,11.53,11.53,11.53,0
2020-01-07,11.53,11.53,11.53,11.53,0
2020-01-08,11.53,11.53,11.53,11.53,0
2020-01-09,11.53,11.53,11.53,11.53,0
2020-01-10,11.53,11.53,11.53,11.53,0
2020-01-13,11.53,11.53,11.53,11.53,0
2020-01-14,11.53,11.53,11.53,11.53,0
2020-01-15,11.53,11.53,11.53,11.53,0
2020-01-16,11.53,11.53,11.53,11.53,0
2020-01-17,11.53,11.53,11.53,11.53,0
2020-01-20,11.53,11.53,11.53,11.53,0
2020-01-21,11.53,11.53,11.53,11.53,0
2020-01-22,11.53,11.53,11.53,11.53,0
2020-01-30,11.53,11.53,11.53,11.53,0
2020-01-31,11.53,11.53,11.53,11.53,0
2020-02-03,11.53,11.53,11.53,11.53,0
2020-02-04,11.53,11.53,11.53,11.53,0
2020-02-05,11.53,11.53,11.53,11.53,0
2020-02-06,11.53,11.53,11.53,11.53,0
2020-02-07,11.53,11.53,11.53,11.53,0
2020-02-10,11.53,11.53,11.53,11.53,0
2020-02-11,11.53,11.53,11.53,11.53,0
2020-02-12,11.53,11.53,11.53,11.53,0
2020-02-13,11.53,11.53,11.53,11.53,0
2020-02-14,11.53,11.53,11.53,11.53,0
2020-02-17,11.53,11.53,11.53,11.53,2
2020-02-18,11.53,11.53,11.53,11.53,0
2020-02-19,11.53,11.53,11.53,11.53,0
2020-02-20,11.53,11.53,11.53,11.53,0
2020-02-21,11.53,11.53,11.53,11.53,0
2020-02-24,11.53,11.53,11.53,11.53,0
2020-02-25,10.98,10.98,10.98,10.98,5000
2020-02-26,10.98,10.98,10.98,10.98,0
2020-02-27,10.98,10.98,10.98,10.98,0
2020-02-28,12.07,12.07,12.07,12.07,100
2020-03-02,12.55,12.55,12.55,12.55,300
2020-03-03,12.55,12.55,12.55,12.55,0
2020-03-04,12.55,12.55,12.55,12.55,0
2020-03-05,12.55,12.55,12.55,12.55,0
2020-03-06,12.55,12.55,12.55,12.55,0
2020-03-09,12.55,12.55,12.55,12.55,0
2020-03-10,12.55,12.55,12.55,12.55,0
2020-03-11,12.55,12.55,12.55,12.55,0
2020-03-12,11.29,11.29,11.29,11.29,6500
2020-03-13,10.19,10.19,10.19,10.19,100
2020-03-16,10.19,10.19,10.19,10.19,0
2020-03-17,10.19,10.19,10.19,10.19,0
2020-03-18,10.19,10.19,10.19,10.19,0
2020-03-19,10.19,10.19,10.19,10.19,6
2020-03-20,10.19,10.19,10.19,10.19,0
2020-03-23,10.19,10.19,10.19,10.19,1
2020-03-24,10.19,10.19,10.19,10.19,6
2020-03-25,10.19,10.19,10.19,10.19,0
2020-03-26,10.19,10.19,10.19,10.19,0
2020-03-27,10.19,10.19,10.19,10.19,0
2020-03-30,10.19,10.19,10.19,10.19,0
