time,open,high,low,close,volume
2018-07-19,7.67,7.67,7.67,7.67,0
2018-07-20,7.67,7.67,7.67,7.67,0
2018-07-23,7.67,7.67,7.67,7.67,0
2018-07-24,7.67,7.67,7.67,7.67,0
2018-07-25,7.67,7.67,7.67,7.67,0
2018-07-26,7.67,7.67,7.67,7.67,0
2018-07-27,7.67,7.67,7.67,7.67,0
2018-07-30,7.67,7.67,7.67,7.67,0
2018-07-31,7.67,7.67,7.67,7.67,0
2018-08-01,7.67,7.67,7.67,7.67,0
2018-08-02,7.67,7.67,7.67,7.67,0
2018-08-03,7.67,7.67,7.67,7.67,0
2018-08-06,7.67,7.67,7.67,7.67,0
2018-08-07,7.67,7.67,7.67,7.67,0
2018-08-08,7.67,7.67,7.67,7.67,0
2018-08-09,7.67,7.67,7.67,7.67,0
2018-08-10,7.67,7.67,7.67,7.67,0
2018-08-13,7.67,7.67,7.67,7.67,0
2018-08-14,7.67,7.67,7.67,7.67,0
2018-08-15,7.67,7.67,7.67,7.67,0
2018-08-16,7.67,7.67,7.67,7.67,0
2018-08-17,7.67,7.67,7.67,7.67,0
2018-08-20,7.67,7.67,7.67,7.67,0
2018-08-21,7.67,7.67,7.67,7.67,0
2018-08-22,7.67,7.67,7.67,7.67,0
2018-08-23,7.67,7.67,7.67,7.67,0
2018-08-24,7.67,7.67,7.67,7.67,0
2018-08-27,7.67,7.67,7.67,7.67,0
2018-08-28,7.67,7.67,7.67,7.67,0
2018-08-29,7.67,7.67,7.67,7.67,0
2018-08-30,7.67,7.67,7.67,7.67,0
2018-08-31,7.67,7.67,7.67,7.67,0
2018-09-04,7.67,7.67,7.67,7.67,0
2018-09-05,7.67,7.67,7.67,7.67,0
2018-09-06,7.67,7.67,7.67,7.67,0
2018-09-07,7.67,7.67,7.67,7.67,0
2018-09-10,7.67,7.67,7.67,7.67,0
2018-09-11,7.67,7.67,7.67,7.67,0
2018-09-12,7.67,7.67,7.67,7.67,0
2018-09-13,7.67,7.67,7.67,7.67,0
2018-09-14,7.67,7.67,7.67,7.67,0
2018-09-17,7.67,7.67,7.67,7.67,0
2018-09-18,7.67,7.67,7.67,7.67,0
2018-09-19,7.67,7.67,7.67,7.67,0
2018-09-20,7.67,7.67,7.67,7.67,0
2018-09-21,7.67,7.67,7.67,7.67,0
2018-09-24,7.67,7.67,7.67,7.67,0
2018-09-25,7.67,7.67,7.67,7.67,0
2018-09-26,7.67,7.67,7.67,7.67,0
2018-09-27,7.67,7.67,7.67,7.67,0
2018-09-28,7.67,7.67,7.67,7.67,0
2018-10-01,7.67,7.67,7.67,7.67,0
2018-10-02,4.79,4.79,4.79,4.79,200
2018-10-03,4.79,4.79,4.79,4.79,0
2018-10-04,4.79,4.79,4.07,4.07,110800
2018-10-05,4.15,4.15,4.15,4.15,0
2018-10-08,4.15,4.15,4.15,4.15,0
2018-10-09,4.15,4.15,4.15,4.15,0
2018-10-10,4.15,4.15,4.15,4.15,0
2018-10-11,4.15,4.15,4.15,4.15,0
2018-10-12,4.15,4.15,4.15,4.15,0
2018-10-15,4.15,4.15,4.15,4.15,0
2018-10-16,4.15,4.15,4.15,4.15,0
2018-10-17,4.15,4.15,4.15,4.15,0
2018-10-18,4.15,4.15,4.15,4.15,0
2018-10-19,4.15,4.15,4.15,4.15,0
2018-10-22,4.15,4.15,4.15,4.15,0
2018-10-23,4.15,4.15,4.15,4.15,0
2018-10-24,4.15,4.15,4.15,4.15,0
2018-10-25,4.15,4.15,4.15,4.15,0
2018-10-26,4.15,4.15,4.15,4.15,0
2018-10-29,4.15,4.15,4.15,4.15,0
2018-10-30,4.15,4.15,4.15,4.15,0
2018-10-31,4.15,4.15,4.15,4.15,0
2018-11-01,4.15,4.15,4.15,4.15,0
2018-11-02,4.15,4.15,4.15,4.15,0
2018-11-05,4.15,4.15,4.15,4.15,0
2018-11-06,4.15,4.15,4.15,4.15,0
2018-11-07,4.15,4.15,4.15,4.15,0
2018-11-08,4.15,4.15,4.15,4.15,0
2018-11-09,4.15,4.15,4.15,4.15,0
2018-11-12,4.15,4.15,4.15,4.15,0
2018-11-13,4.15,4.15,4.15,4.15,0
2018-11-14,4.15,4.15,4.15,4.15,0
2018-11-15,4.15,4.15,4.15,4.15,0
2018-11-16,4.15,4.15,4.15,4.15,0
2018-11-19,4.15,4.15,4.15,4.15,0
2018-11-20,4.15,4.15,4.15,4.15,0
2018-11-21,4.15,4.15,4.15,4.15,0
2018-11-22,4.15,4.07,4.07,4.07,0
2018-11-23,4.15,4.07,4.07,4.07,0
2018-11-26,4.15,4.07,4.07,4.07,0
2018-11-27,4.15,4.07,4.07,4.07,0
2018-11-28,4.15,4.07,4.07,4.07,0
2018-11-29,4.15,4.07,4.07,4.07,0
2018-11-30,4.15,4.07,4.07,4.07,0
2018-12-03,4.15,4.07,4.07,4.07,0
2018-12-04,4.15,4.07,4.07,4.07,0
2018-12-05,4.15,4.07,4.07,4.07,0
2018-12-06,4.15,4.07,4.07,4.07,0
2018-12-07,4.15,4.07,4.07,4.07,0
2018-12-10,4.15,4.07,4.07,4.07,0
2018-12-11,4.15,4.07,4.07,4.07,0
2018-12-12,4.15,4.07,4.07,4.07,0
2018-12-13,4.15,4.07,4.07,4.07,0
2018-12-14,4.15,4.15,4.15,4.15,0
2018-12-17,4.15,4.07,4.07,4.07,0
2018-12-18,4.15,4.07,4.07,4.07,0
2018-12-19,4.15,4.07,4.07,4.07,0
2018-12-20,4.15,4.07,4.07,4.07,0
2018-12-21,4.15,4.07,4.07,4.07,0
2018-12-24,4.15,4.07,4.07,4.07,0
2018-12-25,4.15,4.07,4.07,4.07,0
2018-12-26,4.15,4.15,4.15,4.15,0
2018-12-27,4.15,4.07,4.07,4.07,0
2018-12-28,4.15,4.07,4.07,4.07,0
2019-01-02,4.15,4.07,4.07,4.07,0
2019-01-03,4.15,4.07,4.07,4.07,0
2019-01-04,4.15,4.07,4.07,4.07,0
2019-01-07,4.15,4.07,4.07,4.07,0
2019-01-08,4.15,4.07,4.07,4.07,0
2019-01-09,4.15,4.07,4.07,4.07,0
2019-01-10,4.15,4.07,4.07,4.07,0
2019-01-11,4.15,4.07,4.07,4.07,0
2019-01-14,4.15,4.07,4.07,4.07,0
2019-01-15,4.15,4.07,4.07,4.07,0
2019-01-16,4.15,4.07,4.07,4.07,0
2019-01-17,4.15,4.07,4.07,4.07,0
2019-01-18,4.15,4.07,4.07,4.07,0
2019-01-21,4.15,4.07,4.07,4.07,0
2019-01-22,4.15,4.07,4.07,4.07,0
2019-01-23,4.15,4.07,4.07,4.07,0
2019-01-24,4.15,4.07,4.07,4.07,0
2019-01-25,4.15,4.07,4.07,4.07,0
2019-01-28,4.15,4.07,4.07,4.07,0
2019-01-29,4.15,4.07,4.07,4.07,0
2019-01-30,4.15,4.07,4.07,4.07,0
2019-01-31,4.15,4.07,4.07,4.07,0
2019-02-01,4.15,4.07,4.07,4.07,0
2019-02-11,4.15,4.07,4.07,4.07,0
2019-02-12,4.15,4.07,4.07,4.07,0
2019-02-13,4.15,4.07,4.07,4.07,0
2019-02-14,4.15,4.07,4.07,4.07,0
2019-02-15,4.15,4.07,4.07,4.07,0
2019-02-18,4.15,4.07,4.07,4.07,0
2019-02-19,4.15,4.07,4.07,4.07,0
2019-02-20,4.15,4.07,4.07,4.07,0
2019-02-21,4.15,4.07,4.07,4.07,0
2019-02-22,4.15,4.07,4.07,4.07,0
2019-02-25,4.15,4.07,4.07,4.07,0
2019-02-26,4.15,4.07,4.07,4.07,0
2019-02-27,4.15,4.07,4.07,4.07,0
2019-02-28,4.15,4.07,4.07,4.07,0
2019-03-01,4.15,4.07,4.07,4.07,0
2019-03-04,4.15,4.07,4.07,4.07,0
2019-03-05,4.15,4.07,4.07,4.07,0
2019-03-06,4.15,4.07,4.07,4.07,0
2019-03-07,4.15,4.07,4.07,4.07,0
2019-03-08,4.15,4.07,4.07,4.07,0
2019-03-11,4.15,4.07,4.07,4.07,0
2019-03-12,4.15,4.07,4.07,4.07,0
2019-03-13,4.15,4.07,4.07,4.07,0
2019-03-14,4.15,4.07,4.07,4.07,0
2019-03-15,4.15,4.07,4.07,4.07,0
2019-03-18,4.15,4.07,4.07,4.07,0
2019-03-19,4.15,4.07,4.07,4.07,0
2019-03-20,4.15,4.07,4.07,4.07,0
2019-03-21,4.15,4.07,4.07,4.07,0
2019-03-22,4.15,4.07,4.07,4.07,0
2019-03-25,4.15,4.07,4.07,4.07,0
2019-03-26,4.15,4.07,4.07,4.07,0
2019-03-27,4.15,4.07,4.07,4.07,0
2019-03-28,4.15,4.07,4.07,4.07,0
2019-03-29,4.15,4.07,4.07,4.07,0
2019-04-01,4.15,4.07,4.07,4.07,0
2019-04-02,4.15,4.07,4.07,4.07,0
2019-04-03,4.15,4.07,4.07,4.07,0
2019-04-04,4.15,4.07,4.07,4.07,0
2019-04-05,4.15,4.07,4.07,4.07,0
2019-04-08,4.15,4.07,4.07,4.07,0
2019-04-09,4.15,4.07,4.07,4.07,0
2019-04-10,4.15,4.07,4.07,4.07,0
2019-04-11,4.15,4.07,4.07,4.07,0
2019-04-12,4.15,4.07,4.07,4.07,0
2019-04-16,4.15,4.07,4.07,4.07,0
2019-04-17,4.15,4.07,4.07,4.07,0
2019-04-18,4.15,4.07,4.07,4.07,0
2019-04-19,4.15,4.07,4.07,4.07,0
2019-04-22,4.15,4.07,4.07,4.07,0
2019-04-23,4.15,4.07,4.07,4.07,0
2019-04-24,4.15,4.07,4.07,4.07,0
2019-04-25,4.15,4.07,4.07,4.07,0
2019-04-26,4.15,4.07,4.07,4.07,0
2019-05-02,4.15,4.07,4.07,4.07,0
2019-05-03,4.15,4.07,4.07,4.07,0
2019-05-06,4.15,4.07,4.07,4.07,0
2019-05-07,4.15,4.07,4.07,4.07,0
2019-05-08,4.15,4.07,4.07,4.07,0
2019-05-09,4.15,4.07,4.07,4.07,0
2019-05-10,4.15,4.07,4.07,4.07,0
2019-05-13,4.15,4.07,4.07,4.07,0
2019-05-14,4.15,4.07,4.07,4.07,0
2019-05-15,4.15,4.07,4.07,4.07,0
2019-05-16,4.15,4.07,4.07,4.07,0
2019-05-17,4.15,4.07,4.07,4.07,0
2019-05-20,4.15,4.07,4.07,4.07,0
2019-05-21,4.15,4.07,4.07,4.07,0
2019-05-22,4.15,4.07,4.07,4.07,0
2019-05-23,4.15,4.07,4.07,4.07,0
2019-05-24,4.15,4.07,4.07,4.07,0
2019-05-27,4.15,4.07,4.07,4.07,0
2019-05-28,4.15,4.07,4.07,4.07,0
2019-05-29,4.15,4.07,4.07,4.07,0
2019-05-30,4.15,4.07,4.07,4.07,0
2019-05-31,4.15,4.07,4.07,4.07,0
2019-06-03,4.15,4.07,4.07,4.07,0
2019-06-04,4.15,4.07,4.07,4.07,0
2019-06-05,4.15,4.07,4.07,4.07,0
2019-06-06,4.15,4.07,4.07,4.07,0
2019-06-07,4.15,4.07,4.07,4.07,0
2019-06-10,4.15,4.07,4.07,4.07,0
2019-06-11,4.15,4.07,4.07,4.07,0
2019-06-12,4.15,4.07,4.07,4.07,0
2019-06-13,4.15,4.07,4.07,4.07,0
2019-06-14,4.15,4.07,4.07,4.07,0
2019-06-17,4.15,4.07,4.07,4.07,0
2019-06-18,4.15,4.07,4.07,4.07,0
2019-06-19,4.15,4.07,4.07,4.07,0
2019-06-20,4.15,4.15,4.15,4.15,0
2019-06-21,4.15,4.15,4.15,4.15,0
2019-06-24,4.15,4.07,4.07,4.07,0
2019-06-25,4.15,4.07,4.07,4.07,0
2019-06-26,4.15,4.07,4.07,4.07,0
2019-06-27,4.15,4.07,4.07,4.07,0
2019-06-28,4.15,4.07,4.07,4.07,0
2019-07-01,4.15,4.07,4.07,4.07,0
2019-07-02,4.15,4.07,4.07,4.07,0
2019-07-03,4.15,4.07,4.07,4.07,0
2019-07-04,4.15,4.15,4.15,4.15,0
2019-07-05,4.15,4.07,4.07,4.07,0
2019-07-08,4.15,4.07,4.07,4.07,0
2019-07-09,4.15,4.07,4.07,4.07,0
2019-07-10,4.15,4.07,4.07,4.07,0
2019-07-11,4.15,4.07,4.07,4.07,0
2019-07-12,4.15,4.07,4.07,4.07,0
2019-07-15,4.15,4.07,4.07,4.07,0
2019-07-16,4.15,4.07,4.07,4.07,0
2019-07-17,4.15,4.07,4.07,4.07,0
2019-07-18,4.15,4.07,4.07,4.07,0
2019-07-19,4.15,4.07,4.07,4.07,0
2019-07-22,4.15,4.07,4.07,4.07,0
2019-07-23,4.15,4.07,4.07,4.07,0
2019-07-24,4.15,4.32,4.32,4.32,0
2019-07-25,4.15,4.32,4.32,4.32,0
2019-07-26,4.15,4.32,4.32,4.32,0
2019-07-29,5.77,5.77,5.77,5.77,100
2019-07-30,6.61,6.61,6.61,6.61,100
2019-07-31,6.61,6.61,6.61,6.61,0
2019-08-01,7.21,7.21,7.21,7.21,100
2019-08-02,7.63,7.63,7.63,7.63,100
2019-08-05,7.63,7.63,7.63,7.63,0
2019-08-06,7.63,7.63,7.63,7.63,0
2019-08-07,7.63,7.63,7.63,7.63,0
2019-08-08,7.63,7.63,7.63,7.63,0
2019-08-09,8.05,8.05,8.05,8.05,100
2019-08-12,8.05,8.05,8.05,8.05,0
2019-08-13,8.39,8.39,8.39,8.39,100
2019-08-14,8.48,8.48,8.48,8.48,100
2019-08-15,8.48,8.48,8.48,8.48,0
2019-08-16,8.48,8.48,8.48,8.48,0
2019-08-19,8.48,8.48,8.48,8.48,0
2019-08-20,8.48,8.48,8.48,8.48,0
2019-08-21,8.48,8.48,8.48,8.48,0
2019-08-22,8.48,8.48,8.48,8.48,0
2019-08-23,8.48,8.48,8.48,8.48,0
2019-08-26,8.48,8.48,8.48,8.48,0
2019-08-27,8.48,8.48,8.48,8.48,0
2019-08-28,8.48,8.48,8.48,8.48,0
2019-08-29,7.21,7.21,7.21,7.21,200
2019-08-30,7.21,7.21,7.21,7.21,0
2019-09-03,7.21,7.21,7.21,7.21,0
2019-09-04,7.21,7.21,7.21,7.21,0
2019-09-05,7.21,7.21,7.21,7.21,0
2019-09-06,7.21,7.21,7.21,7.21,0
2019-09-09,7.21,7.21,7.21,7.21,0
2019-09-10,7.21,7.21,7.21,7.21,0
2019-09-11,7.21,7.21,7.21,7.21,0
2019-09-12,7.21,7.21,7.21,7.21,0
2019-09-13,7.21,7.21,7.21,7.21,0
2019-09-16,7.21,7.21,7.21,7.21,0
2019-09-17,7.21,7.21,7.21,7.21,0
2019-09-18,7.21,7.21,7.21,7.21,0
2019-09-19,7.21,7.21,7.21,7.21,0
2019-09-20,7.21,7.21,7.21,7.21,0
2019-09-23,7.21,7.21,7.21,7.21,0
2019-09-24,7.21,7.21,7.21,7.21,0
2019-09-25,7.21,7.21,7.21,7.21,0
2019-09-26,7.21,7.21,7.21,7.21,0
2019-09-27,7.21,7.21,7.21,7.21,0
2019-09-30,7.21,7.21,7.21,7.21,0
2019-10-01,7.21,7.21,7.21,7.21,0
2019-10-02,7.21,7.21,7.21,7.21,0
2019-10-03,7.21,7.21,7.21,7.21,0
2019-10-04,7.21,7.21,7.21,7.21,0
2019-10-07,7.21,7.21,7.21,7.21,0
2019-10-08,7.21,7.21,7.21,7.21,0
2019-10-09,7.21,7.21,7.21,7.21,0
2019-10-10,7.21,7.21,7.21,7.21,0
2019-10-11,7.21,7.21,7.21,7.21,0
2019-10-14,7.21,7.21,7.21,7.21,0
2019-10-15,7.21,7.21,7.21,7.21,0
2019-10-16,7.21,7.21,7.21,7.21,0
2019-10-17,7.21,7.21,7.21,7.21,0
2019-10-18,7.21,7.21,7.21,7.21,0
2019-10-21,7.21,7.21,7.21,7.21,0
2019-10-22,7.21,7.21,7.21,7.21,0
2019-10-23,7.21,7.21,7.21,7.21,0
2019-10-24,7.21,7.21,7.21,7.21,0
2019-10-25,7.21,7.21,7.21,7.21,0
2019-10-28,7.21,7.21,7.21,7.21,0
2019-10-29,7.21,7.21,7.21,7.21,0
2019-10-30,7.21,7.21,7.21,7.21,0
2019-10-31,7.21,7.21,7.21,7.21,0
2019-11-01,7.21,7.21,7.21,7.21,0
2019-11-04,7.21,7.21,7.21,7.21,0
2019-11-05,7.21,7.21,7.21,7.21,0
2019-11-06,7.21,7.21,7.21,7.21,0
2019-11-07,7.21,7.21,7.21,7.21,0
2019-11-08,7.21,7.21,7.21,7.21,0
2019-11-11,7.21,7.21,7.21,7.21,0
2019-11-12,7.21,7.21,7.21,7.21,0
2019-11-13,7.21,7.21,7.21,7.21,0
2019-11-14,7.21,7.21,7.21,7.21,0
2019-11-15,7.21,7.21,7.21,7.21,0
2019-11-18,7.21,7.21,7.21,7.21,0
2019-11-19,7.21,7.21,7.21,7.21,0
2019-11-20,7.21,7.21,7.21,7.21,0
2019-11-21,7.21,7.21,7.21,7.21,0
2019-11-22,7.21,7.21,7.21,7.21,0
2019-11-25,7.21,7.21,7.21,7.21,0
2019-11-26,7.21,7.21,7.21,7.21,0
2019-11-27,7.21,7.21,7.21,7.21,0
2019-11-28,7.21,7.21,7.21,7.21,0
2019-11-29,7.21,7.21,7.21,7.21,0
2019-12-02,7.21,7.21,7.21,7.21,0
2019-12-03,7.21,7.21,7.21,7.21,0
2019-12-04,7.21,7.21,7.21,7.21,0
2019-12-05,7.21,7.21,7.21,7.21,0
2019-12-06,7.21,7.21,7.21,7.21,0
2019-12-09,7.21,7.21,7.21,7.21,0
2019-12-10,7.21,7.21,7.21,7.21,0
2019-12-11,7.21,7.21,7.21,7.21,0
2019-12-12,7.21,7.21,7.21,7.21,0
2019-12-13,7.21,7.21,7.21,7.21,0
2019-12-16,7.21,7.21,7.21,7.21,0
2019-12-17,7.21,7.21,7.21,7.21,0
2019-12-18,7.21,7.21,7.21,7.21,0
2019-12-19,7.21,7.21,7.21,7.21,0
2019-12-20,7.21,7.21,7.21,7.21,0
2019-12-23,7.21,7.21,7.21,7.21,0
2019-12-24,7.21,7.21,7.21,7.21,0
2019-12-25,7.21,7.21,7.21,7.21,0
2019-12-26,7.21,7.21,7.21,7.21,0
2019-12-27,7.21,7.21,7.21,7.21,0
2019-12-30,7.21,7.47,7.47,7.47,0
2019-12-31,7.21,7.47,7.47,7.47,0
2020-01-02,7.21,7.47,7.47,7.47,0
2020-01-03,7.21,7.47,7.47,7.47,0
2020-01-06,7.21,7.47,7.47,7.47,0
2020-01-07,7.21,7.47,7.47,7.47,0
2020-01-08,7.21,7.47,7.47,7.47,0
2020-01-09,7.21,7.47,7.47,7.47,0
2020-01-10,7.21,7.47,7.47,7.47,0
2020-01-13,7.21,7.47,7.47,7.47,0
2020-01-14,7.21,7.47,7.47,7.47,0
2020-01-15,7.21,7.47,7.47,7.47,0
2020-01-16,7.21,7.47,7.47,7.47,0
2020-01-17,7.21,7.47,7.47,7.47,0
2020-01-20,7.21,7.47,7.47,7.47,0
2020-01-21,7.21,7.47,7.47,7.47,0
2020-01-22,7.21,7.47,7.47,7.47,0
2020-01-30,7.21,7.47,7.47,7.47,0
2020-01-31,7.21,7.47,7.47,7.47,0
2020-02-03,7.21,7.47,7.47,7.47,0
2020-02-04,7.21,7.47,7.47,7.47,0
2020-02-05,7.21,7.47,7.47,7.47,0
2020-02-06,7.21,7.47,7.47,7.47,0
2020-02-07,7.21,7.47,7.47,7.47,0
2020-02-10,7.21,7.47,7.47,7.47,0
2020-02-11,7.21,7.47,7.47,7.47,0
2020-02-12,7.21,7.47,7.47,7.47,0
2020-02-13,7.21,7.47,7.47,7.47,0
2020-02-14,7.21,7.47,7.47,7.47,0
2020-02-17,7.21,7.47,7.47,7.47,0
2020-02-18,7.21,7.47,7.47,7.47,0
2020-02-19,7.21,7.47,7.47,7.47,0
2020-02-20,7.21,7.47,7.47,7.47,0
2020-02-21,7.21,7.47,7.47,7.47,0
2020-02-24,7.21,7.47,7.47,7.47,0
2020-02-25,7.21,7.47,7.47,7.47,0
2020-02-26,7.21,7.47,7.47,7.47,0
2020-02-27,7.21,7.47,7.47,7.47,0
2020-02-28,7.21,7.47,7.47,7.47,0
2020-03-02,7.21,7.47,7.47,7.47,0
2020-03-03,7.21,7.47,7.47,7.47,0
2020-03-04,7.21,7.47,7.47,7.47,0
2020-03-05,7.21,7.47,7.47,7.47,0
2020-03-06,7.21,7.47,7.47,7.47,0
2020-03-09,7.21,7.47,7.47,7.47,0
2020-03-10,7.21,7.47,7.47,7.47,0
2020-03-11,7.21,7.47,7.47,7.47,0
2020-03-12,7.21,7.47,7.47,7.47,0
2020-03-13,7.21,7.47,7.47,7.47,0
2020-03-16,7.21,7.47,7.47,7.47,0
2020-03-17,7.21,7.47,7.47,7.47,0
2020-03-18,7.21,7.47,7.47,7.47,0
2020-03-19,7.21,7.47,7.47,7.47,0
2020-03-20,7.21,7.47,7.47,7.47,0
2020-03-23,7.21,7.47,7.47,7.47,0
2020-03-24,7.21,7.47,7.47,7.47,0
2020-03-25,7.21,7.47,7.47,7.47,0
2020-03-26,7.21,7.47,7.47,7.47,0
2020-03-27,7.21,7.47,7.47,7.47,0
2020-03-30,7.21,7.47,7.47,7.47,0
