time,open,high,low,close,volume
2020-03-02,0.7,0.7,0.6,0.7,1362700
2020-03-03,0.7,0.7,0.6,0.7,14500
2020-03-04,0.7,0.7,0.6,0.7,14700
2020-03-05,0.7,0.7,0.6,0.7,159500
2020-03-06,0.6,0.6,0.5,0.6,171900
2020-03-09,0.6,0.6,0.5,0.5,1423920
2020-03-10,0.5,0.6,0.5,0.6,181600
2020-03-11,0.6,0.7,0.5,0.6,790900
2020-03-12,0.5,0.6,0.5,0.5,384000
2020-03-13,0.5,0.5,0.4,0.5,615600
2020-03-16,0.5,0.6,0.5,0.6,36500
2020-03-17,0.5,0.6,0.4,0.6,366200
2020-03-18,0.5,0.6,0.5,0.6,24200
2020-03-19,0.5,0.6,0.5,0.6,120900
2020-03-20,0.5,0.6,0.5,0.5,60600
2020-03-23,0.5,0.5,0.4,0.5,333800
2020-03-24,0.5,0.5,0.4,0.5,91200
2020-03-25,0.5,0.5,0.4,0.5,201900
2020-03-26,0.5,0.5,0.4,0.5,25600
2020-03-27,0.5,0.5,0.4,0.5,28600
2020-03-30,0.4,0.4,0.4,0.4,1364600
2020-03-31,0.5,0.5,0.5,0.5,6300
2020-04-01,0.4,0.5,0.4,0.5,541100
2020-04-03,0.4,0.4,0.4,0.4,303400
2020-04-06,0.4,0.4,0.4,0.4,81800
2020-04-07,0.3,0.4,0.3,0.4,989500
2020-04-08,0.3,0.4,0.3,0.4,112800
2020-04-09,0.3,0.4,0.4,0.4,0
2020-04-10,0.3,0.4,0.2,0.3,749900
2020-04-13,0.3,0.3,0.3,0.3,0
2020-04-14,0.3,0.3,0.3,0.3,0
2020-04-15,0.3,0.3,0.3,0.3,0
2020-04-16,0.3,0.3,0.3,0.3,0
2020-04-17,0.3,0.4,0.3,0.4,381900
2020-04-20,0.3,0.4,0.4,0.4,0
2020-04-21,0.3,0.4,0.4,0.4,0
2020-04-22,0.3,0.4,0.4,0.4,0
2020-04-23,0.3,0.4,0.4,0.4,0
2020-04-24,0.3,0.3,0.2,0.2,160600
2020-04-27,0.3,0.2,0.2,0.2,0
2020-04-28,0.3,0.2,0.2,0.2,0
2020-04-29,0.3,0.2,0.2,0.2,0
2020-05-04,0.3,0.2,0.2,0.2,0
2020-05-05,0.3,0.2,0.2,0.2,0
2020-05-06,0.3,0.2,0.2,0.2,0
2020-05-07,0.3,0.2,0.2,0.2,0
2020-05-08,0.2,0.3,0.2,0.2,973800
2020-05-11,0.2,0.2,0.2,0.2,0
2020-05-12,0.2,0.2,0.2,0.2,0
2020-05-13,0.2,0.2,0.2,0.2,0
2020-05-14,0.2,0.2,0.2,0.2,0
2020-05-15,0.2,0.3,0.2,0.3,1716700
2020-05-18,0.3,0.3,0.3,0.3,0
2020-05-19,0.3,0.3,0.3,0.3,0
2020-05-20,0.3,0.3,0.3,0.3,0
2020-05-21,0.3,0.3,0.3,0.3,0
2020-05-22,0.3,0.4,0.2,0.3,231088
2020-05-25,0.3,0.3,0.3,0.3,0
2020-05-26,0.3,0.3,0.3,0.3,0
2020-05-27,0.3,0.3,0.3,0.3,0
2020-05-28,0.3,0.3,0.3,0.3,0
2020-05-29,0.2,0.3,0.2,0.3,43300
2020-06-01,0.3,0.3,0.3,0.3,0
2020-06-02,0.3,0.3,0.3,0.3,0
2020-06-03,0.3,0.3,0.3,0.3,0
2020-06-04,0.3,0.3,0.3,0.3,0
2020-06-05,0.2,0.3,0.2,0.3,296900
2020-06-08,0.2,0.3,0.3,0.3,0
2020-06-09,0.2,0.3,0.3,0.3,0
2020-06-10,0.2,0.3,0.3,0.3,0
2020-06-11,0.2,0.3,0.3,0.3,0
2020-06-12,0.2,0.3,0.2,0.3,696820
2020-06-15,0.3,0.3,0.3,0.3,0
2020-06-16,0.3,0.3,0.3,0.3,0
2020-06-17,0.3,0.3,0.3,0.3,0
2020-06-18,0.3,0.3,0.3,0.3,0
2020-06-19,0.4,0.4,0.3,0.4,1024510
2020-06-22,0.4,0.4,0.4,0.4,0
2020-06-23,0.4,0.4,0.4,0.4,0
2020-06-24,0.4,0.4,0.4,0.4,0
2020-06-25,0.4,0.4,0.4,0.4,0
2020-06-26,0.5,0.5,0.3,0.3,391600
2020-06-29,0.4,0.3,0.3,0.3,0
2020-06-30,0.4,0.3,0.3,0.3,0
2020-07-01,0.4,0.3,0.3,0.3,0
2020-07-02,0.4,0.3,0.3,0.3,0
2020-07-03,0.3,0.4,0.3,0.4,307000
2020-07-06,0.3,0.4,0.4,0.4,0
2020-07-07,0.3,0.4,0.4,0.4,0
2020-07-08,0.3,0.4,0.4,0.4,0
2020-07-09,0.3,0.4,0.4,0.4,0
2020-07-10,0.4,0.4,0.3,0.4,107300
2020-07-13,0.4,0.4,0.4,0.4,0
2020-07-14,0.4,0.4,0.4,0.4,0
2020-07-15,0.4,0.4,0.4,0.4,0
2020-07-16,0.4,0.4,0.4,0.4,0
2020-07-17,0.3,0.4,0.3,0.4,363200
2020-07-20,0.3,0.4,0.4,0.4,0
2020-07-21,0.3,0.4,0.4,0.4,0
2020-07-22,0.3,0.4,0.4,0.4,0
2020-07-23,0.3,0.4,0.4,0.4,0
2020-07-24,0.3,0.4,0.3,0.4,237200
2020-07-27,0.3,0.4,0.4,0.4,0
2020-07-28,0.3,0.4,0.4,0.4,0
2020-07-29,0.3,0.4,0.4,0.4,0
2020-07-30,0.3,0.4,0.4,0.4,0
2020-07-31,0.4,0.4,0.3,0.4,74100
2020-08-03,0.3,0.4,0.4,0.4,0
2020-08-04,0.3,0.4,0.4,0.4,0
2020-08-05,0.3,0.4,0.4,0.4,0
2020-08-06,0.3,0.4,0.4,0.4,0
2020-08-07,0.4,0.4,0.3,0.4,81000
2020-08-10,0.4,0.4,0.4,0.4,0
2020-08-11,0.4,0.4,0.4,0.4,0
2020-08-12,0.4,0.4,0.4,0.4,0
2020-08-13,0.4,0.4,0.4,0.4,0
2020-08-14,0.4,0.4,0.3,0.4,108910
2020-08-17,0.4,0.4,0.4,0.4,0
2020-08-18,0.4,0.4,0.4,0.4,0
2020-08-19,0.4,0.4,0.4,0.4,0
2020-08-20,0.4,0.4,0.4,0.4,0
2020-08-21,0.4,0.4,0.3,0.3,487300
2020-08-24,0.3,0.3,0.3,0.3,0
2020-08-25,0.3,0.3,0.3,0.3,0
2020-08-26,0.3,0.3,0.3,0.3,0
2020-08-27,0.3,0.3,0.3,0.3,0
2020-08-28,0.4,0.4,0.3,0.4,396710
2020-08-31,0.3,0.4,0.4,0.4,0
2020-09-01,0.3,0.4,0.4,0.4,0
2020-09-03,0.3,0.4,0.4,0.4,0
2020-09-04,0.3,0.4,0.3,0.4,110800
2020-09-07,0.3,0.4,0.4,0.4,0
2020-09-08,0.3,0.4,0.4,0.4,0
2020-09-09,0.3,0.4,0.4,0.4,0
2020-09-10,0.3,0.4,0.4,0.4,0
2020-09-11,0.4,0.4,0.4,0.4,1123200
2020-09-14,0.4,0.4,0.4,0.4,0
2020-09-15,0.4,0.4,0.4,0.4,0
2020-09-16,0.4,0.4,0.4,0.4,0
2020-09-17,0.4,0.4,0.4,0.4,0
2020-09-18,0.5,0.5,0.4,0.5,383600
2020-09-21,0.5,0.5,0.5,0.5,0
2020-09-22,0.5,0.5,0.5,0.5,0
2020-09-23,0.5,0.5,0.5,0.5,0
2020-09-24,0.5,0.5,0.5,0.5,0
2020-09-25,0.5,0.5,0.4,0.5,1154400
2020-09-28,0.4,0.5,0.5,0.5,0
2020-09-29,0.4,0.5,0.5,0.5,0
2020-09-30,0.4,0.5,0.5,0.5,0
2020-10-01,0.4,0.5,0.5,0.5,0
2020-10-02,0.4,0.5,0.4,0.5,381700
2020-10-05,0.42,0.42,0.42,0.42,0
2020-10-06,0.42,0.42,0.42,0.42,0
2020-10-07,0.42,0.42,0.42,0.42,0
2020-10-08,0.42,0.42,0.42,0.42,0
2020-10-09,0.4,0.5,0.4,0.5,324500
2020-10-12,0.48,0.48,0.48,0.48,0
2020-10-13,0.48,0.48,0.48,0.48,0
2020-10-14,0.48,0.48,0.48,0.48,0
2020-10-15,0.48,0.48,0.48,0.48,0
2020-10-16,0.4,0.5,0.4,0.5,595700
2020-10-19,0.4,0.4,0.4,0.4,0
2020-10-20,0.4,0.4,0.4,0.4,0
2020-10-21,0.4,0.5,0.5,0.5,0
2020-10-22,0.4,0.5,0.5,0.5,0
2020-10-23,0.4,0.5,0.4,0.5,661300
2020-10-26,0.5,0.5,0.5,0.5,0
2020-10-27,0.5,0.5,0.5,0.5,0
2020-10-28,0.5,0.5,0.5,0.5,0
2020-10-29,0.5,0.5,0.5,0.5,0
2020-10-30,0.5,0.5,0.4,0.4,234500
2020-11-02,0.4,0.4,0.4,0.4,0
2020-11-03,0.4,0.4,0.4,0.4,0
2020-11-04,0.4,0.4,0.4,0.4,0
2020-11-05,0.4,0.4,0.4,0.4,0
2020-11-06,0.5,0.5,0.4,0.4,308000
2020-11-09,0.5,0.4,0.4,0.4,0
2020-11-10,0.5,0.4,0.4,0.4,0
2020-11-11,0.5,0.4,0.4,0.4,0
2020-11-12,0.5,0.4,0.4,0.4,0
2020-11-13,0.4,0.5,0.4,0.4,191000
2020-11-16,0.4,0.4,0.4,0.4,0
2020-11-17,0.4,0.4,0.4,0.4,0
2020-11-18,0.4,0.4,0.4,0.4,0
2020-11-19,0.4,0.4,0.4,0.4,0
2020-11-20,0.5,0.5,0.3,0.5,401200
2020-11-23,0.4,0.5,0.5,0.5,0
2020-11-24,0.4,0.5,0.5,0.5,0
2020-11-25,0.4,0.5,0.5,0.5,0
2020-11-26,0.4,0.5,0.5,0.5,0
2020-11-27,0.5,0.5,0.3,0.4,198900
2020-11-30,0.4,0.4,0.4,0.4,0
2020-12-01,0.4,0.4,0.4,0.4,0
2020-12-02,0.4,0.4,0.4,0.4,0
2020-12-03,0.4,0.4,0.4,0.4,0
2020-12-04,0.3,0.4,0.3,0.3,115800
2020-12-07,0.3,0.3,0.3,0.3,0
2020-12-08,0.3,0.3,0.3,0.3,0
2020-12-09,0.3,0.3,0.3,0.3,0
2020-12-10,0.3,0.3,0.3,0.3,0
2020-12-11,0.3,0.4,0.3,0.4,53700
2020-12-14,0.3,0.4,0.4,0.4,0
2020-12-15,0.3,0.4,0.4,0.4,0
2020-12-16,0.3,0.4,0.4,0.4,0
2020-12-17,0.3,0.4,0.4,0.4,0
2020-12-18,0.4,0.4,0.3,0.4,594600
2020-12-21,0.4,0.4,0.4,0.4,0
2020-12-22,0.4,0.4,0.4,0.4,0
2020-12-23,0.4,0.4,0.4,0.4,0
2020-12-24,0.4,0.4,0.4,0.4,0
2020-12-25,0.5,0.5,0.4,0.5,407734
2020-12-28,0.5,0.5,0.5,0.5,0
2020-12-29,0.5,0.5,0.5,0.5,0
2020-12-30,0.5,0.5,0.5,0.5,0
2020-12-31,0.5,0.5,0.5,0.5,0
2021-01-04,0.5,0.5,0.5,0.5,0
2021-01-05,0.5,0.5,0.5,0.5,0
2021-01-06,0.5,0.5,0.5,0.5,0
2021-01-07,0.5,0.5,0.5,0.5,0
2021-01-08,0.5,0.6,0.4,0.6,1473130
2021-01-11,0.5,0.6,0.6,0.6,0
2021-01-12,0.5,0.6,0.6,0.6,0
2021-01-13,0.5,0.6,0.6,0.6,0
2021-01-14,0.5,0.6,0.6,0.6,0
2021-01-15,0.6,0.6,0.5,0.6,2693412
2021-01-18,0.6,0.6,0.6,0.6,0
2021-01-19,0.6,0.6,0.6,0.6,0
2021-01-20,0.6,0.6,0.6,0.6,0
2021-01-21,0.6,0.6,0.6,0.6,0
2021-01-22,0.7,0.7,0.6,0.7,3123207
2021-01-25,0.7,0.7,0.7,0.7,0
2021-01-26,0.7,0.7,0.7,0.7,0
2021-01-27,0.7,0.7,0.7,0.7,0
2021-01-28,0.7,0.7,0.7,0.7,0
2021-01-29,0.6,0.7,0.6,0.6,1902000
2021-02-01,0.6,0.6,0.6,0.6,0
2021-02-02,0.6,0.6,0.6,0.6,0
2021-02-03,0.6,0.6,0.6,0.6,0
2021-02-04,0.6,0.6,0.6,0.6,0
2021-02-05,0.6,0.7,0.5,0.7,792300
2021-02-08,0.6,0.7,0.7,0.7,0
2021-02-09,0.6,0.7,0.7,0.7,0
2021-02-17,0.6,0.6,0.6,0.6,0
2021-02-18,0.6,0.7,0.7,0.7,0
2021-02-19,0.6,0.7,0.6,0.6,912417
2021-02-22,0.6,0.6,0.6,0.6,0
2021-02-23,0.6,0.6,0.6,0.6,0
2021-02-24,0.6,0.6,0.6,0.6,0
2021-02-25,0.6,0.6,0.6,0.6,0
2021-02-26,0.6,0.6,0.5,0.6,973000
2021-03-01,0.6,0.6,0.6,0.6,0
2021-03-02,0.6,0.6,0.6,0.6,0
2021-03-03,0.6,0.6,0.6,0.6,0
2021-03-04,0.6,0.6,0.6,0.6,0
2021-03-05,0.6,0.6,0.5,0.6,829000
2021-03-08,0.6,0.6,0.6,0.6,0
2021-03-09,0.6,0.6,0.6,0.6,0
2021-03-10,0.6,0.6,0.6,0.6,0
2021-03-11,0.6,0.6,0.6,0.6,0
2021-03-12,0.6,0.6,0.5,0.6,913720
2021-03-15,0.5,0.6,0.6,0.6,0
2021-03-16,0.5,0.6,0.6,0.6,0
2021-03-17,0.5,0.6,0.6,0.6,0
2021-03-18,0.5,0.6,0.6,0.6,0
2021-03-19,0.5,0.6,0.5,0.6,860200
2021-03-22,0.6,0.6,0.6,0.6,0
2021-03-23,0.6,0.6,0.6,0.6,0
2021-03-24,0.6,0.6,0.6,0.6,0
2021-03-25,0.6,0.6,0.6,0.6,0
2021-03-26,0.6,0.6,0.5,0.6,2304701
2021-03-29,0.5,0.6,0.6,0.6,0
2021-03-30,0.5,0.6,0.6,0.6,0
2021-03-31,0.5,0.6,0.6,0.6,0
2021-04-01,0.5,0.6,0.6,0.6,0
2021-04-02,0.6,0.6,0.6,0.6,3104130
2021-04-05,0.6,0.6,0.6,0.6,0
2021-04-06,0.6,0.6,0.6,0.6,0
2021-04-07,0.6,0.6,0.6,0.6,0
2021-04-08,0.6,0.6,0.6,0.6,0
2021-04-09,0.7,0.7,0.7,0.7,1203162
2021-04-12,0.7,0.7,0.7,0.7,0
2021-04-13,0.7,0.7,0.7,0.7,0
2021-04-14,0.7,0.7,0.7,0.7,0
2021-04-15,0.7,0.7,0.7,0.7,0
2021-04-16,0.8,0.8,0.8,0.8,629300
2021-04-19,0.8,0.8,0.8,0.8,0
2021-04-20,0.8,0.8,0.8,0.8,0
2021-04-22,0.8,0.8,0.8,0.8,0
2021-04-23,0.9,0.9,0.8,0.9,4352410
2021-04-26,0.9,0.9,0.9,0.9,0
2021-04-27,0.9,0.9,0.9,0.9,0
2021-04-28,0.9,0.9,0.9,0.9,0
2021-04-29,0.9,0.9,0.9,0.9,0
2021-05-04,0.9,0.9,0.9,0.9,0
2021-05-05,0.9,0.9,0.9,0.9,0
2021-05-06,0.9,0.9,0.9,0.9,0
2021-05-07,1.0,1.0,0.9,1.0,2432480
2021-05-10,1.0,1.0,1.0,1.0,0
2021-05-11,1.0,1.0,1.0,1.0,0
2021-05-12,1.0,1.0,1.0,1.0,0
2021-05-13,1.0,1.0,1.0,1.0,0
2021-05-14,1.1,1.1,1.1,1.1,181800
2021-05-17,1.1,1.1,1.1,1.1,0
2021-05-18,1.1,1.1,1.1,1.1,0
2021-05-19,1.1,1.1,1.1,1.1,0
2021-05-20,1.1,1.1,1.1,1.1,0
2021-05-21,1.2,1.2,1.2,1.2,67100
2021-05-24,1.2,1.2,1.2,1.2,0
2021-05-25,1.2,1.2,1.2,1.2,0
2021-05-26,1.2,1.2,1.2,1.2,0
2021-05-27,1.2,1.2,1.2,1.2,0
2021-05-28,1.3,1.3,1.1,1.3,3545200
2021-05-31,1.2,1.3,1.3,1.3,0
2021-06-01,1.2,1.3,1.3,1.3,0
2021-06-02,1.2,1.3,1.3,1.3,0
2021-06-03,1.2,1.3,1.3,1.3,0
2021-06-04,1.3,1.3,1.1,1.2,1520400
2021-06-07,1.2,1.2,1.2,1.2,0
2021-06-08,1.2,1.2,1.2,1.2,0
2021-06-09,1.2,1.2,1.2,1.2,0
2021-06-10,1.2,1.2,1.2,1.2,0
2021-06-11,1.2,1.3,1.1,1.3,4281700
2021-06-14,1.2,1.3,1.3,1.3,0
2021-06-15,1.2,1.3,1.3,1.3,0
2021-06-16,1.2,1.3,1.3,1.3,0
2021-06-17,1.2,1.3,1.3,1.3,0
2021-06-18,1.3,1.3,1.3,1.3,740600
2021-06-21,1.3,1.3,1.3,1.3,0
2021-06-22,1.3,1.3,1.3,1.3,0
2021-06-23,1.3,1.3,1.3,1.3,0
2021-06-24,1.3,1.3,1.3,1.3,0
2021-06-25,1.4,1.4,1.4,1.4,259900
2021-06-28,1.4,1.4,1.4,1.4,0
2021-06-29,1.4,1.4,1.4,1.4,0
2021-06-30,1.4,1.4,1.4,1.4,0
2021-07-01,1.4,1.4,1.4,1.4,0
2021-07-02,1.6,1.6,1.4,1.5,951964
2021-07-05,1.4,1.5,1.5,1.5,0
2021-07-06,1.4,1.5,1.5,1.5,0
2021-07-07,1.4,1.5,1.5,1.5,0
2021-07-08,1.4,1.5,1.5,1.5,0
2021-07-09,1.4,1.5,1.3,1.3,633700
2021-07-12,1.4,1.3,1.3,1.3,0
2021-07-13,1.4,1.3,1.3,1.3,0
2021-07-14,1.4,1.3,1.3,1.3,0
2021-07-15,1.4,1.3,1.3,1.3,0
2021-07-16,1.4,1.4,1.2,1.3,323643
2021-07-19,1.3,1.3,1.3,1.3,0
2021-07-20,1.3,1.3,1.3,1.3,0
2021-07-21,1.3,1.3,1.3,1.3,0
2021-07-22,1.3,1.3,1.3,1.3,0
2021-07-23,1.3,1.3,1.2,1.2,641260
2021-07-26,1.2,1.2,1.2,1.2,0
2021-07-27,1.2,1.2,1.2,1.2,0
2021-07-28,1.2,1.2,1.2,1.2,0
2021-07-29,1.2,1.2,1.2,1.2,0
2021-07-30,1.2,1.3,1.1,1.2,272560
2021-08-02,1.2,1.2,1.2,1.2,0
2021-08-03,1.2,1.2,1.2,1.2,0
2021-08-04,1.2,1.2,1.2,1.2,0
2021-08-05,1.2,1.2,1.2,1.2,0
2021-08-06,1.2,1.3,1.2,1.3,697300
2021-08-09,1.3,1.3,1.3,1.3,0
2021-08-10,1.3,1.3,1.3,1.3,0
2021-08-11,1.3,1.3,1.3,1.3,0
2021-08-12,1.3,1.3,1.3,1.3,0
2021-08-13,1.2,1.4,1.2,1.3,255000
2021-08-16,1.2,1.3,1.3,1.3,0
2021-08-17,1.2,1.3,1.3,1.3,0
2021-08-18,1.2,1.3,1.3,1.3,0
2021-08-19,1.2,1.3,1.3,1.3,0
2021-08-20,1.2,1.3,1.2,1.3,1154267
2021-08-23,1.3,1.3,1.3,1.3,0
2021-08-24,1.3,1.3,1.3,1.3,0
2021-08-25,1.3,1.3,1.3,1.3,0
2021-08-26,1.3,1.3,1.3,1.3,0
2021-08-27,1.3,1.3,1.2,1.2,437200
2021-08-30,1.2,1.2,1.2,1.2,0
2021-08-31,1.2,1.2,1.2,1.2,0
2021-09-01,1.2,1.2,1.2,1.2,0
2021-09-06,1.2,1.2,1.2,1.2,0
2021-09-07,1.2,1.2,1.2,1.2,0
2021-09-08,1.2,1.2,1.2,1.2,0
2021-09-09,1.2,1.2,1.2,1.2,0
2021-09-10,1.3,1.3,1.2,1.3,1355520
2021-09-13,1.3,1.3,1.3,1.3,0
2021-09-14,1.3,1.3,1.3,1.3,0
2021-09-15,1.3,1.3,1.3,1.3,0
2021-09-16,1.3,1.3,1.3,1.3,0
2021-09-17,1.4,1.4,1.4,1.4,485710
2021-09-20,1.4,1.4,1.4,1.4,0
2021-09-21,1.4,1.4,1.4,1.4,0
2021-09-22,1.4,1.4,1.4,1.4,0
2021-09-23,1.4,1.4,1.4,1.4,0
2021-09-24,1.6,1.6,1.6,1.6,557010
2021-09-27,1.6,1.6,1.6,1.6,0
2021-09-28,1.6,1.6,1.6,1.6,0
2021-09-29,1.6,1.6,1.6,1.6,0
2021-09-30,1.6,1.6,1.6,1.6,0
2021-10-01,1.8,1.8,1.8,1.8,332100
2021-10-04,1.8,1.8,1.8,1.8,0
2021-10-05,1.8,1.8,1.8,1.8,0
2021-10-06,1.8,1.8,1.8,1.8,0
2021-10-07,1.8,1.8,1.8,1.8,0
2021-10-08,2.0,2.0,2.0,2.0,202100
2021-10-11,2.0,2.0,2.0,2.0,0
2021-10-12,2.0,2.0,2.0,2.0,0
2021-10-13,2.0,2.0,2.0,2.0,0
2021-10-14,2.0,2.0,2.0,2.0,0
2021-10-15,2.3,2.3,2.2,2.3,1179841
2021-10-18,2.3,2.3,2.3,2.3,0
2021-10-19,2.3,2.3,2.3,2.3,0
2021-10-20,2.3,2.3,2.3,2.3,0
2021-10-21,2.3,2.3,2.3,2.3,0
2021-10-22,2.6,2.6,2.5,2.6,1041290
2021-10-25,2.6,2.6,2.6,2.6,0
2021-10-26,2.6,2.6,2.6,2.6,0
2021-10-27,2.6,2.6,2.6,2.6,0
2021-10-28,2.6,2.6,2.6,2.6,0
2021-10-29,2.9,2.9,2.9,2.9,523308
2021-11-01,2.9,2.9,2.9,2.9,0
2021-11-02,2.9,2.9,2.9,2.9,0
2021-11-03,2.9,2.9,2.9,2.9,0
2021-11-04,2.9,2.9,2.9,2.9,0
2021-11-05,3.3,3.3,2.8,2.9,1062820
2021-11-08,3.0,3.0,3.0,3.0,0
2021-11-09,3.0,3.0,3.0,3.0,0
2021-11-10,3.0,3.0,3.0,3.0,0
2021-11-11,3.0,3.0,3.0,3.0,0
2021-11-12,3.3,3.3,2.8,3.0,501846
2021-11-15,3.0,3.0,3.0,3.0,0
2021-11-16,3.0,3.0,3.0,3.0,0
2021-11-17,3.0,3.0,3.0,3.0,0
2021-11-18,3.0,3.0,3.0,3.0,0
2021-11-19,3.0,3.1,2.7,2.8,766314
2021-11-22,3.0,3.0,3.0,3.0,0
2021-11-23,3.0,3.0,3.0,3.0,0
2021-11-24,3.0,3.0,3.0,3.0,0
2021-11-25,3.0,3.0,3.0,3.0,0
2021-11-26,2.9,3.0,2.6,2.8,796468
2021-11-29,2.8,2.8,2.8,2.8,0
2021-11-30,2.8,2.8,2.8,2.8,0
2021-12-01,2.8,2.8,2.8,2.8,0
2021-12-02,2.8,2.8,2.8,2.8,0
2021-12-03,2.9,2.9,2.6,2.8,405700
2021-12-06,2.7,2.7,2.7,2.7,0
2021-12-07,2.7,2.7,2.7,2.7,0
2021-12-08,2.7,2.7,2.7,2.7,0
2021-12-09,2.7,2.7,2.7,2.7,0
2021-12-10,2.7,2.9,2.6,2.7,223200
2021-12-13,2.7,2.7,2.7,2.7,0
2021-12-14,2.7,2.7,2.7,2.7,0
2021-12-15,2.7,2.7,2.7,2.7,0
2021-12-16,2.7,2.7,2.7,2.7,0
2021-12-17,2.7,2.7,2.5,2.6,711100
2021-12-20,2.6,2.6,2.6,2.6,0
2021-12-21,2.6,2.6,2.6,2.6,0
2021-12-22,2.6,2.6,2.6,2.6,0
2021-12-23,2.6,2.6,2.6,2.6,0
2021-12-24,2.6,2.6,2.3,2.3,525920
2021-12-27,2.4,2.4,2.4,2.4,0
2021-12-28,2.4,2.4,2.4,2.4,0
2021-12-29,2.4,2.4,2.4,2.4,0
2021-12-30,2.4,2.4,2.4,2.4,0
2021-12-31,2.4,2.4,2.3,2.4,116000
2022-01-04,2.3,2.3,2.3,2.3,0
2022-01-05,2.3,2.3,2.3,2.3,0
2022-01-06,2.3,2.3,2.3,2.3,0
2022-01-07,2.4,2.6,2.4,2.6,222300
2022-01-10,2.6,2.6,2.6,2.6,0
2022-01-11,2.6,2.6,2.6,2.6,0
2022-01-12,2.6,2.6,2.6,2.6,0
2022-01-13,2.6,2.6,2.6,2.6,0
2022-01-14,2.6,2.6,2.3,2.4,279200
2022-01-17,2.4,2.4,2.4,2.4,0
2022-01-18,2.4,2.4,2.4,2.4,0
2022-01-19,2.4,2.4,2.4,2.4,0
2022-01-20,2.4,2.4,2.4,2.4,0
2022-01-21,2.6,2.6,2.1,2.1,477400
2022-01-24,2.3,2.3,2.3,2.3,0
2022-01-25,2.3,2.3,2.3,2.3,0
2022-01-26,2.3,2.3,2.3,2.3,0
2022-01-27,2.3,2.3,2.3,2.3,0
2022-01-28,2.4,2.4,2.0,2.1,99400
2022-02-07,2.0,2.0,2.0,2.0,0
2022-02-08,2.0,2.0,2.0,2.0,0
2022-02-09,2.0,2.0,2.0,2.0,0
2022-02-10,2.0,2.0,2.0,2.0,0
2022-02-11,2.3,2.3,2.0,2.1,300059
2022-02-14,2.1,2.1,2.1,2.1,0
2022-02-15,2.1,2.1,2.1,2.1,0
2022-02-16,2.1,2.1,2.1,2.1,0
2022-02-17,2.1,2.1,2.1,2.1,0
2022-02-18,2.3,2.4,2.0,2.4,544750
2022-02-21,2.4,2.4,2.4,2.4,0
2022-02-22,2.4,2.4,2.4,2.4,0
2022-02-23,2.4,2.4,2.4,2.4,0
2022-02-24,2.4,2.4,2.4,2.4,0
2022-02-25,2.4,2.6,2.3,2.3,180800
2022-02-28,2.4,2.4,2.4,2.4,0
2022-03-01,2.4,2.4,2.4,2.4,0
2022-03-02,2.4,2.4,2.4,2.4,0
2022-03-03,2.4,2.4,2.4,2.4,0
2022-03-04,2.4,2.7,2.4,2.7,547915
2022-03-07,2.6,2.6,2.6,2.6,0
2022-03-08,2.6,2.6,2.6,2.6,0
2022-03-09,2.6,2.6,2.6,2.6,0
2022-03-10,2.6,2.6,2.6,2.6,0
2022-03-11,2.7,2.8,2.5,2.6,1029915
2022-03-14,2.7,2.7,2.7,2.7,0
2022-03-15,2.7,2.7,2.7,2.7,0
2022-03-16,2.7,2.7,2.7,2.7,0
2022-03-17,2.7,2.7,2.7,2.7,0
2022-03-18,2.8,2.8,2.4,2.4,519527
2022-03-21,2.5,2.5,2.5,2.5,0
2022-03-22,2.5,2.5,2.5,2.5,0
2022-03-23,2.5,2.5,2.5,2.5,0
2022-03-24,2.5,2.5,2.5,2.5,0
2022-03-25,2.5,2.6,2.4,2.5,291300
2022-03-28,2.5,2.5,2.5,2.5,0
2022-03-29,2.5,2.5,2.5,2.5,0
2022-03-30,2.5,2.5,2.5,2.5,0
2022-03-31,2.5,2.5,2.5,2.5,0
2022-04-01,2.5,2.8,2.5,2.7,628100
2022-04-04,2.6,2.6,2.6,2.6,0
2022-04-05,2.6,2.6,2.6,2.6,0
2022-04-06,2.6,2.6,2.6,2.6,0
2022-04-07,2.6,2.6,2.6,2.6,0
2022-04-08,2.7,2.7,2.5,2.7,553802
2022-04-12,2.6,2.6,2.6,2.6,0
2022-04-13,2.6,2.6,2.6,2.6,0
2022-04-14,2.6,2.6,2.6,2.6,0
2022-04-15,2.6,2.6,2.3,2.5,411700
2022-04-18,2.4,2.4,2.4,2.4,0
2022-04-19,2.4,2.4,2.4,2.4,0
2022-04-20,2.4,2.4,2.4,2.4,0
2022-04-21,2.4,2.4,2.4,2.4,0
2022-04-22,2.1,2.2,2.1,2.1,429890
2022-04-25,2.1,2.1,2.1,2.1,0
2022-04-26,2.1,2.1,2.1,2.1,0
2022-04-27,2.1,2.1,2.1,2.1,0
2022-04-28,2.1,2.1,2.1,2.1,0
2022-04-29,2.2,2.3,2.1,2.2,277300
2022-05-04,2.2,2.2,2.2,2.2,0
2022-05-05,2.2,2.2,2.2,2.2,0
2022-05-06,2.2,2.2,1.9,2.0,145900
2022-05-09,2.0,2.0,2.0,2.0,0
2022-05-10,2.0,2.0,2.0,2.0,0
2022-05-11,2.0,2.0,2.0,2.0,0
2022-05-12,2.0,2.0,2.0,2.0,0
2022-05-13,1.8,1.8,1.7,1.7,85100
2022-05-16,1.7,1.7,1.7,1.7,0
2022-05-17,1.7,1.7,1.7,1.7,0
