time,open,high,low,close,volume
2020-03-02,5.46,5.46,5.33,5.39,46850
2020-03-03,5.39,5.4,5.34,5.34,75190
2020-03-04,5.39,5.39,5.34,5.34,64700
2020-03-05,5.4,5.54,5.36,5.4,18840
2020-03-06,5.41,5.47,5.36,5.46,77110
2020-03-09,5.44,5.44,5.08,5.08,641420
2020-03-10,5.08,5.26,5.04,5.25,349290
2020-03-11,5.25,5.31,5.04,5.16,592070
2020-03-12,4.97,5.04,4.86,4.86,377610
2020-03-13,4.75,5.11,4.68,5.11,113450
2020-03-16,5.11,5.17,4.9,5.11,133200
2020-03-17,4.84,5.15,4.84,5.14,238980
2020-03-18,4.99,5.36,4.99,5.26,453500
2020-03-19,5.08,5.15,5.06,5.15,15580
2020-03-20,5.21,5.21,5.17,5.18,14000
2020-03-23,5.04,5.04,4.82,4.82,151960
2020-03-24,4.54,4.82,4.54,4.79,147110
2020-03-25,4.82,5.08,4.82,5.04,10770
2020-03-26,4.9,5.03,4.83,5.0,23670
2020-03-27,5.0,5.0,4.84,4.86,70410
2020-03-30,4.68,4.83,4.62,4.64,115910
2020-03-31,4.79,4.79,4.61,4.64,31870
2020-04-01,4.68,4.9,4.64,4.79,68010
2020-04-03,4.82,5.02,4.82,5.02,34730
2020-04-06,5.03,5.04,5.02,5.04,186420
2020-04-07,5.04,5.04,4.93,5.03,36590
2020-04-08,5.0,5.01,4.9,4.95,66680
2020-04-09,4.95,5.03,4.9,4.93,80470
2020-04-10,5.2,5.2,5.0,5.0,88340
2020-04-13,5.04,5.08,4.98,5.04,122570
2020-04-14,5.04,5.04,5.0,5.01,24110
2020-04-15,5.01,5.18,5.0,5.04,42760
2020-04-16,5.04,5.07,5.01,5.04,122000
2020-04-17,5.08,5.11,5.04,5.1,186360
2020-04-20,5.07,5.18,5.07,5.11,89830
2020-04-21,5.04,5.11,4.97,5.03,258740
2020-04-22,4.9,5.01,4.9,4.98,50660
2020-04-23,5.0,5.08,5.0,5.0,114090
2020-04-24,5.0,5.04,5.0,5.04,97310
2020-04-27,5.11,5.11,5.04,5.08,39570
2020-04-28,5.1,5.13,5.09,5.11,10650
2020-04-29,5.11,5.13,5.05,5.11,25530
2020-05-04,5.11,5.13,5.08,5.08,84270
2020-05-05,5.11,5.11,5.04,5.08,26160
2020-05-06,5.08,5.13,5.08,5.09,70470
2020-05-07,5.12,5.26,5.1,5.18,110980
2020-05-08,5.25,5.25,5.18,5.18,45760
2020-05-11,5.19,5.24,5.18,5.23,42070
2020-05-12,5.23,5.29,5.21,5.25,107010
2020-05-13,5.26,5.47,5.26,5.42,119650
2020-05-14,5.47,5.49,5.4,5.49,115540
2020-05-15,5.54,5.86,5.54,5.75,185250
2020-05-18,5.69,5.72,5.62,5.67,73010
2020-05-19,5.76,6.07,5.76,5.9,370640
2020-05-20,6.08,6.26,6.05,6.25,398240
2020-05-21,6.25,6.68,6.25,6.61,612220
2020-05-22,6.62,6.76,6.54,6.56,323230
2020-05-25,6.48,6.56,6.34,6.34,633910
2020-05-26,6.34,6.49,6.22,6.43,313820
2020-05-27,6.48,6.48,6.26,6.31,288570
2020-05-28,6.31,6.31,6.06,6.09,325020
2020-05-29,6.09,6.11,5.92,5.98,262640
2020-06-01,5.98,6.12,5.98,6.03,231770
2020-06-02,6.03,6.09,5.98,6.02,302700
2020-06-03,5.98,6.04,5.9,5.9,269410
2020-06-04,6.05,6.08,5.92,6.05,190070
2020-06-05,6.05,6.19,5.98,6.16,221280
2020-06-08,6.24,6.26,6.12,6.17,307010
2020-06-09,6.19,6.21,6.14,6.16,441190
2020-06-10,6.19,6.19,6.11,6.16,254890
2020-06-11,6.19,6.19,6.01,6.04,331970
2020-06-12,5.86,5.98,5.85,5.95,147240
2020-06-15,5.94,5.98,5.87,5.88,222250
2020-06-16,5.9,5.98,5.88,5.88,99960
2020-06-17,5.9,5.9,5.87,5.89,225810
2020-06-18,5.92,5.92,5.87,5.89,48160
2020-06-19,5.9,5.98,5.88,5.97,124020
2020-06-22,6.1,6.12,6.03,6.1,1092920
2020-06-23,6.24,6.52,6.13,6.48,3028910
2020-06-24,6.62,6.91,6.59,6.83,840070
2020-06-25,6.52,6.77,6.52,6.61,842060
2020-06-26,6.62,6.7,6.3,6.34,1438990
2020-06-29,6.34,6.34,5.98,6.0,721590
2020-06-30,6.16,6.16,5.98,6.0,548900
2020-07-01,6.0,6.39,6.0,6.34,590380
2020-07-02,6.37,6.4,6.05,6.19,384850
2020-07-03,6.19,6.62,6.19,6.62,1679650
2020-07-06,6.84,7.08,6.84,6.95,2013770
2020-07-07,6.95,6.98,6.84,6.84,939450
2020-07-08,6.74,7.06,6.71,6.84,977510
2020-07-09,6.77,7.02,6.77,6.95,1212840
2020-07-10,6.91,6.98,6.88,6.89,557590
2020-07-13,6.89,6.95,6.72,6.73,702520
2020-07-14,6.73,6.83,6.51,6.68,843620
2020-07-15,6.69,6.73,6.62,6.62,564750
2020-07-16,6.62,6.7,6.51,6.55,490660
2020-07-17,6.55,6.66,6.54,6.62,400850
2020-07-20,6.65,6.65,6.5,6.51,619940
2020-07-21,6.49,6.55,6.49,6.55,194170
2020-07-22,6.62,6.62,6.26,6.37,372840
2020-07-23,6.37,6.61,6.34,6.57,393260
2020-07-24,6.52,6.53,6.12,6.13,1006620
2020-07-27,5.83,6.12,5.76,5.8,877220
2020-07-28,6.21,6.21,5.87,6.19,352850
2020-07-29,6.12,6.12,5.83,6.01,345280
2020-07-30,6.08,6.17,6.03,6.12,496340
2020-07-31,6.03,6.13,6.03,6.03,585710
2020-08-03,5.98,6.19,5.98,6.16,674520
2020-08-04,6.41,6.55,6.37,6.55,1148170
2020-08-05,6.6,6.6,6.44,6.58,1097660
2020-08-06,6.55,6.58,6.49,6.53,830440
2020-08-07,6.53,6.62,6.49,6.6,645930
2020-08-10,6.73,6.77,6.58,6.65,892650
2020-08-11,6.68,6.68,6.57,6.62,651530
2020-08-12,6.62,6.66,6.59,6.64,697230
2020-08-13,6.65,6.67,6.6,6.65,647790
2020-08-14,6.62,6.65,6.59,6.61,847730
2020-08-17,6.63,6.77,6.63,6.67,831920
2020-08-18,6.67,6.69,6.57,6.58,326440
2020-08-19,6.59,6.59,6.51,6.51,379150
2020-08-20,6.5,6.52,6.45,6.45,738930
2020-08-21,6.46,6.54,6.46,6.51,332270
2020-08-24,6.51,6.6,6.51,6.55,418760
2020-08-25,6.59,6.59,6.46,6.5,446120
2020-08-26,6.5,6.75,6.5,6.74,1488810
2020-08-27,6.75,6.94,6.75,6.94,1080300
2020-08-28,7.35,7.43,7.23,7.43,1575400
2020-08-31,7.75,7.75,7.27,7.3,2033270
2020-09-01,7.27,7.47,7.19,7.4,1392380
2020-09-03,7.4,7.41,7.26,7.27,1065520
2020-09-04,6.99,7.23,6.99,7.23,725420
2020-09-07,7.14,7.26,7.03,7.03,860340
2020-09-08,7.03,7.27,6.99,7.19,566180
2020-09-09,7.04,7.22,7.01,7.14,543710
2020-09-10,7.2,7.35,7.2,7.35,1281700
2020-09-11,7.35,7.35,7.28,7.35,424990
2020-09-14,7.35,7.35,7.28,7.31,691870
2020-09-15,7.31,7.35,7.27,7.3,600750
2020-09-16,7.3,7.68,7.27,7.68,2445940
2020-09-17,7.68,7.68,7.47,7.64,1007090
2020-09-18,7.64,7.67,7.57,7.57,761840
2020-09-21,7.6,7.68,7.56,7.6,1705950
2020-09-22,7.52,8.02,7.52,7.84,1598020
2020-09-23,7.96,8.12,7.92,7.92,1240760
2020-09-24,7.84,7.93,7.76,7.8,762000
2020-09-25,7.84,7.88,7.72,7.81,826870
2020-09-28,7.92,7.98,7.85,7.97,738660
2020-09-29,8.08,8.08,7.81,7.84,850560
2020-09-30,7.84,7.92,7.79,7.85,662250
2020-10-01,7.85,7.99,7.85,7.97,408330
2020-10-02,7.97,7.97,7.43,7.8,1093940
2020-10-05,7.79,7.92,7.79,7.9,390620
2020-10-06,7.92,7.96,7.81,7.89,450430
2020-10-07,7.97,8.44,7.95,8.44,1644320
2020-10-08,8.61,8.89,8.44,8.81,2479280
2020-10-09,8.65,8.81,8.61,8.73,926240
2020-10-12,8.65,8.73,8.4,8.44,1049210
2020-10-13,8.44,8.81,8.32,8.65,1080360
2020-10-14,8.73,8.77,8.48,8.57,446630
2020-10-15,8.57,8.57,8.24,8.28,1044140
2020-10-16,8.24,8.48,8.2,8.4,748320
2020-10-19,8.4,8.48,8.32,8.4,630810
2020-10-20,8.4,8.44,8.28,8.4,618120
2020-10-21,8.4,8.4,8.07,8.08,1219770
2020-10-22,8.08,8.24,7.94,8.24,845370
2020-10-23,8.16,8.24,8.0,8.12,380820
2020-10-26,8.12,8.24,7.98,7.98,377720
2020-10-27,7.97,8.07,7.76,7.76,412630
2020-10-28,7.76,7.78,7.47,7.47,808120
2020-10-29,7.43,7.67,7.35,7.59,662390
2020-10-30,7.72,7.72,7.47,7.47,326090
2020-11-02,7.6,7.92,7.6,7.8,430530
2020-11-03,7.8,8.07,7.8,8.03,428300
2020-11-04,8.03,8.24,7.92,8.16,375130
2020-11-05,8.16,8.2,8.03,8.03,259460
2020-11-06,8.08,8.48,8.0,8.48,1222150
2020-11-09,8.89,9.05,8.89,9.05,2221140
2020-11-10,9.66,9.66,9.29,9.33,4357540
2020-11-11,9.21,9.98,9.21,9.98,2960590
2020-11-12,10.26,10.67,10.14,10.67,2314110
2020-11-13,11.07,11.39,10.95,11.39,2384050
2020-11-16,11.64,12.04,10.95,11.8,3773240
2020-11-17,11.88,12.04,11.47,11.56,1786350
2020-11-18,11.35,11.96,11.35,11.64,1566860
2020-11-19,11.39,11.47,10.83,10.99,3412140
2020-11-20,11.15,11.76,11.03,11.76,3534550
2020-11-23,11.96,12.57,11.96,12.57,2157350
2020-11-24,12.93,13.09,12.36,12.81,2544870
2020-11-25,12.65,12.93,12.28,12.4,2139980
2020-11-26,12.48,12.57,12.2,12.44,1184420
2020-11-27,12.4,13.17,12.4,12.93,3288210
2020-11-30,13.21,13.29,12.97,13.01,2087790
2020-12-01,12.85,13.13,12.61,12.77,2816910
2020-12-02,12.89,13.09,12.53,12.53,3017890
2020-12-03,12.61,12.93,12.4,12.77,2417250
2020-12-04,12.69,12.77,12.48,12.61,1587180
2020-12-07,12.48,13.17,12.48,12.69,2796030
2020-12-08,12.69,12.89,12.44,12.44,2283000
2020-12-09,12.44,12.69,12.4,12.44,2021000
2020-12-10,12.48,12.57,12.04,12.04,2342070
2020-12-11,12.04,12.28,11.88,12.16,1734430
2020-12-14,12.4,12.93,12.24,12.81,3529230
2020-12-15,12.69,13.66,12.53,13.41,7664280
2020-12-16,13.58,13.9,13.41,13.41,2530740
2020-12-17,13.33,13.66,13.13,13.41,2139620
2020-12-18,13.54,13.54,13.17,13.37,3314200
2020-12-21,13.49,13.86,13.29,13.33,4424360
2020-12-22,13.29,13.29,13.01,13.09,3672370
2020-12-23,13.05,13.37,13.01,13.09,2105000
2020-12-24,13.01,13.09,12.2,12.44,2546320
2020-12-25,12.44,12.93,12.12,12.48,1980250
2020-12-28,12.53,13.17,12.32,12.93,2711820
2020-12-29,12.93,13.05,12.73,12.73,1307290
2020-12-30,12.73,13.62,12.61,13.13,3484870
2020-12-31,13.25,13.41,13.01,13.05,1807200
2021-01-04,13.05,13.33,13.05,13.21,2014200
2021-01-05,13.17,13.98,13.01,13.82,4584700
2021-01-06,13.82,14.38,13.49,13.74,2616600
2021-01-07,13.82,14.14,13.74,14.02,2947700
2021-01-08,14.14,14.22,13.74,14.06,3374300
2021-01-11,14.1,14.1,13.74,13.9,2338900
2021-01-12,13.9,13.9,13.66,13.82,2177800
2021-01-13,13.86,14.38,13.86,14.06,4756800
2021-01-14,14.06,15.03,14.06,15.03,5543700
2021-01-15,15.68,15.92,15.35,15.51,2484800
2021-01-18,15.51,15.51,14.95,15.11,2664200
2021-01-19,14.95,14.99,14.06,14.06,2746900
2021-01-20,13.74,13.82,13.09,13.62,3958300
2021-01-21,13.9,14.14,13.54,14.14,2000000
2021-01-22,14.14,14.87,13.9,14.34,2398800
2021-01-25,14.14,14.42,14.06,14.06,2047500
2021-01-26,14.06,14.06,13.09,13.17,2788500
2021-01-27,13.01,13.45,12.28,12.36,2600600
2021-01-28,11.56,11.8,11.51,11.51,1610100
2021-01-29,10.83,12.04,10.83,11.96,2066700
2021-02-01,11.76,12.36,11.15,11.23,1804000
2021-02-02,11.23,11.68,10.91,11.68,935700
2021-02-03,11.96,12.48,11.76,12.48,1811100
2021-02-04,12.48,12.93,12.36,12.48,1193600
2021-02-05,12.73,12.77,12.48,12.65,660400
2021-02-08,12.69,12.73,11.92,12.04,1537300
2021-02-09,12.04,12.53,11.72,12.44,930300
2021-02-17,12.77,13.29,12.77,13.29,2088300
2021-02-18,13.58,14.02,13.49,13.86,2186500
2021-02-19,13.54,14.14,13.54,13.78,1375500
2021-02-22,13.86,13.86,13.41,13.58,1269500
2021-02-23,13.74,13.74,13.41,13.62,1347200
2021-02-24,13.62,13.82,12.97,13.33,1121400
2021-02-25,13.33,13.54,13.17,13.41,1419000
2021-02-26,13.01,13.41,13.01,13.37,1114400
2021-03-01,13.45,14.3,13.45,14.3,3182800
2021-03-02,14.95,14.95,14.3,14.63,3738000
2021-03-03,14.63,15.6,14.63,15.39,3135800
2021-03-04,15.56,15.56,14.55,14.95,2168800
2021-03-05,14.95,15.96,14.38,15.96,4618000
2021-03-08,16.81,17.05,16.48,17.05,2611600
2021-03-09,17.13,18.22,17.05,17.37,5720300
2021-03-10,17.05,17.78,16.57,17.13,3524500
2021-03-11,17.21,18.18,17.17,17.62,1808600
2021-03-12,17.7,18.42,17.29,17.94,2790700
2021-03-15,18.18,18.99,18.02,18.63,2744300
2021-03-16,18.71,19.88,18.71,19.76,2791000
2021-03-17,19.64,20.2,19.11,19.39,2856100
2021-03-18,19.47,19.47,18.26,18.59,4449300
2021-03-19,18.26,19.39,18.02,19.23,3274100
2021-03-22,19.39,20.04,19.31,19.6,2286100
2021-03-23,19.39,19.6,18.79,19.07,2353300
2021-03-24,18.59,18.91,18.18,18.18,2448300
2021-03-25,18.34,18.79,17.37,17.78,2655600
2021-03-26,17.78,18.18,16.61,17.78,2796500
2021-03-29,18.1,18.1,17.49,17.78,2230700
2021-03-30,17.78,17.9,17.37,17.54,1870800
2021-03-31,17.62,18.59,17.45,18.5,3158700
2021-04-01,18.59,18.91,18.26,18.63,1134200
2021-04-02,18.87,18.87,18.26,18.38,1829800
2021-04-05,18.38,18.67,17.82,17.94,1892300
2021-04-06,17.9,17.94,17.66,17.78,1729900
2021-04-07,17.94,18.99,17.94,18.99,4352800
2021-04-08,19.31,19.31,18.75,18.75,1639600
2021-04-09,18.79,19.07,18.71,18.99,2577800
2021-04-12,18.99,19.07,18.59,18.91,2288200
2021-04-13,18.99,18.99,17.86,18.18,2801300
2021-04-14,17.86,18.59,17.86,18.38,1298700
2021-04-15,18.59,18.59,17.78,17.82,1652800
2021-04-16,17.78,17.78,16.65,17.05,2664200
2021-04-19,17.37,18.18,16.81,17.94,1340100
2021-04-20,18.18,18.18,17.29,17.29,1576900
2021-04-22,16.97,17.37,16.12,16.12,1764200
2021-04-23,16.08,16.57,15.39,16.57,1611100
2021-04-26,16.57,16.57,15.76,15.88,975200
2021-04-27,15.8,16.4,15.35,16.04,1036100
2021-04-28,16.0,16.4,15.76,16.16,1005600
2021-04-29,16.44,16.48,16.08,16.16,1051200
2021-05-04,15.43,16.81,15.43,16.57,1640400
2021-05-05,16.81,17.66,16.57,17.29,2668000
2021-05-06,17.62,17.62,16.85,17.01,1407500
2021-05-07,16.65,17.13,16.57,16.73,1557100
2021-05-10,16.61,17.37,16.57,17.13,2140300
2021-05-11,17.37,18.1,17.05,17.7,3624300
2021-05-12,17.54,18.42,17.45,18.18,2615800
2021-05-13,18.1,18.5,17.78,17.78,1546200
2021-05-14,17.86,17.9,17.37,17.45,1714900
2021-05-17,17.54,17.62,16.4,16.4,3009200
2021-05-18,16.32,16.81,16.2,16.32,1911400
2021-05-19,16.57,16.57,15.92,16.24,2216800
2021-05-20,16.24,16.24,15.8,16.0,1764100
2021-05-21,15.84,16.57,15.76,16.28,1334700
2021-05-24,16.57,16.97,16.32,16.97,1686100
2021-05-25,17.25,17.45,17.01,17.37,2785000
2021-05-26,17.45,17.62,16.97,17.13,1856300
2021-05-27,17.13,17.21,16.65,16.73,1516900
2021-05-28,16.81,17.37,16.61,17.21,1708400
2021-05-31,17.21,18.38,17.13,18.38,3247800
2021-06-01,18.95,18.95,18.59,18.59,2556500
2021-06-02,18.5,19.07,18.26,18.71,3730100
2021-06-03,19.03,19.56,18.75,19.23,4159600
2021-06-04,19.23,20.36,18.67,20.2,5003400
2021-06-07,21.04,21.13,18.85,20.83,3693100
2021-06-08,19.78,20.5,19.4,19.4,2186300
2021-06-09,18.69,19.36,18.06,18.43,3634800
2021-06-10,17.76,18.18,17.34,17.55,3262300
2021-06-11,17.59,18.35,17.59,18.1,1883000
2021-06-14,18.27,18.73,17.89,18.22,2621300
2021-06-15,18.35,18.35,17.76,17.97,2287500
2021-06-16,18.1,18.35,17.68,17.89,1557600
2021-06-17,17.51,18.14,17.51,17.97,1961200
2021-06-18,18.1,18.94,17.97,18.77,4015300
2021-06-21,18.9,19.36,18.77,18.94,2812400
2021-06-22,19.19,19.53,18.52,18.77,2666700
2021-06-23,18.56,18.69,18.1,18.27,2286200
2021-06-24,18.27,18.27,17.93,18.01,1377900
2021-06-25,18.27,18.27,17.72,18.01,1226700
2021-06-28,18.01,18.85,17.93,18.73,2858700
2021-06-29,18.73,18.85,18.27,18.35,2198800
2021-06-30,18.35,18.77,18.18,18.39,1373000
2021-07-01,18.43,18.77,18.01,18.69,2694700
2021-07-02,18.94,19.61,18.69,19.44,5318700
2021-07-05,19.74,20.03,19.36,19.65,4778900
2021-07-06,19.7,20.12,18.52,18.52,4228400
2021-07-07,18.6,19.19,17.84,18.64,2559900
2021-07-08,18.43,19.61,18.43,19.07,3365300
2021-07-09,19.02,19.7,18.52,19.02,3285400
2021-07-12,18.9,18.9,17.72,17.72,2771600
2021-07-13,17.93,17.97,16.5,17.0,5345200
2021-07-14,16.88,17.13,15.82,16.33,2814300
2021-07-15,15.74,17.13,15.74,17.13,1683700
2021-07-16,17.09,17.17,16.71,17.09,1649000
2021-07-19,16.41,16.67,15.91,15.91,2554700
2021-07-20,15.95,16.29,15.32,16.29,1596200
2021-07-21,16.33,17.09,16.16,16.41,1352500
2021-07-22,16.58,17.09,16.54,17.05,1937300
2021-07-23,16.75,17.26,16.58,16.58,1633600
2021-07-26,16.54,17.51,16.16,17.42,2416300
2021-07-27,17.84,18.18,17.51,17.8,2589500
2021-07-28,17.34,17.97,17.34,17.51,911400
2021-07-29,17.59,18.27,17.47,17.93,1756600
2021-07-30,17.93,18.31,17.76,17.97,2325100
2021-08-02,17.93,18.31,17.8,18.06,2001800
2021-08-03,18.01,18.22,17.89,18.14,1676800
2021-08-04,18.22,18.9,18.1,18.52,3130300
2021-08-05,18.52,18.6,18.22,18.56,1719400
2021-08-06,18.52,19.32,18.48,18.81,4296100
2021-08-09,18.81,19.19,18.81,18.94,2252400
2021-08-10,19.11,20.24,18.98,20.24,5419400
2021-08-11,21.0,21.46,20.2,20.41,6573100
2021-08-12,20.2,21.8,20.2,21.8,6262400
2021-08-13,21.89,22.73,21.46,22.31,4783000
2021-08-16,22.47,22.94,22.05,22.22,3567600
2021-08-17,21.89,22.14,21.21,21.8,5029000
2021-08-18,21.63,22.56,21.55,22.05,2946300
2021-08-19,22.05,22.73,21.89,22.35,2861800
2021-08-20,22.73,23.23,20.79,21.46,7293000
2021-08-23,21.55,21.89,19.99,19.99,6066900
2021-08-24,20.2,20.96,19.99,20.54,4106900
2021-08-25,20.54,20.96,20.37,20.58,1486000
2021-08-26,20.88,21.42,20.45,20.88,2302200
2021-08-27,20.45,21.97,20.45,21.72,3534700
2021-08-30,22.26,23.19,21.89,23.19,5177800
2021-08-31,23.57,23.91,22.94,23.15,3069300
2021-09-01,22.94,23.53,22.9,23.36,2432000
2021-09-06,23.65,24.41,23.57,23.95,2688900
2021-09-07,23.95,23.95,22.31,22.73,4297300
2021-09-08,22.35,22.98,22.22,22.56,1971800
2021-09-09,22.73,23.32,22.47,23.27,1746500
2021-09-10,23.27,23.82,23.06,23.15,1500800
2021-09-13,23.15,24.75,23.15,24.7,5301200
2021-09-14,25.25,25.46,23.74,23.99,3411200
2021-09-15,23.57,24.58,23.57,24.16,1109100
2021-09-16,24.16,24.7,23.4,24.07,3397400
2021-09-17,24.16,24.37,23.57,23.78,3305700
2021-09-20,23.82,24.16,22.85,23.15,3553900
2021-09-21,22.56,23.11,21.89,22.73,3458200
2021-09-22,22.94,23.44,22.9,23.32,1801300
2021-09-23,23.57,23.74,22.73,22.73,1780400
2021-09-24,22.73,23.15,22.1,22.31,1543900
2021-09-27,22.31,22.31,20.75,20.75,3765500
2021-09-28,20.75,22.1,20.75,22.05,1506500
2021-09-29,21.46,22.22,21.38,22.22,834800
2021-09-30,22.22,23.4,21.97,22.56,1634900
2021-10-01,22.56,23.15,22.14,22.64,1699600
2021-10-04,23.15,23.23,22.81,23.02,2003400
2021-10-05,23.06,23.82,22.47,23.36,3035100
2021-10-06,23.99,24.12,23.53,23.57,3005100
2021-10-07,23.86,24.83,23.65,24.75,5812200
2021-10-08,24.92,25.04,24.2,24.45,2738100
2021-10-11,24.83,24.83,24.33,24.37,2273400
2021-10-12,24.41,25.17,24.16,24.58,3252600
2021-10-13,24.62,25.0,24.49,24.54,1468000
2021-10-14,24.83,25.88,24.75,25.59,2486500
2021-10-15,25.67,25.93,25.29,25.55,2106100
2021-10-18,25.76,26.18,25.5,25.55,1969800
2021-10-19,25.55,26.01,25.42,25.59,1970500
2021-10-20,25.25,26.77,25.13,26.35,5321000
2021-10-21,26.35,26.35,25.76,25.93,1366200
2021-10-22,25.67,26.51,25.42,25.76,2440600
2021-10-25,25.76,26.01,25.25,25.25,2515600
2021-10-26,24.96,25.25,24.54,25.0,2415300
2021-10-27,25.25,26.3,24.92,26.09,3085500
2021-10-28,26.26,26.43,25.67,25.88,2642600
2021-10-29,25.88,26.26,25.72,26.09,2526800
2021-11-01,26.18,26.85,25.67,25.8,2500200
2021-11-02,25.8,26.51,25.67,26.51,2670000
2021-11-03,27.19,27.27,25.67,25.67,3228900
2021-11-04,25.84,26.01,25.63,25.84,1648900
2021-11-05,25.76,26.51,25.76,26.14,2116600
2021-11-08,26.09,27.31,26.09,26.98,3862600
2021-11-09,26.98,27.19,26.26,26.77,1669600
2021-11-10,26.77,27.95,26.35,27.4,2892800
2021-11-11,27.78,27.78,26.6,26.77,2134800
2021-11-12,26.77,27.02,25.84,26.68,1797000
2021-11-15,26.64,27.65,26.01,26.89,3446100
2021-11-16,27.15,28.41,26.6,27.95,4208000
2021-11-17,27.78,29.38,27.44,29.12,3704400
2021-11-18,29.12,29.54,28.7,28.87,2368500
2021-11-19,28.87,29.33,26.85,26.94,3765900
2021-11-22,26.51,26.94,25.08,25.08,4118300
2021-11-23,24.54,26.01,24.54,25.84,1320100
2021-11-24,26.43,26.43,25.17,25.21,2244800
2021-11-25,25.21,26.01,25.17,25.55,1242100
2021-11-26,25.72,26.09,25.08,25.21,1700600
2021-11-29,24.58,25.17,24.49,24.75,1513000
2021-11-30,25.17,25.76,24.96,25.34,1656400
2021-12-01,25.25,26.77,25.08,26.09,2249300
2021-12-02,26.09,26.56,25.93,25.93,1037700
2021-12-03,26.56,26.56,25.25,25.25,1286100
2021-12-06,25.5,25.8,24.54,24.83,1807400
2021-12-07,25.67,25.67,25.08,25.25,697300
2021-12-08,25.67,25.93,25.25,25.25,801800
2021-12-09,25.25,26.68,25.25,26.26,1151700
2021-12-10,26.26,27.06,26.09,26.22,884700
2021-12-13,26.22,26.6,26.18,26.43,1137500
2021-12-14,26.51,28.11,26.39,27.61,3232900
2021-12-15,27.78,27.78,27.06,27.06,1416900
2021-12-16,27.31,27.78,27.06,27.4,1265200
2021-12-17,27.36,28.16,26.94,26.94,1991500
2021-12-20,26.94,27.69,26.51,27.02,1544200
2021-12-21,27.44,28.87,27.15,28.87,2780600
2021-12-22,29.29,30.77,29.04,29.92,3536400
2021-12-23,30.01,30.72,28.91,29.46,2193200
2021-12-24,29.46,30.98,29.46,29.97,1488700
2021-12-27,30.81,31.4,30.05,31.14,1744500
2021-12-28,31.14,31.19,30.39,30.72,1457700
2021-12-29,30.72,31.94,30.39,30.81,1144000
2021-12-30,30.81,31.9,30.81,31.4,1456700
2021-12-31,31.52,31.73,30.77,30.77,909100
2022-01-04,30.85,31.06,30.3,30.56,1307900
2022-01-05,30.98,31.48,30.3,31.19,2012400
2022-01-06,31.31,33.33,31.23,33.33,1811700
2022-01-07,33.92,34.76,33.08,33.33,1120100
2022-01-10,32.87,33.75,31.23,31.23,1490700
2022-01-11,31.23,32.74,31.23,31.27,1487900
2022-01-12,31.27,32.58,29.08,30.93,2040900
2022-01-13,31.48,32.41,30.26,30.47,1307700
2022-01-14,30.81,31.99,30.56,31.23,841700
2022-01-17,31.78,31.78,29.54,29.54,847500
2022-01-18,28.96,31.06,28.79,30.39,1114500
2022-01-19,31.06,31.73,30.09,31.48,621400
2022-01-20,31.86,32.24,31.4,31.48,605900
2022-01-21,31.48,31.99,31.4,31.48,557000
2022-01-24,31.48,31.57,29.63,29.76,635700
2022-01-25,28.37,30.39,28.37,30.26,713600
2022-01-26,30.26,30.6,29.71,29.92,330500
2022-01-27,29.54,29.97,29.08,29.46,297900
2022-01-28,29.12,29.88,29.12,29.54,376600
2022-02-07,31.14,31.61,30.3,31.57,522800
2022-02-08,31.99,32.66,31.57,32.03,649000
2022-02-09,32.15,32.15,31.57,31.86,291000
2022-02-10,31.86,32.58,31.61,32.2,570400
2022-02-11,32.28,33.08,32.2,32.83,1156800
2022-02-14,32.41,35.1,32.41,35.1,2878500
2022-02-15,35.27,36.11,34.51,34.64,685900
2022-02-16,34.72,36.45,34.34,35.98,977200
2022-02-17,36.53,38.47,36.03,38.47,1755000
2022-02-18,38.38,40.82,38.38,39.06,1124100
2022-02-21,39.65,39.73,37.46,37.88,1328900
2022-02-22,37.25,40.53,37.25,40.53,1196800
2022-02-23,42.17,43.35,42.09,43.35,825400
2022-02-24,44.61,46.04,41.67,44.19,1756100
2022-02-25,44.86,46.3,43.43,44.19,1237100
2022-02-28,43.77,47.22,43.35,47.22,1190300
2022-03-01,48.82,49.16,45.71,46.3,733700
2022-03-02,46.55,47.98,45.79,46.46,635900
2022-03-03,46.55,47.47,44.19,44.78,1216000
2022-03-04,45.29,47.56,44.61,45.45,767000
2022-03-07,46.72,47.47,45.45,46.8,1182200
2022-03-08,45.62,46.3,43.6,43.6,1188200
2022-03-09,42.76,44.61,41.08,42.93,1995500
2022-03-10,42.93,44.95,41.67,44.11,1082800
2022-03-11,43.77,45.2,43.77,44.19,1093500
2022-03-14,43.35,44.36,41.67,42.34,985700
2022-03-15,41.75,42.34,40.07,40.99,1017700
2022-03-16,40.82,43.6,40.82,42.84,724200
2022-03-17,43.6,45.29,43.6,44.61,934000
2022-03-18,43.85,45.2,43.18,43.35,795400
2022-03-21,42.93,45.79,42.68,45.2,1002200
2022-03-22,45.03,46.21,44.61,45.62,673000
2022-03-23,46.46,48.74,46.38,48.74,1254800
2022-03-24,51.18,51.35,49.91,50.08,1017000
2022-03-25,49.83,53.53,49.83,53.03,1430200
2022-03-28,52.86,55.55,52.19,55.55,1052900
2022-03-29,55.55,56.56,53.7,54.38,1127900
2022-03-30,53.87,55.22,51.35,52.61,1260400
2022-03-31,52.69,54.12,52.19,52.95,657400
2022-04-01,52.95,56.65,52.78,56.65,886100
