time,open,high,low,close,volume
2020-03-31,12.0,12.0,12.0,12.0,0
2020-04-01,12.0,12.0,12.0,12.0,0
2020-04-03,12.0,12.0,12.0,12.0,0
2020-04-06,12.0,12.0,12.0,12.0,0
2020-04-07,12.0,12.0,12.0,12.0,0
2020-04-08,12.0,12.0,12.0,12.0,0
2020-04-09,12.0,12.0,12.0,12.0,0
2020-04-10,12.0,12.0,12.0,12.0,0
2020-04-13,12.0,12.0,12.0,12.0,0
2020-04-14,12.0,12.0,12.0,12.0,0
2020-04-15,12.0,12.0,12.0,12.0,0
2020-04-16,12.0,12.0,12.0,12.0,0
2020-04-17,12.0,12.0,12.0,12.0,0
2020-04-20,12.0,12.0,12.0,12.0,0
2020-04-21,12.0,12.0,12.0,12.0,0
2020-04-22,12.0,12.0,12.0,12.0,0
2020-04-23,12.0,12.0,12.0,12.0,0
2020-04-24,12.0,12.0,12.0,12.0,0
2020-04-27,12.0,12.0,12.0,12.0,0
2020-04-28,12.0,12.0,12.0,12.0,0
2020-04-29,12.0,12.0,12.0,12.0,0
2020-05-04,12.0,12.0,12.0,12.0,0
2020-05-05,12.0,12.0,12.0,12.0,0
2020-05-06,12.0,12.0,12.0,12.0,0
2020-05-07,12.0,12.0,12.0,12.0,0
2020-05-08,12.0,12.0,12.0,12.0,0
2020-05-11,12.0,12.0,12.0,12.0,0
2020-05-12,12.0,12.0,12.0,12.0,0
2020-05-13,12.0,12.0,12.0,12.0,0
2020-05-14,12.0,12.0,12.0,12.0,0
2020-05-15,12.0,12.0,12.0,12.0,0
2020-05-18,12.0,12.0,12.0,12.0,0
2020-05-19,12.0,12.0,12.0,12.0,0
2020-05-20,12.0,12.0,12.0,12.0,0
2020-05-21,12.0,12.0,12.0,12.0,0
2020-05-22,12.0,12.0,12.0,12.0,0
2020-05-25,12.0,12.0,12.0,12.0,0
2020-05-26,12.0,12.0,12.0,12.0,0
2020-05-27,12.0,12.0,12.0,12.0,0
2020-05-28,12.0,12.0,12.0,12.0,0
2020-05-29,12.0,12.0,12.0,12.0,0
2020-06-01,12.0,12.0,12.0,12.0,0
2020-06-02,12.0,12.0,12.0,12.0,0
2020-06-03,12.0,12.0,12.0,12.0,0
2020-06-04,12.0,12.0,12.0,12.0,0
2020-06-05,12.0,12.0,12.0,12.0,0
2020-06-08,12.0,12.0,12.0,12.0,0
2020-06-09,12.0,12.0,12.0,12.0,0
2020-06-10,12.0,12.0,12.0,12.0,0
2020-06-11,12.0,12.0,12.0,12.0,0
2020-06-12,12.0,12.0,12.0,12.0,0
2020-06-15,12.0,12.0,12.0,12.0,0
2020-06-16,12.0,12.0,12.0,12.0,0
2020-06-17,12.0,12.0,12.0,12.0,0
2020-06-18,12.0,12.0,12.0,12.0,0
2020-06-19,12.0,12.0,12.0,12.0,0
2020-06-22,12.0,12.0,12.0,12.0,0
2020-06-23,12.0,12.0,12.0,12.0,0
2020-06-24,12.0,12.0,12.0,12.0,0
2020-06-25,12.0,12.0,12.0,12.0,0
2020-06-26,12.0,12.0,12.0,12.0,0
2020-06-29,12.0,12.0,12.0,12.0,0
2020-06-30,12.0,12.0,12.0,12.0,0
2020-07-01,12.0,12.0,12.0,12.0,0
2020-07-02,12.0,12.0,12.0,12.0,0
2020-07-03,12.0,12.0,12.0,12.0,0
2020-07-06,12.0,12.0,12.0,12.0,0
2020-07-07,12.0,12.0,12.0,12.0,0
2020-07-08,12.0,12.0,12.0,12.0,0
2020-07-09,12.0,12.0,12.0,12.0,0
2020-07-10,12.0,12.0,12.0,12.0,0
2020-07-13,12.0,12.0,12.0,12.0,0
2020-07-14,12.0,12.0,12.0,12.0,0
2020-07-15,12.0,12.0,12.0,12.0,0
2020-07-16,12.0,12.0,12.0,12.0,0
2020-07-17,12.0,12.0,12.0,12.0,0
2020-07-20,12.0,12.0,12.0,12.0,0
2020-07-21,12.0,12.0,12.0,12.0,0
2020-07-22,12.0,12.0,12.0,12.0,0
2020-07-23,12.0,12.0,12.0,12.0,0
2020-07-24,12.0,12.0,12.0,12.0,0
2020-07-27,12.0,12.0,12.0,12.0,0
2020-07-28,12.3,12.3,12.3,12.3,0
2020-07-29,12.3,12.3,12.3,12.3,0
2020-07-30,12.3,12.3,12.3,12.3,0
2020-07-31,12.3,12.3,12.3,12.3,0
2020-08-03,12.3,12.3,12.3,12.3,0
2020-08-04,12.3,12.3,12.3,12.3,0
2020-08-05,12.3,12.3,12.3,12.3,0
2020-08-06,12.3,12.3,12.3,12.3,0
2020-08-07,12.3,12.3,12.3,12.3,0
2020-08-10,12.3,12.3,12.3,12.3,0
2020-08-11,12.3,12.3,12.3,12.3,0
2020-08-12,12.3,12.3,12.3,12.3,0
2020-08-13,12.3,12.3,12.3,12.3,0
2020-08-14,12.3,12.3,12.3,12.3,0
2020-08-17,12.3,12.3,12.3,12.3,0
2020-08-18,12.3,12.3,12.3,12.3,0
2020-08-19,12.3,12.3,12.3,12.3,0
2020-08-20,12.3,12.3,12.3,12.3,0
2020-08-21,12.3,12.3,12.3,12.3,0
2020-08-24,12.3,12.3,12.3,12.3,0
2020-08-25,12.3,12.3,12.3,12.3,0
2020-08-26,12.3,12.3,12.3,12.3,0
2020-08-27,12.3,12.3,12.3,12.3,0
2020-08-28,12.3,12.3,12.3,12.3,0
2020-08-31,12.3,12.3,12.3,12.3,0
2020-09-01,12.3,12.3,12.3,12.3,0
2020-09-03,12.3,12.3,12.3,12.3,0
2020-09-04,12.3,12.3,12.3,12.3,0
2020-09-07,12.3,12.3,12.3,12.3,0
2020-09-08,12.3,12.3,12.3,12.3,0
2020-09-09,12.3,12.3,12.3,12.3,0
2020-09-10,12.3,12.3,12.3,12.3,0
2020-09-11,12.3,12.3,12.3,12.3,0
2020-09-14,12.3,12.3,12.3,12.3,0
2020-09-15,12.3,12.3,12.3,12.3,0
2020-09-16,12.3,12.3,12.3,12.3,0
2020-09-17,12.3,12.3,12.3,12.3,0
2020-09-18,12.3,12.3,12.3,12.3,1
2020-09-21,12.3,12.3,12.3,12.3,0
2020-09-22,12.3,12.3,12.3,12.3,0
2020-09-23,12.3,12.3,12.3,12.3,0
2020-09-24,12.3,12.3,12.3,12.3,0
2020-09-25,12.3,12.3,12.3,12.3,0
2020-09-28,12.3,12.3,12.3,12.3,0
2020-09-29,12.3,12.3,12.3,12.3,0
2020-09-30,12.3,12.3,12.3,12.3,0
2020-10-01,12.3,12.3,12.3,12.3,0
2020-10-02,10.8,10.8,10.8,10.8,200
2020-10-05,10.8,10.8,10.8,10.8,0
2020-10-06,10.8,10.8,10.8,10.8,0
2020-10-07,10.8,10.8,10.8,10.8,0
2020-10-08,10.8,10.8,10.8,10.8,0
2020-10-09,10.8,10.8,10.8,10.8,0
2020-10-12,10.8,10.8,10.8,10.8,0
2020-10-13,10.8,10.8,10.8,10.8,0
2020-10-14,10.8,10.8,10.8,10.8,0
2020-10-15,10.8,10.8,10.8,10.8,0
2020-10-16,10.8,10.8,10.8,10.8,0
2020-10-19,10.8,10.8,10.8,10.8,0
2020-10-20,10.8,10.8,10.8,10.8,0
2020-10-21,10.8,10.8,10.8,10.8,0
2020-10-22,10.8,10.8,10.8,10.8,0
2020-10-23,10.8,10.8,10.8,10.8,0
2020-10-26,10.8,10.8,10.8,10.8,0
2020-10-27,10.8,10.8,10.8,10.8,0
2020-10-28,10.8,10.8,10.8,10.8,0
2020-10-29,10.8,10.8,10.8,10.8,0
2020-10-30,10.8,10.8,10.8,10.8,0
2020-11-02,10.8,10.8,10.8,10.8,0
2020-11-03,10.8,10.8,10.8,10.8,0
2020-11-04,10.8,10.8,10.8,10.8,0
2020-11-05,10.8,10.8,10.8,10.8,0
2020-11-06,10.8,10.8,10.8,10.8,0
2020-11-09,10.8,10.8,10.8,10.8,0
2020-11-10,10.8,10.8,10.8,10.8,0
2020-11-11,10.8,10.8,10.8,10.8,0
2020-11-12,10.8,10.8,10.8,10.8,0
2020-11-13,10.8,10.8,10.8,10.8,0
2020-11-16,10.8,10.8,10.8,10.8,0
2020-11-17,10.8,10.8,10.8,10.8,0
2020-11-18,10.8,10.8,10.8,10.8,0
2020-11-19,10.8,10.8,10.8,10.8,0
2020-11-20,10.8,10.8,10.8,10.8,0
2020-11-23,10.8,10.8,10.8,10.8,0
2020-11-24,10.8,10.8,10.8,10.8,0
2020-11-25,10.8,10.8,10.8,10.8,0
2020-11-26,10.8,10.8,10.8,10.8,0
2020-11-27,10.8,10.8,10.8,10.8,0
2020-11-30,10.8,10.8,10.8,10.8,0
2020-12-01,10.8,10.8,10.8,10.8,0
2020-12-02,10.8,10.8,10.8,10.8,0
2020-12-03,10.8,10.8,10.8,10.8,0
2020-12-04,10.8,10.8,10.8,10.8,0
2020-12-07,10.8,10.8,10.8,10.8,0
2020-12-08,9.8,9.8,9.8,9.8,100
2020-12-09,8.9,8.9,8.9,8.9,100
2020-12-10,8.9,8.9,8.9,8.9,0
2020-12-11,8.1,8.1,8.1,8.1,100
2020-12-14,8.1,8.1,8.1,8.1,0
2020-12-15,7.3,7.3,7.3,7.3,100
2020-12-16,6.6,6.6,6.6,6.6,100
2020-12-17,6.0,6.0,6.0,6.0,100
2020-12-18,6.0,6.3,6.0,6.0,2200
2020-12-21,5.4,5.4,5.4,5.4,1500
2020-12-22,5.4,5.4,5.4,5.4,0
2020-12-23,5.1,5.1,4.9,5.1,6810
2020-12-24,5.1,5.1,5.1,5.1,0
2020-12-25,5.1,5.1,5.1,5.1,0
2020-12-28,5.1,5.1,5.1,5.1,0
2020-12-29,4.7,4.7,4.6,4.6,900
2020-12-30,4.6,4.6,4.6,4.6,200
2020-12-31,4.6,4.6,4.6,4.6,84
2021-01-04,4.6,4.6,4.6,4.6,0
2021-01-05,4.6,4.6,4.6,4.6,0
2021-01-06,4.3,4.3,4.3,4.3,100
2021-01-07,4.7,4.7,4.3,4.3,300
2021-01-08,4.3,4.3,4.3,4.3,0
2021-01-11,4.3,4.3,4.3,4.3,10
2021-01-12,4.3,4.3,4.3,4.3,0
2021-01-13,4.3,4.3,4.3,4.3,0
2021-01-14,4.3,4.3,4.3,4.3,0
2021-01-15,4.3,4.3,4.3,4.3,0
2021-01-18,4.3,4.3,4.3,4.3,30
2021-01-19,4.3,4.3,4.2,4.2,350
2021-01-20,4.2,4.2,4.2,4.2,0
2021-01-21,4.6,4.6,4.6,4.6,3100
2021-01-22,4.6,4.6,4.6,4.6,0
2021-01-25,4.6,4.6,4.6,4.6,0
2021-01-26,4.5,4.6,4.5,4.6,1200
2021-01-27,4.6,4.6,4.6,4.6,0
2021-01-28,4.6,4.6,4.6,4.6,0
2021-01-29,4.6,4.6,4.6,4.6,60
2021-02-01,4.6,4.6,4.6,4.6,0
2021-02-02,4.6,4.6,4.6,4.6,0
2021-02-03,4.6,4.6,4.6,4.6,0
2021-02-04,4.6,4.6,4.6,4.6,0
2021-02-05,4.6,4.6,4.6,4.6,0
2021-02-08,4.6,4.6,4.6,4.6,0
2021-02-09,4.6,4.6,4.6,4.6,0
2021-02-17,4.6,4.6,4.6,4.6,0
2021-02-18,4.6,4.6,4.6,4.6,0
2021-02-19,4.6,4.6,4.6,4.6,0
2021-02-22,4.6,4.6,4.6,4.6,0
2021-02-23,4.6,4.6,4.6,4.6,0
2021-02-24,4.6,4.6,4.6,4.6,0
2021-02-25,4.7,4.7,4.7,4.7,200
2021-02-26,5.0,5.0,5.0,5.0,314
2021-03-01,5.5,5.5,5.5,5.5,100
2021-03-02,5.5,5.5,5.5,5.5,47
2021-03-03,5.5,5.5,5.5,5.5,0
2021-03-04,5.5,5.5,5.5,5.5,0
2021-03-05,6.0,6.0,6.0,6.0,100
2021-03-08,6.1,6.1,6.0,6.0,2000
2021-03-09,5.4,5.4,5.4,5.4,1100
2021-03-10,5.4,5.4,5.4,5.4,0
2021-03-11,5.4,5.4,5.4,5.4,0
2021-03-12,5.4,5.4,5.4,5.4,0
2021-03-15,5.4,5.4,5.4,5.4,47
2021-03-16,5.4,5.4,5.4,5.4,0
2021-03-17,4.9,5.9,4.9,5.9,341
2021-03-18,5.9,6.4,5.9,6.4,47700
2021-03-19,6.4,7.0,6.4,7.0,3000
2021-03-22,7.0,7.7,7.0,7.7,1320
2021-03-23,7.7,7.7,7.0,7.1,18100
2021-03-24,7.1,7.1,7.1,7.1,2650
2021-03-25,6.8,7.0,6.8,6.8,3010
2021-03-26,6.2,6.8,6.2,6.8,2900
2021-03-29,6.8,6.8,6.8,6.8,100
2021-03-30,6.4,6.4,6.2,6.3,3000
2021-03-31,6.1,6.6,5.7,6.6,3000
2021-04-01,6.3,6.5,6.3,6.3,2150
2021-04-02,6.3,6.3,6.3,6.3,1201
2021-04-05,6.6,6.6,6.6,6.6,500
2021-04-06,6.6,6.6,6.6,6.6,0
2021-04-07,6.3,7.0,6.3,7.0,200
2021-04-08,6.3,7.0,6.3,6.9,710
2021-04-09,6.3,6.3,6.3,6.3,2600
2021-04-12,6.3,6.5,6.5,6.5,0
2021-04-13,6.5,6.5,6.5,6.5,0
2021-04-14,6.5,6.5,6.5,6.5,0
2021-04-15,6.5,6.5,6.5,6.5,0
2021-04-16,6.5,6.5,6.5,6.5,0
2021-04-19,6.5,6.5,6.5,6.5,0
2021-04-20,6.5,6.5,6.5,6.5,0
2021-04-22,6.5,6.5,6.5,6.5,0
2021-04-23,6.5,6.5,6.5,6.5,0
2021-04-26,6.5,6.5,6.5,6.5,0
2021-04-27,6.5,6.5,6.5,6.5,0
2021-04-28,6.5,6.5,6.5,6.5,0
2021-04-29,6.5,6.5,6.5,6.5,0
2021-05-04,6.5,6.5,6.5,6.5,0
2021-05-05,6.5,6.5,6.5,6.5,0
2021-05-06,6.5,6.5,6.5,6.5,0
2021-05-07,5.9,6.5,5.9,6.5,20100
2021-05-10,6.5,6.5,6.5,6.5,0
2021-05-11,6.5,6.5,6.5,6.5,0
2021-05-12,6.5,6.5,6.5,6.5,0
2021-05-13,6.5,6.5,6.5,6.5,0
2021-05-14,6.5,6.5,6.5,6.5,0
2021-05-17,6.5,6.5,6.5,6.5,0
2021-05-18,6.5,6.5,6.5,6.5,0
2021-05-19,6.5,6.5,6.5,6.5,0
2021-05-20,6.5,6.5,6.5,6.5,0
2021-05-21,6.5,6.5,6.5,6.5,0
2021-05-24,6.5,6.5,6.5,6.5,0
2021-05-25,6.5,6.5,6.5,6.5,0
2021-05-26,6.5,6.5,6.5,6.5,0
2021-05-27,6.5,6.5,6.5,6.5,0
2021-05-28,6.5,6.5,6.5,6.5,0
2021-05-31,5.9,5.9,5.9,5.9,3113
2021-06-01,5.9,5.9,5.9,5.9,50
2021-06-02,6.3,6.3,6.3,6.3,100
2021-06-03,6.3,6.3,6.3,6.3,11
2021-06-04,6.3,6.3,6.3,6.3,0
2021-06-07,6.3,6.3,6.3,6.3,0
2021-06-08,6.3,6.3,6.3,6.3,0
2021-06-09,6.5,6.5,6.5,6.5,100
2021-06-10,6.5,6.5,6.5,6.5,0
2021-06-11,6.5,6.5,6.5,6.5,0
2021-06-14,6.5,6.5,6.5,6.5,0
2021-06-15,6.5,6.5,6.5,6.5,0
2021-06-16,5.9,6.0,5.9,6.0,4600
2021-06-17,6.0,6.0,6.0,6.0,0
2021-06-18,6.5,6.5,6.3,6.3,200
2021-06-21,5.7,6.9,5.7,6.9,1520
2021-06-22,6.3,6.3,6.3,6.3,2000
2021-06-23,6.9,6.9,6.9,6.9,2900
2021-06-24,7.5,7.5,6.3,6.3,1433
2021-06-25,6.9,6.9,6.9,6.9,2530
2021-06-28,6.9,7.5,6.9,7.5,1200
2021-06-29,8.2,8.2,8.1,8.1,400
2021-06-30,8.9,8.9,8.9,8.9,3100
2021-07-01,9.7,9.7,9.6,9.7,700
2021-07-02,9.7,9.7,9.7,9.7,500
2021-07-05,9.7,9.7,9.7,9.7,0
2021-07-06,10.5,10.5,10.5,10.5,700
2021-07-07,10.5,10.5,10.0,10.0,700
2021-07-08,10.0,10.0,10.0,10.0,0
2021-07-09,10.0,10.0,10.0,10.0,0
2021-07-12,10.0,10.0,10.0,10.0,0
2021-07-13,10.0,10.0,10.0,10.0,0
2021-07-14,10.0,10.0,10.0,10.0,0
2021-07-15,10.0,10.0,10.0,10.0,0
2021-07-16,10.0,10.0,10.0,10.0,0
2021-07-19,10.0,10.0,10.0,10.0,0
2021-07-20,10.0,10.0,10.0,10.0,0
2021-07-21,10.0,10.0,10.0,10.0,0
2021-07-22,10.0,10.0,10.0,10.0,0
2021-07-23,10.0,10.0,10.0,10.0,0
2021-07-26,10.0,10.0,10.0,10.0,0
2021-07-27,10.0,10.0,10.0,10.0,0
2021-07-28,10.0,10.0,10.0,10.0,0
2021-07-29,10.0,10.0,10.0,10.0,0
2021-07-30,10.0,10.0,10.0,10.0,0
2021-08-02,10.0,10.0,10.0,10.0,0
2021-08-03,10.0,10.0,10.0,10.0,0
2021-08-04,10.0,10.0,10.0,10.0,0
2021-08-05,10.0,10.0,10.0,10.0,0
2021-08-06,10.0,10.0,10.0,10.0,0
2021-08-09,10.0,10.0,10.0,10.0,0
2021-08-10,10.0,10.0,10.0,10.0,0
2021-08-11,10.0,10.0,10.0,10.0,0
2021-08-12,10.0,10.0,10.0,10.0,0
2021-08-13,9.2,9.2,9.0,9.0,1600
2021-08-16,8.1,8.1,8.1,8.1,1200
2021-08-17,7.3,8.8,7.3,8.8,4600
2021-08-18,9.0,9.0,9.0,9.0,230
2021-08-19,9.0,9.0,9.0,9.0,0
2021-08-20,8.1,8.1,8.1,8.1,1300
2021-08-23,7.3,8.5,7.3,8.5,10100
2021-08-24,7.7,7.7,7.7,7.7,1100
2021-08-25,7.7,7.7,7.7,7.7,0
2021-08-26,7.0,7.1,7.0,7.1,300
2021-08-27,6.8,7.5,6.8,7.5,6500
2021-08-30,7.5,8.2,7.5,8.2,640
2021-08-31,8.2,8.2,8.2,8.2,0
2021-09-01,7.4,8.1,7.4,8.1,4700
2021-09-06,8.1,8.4,7.5,8.4,14300
2021-09-07,8.4,8.4,8.3,8.3,200
2021-09-08,8.0,8.0,7.8,7.9,2100
2021-09-09,8.0,8.6,7.8,8.0,41100
2021-09-10,7.8,8.5,7.8,8.1,48500
2021-09-13,8.1,8.2,7.3,8.1,5800
2021-09-14,8.1,8.9,8.1,8.4,60800
2021-09-15,8.4,8.7,7.6,8.5,3040
2021-09-16,8.0,9.3,8.0,9.3,1500
2021-09-17,8.8,9.2,8.4,9.2,10600
2021-09-20,9.3,10.1,9.3,10.1,47500
2021-09-21,9.7,10.2,9.7,10.2,24900
2021-09-22,10.2,10.3,9.8,9.9,19170
2021-09-23,9.7,9.8,9.4,9.4,16600
2021-09-24,9.2,9.7,9.0,9.7,6700
2021-09-27,9.5,9.5,9.4,9.4,11100
2021-09-28,10.3,10.3,10.3,10.3,100
2021-09-29,10.1,10.1,9.6,10.0,7300
2021-09-30,10.4,10.4,9.7,9.9,4800
2021-10-01,9.5,9.5,9.5,9.5,100
2021-10-04,9.5,9.5,9.5,9.5,0
2021-10-05,10.3,10.3,10.3,10.3,100
2021-10-06,10.2,10.2,9.3,10.1,2200
2021-10-07,9.1,9.1,9.1,9.1,300
2021-10-08,10.0,10.0,10.0,10.0,200
2021-10-11,10.0,10.0,10.0,10.0,0
2021-10-12,9.0,10.0,9.0,10.0,400
2021-10-13,9.0,9.2,9.0,9.0,2500
2021-10-14,9.0,9.0,9.0,9.0,400
2021-10-15,9.0,9.0,9.0,9.0,0
2021-10-18,9.2,9.2,9.2,9.2,1000
2021-10-19,8.4,9.3,8.4,9.3,2820
2021-10-20,9.3,9.3,9.3,9.3,100
2021-10-21,9.3,9.3,9.3,9.3,0
2021-10-22,8.5,8.5,8.5,8.5,3000
2021-10-25,8.6,8.6,8.6,8.6,150
2021-10-26,8.6,8.6,8.6,8.6,2000
2021-10-27,8.6,8.6,8.6,8.6,20
2021-10-28,8.8,8.8,8.8,8.8,18100
2021-10-29,8.8,8.8,8.8,8.8,0
2021-11-01,8.8,9.0,8.8,9.0,5500
2021-11-02,9.0,9.1,9.0,9.1,2100
2021-11-03,9.2,9.2,8.5,8.5,2000
2021-11-04,8.5,8.5,8.5,8.5,0
2021-11-05,8.8,8.9,8.8,8.9,200
2021-11-08,8.9,8.9,8.9,8.9,0
2021-11-09,8.5,9.2,8.5,8.5,13727
2021-11-10,9.1,9.3,9.1,9.3,6600
2021-11-11,10.0,10.0,10.0,10.0,400
2021-11-12,9.5,10.0,9.3,9.5,5400
2021-11-15,9.5,9.5,9.3,9.5,5800
2021-11-16,9.4,9.4,9.3,9.4,1100
2021-11-17,9.0,9.0,9.0,9.0,700
2021-11-18,8.8,8.9,8.8,8.9,700
2021-11-19,8.8,9.7,8.8,9.5,11300
2021-11-22,8.9,9.2,8.9,9.2,4600
2021-11-23,9.3,9.4,9.3,9.4,700
2021-11-24,9.4,9.4,8.9,8.9,2200
2021-11-25,8.9,9.4,8.9,9.4,9772
2021-11-26,9.4,9.4,9.4,9.4,0
2021-11-29,8.6,9.3,8.6,9.3,1100
2021-11-30,9.3,9.3,9.3,9.3,100
2021-12-01,8.8,8.9,8.8,8.8,1500
2021-12-02,8.6,8.8,8.6,8.8,4500
2021-12-03,8.8,8.8,8.8,8.8,0
2021-12-06,9.1,9.2,9.0,9.0,4100
2021-12-07,9.0,9.0,9.0,9.0,0
2021-12-08,8.9,8.9,8.9,8.9,300
2021-12-09,9.0,9.0,9.0,9.0,200
2021-12-10,9.0,9.0,9.0,9.0,200
2021-12-13,9.0,9.0,9.0,9.0,0
2021-12-14,9.0,9.0,9.0,9.0,0
2021-12-15,9.0,9.0,9.0,9.0,100
2021-12-16,8.8,8.8,8.8,8.8,100
2021-12-17,9.0,9.0,9.0,9.0,1100
2021-12-20,9.0,9.0,9.0,9.0,1700
2021-12-21,9.1,9.1,8.2,8.2,1700
2021-12-22,8.2,8.2,8.2,8.2,0
2021-12-23,8.5,8.5,8.5,8.5,100
2021-12-24,8.9,8.9,8.9,8.9,400
2021-12-27,8.9,8.9,8.9,8.9,0
2021-12-28,8.9,8.9,8.9,8.9,0
2021-12-29,9.0,9.0,9.0,9.0,1100
2021-12-30,8.5,9.2,8.5,9.2,200
2021-12-31,9.2,9.2,9.2,9.2,1000
2022-01-04,9.2,9.2,9.2,9.2,0
2022-01-05,10.0,10.1,10.0,10.0,3659
2022-01-06,9.6,9.6,9.6,9.6,300
2022-01-07,10.0,10.0,10.0,10.0,940
2022-01-10,10.0,10.0,10.0,10.0,100
2022-01-11,9.0,10.0,9.0,10.0,8759
2022-01-12,10.0,10.0,10.0,10.0,0
2022-01-13,10.0,10.0,10.0,10.0,0
2022-01-14,10.0,10.0,10.0,10.0,0
2022-01-17,10.0,10.0,10.0,10.0,0
2022-01-18,9.0,9.0,9.0,10.0,300
2022-01-19,9.0,9.0,9.0,9.0,1000
2022-01-20,9.0,9.0,9.0,9.0,0
2022-01-21,9.0,9.0,9.0,9.0,1000
2022-01-24,9.0,9.0,9.0,9.0,0
2022-01-25,9.0,9.0,9.0,9.0,0
2022-01-26,9.0,9.0,9.0,9.0,300
2022-01-27,9.0,9.0,9.0,9.0,0
2022-01-28,9.0,9.0,9.0,9.0,5606
2022-02-07,9.0,9.0,9.0,9.0,0
2022-02-08,9.8,9.8,9.7,9.7,1100
2022-02-09,9.7,9.7,9.7,9.7,0
2022-02-10,9.7,9.7,9.7,9.7,100
2022-02-11,10.0,10.0,10.0,10.0,1000
2022-02-14,10.0,10.0,10.0,10.0,0
2022-02-15,10.0,10.0,10.0,10.0,0
2022-02-16,10.0,10.0,10.0,10.0,0
2022-02-17,9.9,9.9,9.5,9.5,2200
2022-02-18,9.0,9.0,9.0,9.0,2093
2022-02-21,9.0,9.0,9.0,9.0,1000
2022-02-22,9.0,9.0,9.0,9.0,200
2022-02-23,9.0,9.0,9.0,9.0,100
2022-02-24,9.0,9.0,9.0,9.0,100
2022-02-25,9.6,9.6,9.5,9.5,17800
2022-02-28,9.5,9.5,9.5,9.5,0
2022-03-01,9.1,9.5,9.1,9.5,2900
2022-03-02,9.5,9.5,9.5,9.5,600
2022-03-03,9.5,9.5,9.5,9.5,0
2022-03-04,9.5,9.7,9.5,9.7,5149
2022-03-07,9.7,10.0,9.7,10.0,1200
2022-03-08,10.0,10.0,10.0,10.0,4300
2022-03-09,10.0,10.6,10.0,10.2,14700
2022-03-10,10.6,11.2,10.6,11.2,24711
2022-03-11,12.3,12.3,12.3,12.3,6849
2022-03-14,13.5,13.5,13.4,13.5,19334
2022-03-15,14.8,14.8,12.2,12.6,26711
2022-03-16,12.6,12.6,12.4,12.4,4300
2022-03-17,12.3,12.4,11.7,12.4,2519
2022-03-18,11.2,12.3,11.2,12.2,9460
2022-03-21,12.0,12.1,11.3,11.3,7334
2022-03-22,12.0,12.4,12.0,12.4,4100
2022-03-23,12.4,13.0,12.1,12.2,2400
2022-03-24,12.3,12.3,12.3,12.3,2600
2022-03-25,12.0,12.0,11.6,11.6,2500
2022-03-28,11.7,12.7,11.7,12.7,4100
2022-03-29,12.0,12.0,12.0,12.0,200
2022-03-30,12.0,12.1,12.0,12.1,200
2022-03-31,12.0,12.0,12.0,12.0,400
2022-04-01,12.0,12.0,12.0,12.0,0
2022-04-04,13.0,13.0,13.0,13.0,3800
2022-04-05,13.0,13.0,13.0,13.0,0
2022-04-06,12.0,12.0,12.0,12.0,200
2022-04-07,12.0,12.0,12.0,12.0,3000
2022-04-08,12.0,12.0,12.0,12.0,0
2022-04-12,10.8,10.8,10.8,10.8,500
2022-04-13,10.8,10.8,10.8,10.8,0
2022-04-14,10.8,10.8,10.8,10.8,0
2022-04-15,10.8,10.8,10.8,10.8,0
2022-04-18,9.8,10.0,9.8,10.0,4300
2022-04-19,9.1,9.9,9.0,9.9,300
2022-04-20,9.9,9.9,9.9,9.9,0
2022-04-21,10.8,10.8,9.2,10.6,4900
2022-04-22,10.2,10.2,9.6,9.7,900
2022-04-25,9.0,9.1,9.0,9.1,300
2022-04-26,9.2,9.2,9.2,9.2,4400
2022-04-27,9.2,9.2,9.2,9.2,0
2022-04-28,9.2,9.8,9.2,9.8,600
2022-04-29,9.8,9.8,9.8,9.8,0
2022-05-04,9.8,9.8,9.8,9.8,0
2022-05-05,10.2,10.2,10.2,10.2,100
2022-05-06,10.2,10.2,10.2,10.2,100
2022-05-09,9.3,9.3,9.3,9.3,100
2022-05-10,8.5,8.5,8.5,8.5,100
2022-05-11,9.2,9.3,9.2,9.3,3900
2022-05-12,9.3,9.3,9.3,9.3,400
2022-05-13,9.3,9.3,9.3,9.3,0
2022-05-16,8.4,8.4,8.4,8.4,200
2022-05-17,8.4,9.2,8.4,9.2,1100
2022-05-18,8.3,8.3,8.3,8.3,200
2022-05-19,8.3,8.3,8.3,8.3,0
2022-05-20,8.3,8.3,8.3,8.3,0
2022-05-23,8.3,8.3,8.3,8.3,0
2022-05-24,9.1,9.1,9.1,9.1,100
2022-05-25,9.5,9.5,9.5,9.5,300
2022-05-26,9.5,9.5,9.5,9.5,0
2022-05-27,9.5,9.5,9.5,9.5,0
2022-05-30,9.5,9.5,9.5,9.5,0
2022-05-31,9.5,9.5,9.5,9.5,500
2022-06-01,9.5,9.5,9.5,9.5,800
2022-06-02,9.6,9.6,9.5,9.5,1188
2022-06-03,9.5,9.5,9.5,9.5,0
2022-06-06,9.5,9.5,9.5,9.5,0
2022-06-07,9.5,9.5,9.5,9.5,0
2022-06-08,9.5,9.5,9.5,9.5,0
2022-06-09,9.5,9.5,9.5,9.5,0
2022-06-10,9.5,9.5,9.5,9.5,0
2022-06-13,9.5,9.5,9.5,9.5,0
2022-06-14,9.5,9.5,9.5,9.5,0
2022-06-15,9.5,9.5,9.5,9.5,0
2022-06-16,9.5,9.5,9.5,9.5,800
