time,open,high,low,close,volume
2020-03-26,7.49,7.49,7.49,7.49,4
2020-03-27,7.49,7.49,7.49,7.49,0
2020-03-30,7.49,7.49,7.49,7.49,0
2020-03-31,7.49,7.49,7.49,7.49,0
2020-04-01,7.49,7.49,7.49,7.49,0
2020-04-03,7.49,7.49,7.49,7.49,0
2020-04-06,7.49,7.49,7.49,7.49,0
2020-04-07,7.49,7.49,7.49,7.49,0
2020-04-08,7.49,7.49,7.49,7.49,0
2020-04-09,7.49,7.49,7.49,7.49,0
2020-04-10,7.49,7.49,7.49,7.49,0
2020-04-13,7.49,7.49,7.49,7.49,0
2020-04-14,7.49,7.49,7.49,7.49,0
2020-04-15,7.49,7.49,7.49,7.49,0
2020-04-16,7.49,7.49,7.49,7.49,0
2020-04-17,7.49,7.49,7.49,7.49,0
2020-04-20,8.53,8.53,8.53,8.53,100
2020-04-21,8.53,8.53,8.53,8.53,0
2020-04-22,8.53,8.53,8.53,8.53,0
2020-04-23,8.53,8.53,8.53,8.53,0
2020-04-24,8.53,8.53,8.53,8.53,0
2020-04-27,8.53,8.53,8.53,8.53,0
2020-04-28,8.53,8.53,8.53,8.53,0
2020-04-29,8.53,8.53,8.53,8.53,0
2020-05-04,8.53,8.53,8.53,8.53,0
2020-05-05,8.53,8.53,8.53,8.53,0
2020-05-06,8.53,8.53,8.53,8.53,0
2020-05-07,8.53,8.53,8.53,8.53,0
2020-05-08,8.53,8.53,8.53,8.53,0
2020-05-11,8.53,8.53,8.53,8.53,0
2020-05-12,8.53,8.53,8.53,8.53,0
2020-05-13,8.53,8.53,8.53,8.53,0
2020-05-14,8.53,8.53,8.53,8.53,0
2020-05-15,8.53,8.53,8.53,8.53,0
2020-05-18,8.53,8.53,8.53,8.53,0
2020-05-19,8.53,8.53,8.53,8.53,0
2020-05-20,8.53,8.53,8.53,8.53,0
2020-05-21,8.53,8.53,8.53,8.53,0
2020-05-22,8.53,8.53,8.53,8.53,0
2020-05-25,8.53,8.53,8.53,8.53,0
2020-05-26,8.53,8.53,8.53,8.53,0
2020-05-27,8.53,8.53,8.53,8.53,0
2020-05-28,8.53,8.53,8.53,8.53,0
2020-05-29,8.53,8.53,8.53,8.53,0
2020-06-01,8.53,8.53,8.53,8.53,0
2020-06-02,8.53,8.53,8.53,8.53,0
2020-06-03,8.53,8.53,8.53,8.53,0
2020-06-04,8.53,8.53,8.53,8.53,0
2020-06-05,8.53,8.53,8.53,8.53,0
2020-06-08,8.53,8.53,8.53,8.53,0
2020-06-09,8.53,8.53,8.53,8.53,0
2020-06-10,8.53,8.53,8.53,8.53,0
2020-06-11,8.53,8.53,8.53,8.53,0
2020-06-12,8.53,8.53,8.53,8.53,0
2020-06-15,8.53,8.53,8.53,8.53,0
2020-06-16,7.33,7.33,7.33,7.33,100
2020-06-17,7.33,7.33,7.33,7.33,0
2020-06-18,7.33,7.33,7.33,7.33,0
2020-06-19,7.33,7.33,7.33,7.33,0
2020-06-22,7.33,7.33,7.33,7.33,0
2020-06-23,7.33,7.33,7.33,7.33,0
2020-06-24,7.33,7.33,7.33,7.33,0
2020-06-25,7.33,7.33,7.33,7.33,0
2020-06-26,7.24,7.24,7.24,7.24,12000
2020-06-29,7.24,7.24,7.24,7.24,700
2020-06-30,7.24,7.24,7.24,7.24,0
2020-07-01,7.24,7.24,7.24,7.24,0
2020-07-02,7.24,7.24,7.24,7.24,1600
2020-07-03,7.24,7.24,7.24,7.24,0
2020-07-06,7.24,7.24,7.24,7.24,0
2020-07-07,7.24,7.24,7.24,7.24,0
2020-07-08,7.24,7.24,7.24,7.24,0
2020-07-09,7.24,7.24,7.24,7.24,0
2020-07-10,7.24,7.24,7.24,7.24,0
2020-07-13,7.24,7.24,7.24,7.24,0
2020-07-14,7.24,7.24,7.24,7.24,0
2020-07-15,7.24,7.24,7.24,7.24,0
2020-07-16,7.24,7.24,7.24,7.24,0
2020-07-17,7.24,7.24,7.24,7.24,0
2020-07-20,7.24,7.24,7.24,7.24,0
2020-07-21,7.24,7.24,7.24,7.24,0
2020-07-22,7.24,7.24,7.24,7.24,0
2020-07-23,7.24,7.24,7.24,7.24,0
2020-07-24,7.24,7.24,7.24,7.24,0
2020-07-27,7.24,7.24,7.24,7.24,0
2020-07-28,7.24,7.24,7.24,7.24,0
2020-07-29,7.24,7.24,7.24,7.24,0
2020-07-30,7.24,7.24,7.24,7.24,0
2020-07-31,7.24,7.24,7.24,7.24,0
2020-08-03,7.24,7.24,7.24,7.24,0
2020-08-04,7.24,7.24,7.24,7.24,0
2020-08-05,7.24,7.24,7.24,7.24,0
2020-08-06,7.24,7.24,7.24,7.24,0
2020-08-07,7.24,7.24,7.24,7.24,0
2020-08-10,7.24,7.24,7.24,7.24,0
2020-08-11,7.24,7.24,7.24,7.24,0
2020-08-12,7.24,7.24,7.24,7.24,0
2020-08-13,7.24,7.24,7.24,7.24,0
2020-08-14,7.24,7.24,7.24,7.24,0
2020-08-17,7.24,7.24,7.24,7.24,0
2020-08-18,7.24,7.24,7.24,7.24,0
2020-08-19,8.05,8.05,8.05,8.05,100
2020-08-20,8.05,8.05,8.05,8.05,0
2020-08-21,8.05,8.05,8.05,8.05,0
2020-08-24,8.05,8.05,8.05,8.05,0
2020-08-25,8.05,8.05,8.05,8.05,0
2020-08-26,8.05,8.05,8.05,8.05,0
2020-08-27,8.05,8.05,8.05,8.05,0
2020-08-28,8.05,8.05,8.05,8.05,0
2020-08-31,8.05,8.05,8.05,8.05,0
2020-09-01,8.05,8.05,8.05,8.05,0
2020-09-03,8.05,8.05,8.05,8.05,0
2020-09-04,8.05,8.05,8.05,8.05,0
2020-09-07,8.05,8.05,8.05,8.05,0
2020-09-08,8.05,8.05,8.05,8.05,0
2020-09-09,8.05,8.05,8.05,8.05,0
2020-09-10,8.05,8.05,8.05,8.05,0
2020-09-11,8.05,8.05,8.05,8.05,0
2020-09-14,8.05,8.05,8.05,8.05,0
2020-09-15,8.05,8.05,8.05,8.05,0
2020-09-16,8.05,8.05,8.05,8.05,0
2020-09-17,8.45,8.45,8.45,8.45,100
2020-09-18,8.45,8.45,8.45,8.45,0
2020-09-21,8.45,8.45,8.45,8.45,0
2020-09-22,8.45,8.45,8.45,8.45,0
2020-09-23,8.45,8.45,8.45,8.45,0
2020-09-24,8.45,8.45,8.45,8.45,0
2020-09-25,8.45,8.45,8.45,8.45,0
2020-09-28,8.45,8.45,8.45,8.45,0
2020-09-29,8.45,8.45,8.45,8.45,0
2020-09-30,8.45,8.45,8.45,8.45,0
2020-10-01,8.45,8.45,8.45,8.45,0
2020-10-02,8.45,8.45,8.45,8.45,0
2020-10-05,8.45,8.45,8.45,8.45,0
2020-10-06,8.45,8.45,8.45,8.45,0
2020-10-07,8.29,8.29,8.29,8.29,100
2020-10-08,8.29,8.29,8.29,8.29,0
2020-10-09,8.29,8.29,8.29,8.29,0
2020-10-12,8.29,8.29,8.29,8.29,0
2020-10-13,8.29,8.29,8.29,8.29,0
2020-10-14,8.29,8.29,8.29,8.29,0
2020-10-15,8.29,8.29,8.29,8.29,0
2020-10-16,9.5,9.5,9.5,9.5,100
2020-10-19,9.5,9.5,9.5,9.5,0
2020-10-20,10.87,10.87,10.87,10.87,100
2020-10-21,10.87,10.87,10.87,10.87,0
2020-10-22,10.87,10.87,10.87,10.87,0
2020-10-23,10.87,10.87,10.87,10.87,0
2020-10-26,10.87,10.87,10.87,10.87,0
2020-10-27,10.87,10.87,10.87,10.87,0
2020-10-28,10.87,10.87,10.87,10.87,0
2020-10-29,10.87,10.87,10.87,10.87,0
2020-10-30,10.87,10.87,10.87,10.87,0
2020-11-02,10.87,10.87,10.87,10.87,0
2020-11-03,10.87,10.87,10.87,10.87,0
2020-11-04,10.87,10.87,10.87,10.87,0
2020-11-05,10.87,10.87,10.87,10.87,0
2020-11-06,10.87,10.87,10.87,10.87,0
2020-11-09,10.87,10.87,10.87,10.87,0
2020-11-10,10.87,10.87,10.87,10.87,0
2020-11-11,10.87,10.87,10.87,10.87,0
2020-11-12,10.87,10.87,10.87,10.87,0
2020-11-13,10.87,10.87,10.87,10.87,0
2020-11-16,10.87,10.87,10.87,10.87,0
2020-11-17,10.87,10.87,10.87,10.87,0
2020-11-18,10.87,10.87,10.87,10.87,0
2020-11-19,10.87,10.87,10.87,10.87,0
2020-11-20,10.87,10.87,10.87,10.87,0
2020-11-23,9.34,9.34,9.34,9.34,2000
2020-11-24,9.34,9.34,9.34,9.34,0
2020-11-25,8.29,8.29,8.29,8.29,300
2020-11-26,8.29,8.29,8.29,8.29,0
2020-11-27,7.97,7.97,7.97,7.97,4000
2020-11-30,7.08,7.08,6.84,6.84,49000
2020-12-01,6.84,6.84,6.84,6.84,0
2020-12-02,6.84,6.84,6.84,6.84,0
2020-12-03,6.84,6.84,6.84,6.84,0
2020-12-04,6.84,6.84,6.84,6.84,0
2020-12-07,6.84,6.84,6.84,6.84,1000
2020-12-08,7.24,7.24,7.24,7.24,500
2020-12-09,8.05,8.05,8.05,8.05,1000
2020-12-10,7.96,8.92,7.96,8.92,200
2020-12-11,8.84,8.84,8.84,8.84,100
2020-12-14,8.84,8.84,8.84,8.84,0
2020-12-15,7.61,8.49,7.52,8.49,2700
2020-12-16,7.61,8.49,8.49,8.49,0
2020-12-17,7.7,7.7,7.7,7.7,200
2020-12-18,7.7,7.7,7.7,7.7,100
2020-12-21,7.7,7.87,7.7,7.87,1000
2020-12-22,7.79,7.87,7.87,7.87,0
2020-12-23,7.79,7.87,7.87,7.87,0
2020-12-24,7.79,7.87,7.87,7.87,0
2020-12-25,7.79,7.79,7.79,7.79,500
2020-12-28,7.79,7.79,7.79,7.79,0
2020-12-29,7.79,7.79,7.79,7.79,400
2020-12-30,7.7,7.7,7.7,7.7,1000
2020-12-31,7.44,7.44,7.44,7.44,100
2021-01-04,7.17,7.17,6.47,6.47,9200
2021-01-05,7.0,7.0,6.91,6.91,4400
2021-01-06,6.91,6.91,6.82,6.82,6500
2021-01-07,6.82,6.82,6.82,6.82,0
2021-01-08,6.47,6.74,6.47,6.74,13000
2021-01-11,6.56,7.09,6.56,7.09,3400
2021-01-12,7.44,7.52,7.26,7.52,7900
2021-01-13,7.61,7.61,7.44,7.44,6000
2021-01-14,7.52,7.52,7.52,7.52,3500
2021-01-15,7.61,7.7,7.61,7.7,5200
2021-01-18,7.61,7.61,7.61,7.61,100
2021-01-19,7.09,7.17,7.0,7.0,8500
2021-01-20,7.09,7.09,7.09,7.09,300
2021-01-21,7.44,7.44,7.44,7.44,100
2021-01-22,7.26,7.35,7.26,7.35,2000
2021-01-25,7.35,7.52,7.35,7.52,4500
2021-01-26,7.44,7.44,7.44,7.44,500
2021-01-27,7.7,7.79,7.0,7.0,1600
2021-01-28,6.74,6.74,6.74,6.74,10400
2021-01-29,6.74,6.74,6.74,6.74,0
2021-02-01,6.82,6.82,6.82,6.82,100
2021-02-02,6.47,6.47,6.47,6.47,2000
2021-02-03,6.47,6.47,6.47,6.47,0
2021-02-04,7.09,7.09,7.09,7.09,100
2021-02-05,7.09,7.09,7.09,7.09,0
2021-02-08,7.52,7.52,7.52,7.52,500
2021-02-09,7.52,7.52,7.52,7.52,0
2021-02-17,7.52,7.52,7.52,7.52,0
2021-02-18,7.44,7.61,7.44,7.61,1100
2021-02-19,7.61,7.61,7.61,7.61,0
2021-02-22,7.61,7.61,7.61,7.61,100
2021-02-23,7.61,7.61,7.61,7.61,2900
2021-02-24,7.61,7.61,7.61,7.61,0
2021-02-25,7.35,7.52,7.35,7.52,1100
2021-02-26,7.35,7.35,7.26,7.26,3100
2021-03-01,7.35,7.61,7.35,7.61,2000
2021-03-02,7.52,7.61,7.52,7.61,2200
2021-03-03,7.44,7.87,7.44,7.87,5200
2021-03-04,7.87,7.87,7.87,7.87,100
2021-03-05,7.87,7.87,7.87,7.87,0
2021-03-08,7.87,7.87,7.44,7.44,1100
2021-03-09,7.52,7.87,7.44,7.87,1500
2021-03-10,7.79,7.87,7.87,7.87,0
2021-03-11,7.79,7.87,7.87,7.87,0
2021-03-12,7.52,7.52,7.52,7.52,100
2021-03-15,7.52,7.52,7.52,7.52,1000
2021-03-16,7.52,7.52,7.52,7.52,0
2021-03-17,7.35,7.35,7.35,7.35,2000
2021-03-18,7.35,7.35,7.35,7.35,1300
2021-03-19,7.35,7.35,7.35,7.35,0
2021-03-22,8.31,8.31,8.31,8.31,400
2021-03-23,7.87,7.87,7.79,7.87,2100
2021-03-24,7.7,7.7,7.52,7.52,2400
2021-03-25,7.52,7.7,7.52,7.7,400
2021-03-26,8.22,8.22,8.22,8.22,100
2021-03-29,7.87,7.87,7.79,7.79,3100
2021-03-30,7.79,7.79,7.79,7.79,0
2021-03-31,8.22,8.22,8.05,8.05,1000
2021-04-01,8.4,8.4,8.4,8.4,200
2021-04-02,8.4,8.4,8.4,8.4,0
2021-04-05,8.4,8.4,8.4,8.4,0
2021-04-06,8.4,8.4,8.4,8.4,0
2021-04-07,7.52,7.52,7.52,7.52,100
2021-04-08,7.52,7.52,7.52,7.52,0
2021-04-09,8.4,8.49,8.4,8.49,3800
2021-04-12,8.4,8.49,8.49,8.49,0
2021-04-13,7.52,7.52,7.44,7.44,3000
2021-04-14,7.52,7.52,7.52,7.52,31200
2021-04-15,7.61,7.61,7.52,7.52,10000
2021-04-16,7.52,7.52,7.52,7.52,12400
2021-04-19,7.52,7.79,7.52,7.79,12300
2021-04-20,7.79,7.79,7.79,7.79,200
2021-04-22,7.79,8.05,7.79,8.05,400
2021-04-23,8.05,8.05,8.05,8.05,200
2021-04-26,7.61,7.87,7.52,7.87,5900
2021-04-27,7.61,7.87,7.87,7.87,0
2021-04-28,7.61,7.87,7.87,7.87,0
2021-04-29,7.52,7.87,7.52,7.87,1800
2021-05-04,7.7,7.7,7.7,7.7,1300
2021-05-05,7.79,7.96,7.79,7.96,2000
2021-05-06,7.87,7.96,7.96,7.96,0
2021-05-07,7.87,7.96,7.96,7.96,0
2021-05-10,7.87,7.96,7.96,7.96,0
2021-05-11,7.87,7.96,7.96,7.96,0
2021-05-12,7.52,7.52,7.44,7.52,10000
2021-05-13,7.52,7.52,7.52,7.52,2000
2021-05-14,7.52,7.61,7.52,7.61,1100
2021-05-17,7.61,7.61,7.61,7.61,200
2021-05-18,7.61,7.61,7.61,7.61,0
2021-05-19,7.61,7.61,7.61,7.61,100
2021-05-20,7.61,7.61,7.61,7.61,0
2021-05-21,7.61,7.61,7.61,7.61,100
2021-05-24,7.52,7.52,7.52,7.52,900
2021-05-25,7.52,7.52,7.44,7.44,6000
2021-05-26,7.52,7.44,7.44,7.44,0
2021-05-27,7.52,7.7,7.52,7.7,1200
2021-05-28,7.52,7.7,7.7,7.7,0
2021-05-31,7.52,7.52,7.52,7.52,7400
2021-06-01,7.44,7.52,7.44,7.52,700
2021-06-02,7.52,7.52,7.52,7.52,500
2021-06-03,7.52,7.52,7.52,7.52,500
2021-06-04,7.52,7.52,7.52,7.52,700
2021-06-07,7.44,7.7,7.44,7.7,6100
2021-06-08,7.52,7.52,7.52,7.52,6302
2021-06-09,7.44,7.44,7.44,7.44,7700
2021-06-10,7.44,7.44,7.44,7.44,100
2021-06-11,7.44,7.44,7.44,7.44,11900
2021-06-14,7.44,7.44,7.44,7.44,1100
2021-06-15,7.44,7.44,7.44,7.44,2700
2021-06-16,7.44,7.44,7.44,7.44,1000
2021-06-17,7.52,7.79,7.52,7.7,1200
2021-06-18,7.44,7.44,7.44,7.44,100
2021-06-21,7.52,7.52,7.52,7.52,100
2021-06-22,7.52,7.52,7.52,7.52,0
2021-06-23,7.52,7.52,7.52,7.52,0
2021-06-24,7.52,7.7,7.44,7.7,1300
2021-06-25,7.52,7.87,7.52,7.7,18500
2021-06-28,7.87,8.49,7.87,8.4,21400
2021-06-29,8.31,9.54,7.7,9.45,199300
2021-06-30,9.62,9.62,9.01,9.19,22700
2021-07-01,9.19,9.19,8.4,8.4,10100
2021-07-02,7.87,8.14,7.52,7.96,74500
2021-07-05,7.79,8.22,7.61,8.22,24500
2021-07-06,7.96,7.96,7.44,7.44,50300
2021-07-07,7.35,7.44,7.0,7.44,35600
2021-07-08,7.17,7.52,7.0,7.52,23100
2021-07-09,7.17,7.26,7.17,7.17,5600
2021-07-12,7.17,7.17,6.21,6.56,22800
2021-07-13,6.74,6.82,6.56,6.82,8800
2021-07-14,6.74,7.17,6.56,7.17,2800
2021-07-15,7.09,7.44,6.91,7.44,14700
2021-07-16,7.26,7.35,7.26,7.35,500
2021-07-19,7.17,7.17,6.74,6.82,12000
2021-07-20,7.0,7.17,7.0,7.17,700
2021-07-21,7.17,7.26,7.17,7.26,300
2021-07-22,7.17,7.17,6.91,7.0,4300
2021-07-23,7.0,7.0,6.56,6.82,12300
2021-07-26,6.91,7.26,6.82,7.26,3300
2021-07-27,7.0,7.09,7.0,7.0,3500
2021-07-28,6.91,6.91,6.82,6.91,300
2021-07-29,6.82,6.91,6.82,6.91,2100
2021-07-30,6.56,6.74,6.56,6.74,5600
2021-08-02,6.82,6.91,6.82,6.91,3700
2021-08-03,7.0,7.0,6.82,7.0,4200
2021-08-04,6.82,7.0,6.74,7.0,6700
2021-08-05,7.09,7.26,7.09,7.17,500
2021-08-06,7.17,7.17,7.17,7.17,0
2021-08-09,7.17,7.44,7.17,7.44,17900
2021-08-10,7.35,7.96,7.35,7.7,19300
2021-08-11,8.57,8.57,8.05,8.57,106600
2021-08-12,9.8,9.8,8.75,9.54,340600
2021-08-13,8.75,9.1,8.57,8.75,27800
2021-08-16,8.75,8.75,8.57,8.66,72100
2021-08-17,8.57,8.66,7.87,8.31,98100
2021-08-18,8.4,8.75,7.96,8.57,64500
2021-08-19,8.4,8.4,8.14,8.14,23100
2021-08-20,8.22,8.22,7.87,7.87,48200
2021-08-23,7.87,7.87,7.17,7.44,32700
2021-08-24,7.26,7.44,7.17,7.44,41000
2021-08-25,7.44,8.31,7.44,8.22,48800
2021-08-26,8.05,9.01,8.05,9.01,35800
2021-08-27,8.66,8.66,7.96,8.4,6200
2021-08-30,8.4,8.49,8.22,8.31,55200
2021-08-31,8.31,8.57,8.31,8.57,46900
2021-09-01,8.49,9.45,8.31,9.45,34700
2021-09-06,8.75,9.19,8.49,8.75,48100
2021-09-07,8.66,8.66,8.31,8.31,50500
2021-09-08,8.49,8.49,8.4,8.4,11200
2021-09-09,8.4,8.57,8.14,8.57,5300
2021-09-10,8.49,8.49,7.96,8.14,7500
2021-09-13,8.4,8.57,8.31,8.49,54800
2021-09-14,8.57,9.36,8.57,9.36,416400
2021-09-15,9.19,9.45,9.1,9.1,232200
2021-09-16,9.1,9.19,8.92,9.19,51500
2021-09-17,9.1,9.19,8.75,9.1,79900
2021-09-20,9.1,9.36,9.01,9.27,388100
2021-09-21,9.36,10.59,9.27,10.59,1094000
2021-09-22,10.59,11.64,10.59,11.64,532700
2021-09-23,13.3,13.3,12.95,13.3,1972400
2021-09-24,14.17,14.87,12.42,13.47,1098900
2021-09-27,13.56,13.82,12.25,12.51,511685
2021-09-28,12.69,12.86,11.55,12.86,571290
2021-09-29,13.39,13.74,12.77,13.56,728400
2021-09-30,13.56,13.82,13.21,13.3,304409
2021-10-01,13.39,13.39,12.77,12.95,371200
2021-10-04,12.69,13.21,12.25,12.86,564100
2021-10-05,12.86,12.95,12.25,12.6,584911
2021-10-06,12.77,13.56,12.25,12.95,572505
2021-10-07,12.77,14.0,12.77,13.56,639400
2021-10-08,13.91,13.91,13.21,13.39,298600
2021-10-11,13.39,13.39,13.12,13.12,256328
2021-10-12,13.12,13.21,12.69,12.95,436305
2021-10-13,12.77,13.82,12.69,13.39,379509
2021-10-14,13.12,13.56,12.95,13.3,268300
2021-10-15,13.3,13.3,13.04,13.21,260000
2021-10-18,13.21,15.14,12.95,14.87,1366309
2021-10-19,15.31,15.31,14.7,15.14,377660
2021-10-20,14.96,14.96,14.52,14.87,367534
2021-10-21,14.61,16.45,14.26,16.01,630800
2021-10-22,16.1,16.19,15.31,15.57,244770
2021-10-25,15.66,16.1,15.22,15.49,469760
2021-10-26,15.31,15.92,15.14,15.49,287860
2021-10-27,15.66,16.45,15.31,16.1,311340
2021-10-28,16.19,16.27,15.57,15.75,332600
2021-10-29,15.75,16.01,14.87,15.92,317860
2021-11-01,16.1,16.1,15.57,15.66,342300
2021-11-02,15.66,15.75,15.31,15.75,484509
2021-11-03,15.84,16.45,15.31,15.31,341420
2021-11-04,15.4,15.4,14.87,15.22,305900
2021-11-05,15.22,15.22,14.7,14.96,248520
2021-11-08,14.96,14.96,14.44,14.52,468709
2021-11-09,14.61,15.31,14.52,14.79,203800
2021-11-10,14.79,15.75,14.7,15.49,295100
2021-11-11,15.22,15.4,14.87,15.14,247200
2021-11-12,15.22,15.31,14.79,14.87,343500
2021-11-15,15.05,16.71,15.05,16.45,823885
2021-11-16,16.01,16.19,15.57,15.57,260800
2021-11-17,15.57,15.57,15.22,15.4,154100
2021-11-18,15.4,15.4,14.7,15.22,259200
2021-11-19,14.96,15.4,14.0,14.79,315600
2021-11-22,14.44,14.44,12.6,12.69,475720
2021-11-23,12.25,13.39,11.99,12.95,361200
2021-11-24,12.69,13.47,12.69,13.12,125100
2021-11-25,13.12,13.39,12.77,13.3,161700
2021-11-26,13.12,13.47,12.69,12.86,214300
2021-11-29,12.25,12.69,11.37,12.6,173800
2021-11-30,12.69,13.3,12.51,12.6,166502
2021-12-01,12.6,13.12,12.51,12.77,105900
2021-12-02,12.77,13.12,12.69,12.86,155400
2021-12-03,12.86,12.86,12.25,12.34,126200
2021-12-06,12.25,12.25,11.37,11.55,196900
2021-12-07,11.55,12.07,11.37,11.72,132231
2021-12-08,11.72,11.81,11.29,11.55,148300
2021-12-09,11.29,11.46,11.02,11.46,183800
2021-12-10,12.07,12.25,11.02,11.64,94550
2021-12-13,11.64,12.25,11.64,12.16,112900
2021-12-14,12.16,12.25,11.9,12.16,88714
2021-12-15,12.07,12.16,11.81,11.99,74666
2021-12-16,11.9,11.9,11.64,11.81,87800
2021-12-17,11.64,11.72,11.37,11.55,181300
2021-12-20,11.55,11.64,11.2,11.29,208550
2021-12-21,11.37,11.99,11.2,11.81,185615
2021-12-22,11.81,11.9,11.37,11.64,222000
2021-12-23,11.64,11.64,11.11,11.29,188300
2021-12-24,11.29,11.37,9.62,11.29,139200
2021-12-27,11.29,11.37,11.11,11.29,62500
2021-12-28,11.2,11.81,11.11,11.72,211766
2021-12-29,12.16,12.16,11.64,11.64,142115
2021-12-30,11.64,11.81,11.37,11.64,83800
2021-12-31,11.46,11.72,11.37,11.64,110300
2022-01-04,11.55,11.64,11.37,11.55,109500
2022-01-05,11.55,11.55,11.29,11.55,168400
2022-01-06,11.55,12.86,11.37,12.25,415881
2022-01-07,12.25,13.39,12.25,12.6,270900
2022-01-10,12.77,12.77,12.16,12.25,202110
2022-01-11,12.25,12.25,11.72,11.81,176600
2022-01-12,11.72,12.16,11.29,11.72,167645
2022-01-13,11.55,11.55,11.11,11.11,154520
2022-01-14,11.46,11.46,10.85,11.37,78800
2022-01-17,11.64,11.72,10.32,10.85,100800
2022-01-18,10.67,10.85,9.54,10.41,87100
2022-01-19,9.8,10.24,8.75,9.27,44400
2022-01-20,9.54,10.5,9.54,10.41,55400
2022-01-21,9.97,10.67,9.97,10.15,30600
2022-01-24,10.06,10.5,9.45,9.62,48700
2022-01-25,9.62,10.15,9.36,10.06,65900
2022-01-26,10.06,10.24,9.62,9.97,35100
2022-01-27,10.15,10.15,9.36,9.62,21200
2022-01-28,9.45,9.89,9.45,9.89,32214
2022-02-07,10.24,10.24,9.89,10.24,31300
2022-02-08,10.41,10.76,10.24,10.67,105300
2022-02-09,10.94,11.46,10.85,11.29,58200
2022-02-10,11.11,11.2,10.67,10.85,37900
2022-02-11,10.85,10.85,10.5,10.76,30117
2022-02-14,10.5,10.76,10.32,10.41,32800
2022-02-15,10.41,10.59,9.89,10.5,33400
2022-02-16,10.5,11.2,10.5,11.2,136506
2022-02-17,11.02,11.37,10.76,11.02,35000
2022-02-18,11.02,11.02,10.59,11.02,17258
2022-02-21,10.94,11.29,10.76,11.02,90500
2022-02-22,10.94,11.02,10.76,10.85,37600
2022-02-23,10.94,11.02,10.76,10.94,27300
2022-02-24,11.2,11.2,10.41,10.5,143900
2022-02-25,10.85,10.94,10.41,10.5,63500
2022-02-28,10.85,10.94,10.24,10.59,42800
2022-03-01,10.41,10.59,10.24,10.5,55200
2022-03-02,10.59,10.59,10.32,10.5,42500
2022-03-03,10.41,11.2,10.32,10.94,127000
2022-03-04,10.94,10.94,10.5,10.76,86900
2022-03-07,10.67,11.02,10.67,11.02,78000
2022-03-08,11.02,11.81,10.85,11.46,261710
2022-03-09,11.46,11.81,11.2,11.37,69323
2022-03-10,10.85,11.37,10.15,11.2,102400
2022-03-11,11.11,11.55,11.02,11.2,143000
2022-03-14,11.11,12.51,11.11,12.16,419400
2022-03-15,11.99,12.42,11.72,11.9,174600
2022-03-16,11.99,11.99,11.64,11.99,106100
2022-03-17,11.99,12.16,11.46,11.81,105500
2022-03-18,11.81,11.81,11.46,11.64,102030
2022-03-21,11.55,12.16,11.46,11.72,160000
2022-03-22,11.72,11.99,11.64,11.9,136000
2022-03-23,11.81,12.16,11.55,11.81,101450
2022-03-24,11.81,12.07,11.72,11.9,95800
2022-03-25,11.9,12.07,11.81,11.9,97100
2022-03-28,11.81,11.99,11.55,11.72,137100
2022-03-29,11.81,12.25,11.55,12.16,185500
2022-03-30,12.25,12.25,11.46,11.72,184200
2022-03-31,11.81,11.81,11.55,11.64,77100
2022-04-01,11.55,11.64,11.29,11.29,131500
2022-04-04,11.37,11.72,11.2,11.46,59800
2022-04-05,11.46,11.72,11.37,11.55,54300
2022-04-06,11.55,11.55,11.29,11.29,52000
2022-04-07,11.29,11.37,11.2,11.2,84800
2022-04-08,11.64,11.64,10.85,11.02,87600
2022-04-12,11.02,11.02,10.5,10.5,27900
2022-04-13,10.15,10.5,10.15,10.41,51600
2022-04-14,10.41,10.5,10.15,10.24,68500
2022-04-15,10.24,10.24,10.06,10.24,47900
2022-04-18,9.8,10.06,9.54,9.54,82400
2022-04-19,10.15,10.15,9.01,9.62,24200
2022-04-20,9.45,9.62,9.19,9.19,50200
2022-04-21,9.01,9.01,7.96,8.05,123600
2022-04-22,8.49,9.19,8.4,8.75,39400
2022-04-25,8.75,8.75,7.87,8.22,29000
2022-04-26,8.05,9.1,7.35,8.92,58700
2022-04-27,8.84,9.1,8.75,9.01,26900
2022-04-28,8.92,9.01,8.4,8.75,50200
2022-04-29,8.75,9.01,8.75,9.01,13900
2022-05-04,8.75,9.01,8.05,9.01,29902
2022-05-05,8.75,9.19,8.57,9.01,15900
2022-05-06,8.57,8.92,8.4,8.84,15400
2022-05-09,8.4,8.75,7.96,7.96,31500
2022-05-10,8.22,8.4,8.05,8.4,12300
2022-05-11,9.19,9.19,8.22,8.57,101000
2022-05-12,9.01,9.01,8.14,8.14,26401
2022-05-13,8.4,8.4,7.26,7.26,33800
2022-05-16,8.92,8.92,7.61,7.87,59400
2022-05-17,7.87,8.31,7.7,8.22,31797
2022-05-18,8.66,8.66,7.7,8.05,5200
2022-05-19,8.05,8.05,7.61,7.87,11300
2022-05-20,8.05,8.14,7.7,7.7,24900
2022-05-23,7.87,7.87,7.44,7.87,29400
2022-05-24,7.87,8.05,7.52,8.05,23103
2022-05-25,7.87,8.31,7.87,7.96,7600
2022-05-26,8.22,8.22,7.79,7.79,19600
2022-05-27,7.7,7.96,7.44,7.96,65000
2022-05-30,7.7,7.96,7.7,7.87,16302
2022-05-31,8.14,8.14,7.61,7.96,50900
2022-06-01,7.79,8.05,7.7,7.96,18200
2022-06-02,8.05,8.14,7.87,8.05,17200
