time,open,high,low,close,volume
2018-04-04,5.58,5.58,5.58,5.58,100
2018-04-05,6.37,6.37,6.37,6.37,1100
2018-04-06,6.37,6.37,6.37,6.37,0
2018-04-09,6.37,6.37,6.37,6.37,0
2018-04-10,6.56,7.22,6.56,7.22,26400
2018-04-11,6.56,6.56,6.56,6.56,12900
2018-04-12,6.56,6.56,6.56,6.56,0
2018-04-13,6.56,6.56,6.56,6.56,0
2018-04-16,6.56,6.56,6.56,6.56,0
2018-04-17,6.56,6.56,6.56,6.56,0
2018-04-18,6.56,6.56,6.56,6.56,0
2018-04-19,6.56,6.56,6.56,6.56,0
2018-04-20,6.56,6.56,6.56,6.56,0
2018-04-23,6.56,6.56,6.56,6.56,0
2018-04-24,6.56,6.56,6.56,6.56,0
2018-04-26,6.56,6.56,6.56,6.56,0
2018-04-27,6.56,6.56,6.56,6.56,0
2018-05-02,6.56,6.56,6.56,6.56,0
2018-05-03,6.56,6.56,6.56,6.56,0
2018-05-04,6.56,6.56,6.56,6.56,0
2018-05-07,7.48,7.48,7.48,7.48,100
2018-05-08,7.48,7.48,7.48,7.48,0
2018-05-09,7.48,7.48,7.48,7.48,0
2018-05-10,7.48,7.48,7.48,7.48,0
2018-05-11,7.48,7.48,7.48,7.48,0
2018-05-14,7.48,7.48,7.48,7.48,0
2018-05-15,7.48,7.48,7.48,7.48,0
2018-05-16,7.48,7.48,7.48,7.48,0
2018-05-17,7.81,7.81,7.81,7.81,100
2018-05-18,7.81,7.81,7.81,7.81,0
2018-05-21,6.69,6.69,6.69,6.69,2169
2018-05-22,6.69,6.69,6.69,6.69,0
2018-05-23,6.69,6.69,6.69,6.69,0
2018-05-24,6.69,6.69,6.69,6.69,0
2018-05-25,6.69,6.69,6.69,6.69,0
2018-05-28,6.69,6.69,6.69,6.69,0
2018-05-29,6.69,6.69,6.69,6.69,0
2018-05-30,6.69,6.69,6.69,6.69,0
2018-05-31,6.69,6.69,6.69,6.69,0
2018-06-01,6.69,6.69,6.69,6.69,0
2018-06-04,6.69,6.69,6.69,6.69,0
2018-06-05,6.69,6.69,6.69,6.69,0
2018-06-06,6.69,6.69,6.69,6.69,0
2018-06-07,6.69,6.69,6.69,6.69,0
2018-06-08,6.69,6.69,6.69,6.69,0
2018-06-11,6.69,6.69,6.69,6.69,0
2018-06-12,6.69,6.69,6.69,6.69,0
2018-06-13,6.69,6.69,6.69,6.69,0
2018-06-14,6.69,6.69,6.69,6.69,0
2018-06-15,6.69,6.69,6.69,6.69,0
2018-06-18,6.69,6.69,6.69,6.69,0
2018-06-19,6.69,6.69,6.69,6.69,0
2018-06-20,6.69,6.69,6.69,6.69,0
2018-06-21,6.69,6.69,6.69,6.69,0
2018-06-22,6.69,6.69,6.69,6.69,0
2018-06-25,6.69,6.69,6.69,6.69,0
2018-06-26,6.69,6.69,6.69,6.69,0
2018-06-27,6.69,6.69,6.69,6.69,0
2018-06-28,6.69,6.69,6.69,6.69,0
2018-06-29,6.69,6.69,6.69,6.69,0
2018-07-02,6.69,6.69,6.69,6.69,0
2018-07-03,6.69,6.69,6.69,6.69,0
2018-07-04,6.69,6.69,6.69,6.69,0
2018-07-05,6.69,6.69,6.69,6.69,0
2018-07-06,6.69,6.69,6.69,6.69,0
2018-07-09,6.69,6.69,6.69,6.69,0
2018-07-10,6.69,6.69,6.69,6.69,0
2018-07-11,6.69,6.69,6.69,6.69,0
2018-07-12,6.69,6.69,6.69,6.69,0
2018-07-13,6.69,6.69,6.69,6.69,0
2018-07-16,6.69,6.69,6.69,6.69,0
2018-07-17,6.69,6.69,6.69,6.69,0
2018-07-18,6.69,6.69,6.69,6.69,0
2018-07-19,6.69,6.69,6.69,6.69,0
2018-07-20,6.69,6.69,6.69,6.69,0
2018-07-23,6.69,6.69,6.69,6.69,0
2018-07-24,6.69,6.69,6.69,6.69,0
2018-07-25,6.69,6.69,6.69,6.69,0
2018-07-26,6.69,6.69,6.69,6.69,0
2018-07-27,6.69,6.69,6.69,6.69,0
2018-07-30,6.69,6.69,6.69,6.69,0
2018-07-31,6.69,6.69,6.69,6.69,0
2018-08-01,6.69,6.69,6.69,6.69,0
2018-08-02,6.69,6.69,6.69,6.69,0
2018-08-03,7.22,7.22,7.22,7.22,400
2018-08-06,7.87,7.87,7.87,7.87,200
2018-08-07,7.87,7.87,7.87,7.87,0
2018-08-08,7.48,7.48,7.48,7.48,400
2018-08-09,8.6,8.6,8.6,8.6,200
2018-08-10,8.6,8.6,8.6,8.6,0
2018-08-13,8.6,8.6,8.6,8.6,0
2018-08-14,8.6,8.6,8.6,8.6,0
2018-08-15,7.35,7.35,7.35,7.35,600
2018-08-16,7.35,7.35,7.35,7.35,0
2018-08-17,7.35,7.35,7.35,7.35,0
2018-08-20,8.4,8.4,8.4,8.4,600
2018-08-21,8.4,8.4,8.4,8.4,0
2018-08-22,8.4,8.4,8.4,8.4,0
2018-08-23,7.15,7.15,7.15,7.15,600
2018-08-24,7.15,7.15,7.15,7.15,0
2018-08-27,7.15,7.15,7.15,7.15,0
2018-08-28,8.2,8.2,8.2,8.2,300
2018-08-29,9.32,9.32,9.32,9.32,300
2018-08-30,9.32,9.32,9.32,9.32,0
2018-08-31,7.94,7.94,7.94,7.94,300
2018-09-04,7.94,7.94,7.94,7.94,300
2018-09-05,7.94,7.94,7.94,7.94,0
2018-09-06,7.94,7.94,7.94,7.94,0
2018-09-07,7.94,7.94,7.94,7.94,0
2018-09-10,7.94,7.94,7.94,7.94,600
2018-09-11,7.94,7.94,7.94,7.94,0
2018-09-12,7.94,7.94,7.94,7.94,0
2018-09-13,6.76,6.76,6.76,6.76,600
2018-09-14,6.76,6.76,6.76,6.76,0
2018-09-17,6.76,6.76,6.76,6.76,0
2018-09-18,6.76,6.76,6.76,6.76,0
2018-09-19,7.68,7.68,7.68,7.68,600
2018-09-20,7.68,7.68,7.68,7.68,0
2018-09-21,7.68,7.68,7.68,7.68,0
2018-09-24,6.56,6.56,6.56,6.56,600
2018-09-25,6.56,6.56,6.56,6.56,200
2018-09-26,6.56,6.56,6.56,6.56,200
2018-09-27,6.56,6.56,6.56,6.56,0
2018-09-28,6.56,6.56,6.56,6.56,0
2018-10-01,7.15,7.15,7.15,7.15,600
2018-10-02,7.15,7.15,7.15,7.15,0
2018-10-03,7.15,7.15,7.15,7.15,0
2018-10-04,6.1,6.1,6.1,6.1,600
2018-10-05,6.1,6.1,6.1,6.1,0
2018-10-08,6.1,6.1,6.1,6.1,0
2018-10-09,6.89,6.89,6.89,6.89,600
2018-10-10,6.89,6.89,6.89,6.89,0
2018-10-11,6.89,6.89,6.89,6.89,0
2018-10-12,5.91,5.91,5.91,5.91,600
2018-10-15,5.91,5.91,5.91,5.91,0
2018-10-16,5.91,5.91,5.91,5.91,0
2018-10-17,6.69,6.76,6.69,6.76,15400
2018-10-18,6.76,6.76,6.76,6.76,0
2018-10-19,6.76,6.76,6.76,6.76,0
2018-10-22,5.77,7.22,5.77,7.22,900
2018-10-23,6.23,6.23,6.23,6.23,0
2018-10-24,6.23,6.23,6.23,6.23,0
2018-10-25,7.09,7.09,5.32,5.32,900
2018-10-26,6.5,6.5,6.5,6.5,0
2018-10-29,6.5,6.5,6.5,6.5,0
2018-10-30,7.15,7.15,5.64,5.64,900
2018-10-31,6.17,6.17,6.17,6.17,0
2018-11-01,6.17,6.17,6.17,6.17,0
2018-11-02,7.02,7.02,5.25,5.25,900
2018-11-05,6.56,6.56,6.56,6.56,0
2018-11-06,6.56,6.56,6.56,6.56,0
2018-11-07,7.55,7.55,5.64,5.64,800
2018-11-08,6.1,6.1,6.1,6.1,0
2018-11-09,6.1,6.1,6.1,6.1,0
2018-11-12,6.96,6.96,5.32,5.32,800
2018-11-13,6.56,6.56,6.56,6.56,0
2018-11-14,6.56,6.56,6.56,6.56,0
2018-11-15,7.22,7.55,5.58,6.56,1200
2018-11-16,6.37,6.37,6.37,6.56,82
2018-11-19,6.37,6.37,6.37,6.37,0
2018-11-20,7.22,7.28,5.58,7.28,1200
2018-11-21,6.69,6.69,6.69,6.69,0
2018-11-22,6.69,6.69,6.69,7.28,82
2018-11-23,7.61,7.61,5.84,5.84,800
2018-11-26,6.76,5.84,5.84,5.84,0
2018-11-27,6.76,5.84,5.84,5.84,0
2018-11-28,7.55,7.74,5.84,5.84,1582
2018-11-29,6.69,5.84,5.84,5.84,0
2018-11-30,6.69,5.84,5.84,5.84,0
2018-12-03,7.48,7.48,5.91,5.91,1500
2018-12-04,6.76,5.91,5.91,5.91,0
2018-12-05,6.76,5.91,5.91,5.91,0
2018-12-06,7.55,7.74,5.91,5.91,1700
2018-12-07,6.82,5.91,5.91,5.91,0
2018-12-10,6.82,5.91,5.91,5.91,0
2018-12-11,7.74,7.74,5.91,5.91,1700
2018-12-12,6.76,5.91,5.91,5.91,0
2018-12-13,6.76,5.91,5.91,5.91,0
2018-12-14,7.68,7.68,5.91,5.91,1700
2018-12-17,6.82,5.91,5.91,5.91,0
2018-12-18,6.82,5.91,5.91,5.91,0
2018-12-19,7.74,7.74,5.91,5.91,1700
2018-12-20,6.76,5.91,5.91,5.91,0
2018-12-21,6.76,5.91,5.91,5.91,0
2018-12-24,7.67,7.67,5.84,5.84,1700
2018-12-25,6.83,5.84,5.84,5.84,0
2018-12-26,6.83,6.83,6.83,6.83,0
2018-12-27,6.83,5.84,5.84,5.84,0
2018-12-28,7.53,7.53,5.84,5.84,1600
2019-01-02,6.62,5.84,5.84,5.84,0
2019-01-03,6.62,5.84,5.84,5.84,0
2019-01-04,5.7,5.7,5.63,5.63,700
2019-01-07,6.34,6.34,6.34,6.34,100
2019-01-08,6.34,6.34,6.34,6.34,0
2019-01-09,6.34,7.18,6.34,7.18,500
2019-01-10,7.04,7.04,7.04,7.18,20
2019-01-11,7.04,7.18,7.18,7.18,0
2019-01-14,7.04,7.18,7.18,7.18,0
2019-01-15,7.04,7.18,7.18,7.18,0
2019-01-16,7.04,7.18,7.18,7.18,0
2019-01-17,6.06,6.06,5.99,5.99,600
2019-01-18,6.06,6.06,6.06,5.99,20
2019-01-21,6.06,5.99,5.99,5.99,0
2019-01-22,6.83,6.83,5.56,5.56,500
2019-01-23,6.34,5.56,5.56,5.56,0
2019-01-24,6.34,5.56,5.56,5.56,0
2019-01-25,6.34,5.56,5.56,5.56,0
2019-01-28,5.49,5.49,5.42,5.42,300
2019-01-29,6.2,6.27,6.2,6.27,400
2019-01-30,6.27,6.27,6.27,6.27,0
2019-01-31,6.27,6.27,6.27,6.27,0
2019-02-01,6.27,6.27,6.27,6.27,0
2019-02-11,6.27,6.27,6.27,6.27,0
2019-02-12,6.27,6.27,6.27,6.27,0
2019-02-13,6.27,6.27,6.27,6.27,0
2019-02-14,6.27,6.27,6.27,6.27,0
2019-02-15,6.27,6.27,6.27,6.27,0
2019-02-18,6.27,6.27,6.27,6.27,0
2019-02-19,6.27,6.27,6.27,6.27,0
2019-02-20,6.27,6.27,6.27,6.27,0
2019-02-21,6.27,6.27,6.27,6.27,0
2019-02-22,6.27,6.27,6.27,6.27,0
2019-02-25,6.27,6.27,6.27,6.27,0
2019-02-26,6.27,6.27,6.27,6.27,0
2019-02-27,6.27,6.27,6.27,6.27,0
2019-02-28,6.27,6.27,6.27,6.27,0
2019-03-01,6.27,6.27,6.27,6.27,0
2019-03-04,6.27,6.27,6.27,6.27,0
2019-03-05,6.27,6.27,6.27,6.27,0
2019-03-06,6.27,6.27,6.27,6.27,0
2019-03-07,6.27,6.27,6.27,6.27,0
2019-03-08,6.27,6.27,6.27,6.27,0
2019-03-11,6.27,6.27,6.27,6.27,0
2019-03-12,6.27,6.27,6.27,6.27,0
2019-03-13,6.27,6.27,6.27,6.27,0
2019-03-14,6.27,6.27,6.27,6.27,0
2019-03-15,7.04,7.04,6.34,6.34,600
2019-03-18,6.9,6.34,6.34,6.34,0
2019-03-19,6.9,6.34,6.34,6.34,0
2019-03-20,6.34,6.34,6.34,6.34,500
2019-03-21,6.34,6.34,6.34,6.34,0
2019-03-22,6.34,6.34,6.34,6.34,0
2019-03-25,6.34,6.34,6.34,6.34,0
2019-03-26,6.34,6.34,6.34,6.34,0
2019-03-27,6.34,6.34,6.34,6.34,0
2019-03-28,6.34,6.34,6.34,6.34,0
2019-03-29,6.34,6.34,6.34,6.34,0
2019-04-01,6.34,6.34,6.34,6.34,0
2019-04-02,6.34,6.34,6.34,6.34,0
2019-04-03,6.34,6.34,6.34,6.34,0
2019-04-04,6.34,6.34,6.34,6.34,0
2019-04-05,6.34,6.34,6.34,6.34,0
2019-04-08,6.34,6.34,6.34,6.34,0
2019-04-09,6.34,6.34,6.34,6.34,0
2019-04-10,6.34,6.34,6.34,6.34,0
2019-04-11,6.34,6.34,6.34,6.34,0
2019-04-12,6.34,6.34,6.34,6.34,0
2019-04-16,6.34,6.34,6.34,6.34,0
2019-04-17,6.34,6.34,6.34,6.34,0
2019-04-18,6.34,6.34,6.34,6.34,0
2019-04-19,6.34,6.34,6.34,6.34,0
2019-04-22,6.34,6.34,6.34,6.34,0
2019-04-23,6.34,6.34,6.34,6.34,0
2019-04-24,6.34,6.34,6.34,6.34,0
2019-04-25,6.34,6.34,6.34,6.34,0
2019-04-26,6.34,6.34,6.34,6.34,0
2019-05-02,6.34,6.34,6.34,6.34,0
2019-05-03,6.97,6.97,6.97,6.97,30000
2019-05-06,6.97,6.97,6.97,6.97,0
2019-05-07,6.97,6.97,6.97,6.97,0
2019-05-08,6.97,6.97,6.97,6.97,0
2019-05-09,6.97,6.97,6.97,6.97,0
2019-05-10,6.97,6.97,6.97,6.97,0
2019-05-13,6.97,6.97,6.97,6.97,0
2019-05-14,6.97,6.97,6.97,6.97,0
2019-05-15,6.97,6.97,6.97,6.97,0
2019-05-16,6.97,6.97,6.97,6.97,30
2019-05-17,6.97,6.97,6.97,6.97,0
2019-05-20,6.97,7.04,6.97,7.04,13600
2019-05-21,7.04,7.04,7.04,7.04,0
2019-05-22,7.04,7.04,7.04,7.04,0
2019-05-23,7.75,7.75,5.99,5.99,2362
2019-05-24,6.06,5.99,5.99,5.99,0
2019-05-27,6.06,5.99,5.99,5.99,0
2019-05-28,5.21,5.21,5.21,5.21,3936
2019-05-29,5.21,5.21,5.21,5.21,0
2019-05-30,5.21,5.21,5.21,5.21,0
2019-05-31,5.21,5.21,5.21,5.21,0
2019-06-03,5.99,5.99,5.99,5.99,500
2019-06-04,5.99,5.99,5.99,5.99,0
2019-06-05,5.99,5.99,5.99,5.99,0
2019-06-06,5.99,5.99,5.99,5.99,0
2019-06-07,5.99,5.99,5.99,5.99,0
2019-06-10,5.99,5.99,5.99,5.99,0
2019-06-11,5.63,5.63,5.63,5.63,4000
2019-06-12,6.48,6.48,6.48,6.48,1000
2019-06-13,6.34,6.34,6.34,6.34,100
2019-06-14,6.27,6.34,6.27,6.34,4961
2019-06-17,6.34,6.34,6.34,6.34,0
2019-06-18,6.9,6.9,6.9,6.9,100
2019-06-19,6.9,6.9,6.9,6.9,0
2019-06-20,6.9,6.9,6.9,6.9,0
2019-06-21,6.9,6.9,6.9,6.9,0
2019-06-24,6.9,6.9,6.9,6.9,0
2019-06-25,6.9,6.9,6.9,6.9,0
2019-06-26,6.34,6.34,6.34,6.34,18485
2019-06-27,6.34,6.34,6.34,6.34,0
2019-06-28,6.34,6.34,6.34,6.34,0
2019-07-01,6.34,6.34,6.34,6.34,0
2019-07-02,6.34,6.34,6.34,6.34,0
2019-07-03,6.34,6.34,6.34,6.34,0
2019-07-04,6.34,6.34,6.34,6.34,0
2019-07-05,6.34,6.34,6.34,6.34,0
2019-07-08,6.34,6.34,6.34,6.34,0
2019-07-09,6.34,6.34,6.34,6.34,0
2019-07-10,6.34,6.34,6.34,6.34,0
2019-07-11,6.34,6.34,6.34,6.34,0
2019-07-12,6.34,6.34,6.34,6.34,0
2019-07-15,6.34,6.34,6.34,6.34,0
2019-07-16,6.34,6.34,6.34,6.34,0
2019-07-17,6.34,6.34,6.34,6.34,0
2019-07-18,6.34,6.34,6.34,6.34,0
2019-07-19,6.34,6.34,6.34,6.34,0
2019-07-22,6.34,6.34,6.34,6.34,0
2019-07-23,6.34,6.34,6.34,6.34,0
2019-07-24,6.34,6.34,6.34,6.34,0
2019-07-25,6.34,6.34,6.34,6.34,0
2019-07-26,6.34,6.34,6.34,6.34,0
2019-07-29,6.34,6.34,6.34,6.34,0
2019-07-30,6.34,6.34,6.34,6.34,0
2019-07-31,6.34,6.34,6.34,6.34,0
2019-08-01,6.34,6.34,6.34,6.34,0
2019-08-02,6.34,6.34,6.34,6.34,0
2019-08-05,6.34,6.34,6.34,6.34,0
2019-08-06,6.34,6.34,6.34,6.34,0
2019-08-07,6.34,6.34,6.34,6.34,0
2019-08-08,6.34,6.34,6.34,6.34,0
2019-08-09,6.34,6.34,6.34,6.34,0
2019-08-12,6.34,6.34,6.34,6.34,0
2019-08-13,6.34,6.34,6.34,6.34,0
2019-08-14,6.34,6.34,6.34,6.34,0
2019-08-15,6.34,6.34,6.34,6.34,0
2019-08-16,6.62,8.87,5.42,5.42,500
2019-08-19,6.62,6.62,5.7,5.7,200
2019-08-20,6.2,5.7,5.7,5.7,0
2019-08-21,6.2,5.7,5.7,5.7,0
2019-08-22,7.04,7.04,7.04,7.04,100
2019-08-23,7.04,7.04,7.04,7.04,0
2019-08-26,7.04,7.04,7.04,7.04,0
2019-08-27,7.04,7.04,7.04,7.04,0
2019-08-28,7.04,7.04,7.04,7.04,0
2019-08-29,7.04,7.04,7.04,7.04,0
2019-08-30,7.04,7.04,7.04,7.04,0
2019-09-03,7.04,7.04,7.04,7.04,0
2019-09-04,7.04,7.04,7.04,7.04,0
2019-09-05,7.04,7.04,7.04,7.04,0
2019-09-06,7.04,7.04,7.04,7.04,0
2019-09-09,7.04,7.04,7.04,7.04,0
2019-09-10,7.04,7.04,7.04,7.04,0
2019-09-11,7.04,7.04,7.04,7.04,0
2019-09-12,7.04,7.04,7.04,7.04,0
2019-09-13,7.04,7.04,7.04,7.04,0
2019-09-16,7.04,7.04,7.04,7.04,0
2019-09-17,7.04,7.04,7.04,7.04,0
2019-09-18,7.04,7.04,7.04,7.04,0
2019-09-19,7.04,7.04,7.04,7.04,0
2019-09-20,7.04,7.04,7.04,7.04,0
2019-09-23,7.04,7.04,7.04,7.04,0
2019-09-24,7.04,7.04,7.04,7.04,0
2019-09-25,7.04,7.04,7.04,7.04,0
2019-09-26,7.04,7.04,7.04,7.04,0
2019-09-27,7.04,7.04,7.04,7.04,0
2019-09-30,7.04,7.04,7.04,7.04,0
2019-10-01,7.04,7.04,7.04,7.04,0
2019-10-02,7.04,7.04,7.04,7.04,0
2019-10-03,7.04,7.04,7.04,7.04,0
2019-10-04,7.04,7.04,7.04,7.04,0
2019-10-07,7.04,7.04,7.04,7.04,0
2019-10-08,7.04,7.04,7.04,7.04,0
2019-10-09,7.04,7.04,7.04,7.04,0
2019-10-10,7.04,7.04,7.04,7.04,0
2019-10-11,7.04,7.04,7.04,7.04,0
2019-10-14,7.04,7.04,7.04,7.04,0
2019-10-15,7.04,7.04,7.04,7.04,0
2019-10-16,7.04,7.04,7.04,7.04,0
2019-10-17,7.04,7.04,7.04,7.04,0
2019-10-18,7.04,7.04,7.04,7.04,0
2019-10-21,7.04,7.04,7.04,7.04,0
2019-10-22,7.04,7.04,7.04,7.04,0
2019-10-23,7.04,7.04,7.04,7.04,0
2019-10-24,7.04,7.04,7.04,7.04,0
2019-10-25,7.04,7.04,7.04,7.04,0
2019-10-28,7.04,7.04,7.04,7.04,0
2019-10-29,7.04,7.04,7.04,7.04,0
2019-10-30,8.38,8.38,8.38,8.38,400
2019-10-31,8.38,8.38,8.38,8.38,0
2019-11-01,8.38,8.38,8.38,8.38,0
2019-11-04,8.38,8.38,8.38,8.38,0
2019-11-05,8.38,8.38,8.38,8.38,0
2019-11-06,8.38,8.38,8.38,8.38,0
2019-11-07,8.38,8.38,8.38,8.38,0
2019-11-08,8.38,8.38,8.38,8.38,0
2019-11-11,8.38,8.38,8.38,8.38,0
2019-11-12,7.75,7.75,7.75,7.75,100
2019-11-13,7.75,7.75,7.75,7.75,0
2019-11-14,7.75,7.75,7.75,7.75,0
2019-11-15,6.62,6.62,6.62,6.62,100
2019-11-18,6.62,6.62,6.62,6.62,0
2019-11-19,6.62,6.62,6.62,6.62,0
2019-11-20,5.63,5.63,5.63,5.63,100
2019-11-21,5.63,5.63,5.63,5.63,0
2019-11-22,5.63,5.63,5.63,5.63,0
2019-11-25,5.0,5.0,5.0,5.0,100
2019-11-26,5.0,5.0,5.0,5.0,0
2019-11-27,5.0,5.0,5.0,5.0,0
2019-11-28,4.3,4.3,4.3,4.3,100
2019-11-29,4.3,4.3,4.3,4.3,0
2019-12-02,4.3,4.3,4.3,4.3,0
2019-12-03,4.01,4.01,4.01,4.01,100
2019-12-04,4.58,4.58,4.58,4.58,100
2019-12-05,5.21,5.21,5.21,5.21,100
2019-12-06,4.44,5.99,4.44,5.99,200
2019-12-09,5.21,5.99,5.99,5.99,0
2019-12-10,5.99,5.99,5.99,5.99,100
2019-12-11,6.52,6.52,6.52,6.52,100
2019-12-12,6.52,6.52,6.52,6.52,0
2019-12-13,6.52,6.52,6.52,6.52,0
2019-12-16,6.52,6.52,6.52,6.52,0
2019-12-17,5.99,5.99,5.99,5.99,100
2019-12-18,5.99,5.99,5.99,5.99,0
2019-12-19,5.14,5.14,5.14,5.14,100
2019-12-20,5.14,5.14,5.14,5.14,0
2019-12-23,5.14,5.14,5.14,5.14,0
2019-12-24,5.14,5.14,5.14,5.14,0
2019-12-25,5.14,5.14,5.14,5.14,0
2019-12-26,5.14,5.14,5.14,5.14,0
2019-12-27,5.14,5.14,5.14,5.14,0
2019-12-30,5.14,5.14,5.14,5.14,0
2019-12-31,5.14,5.14,5.14,5.14,0
2020-01-02,5.14,5.14,5.14,5.14,0
2020-01-03,5.91,5.91,5.91,5.91,100
2020-01-06,5.91,5.91,5.91,5.91,0
2020-01-07,5.91,5.91,5.91,5.91,0
2020-01-08,6.14,6.14,6.14,6.14,200
2020-01-09,6.14,6.14,6.14,6.14,0
2020-01-10,6.14,6.14,6.14,6.14,0
2020-01-13,6.14,6.14,5.29,5.29,200
2020-01-14,5.76,5.29,5.29,5.29,0
2020-01-15,5.76,5.29,5.29,5.29,0
2020-01-16,5.76,5.29,5.29,5.29,0
2020-01-17,5.76,5.29,5.29,5.29,0
2020-01-20,5.76,5.29,5.29,5.29,0
2020-01-21,5.76,5.29,5.29,5.29,0
2020-01-22,5.76,5.29,5.29,5.29,0
2020-01-30,5.76,5.29,5.29,5.29,0
2020-01-31,5.76,5.29,5.29,5.29,0
2020-02-03,5.76,5.29,5.29,5.29,0
2020-02-04,5.76,5.29,5.29,5.29,0
2020-02-05,5.76,5.29,5.29,5.29,0
2020-02-06,5.76,5.29,5.29,5.29,0
2020-02-07,5.76,5.29,5.29,5.29,0
2020-02-10,5.76,5.29,5.29,5.29,0
2020-02-11,5.29,5.29,5.29,5.29,100
2020-02-12,5.29,5.29,5.29,5.29,0
2020-02-13,5.29,5.29,5.29,5.29,0
2020-02-14,5.29,5.29,5.29,5.29,0
2020-02-17,5.29,5.29,5.29,5.29,0
2020-02-18,5.29,5.29,5.29,5.29,0
2020-02-19,5.29,5.29,5.29,5.29,0
2020-02-20,5.29,5.29,5.29,5.29,0
2020-02-21,5.29,5.29,5.29,5.29,0
2020-02-24,5.29,5.29,5.29,5.29,0
2020-02-25,5.29,5.29,5.29,5.29,0
2020-02-26,5.29,5.29,5.29,5.29,0
2020-02-27,5.29,5.29,5.29,5.29,0
2020-02-28,5.29,5.29,5.29,5.29,0
2020-03-02,5.29,5.29,5.29,5.29,0
2020-03-03,5.29,5.29,5.29,5.29,0
2020-03-04,5.29,5.29,5.29,5.29,0
2020-03-05,6.06,6.06,6.06,6.06,100
2020-03-06,6.06,6.06,6.06,6.06,0
2020-03-09,6.06,6.06,6.06,6.06,0
2020-03-10,6.06,6.06,6.06,6.06,0
2020-03-11,6.06,6.06,6.06,6.06,0
2020-03-12,6.06,6.06,6.06,6.06,0
2020-03-13,6.06,6.06,6.06,6.06,0
2020-03-16,5.22,5.22,5.22,5.22,100
2020-03-17,5.22,5.22,5.22,5.22,0
2020-03-18,5.22,5.22,5.22,5.22,0
2020-03-19,5.22,5.22,5.22,5.22,0
2020-03-20,5.22,5.22,5.22,5.22,0
2020-03-23,5.22,5.22,5.22,5.22,0
2020-03-24,5.22,5.22,5.22,5.22,0
2020-03-25,4.45,4.45,4.45,4.45,48537
2020-03-26,3.84,5.06,3.84,5.06,400
2020-03-27,4.76,5.06,5.06,5.06,0
