time,open,high,low,close,volume
2020-03-26,6.96,7.04,6.96,6.96,320
2020-03-27,6.48,7.44,6.48,6.64,140
2020-03-30,6.63,7.11,6.63,7.11,880
2020-03-31,7.61,7.61,7.61,7.61,470
2020-04-01,8.14,8.14,8.12,8.12,180
2020-04-03,7.56,8.66,7.56,8.66,3060
2020-04-06,8.66,9.24,8.66,9.24,4800
2020-04-07,9.69,9.86,9.45,9.86,3810
2020-04-08,9.94,10.52,9.94,10.11,6500
2020-04-09,10.11,10.69,10.11,10.69,2010
2020-04-10,11.35,11.35,11.19,11.19,3870
2020-04-13,10.61,10.61,10.44,10.44,760
2020-04-14,9.74,9.78,9.74,9.78,2640
2020-04-15,9.78,9.86,9.11,9.11,8100
2020-04-16,8.49,8.53,8.49,8.49,2180
2020-04-17,8.49,9.07,8.49,9.07,800
2020-04-20,9.65,9.65,9.65,9.65,480
2020-04-21,9.03,9.07,9.03,9.07,100
2020-04-22,8.45,9.07,8.45,9.07,220
2020-04-23,9.11,9.69,9.11,9.53,1010
2020-04-24,8.87,8.87,8.87,8.87,350
2020-04-27,9.45,9.45,8.87,8.87,1400
2020-04-28,8.87,8.87,8.87,8.87,0
2020-04-29,9.36,9.36,9.36,9.36,50
2020-05-04,9.57,9.61,9.57,9.61,5010
2020-05-05,9.61,9.61,9.61,9.61,0
2020-05-06,9.61,9.61,9.61,9.61,0
2020-05-07,9.36,9.36,8.95,8.95,4370
2020-05-08,8.41,8.41,8.37,8.37,740
2020-05-11,8.37,8.95,7.91,8.95,1410
2020-05-12,8.95,8.95,8.33,8.37,220
2020-05-13,8.04,8.95,8.04,8.95,110
2020-05-14,8.95,9.28,8.91,9.28,2570
2020-05-15,9.45,9.45,9.11,9.11,2000
2020-05-18,9.36,9.36,9.36,9.36,10
2020-05-19,9.11,9.11,9.11,9.11,400
2020-05-20,9.11,9.11,8.49,8.49,2100
2020-05-21,8.53,8.53,8.29,8.29,3050
2020-05-22,8.24,8.24,8.12,8.12,2700
2020-05-25,8.04,8.04,8.04,8.04,10
2020-05-26,7.88,8.53,7.88,8.45,870
2020-05-27,8.95,8.95,8.62,8.62,2090
2020-05-28,8.66,8.66,8.66,8.66,10
2020-05-29,8.06,8.06,8.06,8.06,180
2020-06-01,8.53,8.62,8.29,8.29,2400
2020-06-02,8.45,8.45,7.91,7.91,110
2020-06-03,7.95,7.95,7.95,7.95,2950
2020-06-04,7.95,7.95,7.95,7.95,0
2020-06-05,7.95,7.95,7.95,7.95,0
2020-06-08,8.45,8.45,8.45,8.45,1890
2020-06-09,8.45,8.45,8.45,8.45,100
2020-06-10,8.37,8.37,8.37,8.37,20
2020-06-11,7.88,8.37,7.88,8.37,1600
2020-06-12,8.37,8.37,8.37,8.37,0
2020-06-15,8.37,8.37,8.37,8.37,0
2020-06-16,8.37,8.37,8.37,8.37,0
2020-06-17,7.87,8.29,7.87,8.29,1720
2020-06-18,7.87,8.29,7.87,8.29,230
2020-06-19,8.2,8.29,8.2,8.2,920
2020-06-22,7.76,8.2,7.76,7.76,150
2020-06-23,7.76,7.76,7.76,7.76,0
2020-06-24,7.76,7.76,7.76,7.76,0
2020-06-25,7.86,7.87,7.86,7.87,260
2020-06-26,7.87,7.87,7.87,7.87,0
2020-06-29,7.46,8.28,7.46,8.28,3070
2020-06-30,8.28,8.28,8.2,8.2,270
2020-07-01,8.2,8.2,8.2,8.2,0
2020-07-02,7.63,7.63,7.63,7.63,3370
2020-07-03,7.63,7.63,7.54,7.54,20
2020-07-06,7.54,7.54,7.54,7.54,40
2020-07-07,7.04,7.04,7.03,7.03,3760
2020-07-08,6.96,7.44,6.96,7.44,110
2020-07-09,7.45,7.46,7.45,7.46,1050
2020-07-10,7.46,7.46,7.46,7.46,0
2020-07-13,7.46,7.87,7.14,7.87,440
2020-07-14,7.33,7.33,7.33,7.33,510
2020-07-15,7.33,7.33,7.33,7.33,0
2020-07-16,7.33,7.33,7.07,7.07,300
2020-07-17,6.63,7.08,6.63,7.08,30
2020-07-20,6.65,6.65,6.65,6.65,10
2020-07-21,6.65,6.93,6.65,6.93,300
2020-07-22,6.65,6.65,6.65,6.65,10
2020-07-23,7.11,7.11,7.11,7.11,210
2020-07-24,6.66,6.66,6.66,6.66,770
2020-07-27,6.66,7.13,6.66,7.13,3120
2020-07-28,7.62,7.62,7.62,7.62,10
2020-07-29,8.12,8.15,8.12,8.15,17550
2020-07-30,8.58,8.7,8.58,8.7,1780
2020-07-31,9.11,9.28,9.11,9.28,7540
2020-08-03,9.9,9.9,9.9,9.9,2000
2020-08-04,10.56,10.56,10.56,10.56,11500
2020-08-05,11.27,11.27,11.27,11.27,19890
2020-08-06,12.06,12.06,12.06,12.06,3510
2020-08-07,12.88,12.88,12.88,12.88,4900
2020-08-10,13.75,13.75,13.17,13.67,113000
2020-08-11,14.62,14.62,14.5,14.62,116230
2020-08-12,15.62,15.62,15.58,15.62,25520
2020-08-13,16.7,16.7,16.7,16.7,13590
2020-08-14,17.86,17.86,17.86,17.86,25420
2020-08-17,19.1,19.1,16.61,16.61,171100
2020-08-18,15.45,15.45,15.45,15.45,11540
2020-08-19,14.38,14.38,14.38,14.38,9600
2020-08-20,13.38,13.38,13.38,13.38,4360
2020-08-21,12.47,12.47,12.47,12.47,2570
2020-08-24,11.6,13.26,11.6,12.01,150730
2020-08-25,12.01,12.68,12.01,12.64,57140
2020-08-26,13.51,13.51,13.26,13.51,81970
2020-08-27,13.75,13.75,12.59,12.93,85700
2020-08-28,12.93,12.93,12.1,12.76,60310
2020-08-31,11.89,12.72,11.89,11.93,65500
2020-09-01,11.35,11.93,11.27,11.85,25830
2020-09-03,11.35,11.97,11.35,11.85,12650
2020-09-04,11.31,11.77,11.1,11.56,12130
2020-09-07,11.23,11.6,11.1,11.1,16680
2020-09-08,11.1,11.1,10.44,10.77,20690
2020-09-09,10.94,10.94,10.44,10.48,22470
2020-09-10,9.9,10.81,9.9,10.81,25340
2020-09-11,10.15,11.14,10.15,11.14,8140
2020-09-14,11.35,11.35,11.14,11.14,4860
2020-09-15,11.14,11.19,10.94,10.94,18830
2020-09-16,11.14,11.35,11.1,11.35,15570
2020-09-17,11.35,11.52,11.19,11.52,8900
2020-09-18,11.52,11.6,10.98,11.52,4100
2020-09-21,11.52,11.52,11.14,11.14,4870
2020-09-22,11.19,11.52,10.77,10.77,49680
2020-09-23,10.65,11.27,10.61,11.27,12180
2020-09-24,11.68,11.68,10.94,11.35,1710
2020-09-25,11.19,11.27,11.19,11.19,14870
2020-09-28,10.77,11.19,10.77,11.19,4320
2020-09-29,10.77,11.19,10.77,10.85,2960
2020-09-30,10.77,11.14,10.77,11.14,4580
2020-10-01,11.14,11.14,10.81,10.85,800
2020-10-02,10.65,11.35,10.65,10.77,7660
2020-10-05,11.1,11.1,10.69,10.77,2670
2020-10-06,11.19,11.19,10.61,10.77,13880
2020-10-07,10.69,11.02,10.36,10.77,29810
2020-10-08,10.44,11.06,10.36,10.77,12710
2020-10-09,10.4,11.1,10.36,10.77,7980
2020-10-12,10.77,11.02,10.61,10.77,3330
2020-10-13,10.77,10.98,10.77,10.77,6610
2020-10-14,10.52,10.9,10.52,10.85,2130
2020-10-15,10.52,10.85,10.52,10.69,7010
2020-10-16,10.52,10.77,10.44,10.73,22890
2020-10-19,10.52,10.52,10.03,10.11,19300
2020-10-20,10.23,10.36,10.03,10.36,14260
2020-10-21,10.56,10.56,10.23,10.23,2340
2020-10-22,10.15,10.44,10.15,10.44,3580
2020-10-23,10.19,10.48,10.15,10.48,2870
2020-10-26,10.48,10.52,10.23,10.52,7490
2020-10-27,10.52,10.52,10.15,10.36,2160
2020-10-28,10.77,10.77,10.15,10.44,12630
2020-10-29,10.11,10.36,10.11,10.36,8140
2020-10-30,10.4,10.4,10.11,10.4,7080
2020-11-02,10.19,10.4,10.11,10.11,16520
2020-11-03,10.11,10.36,10.11,10.19,6040
2020-11-04,10.19,10.44,10.19,10.44,4890
2020-11-05,10.23,10.4,10.19,10.4,1550
2020-11-06,10.15,10.15,10.11,10.11,1500
2020-11-09,10.11,10.11,9.94,9.94,19800
2020-11-10,9.94,10.19,9.53,10.19,3120
2020-11-11,9.9,10.36,9.86,10.36,5830
2020-11-12,10.36,10.36,10.32,10.36,2050
2020-11-13,10.36,10.36,10.32,10.36,1090
2020-11-16,10.36,10.48,10.32,10.44,16230
2020-11-17,10.44,10.44,10.44,10.44,2350
2020-11-18,10.44,10.44,10.44,10.44,100
2020-11-19,9.94,10.19,9.94,9.94,930
2020-11-20,9.94,10.44,9.94,10.11,8100
2020-11-23,10.11,10.69,10.11,10.69,2680
2020-11-24,10.69,10.69,10.36,10.36,4160
2020-11-25,9.94,10.36,9.94,10.36,4090
2020-11-26,10.36,10.36,10.36,10.36,0
2020-11-27,9.94,10.69,9.94,10.69,1190
2020-11-30,9.98,10.36,9.98,10.36,670
2020-12-01,10.69,11.06,10.69,11.06,27010
2020-12-02,11.81,11.81,11.81,11.81,50720
2020-12-03,12.59,12.59,12.59,12.59,17080
2020-12-04,13.46,13.46,12.51,13.26,94510
2020-12-07,12.35,12.35,12.35,12.35,9330
2020-12-08,11.52,11.52,11.52,11.52,21980
2020-12-09,10.77,11.52,10.73,11.43,39790
2020-12-10,11.43,11.43,10.65,10.69,10700
2020-12-11,10.69,11.19,10.27,10.77,16970
2020-12-14,10.27,10.77,10.27,10.61,18970
2020-12-15,10.81,10.85,10.61,10.81,11010
2020-12-16,10.77,11.19,10.48,11.02,8230
2020-12-17,11.02,11.02,10.69,10.94,11270
2020-12-18,10.77,11.56,10.77,11.1,9670
2020-12-21,11.1,11.48,10.77,11.48,11270
2020-12-22,11.43,11.52,10.77,11.43,30700
2020-12-23,11.27,11.43,11.27,11.31,6900
2020-12-24,11.31,11.31,10.69,11.27,20650
2020-12-25,11.27,11.27,11.19,11.19,25020
2020-12-28,11.19,11.19,10.85,10.85,15530
2020-12-29,11.1,11.6,10.85,11.6,50050
2020-12-30,12.35,12.35,11.6,11.68,15660
2020-12-31,11.35,11.77,11.35,11.6,7920
2021-01-04,11.43,11.77,11.43,11.6,9300
2021-01-05,11.6,11.6,11.06,11.19,5200
2021-01-06,11.14,11.93,11.14,11.68,31300
2021-01-07,12.47,12.47,12.1,12.47,87400
2021-01-08,13.26,13.34,13.22,13.34,94500
2021-01-11,14.25,14.25,13.67,14.25,53200
2021-01-12,14.25,14.25,13.26,13.26,14100
2021-01-13,12.35,12.43,12.35,12.43,119900
2021-01-14,12.35,12.8,12.35,12.8,18900
2021-01-15,12.84,12.88,12.01,12.1,21700
2021-01-18,12.1,12.43,12.01,12.01,42300
2021-01-19,11.19,11.85,11.19,11.31,54900
2021-01-20,11.31,11.31,10.52,10.85,15900
2021-01-21,11.52,11.6,11.43,11.6,31600
2021-01-22,12.39,12.39,11.6,11.81,19200
2021-01-25,11.81,11.93,11.81,11.81,4700
2021-01-26,11.81,11.81,11.02,11.02,13700
2021-01-27,11.02,11.02,10.27,10.32,41000
2021-01-28,11.02,11.02,9.74,11.02,83900
2021-01-29,11.77,11.77,11.77,11.77,6900
2021-02-01,12.55,12.55,12.55,12.55,81800
2021-02-02,13.42,13.42,13.42,13.42,82100
2021-02-03,14.33,14.33,14.33,14.33,45700
2021-02-04,15.33,15.33,13.34,13.34,245400
2021-02-05,12.43,12.43,12.43,12.43,21100
2021-02-08,11.6,13.3,11.6,13.3,89700
2021-02-09,14.0,14.0,12.84,12.84,83800
2021-02-17,12.84,13.26,12.43,13.26,46900
2021-02-18,12.51,12.84,12.35,12.35,77300
2021-02-19,11.85,12.26,11.85,12.06,78500
2021-02-22,12.06,12.35,12.06,12.26,14800
2021-02-23,12.26,12.26,11.68,12.1,34600
2021-02-24,12.1,12.1,11.68,11.93,27100
2021-02-25,11.39,11.93,11.39,11.6,31600
2021-02-26,11.23,11.6,11.23,11.52,13300
2021-03-01,11.52,11.68,11.27,11.52,17900
2021-03-02,11.56,11.6,11.43,11.6,30400
2021-03-03,11.68,11.72,11.6,11.68,17600
2021-03-04,12.43,12.43,11.97,11.97,37700
2021-03-05,11.52,11.77,11.52,11.6,23500
2021-03-08,11.77,11.77,11.27,11.6,19700
2021-03-09,11.6,11.6,11.27,11.52,33700
2021-03-10,11.52,11.85,11.52,11.77,28500
2021-03-11,11.77,11.77,11.68,11.77,12800
2021-03-12,11.77,11.77,11.52,11.6,18900
2021-03-15,11.6,11.68,11.52,11.64,25300
2021-03-16,11.6,11.77,11.35,11.77,20000
2021-03-17,11.6,11.85,11.6,11.6,16100
2021-03-18,11.77,11.85,11.6,11.6,22300
2021-03-19,11.6,11.6,11.52,11.6,19000
2021-03-22,11.6,11.6,11.52,11.52,15500
2021-03-23,11.6,11.93,11.43,11.6,36000
2021-03-24,11.6,11.93,11.6,11.77,13400
2021-03-25,11.77,11.81,11.6,11.77,27300
2021-03-26,12.55,12.55,12.51,12.55,193000
2021-03-29,12.84,12.84,12.01,12.01,28200
2021-03-30,12.1,12.14,11.77,12.01,28400
2021-03-31,12.01,12.01,11.52,11.68,56400
2021-04-01,11.52,12.47,11.52,12.43,20000
2021-04-02,12.26,12.43,11.68,12.39,27200
2021-04-05,11.93,12.35,11.68,11.77,73000
2021-04-06,11.85,12.35,11.85,12.3,58900
2021-04-07,12.26,12.26,12.1,12.1,23300
2021-04-08,12.1,12.1,11.85,12.1,5300
2021-04-09,12.1,12.1,11.77,12.01,13800
2021-04-12,12.35,12.35,12.06,12.14,56600
2021-04-13,12.14,12.14,11.89,12.01,15800
2021-04-14,12.01,12.51,11.64,12.06,30100
2021-04-15,12.01,12.1,11.89,11.93,15600
2021-04-16,11.93,11.93,11.68,11.68,15700
2021-04-19,11.68,11.81,11.68,11.81,9200
2021-04-20,11.81,12.1,11.68,11.93,12200
2021-04-22,11.85,12.01,11.68,11.72,27400
2021-04-23,11.19,11.89,11.02,11.77,6500
2021-04-26,12.26,12.55,11.93,12.55,157800
2021-04-27,13.42,13.42,13.42,13.42,53400
2021-04-28,14.33,14.33,13.01,13.17,136500
2021-04-29,12.26,14.04,12.26,13.59,77500
2021-05-04,14.5,14.5,14.5,14.5,94300
2021-05-05,15.49,15.49,13.51,13.92,112600
2021-05-06,13.59,14.5,13.26,14.25,42600
2021-05-07,14.91,14.91,13.67,14.91,78500
2021-05-10,14.91,15.74,14.83,15.74,156100
2021-05-11,14.83,15.74,14.67,14.67,81000
2021-05-12,13.92,14.5,13.67,13.75,100100
2021-05-13,13.67,13.67,12.84,12.84,107900
2021-05-14,12.84,13.42,12.26,13.34,69500
2021-05-17,13.34,13.92,13.09,13.3,22300
2021-05-18,13.01,13.92,12.84,13.55,62600
2021-05-19,13.26,13.26,12.84,13.26,36400
2021-05-20,13.26,13.34,12.55,13.26,39200
2021-05-21,12.76,13.17,12.76,13.01,31300
2021-05-24,13.42,13.42,13.01,13.05,29800
2021-05-25,13.05,13.22,13.01,13.09,28400
2021-05-26,13.59,13.59,13.09,13.13,49400
2021-05-27,13.17,13.67,12.84,13.67,49600
2021-05-28,13.96,13.96,13.26,13.46,30800
2021-05-31,13.59,13.59,13.09,13.55,74900
2021-06-01,13.59,13.63,13.09,13.59,21000
2021-06-02,13.51,13.51,13.09,13.26,43500
2021-06-03,13.26,13.38,13.01,13.3,82600
2021-06-04,13.3,13.34,12.93,13.26,15700
2021-06-07,13.26,13.26,13.01,13.26,65600
2021-06-08,13.26,13.26,12.93,12.93,52100
2021-06-09,12.93,13.26,12.84,13.26,59300
2021-06-10,13.26,13.26,12.88,12.93,35000
2021-06-11,13.26,13.34,12.97,13.3,19400
2021-06-14,13.26,13.67,13.26,13.67,26700
2021-06-15,13.67,13.67,13.26,13.42,10300
2021-06-16,13.26,13.59,13.09,13.42,6600
2021-06-17,13.26,13.67,13.26,13.26,15100
2021-06-18,13.26,13.42,13.26,13.42,4100
2021-06-21,13.12,14.07,13.12,13.55,9800
2021-06-22,13.55,14.07,13.55,13.73,4300
2021-06-23,13.99,13.99,13.21,13.55,9900
2021-06-24,13.55,13.55,13.21,13.47,16100
2021-06-25,13.47,13.47,13.21,13.38,28200
2021-06-28,13.38,13.47,12.94,13.42,7400
2021-06-29,13.42,13.47,13.34,13.42,28500
2021-06-30,12.86,13.55,12.86,13.38,8200
2021-07-01,13.38,13.38,13.07,13.29,3500
2021-07-02,13.29,13.29,12.38,13.29,17000
2021-07-05,13.29,14.2,13.16,13.29,7600
2021-07-06,13.29,13.73,13.03,13.73,6500
2021-07-07,13.47,13.55,13.21,13.21,20600
2021-07-08,13.29,13.38,13.03,13.34,11700
2021-07-09,13.21,13.34,12.42,13.34,16700
2021-07-12,13.34,13.34,13.34,13.34,600
2021-07-13,12.6,13.47,12.6,13.29,11300
2021-07-14,13.29,13.29,12.51,13.03,12400
2021-07-15,12.34,12.34,12.34,12.34,300
2021-07-16,11.99,13.03,11.99,12.34,10500
2021-07-19,12.34,13.16,12.34,13.16,20500
2021-07-20,14.07,14.07,14.07,14.07,110600
2021-07-21,14.73,14.77,14.07,14.07,51900
2021-07-22,14.07,14.33,13.12,13.99,14600
2021-07-23,13.55,13.55,13.03,13.38,25900
2021-07-26,13.03,13.34,12.68,12.99,38500
2021-07-27,13.03,13.6,13.03,13.03,10300
2021-07-28,12.77,13.03,12.68,13.03,9900
2021-07-29,12.47,13.03,12.47,12.51,16900
2021-07-30,12.51,13.21,12.42,13.03,15700
2021-08-02,12.86,13.38,12.86,12.94,7200
2021-08-03,12.86,12.86,12.68,12.68,12200
2021-08-04,12.68,13.03,12.6,12.6,10500
2021-08-05,12.99,13.03,12.9,12.94,29300
2021-08-06,12.68,13.12,12.68,12.77,13600
2021-08-09,12.77,13.03,12.68,13.03,11700
2021-08-10,13.07,13.47,13.07,13.42,20100
2021-08-11,13.64,13.64,13.03,13.34,12900
2021-08-12,13.34,13.47,13.12,13.42,11500
2021-08-13,13.47,13.47,12.94,13.29,7800
2021-08-16,13.21,13.38,13.21,13.38,23900
2021-08-17,13.38,13.42,12.86,13.38,8400
2021-08-18,13.38,13.38,13.21,13.34,4400
2021-08-19,13.29,13.38,12.86,13.34,34900
2021-08-20,13.29,13.29,12.99,13.12,7000
2021-08-23,13.12,13.12,12.77,12.86,6600
2021-08-24,12.86,13.03,12.68,13.03,18100
2021-08-25,13.07,13.07,13.03,13.03,3000
2021-08-26,13.03,13.29,12.81,13.03,11800
2021-08-27,13.03,13.94,13.03,13.94,62000
2021-08-30,14.33,14.86,14.33,14.73,68500
2021-08-31,14.77,15.2,13.73,14.6,37100
2021-09-01,13.68,13.9,13.68,13.77,36400
2021-09-06,13.9,14.2,13.64,13.94,33300
2021-09-07,13.47,13.9,13.12,13.68,13500
2021-09-08,13.77,13.9,13.21,13.68,15700
2021-09-09,13.81,13.81,13.47,13.51,4700
2021-09-10,13.51,13.51,13.38,13.38,23400
2021-09-13,14.25,14.25,13.55,13.68,17300
2021-09-14,13.55,13.81,13.03,13.29,21700
2021-09-15,13.29,13.86,13.12,13.77,12500
2021-09-16,13.34,13.47,13.34,13.34,6500
2021-09-17,13.34,13.47,13.34,13.38,17200
2021-09-20,13.38,13.55,13.29,13.51,18600
2021-09-21,13.29,13.29,13.03,13.29,8200
2021-09-22,13.47,14.16,13.47,13.6,26000
2021-09-23,13.81,13.81,13.42,13.55,16300
2021-09-24,13.47,13.64,13.25,13.25,12200
2021-09-27,13.16,13.68,13.03,13.47,14300
2021-09-28,13.38,13.47,13.29,13.47,1600
2021-09-29,13.29,13.47,13.29,13.34,3600
2021-09-30,13.34,13.38,13.25,13.34,1600
2021-10-01,13.34,13.34,13.12,13.16,3000
2021-10-04,13.03,13.38,12.86,13.21,11600
2021-10-05,13.12,13.12,13.03,13.07,2700
2021-10-06,13.07,13.47,13.07,13.47,10100
2021-10-07,13.07,13.47,13.07,13.47,3500
2021-10-08,13.38,13.51,13.38,13.38,12300
2021-10-11,13.29,13.29,13.16,13.16,4500
2021-10-12,13.47,13.47,13.42,13.47,21700
2021-10-13,13.47,13.47,13.47,13.47,11600
2021-10-14,13.47,13.47,13.47,13.47,1100
2021-10-15,13.12,13.47,13.12,13.38,1900
2021-10-18,13.38,13.38,12.86,12.86,4000
2021-10-19,13.73,13.73,13.64,13.73,22500
2021-10-20,14.68,14.68,13.9,13.9,26800
2021-10-21,13.29,13.38,13.25,13.29,7200
2021-10-22,13.29,13.42,13.29,13.38,8300
2021-10-25,13.55,13.86,13.38,13.73,7000
2021-10-26,13.73,13.73,13.55,13.55,2200
2021-10-27,13.55,13.77,13.55,13.73,14400
2021-10-28,13.73,13.86,13.64,13.64,8300
2021-10-29,13.9,13.9,13.34,13.34,4100
2021-11-01,13.64,13.64,13.29,13.47,4100
2021-11-02,13.47,13.81,13.12,13.81,16600
2021-11-03,13.81,13.81,13.34,13.34,15200
2021-11-04,13.81,13.81,13.34,13.68,2200
2021-11-05,13.68,13.68,13.42,13.68,4700
2021-11-08,13.68,13.9,13.47,13.73,8400
2021-11-09,13.73,13.73,13.55,13.73,8600
2021-11-10,13.77,13.81,13.29,13.77,10200
2021-11-11,13.81,13.81,13.6,13.73,8500
2021-11-12,13.55,13.81,13.38,13.81,10600
2021-11-15,13.81,14.77,13.73,14.77,84800
2021-11-16,15.64,15.64,14.51,14.77,26500
2021-11-17,14.77,14.77,14.2,14.33,12800
2021-11-18,14.68,14.77,13.99,13.99,34200
2021-11-19,13.9,14.33,13.47,13.77,20800
2021-11-22,13.77,13.81,13.77,13.81,2300
2021-11-23,13.9,13.9,13.73,13.73,4500
2021-11-24,13.47,13.99,13.47,13.86,8300
2021-11-25,13.86,14.42,13.64,13.81,15800
2021-11-26,13.81,14.29,13.64,13.68,12200
2021-11-29,13.99,14.16,13.68,13.68,28600
2021-11-30,13.68,14.16,13.68,14.12,17600
2021-12-01,14.25,14.25,13.99,14.16,14200
2021-12-02,14.33,14.77,14.16,14.77,26500
2021-12-03,14.77,14.77,14.03,14.33,10600
2021-12-06,14.33,14.33,13.68,13.68,3600
2021-12-07,13.03,13.9,13.03,13.9,5600
2021-12-08,14.29,14.6,13.86,13.86,4300
2021-12-09,14.25,14.25,13.47,14.12,5100
2021-12-10,13.42,13.6,13.38,13.51,17000
2021-12-13,13.55,13.64,13.55,13.55,8500
2021-12-14,13.29,13.47,13.29,13.47,10100
2021-12-15,13.47,13.55,13.38,13.55,6300
2021-12-16,13.6,13.73,13.6,13.64,5300
2021-12-17,13.38,13.81,13.34,13.34,8200
2021-12-20,13.34,13.55,13.25,13.55,8900
2021-12-21,13.42,13.55,13.29,13.47,4400
2021-12-22,13.55,13.55,13.29,13.47,8100
2021-12-23,13.29,13.47,13.29,13.29,7600
2021-12-24,13.29,13.38,13.29,13.38,9100
2021-12-27,13.6,13.6,13.38,13.47,5900
2021-12-28,13.47,13.68,13.29,13.29,10500
2021-12-29,13.68,13.68,13.47,13.47,1500
2021-12-30,13.73,13.73,13.34,13.6,5200
2021-12-31,13.6,13.6,13.47,13.47,5400
2022-01-04,13.47,13.47,13.38,13.42,6000
2022-01-05,13.81,13.9,13.42,13.47,9000
2022-01-06,13.47,13.55,13.42,13.47,7200
2022-01-07,13.38,13.47,13.38,13.47,3600
2022-01-10,13.47,13.81,13.29,13.29,6500
2022-01-11,13.64,13.64,13.25,13.47,2600
2022-01-12,13.6,13.6,13.16,13.16,9500
2022-01-13,13.12,13.12,13.03,13.03,7600
2022-01-14,13.55,13.55,13.03,13.47,4100
2022-01-17,12.6,12.81,12.6,12.81,1400
2022-01-18,12.81,13.68,12.81,13.03,4400
2022-01-19,13.03,13.38,12.86,13.38,3100
2022-01-20,13.03,13.42,12.86,13.42,2200
2022-01-21,13.25,13.38,12.94,13.34,3700
2022-01-24,13.29,13.34,13.29,13.34,400
2022-01-25,12.86,13.29,12.42,12.55,1800
2022-01-26,12.55,13.25,12.55,13.21,2000
2022-01-27,12.6,13.38,12.6,12.68,1500
2022-01-28,12.68,13.03,12.6,13.03,1700
2022-02-07,13.03,13.03,12.86,13.03,1300
2022-02-08,12.34,12.9,12.34,12.86,1100
2022-02-09,13.12,13.12,12.68,12.73,1200
2022-02-10,13.03,13.29,12.94,13.29,5500
2022-02-11,13.29,13.29,13.29,13.29,400
2022-02-14,13.25,13.25,12.68,13.21,1800
2022-02-15,13.21,13.21,13.21,13.21,2000
2022-02-16,13.34,13.34,12.68,13.03,2700
2022-02-17,12.68,13.03,12.34,13.03,3700
2022-02-18,12.68,13.03,12.68,13.03,400
2022-02-21,12.73,13.03,12.73,12.94,1000
2022-02-22,12.73,12.99,12.68,12.86,4500
2022-02-23,12.86,12.94,12.86,12.9,4400
2022-02-24,12.16,13.12,12.16,12.86,2900
2022-02-25,12.99,13.03,12.68,12.73,6600
2022-02-28,12.55,12.77,12.55,12.77,3200
2022-03-01,13.55,13.55,12.73,12.81,22600
2022-03-02,12.81,13.03,12.81,12.86,7600
2022-03-03,12.86,13.07,12.73,13.03,7800
2022-03-04,13.03,13.03,12.77,13.03,2900
2022-03-07,12.77,13.03,12.77,13.03,7000
2022-03-08,13.03,13.03,12.86,12.9,9200
2022-03-09,12.77,12.99,12.77,12.99,6100
2022-03-10,13.21,13.29,12.9,12.99,19800
2022-03-11,12.99,13.03,12.6,12.86,24300
2022-03-14,12.81,12.9,12.68,12.9,7900
2022-03-15,12.6,12.99,12.6,12.9,2100
2022-03-16,12.99,12.99,12.16,12.68,21700
2022-03-17,12.68,12.94,12.64,12.77,3100
2022-03-18,12.77,12.94,12.68,12.77,72800
2022-03-21,12.77,12.94,12.73,12.94,5300
2022-03-22,12.77,13.03,12.77,13.03,35500
2022-03-23,12.81,13.03,12.6,12.68,15100
2022-03-24,12.68,12.94,12.68,12.94,16200
2022-03-25,12.81,12.94,12.77,12.86,10000
2022-03-28,12.86,12.9,12.73,12.9,9100
2022-03-29,12.94,12.99,12.68,12.9,8600
2022-03-30,12.9,12.9,12.68,12.77,12000
2022-03-31,12.77,12.86,12.68,12.86,7900
2022-04-01,12.73,12.86,12.6,12.64,15500
2022-04-04,12.6,13.03,12.6,12.81,45800
2022-04-05,12.9,12.94,12.77,12.94,9900
2022-04-06,12.73,12.94,12.73,12.9,1400
2022-04-07,12.73,12.73,12.6,12.64,12700
2022-04-08,12.81,12.94,12.77,12.77,4700
2022-04-12,12.77,12.94,12.55,12.6,3100
2022-04-13,12.81,12.81,12.6,12.6,2700
2022-04-14,12.55,12.81,12.42,12.64,7500
2022-04-15,12.64,12.64,12.47,12.47,300
2022-04-18,12.73,12.73,12.12,12.12,8700
2022-04-19,12.12,12.51,11.73,11.9,1500
2022-04-20,11.9,11.9,11.9,11.9,800
2022-04-21,11.9,11.9,11.73,11.77,1300
2022-04-22,11.55,11.77,11.51,11.77,1300
2022-04-25,11.34,11.34,11.08,11.29,4500
2022-04-26,11.29,11.38,11.25,11.38,5100
2022-04-27,12.08,12.08,10.73,11.95,1600
2022-04-28,12.25,12.25,11.6,12.08,1900
2022-04-29,11.38,12.08,11.38,12.08,600
2022-05-04,11.29,12.08,11.29,11.9,500
2022-05-05,11.9,11.9,11.9,11.9,0
2022-05-06,11.16,11.86,11.16,11.82,600
2022-05-09,11.03,11.82,11.03,11.68,700
2022-05-10,10.95,11.68,10.9,11.6,900
2022-05-11,11.6,11.6,10.95,11.55,500
2022-05-12,11.68,11.68,10.95,11.51,3800
2022-05-13,11.51,11.73,10.82,11.29,1900
2022-05-16,11.29,11.99,10.6,11.29,4700
2022-05-17,11.55,11.55,10.73,11.55,1900
2022-05-18,10.95,11.9,10.95,11.6,600
2022-05-19,11.55,11.55,10.99,11.47,700
2022-05-20,11.42,11.47,10.95,11.29,1400
2022-05-23,10.77,11.29,10.77,11.29,400
2022-05-24,10.64,11.73,10.64,11.51,1100
