time,open,high,low,close,volume
2018-05-03,4.86,4.86,4.86,4.86,0
2018-05-04,4.86,4.86,4.86,4.86,0
2018-05-07,4.86,4.86,4.86,4.86,0
2018-05-08,4.86,4.86,4.86,4.86,0
2018-05-09,4.86,4.86,4.86,4.86,0
2018-05-10,4.86,4.86,4.86,4.86,0
2018-05-11,4.86,4.86,4.86,4.86,0
2018-05-14,4.86,4.86,4.86,4.86,0
2018-05-15,4.86,4.86,4.86,4.86,0
2018-05-16,4.86,4.86,4.86,4.86,0
2018-05-17,4.86,4.86,4.86,4.86,0
2018-05-18,5.33,5.33,5.33,5.33,1000
2018-05-21,5.33,5.33,5.33,5.33,0
2018-05-22,5.33,5.33,5.33,5.33,0
2018-05-23,5.86,5.86,5.86,5.86,100
2018-05-24,5.86,5.86,5.86,5.86,0
2018-05-25,5.86,5.86,5.86,5.86,0
2018-05-28,5.4,5.4,5.4,5.4,100
2018-05-29,5.93,5.93,5.93,5.93,2400
2018-05-30,5.93,5.93,5.93,5.93,0
2018-05-31,5.93,5.93,5.93,5.93,0
2018-06-01,5.93,5.93,5.93,5.93,0
2018-06-04,6.06,6.06,6.06,6.06,100
2018-06-05,6.06,6.06,6.06,6.06,50
2018-06-06,6.36,6.36,6.36,6.36,100
2018-06-07,6.36,6.36,6.36,6.36,0
2018-06-08,6.36,6.36,6.36,6.36,0
2018-06-11,6.06,6.06,6.06,6.06,122
2018-06-12,5.7,5.7,5.7,5.7,100
2018-06-13,5.7,5.7,5.7,5.7,0
2018-06-14,5.7,5.7,5.7,5.7,0
2018-06-15,5.7,5.7,5.7,5.7,0
2018-06-18,5.7,5.7,5.7,5.7,0
2018-06-19,5.7,5.7,5.7,5.7,0
2018-06-20,5.7,5.7,5.7,5.7,0
2018-06-21,5.7,5.7,5.7,5.7,0
2018-06-22,5.7,5.7,5.7,5.7,0
2018-06-25,5.7,5.7,5.7,5.7,0
2018-06-26,6.25,6.25,6.25,6.25,100
2018-06-27,6.25,6.25,6.25,6.25,0
2018-06-28,6.25,6.25,6.25,6.25,0
2018-06-29,6.45,6.45,6.45,6.45,3100
2018-07-02,6.45,6.45,6.45,6.45,0
2018-07-03,6.45,6.45,6.45,6.45,0
2018-07-04,6.45,6.45,6.45,6.45,0
2018-07-05,6.45,6.45,6.45,6.45,60
2018-07-06,6.45,6.45,6.45,6.45,0
2018-07-09,6.45,6.45,6.45,6.45,0
2018-07-10,6.45,6.45,6.45,6.45,0
2018-07-11,6.45,6.45,6.45,6.45,0
2018-07-12,6.45,6.45,6.45,6.45,0
2018-07-13,6.45,6.45,6.45,6.45,0
2018-07-16,6.45,6.45,6.45,6.45,0
2018-07-17,6.45,6.45,6.45,6.45,0
2018-07-18,6.45,6.45,6.45,6.45,0
2018-07-19,6.45,6.45,6.45,6.45,0
2018-07-20,6.45,6.45,6.45,6.45,10
2018-07-23,6.45,6.45,6.45,6.45,0
2018-07-24,6.45,6.45,6.45,6.45,0
2018-07-25,7.09,7.09,7.09,7.09,200
2018-07-26,7.09,7.09,7.09,7.09,0
2018-07-27,7.37,7.37,6.41,6.41,1800
2018-07-30,6.41,6.41,6.41,6.41,0
2018-07-31,5.78,5.78,5.78,5.78,100
2018-08-01,5.78,5.78,5.78,5.78,0
2018-08-02,5.38,5.38,5.38,5.38,100
2018-08-03,5.38,5.38,5.38,5.38,0
2018-08-06,5.38,5.38,5.38,5.38,0
2018-08-07,5.38,5.38,5.38,5.38,0
2018-08-08,5.38,5.38,5.38,5.38,0
2018-08-09,5.38,5.38,5.38,5.38,0
2018-08-10,5.38,5.38,5.38,5.38,0
2018-08-13,5.38,5.38,5.38,5.38,0
2018-08-14,5.38,5.38,5.38,5.38,0
2018-08-15,5.38,5.38,5.38,5.38,0
2018-08-16,5.38,5.38,5.38,5.38,0
2018-08-17,5.38,5.38,5.38,5.38,0
2018-08-20,5.38,5.38,5.38,5.38,0
2018-08-21,5.38,5.38,5.38,5.38,0
2018-08-22,5.38,5.38,5.38,5.38,0
2018-08-23,5.38,5.38,5.38,5.38,10
2018-08-24,5.38,5.38,5.38,5.38,0
2018-08-27,5.38,5.38,5.38,5.38,0
2018-08-28,5.38,5.38,5.38,5.38,0
2018-08-29,5.38,5.38,5.38,5.38,0
2018-08-30,5.38,5.38,5.38,5.38,10
2018-08-31,5.38,5.38,5.38,5.38,0
2018-09-04,5.38,5.38,5.38,5.38,0
2018-09-05,5.38,5.38,5.38,5.38,0
2018-09-06,5.38,5.38,5.38,5.38,0
2018-09-07,5.38,5.38,5.38,5.38,0
2018-09-10,5.38,5.38,5.38,5.38,0
2018-09-11,5.38,5.38,5.38,5.38,0
2018-09-12,5.38,5.38,5.38,5.38,0
2018-09-13,5.38,5.38,5.38,5.38,0
2018-09-14,5.38,5.38,5.38,5.38,0
2018-09-17,5.38,5.38,5.38,5.38,0
2018-09-18,5.9,5.9,5.9,5.9,30600
2018-09-19,6.45,6.45,6.45,6.45,100
2018-09-20,7.05,7.09,7.05,7.09,200
2018-09-21,7.77,7.77,7.77,7.77,1000
2018-09-24,7.01,7.01,7.01,7.01,100
2018-09-25,7.17,7.17,6.45,6.45,1000
2018-09-26,7.09,7.09,7.09,7.09,1010
2018-09-27,7.09,7.09,7.09,7.09,0
2018-09-28,7.09,7.09,7.09,7.09,0
2018-10-01,7.17,7.17,7.17,7.17,100
2018-10-02,7.17,7.17,7.17,7.17,0
2018-10-03,7.17,7.17,7.17,7.17,0
2018-10-04,7.17,7.17,7.17,7.17,0
2018-10-05,7.17,7.17,7.17,7.17,0
2018-10-08,7.17,7.17,7.17,7.17,0
2018-10-09,7.17,7.17,7.17,7.17,0
2018-10-10,7.17,7.17,7.17,7.17,0
2018-10-11,7.17,7.17,7.17,7.17,0
2018-10-12,7.17,7.17,7.17,7.17,0
2018-10-15,7.17,7.17,7.17,7.17,0
2018-10-16,7.17,7.17,7.17,7.17,0
2018-10-17,7.17,7.17,7.17,7.17,0
2018-10-18,7.17,7.17,7.17,7.17,0
2018-10-19,7.17,7.17,7.17,7.17,0
2018-10-22,7.17,7.17,7.17,7.17,0
2018-10-23,6.45,6.45,6.45,6.45,200
2018-10-24,5.82,5.82,5.82,5.82,100
2018-10-25,5.82,5.82,5.82,5.82,0
2018-10-26,5.62,5.62,5.62,5.62,100
2018-10-29,5.22,5.22,5.22,5.22,100
2018-10-30,5.22,5.22,5.22,5.22,0
2018-10-31,5.22,5.22,5.22,5.22,0
2018-11-01,5.22,5.22,5.22,5.22,0
2018-11-02,5.74,5.74,5.74,5.74,100
2018-11-05,5.74,5.74,5.74,5.74,0
2018-11-06,5.74,5.74,5.74,5.74,0
2018-11-07,5.74,5.74,5.74,5.74,0
2018-11-08,5.74,5.74,5.74,5.74,0
2018-11-09,5.74,5.74,5.74,5.74,0
2018-11-12,5.74,5.74,5.74,5.74,0
2018-11-13,5.74,5.74,5.74,5.74,0
2018-11-14,6.09,6.09,6.09,6.09,200
2018-11-15,6.09,6.09,6.09,6.09,0
2018-11-16,6.09,6.09,6.09,6.09,0
2018-11-19,6.09,6.09,6.09,6.09,0
2018-11-20,6.09,6.09,6.09,6.09,0
2018-11-21,6.09,6.09,6.09,6.09,0
2018-11-22,6.09,6.09,6.09,6.09,0
2018-11-23,6.09,6.09,6.09,6.09,0
2018-11-26,6.09,6.09,6.09,6.09,0
2018-11-27,6.09,6.09,6.09,6.09,0
2018-11-28,6.09,6.09,6.09,6.09,0
2018-11-29,6.09,6.09,6.09,6.09,0
2018-11-30,6.09,6.09,6.09,6.09,0
2018-12-03,6.09,6.09,6.09,6.09,0
2018-12-04,6.09,6.09,6.09,6.09,0
2018-12-05,6.09,6.09,6.09,6.09,0
2018-12-06,6.09,6.09,6.09,6.09,0
2018-12-07,6.09,6.09,6.09,6.09,0
2018-12-10,6.09,6.09,6.09,6.09,0
2018-12-11,6.09,6.09,6.09,6.09,20
2018-12-12,6.09,6.09,6.09,6.09,0
2018-12-13,6.09,6.09,6.09,6.09,0
2018-12-14,6.09,6.09,6.09,6.09,0
2018-12-17,6.09,6.09,6.09,6.09,0
2018-12-18,6.09,6.09,6.09,6.09,0
2018-12-19,6.09,6.09,6.09,6.09,0
2018-12-20,6.09,6.09,6.09,6.09,0
2018-12-21,6.09,6.09,6.09,6.09,0
2018-12-24,6.09,6.09,6.09,6.09,0
2018-12-25,6.09,6.09,6.09,6.09,0
2018-12-26,6.37,6.37,6.37,6.37,200
2018-12-27,6.37,6.37,6.37,6.37,200
2018-12-28,6.37,6.37,6.37,6.37,0
2019-01-02,6.37,6.37,6.37,6.37,0
2019-01-03,6.37,6.37,6.37,6.37,0
2019-01-04,6.37,6.37,6.37,6.37,0
2019-01-07,6.37,6.37,6.37,6.37,0
2019-01-08,6.37,6.37,6.37,6.37,0
2019-01-09,6.37,6.37,6.37,6.37,0
2019-01-10,6.37,6.37,6.37,6.37,0
2019-01-11,6.37,6.37,6.37,6.37,0
2019-01-14,6.37,6.37,6.37,6.37,0
2019-01-15,6.37,6.37,6.37,6.37,0
2019-01-16,6.37,6.37,6.37,6.37,0
2019-01-17,6.81,6.81,6.81,6.81,200
2019-01-18,6.81,6.81,6.81,6.81,0
2019-01-21,6.81,6.81,6.81,6.81,0
2019-01-22,6.81,6.81,6.81,6.81,0
2019-01-23,6.81,6.81,6.81,6.81,0
2019-01-24,6.81,6.81,6.81,6.81,20
2019-01-25,6.81,6.81,6.81,6.81,0
2019-01-28,6.81,6.81,6.81,6.81,0
2019-01-29,6.81,6.81,6.81,6.81,0
2019-01-30,6.81,6.81,6.81,6.81,0
2019-01-31,6.81,6.81,6.81,6.81,0
2019-02-01,6.81,6.81,6.81,6.81,0
2019-02-11,7.17,7.17,7.17,7.17,200
2019-02-12,7.17,7.17,7.17,7.17,200
2019-02-13,7.89,7.89,7.89,7.89,100
2019-02-14,7.97,7.97,7.97,7.97,100
2019-02-15,7.97,7.97,7.97,7.97,0
2019-02-18,8.25,8.25,8.25,8.25,500
2019-02-19,8.36,8.36,8.36,8.36,3000
2019-02-20,8.36,8.36,8.36,8.36,0
2019-02-21,8.4,8.4,8.4,8.4,3000
2019-02-22,8.4,8.4,8.4,8.4,0
2019-02-25,8.56,8.56,8.56,8.56,3400
2019-02-26,8.56,8.56,8.56,8.56,0
2019-02-27,9.4,9.4,9.4,9.4,1000
2019-02-28,9.4,9.4,9.4,9.4,1000
2019-03-01,8.6,8.6,8.6,8.6,1000
2019-03-04,8.6,8.6,8.6,8.6,20
2019-03-05,8.6,8.6,8.6,8.6,0
2019-03-06,9.44,9.44,9.44,9.44,300
2019-03-07,10.36,10.36,10.36,10.36,100
2019-03-08,10.16,10.16,10.16,10.16,1000
2019-03-11,10.36,10.36,10.36,10.36,1000
2019-03-12,9.96,9.96,9.96,9.96,100
2019-03-13,10.75,10.75,9.32,9.32,1110
2019-03-14,9.32,9.32,9.32,9.32,0
2019-03-15,9.32,9.48,9.32,9.36,10800
2019-03-18,10.28,10.28,10.28,10.28,1000
2019-03-19,10.28,10.28,10.28,10.28,0
2019-03-20,9.32,9.32,9.32,9.32,200
2019-03-21,9.32,9.32,9.32,9.32,0
2019-03-22,9.32,9.32,9.32,9.32,0
2019-03-25,9.32,9.32,9.32,9.32,0
2019-03-26,9.32,10.24,9.32,9.32,3300
2019-03-27,9.32,9.32,9.32,9.32,0
2019-03-28,9.32,9.32,9.32,9.32,0
2019-03-29,9.32,9.32,9.32,9.32,0
2019-04-01,9.32,9.32,9.32,9.32,0
2019-04-02,9.32,9.32,9.32,9.32,0
2019-04-03,9.32,9.32,9.32,9.32,1000
2019-04-04,9.32,9.32,9.32,9.32,1000
2019-04-05,9.32,9.32,9.32,9.32,0
2019-04-08,9.32,9.32,9.32,9.32,0
2019-04-09,9.32,9.32,9.32,9.32,0
2019-04-10,9.32,9.32,9.32,9.32,0
2019-04-11,9.32,9.32,9.32,9.32,0
2019-04-12,9.32,9.32,9.32,9.32,0
2019-04-16,9.32,9.32,9.32,9.32,0
2019-04-17,9.32,9.32,9.32,9.32,0
2019-04-18,9.32,9.32,9.32,9.32,0
2019-04-19,9.32,9.32,9.32,9.32,0
2019-04-22,9.32,9.32,9.32,9.32,0
2019-04-23,9.32,9.32,9.32,9.32,0
2019-04-24,9.32,9.32,9.32,9.32,0
2019-04-25,9.32,9.32,9.32,9.32,0
2019-04-26,9.32,9.32,9.32,9.32,0
2019-05-02,9.32,9.32,9.32,9.32,0
2019-05-03,9.4,9.4,9.4,9.4,100
2019-05-06,9.4,9.4,9.4,9.4,0
2019-05-07,9.4,9.4,9.4,9.4,0
2019-05-08,9.4,9.4,9.4,9.4,0
2019-05-09,10.31,10.31,10.31,10.31,400
2019-05-10,10.44,10.44,10.44,10.44,200
2019-05-13,10.44,10.44,10.44,10.44,0
2019-05-14,10.44,10.44,10.44,10.44,0
2019-05-15,10.44,10.44,10.44,10.44,0
2019-05-16,11.49,11.49,11.49,11.49,100
2019-05-17,11.49,11.49,11.49,11.49,0
2019-05-20,11.49,11.49,11.49,11.49,0
2019-05-21,11.49,11.49,11.49,11.49,0
2019-05-22,11.49,11.49,11.49,11.49,90
2019-05-23,11.75,11.75,11.75,11.75,500
2019-05-24,11.75,11.75,11.75,11.75,500
2019-05-27,11.36,11.36,11.36,11.36,100
2019-05-28,11.36,11.36,11.36,11.36,0
2019-05-29,11.36,11.36,11.36,11.36,50
2019-05-30,11.36,11.36,11.36,11.36,0
2019-05-31,11.36,11.36,11.36,11.36,0
2019-06-03,11.36,11.36,11.36,11.36,0
2019-06-04,11.32,11.32,11.32,11.32,200
2019-06-05,10.44,10.44,10.44,10.44,300
2019-06-06,10.44,10.44,10.44,10.44,0
2019-06-07,10.44,10.44,10.44,10.44,0
2019-06-10,10.44,10.44,10.44,10.44,0
2019-06-11,11.49,11.49,11.49,11.49,2000
2019-06-12,11.49,11.49,11.49,11.49,0
2019-06-13,11.49,11.49,11.49,11.49,0
2019-06-14,11.49,11.49,11.49,11.49,0
2019-06-17,10.44,10.44,10.44,10.44,200
2019-06-18,10.44,10.44,10.44,10.44,0
2019-06-19,11.49,11.49,11.49,11.49,1000
2019-06-20,11.49,11.49,11.49,11.49,0
2019-06-21,10.44,10.44,10.36,10.36,1110
2019-06-24,10.88,10.88,10.88,10.88,400
2019-06-25,9.79,9.79,9.79,9.79,100
2019-06-26,9.79,9.79,9.79,9.79,0
2019-06-27,9.79,9.79,9.79,9.79,0
2019-06-28,9.79,9.79,9.79,9.79,0
2019-07-01,9.79,9.79,9.79,9.79,0
2019-07-02,9.79,9.79,9.79,9.79,0
2019-07-03,9.79,9.79,9.79,9.79,0
2019-07-04,9.79,9.79,9.79,9.79,0
2019-07-05,9.79,9.79,9.79,9.79,40
2019-07-08,10.75,10.75,9.01,9.01,200
2019-07-09,9.01,9.01,9.01,9.01,0
2019-07-10,9.88,9.88,9.88,9.88,200
2019-07-11,9.88,9.88,9.88,9.88,0
2019-07-12,9.88,9.88,9.88,9.88,0
2019-07-15,9.88,9.88,9.88,9.88,0
2019-07-16,9.88,9.88,9.88,9.88,0
2019-07-17,9.88,9.88,9.88,9.88,0
2019-07-18,10.84,10.84,10.84,10.84,100
2019-07-19,11.49,11.49,11.49,11.49,1000
2019-07-22,11.49,11.49,11.49,11.49,0
2019-07-23,11.71,11.75,10.44,10.44,2600
2019-07-24,11.49,11.49,11.49,11.49,4400
2019-07-25,11.49,12.62,11.49,11.53,27000
2019-07-26,11.53,11.53,11.53,11.53,0
2019-07-29,12.58,12.58,12.58,12.58,100
2019-07-30,12.97,12.97,12.97,12.97,100
2019-07-31,12.97,12.97,12.97,12.97,0
2019-08-01,12.97,12.97,12.97,12.97,0
2019-08-02,13.62,13.62,13.62,13.62,100
2019-08-05,14.36,14.36,14.36,14.36,100
2019-08-06,14.49,14.49,14.49,14.49,100
2019-08-07,14.49,14.49,14.49,14.49,0
2019-08-08,14.49,14.49,14.49,14.49,0
2019-08-09,14.49,14.49,14.49,14.49,0
2019-08-12,15.93,15.93,15.93,15.93,100
2019-08-13,15.93,15.93,15.93,15.93,0
2019-08-14,15.93,15.93,15.93,15.93,0
2019-08-15,17.49,17.49,17.49,17.49,100
2019-08-16,17.49,17.49,17.49,17.49,0
2019-08-19,17.49,17.49,17.49,17.49,0
2019-08-20,17.49,17.49,17.49,17.49,0
2019-08-21,17.49,17.49,17.49,17.49,0
2019-08-22,17.49,17.49,17.49,17.49,0
2019-08-23,17.49,17.49,17.49,17.49,0
2019-08-26,17.49,17.49,17.49,17.49,0
2019-08-27,17.49,17.49,17.49,17.49,0
2019-08-28,17.49,17.49,17.49,17.49,0
2019-08-29,19.24,19.24,19.24,19.24,100
2019-08-30,19.58,19.58,19.58,19.58,100
2019-09-03,19.58,19.58,19.58,19.58,0
2019-09-04,19.58,19.58,19.58,19.58,0
2019-09-05,19.58,19.58,19.58,19.58,0
2019-09-06,19.58,19.58,19.58,19.58,0
2019-09-09,19.58,19.58,19.58,19.58,0
2019-09-10,19.58,19.58,19.58,19.58,0
2019-09-11,19.58,19.58,19.58,19.58,0
2019-09-12,19.58,19.58,19.58,19.58,0
2019-09-13,19.58,19.58,19.58,19.58,0
2019-09-16,19.58,19.58,19.58,19.58,0
2019-09-17,19.58,19.58,19.58,19.58,0
2019-09-18,19.58,19.58,19.58,19.58,0
2019-09-19,19.58,19.58,19.58,19.58,0
2019-09-20,19.58,19.58,19.58,19.58,0
2019-09-23,19.58,19.58,19.58,19.58,0
2019-09-24,19.58,19.58,19.58,19.58,0
2019-09-25,19.58,19.58,19.58,19.58,0
2019-09-26,19.58,19.58,19.58,19.58,0
2019-09-27,19.58,19.58,19.58,19.58,0
2019-09-30,19.58,19.58,19.58,19.58,0
2019-10-01,19.58,19.58,19.58,19.58,0
2019-10-02,19.58,19.58,19.58,19.58,0
2019-10-03,19.58,19.58,19.58,19.58,0
2019-10-04,19.58,19.58,19.58,19.58,0
2019-10-07,19.58,19.58,19.58,19.58,0
2019-10-08,19.58,19.58,19.58,19.58,0
2019-10-09,19.58,19.58,19.58,19.58,0
2019-10-10,19.58,19.58,19.58,19.58,0
2019-10-11,19.58,19.58,19.58,19.58,0
2019-10-14,19.58,19.58,19.58,19.58,0
2019-10-15,19.58,19.58,19.58,19.58,0
2019-10-16,19.58,19.58,19.58,19.58,0
2019-10-17,19.58,19.58,19.58,19.58,0
2019-10-18,19.58,19.58,19.58,19.58,0
2019-10-21,19.58,19.58,19.58,19.58,0
2019-10-22,19.58,19.58,19.58,19.58,0
2019-10-23,19.58,19.58,19.58,19.58,0
2019-10-24,19.58,19.58,19.58,19.58,0
2019-10-25,19.58,19.58,19.58,19.58,0
2019-10-28,20.89,20.89,20.89,20.89,100
2019-10-29,20.89,20.89,20.89,20.89,0
2019-10-30,20.89,20.89,20.89,20.89,0
2019-10-31,20.89,20.89,20.89,20.89,0
2019-11-01,20.89,20.89,20.89,20.89,0
2019-11-04,20.89,20.89,20.89,20.89,0
2019-11-05,20.89,20.89,20.89,20.89,0
2019-11-06,20.89,20.89,20.89,20.89,0
2019-11-07,20.89,20.89,20.89,20.89,0
2019-11-08,20.89,20.89,20.89,20.89,0
2019-11-11,20.89,20.89,20.89,20.89,0
2019-11-12,20.89,20.89,20.89,20.89,0
2019-11-13,20.89,20.89,20.89,20.89,0
2019-11-14,20.89,20.89,20.89,20.89,0
2019-11-15,20.89,20.89,20.89,20.89,0
2019-11-18,20.89,20.89,20.89,20.89,0
2019-11-19,20.89,20.89,20.89,20.89,0
2019-11-20,20.89,20.89,20.89,20.89,0
2019-11-21,20.89,20.89,20.89,20.89,0
2019-11-22,20.89,20.89,20.89,20.89,0
2019-11-25,20.89,20.89,20.89,20.89,0
2019-11-26,21.76,21.76,21.76,21.76,100
2019-11-27,21.76,21.76,21.76,21.76,0
2019-11-28,21.76,21.76,21.76,21.76,0
2019-11-29,21.76,21.76,21.76,21.76,0
2019-12-02,21.76,21.76,21.76,21.76,0
2019-12-03,21.76,21.76,21.76,21.76,0
2019-12-04,21.76,21.76,21.76,21.76,0
2019-12-05,21.76,21.76,21.76,21.76,0
2019-12-06,21.76,21.76,21.76,21.76,0
2019-12-09,21.76,21.76,21.76,21.76,0
2019-12-10,21.76,21.76,21.76,21.76,0
2019-12-11,21.76,21.76,21.76,21.76,0
2019-12-12,21.76,21.76,21.76,21.76,0
2019-12-13,21.76,21.76,21.76,21.76,0
2019-12-16,21.76,21.76,21.76,21.76,0
2019-12-17,23.07,23.07,23.07,23.07,100
2019-12-18,23.07,23.07,23.07,23.07,0
2019-12-19,23.07,23.07,23.07,23.07,0
2019-12-20,23.07,23.07,23.07,23.07,0
2019-12-23,23.07,23.07,23.07,23.07,0
2019-12-24,23.07,23.07,23.07,23.07,0
2019-12-25,23.07,23.07,23.07,23.07,0
2019-12-26,23.07,23.07,23.07,23.07,0
2019-12-27,23.07,23.07,23.07,23.07,0
2019-12-30,23.07,23.07,23.07,23.07,0
2019-12-31,23.07,23.07,23.07,23.07,0
2020-01-02,23.07,23.07,23.07,23.07,0
2020-01-03,23.07,23.07,23.07,23.07,0
2020-01-06,23.07,23.07,23.07,23.07,0
2020-01-07,23.07,23.07,23.07,23.07,0
2020-01-08,23.07,23.07,23.07,23.07,0
2020-01-09,23.07,23.07,23.07,23.07,0
2020-01-10,23.07,23.07,23.07,23.07,0
2020-01-13,23.07,23.07,23.07,23.07,0
2020-01-14,23.07,23.07,23.07,23.07,0
2020-01-15,23.5,23.5,23.5,23.5,100
2020-01-16,23.5,23.5,23.5,23.5,0
2020-01-17,23.5,23.5,23.5,23.5,0
2020-01-20,23.5,23.5,23.5,23.5,0
2020-01-21,23.5,23.5,23.5,23.5,0
2020-01-22,23.5,23.5,23.5,23.5,0
2020-01-30,23.5,23.5,23.5,23.5,0
2020-01-31,24.4,24.4,24.4,24.4,0
2020-02-03,24.4,24.4,24.4,24.4,0
2020-02-04,24.4,24.4,24.4,24.4,0
2020-02-05,24.4,24.4,24.4,24.4,0
2020-02-06,24.4,24.4,24.4,24.4,0
2020-02-07,24.4,24.4,24.4,24.4,0
2020-02-10,24.4,24.4,24.4,24.4,0
2020-02-11,24.4,24.4,24.4,24.4,0
2020-02-12,24.4,24.4,24.4,24.4,0
2020-02-13,24.4,24.4,24.4,24.4,0
2020-02-14,24.4,24.4,24.4,24.4,0
2020-02-17,21.15,21.15,21.15,21.15,100
2020-02-18,19.07,19.07,19.07,19.07,100
2020-02-19,17.17,17.17,17.17,17.17,100
2020-02-20,15.46,15.46,15.46,15.46,100
2020-02-21,15.46,15.46,15.46,15.46,0
2020-02-24,15.46,15.46,15.46,15.46,0
2020-02-25,15.46,15.46,15.46,15.46,0
2020-02-26,14.46,14.46,14.46,14.46,100
2020-02-27,13.02,13.02,13.02,13.02,100
2020-02-28,12.65,12.65,12.65,12.65,100
2020-03-02,12.65,12.65,12.65,12.65,0
2020-03-03,12.65,12.65,12.65,12.65,0
2020-03-04,12.65,12.65,12.65,12.65,0
2020-03-05,12.65,12.65,12.65,12.65,0
2020-03-06,12.65,12.65,12.65,12.65,0
2020-03-09,12.65,12.65,12.65,12.65,0
2020-03-10,12.65,12.65,12.65,12.65,0
2020-03-11,12.65,12.65,12.65,12.65,0
2020-03-12,11.39,11.39,11.39,11.39,500
2020-03-13,11.39,11.39,11.39,11.39,0
2020-03-16,11.39,11.39,11.39,11.39,0
2020-03-17,11.39,11.39,11.39,11.39,0
2020-03-18,10.39,10.39,10.39,10.39,200
2020-03-19,9.49,9.49,9.35,9.35,600
2020-03-20,8.59,8.59,8.59,8.59,100
2020-03-23,7.73,7.73,7.73,7.73,100
2020-03-24,7.73,7.73,7.73,7.73,0
2020-03-25,7.73,7.73,7.73,7.73,0
2020-03-26,8.5,8.5,7.23,7.23,1600
2020-03-27,7.23,7.23,7.23,7.23,0
