time,open,high,low,close,volume
2019-09-04,8.65,8.65,8.65,8.65,0
2019-09-05,8.65,8.65,8.65,8.65,0
2019-09-06,8.65,8.65,8.65,8.65,0
2019-09-09,8.65,8.65,8.65,8.65,0
2019-09-10,8.65,8.65,8.65,8.65,0
2019-09-11,8.65,8.65,8.65,8.65,0
2019-09-12,8.65,8.65,8.65,8.65,0
2019-09-13,8.65,8.65,8.65,8.65,0
2019-09-16,8.65,8.65,8.65,8.65,0
2019-09-17,8.65,8.65,8.65,8.65,0
2019-09-18,8.65,8.65,8.65,8.65,0
2019-09-19,8.65,8.65,8.65,8.65,0
2019-09-20,8.65,8.65,8.65,8.65,0
2019-09-23,8.65,8.65,8.65,8.65,0
2019-09-24,8.65,8.65,8.65,8.65,0
2019-09-25,8.65,8.65,8.65,8.65,0
2019-09-26,8.65,8.65,8.65,8.65,0
2019-09-27,8.65,8.65,8.65,8.65,0
2019-09-30,8.65,8.65,8.65,8.65,0
2019-10-01,8.65,8.65,8.65,8.65,0
2019-10-02,8.65,8.65,8.65,8.65,0
2019-10-03,8.65,8.65,8.65,8.65,0
2019-10-04,8.65,8.65,8.65,8.65,0
2019-10-07,8.65,8.65,8.65,8.65,0
2019-10-08,8.65,8.65,8.65,8.65,0
2019-10-09,8.65,8.65,8.65,8.65,0
2019-10-10,8.65,8.65,8.65,8.65,0
2019-10-11,8.65,8.65,8.65,8.65,0
2019-10-14,8.65,8.65,8.65,8.65,0
2019-10-15,8.65,8.65,8.65,8.65,0
2019-10-16,8.65,8.65,8.65,8.65,0
2019-10-17,8.65,8.65,8.65,8.65,0
2019-10-18,8.65,8.65,8.65,8.65,0
2019-10-21,8.65,8.65,8.65,8.65,0
2019-10-22,8.65,8.65,8.65,8.65,0
2019-10-23,8.65,8.65,8.65,8.65,0
2019-10-24,8.65,8.65,8.65,8.65,0
2019-10-25,8.65,8.65,8.65,8.65,0
2019-10-28,8.65,8.65,8.65,8.65,0
2019-10-29,8.65,8.65,8.65,8.65,0
2019-10-30,8.65,8.65,8.65,8.65,0
2019-10-31,8.65,8.65,8.65,8.65,0
2019-11-01,8.65,8.65,8.65,8.65,0
2019-11-04,8.65,8.65,8.65,8.65,0
2019-11-05,8.65,8.65,8.65,8.65,0
2019-11-06,8.65,8.65,8.65,8.65,0
2019-11-07,8.65,8.65,8.65,8.65,0
2019-11-08,8.65,8.65,8.65,8.65,0
2019-11-11,8.65,8.65,8.65,8.65,0
2019-11-12,8.65,8.65,8.65,8.65,0
2019-11-13,8.65,8.65,8.65,8.65,0
2019-11-14,8.65,8.65,8.65,8.65,0
2019-11-15,8.65,8.65,8.65,8.65,0
2019-11-18,8.65,8.65,8.65,8.65,0
2019-11-19,8.65,8.65,8.65,8.65,0
2019-11-20,8.65,8.65,8.65,8.65,0
2019-11-21,8.65,8.65,8.65,8.65,0
2019-11-22,8.65,8.65,8.65,8.65,0
2019-11-25,8.65,8.65,8.65,8.65,0
2019-11-26,8.65,8.65,8.65,8.65,0
2019-11-27,8.65,8.65,8.65,8.65,0
2019-11-28,8.65,8.65,8.65,8.65,0
2019-11-29,8.65,8.65,8.65,8.65,0
2019-12-02,8.65,8.65,8.65,8.65,0
2019-12-03,8.65,8.65,8.65,8.65,0
2019-12-04,8.65,8.65,8.65,8.65,0
2019-12-05,8.65,8.65,8.65,8.65,0
2019-12-06,8.65,8.65,8.65,8.65,0
2019-12-09,8.65,8.65,8.65,8.65,0
2019-12-10,8.65,8.65,8.65,8.65,0
2019-12-11,8.65,8.65,8.65,8.65,0
2019-12-12,8.65,8.65,8.65,8.65,0
2019-12-13,8.65,8.65,8.65,8.65,0
2019-12-16,8.65,8.65,8.65,8.65,0
2019-12-17,8.65,8.65,8.65,8.65,0
2019-12-18,8.65,8.65,8.65,8.65,0
2019-12-19,8.65,8.65,8.65,8.65,0
2019-12-20,8.65,8.65,8.65,8.65,0
2019-12-23,8.65,8.65,8.65,8.65,0
2019-12-24,8.65,8.65,8.65,8.65,0
2019-12-25,8.65,8.65,8.65,8.65,0
2019-12-26,8.65,8.65,8.65,8.65,0
2019-12-27,8.65,8.65,8.65,8.65,0
2019-12-30,8.65,8.65,8.65,8.65,0
2019-12-31,8.65,8.65,8.65,8.65,0
2020-01-02,8.65,8.65,8.65,8.65,0
2020-01-03,8.65,8.65,8.65,8.65,0
2020-01-06,8.65,8.65,8.65,8.65,0
2020-01-07,8.65,8.65,8.65,8.65,0
2020-01-08,8.65,8.65,8.65,8.65,0
2020-01-09,8.65,8.65,8.65,8.65,0
2020-01-10,8.65,8.65,8.65,8.65,0
2020-01-13,8.65,8.65,8.65,8.65,0
2020-01-14,8.65,8.65,8.65,8.65,0
2020-01-15,8.65,8.65,8.65,8.65,0
2020-01-16,8.65,8.65,8.65,8.65,0
2020-01-17,8.65,8.65,8.65,8.65,0
2020-01-20,8.65,8.65,8.65,8.65,0
2020-01-21,8.65,8.65,8.65,8.65,0
2020-01-22,8.65,8.65,8.65,8.65,0
2020-01-30,8.65,8.65,8.65,8.65,0
2020-01-31,8.65,8.65,8.65,8.65,0
2020-02-03,8.65,8.65,8.65,8.65,0
2020-02-04,5.65,5.65,5.65,5.65,200
2020-02-05,6.5,6.5,6.5,6.5,100
2020-02-06,6.5,6.5,6.5,6.5,0
2020-02-07,6.5,6.5,6.5,6.5,0
2020-02-10,6.5,6.5,6.5,6.5,0
2020-02-11,6.5,6.5,6.5,6.5,0
2020-02-12,6.5,6.5,6.5,6.5,0
2020-02-13,6.5,6.5,6.5,6.5,0
2020-02-14,6.5,6.5,6.5,6.5,0
2020-02-17,6.5,6.5,6.5,6.5,100
2020-02-18,6.5,6.5,6.5,6.5,0
2020-02-19,6.5,6.5,6.5,6.5,0
2020-02-20,6.5,6.5,6.5,6.5,0
2020-02-21,7.46,7.46,7.46,7.46,200
2020-02-24,7.46,7.46,7.46,7.46,0
2020-02-25,7.46,7.46,7.46,7.46,0
2020-02-26,7.35,7.35,7.35,7.35,1100
2020-02-27,7.35,7.35,7.35,7.35,0
2020-02-28,7.35,7.35,7.35,7.35,0
2020-03-02,7.35,7.35,7.35,7.35,0
2020-03-03,8.42,8.42,8.42,8.42,200
2020-03-04,8.42,8.42,8.42,8.42,0
2020-03-05,9.61,9.61,9.61,9.61,100
2020-03-06,9.61,9.61,9.61,9.61,0
2020-03-09,9.61,9.61,9.61,9.61,0
2020-03-10,9.61,9.61,9.61,9.61,0
2020-03-11,9.61,9.61,9.61,9.61,0
2020-03-12,9.61,9.61,9.61,9.61,0
2020-03-13,9.61,9.61,9.61,9.61,0
2020-03-16,9.61,9.61,9.61,9.61,0
2020-03-17,9.61,9.61,9.61,9.61,0
2020-03-18,9.61,9.61,9.61,9.61,0
2020-03-19,9.61,9.61,9.61,9.61,0
2020-03-20,9.61,9.61,9.61,9.61,0
2020-03-23,9.61,9.61,9.61,9.61,0
2020-03-24,9.61,9.61,9.61,9.61,0
2020-03-25,9.61,9.61,9.61,9.61,0
2020-03-26,9.61,9.61,9.61,9.61,0
2020-03-27,9.61,9.61,9.61,9.61,0
2020-03-30,9.61,9.61,9.61,9.61,0
2020-03-31,9.61,9.61,9.61,9.61,0
2020-04-01,9.61,9.61,9.61,9.61,0
2020-04-03,9.61,9.61,9.61,9.61,0
2020-04-06,9.61,9.61,9.61,9.61,0
2020-04-07,9.61,9.61,9.61,9.61,0
2020-04-08,9.61,9.61,9.61,9.61,0
2020-04-09,9.61,9.61,9.61,9.61,0
2020-04-10,9.61,9.61,9.61,9.61,0
2020-04-13,9.61,9.61,9.61,9.61,0
2020-04-14,9.61,9.61,9.61,9.61,0
2020-04-15,9.61,9.61,9.61,9.61,0
2020-04-16,6.78,6.78,6.78,6.78,1900
2020-04-17,6.78,6.78,6.78,6.78,0
2020-04-20,6.78,6.78,6.78,6.78,0
2020-04-21,6.78,6.78,6.78,6.78,0
2020-04-22,6.78,6.78,6.78,6.78,0
2020-04-23,6.78,6.78,6.78,6.78,0
2020-04-24,6.78,6.78,6.78,6.78,0
2020-04-27,6.78,6.78,6.78,6.78,0
2020-04-28,6.78,6.78,6.78,6.78,0
2020-04-29,6.78,6.78,6.78,6.78,0
2020-05-04,6.78,6.78,6.78,6.78,0
2020-05-05,6.78,6.78,6.78,6.78,0
2020-05-06,6.78,6.78,6.78,6.78,400
2020-05-07,6.78,6.78,6.78,6.78,0
2020-05-08,6.78,6.78,6.78,6.78,2700
2020-05-11,6.78,6.78,6.78,6.78,0
2020-05-12,6.78,6.78,6.78,6.78,0
2020-05-13,6.78,6.78,6.78,6.78,0
2020-05-14,6.78,7.27,7.27,7.27,0
2020-05-15,6.78,7.27,7.27,7.27,0
2020-05-18,6.78,7.27,7.27,7.27,0
2020-05-19,6.78,7.27,7.27,7.27,0
2020-05-20,6.78,7.27,7.27,7.27,0
2020-05-21,6.78,7.27,7.27,7.27,0
2020-05-22,6.78,7.27,7.27,7.27,0
2020-05-25,6.78,7.27,7.27,7.27,0
2020-05-26,6.78,7.27,7.27,7.27,0
2020-05-27,6.78,7.27,7.27,7.27,0
2020-05-28,6.78,7.27,7.27,7.27,0
2020-05-29,6.78,6.78,6.78,6.78,1400
2020-06-01,6.78,6.78,6.78,6.78,200
2020-06-02,6.78,6.78,6.78,6.78,200
2020-06-03,6.05,6.05,6.05,6.05,100
2020-06-04,6.05,6.05,6.05,6.05,0
2020-06-05,6.05,6.05,6.05,6.05,1100
2020-06-08,6.05,6.05,6.05,6.05,300
2020-06-09,6.05,6.05,6.05,6.05,0
2020-06-10,6.05,6.05,6.05,6.05,500
2020-06-11,6.05,6.05,6.05,6.05,0
2020-06-12,6.05,6.05,6.05,6.05,800
2020-06-15,6.05,6.05,6.05,6.05,200
2020-06-16,6.05,6.05,6.05,6.05,0
2020-06-17,6.05,6.05,6.05,6.05,700
2020-06-18,6.05,6.05,6.05,6.05,0
2020-06-19,6.05,6.05,6.05,6.05,0
2020-06-22,6.05,6.05,6.05,6.05,0
2020-06-23,6.05,6.05,6.05,6.05,600
2020-06-24,6.05,6.05,6.05,6.05,300
2020-06-25,6.05,6.05,6.05,6.05,0
2020-06-26,6.05,6.05,6.05,6.05,0
2020-06-29,6.05,6.18,6.18,6.18,0
2020-06-30,6.05,6.18,6.18,6.18,0
2020-07-01,6.05,6.18,6.18,6.18,0
2020-07-02,6.05,6.18,6.18,6.18,0
2020-07-03,6.05,6.18,6.18,6.18,0
2020-07-06,6.05,6.18,6.18,6.18,0
2020-07-07,6.05,6.18,6.18,6.18,0
2020-07-08,6.05,6.18,6.18,6.18,0
2020-07-09,6.05,6.18,6.18,6.18,0
2020-07-10,6.18,6.18,6.18,6.18,1900
2020-07-13,6.18,6.18,6.18,6.18,0
2020-07-14,6.18,6.18,6.18,6.18,2600
2020-07-15,6.18,6.18,6.18,6.18,0
2020-07-16,6.18,6.18,6.18,6.18,2400
2020-07-17,6.18,6.18,6.18,6.18,0
2020-07-20,6.18,6.18,6.18,6.18,0
2020-07-21,6.18,6.18,6.18,6.18,0
2020-07-22,6.18,6.18,6.18,6.18,0
2020-07-23,6.18,6.18,6.18,6.18,0
2020-07-24,6.24,6.24,6.24,6.24,1000
2020-07-27,6.24,6.24,6.24,6.24,0
2020-07-28,6.24,6.24,6.24,6.24,0
2020-07-29,6.24,6.24,6.24,6.24,0
2020-07-30,6.24,6.24,6.24,6.24,0
2020-07-31,6.24,6.24,6.24,6.24,0
2020-08-03,6.24,6.24,6.24,6.24,0
2020-08-04,6.24,6.24,6.24,6.24,0
2020-08-05,6.24,6.24,6.24,6.24,0
2020-08-06,6.24,6.24,6.24,6.24,0
2020-08-07,6.24,6.24,6.24,6.24,0
2020-08-10,6.24,6.24,6.24,6.24,0
2020-08-11,6.24,6.24,6.24,6.24,0
2020-08-12,6.3,6.3,6.3,6.3,1300
2020-08-13,6.3,6.3,6.3,6.3,0
2020-08-14,6.3,6.3,6.3,6.3,0
2020-08-17,6.36,6.36,6.36,6.36,2100
2020-08-18,6.36,6.36,6.36,6.36,0
2020-08-19,6.36,6.36,6.36,6.36,0
2020-08-20,6.36,6.36,6.36,6.36,0
2020-08-21,6.36,6.36,6.36,6.36,0
2020-08-24,6.36,6.36,6.36,6.36,0
2020-08-25,6.36,6.36,6.36,6.36,0
2020-08-26,6.36,6.36,6.36,6.36,0
2020-08-27,6.36,6.36,6.36,6.36,0
2020-08-28,6.36,6.36,6.36,6.36,0
2020-08-31,6.61,6.61,6.61,6.61,100
2020-09-01,6.61,6.61,6.61,6.61,0
2020-09-03,6.61,6.61,6.61,6.61,0
2020-09-04,7.6,7.6,7.6,7.6,100
2020-09-07,7.6,7.6,7.6,7.6,0
2020-09-08,6.49,6.49,6.49,6.49,100
2020-09-09,6.49,6.49,6.49,6.49,0
2020-09-10,6.49,6.49,6.49,6.49,0
2020-09-11,6.49,6.49,6.49,6.49,0
2020-09-14,6.49,6.49,6.49,6.49,0
2020-09-15,6.49,6.49,6.49,6.49,0
2020-09-16,6.49,6.49,6.49,6.49,0
2020-09-17,6.49,6.49,6.49,6.49,0
2020-09-18,6.49,6.49,6.49,6.49,0
2020-09-21,6.49,6.49,6.49,6.49,0
2020-09-22,6.49,6.49,6.49,6.49,0
2020-09-23,6.49,6.49,6.49,6.49,0
2020-09-24,6.49,6.49,6.49,6.49,0
2020-09-25,6.49,6.49,6.49,6.49,0
2020-09-28,6.49,6.49,6.49,6.49,0
2020-09-29,6.49,6.49,6.49,6.49,0
2020-09-30,6.49,6.49,6.49,6.49,0
2020-10-01,6.49,6.49,6.49,6.49,0
2020-10-02,6.49,6.49,6.49,6.49,0
2020-10-05,6.49,6.49,6.49,6.49,0
2020-10-06,6.55,6.55,6.55,6.55,500
2020-10-07,6.55,6.55,6.55,6.55,0
2020-10-08,6.55,6.55,6.55,6.55,0
2020-10-09,6.55,6.55,6.55,6.55,0
2020-10-12,6.55,6.55,6.55,6.55,0
2020-10-13,6.55,6.55,6.55,6.55,0
2020-10-14,6.55,6.55,6.55,6.55,0
2020-10-15,6.55,6.55,6.55,6.55,0
2020-10-16,6.55,6.55,6.55,6.55,0
2020-10-19,6.55,6.55,6.55,6.55,0
2020-10-20,6.55,6.55,6.55,6.55,0
2020-10-21,6.55,6.55,6.55,6.55,0
2020-10-22,6.55,6.55,6.55,6.55,0
2020-10-23,6.55,6.55,6.55,6.55,0
2020-10-26,6.55,6.55,6.55,6.55,0
2020-10-27,6.55,6.55,6.55,6.55,0
2020-10-28,6.55,6.55,6.55,6.55,0
2020-10-29,6.55,6.55,6.55,6.55,0
2020-10-30,6.55,6.55,6.55,6.55,0
2020-11-02,6.55,6.55,6.55,6.55,0
2020-11-03,6.55,6.55,6.55,6.55,0
2020-11-04,6.55,6.55,6.55,6.55,0
2020-11-05,7.48,7.48,7.48,7.48,100
2020-11-06,7.48,7.48,7.48,7.48,0
2020-11-09,7.48,7.48,7.48,7.48,0
2020-11-10,7.48,7.48,7.48,7.48,0
2020-11-11,7.48,7.48,7.48,7.48,0
2020-11-12,7.48,7.48,7.48,7.48,0
2020-11-13,7.48,7.48,7.48,7.48,0
2020-11-16,7.48,7.48,7.48,7.48,0
2020-11-17,7.48,7.48,7.48,7.48,0
2020-11-18,6.49,6.49,6.49,6.49,800
2020-11-19,6.49,6.49,6.49,6.49,0
2020-11-20,6.49,6.49,6.49,6.49,0
2020-11-23,6.49,6.49,6.49,6.49,0
2020-11-24,6.49,6.49,6.49,6.49,0
2020-11-25,6.49,6.49,6.49,6.49,0
2020-11-26,6.49,6.49,6.49,6.49,0
2020-11-27,6.49,6.49,6.49,6.49,0
2020-11-30,6.49,6.49,6.49,6.49,0
2020-12-01,6.49,6.49,6.49,6.49,0
2020-12-02,6.49,6.49,6.49,6.49,0
2020-12-03,6.49,6.49,6.49,6.49,0
2020-12-04,6.49,6.49,6.49,6.49,0
2020-12-07,6.49,6.49,6.49,6.49,0
2020-12-08,6.49,6.49,6.49,6.49,0
2020-12-09,6.49,6.49,6.49,6.49,0
2020-12-10,6.49,6.49,6.49,6.49,0
2020-12-11,6.49,6.49,6.49,6.49,0
2020-12-14,6.49,6.49,6.49,6.49,0
2020-12-15,6.49,6.49,6.49,6.49,0
2020-12-16,6.49,6.49,6.49,6.49,0
2020-12-17,6.49,6.49,6.49,6.49,0
2020-12-18,6.55,6.55,6.55,6.55,300
2020-12-21,6.55,6.55,6.55,6.55,0
2020-12-22,6.55,6.55,6.55,6.55,0
2020-12-23,6.55,6.55,6.55,6.55,0
2020-12-24,6.55,6.55,6.55,6.55,0
2020-12-25,6.55,6.55,6.55,6.55,0
2020-12-28,6.55,6.55,6.55,6.55,0
2020-12-29,6.55,6.55,6.55,6.55,0
2020-12-30,5.68,5.68,5.68,5.68,100
2020-12-31,5.68,5.68,5.68,5.68,0
2021-01-04,6.49,6.49,6.18,6.18,800
2021-01-05,6.24,6.18,6.18,6.18,0
2021-01-06,6.3,6.3,6.3,6.3,800
2021-01-07,6.3,6.3,6.3,6.3,0
2021-01-08,6.3,6.3,6.3,6.3,0
2021-01-11,6.3,6.3,6.3,6.3,0
2021-01-12,6.3,6.3,6.3,6.3,0
2021-01-13,6.3,6.3,6.3,6.3,0
2021-01-14,6.3,6.3,6.3,6.3,0
2021-01-15,6.3,6.3,6.3,6.3,0
2021-01-18,6.3,6.3,6.3,6.3,0
2021-01-19,7.23,7.23,7.23,7.23,200
2021-01-20,7.23,7.23,7.23,7.23,0
2021-01-21,7.23,7.23,7.23,7.23,0
2021-01-22,7.23,7.23,7.23,7.23,0
2021-01-25,7.23,7.23,7.23,7.23,0
2021-01-26,7.23,7.23,7.23,7.23,0
2021-01-27,7.23,7.23,7.23,7.23,0
2021-01-28,7.23,7.23,7.23,7.23,0
2021-01-29,7.23,7.23,7.23,7.23,0
2021-02-01,7.72,7.72,7.72,7.72,500
2021-02-02,7.72,7.72,7.72,7.72,0
2021-02-03,7.72,7.72,7.72,7.72,0
2021-02-04,7.72,7.72,7.72,7.72,0
2021-02-05,7.72,7.72,7.72,7.72,0
2021-02-08,7.72,7.72,7.72,7.72,0
2021-02-09,7.72,7.72,7.72,7.72,0
2021-02-17,7.91,7.91,7.91,7.91,500
2021-02-18,7.91,7.91,7.91,7.91,0
2021-02-19,7.91,7.91,7.91,7.91,0
2021-02-22,7.91,7.91,7.91,7.91,0
2021-02-23,7.91,7.91,7.91,7.91,0
2021-02-24,7.91,7.91,7.91,7.91,0
2021-02-25,7.91,7.91,7.91,7.91,0
2021-02-26,7.91,7.91,7.91,7.91,0
2021-03-01,7.91,7.91,7.91,7.91,0
2021-03-02,7.91,7.91,7.91,7.91,0
2021-03-03,7.91,7.91,7.91,7.91,0
2021-03-04,7.91,7.91,7.91,7.91,0
2021-03-05,7.91,7.91,7.91,7.91,0
2021-03-08,7.91,7.91,7.91,7.91,0
2021-03-09,7.91,7.91,7.91,7.91,0
2021-03-10,7.91,7.91,7.91,7.91,0
2021-03-11,7.91,7.91,7.91,7.91,0
2021-03-12,7.91,7.91,7.91,7.91,0
2021-03-15,7.91,7.91,7.91,7.91,0
2021-03-16,7.91,7.91,7.91,7.91,0
2021-03-17,7.91,7.91,7.91,7.91,0
2021-03-18,7.91,7.91,7.91,7.91,0
2021-03-19,7.91,7.91,7.91,7.91,0
2021-03-22,8.34,8.34,8.34,8.34,100
2021-03-23,8.34,8.34,8.34,8.34,700
2021-03-24,8.34,8.34,8.34,8.34,100
2021-03-25,8.34,8.34,7.17,7.17,200
2021-03-26,8.34,8.34,6.8,6.8,500
2021-03-29,7.17,6.8,6.8,6.8,0
2021-03-30,8.22,8.22,8.22,8.22,200
2021-03-31,8.53,8.53,8.53,8.53,200
2021-04-01,8.4,8.4,8.4,8.4,100
2021-04-02,8.4,8.4,8.4,8.4,0
2021-04-05,8.4,8.4,8.4,8.4,0
2021-04-06,8.4,8.4,8.4,8.4,0
2021-04-07,8.4,8.4,8.4,8.4,0
2021-04-08,8.34,8.65,7.41,8.65,300
2021-04-09,8.15,8.65,8.65,8.65,0
2021-04-12,8.15,8.65,8.65,8.65,0
2021-04-13,8.15,8.65,8.65,8.65,0
2021-04-14,8.15,8.65,8.65,8.65,0
2021-04-15,7.41,7.41,7.41,7.41,800
2021-04-16,7.41,7.41,7.41,7.41,200
2021-04-19,7.41,7.41,7.41,7.41,0
2021-04-20,7.41,7.41,7.41,7.41,0
2021-04-22,7.41,7.41,7.41,7.41,0
2021-04-23,7.41,7.41,7.41,7.41,0
2021-04-26,7.41,7.41,7.41,7.41,0
2021-04-27,7.41,7.41,7.41,7.41,0
