time,open,high,low,close,volume
2018-04-24,9.4,9.4,9.3,9.3,9400
2018-04-26,9.0,9.3,9.0,9.3,1200
2018-04-27,9.3,9.3,9.3,9.3,66
2018-05-02,9.0,9.4,8.6,9.4,8566
2018-05-03,8.9,8.9,8.8,8.8,8000
2018-05-04,8.8,8.8,8.6,8.7,13130
2018-05-07,9.0,9.0,8.6,8.6,20200
2018-05-08,8.7,8.7,8.5,8.7,20402
2018-05-09,8.7,9.0,8.7,9.0,6708
2018-05-10,9.0,9.0,9.0,9.0,0
2018-05-11,9.0,9.0,9.0,9.0,0
2018-05-14,9.0,9.0,9.0,9.0,0
2018-05-15,9.4,9.4,9.4,9.4,100
2018-05-16,9.3,9.4,9.3,9.4,6500
2018-05-17,9.4,9.4,9.4,9.4,0
2018-05-18,9.4,9.4,9.4,9.4,4000
2018-05-21,9.4,9.4,9.4,9.4,0
2018-05-22,8.8,9.2,8.7,9.2,11708
2018-05-23,9.2,9.2,9.2,9.2,0
2018-05-24,9.0,9.0,9.0,9.0,100
2018-05-25,8.9,8.9,8.9,8.9,200
2018-05-28,8.7,8.9,8.7,8.9,1600
2018-05-29,8.9,8.9,8.6,8.9,1666
2018-05-30,8.7,9.1,8.7,8.7,14800
2018-05-31,8.7,8.7,8.7,8.7,1000
2018-06-01,8.6,8.6,8.6,8.6,100
2018-06-04,8.5,8.5,8.5,8.5,100
2018-06-05,8.5,8.5,8.4,8.4,5700
2018-06-06,8.4,8.4,8.3,8.3,20900
2018-06-07,8.3,8.3,8.3,8.3,500
2018-06-08,8.2,8.7,8.2,8.7,3000
2018-06-11,8.5,8.5,8.5,8.5,100
2018-06-12,8.2,8.5,8.0,8.5,9200
2018-06-13,8.5,8.5,8.5,8.5,0
2018-06-14,8.5,8.5,8.5,8.5,0
2018-06-15,8.5,8.5,8.5,8.5,5000
2018-06-18,8.5,8.5,8.5,8.5,0
2018-06-19,8.5,8.5,8.4,8.5,1500
2018-06-20,8.6,8.6,8.6,8.6,8000
2018-06-21,8.6,8.6,8.6,8.6,0
2018-06-22,8.6,8.6,8.6,8.6,0
2018-06-25,8.6,8.6,8.6,8.6,0
2018-06-26,8.6,8.6,8.6,8.6,0
2018-06-27,8.6,8.6,8.6,8.6,0
2018-06-28,8.6,8.6,8.6,8.6,0
2018-06-29,8.6,8.6,8.6,8.6,0
2018-07-02,8.6,8.6,8.6,8.6,0
2018-07-03,8.6,8.6,8.6,8.6,0
2018-07-04,8.6,8.6,8.6,8.6,0
2018-07-05,8.6,8.6,8.6,8.6,0
2018-07-06,8.6,8.6,8.6,8.6,0
2018-07-09,8.7,8.7,8.7,8.7,3600
2018-07-10,8.7,8.7,8.7,8.7,0
2018-07-11,8.6,8.7,8.6,8.7,12600
2018-07-12,8.7,8.7,8.7,8.7,0
2018-07-13,8.7,8.8,8.7,8.8,16000
2018-07-16,8.3,8.3,8.3,8.3,400
2018-07-17,8.4,8.4,8.4,8.4,500
2018-07-18,8.4,8.4,8.4,8.4,0
2018-07-19,8.4,8.4,8.4,8.4,2500
2018-07-20,8.4,8.4,8.4,8.4,2000
2018-07-23,8.4,8.4,8.4,8.4,1000
2018-07-24,8.4,8.4,8.4,8.4,2000
2018-07-25,8.1,8.1,8.1,8.1,166
2018-07-26,8.1,8.1,8.1,8.1,0
2018-07-27,8.1,8.1,8.1,8.1,66
2018-07-30,8.0,8.0,8.0,8.0,800
2018-07-31,8.0,8.0,8.0,8.0,1000
2018-08-01,8.0,8.0,8.0,8.0,33
2018-08-02,8.0,8.0,8.0,8.0,0
2018-08-03,8.0,8.0,8.0,8.0,0
2018-08-06,8.0,8.0,8.0,8.0,0
2018-08-07,8.0,8.0,8.0,8.0,66
2018-08-08,8.0,8.0,8.0,8.0,100
2018-08-09,8.0,8.0,8.0,8.0,0
2018-08-10,8.0,8.5,7.6,7.6,3600
2018-08-13,7.7,7.7,7.7,7.7,1100
2018-08-14,7.6,7.6,7.6,7.6,1266
2018-08-15,7.6,7.6,7.6,7.6,200
2018-08-16,8.1,8.1,8.1,8.1,100
2018-08-17,8.1,8.1,8.1,8.1,16
2018-08-20,7.6,7.6,7.6,7.6,2500
2018-08-21,7.6,8.0,7.5,8.0,11600
2018-08-22,8.0,8.0,8.0,8.0,0
2018-08-23,7.5,7.5,7.5,7.5,6400
2018-08-24,7.4,7.4,7.4,7.4,15800
2018-08-27,7.5,7.5,7.5,7.5,200
2018-08-28,7.5,7.5,7.5,7.5,0
2018-08-29,7.5,8.1,7.5,8.1,4100
2018-08-30,7.5,7.5,7.3,7.3,1200
2018-08-31,7.3,7.3,7.3,7.3,0
2018-09-04,7.3,7.3,7.3,7.3,0
2018-09-05,7.3,7.3,7.3,7.3,0
2018-09-06,7.3,7.3,7.3,7.3,1800
2018-09-07,7.3,7.3,7.3,7.3,3000
2018-09-10,7.3,7.3,7.3,7.3,33
2018-09-11,7.3,7.3,7.0,7.3,12000
2018-09-12,7.3,7.3,7.3,7.3,3000
2018-09-13,7.2,7.2,7.2,7.2,1100
2018-09-14,7.2,7.2,7.2,7.2,0
2018-09-17,7.2,7.2,7.2,7.2,0
2018-09-18,7.2,7.2,7.2,7.2,0
2018-09-19,7.2,7.2,7.2,7.2,0
2018-09-20,7.1,7.1,7.1,7.1,660
2018-09-21,7.1,7.1,7.1,7.1,0
2018-09-24,7.0,7.1,7.0,7.1,22000
2018-09-25,7.4,7.4,7.4,7.4,100
2018-09-26,7.6,7.6,7.6,7.6,200
2018-09-27,7.6,7.6,7.6,7.6,33
2018-09-28,7.1,7.2,7.1,7.2,400
2018-10-01,7.2,7.5,7.1,7.5,1600
2018-10-02,7.5,7.5,7.5,7.5,0
2018-10-03,7.5,7.5,7.5,7.5,0
2018-10-04,7.5,7.5,7.5,7.5,3
2018-10-05,7.5,7.5,7.5,7.5,10
2018-10-08,7.5,7.5,7.5,7.5,0
2018-10-09,7.5,7.7,7.5,7.6,8300
2018-10-10,7.6,7.6,7.6,7.6,3
2018-10-11,7.6,7.6,7.6,7.6,70
2018-10-12,7.6,7.6,7.6,7.6,0
2018-10-15,7.6,7.6,7.6,7.6,11
2018-10-16,7.6,7.6,7.6,7.6,0
2018-10-17,7.1,7.6,7.1,7.5,15100
2018-10-18,7.5,7.5,7.5,7.5,0
2018-10-19,7.5,7.5,7.5,7.5,0
2018-10-22,7.5,7.5,7.5,7.5,0
2018-10-23,7.1,7.1,7.1,7.1,1700
2018-10-24,7.0,7.0,7.0,7.0,1100
2018-10-25,7.0,7.0,7.0,7.0,1600
2018-10-26,7.0,7.0,7.0,7.0,1100
2018-10-29,7.0,7.0,7.0,7.0,0
2018-10-30,7.0,7.0,7.0,7.0,0
2018-10-31,7.0,7.0,7.0,7.0,0
2018-11-01,7.0,7.0,7.0,7.0,400
2018-11-02,7.0,7.0,7.0,7.0,0
2018-11-05,7.6,7.6,7.6,7.6,100
2018-11-06,7.0,7.0,6.9,6.9,1010
2018-11-07,6.5,6.5,6.5,6.5,100
2018-11-08,6.5,6.5,6.5,6.5,0
2018-11-09,7.0,7.0,6.5,6.5,400
2018-11-12,7.1,7.1,7.1,7.1,200
2018-11-13,7.1,7.1,7.1,7.1,0
2018-11-14,7.1,7.1,7.1,7.1,0
2018-11-15,7.4,7.4,7.4,7.4,100
2018-11-16,6.8,6.8,6.8,6.8,590
2018-11-19,6.6,6.6,6.6,6.6,100
2018-11-20,6.6,6.6,6.5,6.5,200
2018-11-21,6.5,6.5,6.5,6.5,0
2018-11-22,6.5,6.5,6.5,6.5,0
2018-11-23,6.5,6.5,6.5,6.5,0
2018-11-26,6.5,6.5,6.5,6.5,0
2018-11-27,6.5,6.5,6.5,6.5,0
2018-11-28,6.5,6.5,6.5,6.5,1
2018-11-29,6.5,6.5,6.5,6.5,6
2018-11-30,6.5,6.5,6.5,6.5,1
2018-12-03,6.7,6.7,6.7,6.7,100
2018-12-04,6.7,6.7,6.7,6.7,1
2018-12-05,6.7,6.7,6.7,6.7,0
2018-12-06,6.7,6.7,6.7,6.7,10
2018-12-07,6.7,6.7,6.7,6.7,2
2018-12-10,6.5,6.5,6.5,6.5,6000
2018-12-11,6.5,6.5,6.5,6.5,0
2018-12-12,6.5,6.5,6.5,6.5,0
2018-12-13,6.5,6.5,6.5,6.5,0
2018-12-14,6.5,6.5,6.5,6.5,0
2018-12-17,6.4,6.4,6.4,6.4,2500
2018-12-18,6.4,6.4,6.4,6.4,0
2018-12-19,6.4,6.4,6.4,6.4,0
2018-12-20,6.4,6.4,6.4,6.4,0
2018-12-21,6.4,6.4,6.4,6.4,0
2018-12-24,6.3,6.3,6.3,6.3,300
2018-12-25,6.3,6.3,6.3,6.3,0
2018-12-26,6.3,6.3,6.3,6.3,0
2018-12-27,6.3,6.3,6.3,6.3,66
2018-12-28,6.3,6.3,6.3,6.3,1060
2019-01-02,6.3,6.3,6.3,6.3,203
2019-01-03,6.1,6.1,6.1,6.1,1666
2019-01-04,6.1,6.1,6.1,6.1,0
2019-01-07,6.6,6.6,6.6,6.6,166
2019-01-08,6.6,6.6,6.6,6.6,0
2019-01-09,7.2,7.2,7.2,7.2,100
2019-01-10,7.9,7.9,7.9,7.9,100
2019-01-11,7.9,7.9,7.9,7.9,0
2019-01-14,7.2,8.6,7.2,8.6,700
2019-01-15,8.6,8.6,8.6,8.6,0
2019-01-16,8.6,8.6,8.6,8.6,0
2019-01-17,7.8,7.8,7.8,7.8,100
2019-01-18,7.8,7.8,7.8,7.8,0
2019-01-21,7.8,7.8,7.8,7.8,0
2019-01-22,7.8,7.8,7.8,7.8,5
2019-01-23,7.1,7.1,7.1,7.1,7900
2019-01-24,7.1,7.1,7.1,7.1,0
2019-01-25,7.1,7.1,7.1,7.1,0
2019-01-28,7.1,7.1,7.1,7.1,33
2019-01-29,6.6,6.6,6.6,6.6,100
2019-01-30,6.6,6.6,6.6,6.6,0
2019-01-31,6.6,6.6,6.6,6.6,0
2019-02-01,6.6,6.6,6.6,6.6,0
2019-02-11,6.6,6.6,6.6,6.6,0
2019-02-12,6.6,6.6,6.6,6.6,0
2019-02-13,6.6,6.6,6.6,6.6,0
2019-02-14,6.1,7.1,6.1,7.1,1100
2019-02-15,7.1,7.1,7.1,7.1,0
2019-02-18,7.1,7.1,7.1,7.1,0
2019-02-19,6.5,6.5,6.5,6.5,200
2019-02-20,6.5,6.5,6.5,6.5,933
2019-02-21,6.5,6.5,6.5,6.5,0
2019-02-22,6.5,6.5,6.5,6.5,0
2019-02-25,6.5,6.5,6.5,6.5,0
2019-02-26,6.5,6.5,6.5,6.5,0
2019-02-27,6.5,6.5,6.5,6.5,0
2019-02-28,6.5,6.5,6.5,6.5,0
2019-03-01,6.5,6.6,6.2,6.6,900
2019-03-04,6.6,6.6,6.6,6.6,0
2019-03-05,6.6,6.6,6.6,6.6,1
2019-03-06,6.6,6.6,6.6,6.6,0
2019-03-07,6.6,6.6,6.6,6.6,60
2019-03-08,6.6,6.6,6.6,6.6,0
2019-03-11,6.6,6.6,6.6,6.6,6
2019-03-12,6.6,6.6,6.6,6.6,0
2019-03-13,6.6,6.6,6.6,6.6,0
2019-03-14,6.6,6.6,6.6,6.6,0
2019-03-15,6.6,6.6,6.6,6.6,0
2019-03-18,6.6,6.6,6.6,6.6,0
2019-03-19,6.6,6.6,6.6,6.6,0
2019-03-20,6.7,6.7,6.7,6.7,3643
2019-03-21,6.5,6.5,6.5,6.5,300
2019-03-22,6.5,6.5,6.5,6.5,30
2019-03-25,6.3,6.3,6.3,6.3,200
2019-03-26,6.3,6.3,6.3,6.3,0
2019-03-27,6.9,6.9,6.8,6.8,773
2019-03-28,6.3,6.3,6.3,6.3,1600
2019-03-29,6.3,6.3,6.3,6.3,0
2019-04-01,6.3,6.3,6.3,6.3,200
2019-04-02,6.3,6.3,6.3,6.3,300
2019-04-03,6.3,6.3,6.3,6.3,0
2019-04-04,6.8,6.8,6.5,6.5,1100
2019-04-05,6.5,6.5,6.5,6.5,0
2019-04-08,6.5,6.5,6.5,6.5,0
2019-04-09,6.5,6.5,6.5,6.5,1801
2019-04-10,6.5,6.5,6.5,6.5,0
2019-04-11,6.5,6.5,6.5,6.5,0
2019-04-12,6.5,6.5,6.5,6.5,1
2019-04-16,6.5,6.5,6.5,6.5,0
2019-04-17,6.5,6.5,6.5,6.5,0
2019-04-18,6.0,6.0,6.0,6.0,100
2019-04-19,6.6,6.6,6.6,6.6,100
2019-04-22,6.6,6.6,6.6,6.6,0
2019-04-23,6.5,6.5,6.5,6.5,566
2019-04-24,6.5,6.5,6.5,6.5,2100
2019-04-25,6.5,6.5,6.5,6.5,1200
2019-04-26,6.5,6.5,6.5,6.5,0
2019-05-02,6.5,6.5,6.5,6.5,0
2019-05-03,6.1,6.1,6.0,6.0,900
2019-05-06,6.1,6.1,6.0,6.0,2500
2019-05-07,6.0,6.2,6.0,6.2,2600
2019-05-08,6.2,6.2,6.2,6.2,0
2019-05-09,6.2,6.2,6.2,6.2,0
2019-05-10,6.1,6.2,6.1,6.2,560
2019-05-13,6.2,6.2,6.2,6.2,0
2019-05-14,6.2,6.2,6.2,6.2,0
2019-05-15,6.4,6.4,6.4,6.4,166
2019-05-16,6.4,6.4,6.4,6.4,0
2019-05-17,6.4,6.4,6.4,6.4,0
2019-05-20,6.4,6.4,6.4,6.4,0
2019-05-21,6.4,6.4,6.4,6.4,0
2019-05-22,6.4,6.4,6.2,6.2,3700
2019-05-23,6.1,6.1,6.0,6.0,2000
2019-05-24,6.0,6.0,6.0,6.0,0
2019-05-27,6.0,6.0,6.0,6.0,0
2019-05-28,6.0,6.0,6.0,6.0,700
2019-05-29,6.0,6.0,6.0,6.0,0
2019-05-30,6.0,6.0,6.0,6.0,0
2019-05-31,6.0,6.0,6.0,6.0,0
2019-06-03,6.0,6.0,6.0,6.0,0
2019-06-04,6.0,6.0,6.0,6.0,0
2019-06-05,6.0,6.0,6.0,6.0,0
2019-06-06,6.0,6.0,6.0,6.0,0
2019-06-07,6.0,6.0,6.0,6.0,0
2019-06-10,6.0,6.0,6.0,6.0,33
2019-06-11,6.0,6.0,6.0,6.0,0
2019-06-12,6.0,6.0,6.0,6.0,0
2019-06-13,6.0,6.0,6.0,6.0,0
2019-06-14,5.7,5.7,5.5,5.5,1134
2019-06-17,5.6,5.6,5.5,5.5,2000
2019-06-18,5.5,5.5,5.5,5.5,0
2019-06-19,5.5,5.5,5.5,5.5,100
2019-06-20,6.0,6.0,5.6,6.0,300
2019-06-21,6.0,6.0,6.0,6.0,0
2019-06-24,6.2,6.2,6.2,6.2,100
2019-06-25,6.0,6.1,6.0,6.1,2000
2019-06-26,6.1,6.1,6.1,6.1,0
2019-06-27,6.1,6.1,6.1,6.1,0
2019-06-28,5.7,5.7,5.7,5.7,100
2019-07-01,5.7,5.7,5.7,5.7,0
2019-07-02,5.7,5.7,5.7,5.7,0
2019-07-03,5.7,5.7,5.7,5.7,0
2019-07-04,5.7,5.7,5.7,5.7,0
2019-07-05,5.7,5.7,5.7,5.7,0
2019-07-08,5.7,5.7,5.7,5.7,0
2019-07-09,5.7,5.7,5.7,5.7,0
2019-07-10,5.7,5.7,5.7,5.7,0
2019-07-11,5.7,5.7,5.7,5.7,0
2019-07-12,5.7,5.7,5.7,5.7,0
2019-07-15,5.7,5.7,5.7,5.7,100
2019-07-16,5.7,5.7,5.7,5.7,0
2019-07-17,5.7,5.7,5.7,5.7,0
2019-07-18,5.7,5.7,5.7,5.7,0
2019-07-19,5.7,5.7,5.7,5.7,0
2019-07-22,5.7,5.7,5.7,5.7,0
2019-07-23,5.7,5.7,5.7,5.7,0
2019-07-24,5.7,5.7,5.7,5.7,500
2019-07-25,5.7,5.7,5.7,5.7,15
2019-07-26,5.7,6.1,5.7,6.1,1704
2019-07-29,6.1,6.1,6.1,6.1,0
2019-07-30,6.1,6.1,6.1,6.1,0
2019-07-31,6.1,6.1,6.1,6.1,0
2019-08-01,6.1,6.1,6.1,6.1,0
2019-08-02,6.1,6.1,6.1,6.1,0
2019-08-05,6.1,6.1,6.1,6.1,0
2019-08-06,6.2,6.6,6.2,6.6,200
2019-08-07,6.0,6.0,6.0,6.0,1500
2019-08-08,6.3,6.3,5.6,5.6,1000
2019-08-09,5.6,6.1,5.6,6.1,600
2019-08-12,6.1,6.1,6.1,6.1,0
2019-08-13,6.0,6.0,5.9,5.9,1200
2019-08-14,6.3,6.3,6.3,6.3,100
2019-08-15,6.3,6.3,6.3,6.3,0
2019-08-16,6.3,6.3,6.3,6.3,0
2019-08-19,6.3,6.3,6.3,6.3,0
2019-08-20,5.9,5.9,5.9,5.9,500
2019-08-21,5.9,5.9,5.9,5.9,0
2019-08-22,5.9,5.9,5.9,5.9,0
2019-08-23,5.9,5.9,5.9,5.9,0
2019-08-26,5.9,5.9,5.9,5.9,1000
2019-08-27,5.9,5.9,5.9,5.9,66
2019-08-28,5.5,6.1,5.5,6.1,2600
2019-08-29,5.9,5.9,5.9,5.9,200
2019-08-30,5.9,5.9,5.9,5.9,0
2019-09-03,5.4,5.4,5.4,5.4,800
2019-09-04,5.7,5.7,5.7,5.7,100
2019-09-05,5.7,5.7,5.7,5.7,0
2019-09-06,5.7,5.7,5.7,5.7,0
2019-09-09,5.7,5.7,5.7,5.7,0
2019-09-10,5.7,5.7,5.7,5.7,0
2019-09-11,5.7,5.7,5.7,5.7,0
2019-09-12,5.7,5.7,5.7,5.7,0
2019-09-13,5.7,5.7,5.7,5.7,0
2019-09-16,5.7,5.7,5.7,5.7,0
2019-09-17,5.7,5.7,5.7,5.7,0
2019-09-18,5.7,5.7,5.7,5.7,95
2019-09-19,5.7,5.7,5.7,5.7,0
2019-09-20,5.9,6.1,5.3,6.1,400
2019-09-23,6.1,6.1,6.1,6.1,0
2019-09-24,6.1,6.1,6.1,6.1,0
2019-09-25,6.1,6.1,6.1,6.1,0
2019-09-26,5.5,6.6,5.5,6.6,3100
2019-09-27,6.6,6.6,6.6,6.6,0
2019-09-30,6.6,6.6,6.6,6.6,0
2019-10-01,6.6,6.6,6.6,6.6,0
2019-10-02,6.0,6.0,6.0,6.0,1100
2019-10-03,5.5,5.5,5.5,5.5,100
2019-10-04,5.5,5.5,5.5,5.5,0
2019-10-07,5.5,5.5,5.5,5.5,0
2019-10-08,5.5,5.5,5.5,5.5,0
2019-10-09,5.5,5.5,5.5,5.5,1000
2019-10-10,5.5,5.5,5.5,5.5,100
2019-10-11,5.5,5.5,5.5,5.5,0
2019-10-14,5.4,5.4,5.4,5.4,100
2019-10-15,5.4,5.4,5.4,5.4,0
2019-10-16,5.3,5.3,5.3,5.3,1600
2019-10-17,5.1,5.1,5.1,5.1,100
2019-10-18,5.1,5.1,5.1,5.1,0
2019-10-21,5.1,5.1,5.1,5.1,0
2019-10-22,5.1,5.1,5.1,5.1,0
2019-10-23,5.1,5.1,5.1,5.1,2000
2019-10-24,5.1,5.1,5.1,5.1,200
2019-10-25,5.1,5.1,5.1,5.1,700
2019-10-28,5.1,5.1,5.1,5.1,0
2019-10-29,5.1,5.1,5.1,5.1,500
2019-10-30,5.1,5.1,5.1,5.1,2900
2019-10-31,5.1,5.1,5.0,5.0,433
2019-11-01,5.0,5.0,5.0,5.0,0
2019-11-04,4.8,4.8,4.6,4.6,1900
2019-11-05,4.5,4.5,4.5,4.5,3000
2019-11-06,4.3,4.3,4.3,4.3,3200
2019-11-07,4.1,4.1,4.1,4.1,2100
2019-11-08,4.1,4.1,3.9,3.9,1100
2019-11-11,4.0,4.0,3.8,3.8,2800
2019-11-12,3.7,4.0,3.7,3.9,4100
2019-11-13,3.9,3.9,3.9,3.9,0
2019-11-14,4.0,4.0,4.0,4.0,1100
2019-11-15,4.3,4.3,4.3,4.3,100
2019-11-18,4.0,4.0,4.0,4.0,1100
2019-11-19,4.0,4.0,4.0,4.0,2000
2019-11-20,4.0,4.2,4.0,4.2,2100
2019-11-21,4.2,4.2,4.2,4.2,0
2019-11-22,4.2,4.2,4.2,4.2,0
2019-11-25,3.9,3.9,3.8,3.8,4600
2019-11-26,3.8,3.8,3.8,3.8,3000
2019-11-27,3.8,3.8,3.8,3.8,3000
2019-11-28,3.8,3.8,3.8,3.8,1000
2019-11-29,3.8,3.8,3.8,3.8,0
2019-12-02,3.7,3.9,3.6,3.9,2800
2019-12-03,3.7,3.7,3.7,3.7,266
2019-12-04,3.9,3.9,3.7,3.7,1150
2019-12-05,3.8,3.8,3.8,3.8,300
2019-12-06,3.8,3.8,3.8,3.8,2000
2019-12-09,3.8,3.9,3.8,3.8,2600
2019-12-10,3.9,3.9,3.9,3.9,1000
2019-12-11,3.9,3.9,3.9,3.9,1000
2019-12-12,3.8,3.8,3.8,3.8,1000
2019-12-13,3.9,3.9,3.9,3.9,100
2019-12-16,3.9,3.9,3.9,3.9,0
2019-12-17,3.9,3.9,3.9,3.9,0
2019-12-18,3.8,3.8,3.8,3.8,1400
2019-12-19,3.8,3.8,3.8,3.8,0
2019-12-20,4.0,4.0,4.0,4.0,100
2019-12-23,4.0,4.0,4.0,4.0,10
2019-12-24,4.0,4.0,4.0,4.0,0
2019-12-25,3.6,3.9,3.6,3.9,900
2019-12-26,3.9,3.9,3.9,3.9,900
2019-12-27,3.9,3.9,3.9,3.9,0
2019-12-30,3.7,3.7,3.7,3.7,100
2019-12-31,3.7,3.7,3.7,3.7,0
2020-01-02,3.9,4.0,3.9,4.0,200
2020-01-03,4.0,4.0,4.0,4.0,0
2020-01-06,3.7,3.7,3.7,3.7,100
2020-01-07,3.9,4.0,3.9,4.0,200
2020-01-08,4.1,4.1,3.7,3.7,200
2020-01-09,3.7,3.7,3.7,3.7,0
2020-01-10,3.7,3.7,3.7,3.7,84
2020-01-13,3.7,3.7,3.7,3.7,0
2020-01-14,3.9,3.9,3.9,3.9,100
2020-01-15,3.6,3.9,3.6,3.9,200
2020-01-16,3.6,3.6,3.6,3.6,100
2020-01-17,3.6,3.6,3.6,3.6,0
2020-01-20,3.6,3.6,3.6,3.6,0
2020-01-21,3.6,3.6,3.6,3.6,0
2020-01-22,3.6,3.6,3.6,3.6,0
2020-01-30,3.6,3.6,3.6,3.6,0
2020-01-31,3.6,3.9,3.6,3.9,600
2020-02-03,3.9,3.9,3.9,3.9,0
2020-02-04,3.9,3.9,3.9,3.9,0
2020-02-05,3.9,3.9,3.9,3.9,0
2020-02-06,3.9,3.9,3.9,3.9,0
2020-02-07,3.9,3.9,3.9,3.9,0
2020-02-10,3.9,3.9,3.9,3.9,0
2020-02-11,3.9,3.9,3.9,3.9,0
2020-02-12,3.6,3.6,3.6,3.6,100
2020-02-13,3.6,3.6,3.6,3.6,0
2020-02-14,3.8,3.9,3.8,3.9,1300
2020-02-17,4.2,4.2,3.8,4.1,600
2020-02-18,4.5,4.5,4.0,4.0,100800
2020-02-19,4.0,4.0,4.0,4.0,900
2020-02-20,4.0,4.0,4.0,4.0,0
2020-02-21,4.3,4.3,4.3,4.3,100
2020-02-24,4.3,4.3,4.3,4.3,5000
2020-02-25,4.3,4.4,4.3,4.4,2500
2020-02-26,4.0,4.0,4.0,4.0,200
2020-02-27,4.4,4.4,4.4,4.4,100
2020-02-28,4.4,4.4,4.4,4.4,0
2020-03-02,4.4,4.4,4.4,4.4,0
2020-03-03,4.4,4.4,4.4,4.4,0
2020-03-04,4.4,4.4,4.4,4.4,0
2020-03-05,4.5,4.5,4.5,4.5,400
2020-03-06,4.1,4.1,4.1,4.1,3900
2020-03-09,4.1,4.1,4.1,4.1,100
2020-03-10,4.1,4.1,4.1,4.1,0
2020-03-11,4.1,4.1,4.1,4.1,0
2020-03-12,3.9,3.9,3.8,3.8,1500
2020-03-13,3.8,3.8,3.8,3.8,0
2020-03-16,3.8,3.8,3.8,3.8,0
2020-03-17,3.8,3.8,3.8,3.8,0
2020-03-18,3.8,3.8,3.8,3.8,0
2020-03-19,3.5,3.5,3.5,3.5,100
2020-03-20,3.2,3.8,3.2,3.8,300
