time,open,high,low,close,volume
2018-03-07,10.19,10.19,10.19,10.19,0
2018-03-08,10.19,10.19,10.19,10.19,0
2018-03-09,10.19,10.19,10.19,10.19,0
2018-03-12,10.19,10.19,10.19,10.19,0
2018-03-13,10.19,10.19,10.19,10.19,800
2018-03-14,10.19,10.19,10.19,10.19,0
2018-03-15,10.19,10.19,10.19,10.19,0
2018-03-16,10.45,10.45,10.45,10.45,100
2018-03-19,11.47,11.47,11.47,11.47,100
2018-03-20,12.49,12.49,12.49,12.49,100
2018-03-21,11.3,11.3,11.3,11.3,1200
2018-03-22,10.19,10.19,10.19,10.19,100
2018-03-23,10.19,10.19,10.19,10.19,0
2018-03-26,10.19,10.19,10.19,10.19,100
2018-03-27,9.34,9.34,9.34,9.34,100
2018-03-28,9.51,10.28,9.51,9.85,600
2018-03-29,9.85,9.85,9.85,9.85,0
2018-03-30,9.85,9.85,9.85,9.85,0
2018-04-02,9.0,9.0,9.0,9.0,100
2018-04-03,9.0,9.0,9.0,9.0,0
2018-04-04,9.85,9.85,9.85,9.85,100
2018-04-05,9.85,9.85,9.85,9.85,43
2018-04-06,9.85,9.85,9.85,9.85,0
2018-04-09,9.85,9.85,9.85,9.85,0
2018-04-10,9.85,9.85,9.85,9.85,0
2018-04-11,10.19,10.19,10.19,10.19,600
2018-04-12,10.19,10.19,10.19,10.19,0
2018-04-13,10.19,10.19,10.19,10.19,16
2018-04-16,11.21,11.21,11.21,11.21,200
2018-04-17,12.23,12.23,12.23,12.23,100
2018-04-18,12.23,12.23,12.23,12.23,0
2018-04-19,12.23,12.23,12.23,12.23,0
2018-04-20,12.23,12.23,12.23,12.23,0
2018-04-23,12.23,12.23,12.23,12.23,0
2018-04-24,12.23,12.23,12.23,12.23,0
2018-04-26,12.23,12.23,12.23,12.23,0
2018-04-27,12.23,12.23,12.23,12.23,0
2018-05-02,12.23,12.23,12.23,12.23,0
2018-05-03,12.23,12.23,12.23,12.23,0
2018-05-04,12.23,12.23,12.23,12.23,0
2018-05-07,12.23,12.23,12.23,12.23,0
2018-05-08,12.23,12.23,12.23,12.23,0
2018-05-09,12.23,12.23,12.23,12.23,0
2018-05-10,12.23,12.23,12.23,12.23,0
2018-05-11,12.23,12.23,12.23,12.23,0
2018-05-14,12.23,12.23,12.23,12.23,0
2018-05-15,12.23,12.23,12.23,12.23,0
2018-05-16,12.23,12.23,12.23,12.23,200
2018-05-17,12.06,12.06,11.89,11.89,6900
2018-05-18,11.89,11.89,11.89,11.89,500
2018-05-21,11.89,11.89,11.89,11.89,3500
2018-05-22,11.89,11.89,11.89,11.89,3257
2018-05-23,11.89,11.89,11.89,11.89,18000
2018-05-24,11.89,11.89,11.89,11.89,73
2018-05-25,11.89,11.89,11.89,11.89,3000
2018-05-28,11.89,11.89,11.89,11.89,12400
2018-05-29,11.89,11.89,11.89,11.89,3908
2018-05-30,11.89,11.89,11.89,11.89,2500
2018-05-31,11.89,11.89,11.89,11.89,0
2018-06-01,11.89,11.89,11.89,11.89,0
2018-06-04,11.89,11.89,11.89,11.89,0
2018-06-05,11.89,11.89,11.89,11.89,2000
2018-06-06,11.89,11.89,11.89,11.89,200
2018-06-07,11.89,11.89,11.89,11.89,28070
2018-06-08,12.32,12.32,12.32,12.32,1000
2018-06-11,12.32,12.32,12.32,12.32,22000
2018-06-12,12.32,13.51,12.32,13.51,2163
2018-06-13,13.51,13.51,13.51,13.51,0
2018-06-14,13.0,13.0,12.4,12.4,1619
2018-06-15,12.4,12.4,12.4,12.4,0
2018-06-18,12.4,12.4,12.4,12.4,0
2018-06-19,12.03,12.03,12.03,12.03,110
2018-06-20,12.49,12.49,10.83,10.83,200
2018-06-21,10.83,11.01,10.83,11.01,2000
2018-06-22,11.01,12.03,11.01,12.03,502
2018-06-25,13.23,13.23,13.23,13.23,130
2018-06-26,13.23,13.23,13.23,13.23,10
2018-06-27,13.23,13.23,13.23,13.23,0
2018-06-28,14.53,14.53,14.53,14.53,100
2018-06-29,14.53,14.53,14.53,14.53,0
2018-07-02,13.14,13.14,13.14,13.14,100
2018-07-03,11.85,11.85,11.85,11.85,3900
2018-07-04,11.85,11.85,11.85,11.85,32
2018-07-05,10.74,10.74,10.74,10.74,100
2018-07-06,10.74,10.74,10.74,10.74,0
2018-07-09,11.75,11.75,11.75,11.75,100
2018-07-10,12.77,12.77,12.77,12.77,100
2018-07-11,12.77,12.77,12.77,12.77,0
2018-07-12,13.88,13.88,11.66,11.66,2100
2018-07-13,12.68,12.68,10.55,10.55,400
2018-07-16,11.57,11.57,11.57,11.57,100
2018-07-17,11.57,11.57,11.57,11.57,0
2018-07-18,12.68,12.68,12.68,12.68,100
2018-07-19,12.68,12.68,12.68,12.68,0
2018-07-20,12.68,12.68,12.68,12.68,0
2018-07-23,12.68,12.68,12.68,12.68,0
2018-07-24,12.68,12.68,12.68,12.68,0
2018-07-25,13.79,13.79,13.79,13.79,100
2018-07-26,14.99,14.99,12.86,12.96,60100
2018-07-27,13.51,13.51,13.51,13.51,100
2018-07-30,13.51,13.51,13.51,13.51,0
2018-07-31,13.51,13.51,13.51,13.51,0
2018-08-01,13.51,13.51,13.51,13.51,0
2018-08-02,13.51,13.51,13.51,13.51,0
2018-08-03,14.72,14.72,14.72,14.72,100
2018-08-06,14.72,14.72,14.72,14.72,0
2018-08-07,14.72,14.72,14.72,14.72,0
2018-08-08,14.72,14.72,14.72,14.72,0
2018-08-09,14.72,14.72,14.72,14.72,0
2018-08-10,13.33,13.33,13.33,13.33,400
2018-08-13,12.03,12.96,12.03,12.96,18700
2018-08-14,12.96,12.96,12.96,12.96,70
2018-08-15,11.66,12.96,11.66,12.96,18700
2018-08-16,12.96,12.96,12.96,12.96,0
2018-08-17,12.96,12.96,12.96,12.96,0
2018-08-20,12.96,12.96,12.96,12.96,0
2018-08-21,12.96,12.96,12.96,12.96,0
2018-08-22,12.96,12.96,12.96,12.96,0
2018-08-23,12.96,12.96,12.96,12.96,0
2018-08-24,12.96,12.96,12.96,12.96,0
2018-08-27,11.66,11.66,11.66,11.66,400
2018-08-28,11.66,11.66,11.66,11.66,19
2018-08-29,12.77,12.77,12.77,12.77,10900
2018-08-30,12.96,12.96,12.96,12.96,20000
2018-08-31,12.96,12.96,12.96,12.96,12
2018-09-04,12.96,12.96,12.96,12.96,24
2018-09-05,12.96,12.96,12.96,12.96,33
2018-09-06,12.96,12.96,12.96,12.96,0
2018-09-07,12.49,12.49,12.49,12.49,100
2018-09-10,12.49,12.49,12.49,12.49,0
2018-09-11,12.49,12.49,12.49,12.49,0
2018-09-12,12.49,12.49,12.49,12.49,0
2018-09-13,12.49,12.49,12.49,12.49,0
2018-09-14,12.49,12.49,12.49,12.49,0
2018-09-17,12.49,12.49,12.49,12.49,0
2018-09-18,12.49,12.49,12.49,12.49,0
2018-09-19,12.49,12.49,12.49,12.49,0
2018-09-20,12.49,12.49,12.49,12.49,0
2018-09-21,12.49,12.49,12.49,12.49,0
2018-09-24,12.49,12.49,12.49,12.49,0
2018-09-25,12.49,12.49,12.49,12.49,0
2018-09-26,12.49,12.49,12.49,12.49,0
2018-09-27,12.49,12.49,12.49,12.49,0
2018-09-28,11.75,13.7,11.75,13.7,300
2018-10-01,13.7,13.7,13.7,13.7,0
2018-10-02,13.7,13.7,13.7,13.7,0
2018-10-03,13.7,13.7,13.7,13.7,0
2018-10-04,12.4,12.4,12.4,12.4,300
2018-10-05,12.96,12.96,12.96,12.96,11000
2018-10-08,12.96,12.96,12.96,12.96,0
2018-10-09,12.96,12.96,12.96,12.96,0
2018-10-10,12.96,12.96,12.96,12.96,0
2018-10-11,12.96,12.96,12.96,12.96,0
2018-10-12,12.96,12.96,12.96,12.96,0
2018-10-15,12.96,12.96,12.96,12.96,93000
2018-10-16,12.96,12.96,12.96,12.96,0
2018-10-17,12.96,12.96,12.96,12.96,0
2018-10-18,12.96,12.96,12.96,12.96,0
2018-10-19,12.03,12.03,12.03,12.03,100
2018-10-22,12.03,12.03,12.03,12.03,0
2018-10-23,12.03,12.03,12.03,12.03,700
2018-10-24,12.03,12.03,12.03,12.03,162
2018-10-25,12.03,12.03,12.03,12.03,0
2018-10-26,12.03,12.03,12.03,12.03,0
2018-10-29,12.03,12.03,12.03,12.03,0
2018-10-30,12.03,12.03,12.03,12.03,0
2018-10-31,12.03,12.03,12.03,12.03,0
2018-11-01,12.96,12.96,12.96,12.96,3300
2018-11-02,12.96,12.96,12.96,12.96,10
2018-11-05,12.96,12.96,12.96,12.96,0
2018-11-06,12.96,12.96,12.96,12.96,0
2018-11-07,12.96,12.96,12.96,12.96,0
2018-11-08,12.96,12.96,12.96,12.96,0
2018-11-09,12.96,12.96,12.96,12.96,0
2018-11-12,12.96,12.96,12.96,12.96,0
2018-11-13,12.96,12.96,12.96,12.96,0
2018-11-14,12.96,12.96,12.96,12.96,0
2018-11-15,12.96,12.96,12.96,12.96,0
2018-11-16,12.96,12.96,12.96,12.96,0
2018-11-19,12.96,12.96,12.96,12.96,0
2018-11-20,12.96,12.96,12.96,12.96,0
2018-11-21,12.96,12.96,12.96,12.96,0
2018-11-22,12.96,12.96,12.96,12.96,0
2018-11-23,11.66,11.66,11.66,11.66,100
2018-11-26,11.66,11.66,11.66,11.66,0
2018-11-27,11.66,11.66,11.66,11.66,0
2018-11-28,11.66,11.66,11.66,11.66,0
2018-11-29,11.66,11.66,11.66,11.66,0
2018-11-30,11.66,11.66,11.66,11.66,0
2018-12-03,11.66,11.66,11.66,11.66,0
2018-12-04,11.66,11.66,11.66,11.66,0
2018-12-05,11.66,11.66,11.66,11.66,0
2018-12-06,11.66,11.66,11.66,11.66,0
2018-12-07,11.66,11.66,11.66,11.66,0
2018-12-10,11.66,11.66,11.66,11.66,0
2018-12-11,11.66,11.66,11.66,11.66,0
2018-12-12,11.66,11.66,11.66,11.66,0
2018-12-13,11.66,11.66,11.66,11.66,0
2018-12-14,11.66,11.66,11.66,11.66,0
2018-12-17,11.66,11.66,11.66,11.66,0
2018-12-18,11.66,11.66,11.66,11.66,0
2018-12-19,11.66,11.66,11.66,11.66,0
2018-12-20,11.66,11.66,11.66,11.66,0
2018-12-21,11.66,11.66,11.66,11.66,0
2018-12-24,11.66,11.66,11.66,11.66,0
2018-12-25,12.03,12.03,12.03,12.03,2000
2018-12-26,12.03,12.03,12.03,12.03,600
2018-12-27,12.03,12.03,12.03,12.03,600
2018-12-28,12.03,12.03,12.03,12.03,100
2019-01-02,12.03,12.03,12.03,12.03,0
2019-01-03,12.03,12.03,12.03,12.03,0
2019-01-04,12.03,12.03,12.03,12.03,0
2019-01-07,12.03,12.03,12.03,12.03,0
2019-01-08,12.03,12.03,12.03,12.03,1000
2019-01-09,12.03,12.03,12.03,12.03,0
2019-01-10,12.03,12.03,12.03,12.03,0
2019-01-11,12.03,12.03,12.03,12.03,0
2019-01-14,12.03,12.03,12.03,12.03,0
2019-01-15,12.03,12.03,12.03,12.03,0
2019-01-16,12.03,12.03,12.03,12.03,0
2019-01-17,12.03,12.03,12.03,12.03,0
2019-01-18,12.03,12.03,12.03,12.03,90
2019-01-21,12.03,12.03,12.03,12.03,0
2019-01-22,12.03,12.03,12.03,12.03,76
2019-01-23,12.03,12.03,12.03,12.03,0
2019-01-24,12.03,12.03,12.03,12.03,0
2019-01-25,12.03,12.03,12.03,12.03,0
2019-01-28,12.03,12.03,12.03,12.03,68
2019-01-29,12.03,12.03,12.03,12.03,0
2019-01-30,12.03,12.03,12.03,12.03,0
2019-01-31,12.03,12.03,12.03,12.03,0
2019-02-01,12.03,12.03,12.03,12.03,0
2019-02-11,11.11,13.23,11.11,13.23,200
2019-02-12,14.44,14.44,14.44,14.44,100
2019-02-13,14.44,14.44,14.44,14.44,0
2019-02-14,14.44,14.44,14.44,14.44,0
2019-02-15,13.05,15.83,13.05,15.83,300
2019-02-18,15.83,15.83,15.83,15.83,0
2019-02-19,15.83,15.83,15.83,15.83,0
2019-02-20,15.83,15.83,15.83,15.83,0
2019-02-21,15.83,15.83,15.83,15.83,0
2019-02-22,14.25,14.25,14.25,14.25,100
2019-02-25,14.25,14.25,14.25,14.25,0
2019-02-26,14.25,14.25,14.25,14.25,0
2019-02-27,14.25,14.25,14.25,14.25,0
2019-02-28,14.25,14.25,14.25,14.25,50
2019-03-01,14.25,14.25,14.25,14.25,0
2019-03-04,14.25,14.25,14.25,14.25,0
2019-03-05,14.25,14.25,14.25,14.25,0
2019-03-06,14.25,14.25,14.25,14.25,0
2019-03-07,14.25,14.25,14.25,14.25,0
2019-03-08,14.25,14.25,14.25,14.25,0
2019-03-11,13.88,13.88,13.88,13.88,6300
2019-03-12,15.09,15.27,15.09,15.27,4000
2019-03-13,13.88,13.88,13.88,13.88,800
2019-03-14,13.88,13.88,13.88,13.88,0
2019-03-15,13.88,14.81,13.88,14.81,3100
2019-03-18,13.33,13.33,13.33,13.33,100
2019-03-19,12.22,12.22,12.22,12.22,100
2019-03-20,12.22,12.22,12.22,12.22,0
2019-03-21,12.22,12.22,12.22,12.22,0
2019-03-22,12.22,12.22,12.22,12.22,0
2019-03-25,12.22,12.22,12.22,12.22,0
2019-03-26,12.22,12.22,12.22,12.22,0
2019-03-27,12.22,12.22,12.22,12.22,0
2019-03-28,12.22,12.22,12.22,12.22,0
2019-03-29,12.22,12.22,12.22,12.22,20
2019-04-01,12.22,12.22,12.22,12.22,0
2019-04-02,12.22,12.22,12.22,12.22,0
2019-04-03,13.42,13.42,13.42,13.42,19852
2019-04-04,13.42,13.42,13.42,13.42,0
2019-04-05,13.42,13.42,13.42,13.42,0
2019-04-08,13.42,13.42,13.42,13.42,0
2019-04-09,13.42,13.42,13.42,13.42,28
2019-04-10,13.42,13.42,13.42,13.42,0
2019-04-11,13.42,13.42,13.42,13.42,0
2019-04-12,13.42,13.42,13.42,13.42,0
2019-04-16,13.42,13.42,13.42,13.42,0
2019-04-17,13.42,13.42,13.42,13.42,0
2019-04-18,13.42,13.42,13.42,13.42,0
2019-04-19,13.42,13.42,13.42,13.42,0
2019-04-22,13.42,13.42,13.42,13.42,0
2019-04-23,13.42,13.42,13.42,13.42,0
2019-04-24,13.42,13.42,13.42,13.42,0
2019-04-25,12.96,12.96,12.96,12.96,121
2019-04-26,12.96,12.96,12.96,12.96,0
2019-05-02,12.96,12.96,12.96,12.96,0
2019-05-03,12.96,12.96,12.96,12.96,0
2019-05-06,12.96,12.96,12.96,12.96,0
2019-05-07,12.96,12.96,12.96,12.96,0
2019-05-08,12.96,12.96,12.96,12.96,0
2019-05-09,12.96,12.96,12.96,12.96,0
2019-05-10,12.22,12.22,11.75,11.75,400
2019-05-13,11.75,11.75,11.75,11.75,0
2019-05-14,12.03,12.03,12.03,12.03,100
2019-05-15,12.03,12.03,12.03,12.03,100
2019-05-16,12.03,12.03,12.03,12.03,0
2019-05-17,12.96,12.96,12.96,12.96,100
2019-05-20,12.96,12.96,12.96,12.96,0
2019-05-21,12.96,12.96,12.96,12.96,0
2019-05-22,12.96,12.96,12.96,12.96,0
2019-05-23,12.96,12.96,12.96,12.96,43
2019-05-24,12.96,12.96,12.96,12.96,0
2019-05-27,12.96,12.96,12.96,12.96,0
2019-05-28,12.96,12.96,12.96,12.96,0
2019-05-29,11.66,11.66,11.66,11.66,100
2019-05-30,10.55,10.55,10.55,10.55,160
2019-05-31,10.55,10.55,10.55,10.55,0
2019-06-03,10.55,10.55,10.55,10.55,0
2019-06-04,10.55,10.55,10.55,10.55,10
2019-06-05,11.57,11.57,10.83,11.57,700
2019-06-06,11.57,11.57,11.57,11.57,0
2019-06-07,12.68,12.68,12.68,12.68,100
2019-06-10,13.51,13.51,13.51,13.51,100
2019-06-11,14.72,14.72,14.72,14.72,100
2019-06-12,13.33,16.1,13.33,16.01,500
2019-06-13,16.01,16.01,16.01,16.01,0
2019-06-14,16.01,16.01,16.01,16.01,0
2019-06-17,16.01,16.01,16.01,16.01,141
2019-06-18,17.58,17.58,14.44,14.44,409
2019-06-19,14.44,14.44,14.44,14.44,0
2019-06-20,14.44,14.44,14.44,14.44,0
2019-06-21,14.44,14.44,14.44,14.44,0
2019-06-24,13.05,13.05,13.05,13.05,100
2019-06-25,12.03,12.49,12.03,12.49,350
2019-06-26,12.49,12.49,12.49,12.49,0
2019-06-27,12.49,12.49,12.49,12.49,0
2019-06-28,11.29,11.29,11.29,11.29,100
2019-07-01,11.38,11.38,11.29,11.29,600
2019-07-02,11.29,11.29,11.29,11.29,20
2019-07-03,10.83,11.29,10.83,11.29,1283
2019-07-04,12.4,12.4,12.4,12.4,100
2019-07-05,11.38,13.6,11.38,13.6,500
2019-07-08,14.81,14.81,14.81,14.81,100
2019-07-09,15.83,15.83,13.33,15.73,400
2019-07-10,16.57,16.57,16.57,16.57,100
2019-07-11,15.55,15.55,15.55,15.55,323
2019-07-12,16.57,16.57,16.57,16.57,100
2019-07-15,15.92,15.92,14.99,15.83,900
2019-07-16,14.9,16.2,14.25,14.25,1100
2019-07-17,12.86,15.55,12.86,15.55,400
2019-07-18,14.07,14.62,14.07,14.62,500
2019-07-19,14.16,14.16,14.16,14.16,100
2019-07-22,13.98,14.9,13.98,14.9,2110
2019-07-23,16.1,16.1,16.1,16.1,0
2019-07-24,14.0,14.0,13.8,13.8,200
2019-07-25,13.8,13.8,13.8,13.8,0
2019-07-26,12.5,12.5,12.5,12.5,100
2019-07-29,12.5,12.5,12.5,12.5,0
2019-07-30,13.0,13.7,13.0,13.5,9100
2019-07-31,13.5,13.5,13.5,13.5,0
2019-08-01,13.5,13.5,13.5,13.5,0
2019-08-02,13.5,13.5,13.5,13.5,0
2019-08-05,13.5,13.5,13.5,13.5,0
2019-08-06,13.5,13.5,13.5,13.5,0
2019-08-07,13.5,13.5,13.5,13.5,0
2019-08-08,13.0,13.0,13.0,13.0,100
2019-08-09,13.0,13.0,13.0,13.0,0
2019-08-12,13.0,13.0,13.0,13.0,0
2019-08-13,12.2,13.0,12.2,13.0,4500
2019-08-14,13.0,13.0,13.0,13.0,0
2019-08-15,13.0,13.0,13.0,13.0,0
2019-08-16,13.0,13.0,13.0,13.0,50
2019-08-19,13.0,13.0,13.0,13.0,0
2019-08-20,13.0,13.0,13.0,13.0,0
2019-08-21,13.0,13.0,13.0,13.0,0
2019-08-22,13.0,13.0,13.0,13.0,0
2019-08-23,13.0,13.0,13.0,13.0,230
2019-08-26,13.0,13.1,13.0,13.1,3500
2019-08-27,13.1,13.1,13.1,13.1,0
2019-08-28,13.1,13.1,13.1,13.1,0
2019-08-29,13.1,13.1,13.1,13.1,0
2019-08-30,13.1,13.1,13.1,13.1,0
2019-09-03,13.1,13.1,13.1,13.1,0
2019-09-04,13.1,13.1,13.1,13.1,100
2019-09-05,13.1,13.1,13.1,13.1,30
2019-09-06,12.9,12.9,12.9,12.9,6800
2019-09-09,12.9,12.9,12.9,12.9,0
2019-09-10,12.9,12.9,12.9,12.9,0
2019-09-11,12.9,12.9,12.9,12.9,0
2019-09-12,12.9,12.9,12.9,12.9,0
2019-09-13,12.9,12.9,12.9,12.9,0
2019-09-16,12.5,12.5,12.5,12.5,3100
2019-09-17,12.5,12.5,12.5,12.5,0
2019-09-18,12.5,12.5,12.5,12.5,0
2019-09-19,12.3,12.3,12.3,12.3,1500
2019-09-20,12.3,12.3,12.3,12.3,0
2019-09-23,12.3,12.3,12.3,12.3,0
2019-09-24,12.3,12.3,12.3,12.3,64
2019-09-25,12.3,12.3,12.3,12.3,21
2019-09-26,12.3,12.3,12.3,12.3,0
2019-09-27,12.3,12.3,12.3,12.3,0
2019-09-30,12.3,12.3,12.3,12.3,0
2019-10-01,12.3,12.3,12.3,12.3,0
2019-10-02,12.3,12.3,12.3,12.3,0
2019-10-03,12.3,12.3,12.3,12.3,0
2019-10-04,12.3,12.3,12.3,12.3,0
2019-10-07,12.3,12.3,12.3,12.3,0
2019-10-08,12.3,12.3,12.3,12.3,0
2019-10-09,12.3,12.3,12.3,12.3,0
2019-10-10,12.3,12.3,12.3,12.3,0
2019-10-11,12.3,12.3,12.3,12.3,0
2019-10-14,12.3,12.3,12.3,12.3,0
2019-10-15,11.5,11.5,11.5,11.5,56815
2019-10-16,11.5,11.5,11.5,11.5,0
2019-10-17,11.5,11.5,11.5,11.5,0
2019-10-18,10.8,11.9,10.4,11.9,1721
2019-10-21,11.9,11.9,11.9,11.9,0
2019-10-22,11.5,11.5,11.5,11.5,300
2019-10-23,10.6,10.6,10.6,10.6,800
2019-10-24,10.6,10.6,10.6,10.6,0
2019-10-25,10.6,10.6,10.6,10.6,0
2019-10-28,9.9,9.9,9.9,9.9,100
2019-10-29,9.9,9.9,9.9,9.9,0
2019-10-30,9.1,10.8,9.0,10.8,1721
2019-10-31,11.6,11.6,10.0,10.0,900
2019-11-01,9.1,11.0,9.0,11.0,400
2019-11-04,12.0,12.0,10.0,10.0,800
2019-11-05,10.0,10.0,10.0,10.0,800
2019-11-06,10.0,10.0,10.0,10.0,0
2019-11-07,10.0,10.0,9.9,10.0,3100
2019-11-08,10.0,10.0,10.0,10.0,0
2019-11-11,9.6,9.6,9.6,9.6,1400
2019-11-12,9.6,9.6,9.6,9.6,600
2019-11-13,10.0,10.0,9.6,9.6,1600
2019-11-14,9.6,9.6,9.6,9.6,0
2019-11-15,10.3,10.4,10.3,10.4,1400
2019-11-18,11.3,11.3,11.3,11.3,100
2019-11-19,11.3,11.3,11.3,11.3,0
2019-11-20,12.4,12.4,12.4,12.4,100
2019-11-21,12.4,12.4,12.4,12.4,0
2019-11-22,13.3,13.3,13.3,13.3,100
2019-11-25,13.3,13.3,13.3,13.3,0
2019-11-26,13.3,13.3,13.3,13.3,0
2019-11-27,13.3,13.3,13.3,13.3,0
2019-11-28,13.3,13.3,13.3,13.3,0
2019-11-29,14.6,14.6,14.6,14.6,100
2019-12-02,14.6,14.6,14.6,14.6,0
2019-12-03,13.2,13.2,13.2,13.2,200
2019-12-04,11.9,11.9,11.9,11.9,100
2019-12-05,11.0,11.0,11.0,11.0,200
2019-12-06,10.0,10.0,10.0,10.0,200
2019-12-09,10.0,10.0,10.0,10.0,42
2019-12-10,9.0,9.0,9.0,9.0,100
2019-12-11,9.0,9.0,9.0,9.0,0
2019-12-12,9.0,9.0,9.0,9.0,0
2019-12-13,9.0,9.0,9.0,9.0,0
2019-12-16,9.0,9.0,9.0,9.0,0
2019-12-17,9.9,9.9,8.5,8.5,200
2019-12-18,9.3,9.3,9.3,9.3,900
2019-12-19,10.2,10.2,10.2,10.2,100
2019-12-20,11.2,11.2,11.2,11.2,100
2019-12-23,11.2,11.2,11.2,11.2,1000
2019-12-24,12.3,12.3,12.3,12.3,100
2019-12-25,12.3,12.3,12.3,12.3,0
2019-12-26,13.5,13.5,13.5,13.5,100
2019-12-27,14.0,14.0,12.4,12.4,200
2019-12-30,13.6,13.6,13.6,13.6,100
2019-12-31,14.5,14.5,13.0,13.0,200
2020-01-02,11.7,11.7,11.7,11.7,100
2020-01-03,11.7,11.7,11.7,11.7,400
2020-01-06,11.7,11.7,11.7,11.7,0
2020-01-07,11.7,11.7,11.7,11.7,0
2020-01-08,10.6,10.6,10.6,10.6,300
2020-01-09,10.7,10.7,10.7,10.7,1100
2020-01-10,10.7,10.7,10.7,10.7,0
2020-01-13,10.7,10.7,10.7,10.7,100
2020-01-14,10.7,10.7,10.7,10.7,0
2020-01-15,11.0,11.0,11.0,11.0,100
2020-01-16,11.0,11.0,11.0,11.0,0
2020-01-17,10.0,10.0,10.0,10.0,400
2020-01-20,10.0,10.0,10.0,10.0,0
2020-01-21,10.0,10.0,10.0,10.0,0
2020-01-22,10.0,10.0,10.0,10.0,0
2020-01-30,10.0,10.0,10.0,10.0,0
2020-01-31,10.0,10.0,10.0,10.0,0
2020-02-03,10.0,10.0,10.0,10.0,100
2020-02-04,10.0,10.0,10.0,10.0,0
2020-02-05,10.0,10.0,10.0,10.0,600
2020-02-06,10.0,10.0,10.0,10.0,0
2020-02-07,10.0,10.0,10.0,10.0,0
2020-02-10,10.0,10.0,10.0,10.0,0
2020-02-11,10.0,10.0,10.0,10.0,0
2020-02-12,10.0,10.0,10.0,10.0,0
2020-02-13,10.0,10.0,10.0,10.0,0
2020-02-14,10.0,10.0,10.0,10.0,0
2020-02-17,10.0,10.0,10.0,10.0,0
2020-02-18,10.0,10.0,10.0,10.0,0
2020-02-19,9.2,9.2,9.2,9.2,300
2020-02-20,9.3,9.3,9.3,9.3,700
2020-02-21,9.3,9.3,9.3,9.3,0
2020-02-24,9.3,9.3,9.3,9.3,0
2020-02-25,9.3,9.3,9.3,9.3,0
2020-02-26,9.3,9.3,9.3,9.3,0
2020-02-27,9.3,9.3,9.3,9.3,0
2020-02-28,9.3,9.3,9.3,9.3,0
2020-03-02,9.3,9.3,9.3,9.3,0
2020-03-03,9.3,9.3,9.3,9.3,74
2020-03-04,9.3,9.3,9.3,9.3,0
2020-03-05,9.3,9.3,9.3,9.3,0
2020-03-06,9.3,9.3,9.3,9.3,0
2020-03-09,9.3,9.3,9.3,9.3,0
2020-03-10,9.3,9.3,9.3,9.3,0
2020-03-11,9.3,9.3,9.3,9.3,0
2020-03-12,9.3,9.3,9.3,9.3,0
2020-03-13,9.3,9.3,9.3,9.3,0
2020-03-16,9.3,9.3,9.3,9.3,0
2020-03-17,9.3,9.3,9.3,9.3,0
2020-03-18,9.3,9.3,9.3,9.3,0
2020-03-19,9.3,9.3,9.3,9.3,0
2020-03-20,9.3,9.3,9.3,9.3,0
2020-03-23,9.3,9.3,9.3,9.3,0
2020-03-24,9.3,9.3,9.3,9.3,0
2020-03-25,9.3,9.3,9.3,9.3,0
2020-03-26,9.3,9.3,9.3,9.3,0
