time,open,high,low,close,volume
2018-10-03,13.04,13.04,13.04,13.04,100
2018-10-04,13.04,13.04,13.04,13.04,0
2018-10-05,11.15,11.15,11.15,11.15,100
2018-10-08,12.72,12.72,11.15,11.15,600
2018-10-09,12.98,12.98,11.28,11.28,300
2018-10-10,11.22,11.22,11.22,11.22,100
2018-10-11,11.22,11.22,10.44,10.44,1100
2018-10-12,11.09,11.09,11.09,11.09,0
2018-10-15,11.09,11.09,11.09,11.09,0
2018-10-16,11.09,11.09,11.09,11.09,0
2018-10-17,12.65,12.65,12.65,12.65,100
2018-10-18,11.74,11.74,11.74,11.74,600
2018-10-19,10.17,10.17,10.17,10.17,100
2018-10-22,10.17,10.17,10.17,10.17,0
2018-10-23,11.67,11.67,11.67,11.67,100
2018-10-24,12.0,12.0,12.0,12.0,100
2018-10-25,13.63,13.63,13.63,13.63,100
2018-10-26,11.61,11.61,11.61,11.61,100
2018-10-29,10.17,10.17,10.17,10.17,100
2018-10-30,10.17,10.17,10.17,10.17,0
2018-10-31,10.17,10.17,10.17,10.17,0
2018-11-01,10.17,10.17,10.17,10.17,0
2018-11-02,10.24,10.24,10.24,10.24,1000
2018-11-05,11.54,11.54,11.54,11.54,100
2018-11-06,9.85,9.85,9.85,9.85,100
2018-11-07,9.85,9.85,9.85,9.85,0
2018-11-08,9.85,9.85,9.85,9.85,0
2018-11-09,9.85,9.85,9.85,9.85,0
2018-11-12,9.85,9.85,9.85,9.85,0
2018-11-13,9.85,9.85,9.85,9.85,0
2018-11-14,10.76,10.76,10.76,10.76,100
2018-11-15,10.76,10.76,10.76,10.76,0
2018-11-16,9.52,10.76,9.52,10.76,300
2018-11-19,10.37,10.37,10.37,10.37,0
2018-11-20,10.37,10.37,10.37,10.37,0
2018-11-21,10.3,10.3,10.3,10.3,100
2018-11-22,11.09,11.09,11.09,11.09,100
2018-11-23,11.09,11.09,11.09,11.09,0
2018-11-26,11.09,11.09,11.09,11.09,0
2018-11-27,11.09,11.09,11.09,11.09,0
2018-11-28,9.91,9.91,9.91,9.91,100
2018-11-29,9.98,9.98,9.98,9.98,100
2018-11-30,8.54,8.54,8.54,8.54,100
2018-12-03,8.54,8.54,8.54,8.54,0
2018-12-04,8.54,8.54,8.54,8.54,0
2018-12-05,9.78,9.78,9.78,9.78,100
2018-12-06,9.78,9.78,9.78,9.78,0
2018-12-07,10.96,10.96,10.96,10.96,100
2018-12-10,9.78,9.78,9.78,9.78,100
2018-12-11,9.78,9.78,9.78,9.78,0
2018-12-12,9.78,9.78,9.78,9.78,0
2018-12-13,11.15,11.15,11.15,11.15,100
2018-12-14,9.91,9.91,9.91,9.91,100
2018-12-17,9.91,9.91,9.91,9.91,0
2018-12-18,10.17,10.17,10.17,10.17,3000
2018-12-19,10.17,10.17,10.17,10.17,0
2018-12-20,10.17,10.17,10.17,10.17,0
2018-12-21,9.0,9.0,9.0,9.0,100
2018-12-24,10.24,10.24,10.24,10.24,100
2018-12-25,10.24,10.24,10.24,10.24,0
2018-12-26,10.57,10.57,10.57,10.57,200
2018-12-27,10.57,10.57,10.57,10.57,200
2018-12-28,11.15,11.15,10.76,10.76,600
2019-01-02,10.76,11.09,10.76,11.09,2100
2019-01-03,10.96,11.09,11.09,11.09,0
2019-01-04,10.96,11.09,11.09,11.09,0
2019-01-07,10.96,11.09,11.09,11.09,0
2019-01-08,11.61,11.74,11.61,11.74,1200
2019-01-09,9.98,12.85,9.98,12.85,200
2019-01-10,11.41,12.85,12.85,12.85,0
2019-01-11,11.41,13.38,13.38,13.38,0
2019-01-14,12.5,12.5,12.5,12.5,100
2019-01-15,13.52,13.52,12.5,12.5,1700
2019-01-16,10.94,10.94,10.94,10.94,100
2019-01-17,10.94,10.94,10.94,10.94,0
2019-01-18,10.94,10.94,10.94,10.94,0
2019-01-21,10.94,10.94,10.94,10.94,0
2019-01-22,10.94,10.94,10.94,10.94,0
2019-01-23,10.94,10.94,10.94,10.94,0
2019-01-24,10.94,10.94,10.94,10.94,0
2019-01-25,12.3,12.57,11.01,12.57,10200
2019-01-28,10.67,10.67,10.67,10.67,100
2019-01-29,10.67,10.67,10.67,10.67,0
2019-01-30,11.89,12.23,11.89,12.23,300
2019-01-31,12.02,12.23,12.23,12.23,0
2019-02-01,12.02,12.23,12.23,12.23,0
2019-02-11,12.02,12.23,12.23,12.23,0
2019-02-12,12.02,12.23,12.23,12.23,0
2019-02-13,10.94,10.94,10.94,10.94,100
2019-02-14,10.94,10.94,10.94,10.94,0
2019-02-15,12.57,12.57,12.57,12.57,100
2019-02-18,11.41,11.41,11.41,11.41,100
2019-02-19,11.41,11.41,11.41,11.41,0
2019-02-20,12.23,12.23,12.23,12.23,900
2019-02-21,10.39,10.39,10.39,10.39,100
2019-02-22,10.39,10.39,10.39,10.39,0
2019-02-25,10.39,10.39,10.39,10.39,0
2019-02-26,11.89,11.89,11.89,11.89,100
2019-02-27,11.01,11.01,11.01,11.01,100
2019-02-28,11.01,11.01,11.01,11.01,0
2019-03-01,11.01,11.01,11.01,11.01,0
2019-03-04,11.01,11.01,11.01,11.01,0
2019-03-05,11.01,11.01,11.01,11.01,0
2019-03-06,12.23,12.23,12.23,12.23,100
2019-03-07,12.23,12.23,12.23,12.23,0
2019-03-08,12.23,12.23,12.23,12.23,0
2019-03-11,11.21,11.21,11.21,11.21,100
2019-03-12,10.6,10.6,10.6,10.6,100
2019-03-13,12.16,12.16,12.16,12.16,100
2019-03-14,10.94,10.94,10.94,10.94,100
2019-03-15,12.57,12.57,12.57,12.57,100
2019-03-18,11.41,11.55,11.41,11.55,200
2019-03-19,11.48,11.55,11.55,11.55,0
2019-03-20,11.48,11.55,11.55,11.55,0
2019-03-21,11.55,11.55,11.55,11.55,200
2019-03-22,11.55,11.55,11.55,11.55,0
2019-03-25,12.5,12.57,12.5,12.57,1000
2019-03-26,12.57,12.57,12.57,12.57,1300
2019-03-27,11.41,11.41,11.41,11.41,100
2019-03-28,11.41,11.41,11.41,11.41,0
2019-03-29,11.41,11.41,11.41,11.41,0
2019-04-01,13.04,13.04,13.04,13.04,100
2019-04-02,11.41,11.41,11.41,11.41,100
2019-04-03,11.41,11.41,11.41,11.41,0
2019-04-04,11.41,11.41,11.41,11.41,0
2019-04-05,11.41,11.41,11.41,11.41,0
2019-04-08,12.23,12.23,12.23,12.23,1000
2019-04-09,12.23,12.23,12.23,12.23,1000
2019-04-10,12.23,12.23,12.23,12.23,1000
2019-04-11,12.23,12.23,12.23,12.23,1400
2019-04-12,11.14,12.57,11.14,12.57,200
2019-04-16,11.89,12.57,12.57,12.57,0
2019-04-17,11.89,12.57,12.57,12.57,0
2019-04-18,11.89,11.89,11.89,11.89,100
2019-04-19,11.89,11.89,11.89,11.89,0
2019-04-22,11.89,11.89,11.89,11.89,0
2019-04-23,11.89,11.89,11.89,11.89,0
2019-04-24,10.6,10.6,10.6,10.6,100
2019-04-25,10.6,10.6,10.6,10.6,0
2019-04-26,10.6,10.6,10.6,10.6,0
2019-05-02,10.6,10.6,10.6,10.6,0
2019-05-03,10.6,10.6,10.6,10.6,0
2019-05-06,10.6,10.6,10.6,10.6,0
2019-05-07,10.6,10.6,10.6,10.6,0
2019-05-08,10.6,10.95,10.95,10.95,0
2019-05-09,9.48,10.67,9.48,10.67,700
2019-05-10,12.07,12.07,12.07,12.07,100
2019-05-13,10.32,13.34,10.32,13.34,300
2019-05-14,10.6,10.6,10.6,10.6,100
2019-05-15,10.6,10.6,10.6,10.6,0
2019-05-16,10.6,10.6,10.6,10.6,0
2019-05-17,12.14,12.14,12.14,12.14,100
2019-05-20,12.14,12.14,12.14,12.14,0
2019-05-21,10.67,10.67,10.67,10.67,100
2019-05-22,10.67,10.67,10.67,10.67,0
2019-05-23,12.21,12.21,12.21,12.21,100
2019-05-24,12.21,12.21,12.21,12.21,0
2019-05-27,12.21,12.21,12.21,12.21,0
2019-05-28,12.21,12.21,12.21,12.21,0
2019-05-29,10.39,10.39,10.39,10.39,100
2019-05-30,10.39,10.39,10.39,10.39,0
2019-05-31,10.39,10.39,10.39,10.39,0
2019-06-03,10.95,11.93,10.95,11.93,200
2019-06-04,10.95,10.95,10.95,10.95,100
2019-06-05,10.95,10.95,10.95,10.95,0
2019-06-06,11.79,11.79,11.79,11.79,100
2019-06-07,10.04,10.04,10.04,10.04,110
2019-06-10,11.51,11.51,11.51,11.51,100
2019-06-11,11.51,11.51,11.51,11.51,0
2019-06-12,12.63,12.63,12.63,12.63,100
2019-06-13,10.74,10.74,10.74,10.74,100
2019-06-14,12.28,12.28,12.28,12.28,300
2019-06-17,10.95,10.95,10.95,10.95,100
2019-06-18,12.28,12.28,12.28,12.28,100
2019-06-19,11.02,11.02,11.02,11.02,100
2019-06-20,11.02,11.02,11.02,11.02,0
2019-06-21,11.02,11.02,11.02,11.02,0
2019-06-24,11.02,11.02,11.02,11.02,0
2019-06-25,12.21,12.21,12.21,12.21,100
2019-06-26,10.39,10.39,10.39,10.39,100
2019-06-27,10.39,10.39,10.39,10.39,0
2019-06-28,10.39,10.39,10.39,10.39,0
2019-07-01,10.39,10.39,10.39,10.39,0
2019-07-02,10.39,10.39,10.39,10.39,0
2019-07-03,10.39,10.39,10.39,10.39,0
2019-07-04,10.39,10.39,10.39,10.39,0
2019-07-05,10.39,10.39,10.39,10.39,0
2019-07-08,11.93,11.93,11.93,11.93,100
2019-07-09,10.67,10.67,10.67,10.67,100
2019-07-10,10.67,10.67,10.67,10.67,0
2019-07-11,11.93,11.93,11.93,11.93,100
2019-07-12,10.39,13.34,10.39,13.34,200
2019-07-15,10.39,10.39,10.39,10.39,100
2019-07-16,11.58,11.58,11.58,11.58,3600
2019-07-17,12.28,12.28,12.28,12.28,100
2019-07-18,10.46,10.46,10.46,10.46,100
2019-07-19,12.0,12.0,11.58,11.58,1300
2019-07-22,9.9,10.53,9.9,10.53,200
2019-07-23,10.25,10.53,10.53,10.53,0
2019-07-24,10.25,10.53,10.53,10.53,0
2019-07-25,10.25,10.53,10.53,10.53,0
2019-07-26,11.51,11.51,11.51,11.51,100
2019-07-29,10.39,10.53,10.39,10.53,200
2019-07-30,10.46,10.53,10.53,10.53,0
2019-07-31,10.46,10.53,10.53,10.53,0
2019-08-01,10.46,10.53,10.53,10.53,0
2019-08-02,10.74,10.74,10.67,10.67,2110
2019-08-05,10.67,10.67,10.67,10.67,1200
2019-08-06,10.67,10.67,10.67,10.67,0
2019-08-07,10.67,10.67,10.67,10.67,0
2019-08-08,10.67,10.67,10.67,10.67,0
2019-08-09,10.67,10.67,10.67,10.67,0
2019-08-12,10.67,10.67,10.67,10.67,0
2019-08-13,10.67,10.67,10.67,10.67,0
2019-08-14,10.67,10.67,10.67,10.67,0
2019-08-15,10.67,10.67,10.67,10.67,0
2019-08-16,10.67,10.67,10.67,10.67,0
2019-08-19,10.67,10.67,10.67,10.67,0
2019-08-20,10.67,10.67,10.67,10.67,0
2019-08-21,10.67,10.67,10.67,10.67,0
2019-08-22,10.67,10.67,10.67,10.67,0
2019-08-23,10.67,10.67,10.67,10.67,0
2019-08-26,10.67,10.67,10.67,10.67,0
2019-08-27,9.19,9.19,9.19,9.19,100
2019-08-28,9.19,9.19,9.19,9.19,0
2019-08-29,9.19,9.19,9.19,9.19,0
2019-08-30,9.19,9.19,9.19,9.19,0
2019-09-03,9.19,9.19,9.19,9.19,0
2019-09-04,9.19,9.19,9.19,9.19,0
2019-09-05,9.19,9.19,9.19,9.19,0
2019-09-06,9.19,9.19,9.19,9.19,0
2019-09-09,9.19,9.19,9.19,9.19,0
2019-09-10,9.19,9.19,9.19,9.19,0
2019-09-11,9.19,9.19,9.19,9.19,0
2019-09-12,10.53,10.53,10.53,10.53,400
2019-09-13,10.53,10.53,10.53,10.53,0
2019-09-16,10.53,10.53,10.53,10.53,0
2019-09-17,10.11,10.18,10.11,10.18,1100
2019-09-18,9.62,9.62,9.62,9.62,100
2019-09-19,9.62,9.62,9.62,9.62,0
2019-09-20,9.62,9.62,9.62,9.62,0
2019-09-23,8.28,9.62,8.28,9.62,1600
2019-09-24,9.83,9.83,9.69,9.69,1598
2019-09-25,9.76,9.69,9.69,9.69,0
2019-09-26,9.83,9.83,9.83,9.83,100
2019-09-27,9.62,9.62,9.62,9.62,100
2019-09-30,9.62,9.62,9.62,9.62,0
2019-10-01,9.62,9.62,9.62,9.62,0
2019-10-02,9.62,9.62,9.62,9.62,0
2019-10-03,9.62,9.62,9.62,9.62,0
2019-10-04,9.62,9.62,9.62,9.62,0
2019-10-07,9.62,9.62,9.62,9.62,0
2019-10-08,9.62,9.62,9.62,9.62,0
2019-10-09,9.62,9.62,9.62,9.62,0
2019-10-10,9.62,9.62,9.62,9.62,0
2019-10-11,9.62,9.62,9.62,9.62,0
2019-10-14,9.62,9.62,9.62,9.62,0
2019-10-15,9.62,9.62,9.62,9.62,0
2019-10-16,9.62,9.62,9.62,9.62,0
2019-10-17,9.62,9.62,9.62,9.62,0
2019-10-18,9.62,9.62,9.62,9.62,0
2019-10-21,9.62,9.62,9.62,9.62,0
2019-10-22,9.62,9.62,9.62,9.62,0
2019-10-23,8.63,8.63,8.63,8.63,100
2019-10-24,8.63,8.63,8.63,8.63,0
2019-10-25,8.63,8.63,8.63,8.63,0
2019-10-28,8.63,8.63,8.63,8.63,0
2019-10-29,8.63,8.63,8.63,8.63,0
2019-10-30,8.63,8.63,8.63,8.63,0
2019-10-31,8.63,8.63,8.63,8.63,0
2019-11-01,8.63,8.63,8.63,8.63,0
2019-11-04,9.9,9.9,9.9,9.9,300
2019-11-05,9.9,9.9,9.9,9.9,0
2019-11-06,9.9,9.9,9.9,9.9,0
2019-11-07,9.9,9.9,9.9,9.9,0
2019-11-08,9.9,9.9,9.9,9.9,0
2019-11-11,9.9,9.9,9.9,9.9,0
2019-11-12,9.9,9.9,9.9,9.9,0
2019-11-13,8.49,8.49,8.49,8.49,100
2019-11-14,8.49,8.49,8.49,8.49,0
2019-11-15,9.76,9.76,9.76,9.76,200
2019-11-18,9.76,9.76,9.76,9.76,0
2019-11-19,9.76,9.76,9.76,9.76,0
2019-11-20,9.83,9.83,9.83,9.83,1000
2019-11-21,9.9,9.9,9.9,9.9,200
2019-11-22,9.9,9.9,9.9,9.9,0
2019-11-25,9.9,9.9,9.9,9.9,0
2019-11-26,9.9,9.9,9.9,9.9,0
2019-11-27,9.9,9.9,9.9,9.9,0
2019-11-28,9.9,9.9,9.9,9.9,0
2019-11-29,9.9,9.9,9.9,9.9,0
2019-12-02,9.9,9.9,9.9,9.9,0
2019-12-03,11.3,11.3,11.3,11.3,100
2019-12-04,11.3,11.3,11.3,11.3,0
2019-12-05,11.3,11.3,11.3,11.3,0
2019-12-06,9.83,9.83,9.83,9.83,100
2019-12-09,9.83,9.83,9.83,9.83,0
2019-12-10,9.83,9.83,9.83,9.83,200
2019-12-11,9.83,9.83,9.83,9.83,0
2019-12-12,9.83,9.83,9.83,9.83,0
2019-12-13,9.83,9.83,9.83,9.83,0
2019-12-16,9.34,9.34,9.34,9.34,100
2019-12-17,9.34,9.34,9.34,9.34,0
2019-12-18,10.6,10.6,9.83,9.83,1500
2019-12-19,9.9,9.83,9.83,9.83,0
2019-12-20,9.9,9.83,9.83,9.83,0
2019-12-23,9.9,9.83,9.83,9.83,0
2019-12-24,9.9,9.83,9.83,9.83,0
2019-12-25,9.9,9.83,9.83,9.83,0
2019-12-26,9.9,9.83,9.83,9.83,0
2019-12-27,9.9,9.83,9.83,9.83,0
2019-12-30,9.9,9.83,9.83,9.83,0
2019-12-31,9.9,9.83,9.83,9.83,0
2020-01-02,9.9,9.83,9.83,9.83,0
2020-01-03,9.9,9.83,9.83,9.83,0
2020-01-06,9.9,9.83,9.83,9.83,0
2020-01-07,9.9,9.83,9.83,9.83,0
2020-01-08,9.9,9.83,9.83,9.83,0
2020-01-09,9.9,9.9,9.9,9.83,50
2020-01-10,9.9,9.83,9.83,9.83,0
2020-01-13,9.9,9.83,9.83,9.83,0
2020-01-14,9.9,9.83,9.83,9.83,0
2020-01-15,9.9,9.83,9.83,9.83,0
2020-01-16,9.9,9.83,9.83,9.83,0
2020-01-17,9.9,9.83,9.83,9.83,0
2020-01-20,9.9,9.83,9.83,9.83,0
2020-01-21,9.9,9.83,9.83,9.83,0
2020-01-22,9.9,9.83,9.83,9.83,0
2020-01-30,9.9,9.83,9.83,9.83,0
2020-01-31,9.9,9.83,9.83,9.83,0
2020-02-03,9.9,9.83,9.83,9.83,0
2020-02-04,9.9,9.83,9.83,9.83,0
2020-02-05,9.9,9.83,9.83,9.83,0
2020-02-06,13.76,13.76,13.76,13.76,100
2020-02-07,13.76,13.76,13.76,13.76,0
2020-02-10,13.76,13.76,13.76,13.76,0
2020-02-11,13.76,13.76,13.76,13.76,0
2020-02-12,11.72,11.72,11.72,11.72,100
2020-02-13,13.2,13.2,13.2,13.2,100
2020-02-14,12.99,13.62,12.99,13.62,300
2020-02-17,14.67,14.67,14.67,14.67,100
2020-02-18,14.67,14.67,14.67,14.67,0
2020-02-19,14.67,14.67,14.67,14.67,10
2020-02-20,14.67,14.67,14.67,14.67,0
2020-02-21,14.67,14.67,14.67,14.67,0
2020-02-24,14.67,14.67,14.67,14.67,0
2020-02-25,14.67,14.67,14.67,14.67,0
2020-02-26,14.67,14.67,14.67,14.67,0
2020-02-27,14.67,14.67,14.67,14.67,0
2020-02-28,14.67,14.67,14.67,14.67,0
2020-03-02,14.67,14.67,14.67,14.67,0
2020-03-03,14.67,14.67,14.67,14.67,0
2020-03-04,12.49,12.49,12.49,12.49,100
2020-03-05,10.67,14.11,10.67,14.11,400
2020-03-06,11.3,11.3,11.3,11.3,100
2020-03-09,9.69,9.69,9.69,9.69,1900
2020-03-10,8.49,8.49,8.49,8.49,1000
2020-03-11,8.49,8.49,8.49,8.49,0
2020-03-12,9.69,9.76,9.69,9.76,510
2020-03-13,8.42,11.02,8.42,10.67,700
2020-03-16,11.58,11.58,8.77,11.51,2300
2020-03-17,10.32,10.32,8.49,10.32,2100
2020-03-18,10.6,10.6,10.6,10.6,100
2020-03-19,11.86,11.86,9.05,9.76,3600
2020-03-20,9.76,9.76,9.76,9.76,100
2020-03-23,9.76,9.76,9.76,9.76,0
2020-03-24,10.88,10.88,10.88,10.88,100
2020-03-25,9.27,11.86,9.27,11.79,2400
2020-03-26,10.81,10.81,10.81,10.81,100
2020-03-27,11.86,11.86,11.86,11.86,100
