time,open,high,low,close,volume
2022-12-07,11.18,11.36,11.09,11.36,2944
2022-12-08,11.45,11.55,11.27,11.55,11176
2022-12-09,11.36,11.55,11.36,11.55,14800
2022-12-12,11.64,11.82,11.45,11.73,40344
2022-12-13,11.73,12.09,11.73,12.09,64500
2022-12-14,12.0,12.0,12.0,12.0,605
2022-12-15,11.73,11.82,11.55,11.82,21123
2022-12-16,11.64,11.82,11.55,11.82,2331
2022-12-19,11.82,11.82,11.64,11.82,4300
2022-12-20,11.55,11.73,11.55,11.64,5152
2022-12-21,11.55,11.82,11.55,11.73,27800
2022-12-22,11.55,11.55,11.55,11.55,545
2022-12-23,11.64,11.82,11.55,11.82,50113
2022-12-26,11.64,12.0,11.64,12.0,2681479
2022-12-27,11.82,12.18,11.64,11.64,4513
2022-12-28,11.82,11.82,11.55,11.64,6200
2022-12-29,11.91,12.0,11.91,11.91,375924
2022-12-30,12.0,12.27,11.73,11.73,4712
2023-01-03,12.09,12.27,11.64,12.0,8516
2023-01-04,12.18,12.18,11.73,11.91,11405
2023-01-05,12.09,12.09,12.0,12.0,200
2023-01-06,12.0,12.0,11.64,11.64,10707
2023-01-09,11.73,11.73,11.73,11.73,469
2023-01-10,11.73,11.82,11.64,11.73,3307
2023-01-11,11.64,11.82,11.64,11.64,6450
2023-01-12,11.82,11.82,11.73,11.73,10020
2023-01-13,11.82,11.82,11.73,11.73,1800
2023-01-16,11.73,11.73,11.73,11.73,0
2023-01-17,11.64,11.82,11.55,11.82,12678
2023-01-18,12.0,12.0,12.0,12.0,201
2023-01-19,12.0,12.0,11.64,11.64,13800
2023-01-27,12.09,12.09,10.91,12.09,23323
2023-01-30,12.09,12.09,12.0,12.0,4375
2023-01-31,11.73,11.73,11.73,11.73,5016
2023-02-01,11.91,12.09,11.91,12.0,10105
2023-02-02,11.82,12.0,11.73,12.0,3900
2023-02-03,12.09,12.09,11.82,11.82,10500
2023-02-06,11.82,11.82,11.73,11.73,4900
2023-02-07,11.73,11.91,11.64,11.64,6502
2023-02-08,11.64,11.82,11.64,11.82,8202
2023-02-09,11.82,11.82,11.73,11.73,12400
2023-02-10,11.64,11.82,11.64,11.64,66301
2023-02-13,11.73,11.73,11.45,11.55,11108
2023-02-14,11.64,11.73,11.64,11.73,213
2023-02-15,11.73,12.09,11.18,11.91,5908
2023-02-16,11.45,11.82,11.27,11.82,3700
2023-02-17,11.45,11.73,11.45,11.45,53510
2023-02-20,11.64,11.73,11.64,11.73,4104
2023-02-21,11.73,11.73,11.64,11.64,832
2023-02-22,11.36,11.82,11.36,11.73,2725
2023-02-23,11.36,11.73,11.36,11.73,4300
2023-02-24,11.09,11.64,11.09,11.64,44500
2023-02-27,11.36,11.36,11.27,11.27,1301
2023-02-28,11.27,11.55,11.18,11.27,20600
2023-03-01,11.55,11.73,11.27,11.64,51401
2023-03-02,11.64,11.73,11.64,11.73,16000
2023-03-03,11.73,11.73,11.45,11.55,5906
2023-03-06,11.55,11.91,11.55,11.82,27002
2023-03-07,11.82,12.27,11.82,12.27,50011
2023-03-08,12.27,12.73,12.27,12.36,53300
2023-03-09,12.36,12.36,12.27,12.36,7346
2023-03-10,12.27,12.27,12.27,12.27,600
2023-03-13,12.27,12.45,12.27,12.45,33400
2023-03-14,12.64,12.73,12.45,12.55,73701
2023-03-15,12.55,12.73,12.55,12.73,30100
2023-03-16,12.55,12.55,12.55,12.55,312
2023-03-17,12.64,12.82,12.64,12.73,29482
2023-03-20,12.73,12.73,12.45,12.64,15500
2023-03-21,12.73,12.91,12.73,12.73,68506
2023-03-22,12.73,12.82,12.45,12.55,23212
2023-03-23,12.55,12.82,12.55,12.82,8923
2023-03-24,12.73,12.91,12.73,12.82,27418
2023-03-27,12.73,12.73,12.73,12.73,6314
2023-03-28,12.64,12.73,12.64,12.73,1000
2023-03-29,12.82,12.91,12.73,12.73,3900
2023-03-30,12.73,12.73,12.73,12.73,11300
2023-03-31,12.55,12.64,12.55,12.64,6028
2023-04-03,12.64,12.82,12.64,12.82,54200
2023-04-04,12.64,12.82,12.55,12.82,70007
2023-04-05,12.73,12.73,12.64,12.64,23100
2023-04-06,12.64,12.73,11.0,12.73,57165
2023-04-07,12.55,12.55,12.0,12.09,3176
2023-04-10,12.0,12.82,11.91,12.73,133105
2023-04-11,12.45,12.45,12.45,12.45,1044
2023-04-12,12.36,12.55,12.36,12.55,10401
2023-04-13,12.73,12.82,12.64,12.73,19826
2023-04-14,12.73,12.73,12.45,12.45,15148
2023-04-17,12.73,12.73,12.73,12.73,2600
2023-04-18,12.45,12.73,11.0,12.45,2312
2023-04-19,12.27,12.55,12.27,12.27,6200
2023-04-20,12.27,12.64,11.91,12.64,1511
2023-04-21,12.36,12.36,12.27,12.27,1630
2023-04-24,11.73,12.36,11.73,12.36,11572
2023-04-25,12.55,12.55,12.36,12.36,265
2023-04-26,12.09,12.09,12.09,12.09,725
2023-04-27,12.45,12.45,11.82,12.09,2730
2023-04-28,12.27,12.27,12.09,12.09,2200
2023-05-04,12.09,12.09,12.09,12.09,75
2023-05-05,12.09,12.09,12.09,12.09,1
2023-05-08,11.82,12.27,11.73,12.27,3501
2023-05-09,11.82,11.82,11.82,11.82,7149
2023-05-10,11.82,12.18,11.82,12.18,15502
2023-05-11,12.0,12.0,12.0,12.0,1012
2023-05-12,12.18,12.18,12.18,12.18,211
2023-05-15,12.18,12.18,12.09,12.09,17228
2023-05-16,12.09,12.09,12.09,12.09,5705
2023-05-17,12.09,12.09,12.09,12.09,1
2023-05-18,11.82,12.09,11.82,12.09,2845
2023-05-19,11.91,11.91,11.91,11.91,100
2023-05-22,11.91,11.91,11.91,11.91,200
2023-05-23,11.91,11.91,11.91,11.91,1600
2023-05-24,11.91,12.0,11.91,12.0,400
2023-05-25,11.91,11.91,11.27,11.27,6012
2023-05-26,11.82,11.82,11.82,11.82,128
2023-05-29,12.0,12.18,12.0,12.09,17210
2023-05-30,11.82,12.18,11.82,12.18,200
2023-05-31,12.09,12.09,12.0,12.09,1500
2023-06-01,11.91,12.27,11.82,12.27,11768
2023-06-02,12.27,12.64,12.27,12.45,23313
2023-06-05,12.64,13.09,12.64,12.73,31751
2023-06-06,12.73,12.91,12.73,12.82,11337
2023-06-07,12.82,12.91,12.82,12.91,13820
2023-06-08,12.91,13.0,12.82,12.82,17400
2023-06-09,12.91,12.91,12.82,12.82,11902
2023-06-12,12.91,12.91,12.55,12.82,31695
2023-06-13,12.82,12.82,12.64,12.64,5313
2023-06-14,12.73,12.73,12.73,12.73,2501
2023-06-15,12.73,12.73,12.55,12.55,3322
2023-06-16,13.0,13.0,12.36,12.82,8140
2023-06-19,12.82,12.82,12.82,12.82,0
2023-06-20,12.45,12.73,12.45,12.64,1800
2023-06-21,12.09,12.64,12.09,12.55,13200
2023-06-22,12.73,12.73,12.45,12.45,6510
2023-06-23,12.73,12.73,12.27,12.73,9000
2023-06-26,12.18,12.27,12.18,12.18,7558
2023-06-27,12.27,12.27,12.18,12.18,2261
2023-06-28,12.27,12.45,12.27,12.45,3120
2023-06-29,12.36,12.36,12.36,12.36,2620
2023-06-30,12.27,12.27,12.27,12.27,600
2023-07-03,12.36,12.36,12.27,12.27,12300
2023-07-04,12.18,12.18,12.09,12.09,20734
2023-07-05,12.18,12.18,12.09,12.18,13207
2023-07-06,12.09,12.36,12.0,12.18,31933
2023-07-07,12.18,12.18,12.0,12.0,12338
2023-07-10,12.09,12.27,12.09,12.27,7448
2023-07-11,12.09,12.27,12.09,12.09,4703
2023-07-12,12.18,12.18,12.09,12.09,510
2023-07-13,12.09,12.09,12.09,12.09,11528
2023-07-14,12.27,12.27,12.09,12.09,4800
2023-07-17,12.09,12.09,12.09,12.09,3
2023-07-18,12.09,12.36,12.09,12.27,4111
2023-07-19,12.27,12.36,12.27,12.36,10100
2023-07-20,12.09,12.45,12.09,12.45,16102
2023-07-21,12.45,12.45,12.36,12.36,16901
2023-07-24,12.55,12.73,12.45,12.64,52811
2023-07-25,12.55,12.73,12.55,12.64,13742
2023-07-26,12.64,12.64,12.64,12.64,9413
2023-07-27,12.73,12.82,10.91,12.64,24086
2023-07-28,12.73,14.09,12.73,13.18,84101
2023-07-31,13.36,13.64,13.27,13.55,12661
2023-08-01,13.45,15.0,13.45,15.0,87864
2023-08-02,14.36,15.36,14.27,15.36,144700
2023-08-03,15.36,16.36,14.82,16.36,193767
2023-08-04,16.27,18.36,15.0,17.73,1365036
2023-08-07,17.73,20.55,15.82,18.64,1817207
2023-08-08,18.64,18.64,17.27,18.18,74725
2023-08-09,18.18,18.18,16.82,17.0,70177
2023-08-10,16.64,16.64,15.91,15.91,35337
2023-08-11,15.45,16.09,15.18,15.73,43091
2023-08-14,15.73,16.36,15.73,16.36,320949
2023-08-15,16.82,16.82,16.09,16.36,12850
2023-08-16,16.36,16.36,16.09,16.36,12624
2023-08-17,15.91,16.0,15.64,16.0,22510
2023-08-18,15.73,16.18,14.64,14.64,18915
2023-08-21,15.36,15.45,15.09,15.09,4919
2023-08-22,15.0,15.0,13.82,14.18,41616
2023-08-23,14.55,16.09,14.36,14.36,5014
2023-08-24,14.91,14.91,14.73,14.73,3312
2023-08-25,14.82,14.82,14.36,14.55,6310
2023-08-28,14.55,14.55,14.55,14.55,4428
2023-08-29,14.64,15.0,14.55,15.0,5664
2023-08-30,15.0,15.0,14.55,14.55,11337
2023-08-31,14.73,14.91,14.73,14.73,6667
2023-09-05,14.82,16.36,14.82,15.09,33200
2023-09-06,15.09,15.18,15.0,15.0,3855
2023-09-07,15.09,16.0,15.09,15.27,2657
2023-09-08,15.18,15.18,14.73,14.91,5976
2023-09-11,15.0,15.0,14.91,14.91,1400
2023-09-12,15.0,15.0,14.73,14.82,5959
2023-09-13,14.91,15.36,14.73,14.82,5500
2023-09-14,14.91,15.0,14.73,14.73,10630
2023-09-15,14.55,14.64,14.55,14.64,5133
2023-09-18,14.55,14.55,14.09,14.09,6700
2023-09-19,14.36,14.36,13.91,14.0,1915
2023-09-20,14.09,14.09,14.0,14.09,1200
2023-09-21,14.0,14.0,13.82,13.82,1800
2023-09-22,13.64,13.82,13.64,13.64,7318
2023-09-25,13.64,13.64,13.18,13.18,700
2023-09-26,13.36,13.36,12.73,13.18,2700
2023-09-27,13.09,13.18,12.73,13.09,1501
2023-09-28,12.82,12.82,12.82,12.82,2700
2023-09-29,12.73,14.73,12.27,14.36,30736
2023-10-02,13.82,13.82,13.82,13.82,20
2023-10-03,13.82,13.82,12.91,12.91,1602
2023-10-04,13.82,13.82,13.82,13.82,111
2023-10-05,13.82,13.82,13.82,13.82,21
2023-10-06,12.73,13.73,12.73,13.73,4000
2023-10-09,13.73,13.73,12.82,13.73,3689
2023-10-10,13.64,13.64,13.64,13.64,500
2023-10-11,13.64,13.73,12.91,13.36,2096
2023-10-12,13.64,13.64,13.64,13.64,1055
2023-10-13,13.36,13.64,13.36,13.64,2300
2023-10-16,13.0,13.64,13.0,13.64,11935
2023-10-17,13.55,13.64,13.45,13.55,1500
2023-10-18,12.91,13.64,12.91,13.64,11500
2023-10-19,12.73,12.73,12.73,12.73,3500
2023-10-20,13.64,14.64,12.73,12.82,18671
2023-10-23,12.73,13.27,12.73,13.27,2400
2023-10-24,12.73,13.64,12.73,13.64,9403
2023-10-25,13.64,13.64,13.36,13.64,1466
2023-10-26,12.73,12.73,12.36,12.36,9700
2023-10-27,12.36,12.36,11.73,12.18,5900
2023-10-30,12.09,12.09,11.36,11.91,5900
2023-10-31,11.82,11.82,11.82,11.82,3200
2023-11-01,11.73,11.73,11.45,11.73,25718
2023-11-02,12.64,12.64,11.55,12.09,63500
2023-11-03,11.91,12.09,11.91,12.09,23207
2023-11-06,12.0,12.09,11.82,11.82,11300
2023-11-07,12.0,12.09,11.82,12.09,6480
2023-11-08,11.82,12.27,11.82,12.27,22900
2023-11-09,12.18,12.45,12.18,12.36,11860
2023-11-10,12.36,12.55,12.36,12.55,4800
2023-11-13,12.45,12.55,12.36,12.55,4600
2023-11-14,12.45,12.55,12.36,12.45,7813
2023-11-15,12.45,12.45,12.27,12.45,7201
2023-11-16,11.91,12.36,11.82,12.18,8100
2023-11-17,12.18,12.18,12.09,12.09,14621
2023-11-20,12.0,12.0,11.82,11.82,16562
2023-11-21,12.0,12.0,11.91,12.0,3300
2023-11-22,12.0,12.0,11.91,12.0,1506
2023-11-23,12.0,12.0,11.91,12.0,8000
2023-11-24,11.82,11.82,11.73,11.82,12400
2023-11-27,11.82,11.82,11.82,11.82,10610
2023-11-28,11.73,11.73,11.73,11.73,7200
2023-11-29,11.73,11.73,11.64,11.73,9412
2023-11-30,11.73,11.73,11.64,11.64,14100
2023-12-01,11.73,11.91,11.55,11.91,16800
2023-12-04,11.64,11.91,11.64,11.73,20854
2023-12-05,11.73,11.82,11.64,11.82,10706
2023-12-06,11.73,11.73,11.73,11.73,7266
2023-12-07,11.73,11.82,11.36,11.64,36400
2023-12-08,11.64,11.82,11.64,11.73,9605
2023-12-11,11.73,11.73,11.64,11.73,3856
2023-12-12,11.73,12.73,11.55,11.73,14101
2023-12-13,11.91,11.91,11.64,11.64,4508
2023-12-14,11.64,11.64,11.64,11.64,3820
2023-12-15,11.64,11.64,11.64,11.64,3612
2023-12-18,11.55,11.64,11.36,11.64,16209
2023-12-19,11.64,11.73,11.55,11.64,2362
2023-12-20,11.64,11.64,11.55,11.64,700
2023-12-21,11.64,11.64,11.55,11.64,3000
2023-12-22,11.55,11.64,11.18,11.45,39020
2023-12-25,11.36,11.55,11.27,11.55,15650
2023-12-26,11.27,11.36,10.91,11.0,99984
2023-12-27,11.0,11.36,11.0,11.27,16534
2023-12-28,11.45,11.45,11.27,11.27,15133
2023-12-29,11.36,11.45,11.27,11.45,34247
2024-01-02,11.55,11.64,11.45,11.64,18219
2024-01-03,11.64,11.73,11.55,11.73,7661
2024-01-04,11.82,12.18,11.73,12.18,20061
2024-01-05,11.91,12.18,11.82,12.09,10879
2024-01-08,12.09,12.09,11.73,11.73,12414
2024-01-09,11.82,12.0,11.82,12.0,3905
2024-01-10,11.73,12.0,11.73,12.0,14911
2024-01-11,12.0,12.36,12.0,12.09,27295
2024-01-12,12.18,12.36,11.82,12.0,14800
2024-01-15,12.0,13.18,12.0,12.0,9716
2024-01-16,11.73,12.18,11.36,12.18,5610
2024-01-17,12.0,12.0,12.0,12.0,13600
2024-01-18,12.0,12.0,11.73,11.73,14100
2024-01-19,11.91,11.91,11.73,11.82,42523
2024-01-22,12.18,12.18,11.73,11.73,22942
2024-01-23,11.91,12.0,11.73,11.82,48102
2024-01-24,12.0,12.18,11.82,11.82,30903
2024-01-25,12.0,12.36,11.91,12.18,75535
2024-01-26,12.18,12.18,11.91,12.09,18900
2024-01-29,12.18,12.18,12.0,12.0,27800
2024-01-30,12.18,12.18,12.09,12.09,2920
2024-01-31,11.91,12.0,11.91,12.0,7100
2024-02-01,11.91,12.09,11.91,11.91,8000
2024-02-02,11.82,11.82,11.73,11.82,18700
2024-02-05,11.82,12.18,11.73,12.18,32713
2024-02-06,11.91,11.91,11.73,11.82,11001
2024-02-07,11.82,11.82,11.73,11.82,15104
2024-02-15,12.27,12.27,12.09,12.09,14840
2024-02-16,12.09,12.09,11.91,12.0,18600
2024-02-19,12.09,12.18,11.91,12.0,32474
2024-02-20,12.0,12.0,11.91,12.0,9213
2024-02-21,12.0,12.09,12.0,12.0,58550
2024-02-22,12.09,12.27,12.0,12.27,29180
2024-02-23,12.27,12.73,12.18,12.27,153516
2024-02-26,12.27,12.36,12.18,12.27,16903
2024-02-27,12.36,12.36,12.18,12.27,22011
2024-02-28,12.27,12.27,11.82,12.0,45653
2024-02-29,12.27,12.27,12.09,12.09,4828
2024-03-01,12.0,12.0,11.82,12.0,11214
2024-03-04,12.0,12.09,12.0,12.0,9906
2024-03-05,12.0,12.27,12.0,12.27,14149
2024-03-06,12.27,12.55,12.27,12.55,64920
2024-03-07,12.36,12.45,12.36,12.45,24978
2024-03-08,12.36,12.45,12.27,12.36,15019
2024-03-11,12.45,12.45,12.36,12.45,26027
2024-03-12,12.36,12.55,12.36,12.45,26943
2024-03-13,12.36,12.64,12.36,12.55,55600
2024-03-14,12.64,12.73,12.45,12.73,44617
2024-03-15,12.73,12.73,12.55,12.64,54105
2024-03-18,12.82,13.18,12.82,13.09,110582
2024-03-19,13.18,13.18,13.0,13.0,18157
2024-03-20,13.09,13.18,13.0,13.09,14233
2024-03-21,13.09,13.64,13.09,13.45,52258
2024-03-22,13.27,13.36,13.09,13.18,21039
2024-03-25,13.45,13.55,13.09,13.09,19816
2024-03-26,13.18,13.36,13.09,13.36,6953
2024-03-27,13.18,13.27,13.09,13.09,38004
2024-03-28,13.18,13.55,13.0,13.18,20200
2024-03-29,13.09,13.18,12.91,12.91,144303
2024-04-01,12.91,13.18,12.91,13.18,21967
2024-04-02,13.09,13.27,13.09,13.18,39249
2024-04-03,13.18,13.36,13.18,13.36,59071
2024-04-04,13.18,13.18,13.18,13.18,5538
2024-04-05,13.18,13.27,13.18,13.27,25121
2024-04-08,13.27,13.27,13.18,13.27,3002
2024-04-09,13.36,13.55,13.36,13.45,2406
2024-04-10,13.45,13.45,13.09,13.27,3383
2024-04-11,13.45,13.55,13.27,13.45,10809
2024-04-12,13.45,13.55,13.27,13.36,4921
2024-04-15,13.36,13.45,13.0,13.27,22513
2024-04-16,13.27,13.27,13.09,13.18,11446
2024-04-17,13.18,13.45,13.09,13.18,11714
2024-04-19,13.27,13.45,12.82,13.45,59341
2024-04-22,13.45,13.64,13.45,13.64,40990
2024-04-23,13.45,13.45,13.27,13.27,10521
2024-04-24,13.3,13.5,13.3,13.4,2702
2024-04-25,13.2,13.5,13.0,13.3,6903
2024-04-26,13.2,14.4,12.9,14.0,4231
2024-05-02,14.0,14.0,13.1,13.6,993
2024-05-03,13.7,13.7,13.6,13.6,2253
2024-05-06,13.6,13.6,13.1,13.5,1702
2024-05-07,13.5,13.5,13.3,13.5,801
2024-05-08,13.5,13.5,13.3,13.5,2935
2024-05-09,13.5,13.5,13.4,13.5,3720
2024-05-10,13.5,13.5,13.4,13.4,301
2024-05-13,13.3,13.3,13.3,13.3,2200
2024-05-14,13.3,13.3,13.1,13.1,2500
2024-05-15,13.1,13.3,13.1,13.2,3400
2024-05-16,13.3,13.3,13.2,13.2,3630
2024-05-17,13.2,13.3,13.1,13.3,3601
2024-05-20,13.2,13.3,13.1,13.2,18318
2024-05-21,13.2,13.2,13.1,13.2,7743
2024-05-22,13.1,13.5,13.1,13.3,23400
2024-05-23,13.4,13.4,13.3,13.4,4800
2024-05-24,13.5,13.5,13.1,13.1,14722
2024-05-27,13.2,13.3,13.1,13.3,17700
2024-05-28,13.3,13.3,13.1,13.2,14901
2024-05-29,13.2,13.2,13.1,13.1,10500
2024-05-30,13.1,13.1,13.1,13.1,6161
2024-05-31,13.2,13.2,13.1,13.1,1600
2024-06-03,13.1,13.2,13.1,13.2,13412
2024-06-04,13.2,13.2,13.2,13.2,4036
2024-06-05,13.2,13.5,13.2,13.3,14500
2024-06-06,13.3,13.4,13.3,13.4,2000
2024-06-07,13.4,13.4,13.2,13.2,7539
2024-06-10,13.2,13.4,13.2,13.3,622
2024-06-11,13.3,13.3,13.3,13.3,2510
2024-06-12,13.3,13.3,13.2,13.3,2231
2024-06-13,13.4,13.4,13.4,13.4,5001
2024-06-14,13.4,13.4,13.4,13.4,3
2024-06-17,13.3,13.4,13.0,13.4,1810
2024-06-18,13.4,13.4,13.2,13.4,14551
2024-06-19,13.1,13.4,13.1,13.4,14310
2024-06-20,13.4,13.4,13.1,13.4,3513
2024-06-21,13.1,13.4,13.1,13.4,6359
2024-06-24,13.2,13.2,13.1,13.2,3007
2024-06-25,13.1,13.1,13.1,13.1,1300
2024-06-26,13.2,13.2,13.1,13.1,2100
2024-06-27,13.2,13.2,13.1,13.2,700
2024-06-28,13.2,13.2,13.1,13.2,5701
2024-07-01,13.2,13.4,13.0,13.1,6971
2024-07-02,13.1,13.9,13.0,13.9,9763
2024-07-03,13.1,13.8,13.1,13.6,905
2024-07-04,13.5,13.5,13.3,13.3,780
2024-07-05,13.3,13.3,13.3,13.3,209
2024-07-08,13.1,13.2,13.0,13.1,5419
2024-07-09,13.1,13.1,13.1,13.1,100
2024-07-10,13.1,13.2,13.1,13.2,28026
2024-07-11,13.0,13.5,13.0,13.5,5719
2024-07-12,13.2,13.2,13.2,13.2,9
2024-07-15,13.3,13.3,13.0,13.0,5300
2024-07-16,13.1,13.3,13.1,13.2,1519
2024-07-17,13.2,13.2,13.1,13.1,7102
2024-07-18,13.2,13.2,13.2,13.2,1209
2024-07-19,13.1,13.2,13.1,13.2,4002
2024-07-22,13.3,13.3,13.1,13.2,16201
2024-07-23,13.2,13.2,13.1,13.1,6014
2024-07-24,13.2,13.3,13.1,13.2,30317
2024-07-25,13.2,13.2,13.1,13.2,13700
2024-07-26,13.2,13.2,13.1,13.1,97500
2024-07-29,13.1,13.2,13.0,13.2,9000
2024-07-30,13.1,13.1,13.0,13.0,2900
2024-07-31,13.1,13.2,13.0,13.1,12100
2024-08-01,13.1,13.1,12.9,13.0,25500
2024-08-02,13.1,13.1,13.1,13.1,6600
2024-08-05,13.2,13.2,13.0,13.1,38800
2024-08-06,12.9,13.2,12.9,13.2,11400
2024-08-07,13.1,13.1,13.0,13.1,13700
2024-08-08,13.1,13.1,13.1,13.1,6500
2024-08-09,13.1,13.1,13.1,13.1,18300
2024-08-12,13.1,13.3,13.1,13.3,8900
2024-08-13,13.2,13.3,13.2,13.3,5300
2024-08-15,13.3,13.3,13.1,13.1,3600
2024-08-16,13.1,13.3,13.1,13.3,6800
2024-08-19,13.2,13.3,13.2,13.3,6300
2024-08-20,13.3,13.4,13.3,13.3,9600
2024-08-21,13.3,13.3,13.1,13.3,35000
2024-08-22,13.1,13.2,13.1,13.2,1400
2024-08-23,13.2,13.2,13.2,13.2,2400
2024-08-26,13.1,13.2,13.1,13.1,3500
2024-08-27,13.3,13.3,13.2,13.2,400
2024-08-28,13.2,13.2,13.1,13.2,9700
2024-08-29,13.1,13.1,13.1,13.1,6600
2024-08-30,13.0,13.0,13.0,13.0,10300
2024-09-04,13.1,13.2,13.1,13.1,1600
2024-09-05,13.1,13.2,13.0,13.1,22000
2024-09-06,13.1,13.1,13.1,13.1,4900
2024-09-09,13.1,13.1,13.1,13.1,1100
2024-09-10,13.1,13.2,13.1,13.1,169100
2024-09-11,13.1,13.1,13.1,13.1,3800
2024-09-12,13.1,13.2,13.1,13.1,3800
2024-09-13,13.0,13.0,13.0,13.0,5000
2024-09-16,13.0,13.0,13.0,13.0,100
2024-09-17,13.2,13.2,13.0,13.1,1100
2024-09-18,13.1,13.1,13.1,13.1,600
2024-09-19,13.1,13.1,13.0,13.0,200
2024-09-20,13.1,13.1,13.1,13.1,10800
2024-09-23,13.0,13.1,13.0,13.1,44100
2024-09-24,13.1,13.2,13.0,13.2,6000
2024-09-25,13.1,13.1,13.1,13.1,24300
2024-09-27,13.2,13.3,13.1,13.1,19000
2024-09-30,13.2,13.2,13.0,13.1,6900
2024-10-01,13.2,13.2,13.1,13.2,6314900
2024-10-02,13.0,13.1,13.0,13.1,2800
2024-10-03,13.1,13.2,13.0,13.2,11600
2024-10-04,13.3,13.4,13.1,13.3,5715100
2024-10-07,13.3,13.3,13.0,13.1,5200
2024-10-08,13.2,13.3,13.1,13.2,9800
2024-10-09,13.2,13.2,13.0,13.1,3600
2024-10-10,12.9,13.2,12.9,13.1,8100
2024-10-11,11.7,13.1,11.1,13.1,3500
2024-10-14,12.9,13.1,12.8,12.8,7000
2024-10-15,13.0,13.0,12.4,12.5,6700
2024-10-17,13.0,13.0,12.8,12.8,500
2024-10-18,12.9,13.0,12.9,12.9,2400
2024-10-21,12.9,12.9,12.9,12.9,1400
2024-10-22,12.9,12.9,12.9,12.9,1700
2024-10-23,13.1,13.1,12.7,12.7,1700
2024-10-24,12.6,12.9,12.6,12.9,400
2024-10-25,12.5,12.5,12.5,12.5,300
2024-10-28,12.5,12.7,12.5,12.7,500
2024-10-29,12.8,12.8,12.7,12.7,1400
2024-10-30,12.7,12.7,12.7,12.7,500
2024-10-31,12.7,12.7,12.7,12.7,100
2024-11-01,12.7,12.7,12.5,12.5,1100
2024-11-04,12.5,12.5,12.0,12.5,4100
2024-11-05,12.4,12.5,12.3,12.5,1700
2024-11-06,12.4,12.5,12.1,12.5,1900
2024-11-07,12.5,13.0,12.1,12.2,4700
2024-11-08,12.5,12.5,12.3,12.3,2300
2024-11-11,12.4,12.7,12.3,12.7,2100
2024-11-12,12.3,12.6,12.2,12.6,1400
2024-11-13,12.0,12.4,12.0,12.3,10700
2024-11-14,12.8,12.8,12.8,12.8,200
2024-11-15,12.3,12.5,12.3,12.5,2400
2024-11-18,12.3,12.5,12.2,12.3,3300
2024-11-19,12.3,12.3,12.2,12.2,1300
2024-11-20,12.5,12.5,12.5,12.5,500
2024-11-21,12.2,12.5,11.9,12.5,4200
2024-11-22,12.5,12.6,12.1,12.1,8200
2024-11-25,12.3,12.3,12.1,12.1,6800
2024-11-26,12.2,12.2,11.9,11.9,10400
2024-11-27,12.1,12.1,12.1,12.1,700
2024-11-28,12.3,12.3,12.1,12.1,1100
2024-11-29,12.3,12.3,11.9,12.1,3900
2024-12-02,12.1,12.2,12.0,12.2,2100
2024-12-03,12.1,12.1,11.8,11.8,6500
2024-12-04,12.4,12.4,12.4,12.4,100
2024-12-05,12.1,12.4,12.1,12.2,3200
2024-12-06,12.1,12.4,12.0,12.3,4300
2024-12-09,12.0,12.2,12.0,12.2,8000
2024-12-10,12.1,12.4,12.0,12.3,12200
2024-12-11,12.4,12.4,12.0,12.0,1000
2024-12-12,12.4,13.8,12.1,12.9,20900
2024-12-13,12.0,12.7,12.0,12.7,3000
2024-12-16,12.1,12.2,12.0,12.2,2000
2024-12-17,12.7,12.7,12.1,12.6,700
2024-12-18,12.5,12.5,12.1,12.1,700
2024-12-19,12.0,12.4,12.0,12.4,1000
2024-12-20,12.2,12.4,12.2,12.4,500
2024-12-23,12.2,12.3,12.1,12.3,2000
2024-12-24,12.5,12.5,12.5,12.5,800
2024-12-25,12.4,12.5,12.4,12.5,600
2024-12-26,12.5,12.5,12.5,12.5,900
2024-12-27,12.5,12.5,12.5,12.5,700
2024-12-30,12.5,12.5,12.5,12.5,1000
2024-12-31,12.0,12.6,12.0,12.6,600
