time,open,high,low,close,volume
2020-03-26,6.67,6.67,6.67,6.67,0
2020-03-27,6.67,6.67,6.67,6.67,0
2020-03-30,6.67,6.67,6.67,6.67,0
2020-03-31,6.67,6.67,6.67,6.67,0
2020-04-01,6.67,6.67,6.67,6.67,0
2020-04-03,6.67,6.67,6.67,6.67,0
2020-04-06,6.67,6.67,6.67,6.67,0
2020-04-07,6.68,7.34,7.34,7.34,0
2020-04-08,6.68,7.34,7.34,7.34,0
2020-04-09,6.68,6.68,6.68,6.68,700
2020-04-10,6.68,6.68,6.68,6.68,0
2020-04-13,6.68,6.68,6.68,6.68,0
2020-04-14,6.68,6.68,6.68,6.68,0
2020-04-15,6.68,6.68,6.68,6.68,0
2020-04-16,6.68,6.68,6.68,6.68,0
2020-04-17,6.68,6.68,6.68,6.68,0
2020-04-20,6.68,6.68,6.68,6.68,0
2020-04-21,6.68,6.68,6.68,6.68,6050
2020-04-22,6.68,6.68,6.68,6.68,0
2020-04-23,6.68,6.68,6.68,6.68,0
2020-04-24,6.68,6.68,6.68,6.68,0
2020-04-27,6.68,6.68,6.68,6.68,0
2020-04-28,6.68,6.68,6.68,6.68,0
2020-04-29,6.68,6.68,6.68,6.68,1300
2020-05-04,6.68,6.68,6.68,6.68,0
2020-05-05,6.68,6.68,6.68,6.68,0
2020-05-06,6.68,6.68,6.68,6.68,0
2020-05-07,6.68,6.68,6.68,6.68,0
2020-05-08,6.68,6.68,6.68,6.68,0
2020-05-11,7.34,7.34,7.34,7.34,2420
2020-05-12,7.34,7.34,7.34,7.34,0
2020-05-13,7.34,7.34,7.34,7.34,0
2020-05-14,7.34,7.34,7.34,7.34,0
2020-05-15,7.34,7.34,7.34,7.34,0
2020-05-18,6.97,6.97,6.97,6.97,600
2020-05-19,6.97,6.97,6.97,6.97,0
2020-05-20,6.97,6.97,6.97,6.97,0
2020-05-21,6.97,6.97,6.97,6.97,100
2020-05-22,8.0,8.0,8.0,8.0,1000
2020-05-25,8.0,8.0,8.0,8.0,0
2020-05-26,7.34,7.34,7.34,7.34,3757
2020-05-27,7.34,7.34,7.34,7.34,0
2020-05-28,7.34,7.34,7.34,7.34,0
2020-05-29,8.22,8.22,8.22,8.22,200
2020-06-01,8.22,8.22,8.22,8.22,0
2020-06-02,8.22,8.22,8.22,8.22,0
2020-06-03,8.81,8.81,8.81,8.81,500
2020-06-04,8.81,8.81,8.81,8.81,0
2020-06-05,8.81,8.81,8.81,8.81,0
2020-06-08,8.81,8.81,8.81,8.81,0
2020-06-09,8.81,8.81,8.81,8.81,0
2020-06-10,8.81,8.81,8.81,8.81,0
2020-06-11,8.81,8.81,8.81,8.81,0
2020-06-12,8.81,8.81,8.81,8.81,0
2020-06-15,8.81,8.81,8.81,8.81,0
2020-06-16,8.81,8.81,8.81,8.81,0
2020-06-17,8.81,8.81,8.81,8.81,0
2020-06-18,7.7,7.7,7.7,7.7,500
2020-06-19,6.68,7.7,6.68,7.7,2500
2020-06-22,7.48,7.7,7.7,7.7,0
2020-06-23,7.48,7.48,7.34,7.34,3000
2020-06-24,7.34,7.34,7.34,7.34,13310
2020-06-25,7.34,7.34,7.34,7.34,0
2020-06-26,7.34,7.34,7.34,7.34,0
2020-06-29,7.34,7.34,7.34,7.34,0
2020-06-30,7.34,7.34,7.34,7.34,0
2020-07-01,7.34,7.34,7.34,7.34,0
2020-07-02,7.34,7.34,7.34,7.34,0
2020-07-03,6.97,6.97,6.97,6.97,800
2020-07-06,6.97,7.34,6.97,7.34,1200
2020-07-07,7.19,7.34,7.34,7.34,0
2020-07-08,7.26,7.26,7.26,7.26,242
2020-07-09,7.12,7.12,7.12,7.12,7000
2020-07-10,7.12,7.12,6.97,6.97,6337
2020-07-13,7.7,7.7,7.7,7.7,100
2020-07-14,7.7,7.7,7.7,7.7,0
2020-07-15,7.34,7.34,7.34,7.34,4400
2020-07-16,7.34,7.34,7.34,7.34,26656
2020-07-17,7.34,7.34,7.34,7.34,5
2020-07-20,7.34,7.34,7.34,7.34,10000
2020-07-21,7.12,7.34,7.12,7.34,5110
2020-07-22,7.34,7.34,7.34,7.34,0
2020-07-23,7.34,7.34,7.34,7.34,0
2020-07-24,7.34,7.34,7.34,7.34,0
2020-07-27,7.34,7.34,7.34,7.34,0
2020-07-28,7.34,7.34,7.34,7.34,0
2020-07-29,7.34,7.34,7.34,7.34,0
2020-07-30,7.34,7.34,7.34,7.34,0
2020-07-31,7.34,7.34,7.34,7.34,0
2020-08-03,7.34,7.34,7.34,7.34,0
2020-08-04,7.34,7.34,7.34,7.34,11005
2020-08-05,7.34,7.34,7.34,7.34,0
2020-08-06,7.34,7.34,7.34,7.34,16900
2020-08-07,7.34,7.34,7.34,7.34,0
2020-08-10,7.34,7.34,7.34,7.34,0
2020-08-11,7.34,7.34,7.34,7.34,0
2020-08-12,7.34,7.34,7.34,7.34,0
2020-08-13,7.34,7.34,7.34,7.34,0
2020-08-14,7.34,7.34,7.34,7.34,0
2020-08-17,7.34,7.34,7.34,7.34,0
2020-08-18,7.12,7.19,7.12,7.19,1400
2020-08-19,7.19,7.19,7.12,7.12,1500
2020-08-20,7.19,7.12,7.12,7.12,0
2020-08-21,7.19,7.12,7.12,7.12,0
2020-08-24,7.19,7.19,7.19,7.19,100
2020-08-25,7.19,7.19,7.19,7.19,0
2020-08-26,7.19,7.19,7.19,7.19,1
2020-08-27,7.19,7.19,7.19,7.19,0
2020-08-28,7.19,7.19,7.19,7.19,0
2020-08-31,7.19,7.19,7.19,7.19,0
2020-09-01,7.19,7.19,7.19,7.19,600
2020-09-03,7.26,7.26,7.26,7.26,150
2020-09-04,7.26,7.26,7.19,7.19,8593
2020-09-07,7.19,7.19,7.19,7.19,0
2020-09-08,7.19,7.19,7.19,7.19,20
2020-09-09,8.07,8.07,8.07,8.07,100
2020-09-10,8.07,8.07,8.07,8.07,0
2020-09-11,7.26,7.26,7.19,7.19,1000
2020-09-14,7.34,7.34,7.34,7.34,5000
2020-09-15,7.34,7.34,7.34,7.34,0
2020-09-16,7.34,7.34,7.34,7.34,9510
2020-09-17,7.34,7.34,7.34,7.34,0
2020-09-18,7.34,7.34,7.34,7.34,0
2020-09-21,7.34,7.34,7.34,7.34,0
2020-09-22,7.48,7.48,7.48,7.48,100
2020-09-23,7.48,7.48,7.48,7.48,0
2020-09-24,7.12,7.12,7.12,7.12,18038
2020-09-25,7.12,7.12,7.12,7.12,1000
2020-09-28,7.12,7.12,7.12,7.12,0
2020-09-29,7.12,7.12,7.12,7.12,0
2020-09-30,7.12,7.12,7.12,7.12,0
2020-10-01,7.12,7.12,7.12,7.12,0
2020-10-02,7.12,7.12,7.12,7.12,0
2020-10-05,7.12,7.12,7.12,7.12,0
2020-10-06,7.12,7.12,7.12,7.12,0
2020-10-07,7.12,7.12,7.12,7.12,0
2020-10-08,7.12,7.12,7.12,7.12,0
2020-10-09,7.12,7.12,7.12,7.12,0
2020-10-12,7.12,7.12,7.12,7.12,0
2020-10-13,7.12,7.12,7.12,7.12,4000
2020-10-14,7.12,7.12,7.12,7.12,0
2020-10-15,7.12,7.12,7.12,7.12,0
2020-10-16,7.12,7.12,7.12,7.12,0
2020-10-19,7.12,7.12,7.12,7.12,0
2020-10-20,7.12,7.12,7.12,7.12,0
2020-10-21,7.12,7.12,7.12,7.12,0
2020-10-22,7.12,7.12,7.12,7.12,0
2020-10-23,7.12,7.12,7.12,7.12,0
2020-10-26,7.12,7.12,7.12,7.12,0
2020-10-27,7.12,7.12,7.12,7.12,0
2020-10-28,6.6,6.6,6.6,6.6,500
2020-10-29,6.6,6.6,6.6,6.6,0
2020-10-30,6.6,6.6,6.6,6.6,0
2020-11-02,6.68,6.68,6.68,6.68,1000
2020-11-03,6.68,6.68,6.68,6.68,0
2020-11-04,7.56,7.56,7.56,7.56,100
2020-11-05,6.82,7.34,6.82,7.34,200
2020-11-06,7.12,7.34,7.34,7.34,0
2020-11-09,6.31,6.31,6.31,6.31,100
2020-11-10,6.31,6.31,6.31,6.31,0
2020-11-11,7.12,7.12,7.12,7.12,100
2020-11-12,7.12,7.12,7.12,7.12,0
2020-11-13,6.09,7.78,6.09,7.78,200
2020-11-16,6.97,7.78,7.78,7.78,0
2020-11-17,6.97,7.78,7.78,7.78,0
2020-11-18,6.97,7.78,7.78,7.78,0
2020-11-19,6.09,6.09,6.09,6.09,100
2020-11-20,6.97,6.97,6.97,6.97,100
2020-11-23,6.97,6.97,6.97,6.97,0
2020-11-24,6.97,6.97,6.97,6.97,0
2020-11-25,5.94,5.94,5.94,5.94,100
2020-11-26,6.82,6.82,6.82,6.82,100
2020-11-27,6.82,6.82,6.82,6.82,0
2020-11-30,7.12,7.34,7.12,7.26,2700
2020-12-01,7.26,7.26,7.26,7.26,0
2020-12-02,7.26,7.26,7.26,7.26,0
2020-12-03,7.26,7.26,7.26,7.26,0
2020-12-04,7.34,7.34,7.34,7.34,100
2020-12-07,7.34,7.34,7.34,7.34,0
2020-12-08,7.34,7.34,7.34,7.34,6000
2020-12-09,7.34,7.34,7.26,7.34,6800
2020-12-10,6.82,7.26,6.82,7.26,5400
2020-12-11,6.82,7.12,6.82,7.12,1900
2020-12-14,7.12,7.12,7.12,7.12,0
2020-12-15,6.82,6.97,6.82,6.97,1100
2020-12-16,6.97,7.19,6.82,6.82,29100
2020-12-17,6.75,6.82,6.75,6.82,32300
2020-12-18,6.75,6.82,6.82,6.82,0
2020-12-21,6.82,6.82,6.82,6.82,210
2020-12-22,6.82,6.9,6.82,6.9,1360
2020-12-23,6.82,6.9,6.82,6.9,6100
2020-12-24,6.9,6.9,6.9,6.9,11000
2020-12-25,6.9,6.9,6.9,6.9,0
2020-12-28,6.97,6.97,6.97,6.97,200
2020-12-29,6.97,6.97,6.97,6.97,0
2020-12-30,6.97,6.97,6.97,6.97,0
2020-12-31,5.94,5.94,5.94,5.94,100
2021-01-04,5.94,5.94,5.94,5.94,0
2021-01-05,6.82,6.82,6.82,6.82,113
2021-01-06,7.12,7.12,7.12,7.12,4591
2021-01-07,7.12,7.12,7.12,7.12,0
2021-01-08,7.34,7.34,7.34,7.34,100
2021-01-11,7.34,7.34,7.34,7.34,0
2021-01-12,7.34,7.34,7.34,7.34,0
2021-01-13,7.26,7.34,7.26,7.34,200
2021-01-14,7.34,7.34,7.34,7.34,0
2021-01-15,7.34,7.34,7.34,7.34,1000
2021-01-18,7.34,7.7,7.34,7.7,400
2021-01-19,7.34,7.34,7.34,7.34,1000
2021-01-20,7.04,7.04,7.04,7.04,2000
2021-01-21,7.04,7.04,7.04,7.04,2081
2021-01-22,6.97,6.97,6.97,6.97,3500
2021-01-25,6.97,6.97,6.97,6.97,0
2021-01-26,6.97,6.97,6.97,6.97,0
2021-01-27,7.34,7.34,7.34,7.34,210
2021-01-28,7.34,7.34,7.26,7.26,600
2021-01-29,7.34,7.26,7.26,7.26,0
2021-02-01,7.34,7.26,7.26,7.26,0
2021-02-02,7.34,7.26,7.26,7.26,0
2021-02-03,7.34,7.26,7.26,7.26,0
2021-02-04,7.34,7.26,7.26,7.26,0
2021-02-05,7.34,7.26,7.26,7.26,0
2021-02-08,7.34,7.26,7.26,7.26,0
2021-02-09,7.34,7.26,7.26,7.26,0
2021-02-17,7.34,7.34,7.34,7.34,0
2021-02-18,7.34,7.26,7.26,7.26,0
2021-02-19,7.34,7.26,7.26,7.26,0
2021-02-22,7.34,7.26,7.26,7.26,0
2021-02-23,7.34,7.26,7.26,7.26,0
2021-02-24,7.34,7.26,7.26,7.26,0
2021-02-25,7.7,7.7,7.7,7.7,300
2021-02-26,7.7,7.7,7.7,7.7,500
2021-03-01,7.7,7.7,7.7,7.7,200
2021-03-02,7.7,7.7,7.34,7.34,1100
2021-03-03,7.34,7.34,7.34,7.34,0
2021-03-04,7.34,7.34,7.34,7.34,0
2021-03-05,7.34,7.34,7.34,7.34,100
2021-03-08,7.34,7.34,7.34,7.34,0
2021-03-09,7.34,7.34,7.34,7.34,0
2021-03-10,8.0,8.0,8.0,8.0,100
2021-03-11,8.0,8.0,8.0,8.0,0
2021-03-12,8.0,8.0,8.0,8.0,0
2021-03-15,8.0,8.0,8.0,8.0,0
2021-03-16,8.0,8.0,8.0,8.0,0
2021-03-17,8.0,8.0,8.0,8.0,0
2021-03-18,8.0,8.0,8.0,8.0,300
2021-03-19,8.0,8.0,8.0,8.0,0
2021-03-22,8.44,8.44,8.44,8.44,100
2021-03-23,7.7,7.7,7.7,7.7,1000
2021-03-24,7.7,7.7,7.7,7.7,0
2021-03-25,8.36,8.36,8.36,8.36,100
2021-03-26,8.36,8.36,8.36,8.36,0
2021-03-29,8.36,8.36,8.36,8.36,0
2021-03-30,7.7,7.7,7.7,7.7,1000
2021-03-31,7.7,7.7,7.7,7.7,0
2021-04-01,7.7,7.7,7.7,7.7,0
2021-04-02,7.56,7.56,7.56,7.56,2000
2021-04-05,7.56,7.56,7.56,7.56,0
2021-04-06,7.56,7.56,7.56,7.56,0
2021-04-07,7.56,7.56,7.56,7.56,0
2021-04-08,7.56,7.56,7.56,7.56,200
2021-04-09,8.07,8.66,7.78,8.44,1800
2021-04-12,8.36,9.03,8.07,9.03,3900
2021-04-13,8.36,8.81,8.36,8.81,1100
2021-04-14,8.66,8.73,8.44,8.44,2400
2021-04-15,8.29,8.73,8.22,8.22,7700
2021-04-16,8.29,8.29,8.29,8.29,200
2021-04-19,8.29,8.29,8.29,8.29,2486
2021-04-20,8.29,8.29,8.29,8.29,3100
2021-04-22,8.51,8.51,8.29,8.29,1200
2021-04-23,7.7,8.66,7.7,8.66,455
2021-04-26,8.44,8.81,8.44,8.81,1700
2021-04-27,8.59,8.73,8.59,8.73,1900
2021-04-28,8.59,8.59,8.59,8.59,300
2021-04-29,8.29,8.29,8.29,8.29,5591
2021-05-04,8.29,8.29,8.29,8.29,0
2021-05-05,8.22,8.29,8.22,8.29,700
2021-05-06,8.36,8.36,8.36,8.36,100
2021-05-07,8.73,8.73,8.73,8.73,111
2021-05-10,8.14,9.98,8.14,9.98,4000
2021-05-11,7.85,9.17,7.85,9.17,8854
2021-05-12,8.81,8.81,8.0,8.0,2100
2021-05-13,8.66,8.66,8.66,8.66,100
2021-05-14,8.66,8.66,8.66,8.66,0
2021-05-17,8.07,8.07,8.07,8.07,3800
2021-05-18,8.07,8.07,8.07,8.07,800
2021-05-19,8.07,8.07,8.07,8.07,100
2021-05-20,8.81,8.81,8.81,8.81,100
2021-05-21,8.81,8.81,8.81,8.81,0
2021-05-24,8.81,8.81,8.81,8.81,0
2021-05-25,8.22,8.22,8.22,8.22,4100
2021-05-26,8.22,8.22,8.22,8.22,0
2021-05-27,8.44,8.44,8.44,8.44,100
2021-05-28,8.44,8.81,8.44,8.81,300
2021-05-31,8.51,8.51,8.51,8.51,1100
2021-06-01,8.51,8.51,8.51,8.51,200
2021-06-02,8.51,8.51,8.51,8.51,1000
2021-06-03,8.51,8.51,8.29,8.29,6000
2021-06-04,8.22,8.59,8.22,8.59,11500
2021-06-07,8.59,9.17,8.59,9.03,24200
2021-06-08,9.03,9.03,8.95,9.03,7700
2021-06-09,8.81,8.81,8.66,8.66,2500
2021-06-10,8.59,8.73,8.44,8.44,7700
2021-06-11,8.99,8.99,8.99,8.99,2000
2021-06-14,9.14,9.14,9.14,9.14,9400
2021-06-15,8.91,8.91,8.91,8.91,2000
2021-06-16,8.67,8.91,8.67,8.91,5600
2021-06-17,8.75,8.91,8.91,8.91,0
2021-06-18,8.75,8.75,8.75,8.75,200
2021-06-21,8.75,8.75,8.75,8.75,0
2021-06-22,8.75,8.91,8.28,8.28,3700
2021-06-23,8.36,8.91,8.28,8.91,4100
2021-06-24,8.28,8.91,8.91,8.91,0
2021-06-25,8.91,9.38,8.91,9.38,200
2021-06-28,9.14,9.14,8.28,8.28,500
2021-06-29,8.51,8.51,8.51,8.51,100
2021-06-30,8.36,8.36,8.2,8.36,7700
2021-07-01,8.2,8.2,8.2,8.2,500
2021-07-02,8.28,8.28,8.28,8.28,1100
2021-07-05,8.28,8.28,8.28,8.28,1500
2021-07-06,8.59,8.59,8.59,8.59,100
2021-07-07,8.59,8.59,8.59,8.59,0
2021-07-08,8.2,8.2,8.2,8.2,2000
2021-07-09,8.2,8.2,8.2,8.2,0
2021-07-12,8.2,8.2,8.2,8.2,3000
2021-07-13,8.2,8.2,8.2,8.2,100
2021-07-14,8.2,8.2,8.2,8.2,0
2021-07-15,8.2,8.2,8.2,8.2,0
2021-07-16,8.2,8.2,8.2,8.2,0
2021-07-19,8.2,8.2,8.2,8.2,100
2021-07-20,9.14,9.14,9.14,9.14,100
2021-07-21,9.14,9.14,9.14,9.14,0
2021-07-22,9.14,9.14,9.14,9.14,0
2021-07-23,9.14,9.14,9.14,9.14,0
2021-07-26,9.14,9.14,9.14,9.14,0
2021-07-27,8.51,8.51,8.51,8.51,500
2021-07-28,8.51,8.51,8.51,8.51,500
2021-07-29,8.51,8.51,8.51,8.51,0
2021-07-30,8.51,9.3,8.51,9.3,800
2021-08-02,9.38,9.38,9.38,9.38,100
2021-08-03,9.38,9.38,9.38,9.38,0
2021-08-04,8.2,9.46,8.2,9.46,200
2021-08-05,8.99,8.99,8.83,8.83,16500
2021-08-06,8.99,8.99,8.99,8.99,1200
2021-08-09,8.99,8.99,8.99,8.99,0
2021-08-10,8.99,8.99,8.99,8.99,0
2021-08-11,8.99,8.99,8.99,8.99,1200
2021-08-12,8.99,8.99,8.99,8.99,0
2021-08-13,9.14,9.14,9.14,9.14,900
2021-08-16,9.22,9.22,8.36,8.99,101000
2021-08-17,8.51,9.54,8.51,9.54,120210
2021-08-18,9.93,9.93,9.93,9.93,31400
2021-08-19,10.09,10.17,10.09,10.09,1200
2021-08-20,8.59,9.85,8.59,8.99,3500
2021-08-23,8.91,9.46,8.67,9.46,16300
2021-08-24,10.01,10.17,8.91,8.91,75000
2021-08-25,9.38,9.85,9.38,9.85,1100
2021-08-26,9.22,9.22,9.14,9.22,1500
2021-08-27,9.22,10.48,9.22,10.48,108800
2021-08-30,10.4,11.9,10.25,11.9,357522
2021-08-31,12.61,13.4,12.61,13.4,66410
2021-09-01,14.98,15.29,13.64,15.29,166350
2021-09-06,17.03,17.03,14.82,14.9,208779
2021-09-07,14.82,14.98,13.79,13.79,83360
2021-09-08,14.03,14.03,12.61,13.08,111410
2021-09-09,13.08,13.4,12.61,13.01,53600
2021-09-10,12.06,13.32,12.06,13.32,37860
2021-09-13,13.08,14.03,13.08,13.79,44810
2021-09-14,13.64,13.64,12.93,13.08,45100
2021-09-15,12.85,14.35,12.77,13.4,61725
2021-09-16,14.5,14.5,13.08,13.56,23450
2021-09-17,13.01,13.56,12.93,13.24,44480
2021-09-20,13.87,13.87,13.16,13.32,43007
2021-09-21,13.32,13.32,12.69,13.01,52500
2021-09-22,12.85,13.56,12.69,13.08,33405
2021-09-23,12.93,13.56,12.93,13.01,44381
2021-09-24,13.32,13.32,13.01,13.16,15000
2021-09-27,12.77,12.93,12.22,12.93,15407
2021-09-28,12.85,13.4,12.61,13.01,13771
2021-09-29,13.01,13.01,12.61,12.85,14700
2021-09-30,12.61,13.01,12.61,13.01,10400
2021-10-01,11.9,12.93,11.9,12.61,6600
2021-10-04,12.61,12.77,11.82,12.45,20900
2021-10-05,12.53,12.53,11.82,12.14,28500
2021-10-06,12.06,12.38,11.9,11.9,15320
2021-10-07,12.14,12.3,12.06,12.22,12000
2021-10-08,12.14,12.45,12.14,12.38,15025
2021-10-11,12.45,13.79,12.45,13.32,87658
2021-10-12,13.24,13.24,13.24,13.24,3200
2021-10-13,12.3,13.24,12.3,13.01,30750
2021-10-14,12.69,13.08,12.61,12.85,21100
2021-10-15,12.45,13.01,12.45,12.77,19600
2021-10-18,12.61,12.85,12.61,12.61,17975
2021-10-19,12.61,13.01,12.45,12.93,23500
2021-10-20,12.3,12.77,12.3,12.69,5505
2021-10-21,12.61,12.61,12.61,12.61,17000
2021-10-22,12.61,14.42,12.61,13.64,191127
2021-10-25,13.48,13.95,13.32,13.48,78000
2021-10-26,13.64,13.79,13.4,13.48,19500
2021-10-27,13.4,13.64,13.32,13.4,82600
2021-10-28,13.32,13.56,13.32,13.56,36600
2021-10-29,13.4,13.64,13.4,13.56,36600
2021-11-01,13.64,14.11,13.64,13.64,74777
2021-11-02,14.11,14.11,13.79,13.87,35388
2021-11-03,14.03,14.11,13.48,13.48,34504
2021-11-04,13.08,13.4,13.01,13.08,11300
2021-11-05,13.4,13.56,13.01,13.32,70651
2021-11-08,13.4,14.19,13.4,14.11,117870
2021-11-09,13.87,14.11,13.79,13.79,42100
2021-11-10,13.87,13.95,13.72,13.95,39500
2021-11-11,13.79,14.82,13.64,14.03,90300
2021-11-12,13.87,14.11,13.79,14.11,42500
2021-11-15,14.11,15.37,13.95,14.66,111962
2021-11-16,14.58,14.58,13.95,14.19,45200
2021-11-17,14.11,14.11,13.48,14.03,12000
2021-11-18,13.72,14.03,13.48,13.87,79149
2021-11-19,13.72,13.79,13.4,13.48,62100
2021-11-22,13.4,13.4,13.08,13.08,34508
2021-11-23,12.61,13.24,12.53,13.01,25940
2021-11-24,13.01,13.08,12.69,12.93,47400
2021-11-25,12.93,12.93,12.69,12.69,17555
2021-11-26,12.69,12.93,12.45,12.85,16200
2021-11-29,12.45,14.03,12.45,13.64,39700
2021-11-30,13.79,14.11,13.4,13.4,14340
2021-12-01,13.32,13.32,13.01,13.01,5300
2021-12-02,12.77,13.16,12.77,13.08,22400
2021-12-03,13.01,13.01,12.77,12.93,39300
2021-12-06,12.77,12.85,12.77,12.77,20000
2021-12-07,12.77,13.16,12.69,12.69,17500
2021-12-08,12.69,12.77,12.61,12.69,29400
2021-12-09,12.53,12.85,11.43,12.85,5000
2021-12-10,12.69,12.77,12.61,12.69,9300
2021-12-13,12.61,13.16,12.61,13.16,4180
2021-12-14,12.69,12.77,12.69,12.77,9900
2021-12-15,12.61,13.08,10.88,10.88,29337
2021-12-16,12.53,12.85,11.59,12.22,12000
2021-12-17,12.38,12.38,11.98,12.14,14200
2021-12-20,12.14,12.53,11.98,12.06,21536
2021-12-21,12.22,12.22,11.82,12.22,20100
2021-12-22,12.38,12.38,12.06,12.06,10600
2021-12-23,12.14,12.22,11.82,12.06,8040
2021-12-24,11.82,12.14,11.82,12.06,3600
2021-12-27,12.38,12.38,11.98,12.06,8300
2021-12-28,11.9,12.06,11.82,11.98,23940
2021-12-29,11.98,12.22,11.82,11.82,9500
2021-12-30,12.06,12.06,10.25,11.98,20000
2021-12-31,12.14,12.22,12.14,12.22,5800
2022-01-04,12.14,12.38,12.14,12.3,15600
2022-01-05,12.3,12.3,12.3,12.3,57
2022-01-06,11.98,12.14,11.98,12.06,4600
2022-01-07,11.98,12.22,11.82,11.9,14427
2022-01-10,11.74,11.82,11.11,11.67,5400
2022-01-11,11.67,11.67,11.67,11.67,3100
2022-01-12,11.51,11.59,11.51,11.59,200
2022-01-13,11.59,11.59,11.04,11.59,13214
2022-01-14,11.27,11.27,11.11,11.11,5700
2022-01-17,11.19,11.19,10.25,10.25,8000
2022-01-18,9.06,10.88,8.99,9.62,13700
2022-01-19,9.06,10.64,9.06,10.48,5300
2022-01-20,10.64,10.64,10.56,10.56,4800
2022-01-21,10.56,11.43,10.56,10.56,800
2022-01-24,10.72,10.72,10.56,10.56,9100
2022-01-25,10.56,10.64,10.56,10.56,2300
2022-01-26,10.56,10.56,10.4,10.4,2700
2022-01-27,10.4,10.48,10.4,10.48,300
2022-01-28,10.4,10.4,10.4,10.4,1100
2022-02-07,10.4,11.11,10.4,11.11,200
2022-02-08,10.56,10.56,10.4,10.4,2500
2022-02-09,11.35,11.35,10.4,10.4,1900
2022-02-10,10.64,10.64,10.64,10.64,300
2022-02-11,10.56,10.56,10.4,10.56,3400
2022-02-14,10.56,10.56,10.48,10.48,5130
2022-02-15,10.4,11.04,10.4,11.04,2700
2022-02-16,10.48,10.56,10.4,10.4,19900
2022-02-17,10.4,10.64,10.4,10.64,16123
2022-02-18,10.96,10.96,10.88,10.88,3400
2022-02-21,10.96,11.19,10.96,11.19,4700
2022-02-22,11.19,11.59,11.19,11.19,1200
2022-02-23,10.88,11.11,10.88,11.11,3500
2022-02-24,11.04,11.11,10.96,10.96,30700
2022-02-25,10.96,11.59,10.88,11.59,14723
2022-02-28,11.59,11.59,11.04,11.04,13300
2022-03-01,11.11,12.77,11.11,12.61,36400
2022-03-02,11.98,13.01,11.82,12.45,34914
2022-03-03,11.98,12.45,11.9,12.22,3040
2022-03-04,12.45,12.45,12.06,12.45,30700
2022-03-07,12.93,12.93,12.38,12.38,5500
2022-03-08,12.3,12.53,11.98,12.06,13300
2022-03-09,12.14,12.14,11.9,12.14,18200
2022-03-10,12.77,12.77,12.14,12.14,4900
2022-03-11,12.06,12.61,12.06,12.61,3300
2022-03-14,12.22,12.45,12.06,12.3,5772
2022-03-15,12.45,12.45,12.45,12.45,100
2022-03-16,12.45,12.45,12.3,12.3,800
2022-03-17,12.3,12.3,12.22,12.3,5300
2022-03-18,12.53,12.53,12.14,12.14,3600
2022-03-21,12.45,12.45,12.22,12.38,800
2022-03-22,12.22,12.22,12.14,12.14,3100
2022-03-23,12.14,12.14,11.98,12.14,5414
2022-03-24,12.45,12.45,11.9,11.9,9700
2022-03-25,12.53,12.53,11.98,11.98,9507
2022-03-28,11.9,11.9,11.67,11.67,25900
2022-03-29,11.74,11.74,11.67,11.67,7600
2022-03-30,11.74,11.74,11.74,11.74,9300
2022-03-31,11.74,11.74,11.74,11.74,100
2022-04-01,11.74,11.74,11.74,11.74,2840
2022-04-04,11.98,12.06,11.9,11.9,11432
2022-04-05,12.06,12.06,12.06,12.06,5800
2022-04-06,12.06,12.3,12.06,12.06,11100
2022-04-07,12.14,12.14,12.06,12.06,12600
2022-04-08,12.06,12.14,11.98,11.98,11000
2022-04-12,12.06,12.22,12.06,12.06,11300
2022-04-13,12.06,12.14,12.06,12.06,2200
2022-04-14,12.06,12.06,12.06,12.06,3700
2022-04-15,12.06,12.14,12.06,12.14,3600
2022-04-18,12.14,12.14,12.06,12.14,24300
2022-04-19,12.06,12.14,11.82,11.82,26100
2022-04-20,11.98,11.98,11.67,11.67,26700
2022-04-21,11.59,11.59,10.09,11.43,28800
2022-04-22,11.82,11.82,11.43,11.51,6800
2022-04-25,11.51,11.74,11.51,11.74,19100
2022-04-26,11.43,11.74,11.43,11.74,12900
2022-04-27,11.51,11.74,11.51,11.74,700
2022-04-28,11.74,11.74,11.67,11.67,1500
2022-04-29,11.74,12.06,11.74,12.06,2930
2022-05-04,12.06,12.06,12.06,12.06,5000
2022-05-05,12.06,12.22,11.9,11.9,20400
2022-05-06,11.9,11.9,11.9,11.9,100
2022-05-09,11.98,11.98,11.74,11.74,36000
2022-05-10,11.9,11.9,11.9,11.9,500
2022-05-11,11.98,11.98,11.82,11.82,1100
2022-05-12,11.9,11.9,11.74,11.74,12100
2022-05-13,11.9,11.9,11.67,11.67,13123
2022-05-16,11.67,11.74,11.67,11.74,4500
2022-05-17,11.67,11.9,11.67,11.9,2400
2022-05-18,11.82,11.82,11.82,11.82,0
2022-05-19,11.82,11.82,11.82,11.82,3200
2022-05-20,11.9,11.9,11.82,11.82,3013
2022-05-23,11.9,11.9,11.82,11.82,3300
2022-05-24,11.9,11.9,11.9,11.9,0
2022-05-25,11.9,11.9,11.9,11.9,100
2022-05-26,12.75,12.75,12.75,12.75,100
2022-05-27,12.75,12.75,12.75,12.75,100
2022-05-30,12.66,12.66,12.41,12.41,5900
2022-05-31,12.58,12.58,12.58,12.58,300
2022-06-01,12.58,12.58,12.58,12.58,1800
2022-06-02,11.82,11.82,11.82,11.82,500
2022-06-03,11.82,11.82,11.82,11.82,0
