time,open,high,low,close,volume
2018-08-01,6.95,6.95,6.95,6.95,0
2018-08-02,6.95,6.95,6.95,6.95,0
2018-08-03,6.95,6.95,6.95,6.95,0
2018-08-06,6.95,6.95,6.95,6.95,0
2018-08-07,6.95,6.95,6.95,6.95,0
2018-08-08,6.95,6.95,6.95,6.95,0
2018-08-09,6.95,6.95,6.95,6.95,0
2018-08-10,6.95,6.95,6.95,6.95,0
2018-08-13,6.95,6.95,6.95,6.95,0
2018-08-14,6.95,6.95,6.95,6.95,0
2018-08-15,6.95,6.95,6.95,6.95,0
2018-08-16,6.95,6.95,6.95,6.95,0
2018-08-17,6.95,6.95,6.95,6.95,0
2018-08-20,6.95,6.95,6.95,6.95,0
2018-08-21,6.95,6.95,6.95,6.95,0
2018-08-22,6.95,6.95,6.95,6.95,0
2018-08-23,6.95,6.95,6.95,6.95,0
2018-08-24,6.95,6.95,6.95,6.95,0
2018-08-27,6.95,6.95,6.95,6.95,0
2018-08-28,6.95,6.95,6.95,6.95,0
2018-08-29,9.72,9.72,9.72,9.72,10000
2018-08-30,9.72,9.72,9.72,9.72,0
2018-08-31,9.72,9.72,9.72,9.72,0
2018-09-04,9.72,9.72,9.72,9.72,0
2018-09-05,11.14,11.14,11.14,11.14,9400
2018-09-06,11.14,11.14,11.14,11.14,0
2018-09-07,11.14,11.14,11.14,11.14,0
2018-09-10,11.14,11.14,11.14,11.14,0
2018-09-11,11.14,11.14,11.14,11.14,0
2018-09-12,11.14,11.14,11.14,11.14,0
2018-09-13,11.14,11.14,11.14,11.14,400
2018-09-14,11.14,11.14,11.14,11.14,0
2018-09-17,11.14,11.14,11.14,11.14,0
2018-09-18,11.14,11.14,11.14,11.14,0
2018-09-19,11.14,11.14,11.14,11.14,0
2018-09-20,11.14,11.14,11.14,11.14,0
2018-09-21,11.14,11.14,11.14,11.14,0
2018-09-24,11.14,11.14,11.14,11.14,0
2018-09-25,11.14,11.14,11.14,11.14,0
2018-09-26,11.14,11.14,11.14,11.14,0
2018-09-27,11.14,11.14,11.14,11.14,0
2018-09-28,11.14,11.14,11.14,11.14,0
2018-10-01,11.14,11.14,11.14,11.14,0
2018-10-02,11.14,11.14,11.14,11.14,0
2018-10-03,11.14,11.14,11.14,11.14,0
2018-10-04,11.14,11.14,11.14,11.14,0
2018-10-05,11.14,11.14,11.14,11.14,0
2018-10-08,9.52,9.52,9.52,9.52,100
2018-10-09,9.52,9.52,9.52,9.52,0
2018-10-10,9.52,9.52,9.52,9.52,0
2018-10-11,9.52,9.52,9.52,9.52,0
2018-10-12,9.52,9.52,9.52,9.52,0
2018-10-15,9.52,9.52,9.52,9.52,0
2018-10-16,9.52,9.52,9.52,9.52,0
2018-10-17,9.52,9.52,9.52,9.52,0
2018-10-18,9.52,9.52,9.52,9.52,0
2018-10-19,9.52,9.52,9.52,9.52,0
2018-10-22,9.52,9.52,9.52,9.52,0
2018-10-23,9.52,9.52,9.52,9.52,0
2018-10-24,9.52,9.52,9.52,9.52,0
2018-10-25,9.52,9.52,9.52,9.52,0
2018-10-26,9.52,9.52,9.52,9.52,0
2018-10-29,9.52,9.52,9.52,9.52,0
2018-10-30,10.94,10.94,10.94,10.94,100
2018-10-31,10.94,10.94,10.94,10.94,0
2018-11-01,10.94,10.94,10.94,10.94,0
2018-11-02,10.94,10.94,10.94,10.94,0
2018-11-05,10.94,10.94,10.94,10.94,0
2018-11-06,10.94,10.94,10.94,10.94,0
2018-11-07,10.94,10.94,10.94,10.94,0
2018-11-08,10.94,10.94,10.94,10.94,0
2018-11-09,10.94,10.94,10.94,10.94,0
2018-11-12,10.94,10.94,10.94,10.94,0
2018-11-13,10.94,10.94,10.94,10.94,0
2018-11-14,10.94,10.94,10.94,10.94,0
2018-11-15,10.94,10.94,10.94,10.94,0
2018-11-16,10.94,10.94,10.94,10.94,0
2018-11-19,10.94,10.94,10.94,10.94,0
2018-11-20,10.94,10.94,10.94,10.94,0
2018-11-21,10.94,10.94,10.94,10.94,0
2018-11-22,10.94,10.94,10.94,10.94,0
2018-11-23,10.94,10.94,10.94,10.94,0
2018-11-26,10.94,10.94,10.94,10.94,0
2018-11-27,10.94,10.94,10.94,10.94,0
2018-11-28,10.94,10.94,10.94,10.94,0
2018-11-29,10.94,10.94,10.94,10.94,0
2018-11-30,10.94,10.94,10.94,10.94,0
2018-12-03,10.94,10.94,10.94,10.94,0
2018-12-04,10.94,10.94,10.94,10.94,0
2018-12-05,10.94,10.94,10.94,10.94,0
2018-12-06,10.94,10.94,10.94,10.94,0
2018-12-07,10.94,10.94,10.94,10.94,0
2018-12-10,10.94,10.94,10.94,10.94,0
2018-12-11,10.94,10.94,10.94,10.94,0
2018-12-12,10.94,10.94,10.94,10.94,0
2018-12-13,10.94,10.94,10.94,10.94,0
2018-12-14,10.94,10.94,10.94,10.94,0
2018-12-17,10.94,10.94,10.94,10.94,0
2018-12-18,10.94,10.94,10.94,10.94,0
2018-12-19,10.94,10.94,10.94,10.94,0
2018-12-20,10.94,10.94,10.94,10.94,0
2018-12-21,10.94,10.94,10.94,10.94,0
2018-12-24,10.94,10.94,10.94,10.94,0
2018-12-25,10.94,10.94,10.94,10.94,0
2018-12-26,10.94,10.94,10.94,10.94,0
2018-12-27,10.94,10.94,10.94,10.94,0
2018-12-28,10.94,10.94,10.94,10.94,0
2019-01-02,10.94,10.94,10.94,10.94,0
2019-01-03,10.94,10.94,10.94,10.94,0
2019-01-04,10.94,10.94,10.94,10.94,0
2019-01-07,10.94,10.94,10.94,10.94,0
2019-01-08,10.94,10.94,10.94,10.94,0
2019-01-09,10.94,10.94,10.94,10.94,0
2019-01-10,10.94,10.94,10.94,10.94,0
2019-01-11,10.94,10.94,10.94,10.94,0
2019-01-14,10.94,10.94,10.94,10.94,0
2019-01-15,10.94,10.94,10.94,10.94,0
2019-01-16,10.94,10.94,10.94,10.94,0
2019-01-17,10.94,10.94,10.94,10.94,0
2019-01-18,10.94,10.94,10.94,10.94,0
2019-01-21,10.94,10.94,10.94,10.94,0
2019-01-22,10.94,10.94,10.94,10.94,0
2019-01-23,10.94,10.94,10.94,10.94,0
2019-01-24,10.94,10.94,10.94,10.94,0
2019-01-25,12.52,12.52,12.52,12.52,100
2019-01-28,12.52,12.52,12.52,12.52,0
2019-01-29,12.52,12.52,12.52,12.52,0
2019-01-30,12.52,12.52,12.52,12.52,0
2019-01-31,12.52,12.52,12.52,12.52,0
2019-02-01,12.52,12.52,12.52,12.52,0
2019-02-11,12.52,12.52,12.52,12.52,0
2019-02-12,12.52,12.52,12.52,12.52,0
2019-02-13,12.52,12.52,12.52,12.52,0
2019-02-14,12.52,12.52,12.52,12.52,0
2019-02-15,12.52,12.52,12.52,12.52,0
2019-02-18,12.52,12.52,12.52,12.52,0
2019-02-19,12.52,12.52,12.52,12.52,0
2019-02-20,12.52,12.52,12.52,12.52,0
2019-02-21,12.52,12.52,12.52,12.52,0
2019-02-22,12.52,12.52,12.52,12.52,0
2019-02-25,12.52,12.52,12.52,12.52,0
2019-02-26,12.52,12.52,12.52,12.52,0
2019-02-27,12.52,12.52,12.52,12.52,0
2019-02-28,12.52,12.52,12.52,12.52,0
2019-03-01,12.52,12.52,12.52,12.52,0
2019-03-04,12.52,12.52,12.52,12.52,0
2019-03-05,12.52,12.52,12.52,12.52,0
2019-03-06,12.52,12.52,12.52,12.52,0
2019-03-07,12.52,12.52,12.52,12.52,0
2019-03-08,12.52,12.52,12.52,12.52,0
2019-03-11,12.52,12.52,12.52,12.52,0
2019-03-12,12.52,12.52,12.52,12.52,0
2019-03-13,12.52,12.52,12.52,12.52,0
2019-03-14,12.52,12.52,12.52,12.52,0
2019-03-15,12.52,12.52,12.52,12.52,0
2019-03-18,9.76,9.76,9.76,9.76,100
2019-03-19,11.22,11.22,11.22,11.22,500
2019-03-20,12.2,12.2,12.2,12.2,700
2019-03-21,12.2,12.2,12.2,12.2,0
2019-03-22,12.2,12.2,12.2,12.2,500
2019-03-25,12.2,12.2,12.2,12.2,0
2019-03-26,12.2,12.2,12.2,12.2,0
2019-03-27,12.2,12.2,12.2,12.2,0
2019-03-28,12.2,12.2,12.2,12.2,0
2019-03-29,12.2,12.2,12.2,12.2,0
2019-04-01,12.2,12.2,12.2,12.2,0
2019-04-02,12.2,12.2,12.2,12.2,0
2019-04-03,12.2,12.2,12.2,12.2,0
2019-04-04,11.71,11.71,11.71,11.71,900
2019-04-05,11.71,11.71,11.71,11.71,0
2019-04-08,11.71,11.71,11.71,11.71,100
2019-04-09,11.71,11.71,11.71,11.71,0
2019-04-10,11.71,11.71,11.71,11.71,0
2019-04-11,11.71,11.71,11.71,11.71,0
2019-04-12,11.71,11.71,11.71,11.71,0
2019-04-16,11.71,11.71,11.71,11.71,0
2019-04-17,11.71,11.71,11.71,11.71,0
2019-04-18,11.71,11.71,11.71,11.71,0
2019-04-19,11.71,11.71,11.71,11.71,0
2019-04-22,11.71,11.71,11.71,11.71,0
2019-04-23,11.71,11.71,11.71,11.71,0
2019-04-24,9.96,9.96,9.96,9.96,100
2019-04-25,9.96,9.96,9.96,9.96,0
2019-04-26,9.96,9.96,9.96,9.96,0
2019-05-02,9.96,9.96,9.96,9.96,0
2019-05-03,11.39,11.39,11.39,11.39,105
2019-05-06,11.39,11.39,11.39,11.39,1
2019-05-07,11.39,11.39,11.39,11.39,1
2019-05-08,11.39,11.39,11.39,11.39,0
2019-05-09,11.39,12.03,12.03,12.03,0
2019-05-10,11.39,12.03,12.03,12.03,0
2019-05-13,11.39,12.03,12.03,12.03,0
2019-05-14,11.39,12.03,12.03,12.03,0
2019-05-15,11.39,12.03,12.03,12.03,0
2019-05-16,11.39,12.03,12.03,12.03,0
2019-05-17,11.39,12.03,12.03,12.03,0
2019-05-20,11.39,12.03,12.03,12.03,0
2019-05-21,11.39,12.03,12.03,12.03,0
2019-05-22,11.39,12.03,12.03,12.03,0
2019-05-23,11.39,12.03,12.03,12.03,0
2019-05-24,11.39,12.03,12.03,12.03,0
2019-05-27,11.39,12.03,12.03,12.03,0
2019-05-28,11.39,12.03,12.03,12.03,0
2019-05-29,11.39,12.03,12.03,12.03,0
2019-05-30,11.39,12.03,12.03,12.03,0
2019-05-31,11.39,12.03,12.03,12.03,0
2019-06-03,11.39,12.03,12.03,12.03,0
2019-06-04,11.39,12.03,12.03,12.03,0
2019-06-05,11.39,12.03,12.03,12.03,0
2019-06-06,11.39,12.03,12.03,12.03,0
2019-06-07,11.39,12.03,12.03,12.03,0
2019-06-10,11.39,12.03,12.03,12.03,0
2019-06-11,11.39,12.03,12.03,12.03,0
2019-06-12,11.39,12.03,12.03,12.03,0
2019-06-13,11.39,12.03,12.03,12.03,0
2019-06-14,11.39,12.03,12.03,12.03,0
2019-06-17,11.39,12.03,12.03,12.03,0
2019-06-18,11.39,12.03,12.03,12.03,0
2019-06-19,11.39,12.03,12.03,12.03,0
2019-06-20,11.39,11.39,11.39,11.39,0
2019-06-21,11.39,11.39,11.39,11.39,0
2019-06-24,11.39,12.03,12.03,12.03,0
2019-06-25,11.39,12.03,12.03,12.03,0
2019-06-26,11.39,12.03,12.03,12.03,0
2019-06-27,11.39,12.03,12.03,12.03,0
2019-06-28,11.39,12.03,12.03,12.03,0
2019-07-01,11.39,12.03,12.03,12.03,0
2019-07-02,11.39,12.03,12.03,12.03,0
2019-07-03,11.39,12.03,12.03,12.03,0
2019-07-04,11.39,11.39,11.39,11.39,0
2019-07-05,11.39,12.03,12.03,12.03,0
2019-07-08,11.39,12.03,12.03,12.03,0
2019-07-09,11.39,12.03,12.03,12.03,0
2019-07-10,11.39,12.03,12.03,12.03,0
2019-07-11,11.39,12.03,12.03,12.03,0
2019-07-12,11.39,12.03,12.03,12.03,0
2019-07-15,11.39,12.03,12.03,12.03,0
2019-07-16,11.39,12.03,12.03,12.03,0
2019-07-17,11.39,12.03,12.03,12.03,0
2019-07-18,11.39,12.03,12.03,12.03,0
2019-07-19,11.39,12.03,12.03,12.03,0
2019-07-22,11.39,12.03,12.03,12.03,0
2019-07-23,11.39,12.03,12.03,12.03,0
2019-07-24,11.39,12.03,12.03,12.03,0
2019-07-25,11.39,12.03,12.03,12.03,0
2019-07-26,11.39,12.03,12.03,12.03,0
2019-07-29,11.39,12.03,12.03,12.03,0
2019-07-30,11.39,12.03,12.03,12.03,0
2019-07-31,11.39,12.03,12.03,12.03,0
2019-08-01,11.39,12.03,12.03,12.03,0
2019-08-02,11.39,12.03,12.03,12.03,0
2019-08-05,11.39,12.03,12.03,12.03,0
2019-08-06,11.39,12.03,12.03,12.03,0
2019-08-07,11.39,12.03,12.03,12.03,0
2019-08-08,11.39,12.03,12.03,12.03,0
2019-08-09,11.39,12.03,12.03,12.03,0
2019-08-12,11.39,12.03,12.03,12.03,0
2019-08-13,6.83,7.3,6.83,7.3,3100
2019-08-14,8.38,8.38,8.38,8.38,100
2019-08-15,9.62,9.62,9.62,9.62,100
2019-08-16,9.62,9.62,9.62,9.62,0
2019-08-19,8.21,8.21,8.21,8.21,100
2019-08-20,8.21,8.21,8.21,8.21,0
2019-08-21,8.21,8.21,8.21,8.21,0
2019-08-22,7.0,7.0,7.0,7.0,100
2019-08-23,7.0,7.0,7.0,7.0,0
2019-08-26,7.0,7.0,7.0,7.0,13
2019-08-27,5.97,8.03,5.97,8.03,200
2019-08-28,7.0,8.03,8.03,8.03,0
2019-08-29,7.0,8.03,8.03,8.03,0
2019-08-30,5.97,5.97,5.97,5.97,100
2019-09-03,5.97,5.97,5.97,5.97,0
2019-09-04,5.97,5.97,5.97,5.97,0
2019-09-05,5.97,5.97,5.97,5.97,0
2019-09-06,5.97,5.97,5.97,5.97,0
2019-09-09,5.11,5.11,5.11,5.11,200
2019-09-10,5.11,5.11,5.11,5.11,0
2019-09-11,5.11,5.11,5.11,5.11,0
2019-09-12,5.11,5.11,5.11,5.11,0
2019-09-13,4.77,4.77,4.38,4.38,200
2019-09-16,4.6,4.38,4.38,4.38,0
2019-09-17,5.29,5.29,5.29,5.29,100
2019-09-18,5.29,5.29,5.29,5.29,0
2019-09-19,5.29,5.29,5.29,5.29,0
2019-09-20,5.29,5.29,5.29,5.29,0
2019-09-23,5.29,5.29,5.29,5.29,0
2019-09-24,5.29,5.29,5.29,5.29,0
2019-09-25,5.29,5.29,5.29,5.29,0
2019-09-26,5.29,5.29,5.29,5.29,0
2019-09-27,5.29,5.29,5.29,5.29,0
2019-09-30,5.29,5.29,5.29,5.29,0
2019-10-01,5.29,5.29,5.29,5.29,0
2019-10-02,5.29,5.29,5.29,5.29,0
2019-10-03,5.29,5.29,5.29,5.29,0
2019-10-04,5.29,5.29,5.29,5.29,0
2019-10-07,5.29,5.29,5.29,5.29,0
2019-10-08,5.29,5.29,5.29,5.29,0
2019-10-09,5.29,5.29,5.29,5.29,0
2019-10-10,5.29,5.29,5.29,5.29,0
2019-10-11,5.29,5.29,5.29,5.29,0
2019-10-14,5.29,5.29,5.29,5.29,0
2019-10-15,5.29,5.29,5.29,5.29,0
2019-10-16,5.29,5.29,5.29,5.29,0
2019-10-17,5.29,5.29,5.29,5.29,0
2019-10-18,5.29,5.29,5.29,5.29,0
2019-10-21,5.29,5.29,5.29,5.29,0
2019-10-22,5.29,5.29,5.29,5.29,0
2019-10-23,5.29,5.29,5.29,5.29,0
2019-10-24,7.39,7.39,6.1,6.1,300
2019-10-25,6.53,6.1,6.1,6.1,0
2019-10-28,6.53,6.1,6.1,6.1,0
2019-10-29,6.53,6.1,6.1,6.1,0
2019-10-30,6.1,6.1,6.1,6.1,100
2019-10-31,6.1,6.1,6.1,6.1,0
2019-11-01,6.1,6.1,6.1,6.1,0
2019-11-04,6.1,6.1,6.1,6.1,0
2019-11-05,6.1,6.1,6.1,6.1,0
2019-11-06,6.1,6.1,6.1,6.1,0
2019-11-07,6.1,6.1,6.1,6.1,0
2019-11-08,6.1,6.1,6.1,6.1,0
2019-11-11,6.1,6.1,6.1,6.1,0
2019-11-12,6.1,6.1,6.1,6.1,0
2019-11-13,6.1,6.1,6.1,6.1,0
2019-11-14,6.1,6.1,6.1,6.1,0
2019-11-15,5.2,5.2,5.2,5.2,100
2019-11-18,5.2,5.2,5.2,5.2,0
2019-11-19,5.2,5.2,5.2,5.2,0
2019-11-20,5.2,5.2,5.2,5.2,0
2019-11-21,5.2,5.2,5.2,5.2,0
2019-11-22,5.2,5.2,5.2,5.2,0
2019-11-25,5.2,5.2,5.2,5.2,0
2019-11-26,5.2,5.2,5.2,5.2,0
2019-11-27,5.2,5.2,5.2,5.2,0
2019-11-28,5.2,5.2,5.2,5.2,0
2019-11-29,5.2,5.2,5.2,5.2,0
2019-12-02,5.2,5.2,5.2,5.2,0
2019-12-03,5.2,5.2,5.2,5.2,0
2019-12-04,5.2,5.2,5.2,5.2,0
2019-12-05,5.2,5.2,5.2,5.2,0
2019-12-06,5.2,5.2,5.2,5.2,0
2019-12-09,5.2,5.2,5.2,5.2,0
2019-12-10,5.2,5.2,5.2,5.2,0
2019-12-11,5.2,5.2,5.2,5.2,0
2019-12-12,5.2,5.2,5.2,5.2,0
2019-12-13,5.2,5.2,5.2,5.2,0
2019-12-16,5.2,5.2,5.2,5.2,0
2019-12-17,5.2,5.2,5.2,5.2,0
2019-12-18,5.2,5.2,5.2,5.2,0
2019-12-19,5.2,5.2,5.2,5.2,0
2019-12-20,5.2,5.2,5.2,5.2,0
2019-12-23,5.2,5.2,5.2,5.2,0
2019-12-24,5.2,5.2,5.2,5.2,0
2019-12-25,7.26,7.26,7.26,7.26,100
2019-12-26,6.19,6.19,6.19,6.19,100
2019-12-27,6.19,6.19,6.19,6.19,0
2019-12-30,6.19,6.19,6.19,6.19,0
2019-12-31,6.19,6.19,6.19,6.19,0
2020-01-02,6.19,6.19,6.19,6.19,0
2020-01-03,6.19,6.19,6.19,6.19,0
2020-01-06,6.19,6.19,6.19,6.19,0
2020-01-07,6.19,6.19,6.19,6.19,0
2020-01-08,6.19,6.19,6.19,6.19,0
2020-01-09,6.19,6.19,6.19,6.19,0
2020-01-10,6.19,6.19,6.19,6.19,0
2020-01-13,6.19,6.19,6.19,6.19,0
2020-01-14,6.19,6.19,6.19,6.19,0
2020-01-15,6.19,6.19,6.19,6.19,0
2020-01-16,6.19,6.19,6.19,6.19,0
2020-01-17,6.19,6.19,6.19,6.19,0
2020-01-20,6.19,6.19,6.19,6.19,0
2020-01-21,7.09,7.09,7.09,7.09,100
2020-01-22,7.09,7.09,7.09,7.09,0
2020-01-30,7.09,7.09,7.09,7.09,0
2020-01-31,7.09,7.09,7.09,7.09,0
2020-02-03,6.06,6.06,6.06,6.06,100
2020-02-04,6.06,6.06,6.06,6.06,0
2020-02-05,6.06,6.06,6.06,6.06,0
2020-02-06,6.06,6.06,6.06,6.06,0
2020-02-07,6.06,6.06,6.06,6.06,0
2020-02-10,6.06,6.06,6.06,6.06,0
2020-02-11,6.96,6.96,6.96,6.96,100
2020-02-12,6.96,6.96,6.96,6.96,0
2020-02-13,7.95,7.95,7.95,7.95,100
2020-02-14,9.11,9.11,9.11,9.11,100
2020-02-17,10.4,10.4,10.4,10.4,100
2020-02-18,11.56,11.56,11.56,11.56,100
2020-02-19,11.56,11.56,11.56,11.56,0
2020-02-20,13.11,13.11,13.11,13.11,100
2020-02-21,13.11,13.11,13.11,13.11,0
2020-02-24,13.11,13.11,13.11,13.11,0
2020-02-25,13.11,13.11,13.11,13.11,0
2020-02-26,14.14,14.14,14.14,14.14,100
2020-02-27,14.14,14.14,14.14,14.14,0
2020-02-28,14.14,14.14,14.14,14.14,0
2020-03-02,14.14,14.14,14.14,14.14,0
2020-03-03,14.14,14.14,14.14,14.14,0
2020-03-04,14.14,14.14,14.14,14.14,0
2020-03-05,14.14,14.14,14.14,14.14,0
2020-03-06,14.14,14.14,14.14,14.14,0
2020-03-09,14.14,14.14,14.14,14.14,0
2020-03-10,14.14,14.14,14.14,14.14,0
2020-03-11,14.14,14.14,14.14,14.14,0
2020-03-12,14.14,14.14,14.14,14.14,0
2020-03-13,14.14,14.14,14.14,14.14,0
2020-03-16,14.14,14.14,14.14,14.14,0
2020-03-17,14.14,14.14,14.14,14.14,0
2020-03-18,14.14,14.14,14.14,14.14,0
2020-03-19,14.14,14.14,14.14,14.14,0
2020-03-20,14.14,14.14,14.14,14.14,0
2020-03-23,14.14,14.14,14.14,14.14,0
2020-03-24,14.14,14.14,14.14,14.14,0
2020-03-25,14.14,14.14,14.14,14.14,0
2020-03-26,14.14,14.14,14.14,14.14,0
2020-03-27,14.14,14.14,14.14,14.14,0
2020-03-30,14.14,14.14,14.14,14.14,0
