time,open,high,low,close,volume
2020-03-31,6.8,6.8,6.8,6.8,0
2020-04-01,6.8,6.8,6.8,6.8,0
2020-04-03,6.8,6.8,6.8,6.8,0
2020-04-06,6.8,6.8,6.8,6.8,0
2020-04-07,6.8,6.8,6.8,6.8,0
2020-04-08,6.8,6.8,6.8,6.8,0
2020-04-09,6.8,6.8,6.8,6.8,0
2020-04-10,6.8,6.8,6.8,6.8,0
2020-04-13,6.8,6.8,6.8,6.8,0
2020-04-14,6.8,6.8,6.8,6.8,0
2020-04-15,6.8,6.8,6.8,6.8,0
2020-04-16,6.8,6.8,6.8,6.8,0
2020-04-17,6.8,6.8,6.8,6.8,0
2020-04-20,6.8,6.8,6.8,6.8,0
2020-04-21,6.8,6.8,6.8,6.8,0
2020-04-22,6.8,6.8,6.8,6.8,0
2020-04-23,6.8,6.8,6.8,6.8,0
2020-04-24,6.8,6.8,6.8,6.8,0
2020-04-27,6.8,6.8,6.8,6.8,0
2020-04-28,6.8,6.8,6.8,6.8,0
2020-04-29,6.8,6.8,6.8,6.8,0
2020-05-04,6.8,6.8,6.8,6.8,0
2020-05-05,6.8,6.8,6.8,6.8,0
2020-05-06,6.8,6.8,6.8,6.8,0
2020-05-07,6.8,6.8,6.8,6.8,0
2020-05-08,6.8,6.8,6.8,6.8,0
2020-05-11,6.8,6.8,6.8,6.8,0
2020-05-12,6.8,6.8,6.8,6.8,0
2020-05-13,6.8,6.8,6.8,6.8,0
2020-05-14,6.8,6.8,6.8,6.8,0
2020-05-15,6.8,6.8,6.8,6.8,0
2020-05-18,6.8,6.8,6.8,6.8,0
2020-05-19,6.8,6.8,6.8,6.8,0
2020-05-20,6.8,6.8,6.8,6.8,0
2020-05-21,6.8,6.8,6.8,6.8,0
2020-05-22,6.8,6.8,6.8,6.8,0
2020-05-25,6.8,6.8,6.8,6.8,0
2020-05-26,6.8,6.8,6.8,6.8,0
2020-05-27,6.8,6.8,6.8,6.8,0
2020-05-28,6.8,6.8,6.8,6.8,0
2020-05-29,6.8,6.8,6.8,6.8,0
2020-06-01,6.8,6.8,6.8,6.8,0
2020-06-02,6.8,6.8,6.8,6.8,0
2020-06-03,6.8,6.8,6.8,6.8,0
2020-06-04,6.8,6.8,6.8,6.8,0
2020-06-05,6.8,6.8,6.8,6.8,0
2020-06-08,6.8,6.8,6.8,6.8,0
2020-06-09,6.8,6.8,6.8,6.8,0
2020-06-10,6.8,6.8,6.8,6.8,0
2020-06-11,6.8,6.8,6.8,6.8,0
2020-06-12,6.8,6.8,6.8,6.8,0
2020-06-15,6.8,6.8,6.8,6.8,0
2020-06-16,6.8,6.8,6.8,6.8,0
2020-06-17,6.8,6.8,6.8,6.8,0
2020-06-18,6.8,6.8,6.8,6.8,0
2020-06-19,6.8,6.8,6.8,6.8,0
2020-06-22,6.8,6.8,6.8,6.8,0
2020-06-23,6.8,6.8,6.8,6.8,0
2020-06-24,6.8,6.8,6.8,6.8,0
2020-06-25,6.8,6.8,6.8,6.8,0
2020-06-26,6.8,6.8,6.8,6.8,0
2020-06-29,6.8,6.8,6.8,6.8,0
2020-06-30,6.8,6.8,6.8,6.8,0
2020-07-01,6.8,6.8,6.8,6.8,0
2020-07-02,6.8,6.8,6.8,6.8,0
2020-07-03,6.8,6.8,6.8,6.8,0
2020-07-06,6.8,6.8,6.8,6.8,0
2020-07-07,6.8,6.8,6.8,6.8,0
2020-07-08,6.8,6.8,6.8,6.8,0
2020-07-09,6.8,6.8,6.8,6.8,0
2020-07-10,6.8,6.8,6.8,6.8,0
2020-07-13,6.8,6.8,6.8,6.8,0
2020-07-14,6.8,6.8,6.8,6.8,0
2020-07-15,6.8,6.8,6.8,6.8,0
2020-07-16,6.8,6.8,6.8,6.8,0
2020-07-17,6.8,6.8,6.8,6.8,0
2020-07-20,6.8,6.8,6.8,6.8,0
2020-07-21,6.8,6.8,6.8,6.8,0
2020-07-22,6.8,6.8,6.8,6.8,0
2020-07-23,6.8,6.8,6.8,6.8,0
2020-07-24,6.8,6.8,6.8,6.8,0
2020-07-27,6.8,6.8,6.8,6.8,0
2020-07-28,6.8,6.8,6.8,6.8,0
2020-07-29,6.8,6.8,6.8,6.8,0
2020-07-30,6.8,6.8,6.8,6.8,0
2020-07-31,6.8,6.8,6.8,6.8,0
2020-08-03,6.8,6.8,6.8,6.8,0
2020-08-04,6.8,6.8,6.8,6.8,0
2020-08-05,6.8,6.8,6.8,6.8,0
2020-08-06,6.8,6.8,6.8,6.8,0
2020-08-07,6.8,6.8,6.8,6.8,0
2020-08-10,6.8,6.8,6.8,6.8,0
2020-08-11,6.8,6.8,6.8,6.8,0
2020-08-12,6.8,6.8,6.8,6.8,0
2020-08-13,6.8,6.8,6.8,6.8,0
2020-08-14,6.8,6.8,6.8,6.8,0
2020-08-17,6.8,6.8,6.8,6.8,0
2020-08-18,6.8,6.8,6.8,6.8,0
2020-08-19,6.8,6.8,6.8,6.8,0
2020-08-20,6.8,6.8,6.8,6.8,0
2020-08-21,6.8,6.8,6.8,6.8,0
2020-08-24,6.8,6.8,6.8,6.8,0
2020-08-25,6.8,6.8,6.8,6.8,0
2020-08-26,6.8,6.8,6.8,6.8,0
2020-08-27,6.8,6.8,6.8,6.8,0
2020-08-28,6.8,6.8,6.8,6.8,0
2020-08-31,6.8,6.8,6.8,6.8,0
2020-09-01,6.8,6.8,6.8,6.8,0
2020-09-03,6.8,6.8,6.8,6.8,0
2020-09-04,6.8,6.8,6.8,6.8,0
2020-09-07,6.8,6.8,6.8,6.8,0
2020-09-08,6.8,6.8,6.8,6.8,0
2020-09-09,6.8,6.8,6.8,6.8,0
2020-09-10,6.8,6.8,6.8,6.8,0
2020-09-11,6.8,6.8,6.8,6.8,0
2020-09-14,6.8,6.8,6.8,6.8,0
2020-09-15,6.8,6.8,6.8,6.8,0
2020-09-16,6.8,6.8,6.8,6.8,0
2020-09-17,6.8,6.8,6.8,6.8,0
2020-09-18,6.8,6.8,6.8,6.8,0
2020-09-21,6.8,6.8,6.8,6.8,0
2020-09-22,6.8,6.8,6.8,6.8,0
2020-09-23,6.8,6.8,6.8,6.8,0
2020-09-24,6.8,6.8,6.8,6.8,0
2020-09-25,6.8,6.8,6.8,6.8,0
2020-09-28,6.8,6.8,6.8,6.8,0
2020-09-29,6.8,6.8,6.8,6.8,0
2020-09-30,6.8,6.8,6.8,6.8,0
2020-10-01,6.8,6.8,6.8,6.8,0
2020-10-02,6.8,6.8,6.8,6.8,0
2020-10-05,6.8,6.8,6.8,6.8,0
2020-10-06,6.8,6.8,6.8,6.8,0
2020-10-07,6.8,6.8,6.8,6.8,0
2020-10-08,6.8,6.8,6.8,6.8,0
2020-10-09,6.8,6.8,6.8,6.8,0
2020-10-12,6.8,6.8,6.8,6.8,0
2020-10-13,6.8,6.8,6.8,6.8,0
2020-10-14,6.8,6.8,6.8,6.8,0
2020-10-15,6.8,6.8,6.8,6.8,0
2020-10-16,6.8,6.8,6.8,6.8,0
2020-10-19,6.8,6.8,6.8,6.8,0
2020-10-20,6.8,6.8,6.8,6.8,0
2020-10-21,6.8,6.8,6.8,6.8,0
2020-10-22,6.8,6.8,6.8,6.8,0
2020-10-23,6.8,6.8,6.8,6.8,0
2020-10-26,6.8,6.8,6.8,6.8,0
2020-10-27,6.8,6.8,6.8,6.8,0
2020-10-28,6.8,6.8,6.8,6.8,0
2020-10-29,6.8,6.8,6.8,6.8,0
2020-10-30,6.8,6.8,6.8,6.8,0
2020-11-02,6.8,6.8,6.8,6.8,0
2020-11-03,6.8,6.8,6.8,6.8,0
2020-11-04,6.8,6.8,6.8,6.8,0
2020-11-05,6.8,6.8,6.8,6.8,0
2020-11-06,6.8,6.8,6.8,6.8,0
2020-11-09,6.8,6.8,6.8,6.8,0
2020-11-10,6.8,6.8,6.8,6.8,0
2020-11-11,6.8,6.8,6.8,6.8,0
2020-11-12,6.8,6.8,6.8,6.8,0
2020-11-13,6.8,6.8,6.8,6.8,0
2020-11-16,6.8,6.8,6.8,6.8,0
2020-11-17,6.8,6.8,6.8,6.8,0
2020-11-18,6.8,6.8,6.8,6.8,0
2020-11-19,6.8,6.8,6.8,6.8,0
2020-11-20,6.8,6.8,6.8,6.8,0
2020-11-23,6.8,6.8,6.8,6.8,0
2020-11-24,6.8,6.8,6.8,6.8,0
2020-11-25,6.8,6.8,6.8,6.8,0
2020-11-26,6.8,6.8,6.8,6.8,0
2020-11-27,6.8,6.8,6.8,6.8,0
2020-11-30,6.8,6.8,6.8,6.8,0
2020-12-01,6.8,6.8,6.8,6.8,0
2020-12-02,6.8,6.8,6.8,6.8,0
2020-12-03,6.8,6.8,6.8,6.8,0
2020-12-04,6.8,6.8,6.8,6.8,0
2020-12-07,6.8,6.8,6.8,6.8,0
2020-12-08,6.8,6.8,6.8,6.8,0
2020-12-09,6.8,6.8,6.8,6.8,0
2020-12-10,6.8,6.8,6.8,6.8,0
2020-12-11,6.8,6.8,6.8,6.8,0
2020-12-14,6.8,6.8,6.8,6.8,0
2020-12-15,6.8,6.8,6.8,6.8,0
2020-12-16,6.8,6.8,6.8,6.8,0
2020-12-17,6.8,6.8,6.8,6.8,0
2020-12-18,6.8,6.8,6.8,6.8,0
2020-12-21,6.8,6.8,6.8,6.8,0
2020-12-22,6.8,6.8,6.8,6.8,0
2020-12-23,6.8,6.8,6.8,6.8,0
2020-12-24,6.8,6.8,6.8,6.8,0
2020-12-25,6.8,6.8,6.8,6.8,1
2020-12-28,6.8,6.8,6.8,6.8,0
2020-12-29,6.8,6.8,6.8,6.8,0
2020-12-30,6.8,6.8,6.8,6.8,0
2020-12-31,6.8,6.8,6.8,6.8,0
2021-01-04,6.8,6.8,6.8,6.8,0
2021-01-05,6.8,6.8,6.8,6.8,0
2021-01-06,6.8,6.8,6.8,6.8,0
2021-01-07,6.8,6.8,6.8,6.8,0
2021-01-08,6.8,6.8,6.8,6.8,0
2021-01-11,6.8,6.8,6.8,6.8,0
2021-01-12,6.8,6.8,6.8,6.8,0
2021-01-13,6.8,6.8,6.8,6.8,0
2021-01-14,6.8,6.8,6.8,6.8,0
2021-01-15,6.8,6.8,6.8,6.8,0
2021-01-18,6.8,6.8,6.8,6.8,0
2021-01-19,6.8,6.8,6.8,6.8,0
2021-01-20,6.8,6.8,6.8,6.8,0
2021-01-21,6.8,6.8,6.8,6.8,0
2021-01-22,6.8,6.8,6.8,6.8,0
2021-01-25,6.8,6.8,6.8,6.8,0
2021-01-26,6.8,6.8,6.8,6.8,0
2021-01-27,6.8,6.8,6.8,6.8,0
2021-01-28,6.8,6.8,6.8,6.8,0
2021-01-29,6.8,6.8,6.8,6.8,0
2021-02-01,6.8,6.8,6.8,6.8,0
2021-02-02,6.8,6.8,6.8,6.8,0
2021-02-03,6.8,6.8,6.8,6.8,0
2021-02-04,6.8,6.8,6.8,6.8,0
2021-02-05,6.8,6.8,6.8,6.8,0
2021-02-08,6.8,6.8,6.8,6.8,0
2021-02-09,6.8,6.8,6.8,6.8,0
2021-02-17,6.8,6.8,6.8,6.8,0
2021-02-18,6.8,6.8,6.8,6.8,0
2021-02-19,6.8,6.8,6.8,6.8,0
2021-02-22,6.8,6.8,6.8,6.8,0
2021-02-23,6.8,6.8,6.8,6.8,0
2021-02-24,6.8,6.8,6.8,6.8,0
2021-02-25,6.8,6.8,6.8,6.8,0
2021-02-26,6.8,6.8,6.8,6.8,0
2021-03-01,6.8,6.8,6.8,6.8,0
2021-03-02,6.8,6.8,6.8,6.8,0
2021-03-03,6.8,6.8,6.8,6.8,0
2021-03-04,6.8,6.8,6.8,6.8,0
2021-03-05,6.8,6.8,6.8,6.8,0
2021-03-08,6.8,6.8,6.8,6.8,0
2021-03-09,6.8,6.8,6.8,6.8,0
2021-03-10,6.8,6.8,6.8,6.8,0
2021-03-11,6.8,6.8,6.8,6.8,0
2021-03-12,6.8,6.8,6.8,6.8,0
2021-03-15,6.8,6.8,6.8,6.8,0
2021-03-16,6.8,6.8,6.8,6.8,0
2021-03-17,6.8,6.8,6.8,6.8,0
2021-03-18,6.8,6.8,6.8,6.8,0
2021-03-19,6.8,6.8,6.8,6.8,0
2021-03-22,6.8,6.8,6.8,6.8,0
2021-03-23,6.8,6.8,6.8,6.8,0
2021-03-24,6.8,6.8,6.8,6.8,0
2021-03-25,6.8,6.8,6.8,6.8,0
2021-03-26,6.8,6.8,6.8,6.8,0
2021-03-29,6.8,6.8,6.8,6.8,0
2021-03-30,6.8,6.8,6.8,6.8,0
2021-03-31,6.8,6.8,6.8,6.8,0
2021-04-01,6.8,6.8,6.8,6.8,0
2021-04-02,6.8,6.8,6.8,6.8,0
2021-04-05,6.8,6.8,6.8,6.8,0
2021-04-06,6.8,6.8,6.8,6.8,0
2021-04-07,6.8,6.8,6.8,6.8,0
2021-04-08,6.8,6.8,6.8,6.8,0
2021-04-09,6.8,6.8,6.8,6.8,0
2021-04-12,6.8,6.8,6.8,6.8,0
2021-04-13,6.8,6.8,6.8,6.8,0
2021-04-14,6.8,6.8,6.8,6.8,0
2021-04-15,6.8,6.8,6.8,6.8,0
2021-04-16,6.8,6.8,6.8,6.8,0
2021-04-19,6.8,6.8,6.8,6.8,0
2021-04-20,6.8,6.8,6.8,6.8,0
2021-04-22,6.8,6.8,6.8,6.8,0
2021-04-23,6.8,6.8,6.8,6.8,0
2021-04-26,6.8,6.8,6.8,6.8,0
2021-04-27,6.8,6.8,6.8,6.8,0
2021-04-28,6.8,6.8,6.8,6.8,0
2021-04-29,6.8,6.8,6.8,6.8,0
2021-05-04,6.8,6.8,6.8,6.8,0
2021-05-05,6.8,6.8,6.8,6.8,0
2021-05-06,6.8,6.8,6.8,6.8,0
2021-05-07,6.8,6.8,6.8,6.8,0
2021-05-10,6.8,6.8,6.8,6.8,0
2021-05-11,6.8,6.8,6.8,6.8,0
2021-05-12,6.8,6.8,6.8,6.8,88
2021-05-13,6.8,6.8,6.8,6.8,0
2021-05-14,6.8,6.8,6.8,6.8,0
2021-05-17,6.8,6.8,6.8,6.8,0
2021-05-18,6.8,6.8,6.8,6.8,0
2021-05-19,6.8,6.8,6.8,6.8,0
2021-05-20,6.8,6.8,6.8,6.8,0
2021-05-21,6.8,6.8,6.8,6.8,0
2021-05-24,6.8,6.8,6.8,6.8,0
2021-05-25,6.8,6.8,6.8,6.8,0
2021-05-26,6.8,6.8,6.8,6.8,0
2021-05-27,6.8,6.8,6.8,6.8,0
2021-05-28,6.8,6.8,6.8,6.8,0
2021-05-31,6.8,6.8,6.8,6.8,0
2021-06-01,6.8,6.8,6.8,6.8,0
2021-06-02,6.8,6.8,6.8,6.8,0
2021-06-03,6.8,6.8,6.8,6.8,0
2021-06-04,6.8,6.8,6.8,6.8,0
2021-06-07,6.8,6.8,6.8,6.8,0
2021-06-08,6.8,6.8,6.8,6.8,0
2021-06-09,6.8,6.8,6.8,6.8,0
2021-06-10,6.8,6.8,6.8,6.8,0
2021-06-11,6.8,6.8,6.8,6.8,0
2021-06-14,6.8,6.8,6.8,6.8,0
2021-06-15,6.8,6.8,6.8,6.8,0
2021-06-16,6.8,6.8,6.8,6.8,0
2021-06-17,6.8,6.8,6.8,6.8,0
2021-06-18,6.8,6.8,6.8,6.8,0
2021-06-21,6.8,6.8,6.8,6.8,0
2021-06-22,6.8,6.8,6.8,6.8,0
2021-06-23,6.8,6.8,6.8,6.8,0
2021-06-24,6.8,6.8,6.8,6.8,0
2021-06-25,6.8,6.8,6.8,6.8,0
2021-06-28,6.8,6.8,6.8,6.8,0
2021-06-29,6.8,6.8,6.8,6.8,0
2021-06-30,6.8,6.8,6.8,6.8,0
2021-07-01,6.8,6.8,6.8,6.8,0
2021-07-02,6.8,6.8,6.8,6.8,0
2021-07-05,6.8,6.8,6.8,6.8,0
2021-07-06,6.8,6.8,6.8,6.8,0
2021-07-07,6.8,6.8,6.8,6.8,0
2021-07-08,6.8,6.8,6.8,6.8,0
2021-07-09,6.8,6.8,6.8,6.8,0
2021-07-12,6.8,6.8,6.8,6.8,0
2021-07-13,6.8,6.8,6.8,6.8,0
2021-07-14,6.8,6.8,6.8,6.8,0
2021-07-15,6.8,6.8,6.8,6.8,0
2021-07-16,6.8,6.8,6.8,6.8,0
2021-07-19,6.8,6.8,6.8,6.8,0
2021-07-20,6.8,6.8,6.8,6.8,0
2021-07-21,6.8,6.8,6.8,6.8,0
2021-07-22,6.8,6.8,6.8,6.8,0
2021-07-23,6.8,6.8,6.8,6.8,0
2021-07-26,6.8,6.8,6.8,6.8,0
2021-07-27,6.8,6.8,6.8,6.8,0
2021-07-28,6.8,6.8,6.8,6.8,0
2021-07-29,6.8,6.8,6.8,6.8,0
2021-07-30,6.8,6.8,6.8,6.8,0
2021-08-02,6.8,6.8,6.8,6.8,0
2021-08-03,6.8,6.8,6.8,6.8,0
2021-08-04,6.8,6.8,6.8,6.8,0
2021-08-05,6.8,6.8,6.8,6.8,0
2021-08-06,6.8,6.8,6.8,6.8,0
2021-08-09,6.8,6.8,6.8,6.8,0
2021-08-10,6.8,6.8,6.8,6.8,0
2021-08-11,6.8,6.8,6.8,6.8,0
2021-08-12,6.8,6.8,6.8,6.8,0
2021-08-13,6.8,6.8,6.8,6.8,0
2021-08-16,6.8,6.8,6.8,6.8,0
2021-08-17,6.8,6.8,6.8,6.8,0
2021-08-18,6.8,6.8,6.8,6.8,0
2021-08-19,6.8,6.8,6.8,6.8,0
2021-08-20,6.8,6.8,6.8,6.8,0
2021-08-23,6.8,6.8,6.8,6.8,0
2021-08-24,6.8,6.8,6.8,6.8,0
2021-08-25,6.8,6.8,6.8,6.8,0
2021-08-26,6.8,6.8,6.8,6.8,0
2021-08-27,6.8,6.8,6.8,6.8,0
2021-08-30,6.8,6.8,6.8,6.8,0
2021-08-31,6.8,6.8,6.8,6.8,0
2021-09-01,6.8,6.8,6.8,6.8,0
2021-09-06,6.8,6.8,6.8,6.8,0
2021-09-07,6.8,6.8,6.8,6.8,0
2021-09-08,6.8,6.8,6.8,6.8,0
2021-09-09,6.8,6.8,6.8,6.8,0
2021-09-10,6.8,6.8,6.8,6.8,0
2021-09-13,6.8,6.8,6.8,6.8,0
2021-09-14,6.8,6.8,6.8,6.8,0
2021-09-15,6.8,6.8,6.8,6.8,0
2021-09-16,6.8,6.8,6.8,6.8,100
2021-09-17,6.8,6.8,6.8,6.8,0
2021-09-20,6.8,6.8,6.8,6.8,0
2021-09-21,6.2,6.2,6.2,6.2,100
2021-09-22,6.2,6.2,6.2,6.2,0
2021-09-23,6.8,6.8,6.8,6.8,1400
2021-09-24,7.4,7.4,7.4,7.4,100
2021-09-27,7.4,7.4,7.4,7.4,0
2021-09-28,8.1,8.1,8.1,8.1,1400
2021-09-29,8.1,8.1,8.1,8.1,0
2021-09-30,8.1,8.1,8.1,8.1,0
2021-10-01,8.1,8.1,8.1,8.1,0
2021-10-04,8.9,8.9,8.9,8.9,500
2021-10-05,9.7,9.7,9.7,9.7,200
2021-10-06,10.6,10.6,10.6,10.6,100
2021-10-07,9.9,11.6,9.9,11.6,300
2021-10-08,12.7,12.7,12.7,12.7,400
2021-10-11,13.9,13.9,13.9,13.9,300
2021-10-12,15.2,15.2,15.2,15.2,200
2021-10-13,16.7,16.7,16.7,16.7,511
2021-10-14,18.3,18.3,18.3,18.3,100
2021-10-15,20.1,20.1,20.1,20.1,100
2021-10-18,18.1,18.1,18.1,18.1,200
2021-10-19,19.9,19.9,19.9,19.9,100
2021-10-20,21.8,21.8,21.8,21.8,100
2021-10-21,23.9,23.9,23.9,23.9,140
2021-10-22,23.9,23.9,21.6,21.6,200
2021-10-25,21.6,21.6,19.5,19.5,1600
2021-10-26,17.6,21.1,17.6,21.1,911
2021-10-27,21.1,21.1,21.1,21.1,0
2021-10-28,21.1,21.1,21.1,21.1,0
2021-10-29,21.1,21.1,21.1,21.1,0
2021-11-01,21.1,21.1,21.1,21.1,0
2021-11-02,21.1,21.1,21.1,21.1,0
2021-11-03,21.1,21.1,21.1,21.1,0
2021-11-04,21.1,21.1,21.1,21.1,0
2021-11-05,21.1,21.1,21.1,21.1,0
2021-11-08,21.1,21.1,21.1,21.1,0
2021-11-09,21.1,21.1,21.1,21.1,0
2021-11-10,21.1,21.1,21.1,21.1,0
2021-11-11,20.9,20.9,20.9,20.9,100
2021-11-12,20.9,20.9,20.9,20.9,0
2021-11-15,18.9,18.9,18.9,18.9,702
2021-11-16,18.9,18.9,18.9,18.9,0
2021-11-17,20.7,20.7,20.7,20.7,100
2021-11-18,20.7,20.7,20.7,20.7,0
2021-11-19,20.7,20.7,20.7,20.7,0
2021-11-22,20.7,20.7,20.7,20.7,2
2021-11-23,20.7,20.7,20.7,20.7,0
2021-11-24,20.7,20.7,20.7,20.7,0
2021-11-25,20.7,20.7,20.7,20.7,0
2021-11-26,20.7,20.7,20.7,20.7,0
2021-11-29,20.7,20.7,20.7,20.7,0
2021-11-30,20.6,20.6,20.6,20.6,200
2021-12-01,20.6,20.6,20.6,20.6,0
2021-12-02,20.6,20.6,20.6,20.6,0
2021-12-03,20.6,20.6,20.6,20.6,0
2021-12-06,20.6,20.6,20.6,20.6,0
2021-12-07,20.6,20.6,20.6,20.6,0
2021-12-08,20.6,20.6,20.6,20.6,0
2021-12-09,20.3,20.3,20.3,20.3,100
2021-12-10,20.3,20.3,20.3,20.3,0
2021-12-13,20.3,20.3,20.3,20.3,0
2021-12-14,18.3,18.3,18.3,18.3,301
2021-12-15,18.3,18.3,18.3,18.3,0
2021-12-16,18.3,18.3,18.3,18.3,0
2021-12-17,18.3,18.3,18.3,18.3,0
2021-12-20,18.3,18.3,18.3,18.3,0
2021-12-21,18.3,18.3,18.3,18.3,0
2021-12-22,18.3,18.3,18.3,18.3,0
2021-12-23,18.3,18.3,18.3,18.3,0
2021-12-24,18.3,18.3,18.3,18.3,0
2021-12-27,18.3,18.3,18.3,18.3,0
2021-12-28,18.3,18.3,18.3,18.3,0
2021-12-29,18.3,18.3,18.3,18.3,0
2021-12-30,18.3,18.3,18.3,18.3,0
2021-12-31,18.3,18.3,18.3,18.3,0
2022-01-04,18.3,18.3,18.3,18.3,0
2022-01-05,18.3,18.3,18.3,18.3,0
2022-01-06,18.3,18.3,18.3,18.3,0
2022-01-07,18.3,18.3,18.3,18.3,0
2022-01-10,18.3,18.3,18.3,18.3,0
2022-01-11,20.1,20.1,20.1,20.1,700
2022-01-12,20.1,20.1,20.1,20.1,1
2022-01-13,18.1,18.1,18.1,18.1,100
2022-01-14,16.3,16.3,16.3,16.3,100
2022-01-17,16.3,16.3,16.3,16.3,0
2022-01-18,16.3,16.3,16.3,16.3,0
2022-01-19,16.3,16.3,16.3,16.3,0
2022-01-20,16.3,16.3,16.3,16.3,0
2022-01-21,16.3,16.3,16.3,16.3,0
2022-01-24,16.3,16.3,16.3,16.3,0
2022-01-25,16.3,16.3,16.3,16.3,0
2022-01-26,16.3,16.3,16.3,16.3,0
2022-01-27,16.3,16.3,16.3,16.3,0
2022-01-28,16.3,16.3,16.3,16.3,0
2022-02-07,16.3,16.3,16.3,16.3,0
2022-02-08,16.3,16.3,16.3,16.3,0
2022-02-09,16.3,16.3,16.3,16.3,1
2022-02-10,16.3,16.3,16.3,16.3,0
2022-02-11,16.3,16.3,16.3,16.3,0
2022-02-14,16.3,16.3,16.3,16.3,0
2022-02-15,16.3,16.3,16.3,16.3,0
2022-02-16,16.3,16.3,16.3,16.3,0
2022-02-17,16.3,16.3,16.3,16.3,0
2022-02-18,16.3,16.3,16.3,16.3,0
2022-02-21,16.3,16.3,16.3,16.3,0
2022-02-22,16.3,16.3,16.3,16.3,0
2022-02-23,16.3,16.3,16.3,16.3,0
2022-02-24,16.3,16.3,16.3,16.3,0
2022-02-25,16.3,16.3,16.3,16.3,0
2022-02-28,16.3,16.3,16.3,16.3,0
2022-03-01,17.9,17.9,17.9,17.9,200
2022-03-02,17.9,17.9,17.9,17.9,0
2022-03-03,17.9,17.9,17.9,17.9,0
2022-03-04,17.9,17.9,17.9,17.9,0
2022-03-07,17.9,17.9,17.9,17.9,0
2022-03-08,17.9,17.9,17.9,17.9,0
2022-03-09,17.9,17.9,17.9,17.9,0
2022-03-10,17.9,17.9,17.9,17.9,0
2022-03-11,17.9,17.9,17.9,17.9,0
2022-03-14,17.9,17.9,17.9,17.9,0
2022-03-15,17.9,17.9,17.9,17.9,0
2022-03-16,17.9,17.9,17.9,17.9,0
2022-03-17,17.9,17.9,17.9,17.9,0
2022-03-18,17.9,17.9,17.9,17.9,0
2022-03-21,17.9,17.9,17.9,17.9,33
2022-03-22,17.9,17.9,17.9,17.9,0
2022-03-23,17.9,17.9,17.9,17.9,0
2022-03-24,17.9,17.9,17.9,17.9,1
2022-03-25,17.9,17.9,17.9,17.9,0
2022-03-28,17.9,17.9,17.9,17.9,0
2022-03-29,17.9,17.9,17.9,17.9,0
2022-03-30,17.9,17.9,17.9,17.9,0
2022-03-31,17.9,17.9,17.9,17.9,0
2022-04-01,16.2,19.6,16.2,19.6,400
2022-04-04,17.7,21.5,17.7,21.5,1400
2022-04-05,21.5,21.5,21.5,21.5,0
2022-04-06,23.6,23.6,23.6,23.6,600
2022-04-07,25.9,25.9,25.9,25.9,256
2022-04-08,28.4,28.4,28.4,28.4,100
2022-04-12,31.2,31.2,30.0,30.0,700
2022-04-13,27.0,27.0,27.0,27.0,800
2022-04-14,27.0,27.0,27.0,27.0,56
2022-04-15,24.3,24.3,24.3,24.3,600
2022-04-18,24.3,24.3,24.3,24.3,0
2022-04-19,24.3,24.3,24.3,24.3,0
2022-04-20,24.3,24.3,24.3,24.3,0
2022-04-21,24.3,24.3,24.3,24.3,0
2022-04-22,24.3,24.3,24.3,24.3,0
2022-04-25,24.3,24.3,24.3,24.3,0
2022-04-26,24.3,24.3,24.3,24.3,0
2022-04-27,24.3,24.3,24.3,24.3,0
2022-04-28,24.3,24.3,24.3,24.3,0
2022-04-29,24.3,24.3,24.3,24.3,0
2022-05-04,24.3,24.3,24.3,24.3,0
2022-05-05,24.3,24.3,24.3,24.3,0
2022-05-06,24.3,24.3,24.3,24.3,0
2022-05-09,24.3,24.3,24.3,24.3,0
2022-05-10,24.3,24.3,24.3,24.3,0
2022-05-11,24.3,24.3,24.3,24.3,0
2022-05-12,24.3,24.3,24.3,24.3,0
2022-05-13,24.3,24.3,24.3,24.3,0
2022-05-16,24.3,24.3,24.3,24.3,0
2022-05-17,26.7,26.7,26.7,26.7,100
2022-05-18,26.7,26.7,26.7,26.7,0
2022-05-19,26.7,26.7,26.7,26.7,0
2022-05-20,26.7,26.7,26.7,26.7,0
2022-05-23,26.7,26.7,26.7,26.7,0
2022-05-24,26.7,26.7,26.7,26.7,0
2022-05-25,26.7,26.7,26.7,26.7,0
2022-05-26,26.7,26.7,26.7,26.7,0
2022-05-27,26.7,26.7,26.7,26.7,0
2022-05-30,26.7,26.7,26.7,26.7,0
2022-05-31,26.7,26.7,26.7,26.7,0
2022-06-01,26.7,26.7,26.7,26.7,0
2022-06-02,26.7,26.7,26.7,26.7,0
2022-06-03,26.7,26.7,26.7,26.7,0
2022-06-06,26.7,26.7,26.7,26.7,0
2022-06-07,26.7,26.7,26.7,26.7,0
2022-06-08,26.7,26.7,26.7,26.7,0
2022-06-09,26.7,26.7,26.7,26.7,0
2022-06-10,26.7,26.7,26.7,26.7,0
2022-06-13,26.7,26.7,26.7,26.7,0
2022-06-14,26.7,26.7,26.7,26.7,0
2022-06-15,26.7,26.7,26.7,26.7,0
2022-06-16,26.7,26.7,26.7,26.7,0
2022-06-17,26.7,26.7,26.7,26.7,0
2022-06-20,26.7,26.7,26.7,26.7,0
2022-06-21,26.7,26.7,26.7,26.7,0
2022-06-22,26.7,26.7,26.7,26.7,0
2022-06-23,26.7,26.7,26.7,26.7,0
