time,open,high,low,close,volume
2018-03-16,4.4,4.4,4.4,4.4,70
2018-03-19,4.2,4.2,4.2,4.2,100
2018-03-20,4.5,4.5,4.5,4.5,100
2018-03-21,4.5,4.5,4.5,4.5,20
2018-03-22,4.2,4.2,4.1,4.1,1490
2018-03-23,4.0,4.1,3.7,4.1,7800
2018-03-26,4.1,4.1,4.1,4.1,10
2018-03-27,4.0,4.0,3.9,3.9,690
2018-03-28,4.0,4.1,4.0,4.1,405
2018-03-29,4.0,4.0,4.0,4.0,690
2018-03-30,4.1,4.1,4.1,4.1,500
2018-04-02,4.0,4.1,4.0,4.1,9800
2018-04-03,4.1,4.1,4.1,4.1,0
2018-04-04,4.0,4.0,4.0,4.0,775
2018-04-05,4.0,4.0,4.0,4.0,100
2018-04-06,4.1,4.2,3.7,4.2,2310
2018-04-09,3.9,4.0,3.9,4.0,890
2018-04-10,4.0,4.0,4.0,4.0,0
2018-04-11,4.0,4.0,4.0,4.0,25
2018-04-12,4.0,4.0,4.0,4.0,0
2018-04-13,4.0,4.0,4.0,4.0,200
2018-04-16,4.0,4.0,4.0,4.0,100
2018-04-17,3.7,4.2,3.6,4.2,790
2018-04-18,4.2,4.2,4.2,4.2,0
2018-04-19,4.2,4.2,4.2,4.2,99
2018-04-20,4.2,4.2,4.2,4.2,0
2018-04-23,4.2,4.2,4.2,4.2,0
2018-04-24,4.2,4.2,4.2,4.2,10
2018-04-26,4.2,4.2,4.2,4.2,0
2018-04-27,4.1,4.1,4.1,4.1,3200
2018-05-02,4.2,4.2,4.0,4.0,15416
2018-05-03,4.0,4.0,4.0,4.0,0
2018-05-04,4.0,4.0,4.0,4.0,0
2018-05-07,3.8,3.8,3.8,3.8,100
2018-05-08,3.8,3.8,3.8,3.8,0
2018-05-09,3.7,4.0,3.6,4.0,2110
2018-05-10,4.0,4.0,4.0,4.0,0
2018-05-11,4.0,4.0,4.0,4.0,0
2018-05-14,4.0,4.0,4.0,4.0,800
2018-05-15,4.0,4.0,4.0,4.0,0
2018-05-16,4.0,4.0,4.0,4.0,0
2018-05-17,4.0,4.0,4.0,4.0,0
2018-05-18,3.8,3.8,3.8,3.8,100
2018-05-21,3.8,3.8,3.8,3.8,0
2018-05-22,3.8,3.8,3.8,3.8,0
2018-05-23,3.5,3.9,3.5,3.7,2300
2018-05-24,3.5,3.9,3.4,3.4,1200
2018-05-25,3.7,3.7,3.7,3.7,400
2018-05-28,3.7,3.7,3.7,3.7,0
2018-05-29,3.9,3.9,3.9,3.9,500
2018-05-30,3.9,3.9,3.9,3.9,0
2018-05-31,3.9,3.9,3.9,3.9,0
2018-06-01,3.9,3.9,3.9,3.9,75
2018-06-04,3.9,3.9,3.9,3.9,0
2018-06-05,3.9,3.9,3.9,3.9,100
2018-06-06,3.7,4.2,3.7,3.8,10370
2018-06-07,3.9,3.9,3.9,3.9,2126
2018-06-08,4.1,4.1,4.1,4.1,169
2018-06-11,4.3,4.3,4.3,4.3,110
2018-06-12,4.3,4.3,4.3,4.3,99
2018-06-13,4.3,4.3,4.3,4.3,0
2018-06-14,4.3,4.3,4.3,4.3,100
2018-06-15,3.9,4.1,3.9,4.1,400
2018-06-18,3.8,3.8,3.8,3.8,500
2018-06-19,3.6,3.8,3.6,3.6,800
2018-06-20,3.5,3.5,3.4,3.5,625
2018-06-21,3.4,3.4,3.4,3.4,1700
2018-06-22,3.6,3.6,3.6,3.6,2010
2018-06-25,3.6,3.6,3.6,3.6,115
2018-06-26,3.4,3.7,3.3,3.4,1925
2018-06-27,3.2,3.6,3.2,3.6,600
2018-06-28,3.3,3.7,3.3,3.7,12695
2018-06-29,3.7,3.7,3.7,3.7,0
2018-07-02,3.6,3.6,3.4,3.5,900
2018-07-03,3.5,3.5,3.5,3.5,0
2018-07-04,3.5,3.5,3.5,3.5,0
2018-07-05,3.5,3.5,3.5,3.5,0
2018-07-06,3.5,3.5,3.5,3.5,200
2018-07-09,3.5,3.5,3.5,3.5,0
2018-07-10,3.3,3.3,3.3,3.3,100
2018-07-11,3.4,3.4,3.4,3.4,100
2018-07-12,3.4,3.5,3.4,3.5,1100
2018-07-13,3.5,3.6,3.5,3.6,200
2018-07-16,3.3,3.4,3.3,3.4,310
2018-07-17,3.4,3.4,3.4,3.4,14
2018-07-18,3.5,3.5,3.3,3.3,400
2018-07-19,3.2,3.3,3.2,3.3,990
2018-07-20,3.4,3.4,3.4,3.4,900
2018-07-23,3.2,3.2,3.1,3.1,2000
2018-07-24,3.2,3.2,3.2,3.2,100
2018-07-25,3.3,3.5,3.3,3.5,1200
2018-07-26,3.4,3.6,3.4,3.6,400
2018-07-27,3.6,3.6,3.6,3.6,90
2018-07-30,3.6,3.6,3.6,3.6,0
2018-07-31,3.6,3.7,3.6,3.7,200
2018-08-01,3.7,3.7,3.7,3.7,0
2018-08-02,3.7,3.7,3.7,3.7,0
2018-08-03,3.6,3.6,3.6,3.6,100
2018-08-06,3.6,3.6,3.6,3.6,26
2018-08-07,3.7,3.7,3.7,3.7,100
2018-08-08,3.4,3.5,3.4,3.5,240
2018-08-09,3.3,3.3,3.3,3.3,230
2018-08-10,3.3,3.5,3.3,3.3,3480
2018-08-13,3.1,3.5,3.1,3.5,790
2018-08-14,3.5,3.5,3.5,3.5,25
2018-08-15,3.2,3.2,3.2,3.2,200
2018-08-16,3.3,3.3,3.3,3.3,100
2018-08-17,3.2,3.3,3.2,3.2,2000
2018-08-20,3.1,3.1,3.1,3.1,918
2018-08-21,3.1,3.2,3.0,3.2,3025
2018-08-22,3.0,3.2,2.9,3.1,10890
2018-08-23,3.1,3.1,3.1,3.1,0
2018-08-24,2.8,3.1,2.8,3.1,725
2018-08-27,3.0,3.1,3.0,3.1,2600
2018-08-28,2.9,3.1,2.8,3.1,3226
2018-08-29,3.1,3.1,3.1,3.1,4000
2018-08-30,3.1,3.1,3.1,3.1,100
2018-08-31,2.9,3.0,2.9,2.9,2325
2018-09-04,3.0,3.0,3.0,3.0,100
2018-09-05,2.8,2.8,2.8,2.8,1197
2018-09-06,2.8,2.8,2.8,2.8,105
2018-09-07,2.9,2.9,2.9,2.9,2719
2018-09-10,3.0,3.0,2.9,2.9,725
2018-09-11,2.9,2.9,2.9,2.9,0
2018-09-12,2.9,2.9,2.9,2.9,0
2018-09-13,2.9,2.9,2.9,2.9,1500
2018-09-14,2.9,2.9,2.9,2.9,3700
2018-09-17,2.8,3.0,2.7,3.0,3450
2018-09-18,2.7,2.8,2.7,2.8,400
2018-09-19,2.7,2.9,2.7,2.9,1300
2018-09-20,2.9,2.9,2.9,2.9,0
2018-09-21,2.7,2.8,2.7,2.8,1100
2018-09-24,2.9,2.9,2.9,2.9,100
2018-09-25,3.0,3.0,3.0,3.0,110
2018-09-26,2.9,2.9,2.9,2.9,3735
2018-09-27,3.0,3.0,3.0,3.0,100
2018-09-28,2.9,3.2,2.9,3.2,1815
2018-10-01,3.2,3.2,3.2,3.2,2561
2018-10-02,3.1,3.1,3.1,3.1,100
2018-10-03,2.9,2.9,2.9,2.9,110
2018-10-04,3.1,3.1,3.1,3.1,3871
2018-10-05,3.1,3.1,3.1,3.1,13
2018-10-08,3.1,3.1,3.1,3.1,0
2018-10-09,3.1,3.1,3.1,3.1,0
2018-10-10,3.1,3.1,3.1,3.1,1400
2018-10-11,2.8,3.0,2.8,3.0,400
2018-10-12,2.8,3.0,2.8,3.0,200
2018-10-15,2.8,3.0,2.8,3.0,5100
2018-10-16,2.8,3.0,2.8,3.0,329
2018-10-17,2.8,3.0,2.8,3.0,3500
2018-10-18,2.8,3.0,2.8,3.0,750
2018-10-19,3.0,3.0,3.0,3.0,0
2018-10-22,3.0,3.0,3.0,3.0,0
2018-10-23,2.7,2.8,2.7,2.8,1800
2018-10-24,3.0,3.0,2.8,3.0,2225
2018-10-25,3.0,3.0,3.0,3.0,0
2018-10-26,3.0,3.0,3.0,3.0,0
2018-10-29,2.8,2.8,2.7,2.8,2600
2018-10-30,2.9,2.9,2.9,2.9,100
2018-10-31,2.9,2.9,2.9,2.9,0
2018-11-01,2.9,3.0,2.9,3.0,200
2018-11-02,3.0,3.0,3.0,3.0,0
2018-11-05,3.0,3.0,3.0,3.0,0
2018-11-06,3.0,3.0,3.0,3.0,0
2018-11-07,3.0,3.0,3.0,3.0,0
2018-11-08,3.0,3.0,3.0,3.0,0
2018-11-09,3.0,3.0,3.0,3.0,0
2018-11-12,3.0,3.0,3.0,3.0,0
2018-11-13,2.7,2.9,2.7,2.9,7200
2018-11-14,2.8,2.9,2.8,2.9,200
2018-11-15,2.9,2.9,2.9,2.9,0
2018-11-16,2.8,2.9,2.8,2.8,3100
2018-11-19,2.6,2.9,2.6,2.9,200
2018-11-20,2.9,2.9,2.9,2.9,0
2018-11-21,2.7,2.8,2.7,2.8,600
2018-11-22,2.8,2.8,2.8,2.8,0
2018-11-23,2.8,2.8,2.8,2.8,0
2018-11-26,2.8,2.8,2.8,2.8,200
2018-11-27,2.8,2.8,2.8,2.8,0
2018-11-28,2.9,2.9,2.9,2.9,500
2018-11-29,2.7,2.7,2.7,2.7,600
2018-11-30,2.8,2.9,2.8,2.9,2800
2018-12-03,2.9,3.0,2.9,3.0,2600
2018-12-04,3.0,3.0,2.8,2.8,400
2018-12-05,2.9,2.9,2.9,2.9,150
2018-12-06,2.9,3.0,2.9,3.0,210
2018-12-07,2.7,2.9,2.7,2.9,810
2018-12-10,2.9,2.9,2.9,2.9,0
2018-12-11,2.9,3.1,2.9,3.1,4500
2018-12-12,3.3,3.3,3.3,3.3,600
2018-12-13,3.3,3.3,3.3,3.3,100
2018-12-14,3.3,3.3,3.3,3.3,0
2018-12-17,3.3,3.3,3.3,3.3,0
2018-12-18,3.3,3.3,3.3,3.3,0
2018-12-19,3.3,3.3,3.3,3.3,0
2018-12-20,3.3,3.3,3.3,3.3,0
2018-12-21,3.3,3.3,3.3,3.3,0
2018-12-24,3.3,3.3,3.3,3.3,0
2018-12-25,3.3,3.3,3.3,3.3,0
2018-12-26,3.3,3.3,3.3,3.3,300
2018-12-27,3.3,3.3,3.3,3.3,300
2018-12-28,3.3,3.3,3.3,3.3,0
2019-01-02,3.3,3.3,3.3,3.3,0
2019-01-03,3.3,3.3,3.3,3.3,0
2019-01-04,3.3,3.3,3.3,3.3,0
2019-01-07,3.3,3.3,3.3,3.3,0
2019-01-08,3.3,3.3,3.3,3.3,100
2019-01-09,3.3,3.3,3.3,3.3,0
2019-01-10,3.3,3.3,3.3,3.3,0
2019-01-11,3.3,3.3,3.3,3.3,25
2019-01-14,3.3,3.3,3.3,3.3,0
2019-01-15,3.3,3.3,3.3,3.3,0
2019-01-16,3.3,3.3,3.3,3.3,0
2019-01-17,3.3,3.3,3.3,3.3,0
2019-01-18,3.3,3.3,3.3,3.3,0
2019-01-21,3.3,3.3,3.3,3.3,0
2019-01-22,3.3,3.3,3.3,3.3,0
2019-01-23,3.3,3.3,3.3,3.3,0
2019-01-24,3.3,3.3,3.3,3.3,0
2019-01-25,3.3,3.3,3.3,3.3,0
2019-01-28,3.3,3.3,3.3,3.3,0
2019-01-29,3.3,3.3,3.3,3.3,0
2019-01-30,3.3,3.3,3.3,3.3,0
2019-01-31,3.3,3.3,3.3,3.3,0
2019-02-01,3.3,3.3,3.3,3.3,0
2019-02-11,3.3,3.3,3.3,3.3,0
2019-02-12,3.3,3.3,3.3,3.3,0
2019-02-13,3.0,3.6,3.0,3.5,6510
2019-02-14,3.5,3.5,3.5,3.5,10
2019-02-15,3.5,3.5,3.5,3.5,20
2019-02-18,3.5,3.5,3.5,3.5,20
2019-02-19,3.5,3.5,3.5,3.5,0
2019-02-20,3.5,3.5,3.5,3.5,0
2019-02-21,3.5,3.5,3.5,3.5,0
2019-02-22,3.5,3.5,3.5,3.5,0
2019-02-25,3.5,3.5,3.5,3.5,0
2019-02-26,3.5,3.5,3.5,3.5,10
2019-02-27,3.5,3.5,3.5,3.5,0
2019-02-28,3.5,3.5,3.5,3.5,0
2019-03-01,3.5,3.5,3.5,3.5,0
2019-03-04,3.5,3.5,3.5,3.5,0
2019-03-05,3.5,3.5,3.5,3.5,10
2019-03-06,3.5,3.5,3.5,3.5,0
2019-03-07,3.5,3.5,3.5,3.5,0
2019-03-08,3.5,3.5,3.5,3.5,0
2019-03-11,3.5,3.5,3.5,3.5,0
2019-03-12,3.5,3.5,3.5,3.5,0
2019-03-13,3.5,3.5,3.5,3.5,0
2019-03-14,3.5,3.5,3.5,3.5,0
2019-03-15,3.5,3.5,3.5,3.5,30
2019-03-18,3.5,3.5,3.5,3.5,0
2019-03-19,3.5,3.5,3.5,3.5,0
2019-03-20,3.5,3.5,3.5,3.5,10
2019-03-21,3.5,3.5,3.5,3.5,0
2019-03-22,3.5,3.5,3.5,3.5,0
2019-03-25,3.5,3.5,3.5,3.5,40
2019-03-26,3.5,3.8,3.3,3.3,1150
2019-03-27,3.3,3.3,3.3,3.3,0
2019-03-28,3.1,3.1,3.0,3.0,3000
2019-03-29,3.0,3.0,2.7,2.7,3527
2019-04-01,2.8,2.9,2.8,2.9,200
2019-04-02,2.8,2.9,2.7,2.9,1110
2019-04-03,2.9,2.9,2.9,2.9,10
2019-04-04,2.9,2.9,2.9,2.9,10
2019-04-05,2.9,2.9,2.9,2.9,400
2019-04-08,2.9,2.9,2.9,2.9,42
2019-04-09,2.9,2.9,2.9,2.9,0
2019-04-10,2.9,2.9,2.9,2.9,0
2019-04-11,2.9,2.9,2.9,2.9,0
2019-04-12,2.9,2.9,2.9,2.9,0
2019-04-16,2.9,2.9,2.9,2.9,0
2019-04-17,2.7,3.0,2.7,3.0,2720
2019-04-18,3.0,3.0,3.0,3.0,0
2019-04-19,3.0,3.0,3.0,3.0,0
2019-04-22,2.7,2.7,2.7,2.7,152
2019-04-23,2.8,2.8,2.8,2.8,100
2019-04-24,2.8,2.8,2.8,2.8,0
2019-04-25,2.9,2.9,2.8,2.8,1600
2019-04-26,2.9,2.9,2.9,2.9,2100
2019-05-02,3.0,3.0,3.0,3.0,1001
2019-05-03,3.0,3.0,3.0,3.0,0
2019-05-06,3.0,3.0,3.0,3.0,0
2019-05-07,3.0,3.0,3.0,3.0,0
2019-05-08,3.0,3.0,3.0,3.0,0
2019-05-09,3.0,3.0,3.0,3.0,39
2019-05-10,2.7,2.9,2.7,2.9,1100
2019-05-13,2.9,2.9,2.9,2.9,0
2019-05-14,2.9,2.9,2.7,2.8,4300
2019-05-15,2.6,3.0,2.6,2.7,12000
2019-05-16,2.9,2.9,2.9,2.9,4400
2019-05-17,2.7,3.0,2.7,3.0,5490
2019-05-20,3.0,3.0,3.0,3.0,0
2019-05-21,2.8,2.8,2.8,2.8,200
2019-05-22,3.0,3.0,2.9,2.9,1500
2019-05-23,2.9,2.9,2.9,2.9,90
2019-05-24,2.9,2.9,2.9,2.9,0
2019-05-27,2.9,2.9,2.9,2.9,0
2019-05-28,2.9,2.9,2.9,2.9,0
2019-05-29,2.7,2.7,2.7,2.7,5100
2019-05-30,2.9,2.9,2.9,2.9,3200
2019-05-31,3.0,3.1,3.0,3.1,2009
2019-06-03,3.1,3.1,3.1,3.1,0
2019-06-04,2.8,2.8,2.8,2.8,100
2019-06-05,2.7,2.7,2.7,2.7,200
2019-06-06,2.7,2.7,2.7,2.7,0
2019-06-07,2.9,2.9,2.9,2.9,600
2019-06-10,2.9,2.9,2.9,2.9,0
2019-06-11,2.9,2.9,2.9,2.9,0
2019-06-12,3.0,3.0,3.0,3.0,100
2019-06-13,3.0,3.0,3.0,3.0,0
2019-06-14,2.8,3.0,2.7,3.0,1990
2019-06-17,3.0,3.0,3.0,3.0,0
2019-06-18,3.0,3.0,3.0,3.0,1000
2019-06-19,3.0,3.0,3.0,3.0,0
2019-06-20,3.0,3.0,3.0,3.0,0
2019-06-21,3.0,3.0,3.0,3.0,2400
2019-06-24,3.0,3.0,3.0,3.0,0
2019-06-25,3.0,3.0,3.0,3.0,0
2019-06-26,3.1,3.1,3.1,3.1,200
2019-06-27,3.0,3.0,3.0,3.0,1600
2019-06-28,3.0,3.0,3.0,3.0,0
2019-07-01,3.0,3.0,3.0,3.0,25
2019-07-02,3.0,3.0,3.0,3.0,200
2019-07-03,3.0,3.0,3.0,3.0,0
2019-07-04,3.0,3.0,3.0,3.0,0
2019-07-05,2.8,2.8,2.8,2.8,1009
2019-07-08,2.7,2.7,2.7,2.7,200
2019-07-09,2.7,2.7,2.7,2.7,0
2019-07-10,2.7,2.7,2.7,2.7,0
2019-07-11,2.7,2.7,2.7,2.7,100
2019-07-12,2.9,2.9,2.9,2.9,300
2019-07-15,3.1,3.1,2.9,3.0,1050
2019-07-16,3.0,3.0,3.0,3.0,20
2019-07-17,3.0,3.0,3.0,3.0,0
2019-07-18,3.0,3.0,3.0,3.0,0
2019-07-19,3.0,3.0,3.0,3.0,0
2019-07-22,3.0,3.0,3.0,3.0,0
2019-07-23,3.0,3.0,3.0,3.0,0
2019-07-24,2.8,2.8,2.7,2.7,800
2019-07-25,2.9,2.9,2.9,2.9,425
2019-07-26,2.9,2.9,2.9,2.9,0
2019-07-29,2.9,2.9,2.9,2.9,0
2019-07-30,2.9,3.0,2.9,3.0,800
2019-07-31,3.0,3.0,3.0,3.0,0
2019-08-01,3.0,3.0,3.0,3.0,0
2019-08-02,2.8,2.8,2.7,2.7,1710
2019-08-05,2.7,2.7,2.7,2.7,0
2019-08-06,2.7,2.7,2.7,2.7,0
2019-08-07,2.7,2.9,2.6,2.9,810
2019-08-08,2.9,2.9,2.9,2.9,0
2019-08-09,2.9,2.9,2.9,2.9,90
2019-08-12,2.9,2.9,2.7,2.7,1100
2019-08-13,2.7,2.7,2.7,2.7,0
2019-08-14,2.7,2.7,2.7,2.7,50
2019-08-15,2.7,2.7,2.7,2.7,0
2019-08-16,2.7,2.7,2.5,2.6,2520
2019-08-19,2.6,2.6,2.6,2.6,1270
2019-08-20,2.7,2.7,2.7,2.7,900
2019-08-21,2.7,2.7,2.7,2.7,1490
2019-08-22,2.6,2.6,2.6,2.6,801
2019-08-23,2.6,2.6,2.6,2.6,700
2019-08-26,2.6,2.6,2.4,2.5,6303
2019-08-27,2.5,2.5,2.5,2.5,102
2019-08-28,2.6,2.6,2.6,2.6,210
2019-08-29,2.6,2.6,2.6,2.6,83
2019-08-30,2.6,2.6,2.6,2.6,0
2019-09-03,2.6,2.6,2.6,2.6,1000
2019-09-04,2.5,2.5,2.5,2.5,1600
2019-09-05,2.5,2.5,2.4,2.4,5507
2019-09-06,2.5,2.5,2.4,2.4,2300
2019-09-09,2.4,2.4,2.4,2.4,0
2019-09-10,2.4,2.4,2.4,2.4,350
2019-09-11,2.4,2.4,2.4,2.4,0
2019-09-12,2.4,2.4,2.4,2.4,0
2019-09-13,2.4,2.4,2.4,2.4,0
2019-09-16,2.4,2.4,2.4,2.4,19
2019-09-17,2.4,2.5,2.3,2.5,10100
2019-09-18,2.5,2.5,2.5,2.5,500
2019-09-19,2.4,2.4,2.3,2.3,1815
2019-09-20,2.3,2.3,2.3,2.3,0
2019-09-23,2.5,2.5,2.5,2.5,100
2019-09-24,2.5,2.5,2.5,2.5,0
2019-09-25,2.7,2.7,2.7,2.7,1919
2019-09-26,2.5,2.5,2.5,2.5,100
2019-09-27,2.3,2.6,2.3,2.6,3800
2019-09-30,2.8,2.8,2.8,2.8,2610
2019-10-01,2.8,2.8,2.8,2.8,0
2019-10-02,2.8,2.8,2.8,2.8,0
2019-10-03,2.8,2.8,2.8,2.8,0
2019-10-04,2.6,2.6,2.6,2.6,2200
2019-10-07,2.6,2.6,2.6,2.6,0
2019-10-08,2.5,2.5,2.5,2.5,100
2019-10-09,2.3,2.4,2.3,2.4,12200
2019-10-10,2.4,2.4,2.4,2.4,75
2019-10-11,2.4,2.4,2.4,2.4,0
2019-10-14,2.3,2.3,2.3,2.3,300
2019-10-15,2.3,2.3,2.3,2.3,100
2019-10-16,2.4,2.4,2.4,2.4,500
2019-10-17,2.4,2.4,2.4,2.4,0
2019-10-18,2.4,2.4,2.3,2.3,1500
2019-10-21,2.4,2.4,2.4,2.4,100
2019-10-22,2.4,2.4,2.4,2.4,0
2019-10-23,2.4,2.4,2.4,2.4,0
2019-10-24,2.4,2.4,2.4,2.4,90
2019-10-25,2.4,2.4,2.4,2.4,0
2019-10-28,2.3,2.3,2.3,2.3,690
2019-10-29,2.3,2.3,2.3,2.3,125
2019-10-30,2.4,2.4,2.4,2.4,215
2019-10-31,2.3,2.3,2.3,2.3,100
2019-11-01,2.3,2.4,2.3,2.4,224
2019-11-04,2.4,2.4,2.4,2.4,0
2019-11-05,2.4,2.4,2.4,2.4,0
2019-11-06,2.4,2.4,2.4,2.4,3000
2019-11-07,2.4,2.4,2.4,2.4,0
2019-11-08,2.4,2.4,2.4,2.4,10
2019-11-11,2.4,2.4,2.4,2.4,1200
2019-11-12,2.4,2.5,2.3,2.3,6425
2019-11-13,2.3,2.3,2.3,2.3,50
2019-11-14,2.3,2.3,2.3,2.3,0
2019-11-15,2.4,2.4,2.4,2.4,100
2019-11-18,2.4,2.4,2.4,2.4,3500
2019-11-19,2.3,2.3,2.3,2.3,200
2019-11-20,2.3,2.3,2.3,2.3,0
2019-11-21,2.3,2.3,2.3,2.3,0
2019-11-22,2.4,2.4,2.4,2.4,2200
2019-11-25,2.4,2.4,2.4,2.4,0
2019-11-26,2.3,2.3,2.2,2.3,3310
2019-11-27,2.3,2.3,2.3,2.3,0
2019-11-28,2.3,2.3,2.3,2.3,90
2019-11-29,2.3,2.3,2.3,2.3,600
2019-12-02,2.3,2.3,2.3,2.3,0
2019-12-03,2.3,2.3,2.3,2.3,0
2019-12-04,2.3,2.3,2.3,2.3,90
2019-12-05,2.3,2.3,2.3,2.3,100
2019-12-06,2.3,2.3,2.3,2.3,0
2019-12-09,2.3,2.3,2.3,2.3,0
2019-12-10,2.3,2.3,2.3,2.3,0
2019-12-11,2.2,2.2,2.2,2.2,200
2019-12-12,2.2,2.2,2.2,2.2,0
2019-12-13,2.2,2.2,2.2,2.2,0
2019-12-16,2.2,2.2,2.2,2.2,1000
2019-12-17,2.3,2.3,2.3,2.3,900
2019-12-18,2.3,2.3,2.3,2.3,36
2019-12-19,2.3,2.3,2.3,2.3,700
2019-12-20,2.3,2.3,2.3,2.3,0
2019-12-23,2.3,2.3,2.3,2.3,300
2019-12-24,2.3,2.3,2.3,2.3,0
2019-12-25,2.2,2.4,2.2,2.2,1290
2019-12-26,2.1,2.1,2.1,2.1,175
2019-12-27,2.1,2.1,2.1,2.1,0
2019-12-30,2.0,2.0,2.0,2.0,225
2019-12-31,2.1,2.1,2.0,2.0,1500
2020-01-02,2.0,2.0,2.0,2.0,0
2020-01-03,2.0,2.0,2.0,2.0,90
2020-01-06,2.0,2.0,2.0,2.0,0
2020-01-07,2.0,2.0,2.0,2.0,100
2020-01-08,2.1,2.1,2.1,2.1,400
2020-01-09,2.1,2.1,2.0,2.0,200
2020-01-10,2.0,2.0,2.0,2.0,0
2020-01-13,2.1,2.1,2.1,2.1,3000
2020-01-14,2.1,2.1,2.1,2.1,0
2020-01-15,1.9,2.0,1.9,2.0,2025
2020-01-16,2.0,2.0,2.0,2.0,0
2020-01-17,2.0,2.0,2.0,2.0,0
2020-01-20,2.0,2.0,2.0,2.0,0
2020-01-21,1.9,1.9,1.9,1.9,100
2020-01-22,2.0,2.0,2.0,2.0,8425
2020-01-30,2.0,2.0,2.0,2.0,0
2020-01-31,2.0,2.0,2.0,2.0,100
2020-02-03,2.0,2.0,2.0,2.0,0
2020-02-04,2.0,2.0,2.0,2.0,0
2020-02-05,2.0,2.0,2.0,2.0,0
2020-02-06,2.0,2.0,2.0,2.0,6000
2020-02-07,2.0,2.0,2.0,2.0,50
2020-02-10,2.0,2.0,2.0,2.0,0
2020-02-11,2.0,2.0,2.0,2.0,0
2020-02-12,1.9,1.9,1.9,1.9,100
2020-02-13,2.0,2.0,2.0,2.0,3300
2020-02-14,2.1,2.1,2.1,2.1,100
2020-02-17,1.9,1.9,1.9,1.9,100
2020-02-18,1.9,1.9,1.9,1.9,0
2020-02-19,2.0,2.0,2.0,2.0,100
2020-02-20,2.0,2.0,2.0,2.0,100
2020-02-21,2.0,2.0,2.0,2.0,0
2020-02-24,2.0,2.0,2.0,2.0,0
2020-02-25,2.1,2.1,2.1,2.1,240
2020-02-26,2.1,2.1,2.1,2.1,0
2020-02-27,2.1,2.1,2.1,2.1,0
2020-02-28,2.1,2.1,2.1,2.1,0
2020-03-02,2.1,2.1,2.1,2.1,0
2020-03-03,2.1,2.1,2.1,2.1,0
2020-03-04,2.1,2.1,2.1,2.1,0
2020-03-05,2.3,2.3,2.2,2.2,3100
2020-03-06,2.2,2.2,2.2,2.2,0
2020-03-09,2.2,2.2,2.2,2.2,0
2020-03-10,2.2,2.2,2.2,2.2,0
2020-03-11,2.2,2.2,2.2,2.2,5
2020-03-12,2.0,2.0,2.0,2.0,700
2020-03-13,1.8,1.8,1.8,1.8,200
2020-03-16,1.7,1.8,1.7,1.8,200
2020-03-17,1.8,1.8,1.8,1.8,100
2020-03-18,1.8,1.8,1.8,1.8,690
2020-03-19,1.7,1.7,1.7,1.7,100
2020-03-20,1.8,1.8,1.7,1.7,1500
2020-03-23,1.8,1.8,1.8,1.8,5700
