time,open,high,low,close,volume
2018-10-16,7.51,7.51,7.51,7.51,0
2018-10-17,7.51,7.51,7.51,7.51,0
2018-10-18,7.51,7.51,7.51,7.51,0
2018-10-19,7.51,7.51,7.51,7.51,0
2018-10-22,7.51,7.51,7.51,7.51,0
2018-10-23,7.51,7.51,7.51,7.51,0
2018-10-24,7.51,7.51,7.51,7.51,0
2018-10-25,7.51,7.51,7.51,7.51,0
2018-10-26,7.51,7.51,7.51,7.51,0
2018-10-29,7.51,7.51,7.51,7.51,0
2018-10-30,7.51,7.51,7.51,7.51,0
2018-10-31,7.51,7.51,7.51,7.51,0
2018-11-01,7.51,7.51,7.51,7.51,0
2018-11-02,7.51,7.51,7.51,7.51,0
2018-11-05,7.51,7.51,7.51,7.51,0
2018-11-06,7.51,7.51,7.51,7.51,0
2018-11-07,7.51,7.51,7.51,7.51,0
2018-11-08,7.51,7.51,7.51,7.51,0
2018-11-09,10.51,10.51,10.51,10.51,1000
2018-11-12,10.51,10.51,10.51,10.51,0
2018-11-13,10.51,10.51,10.51,10.51,0
2018-11-14,10.51,10.51,10.51,10.51,0
2018-11-15,10.51,10.51,10.51,10.51,0
2018-11-16,10.51,10.51,10.51,10.51,0
2018-11-19,10.51,10.51,10.51,10.51,0
2018-11-20,10.51,10.51,10.51,10.51,0
2018-11-21,10.51,10.51,10.51,10.51,0
2018-11-22,10.51,10.51,10.51,10.51,0
2018-11-23,10.51,10.51,10.51,10.51,0
2018-11-26,10.51,10.51,10.51,10.51,0
2018-11-27,10.51,10.51,10.51,10.51,0
2018-11-28,10.51,10.51,10.51,10.51,0
2018-11-29,10.51,10.51,10.51,10.51,0
2018-11-30,10.51,10.51,10.51,10.51,0
2018-12-03,10.51,10.51,10.51,10.51,0
2018-12-04,10.51,10.51,10.51,10.51,0
2018-12-05,10.51,10.51,10.51,10.51,0
2018-12-06,10.51,10.51,10.51,10.51,0
2018-12-07,10.51,10.51,10.51,10.51,0
2018-12-10,10.51,10.51,10.51,10.51,0
2018-12-11,10.51,10.51,10.51,10.51,0
2018-12-12,10.51,10.51,10.51,10.51,0
2018-12-13,10.51,10.51,10.51,10.51,0
2018-12-14,10.51,10.51,10.51,10.51,0
2018-12-17,10.51,10.51,10.51,10.51,0
2018-12-18,10.51,10.51,10.51,10.51,0
2018-12-19,10.51,10.51,10.51,10.51,0
2018-12-20,10.51,10.51,10.51,10.51,0
2018-12-21,10.51,10.51,10.51,10.51,0
2018-12-24,10.51,10.51,10.51,10.51,0
2018-12-25,10.51,10.51,10.51,10.51,0
2018-12-26,10.51,10.51,10.51,10.51,0
2018-12-27,10.51,10.51,10.51,10.51,0
2018-12-28,10.51,10.51,10.51,10.51,0
2019-01-02,10.51,10.51,10.51,10.51,0
2019-01-03,10.51,10.51,10.51,10.51,0
2019-01-04,10.51,10.51,10.51,10.51,0
2019-01-07,10.51,10.51,10.51,10.51,0
2019-01-08,10.51,10.51,10.51,10.51,0
2019-01-09,10.51,10.51,10.51,10.51,0
2019-01-10,10.51,10.51,10.51,10.51,0
2019-01-11,10.51,10.51,10.51,10.51,0
2019-01-14,10.51,10.51,10.51,10.51,0
2019-01-15,10.51,10.51,10.51,10.51,0
2019-01-16,10.51,10.51,10.51,10.51,0
2019-01-17,10.51,10.51,10.51,10.51,0
2019-01-18,10.51,10.51,10.51,10.51,0
2019-01-21,10.51,10.51,10.51,10.51,0
2019-01-22,10.51,10.51,10.51,10.51,0
2019-01-23,10.51,10.51,10.51,10.51,0
2019-01-24,10.51,10.51,10.51,10.51,0
2019-01-25,10.51,10.51,10.51,10.51,0
2019-01-28,10.51,10.51,10.51,10.51,0
2019-01-29,10.51,10.51,10.51,10.51,0
2019-01-30,10.51,10.51,10.51,10.51,0
2019-01-31,10.51,10.51,10.51,10.51,0
2019-02-01,10.51,10.51,10.51,10.51,0
2019-02-11,10.51,10.51,10.51,10.51,0
2019-02-12,10.51,10.51,10.51,10.51,0
2019-02-13,10.51,10.51,10.51,10.51,0
2019-02-14,10.51,10.51,10.51,10.51,0
2019-02-15,10.51,10.51,10.51,10.51,0
2019-02-18,10.51,10.51,10.51,10.51,0
2019-02-19,10.51,10.51,10.51,10.51,0
2019-02-20,10.51,10.51,10.51,10.51,0
2019-02-21,10.51,10.51,10.51,10.51,0
2019-02-22,10.51,10.51,10.51,10.51,0
2019-02-25,10.51,10.51,10.51,10.51,0
2019-02-26,10.51,10.51,10.51,10.51,0
2019-02-27,10.51,10.51,10.51,10.51,0
2019-02-28,10.51,10.51,10.51,10.51,0
2019-03-01,10.51,10.51,10.51,10.51,0
2019-03-04,10.51,10.51,10.51,10.51,0
2019-03-05,10.51,10.51,10.51,10.51,0
2019-03-06,10.51,10.51,10.51,10.51,0
2019-03-07,10.51,10.51,10.51,10.51,0
2019-03-08,10.51,10.51,10.51,10.51,0
2019-03-11,10.51,10.51,10.51,10.51,0
2019-03-12,10.51,10.51,10.51,10.51,0
2019-03-13,10.51,10.51,10.51,10.51,0
2019-03-14,10.51,10.51,10.51,10.51,0
2019-03-15,10.51,10.51,10.51,10.51,0
2019-03-18,10.51,10.51,10.51,10.51,0
2019-03-19,10.51,10.51,10.51,10.51,0
2019-03-20,10.51,10.51,10.51,10.51,0
2019-03-21,10.51,10.51,10.51,10.51,0
2019-03-22,10.51,10.51,10.51,10.51,0
2019-03-25,10.51,10.51,10.51,10.51,0
2019-03-26,10.51,10.51,10.51,10.51,0
2019-03-27,10.51,10.51,10.51,10.51,0
2019-03-28,14.72,14.72,14.72,14.72,200
2019-03-29,12.54,12.54,12.54,12.54,100
2019-04-01,10.89,10.89,10.89,10.89,100
2019-04-02,10.89,10.89,10.89,10.89,0
2019-04-03,9.39,9.39,9.39,9.39,100
2019-04-04,9.39,9.39,9.39,9.39,0
2019-04-05,9.39,9.39,9.39,9.39,0
2019-04-08,9.39,9.39,9.39,9.39,0
2019-04-09,9.39,9.39,9.39,9.39,0
2019-04-10,9.39,9.39,9.39,9.39,0
2019-04-11,9.39,9.39,9.39,9.39,0
2019-04-12,9.39,9.39,9.39,9.39,0
2019-04-16,9.39,9.39,9.39,9.39,0
2019-04-17,9.39,9.39,9.39,9.39,0
2019-04-18,9.39,9.39,9.39,9.39,0
2019-04-19,9.39,9.39,9.39,9.39,0
2019-04-22,9.39,9.39,9.39,9.39,0
2019-04-23,9.39,9.39,9.39,9.39,0
2019-04-24,9.39,9.39,9.39,9.39,0
2019-04-25,9.39,9.39,9.39,9.39,0
2019-04-26,9.39,9.39,9.39,9.39,0
2019-05-02,9.39,9.39,9.39,9.39,0
2019-05-03,9.39,9.39,9.39,9.39,0
2019-05-06,9.39,9.39,9.39,9.39,0
2019-05-07,9.39,9.39,9.39,9.39,0
2019-05-08,9.39,9.39,9.39,9.39,0
2019-05-09,9.39,9.39,9.39,9.39,0
2019-05-10,9.39,9.39,9.39,9.39,0
2019-05-13,9.39,9.39,9.39,9.39,0
2019-05-14,9.39,9.39,9.39,9.39,0
2019-05-15,9.39,9.39,9.39,9.39,0
2019-05-16,9.39,9.39,9.39,9.39,0
2019-05-17,9.39,9.39,9.39,9.39,0
2019-05-20,9.39,9.39,9.39,9.39,0
2019-05-21,9.39,9.39,9.39,9.39,0
2019-05-22,9.39,9.39,9.39,9.39,0
2019-05-23,9.39,9.39,9.39,9.39,0
2019-05-24,9.39,9.39,9.39,9.39,0
2019-05-27,9.39,9.39,9.39,9.39,0
2019-05-28,9.39,9.39,9.39,9.39,0
2019-05-29,9.38,10.02,10.02,10.02,0
2019-05-30,9.38,10.02,10.02,10.02,0
2019-05-31,9.38,10.02,10.02,10.02,0
2019-06-03,9.38,10.02,10.02,10.02,0
2019-06-04,9.38,10.02,10.02,10.02,0
2019-06-05,9.38,10.02,10.02,10.02,0
2019-06-06,9.38,10.02,10.02,10.02,0
2019-06-07,9.38,10.02,10.02,10.02,0
2019-06-10,9.38,10.02,10.02,10.02,0
2019-06-11,9.38,10.02,10.02,10.02,0
2019-06-12,9.38,10.02,10.02,10.02,0
2019-06-13,9.38,10.02,10.02,10.02,0
2019-06-14,9.38,10.02,10.02,10.02,0
2019-06-17,9.38,10.02,10.02,10.02,0
2019-06-18,9.38,10.02,10.02,10.02,0
2019-06-19,9.38,10.02,10.02,10.02,0
2019-06-20,9.38,9.38,9.38,9.38,0
2019-06-21,9.38,9.38,9.38,9.38,0
2019-06-24,9.38,10.02,10.02,10.02,0
2019-06-25,9.38,10.02,10.02,10.02,0
2019-06-26,9.38,10.02,10.02,10.02,0
2019-06-27,9.38,10.02,10.02,10.02,0
2019-06-28,9.38,10.02,10.02,10.02,0
2019-07-01,9.38,10.02,10.02,10.02,0
2019-07-02,9.38,10.02,10.02,10.02,0
2019-07-03,9.38,10.02,10.02,10.02,0
2019-07-04,9.38,9.38,9.38,9.38,0
2019-07-05,9.38,10.02,10.02,10.02,0
2019-07-08,9.38,10.02,10.02,10.02,0
2019-07-09,9.38,10.02,10.02,10.02,0
2019-07-10,9.38,10.02,10.02,10.02,0
2019-07-11,9.38,10.02,10.02,10.02,0
2019-07-12,9.38,10.02,10.02,10.02,0
2019-07-15,9.38,10.02,10.02,10.02,0
2019-07-16,9.38,10.02,10.02,10.02,0
2019-07-17,9.38,10.02,10.02,10.02,0
2019-07-18,9.38,10.02,10.02,10.02,0
2019-07-19,9.38,10.02,10.02,10.02,0
2019-07-22,9.38,10.02,10.02,10.02,0
2019-07-23,9.38,10.02,10.02,10.02,0
2019-07-24,9.38,10.02,10.02,10.02,0
2019-07-25,9.38,10.02,10.02,10.02,0
2019-07-26,9.38,10.02,10.02,10.02,0
2019-07-29,9.38,10.02,10.02,10.02,0
2019-07-30,9.38,10.02,10.02,10.02,0
2019-07-31,9.38,10.02,10.02,10.02,0
2019-08-01,9.38,10.02,10.02,10.02,0
2019-08-02,9.38,10.02,10.02,10.02,0
2019-08-05,9.38,10.02,10.02,10.02,0
2019-08-06,9.38,10.02,10.02,10.02,0
2019-08-07,9.38,10.02,10.02,10.02,0
2019-08-08,9.38,10.02,10.02,10.02,0
2019-08-09,9.38,10.02,10.02,10.02,0
2019-08-12,9.38,10.02,10.02,10.02,0
2019-08-13,9.38,10.02,10.02,10.02,0
2019-08-14,9.38,10.02,10.02,10.02,0
2019-08-15,9.38,10.02,10.02,10.02,0
2019-08-16,9.38,10.02,10.02,10.02,0
2019-08-19,8.81,8.81,8.81,8.81,800
2019-08-20,8.81,8.81,8.81,8.81,0
2019-08-21,8.81,8.81,8.81,8.81,0
2019-08-22,8.81,8.81,8.81,8.81,0
2019-08-23,8.81,8.81,8.81,8.81,0
2019-08-26,8.81,8.81,8.81,8.81,0
2019-08-27,8.81,8.81,8.81,8.81,0
2019-08-28,8.81,8.81,8.81,8.81,0
2019-08-29,8.81,8.81,8.81,8.81,0
2019-08-30,8.81,8.81,8.81,8.81,0
2019-09-03,8.81,8.81,8.81,8.81,0
2019-09-04,8.81,8.81,8.81,8.81,0
2019-09-05,8.81,8.81,8.81,8.81,0
2019-09-06,8.81,8.81,8.81,8.81,0
2019-09-09,8.81,8.81,8.81,8.81,0
2019-09-10,8.81,8.81,8.81,8.81,0
2019-09-11,8.81,8.81,8.81,8.81,0
2019-09-12,8.81,8.81,8.81,8.81,0
2019-09-13,8.81,8.81,8.81,8.81,0
2019-09-16,8.81,8.81,8.81,8.81,0
2019-09-17,8.81,8.81,8.81,8.81,0
2019-09-18,8.81,8.81,8.81,8.81,0
2019-09-19,8.81,8.81,8.81,8.81,0
2019-09-20,8.81,8.81,8.81,8.81,0
2019-09-23,8.81,8.81,8.81,8.81,0
2019-09-24,8.81,8.81,8.81,8.81,0
2019-09-25,8.81,8.81,8.81,8.81,0
2019-09-26,8.81,8.81,8.81,8.81,0
2019-09-27,8.81,8.81,8.81,8.81,0
2019-09-30,8.81,8.81,8.81,8.81,0
2019-10-01,8.81,8.81,8.81,8.81,0
2019-10-02,8.81,8.81,8.81,8.81,0
2019-10-03,8.81,8.81,8.81,8.81,0
2019-10-04,8.81,8.81,8.81,8.81,0
2019-10-07,8.81,8.81,8.81,8.81,0
2019-10-08,8.81,8.81,8.81,8.81,0
2019-10-09,8.81,8.81,8.81,8.81,0
2019-10-10,8.81,8.81,8.81,8.81,0
2019-10-11,8.81,8.81,8.81,8.81,0
2019-10-14,8.81,8.81,8.81,8.81,0
2019-10-15,8.81,8.81,8.81,8.81,0
2019-10-16,12.34,12.34,12.34,12.34,100
2019-10-17,12.34,12.34,12.34,12.34,0
2019-10-18,12.34,12.34,12.34,12.34,0
2019-10-21,12.34,12.34,12.34,12.34,0
2019-10-22,12.34,12.34,12.34,12.34,0
2019-10-23,12.34,12.34,12.34,12.34,0
2019-10-24,12.34,12.34,12.34,12.34,0
2019-10-25,12.34,12.34,12.34,12.34,0
2019-10-28,12.34,12.34,12.34,12.34,0
2019-10-29,12.34,12.34,12.34,12.34,0
2019-10-30,12.34,12.34,12.34,12.34,0
2019-10-31,12.34,12.34,12.34,12.34,0
2019-11-01,12.34,12.34,12.34,12.34,0
2019-11-04,12.34,12.34,12.34,12.34,0
2019-11-05,12.34,12.34,12.34,12.34,0
2019-11-06,12.34,12.34,12.34,12.34,0
2019-11-07,12.34,12.34,12.34,12.34,0
2019-11-08,12.34,12.34,12.34,12.34,0
2019-11-11,12.34,12.34,12.34,12.34,0
2019-11-12,12.34,12.34,12.34,12.34,0
2019-11-13,12.34,12.34,12.34,12.34,0
2019-11-14,12.34,12.34,12.34,12.34,0
2019-11-15,12.34,12.34,12.34,12.34,0
2019-11-18,12.34,12.34,12.34,12.34,0
2019-11-19,12.34,12.34,12.34,12.34,0
2019-11-20,12.34,12.34,12.34,12.34,0
2019-11-21,12.34,12.34,12.34,12.34,0
2019-11-22,12.34,12.34,12.34,12.34,0
2019-11-25,12.34,12.34,12.34,12.34,0
2019-11-26,12.34,12.34,12.34,12.34,0
2019-11-27,12.34,12.34,12.34,12.34,0
2019-11-28,12.34,12.34,12.34,12.34,0
2019-11-29,12.34,12.34,12.34,12.34,0
2019-12-02,12.34,12.34,12.34,12.34,0
2019-12-03,12.34,12.34,12.34,12.34,0
2019-12-04,12.34,12.34,12.34,12.34,0
2019-12-05,12.34,12.34,12.34,12.34,0
2019-12-06,12.34,12.34,12.34,12.34,0
2019-12-09,12.34,12.34,12.34,12.34,0
2019-12-10,12.34,12.34,12.34,12.34,0
2019-12-11,12.34,12.34,12.34,12.34,0
2019-12-12,12.34,12.34,12.34,12.34,0
2019-12-13,12.34,12.34,12.34,12.34,0
2019-12-16,12.34,12.34,12.34,12.34,0
2019-12-17,12.34,12.34,12.34,12.34,0
2019-12-18,12.34,12.34,12.34,12.34,0
2019-12-19,12.34,12.34,12.34,12.34,0
2019-12-20,12.34,12.34,12.34,12.34,0
2019-12-23,12.34,12.34,12.34,12.34,0
2019-12-24,12.34,12.34,12.34,12.34,0
2019-12-25,12.34,12.34,12.34,12.34,0
2019-12-26,12.34,12.34,12.34,12.34,0
2019-12-27,12.34,12.34,12.34,12.34,0
2019-12-30,12.34,12.34,12.34,12.34,0
2019-12-31,12.34,12.34,12.34,12.34,0
2020-01-02,12.34,12.34,12.34,12.34,0
2020-01-03,12.34,12.34,12.34,12.34,0
2020-01-06,12.34,12.34,12.34,12.34,0
2020-01-07,12.34,12.34,12.34,12.34,0
2020-01-08,12.34,12.34,12.34,12.34,0
2020-01-09,12.34,12.34,12.34,12.34,0
2020-01-10,12.34,12.34,12.34,12.34,0
2020-01-13,12.34,12.34,12.34,12.34,0
2020-01-14,12.34,12.34,12.34,12.34,0
2020-01-15,12.34,12.34,12.34,12.34,0
2020-01-16,12.34,12.34,12.34,12.34,0
2020-01-17,12.34,12.34,12.34,12.34,0
2020-01-20,12.34,12.34,12.34,12.34,0
2020-01-21,12.34,12.34,12.34,12.34,0
2020-01-22,12.34,12.34,12.34,12.34,0
2020-01-30,12.34,12.34,12.34,12.34,0
2020-01-31,12.34,12.34,12.34,12.34,0
2020-02-03,12.34,12.34,12.34,12.34,0
2020-02-04,12.34,12.34,12.34,12.34,0
2020-02-05,12.34,12.34,12.34,12.34,0
2020-02-06,12.34,12.34,12.34,12.34,0
2020-02-07,12.34,12.34,12.34,12.34,0
2020-02-10,12.34,12.34,12.34,12.34,0
2020-02-11,12.34,12.34,12.34,12.34,0
2020-02-12,12.34,12.34,12.34,12.34,0
2020-02-13,12.34,12.34,12.34,12.34,0
2020-02-14,12.34,12.34,12.34,12.34,0
2020-02-17,12.34,12.34,12.34,12.34,0
2020-02-18,12.34,12.34,12.34,12.34,0
2020-02-19,12.34,12.34,12.34,12.34,0
2020-02-20,12.34,12.34,12.34,12.34,0
2020-02-21,12.34,12.34,12.34,12.34,0
2020-02-24,12.34,12.34,12.34,12.34,0
2020-02-25,12.34,12.34,12.34,12.34,0
2020-02-26,12.34,12.34,12.34,12.34,0
2020-02-27,12.34,12.34,12.34,12.34,0
2020-02-28,12.34,12.34,12.34,12.34,0
2020-03-02,12.34,12.34,12.34,12.34,0
2020-03-03,12.34,12.34,12.34,12.34,0
2020-03-04,12.34,12.34,12.34,12.34,0
2020-03-05,12.34,12.34,12.34,12.34,0
2020-03-06,12.34,12.34,12.34,12.34,0
2020-03-09,12.34,12.34,12.34,12.34,0
2020-03-10,12.34,12.34,12.34,12.34,0
2020-03-11,12.34,12.34,12.34,12.34,0
2020-03-12,12.34,12.34,12.34,12.34,0
2020-03-13,12.34,12.34,12.34,12.34,0
2020-03-16,12.34,12.34,12.34,12.34,0
2020-03-17,12.34,12.34,12.34,12.34,0
2020-03-18,12.34,12.34,12.34,12.34,0
2020-03-19,12.34,12.34,12.34,12.34,0
2020-03-20,12.34,12.34,12.34,12.34,0
2020-03-23,12.34,12.34,12.34,12.34,0
2020-03-24,12.34,12.34,12.34,12.34,0
2020-03-25,12.34,12.34,12.34,12.34,0
2020-03-26,12.34,12.34,12.34,12.34,0
2020-03-27,12.34,12.34,12.34,12.34,0
2020-03-30,12.34,12.34,12.34,12.34,0
