time,open,high,low,close,volume
2021-12-16,36.0,36.0,36.0,36.0,0
2021-12-17,36.0,36.0,36.0,36.0,0
2021-12-20,36.0,36.0,36.0,36.0,0
2021-12-21,36.0,36.0,36.0,36.0,0
2021-12-22,36.0,36.0,36.0,36.0,0
2021-12-23,36.0,36.0,36.0,36.0,0
2021-12-24,36.0,36.0,36.0,36.0,0
2021-12-27,36.0,36.0,36.0,36.0,0
2021-12-28,36.0,36.0,36.0,36.0,0
2021-12-29,36.0,36.0,36.0,36.0,0
2021-12-30,36.0,36.0,36.0,36.0,0
2021-12-31,32.5,32.5,32.5,32.5,200
2022-01-04,32.5,32.5,32.5,32.5,0
2022-01-05,32.5,32.5,32.5,32.5,0
2022-01-06,32.5,32.5,32.5,32.5,0
2022-01-07,29.3,29.8,29.3,29.8,1900
2022-01-10,29.8,29.8,29.8,29.8,0
2022-01-11,32.0,32.0,32.0,32.0,600
2022-01-12,32.0,32.0,32.0,32.0,0
2022-01-13,32.0,32.0,32.0,32.0,500
2022-01-14,32.0,32.0,29.9,29.9,800
2022-01-17,32.8,32.8,32.8,32.8,1000
2022-01-18,35.9,36.0,29.6,29.6,3400
2022-01-19,29.6,29.6,29.6,29.6,0
2022-01-20,32.5,32.5,32.5,32.5,200
2022-01-21,35.7,35.7,35.7,35.7,800
2022-01-24,38.7,38.7,38.7,38.7,100
2022-01-25,40.4,40.4,40.4,40.4,100
2022-01-26,40.4,40.4,40.4,40.4,0
2022-01-27,40.4,40.4,40.4,40.4,0
2022-01-28,44.4,44.4,40.0,40.0,200
2022-02-07,44.0,44.0,44.0,44.0,131
2022-02-08,45.4,45.4,39.6,44.0,1500
2022-02-09,39.6,39.6,39.6,39.6,300
2022-02-10,43.5,43.5,35.7,38.6,800
2022-02-11,41.3,41.3,41.3,41.3,100
2022-02-14,41.3,41.3,41.3,41.3,0
2022-02-15,37.2,37.2,37.2,37.2,100
2022-02-16,37.3,37.3,33.6,33.6,400
2022-02-17,36.7,36.7,33.1,33.1,300
2022-02-18,36.3,36.3,33.1,33.1,200
2022-02-21,33.0,34.9,33.0,33.2,400
2022-02-22,36.0,36.5,30.5,30.5,3500
2022-02-23,33.5,33.5,33.5,33.5,3500
2022-02-24,36.8,36.8,36.8,36.8,2200
2022-02-25,33.4,33.4,33.3,33.3,500
2022-02-28,33.2,33.2,33.2,33.2,500
2022-03-01,33.2,33.2,33.2,33.2,0
2022-03-02,33.1,33.1,30.8,30.8,200
2022-03-03,30.8,30.8,30.8,30.8,0
2022-03-04,33.7,33.7,33.7,33.7,500
2022-03-07,37.0,37.0,33.7,36.7,800
2022-03-08,40.2,40.2,37.9,37.9,200
2022-03-09,34.3,34.3,34.3,34.3,100
2022-03-10,36.9,36.9,36.9,36.9,100
2022-03-11,37.1,37.1,33.3,33.3,200
2022-03-14,36.5,36.5,36.5,36.5,100
2022-03-15,32.9,34.8,32.9,34.8,200
2022-03-16,37.1,37.1,37.1,37.1,100
2022-03-17,33.5,33.5,33.5,33.5,500
2022-03-18,35.9,35.9,31.5,31.5,1100
2022-03-21,34.6,34.6,31.6,31.6,322
2022-03-22,34.7,34.7,31.5,31.5,1200
2022-03-23,29.6,29.6,29.6,29.6,100
2022-03-24,29.7,29.7,29.6,29.6,700
2022-03-25,29.6,29.6,29.6,29.6,0
2022-03-28,29.6,29.6,29.6,29.6,39
2022-03-29,29.6,29.6,29.6,29.6,0
2022-03-30,30.9,32.3,30.9,31.0,800
2022-03-31,31.3,31.3,31.0,31.0,200
2022-04-01,27.9,33.4,27.9,33.4,4900
2022-04-04,33.4,35.9,33.4,35.0,3500
2022-04-05,35.0,35.5,35.0,35.5,1900
2022-04-06,36.7,36.7,35.0,36.5,400
2022-04-07,39.9,39.9,36.5,36.5,300
2022-04-08,36.9,36.9,36.9,36.9,100
2022-04-12,36.9,36.9,36.9,36.9,0
2022-04-13,36.9,36.9,36.9,36.9,0
2022-04-14,36.9,36.9,36.9,36.9,0
2022-04-15,33.3,33.3,33.3,33.3,200
2022-04-18,33.3,33.3,33.3,33.3,0
2022-04-19,30.0,30.0,30.0,30.0,200
2022-04-20,30.0,30.0,30.0,30.0,0
2022-04-21,30.0,30.0,30.0,30.0,0
2022-04-22,30.0,30.0,30.0,30.0,0
2022-04-25,30.0,30.0,30.0,30.0,0
2022-04-26,32.9,32.9,32.9,32.9,100
2022-04-27,32.9,32.9,32.9,32.9,0
2022-04-28,29.7,29.7,29.7,29.7,100
2022-04-29,26.8,29.7,26.8,26.8,1638
2022-05-04,24.3,29.4,24.2,24.2,800
2022-05-05,21.8,26.6,21.8,21.8,600
2022-05-06,21.8,23.9,20.0,23.9,300
2022-05-09,21.6,24.9,21.6,24.8,800
2022-05-10,27.1,27.1,27.1,27.1,100
2022-05-11,27.1,27.1,27.1,27.1,0
2022-05-12,27.9,27.9,24.4,27.2,814
2022-05-13,27.2,27.2,27.2,27.2,0
2022-05-16,27.2,27.2,27.2,27.2,0
2022-05-17,27.2,27.2,27.2,27.2,0
2022-05-18,24.5,26.9,24.5,24.5,2000
2022-05-19,26.7,26.7,26.7,26.7,100
2022-05-20,26.8,29.3,26.7,26.7,300
2022-05-23,27.9,27.9,24.1,27.7,1800
2022-05-24,29.9,29.9,29.3,29.3,500
2022-05-25,32.1,32.1,28.0,28.0,300
2022-05-26,29.5,29.5,29.5,29.5,100
2022-05-27,31.4,31.4,26.6,26.6,600
2022-05-30,26.9,26.9,25.0,26.9,400
2022-05-31,29.4,29.4,29.4,29.4,100
2022-06-01,29.8,29.8,29.8,29.8,100
2022-06-02,29.8,29.8,29.8,29.8,0
2022-06-03,29.8,29.8,29.8,29.8,0
2022-06-06,29.8,29.8,29.8,29.8,0
2022-06-07,29.8,29.8,29.8,29.8,0
2022-06-08,29.8,29.8,29.8,29.8,0
2022-06-09,26.9,26.9,26.9,26.9,100
2022-06-10,24.3,24.3,24.3,24.3,1100
2022-06-13,21.9,21.9,21.9,21.9,500
2022-06-14,19.8,19.8,19.8,19.8,100
2022-06-15,17.9,21.7,17.9,21.7,200
2022-06-16,19.6,19.6,19.6,19.6,600
2022-06-17,19.6,19.6,19.6,19.6,0
2022-06-20,19.6,19.6,19.6,19.6,0
2022-06-21,19.6,19.6,19.6,19.6,0
2022-06-22,19.6,19.6,19.6,19.6,0
2022-06-23,19.6,19.6,19.6,19.6,0
2022-06-24,21.5,21.5,21.5,21.5,100
2022-06-27,21.5,21.5,21.5,21.5,0
2022-06-28,21.5,21.5,21.5,21.5,0
2022-06-29,23.4,23.4,23.4,23.4,100
2022-06-30,23.4,23.4,23.4,23.4,0
2022-07-01,23.4,23.4,23.4,23.4,0
2022-07-04,23.4,23.4,23.4,23.4,0
2022-07-05,23.4,23.4,23.4,23.4,0
2022-07-06,23.4,23.4,23.4,23.4,0
2022-07-07,21.1,23.5,21.1,23.5,200
2022-07-08,23.5,23.5,23.5,23.5,0
2022-07-11,21.2,21.2,21.2,21.2,100
2022-07-12,21.2,21.2,21.2,21.2,0
2022-07-13,19.1,19.1,19.1,19.1,2800
2022-07-14,19.1,19.1,19.1,19.1,0
2022-07-15,17.2,17.2,17.2,17.2,100
2022-07-18,17.2,17.2,17.2,17.2,0
2022-07-19,15.6,15.6,15.5,15.5,20000
2022-07-20,15.5,15.5,15.5,15.5,0
2022-07-21,15.5,15.5,15.5,15.5,0
2022-07-22,16.0,16.0,16.0,16.0,300
2022-07-25,16.0,16.0,16.0,16.0,0
2022-07-26,16.0,16.0,16.0,16.0,100
2022-07-27,16.0,16.0,16.0,16.0,0
2022-07-28,17.0,17.6,14.7,16.0,1200
2022-07-29,14.4,16.0,14.4,16.0,300
2022-08-01,17.0,17.6,17.0,17.6,1700
2022-08-02,17.6,17.6,17.6,17.6,0
2022-08-03,17.6,17.6,17.6,17.6,0
2022-08-04,15.9,18.9,15.9,18.5,600
2022-08-05,18.5,20.2,16.7,20.2,2400
2022-08-08,20.2,20.2,20.2,20.2,0
2022-08-09,20.2,20.2,20.2,20.2,0
2022-08-10,18.5,18.5,18.5,18.5,300
2022-08-11,17.6,17.6,17.6,17.6,100
2022-08-12,17.6,17.6,17.6,17.6,0
2022-08-15,17.6,17.6,17.6,17.6,0
2022-08-16,17.6,17.6,17.6,17.6,300
2022-08-17,17.6,17.6,17.6,17.6,0
2022-08-18,19.2,19.2,19.2,19.2,100
2022-08-19,17.3,17.3,17.3,17.3,100
2022-08-22,17.3,17.3,17.3,17.3,0
2022-08-23,17.3,17.3,17.3,17.3,0
2022-08-24,17.3,17.3,17.3,17.3,0
2022-08-25,15.6,17.3,15.6,17.3,400
2022-08-26,17.3,17.3,17.3,17.3,0
2022-08-29,17.3,17.3,17.3,17.3,0
2022-08-30,17.3,17.3,17.3,17.3,0
2022-08-31,17.3,17.3,17.3,17.3,0
2022-09-05,15.6,15.6,15.6,15.6,200
2022-09-06,17.1,17.1,17.1,17.1,201
2022-09-07,18.8,18.8,18.8,18.8,1200
2022-09-08,18.8,18.8,18.8,18.8,0
2022-09-09,18.8,18.8,18.8,18.8,0
2022-09-12,18.8,18.8,18.8,18.8,0
2022-09-13,18.8,18.8,18.8,18.8,0
2022-09-14,18.8,18.8,18.8,18.8,0
2022-09-15,18.8,18.8,18.8,18.8,0
2022-09-16,18.8,18.8,18.8,18.8,0
2022-09-19,18.8,18.8,18.8,18.8,0
2022-09-20,18.8,18.8,18.8,18.8,0
2022-09-21,20.4,20.4,20.4,20.4,200
2022-09-22,20.4,20.4,20.4,20.4,100
2022-09-23,20.4,20.4,20.4,20.4,0
2022-09-26,20.4,20.4,20.4,20.4,0
2022-09-27,20.4,20.4,20.4,20.4,0
2022-09-28,20.4,20.4,20.4,20.4,0
2022-09-29,20.4,20.4,20.4,20.4,0
2022-09-30,20.4,20.4,20.4,20.4,0
2022-10-03,20.4,20.4,20.4,20.4,1
2022-10-04,20.4,20.4,20.4,20.4,0
2022-10-05,18.5,18.5,18.5,18.5,2800
2022-10-06,16.8,16.8,16.8,16.8,100
2022-10-07,16.8,16.8,16.8,16.8,0
2022-10-10,16.9,18.4,15.2,18.4,300
2022-10-11,18.4,18.4,18.4,18.4,0
2022-10-12,18.4,18.4,18.4,18.4,0
2022-10-13,18.4,18.4,18.4,18.4,0
2022-10-14,18.4,18.4,18.4,18.4,0
2022-10-17,18.4,18.4,18.4,18.4,0
2022-10-18,18.4,18.4,18.4,18.4,0
2022-10-19,18.4,18.4,18.4,18.4,0
2022-10-20,18.4,18.4,18.4,18.4,0
2022-10-21,20.0,20.0,19.9,19.9,1100
2022-10-24,19.9,19.9,19.9,19.9,0
2022-10-25,19.9,19.9,19.9,19.9,0
2022-10-26,19.9,19.9,19.9,19.9,0
2022-10-27,19.9,19.9,19.9,19.9,0
2022-10-28,18.0,18.0,18.0,18.0,100
2022-10-31,16.2,16.2,16.2,16.2,100
2022-11-01,14.6,17.8,14.6,17.8,500
2022-11-02,17.8,17.8,17.8,17.8,0
2022-11-03,17.8,17.8,17.8,17.8,0
2022-11-04,17.8,17.8,17.8,17.8,0
2022-11-07,17.8,17.8,17.8,17.8,1
2022-11-08,17.8,17.8,17.8,17.8,0
2022-11-09,16.5,16.5,16.5,16.5,100
2022-11-10,14.9,14.9,14.9,14.9,100
2022-11-11,14.9,14.9,14.9,14.9,0
2022-11-14,14.9,14.9,14.9,14.9,0
2022-11-15,14.9,14.9,14.9,14.9,0
2022-11-16,16.3,16.3,16.3,16.3,100
2022-11-17,17.9,17.9,17.9,17.9,100
2022-11-18,17.9,17.9,17.9,17.9,0
2022-11-21,17.9,17.9,17.9,17.9,0
2022-11-22,17.9,17.9,17.9,17.9,0
2022-11-23,18.0,18.0,17.0,17.0,13200
2022-11-24,17.0,17.0,17.0,17.0,0
2022-11-25,17.0,17.0,17.0,17.0,0
2022-11-28,17.0,17.0,17.0,17.0,0
2022-11-29,17.0,17.0,17.0,17.0,0
2022-11-30,18.7,18.7,18.7,18.7,300
2022-12-01,20.0,20.0,20.0,20.0,2500
2022-12-02,20.0,20.0,20.0,20.0,0
2022-12-05,20.0,20.0,20.0,20.0,0
2022-12-06,18.0,21.0,18.0,21.0,13500
2022-12-07,21.0,21.0,21.0,21.0,0
2022-12-08,21.0,21.0,21.0,21.0,0
2022-12-09,22.8,22.8,21.0,21.0,13600
2022-12-12,21.0,21.0,21.0,21.0,0
2022-12-13,21.0,21.0,21.0,21.0,0
2022-12-14,21.0,21.0,21.0,21.0,0
2022-12-15,21.0,21.0,21.0,21.0,0
2022-12-16,21.0,21.0,21.0,21.0,0
2022-12-19,21.0,21.0,21.0,21.0,0
2022-12-20,21.0,21.0,21.0,21.0,0
2022-12-21,21.0,21.0,21.0,21.0,0
2022-12-22,18.9,18.9,18.9,18.9,100
2022-12-23,18.9,18.9,18.9,18.9,0
2022-12-26,20.0,20.7,20.0,20.7,2800
2022-12-27,20.7,20.7,20.7,20.7,0
2022-12-28,20.7,20.7,20.7,20.7,0
2022-12-29,20.7,20.7,20.7,20.7,9500
2022-12-30,20.7,20.7,20.7,20.7,0
2023-01-03,20.7,20.7,20.7,20.7,0
2023-01-04,20.7,20.7,20.7,20.7,0
2023-01-05,20.7,20.7,20.7,20.7,0
2023-01-06,20.7,20.7,20.7,20.7,0
2023-01-09,20.7,20.7,20.7,20.7,0
2023-01-10,20.7,20.7,20.7,20.7,0
2023-01-11,20.7,20.7,20.7,20.7,0
2023-01-12,20.7,20.7,20.7,20.7,0
2023-01-13,20.7,20.7,20.7,20.7,0
2023-01-16,20.7,20.7,20.7,20.7,0
2023-01-17,20.7,20.7,20.7,20.7,0
2023-01-18,20.7,20.7,20.7,20.7,0
2023-01-19,20.0,20.0,20.0,20.0,1900
2023-01-27,20.0,20.0,20.0,20.0,0
2023-01-30,20.0,20.0,20.0,20.0,0
2023-01-31,20.0,20.0,20.0,20.0,0
2023-02-01,20.0,20.0,20.0,20.0,0
2023-02-02,21.8,21.8,21.8,21.8,500
2023-02-03,21.8,21.8,21.8,21.8,0
2023-02-06,21.8,21.8,21.8,21.8,0
2023-02-07,21.8,21.8,21.8,21.8,0
2023-02-08,21.8,21.8,21.8,21.8,0
2023-02-09,21.8,21.8,21.8,21.8,300
2023-02-10,21.8,21.8,21.8,21.8,0
2023-02-13,21.8,21.8,21.8,21.8,0
2023-02-14,21.8,21.8,21.8,21.8,0
2023-02-15,21.8,21.8,21.8,21.8,0
2023-02-16,21.8,21.8,21.8,21.8,0
2023-02-17,21.8,21.8,21.8,21.8,0
2023-02-20,21.8,21.8,21.8,21.8,0
2023-02-21,21.8,21.8,21.8,21.8,0
2023-02-22,21.8,21.8,21.8,21.8,0
2023-02-23,21.8,21.8,21.8,21.8,0
2023-02-24,21.8,21.8,21.8,21.8,0
2023-02-27,21.8,21.8,21.8,21.8,0
2023-02-28,21.8,21.8,21.8,21.8,0
2023-03-01,21.8,21.8,21.8,21.8,0
2023-03-02,21.8,21.8,21.8,21.8,0
2023-03-03,21.8,21.8,21.8,21.8,0
2023-03-06,21.8,21.8,21.8,21.8,0
2023-03-07,21.8,21.8,21.8,21.8,0
2023-03-08,21.8,21.8,21.8,21.8,0
2023-03-09,21.8,21.8,21.8,21.8,0
2023-03-10,21.8,21.8,21.8,21.8,0
2023-03-13,21.8,21.8,21.8,21.8,0
2023-03-14,21.8,21.8,21.8,21.8,0
2023-03-15,21.8,21.8,21.8,21.8,0
2023-03-16,21.8,21.8,21.8,21.8,0
2023-03-17,21.8,21.8,21.8,21.8,0
2023-03-20,21.8,21.8,21.8,21.8,0
2023-03-21,21.8,21.8,21.8,21.8,0
2023-03-22,21.8,21.8,21.8,21.8,0
2023-03-23,21.8,21.8,21.8,21.8,0
2023-03-24,21.8,21.8,21.8,21.8,0
2023-03-27,21.8,21.8,21.8,21.8,0
2023-03-28,21.8,21.8,21.8,21.8,0
2023-03-29,23.4,23.4,23.4,23.4,100
2023-03-30,25.7,25.7,25.7,25.7,100
2023-03-31,28.2,28.2,28.2,28.2,100
2023-04-03,31.0,31.0,31.0,31.0,600
2023-04-04,32.9,32.9,32.9,32.9,100
2023-04-05,32.9,32.9,32.9,32.9,0
2023-04-06,32.9,32.9,32.9,32.9,0
2023-04-07,32.9,32.9,32.9,32.9,0
2023-04-10,32.9,32.9,32.9,32.9,0
2023-04-11,32.9,32.9,32.9,32.9,0
2023-04-12,32.9,32.9,32.9,32.9,0
2023-04-13,32.9,32.9,32.9,32.9,0
2023-04-14,32.9,32.9,32.9,32.9,0
2023-04-17,32.9,32.9,32.9,32.9,0
2023-04-18,32.9,32.9,32.9,32.9,0
2023-04-19,29.7,29.7,29.7,29.7,100
2023-04-20,29.7,29.7,29.7,29.7,0
2023-04-21,29.7,29.7,29.7,29.7,0
