time,open,high,low,close,volume
2019-08-12,4.59,4.59,4.59,4.59,0
2019-08-13,4.59,4.59,4.59,4.59,0
2019-08-14,4.59,4.59,4.59,4.59,0
2019-08-15,4.59,4.59,4.59,4.59,0
2019-08-16,4.59,4.59,4.59,4.59,0
2019-08-19,4.59,4.59,4.59,4.59,0
2019-08-20,4.59,4.59,4.59,4.59,0
2019-08-21,4.59,4.59,4.59,4.59,0
2019-08-22,4.59,4.59,4.59,4.59,0
2019-08-23,4.59,4.59,4.59,4.59,0
2019-08-26,4.59,4.59,4.59,4.59,0
2019-08-27,4.59,4.59,4.59,4.59,0
2019-08-28,4.59,4.59,4.59,4.59,0
2019-08-29,4.59,4.59,4.59,4.59,0
2019-08-30,4.59,4.59,4.59,4.59,0
2019-09-03,4.59,4.59,4.59,4.59,0
2019-09-04,4.59,4.59,4.59,4.59,0
2019-09-05,4.59,4.59,4.59,4.59,0
2019-09-06,4.59,4.59,4.59,4.59,0
2019-09-09,4.59,4.59,4.59,4.59,0
2019-09-10,4.59,4.59,4.59,4.59,0
2019-09-11,4.59,4.59,4.59,4.59,0
2019-09-12,4.59,4.59,4.59,4.59,0
2019-09-13,4.59,4.59,4.59,4.59,0
2019-09-16,4.59,4.59,4.59,4.59,0
2019-09-17,4.59,4.59,4.59,4.59,0
2019-09-18,4.59,4.59,4.59,4.59,0
2019-09-19,4.59,4.59,4.59,4.59,0
2019-09-20,4.59,4.59,4.59,4.59,0
2019-09-23,4.59,4.59,4.59,4.59,0
2019-09-24,4.59,4.59,4.59,4.59,0
2019-09-25,4.59,4.59,4.59,4.59,0
2019-09-26,4.59,4.59,4.59,4.59,0
2019-09-27,4.59,4.59,4.59,4.59,0
2019-09-30,4.59,4.59,4.59,4.59,0
2019-10-01,4.59,4.59,4.59,4.59,0
2019-10-02,4.59,4.59,4.59,4.59,0
2019-10-03,4.59,4.59,4.59,4.59,0
2019-10-04,4.59,4.59,4.59,4.59,0
2019-10-07,4.59,4.59,4.59,4.59,0
2019-10-08,4.59,4.59,4.59,4.59,0
2019-10-09,4.59,4.59,4.59,4.59,0
2019-10-10,4.59,4.59,4.59,4.59,0
2019-10-11,4.59,4.59,4.59,4.59,0
2019-10-14,4.59,4.59,4.59,4.59,0
2019-10-15,4.59,4.59,4.59,4.59,0
2019-10-16,4.59,4.59,4.59,4.59,0
2019-10-17,4.59,4.59,4.59,4.59,0
2019-10-18,4.59,4.59,4.59,4.59,0
2019-10-21,4.59,4.59,4.59,4.59,0
2019-10-22,4.59,4.59,4.59,4.59,0
2019-10-23,4.59,4.59,4.59,4.59,0
2019-10-24,4.59,4.59,4.59,4.59,0
2019-10-25,4.59,4.59,4.59,4.59,0
2019-10-28,4.59,4.59,4.59,4.59,0
2019-10-29,4.59,4.59,4.59,4.59,0
2019-10-30,4.59,4.59,4.59,4.59,0
2019-10-31,4.59,4.59,4.59,4.59,0
2019-11-01,4.59,4.59,4.59,4.59,0
2019-11-04,4.59,4.59,4.59,4.59,0
2019-11-05,4.59,4.59,4.59,4.59,0
2019-11-06,4.59,4.59,4.59,4.59,0
2019-11-07,4.59,4.59,4.59,4.59,0
2019-11-08,4.59,4.59,4.59,4.59,0
2019-11-11,4.59,4.59,4.59,4.59,0
2019-11-12,4.59,4.59,4.59,4.59,0
2019-11-13,4.59,4.59,4.59,4.59,0
2019-11-14,4.59,4.59,4.59,4.59,0
2019-11-15,4.59,4.59,4.59,4.59,0
2019-11-18,4.59,4.59,4.59,4.59,0
2019-11-19,4.59,4.59,4.59,4.59,0
2019-11-20,4.59,4.59,4.59,4.59,0
2019-11-21,4.59,4.59,4.59,4.59,0
2019-11-22,4.59,4.59,4.59,4.59,0
2019-11-25,4.59,4.59,4.59,4.59,0
2019-11-26,4.59,4.59,4.33,4.33,15200
2019-11-27,4.33,4.33,4.33,4.33,0
2019-11-28,4.33,4.33,4.33,4.33,0
2019-11-29,4.33,4.33,4.33,4.33,0
2019-12-02,4.33,4.33,4.33,4.33,0
2019-12-03,4.33,4.33,4.33,4.33,0
2019-12-04,4.33,4.33,4.33,4.33,0
2019-12-05,4.33,4.33,4.33,4.33,0
2019-12-06,4.33,4.33,4.33,4.33,0
2019-12-09,4.33,4.33,4.33,4.33,0
2019-12-10,4.33,4.33,4.33,4.33,0
2019-12-11,4.33,4.33,4.33,4.33,0
2019-12-12,4.33,4.33,4.33,4.33,0
2019-12-13,4.33,4.33,4.33,4.33,0
2019-12-16,4.33,4.33,4.33,4.33,0
2019-12-17,4.33,4.33,4.33,4.33,0
2019-12-18,4.33,4.33,4.33,4.33,0
2019-12-19,4.33,4.33,4.33,4.33,0
2019-12-20,4.33,4.33,4.33,4.33,0
2019-12-23,4.33,4.33,4.33,4.33,0
2019-12-24,4.33,4.33,4.33,4.33,0
2019-12-25,4.33,4.33,4.33,4.33,0
2019-12-26,4.33,4.33,4.33,4.33,0
2019-12-27,4.33,4.33,4.33,4.33,0
2019-12-30,4.33,4.81,4.81,4.81,0
2019-12-31,4.33,4.81,4.81,4.81,0
2020-01-02,4.33,4.81,4.81,4.81,0
2020-01-03,4.33,4.81,4.81,4.81,0
2020-01-06,4.33,4.81,4.81,4.81,0
2020-01-07,4.33,4.81,4.81,4.81,0
2020-01-08,4.33,4.81,4.81,4.81,0
2020-01-09,4.33,4.81,4.81,4.81,0
2020-01-10,4.33,4.81,4.81,4.81,0
2020-01-13,4.33,4.81,4.81,4.81,0
2020-01-14,4.33,4.81,4.81,4.81,0
2020-01-15,4.33,4.81,4.81,4.81,0
2020-01-16,4.33,4.81,4.81,4.81,0
2020-01-17,4.33,4.81,4.81,4.81,0
2020-01-20,4.33,4.81,4.81,4.81,0
2020-01-21,4.33,4.81,4.81,4.81,0
2020-01-22,4.33,4.81,4.81,4.81,0
2020-01-30,4.33,4.81,4.81,4.81,0
2020-01-31,4.33,4.81,4.81,4.81,0
2020-02-03,4.33,4.81,4.81,4.81,0
2020-02-04,4.33,4.81,4.81,4.81,0
2020-02-05,4.33,4.81,4.81,4.81,0
2020-02-06,4.33,4.81,4.81,4.81,0
2020-02-07,4.33,4.81,4.81,4.81,0
2020-02-10,4.33,4.81,4.81,4.81,0
2020-02-11,4.33,4.81,4.81,4.81,0
2020-02-12,4.33,4.81,4.81,4.81,0
2020-02-13,4.33,4.81,4.81,4.81,0
2020-02-14,4.33,4.81,4.81,4.81,0
2020-02-17,4.33,4.81,4.81,4.81,0
2020-02-18,4.33,4.81,4.81,4.81,0
2020-02-19,4.33,4.81,4.81,4.81,0
2020-02-20,4.33,4.81,4.81,4.81,0
2020-02-21,4.33,4.81,4.81,4.81,0
2020-02-24,4.33,4.81,4.81,4.81,0
2020-02-25,4.33,4.81,4.81,4.81,0
2020-02-26,4.33,4.81,4.81,4.81,0
2020-02-27,4.33,4.81,4.81,4.81,0
2020-02-28,4.33,4.81,4.81,4.81,0
2020-03-02,4.33,4.81,4.81,4.81,0
2020-03-03,4.33,4.81,4.81,4.81,0
2020-03-04,4.33,4.81,4.81,4.81,0
2020-03-05,4.33,4.81,4.81,4.81,0
2020-03-06,4.33,4.81,4.81,4.81,0
2020-03-09,4.33,4.81,4.81,4.81,0
2020-03-10,4.33,4.81,4.81,4.81,0
2020-03-11,4.33,4.81,4.81,4.81,0
2020-03-12,4.33,4.81,4.81,4.81,0
2020-03-13,4.33,4.81,4.81,4.81,0
2020-03-16,4.33,4.81,4.81,4.81,0
2020-03-17,4.33,4.81,4.81,4.81,0
2020-03-18,4.33,4.81,4.81,4.81,0
2020-03-19,4.33,4.81,4.81,4.81,0
2020-03-20,4.33,4.81,4.81,4.81,0
2020-03-23,4.33,4.81,4.81,4.81,0
2020-03-24,4.33,4.81,4.81,4.81,0
2020-03-25,4.33,4.81,4.81,4.81,0
2020-03-26,4.33,4.81,4.81,4.81,0
2020-03-27,4.33,4.81,4.81,4.81,0
2020-03-30,4.33,4.81,4.81,4.81,0
2020-03-31,4.33,4.81,4.81,4.81,0
2020-04-01,4.33,4.81,4.81,4.81,0
2020-04-03,4.33,4.81,4.81,4.81,0
2020-04-06,4.33,4.81,4.81,4.81,0
2020-04-07,4.33,4.81,4.81,4.81,0
2020-04-08,4.33,4.81,4.81,4.81,0
2020-04-09,4.33,4.81,4.81,4.81,0
2020-04-10,4.33,4.81,4.81,4.81,0
2020-04-13,4.33,4.81,4.81,4.81,0
2020-04-14,4.33,4.81,4.81,4.81,0
2020-04-15,4.33,4.81,4.81,4.81,0
2020-04-16,4.33,4.81,4.81,4.81,0
2020-04-17,4.33,4.81,4.81,4.81,0
2020-04-20,4.33,4.81,4.81,4.81,0
2020-04-21,4.33,4.81,4.81,4.81,0
2020-04-22,4.33,4.81,4.81,4.81,0
2020-04-23,4.33,4.81,4.81,4.81,0
2020-04-24,4.33,4.81,4.81,4.81,0
2020-04-27,4.33,4.81,4.81,4.81,0
2020-04-28,4.33,4.81,4.81,4.81,0
2020-04-29,4.33,4.81,4.81,4.81,0
2020-05-04,4.33,4.81,4.81,4.81,0
2020-05-05,4.33,4.81,4.81,4.81,0
2020-05-06,4.33,4.81,4.81,4.81,0
2020-05-07,4.33,4.81,4.81,4.81,0
2020-05-08,4.33,4.81,4.81,4.81,0
2020-05-11,6.06,6.06,6.06,6.06,100
2020-05-12,6.06,6.06,6.06,6.06,0
2020-05-13,6.06,6.16,6.16,6.16,0
2020-05-14,6.06,6.16,6.16,6.16,0
2020-05-15,6.06,6.16,6.16,6.16,0
2020-05-18,6.06,6.16,6.16,6.16,0
2020-05-19,6.06,6.16,6.16,6.16,0
2020-05-20,5.18,5.18,5.18,5.18,100
2020-05-21,5.18,5.18,5.18,5.18,0
2020-05-22,5.18,5.18,5.18,5.18,0
2020-05-25,5.18,5.18,5.18,5.18,0
2020-05-26,4.45,4.45,4.45,4.45,100
2020-05-27,4.45,4.45,4.45,4.45,0
2020-05-28,4.45,4.45,4.45,4.45,0
2020-05-29,3.81,3.81,3.81,3.81,100
2020-06-01,3.81,3.81,3.81,3.81,0
2020-06-02,3.81,3.81,3.81,3.81,0
2020-06-03,3.81,3.81,3.81,3.81,0
2020-06-04,3.81,3.81,3.81,3.81,0
2020-06-05,3.81,3.81,3.81,3.81,0
2020-06-08,3.81,3.81,3.81,3.81,0
2020-06-09,3.81,3.81,3.81,3.81,0
2020-06-10,3.81,3.81,3.81,3.81,0
2020-06-11,3.81,3.81,3.81,3.81,0
2020-06-12,3.81,3.81,3.81,3.81,0
2020-06-15,3.81,3.81,3.81,3.81,0
2020-06-16,3.81,3.81,3.81,3.81,0
2020-06-17,3.81,3.81,3.81,3.81,0
2020-06-18,3.81,3.81,3.81,3.81,0
2020-06-19,3.81,3.81,3.81,3.81,0
2020-06-22,3.81,3.81,3.81,3.81,0
2020-06-23,3.81,3.81,3.81,3.81,0
2020-06-24,3.81,3.81,3.81,3.81,0
2020-06-25,3.81,3.81,3.81,3.81,0
2020-06-26,3.81,3.81,3.81,3.81,0
2020-06-29,3.81,3.81,3.81,3.81,0
2020-06-30,3.81,3.81,3.81,3.81,0
2020-07-01,3.81,3.81,3.81,3.81,0
2020-07-02,3.81,3.81,3.81,3.81,0
2020-07-03,3.81,3.81,3.81,3.81,0
2020-07-06,3.81,3.81,3.81,3.81,0
2020-07-07,3.81,3.81,3.81,3.81,0
2020-07-08,3.81,3.81,3.81,3.81,0
2020-07-09,3.81,3.81,3.81,3.81,0
2020-07-10,3.81,3.81,3.81,3.81,0
2020-07-13,3.81,3.81,3.81,3.81,0
2020-07-14,3.81,3.81,3.81,3.81,0
2020-07-15,3.81,3.81,3.81,3.81,0
2020-07-16,3.81,3.81,3.81,3.81,0
2020-07-17,3.81,3.81,3.81,3.81,0
2020-07-20,3.81,3.81,3.81,3.81,0
2020-07-21,3.81,3.81,3.81,3.81,0
2020-07-22,3.81,3.81,3.81,3.81,0
2020-07-23,3.81,3.81,3.81,3.81,0
2020-07-24,3.81,3.81,3.81,3.81,0
2020-07-27,3.81,3.81,3.81,3.81,0
2020-07-28,3.81,3.81,3.81,3.81,0
2020-07-29,3.81,3.81,3.81,3.81,0
2020-07-30,3.81,3.81,3.81,3.81,0
2020-07-31,3.81,3.81,3.81,3.81,0
2020-08-03,3.81,3.81,3.81,3.81,0
2020-08-04,3.81,3.81,3.81,3.81,0
2020-08-05,3.81,3.81,3.81,3.81,0
2020-08-06,3.81,3.81,3.81,3.81,0
2020-08-07,3.81,3.81,3.81,3.81,0
2020-08-10,3.81,3.81,3.81,3.81,0
2020-08-11,3.81,3.81,3.81,3.81,0
2020-08-12,3.81,3.81,3.81,3.81,0
2020-08-13,3.81,3.81,3.81,3.81,0
2020-08-14,3.81,3.81,3.81,3.81,0
2020-08-17,3.81,3.81,3.81,3.81,0
2020-08-18,3.81,3.81,3.81,3.81,0
2020-08-19,3.81,3.81,3.81,3.81,0
2020-08-20,3.81,3.81,3.81,3.81,0
2020-08-21,3.81,3.81,3.81,3.81,0
2020-08-24,3.81,3.81,3.81,3.81,0
2020-08-25,3.81,3.81,3.81,3.81,0
2020-08-26,3.81,3.81,3.81,3.81,0
2020-08-27,3.81,3.81,3.81,3.81,0
2020-08-28,3.81,3.81,3.81,3.81,0
2020-08-31,3.81,3.81,3.81,3.81,0
2020-09-01,3.81,3.81,3.81,3.81,0
2020-09-03,3.81,3.81,3.81,3.81,0
2020-09-04,3.81,3.81,3.81,3.81,0
2020-09-07,3.81,3.81,3.81,3.81,0
2020-09-08,3.81,3.81,3.81,3.81,0
2020-09-09,3.81,3.81,3.81,3.81,0
2020-09-10,3.81,3.81,3.81,3.81,0
2020-09-11,3.81,3.81,3.81,3.81,0
2020-09-14,3.81,3.81,3.81,3.81,0
2020-09-15,3.81,3.81,3.81,3.81,0
2020-09-16,3.81,3.81,3.81,3.81,0
2020-09-17,3.81,3.81,3.81,3.81,0
2020-09-18,3.81,3.81,3.81,3.81,0
2020-09-21,3.81,3.81,3.81,3.81,0
2020-09-22,3.81,3.81,3.81,3.81,0
2020-09-23,3.81,3.81,3.81,3.81,0
2020-09-24,3.81,3.81,3.81,3.81,0
2020-09-25,3.81,3.81,3.81,3.81,0
2020-09-28,3.81,3.81,3.81,3.81,0
2020-09-29,3.81,3.81,3.81,3.81,0
2020-09-30,3.81,3.81,3.81,3.81,0
2020-10-01,3.81,3.81,3.81,3.81,0
2020-10-02,3.81,3.81,3.81,3.81,0
2020-10-05,3.81,3.81,3.81,3.81,0
2020-10-06,3.81,3.81,3.81,3.81,0
2020-10-07,3.81,3.81,3.81,3.81,0
2020-10-08,3.81,3.81,3.81,3.81,0
2020-10-09,3.81,3.81,3.81,3.81,0
2020-10-12,3.81,3.81,3.81,3.81,0
2020-10-13,3.81,3.81,3.81,3.81,0
2020-10-14,3.81,3.81,3.81,3.81,0
2020-10-15,3.81,3.81,3.81,3.81,0
2020-10-16,3.81,3.81,3.81,3.81,0
2020-10-19,3.81,3.81,3.81,3.81,0
2020-10-20,3.81,3.81,3.81,3.81,0
2020-10-21,3.81,3.81,3.81,3.81,0
2020-10-22,3.81,3.81,3.81,3.81,0
2020-10-23,3.81,3.81,3.81,3.81,0
2020-10-26,3.81,3.81,3.81,3.81,0
2020-10-27,3.81,3.81,3.81,3.81,0
2020-10-28,3.81,3.81,3.81,3.81,0
2020-10-29,3.81,3.81,3.81,3.81,0
2020-10-30,3.81,3.81,3.81,3.81,0
2020-11-02,3.81,3.81,3.81,3.81,0
2020-11-03,3.81,3.81,3.81,3.81,0
2020-11-04,3.81,3.81,3.81,3.81,0
2020-11-05,3.81,3.81,3.81,3.81,0
2020-11-06,3.81,3.81,3.81,3.81,0
2020-11-09,3.81,3.81,3.81,3.81,0
2020-11-10,3.81,3.81,3.81,3.81,0
2020-11-11,3.81,3.81,3.81,3.81,0
2020-11-12,3.81,3.81,3.81,3.81,0
2020-11-13,3.81,3.81,3.81,3.81,0
2020-11-16,3.81,3.81,3.81,3.81,0
2020-11-17,3.81,3.81,3.81,3.81,0
2020-11-18,3.81,3.81,3.81,3.81,0
2020-11-19,3.81,3.81,3.81,3.81,0
2020-11-20,3.81,3.81,3.81,3.81,0
2020-11-23,3.81,3.81,3.81,3.81,0
2020-11-24,3.81,3.81,3.81,3.81,0
2020-11-25,3.81,3.81,3.81,3.81,0
2020-11-26,3.81,3.81,3.81,3.81,0
2020-11-27,3.81,3.81,3.81,3.81,0
2020-11-30,3.81,3.81,3.81,3.81,0
2020-12-01,3.81,3.81,3.81,3.81,0
2020-12-02,3.81,3.81,3.81,3.81,0
2020-12-03,3.81,3.81,3.81,3.81,0
2020-12-04,3.81,3.81,3.81,3.81,0
2020-12-07,3.81,3.81,3.81,3.81,0
2020-12-08,3.81,3.81,3.81,3.81,0
2020-12-09,3.81,3.81,3.81,3.81,0
2020-12-10,3.81,3.81,3.81,3.81,0
2020-12-11,3.81,3.81,3.81,3.81,0
2020-12-14,3.81,3.81,3.81,3.81,0
2020-12-15,3.81,3.81,3.81,3.81,0
2020-12-16,3.81,3.81,3.81,3.81,0
2020-12-17,3.81,3.81,3.81,3.81,0
2020-12-18,3.81,3.81,3.81,3.81,0
2020-12-21,3.81,3.81,3.81,3.81,0
2020-12-22,3.81,3.81,3.81,3.81,0
2020-12-23,3.81,3.81,3.81,3.81,0
2020-12-24,3.81,3.81,3.81,3.81,0
2020-12-25,3.81,3.81,3.81,3.81,0
2020-12-28,3.81,3.81,3.81,3.81,0
2020-12-29,3.81,3.81,3.81,3.81,0
2020-12-30,3.81,3.81,3.81,3.81,0
2020-12-31,3.81,3.81,3.81,3.81,0
2021-01-04,3.81,3.81,3.81,3.81,0
