time,open,high,low,close,volume
2018-03-16,2.45,2.45,2.45,2.45,0
2018-03-19,2.45,2.45,2.45,2.45,0
2018-03-20,2.45,2.45,2.45,2.45,0
2018-03-21,2.45,2.45,2.45,2.45,0
2018-03-22,2.45,2.45,2.45,2.45,0
2018-03-23,2.45,2.45,2.45,2.45,0
2018-03-26,2.45,2.45,2.45,2.45,0
2018-03-27,2.45,2.45,2.45,2.45,0
2018-03-28,2.45,2.45,2.45,2.45,0
2018-03-29,2.45,2.45,2.45,2.45,0
2018-03-30,2.45,2.45,2.45,2.45,0
2018-04-02,3.43,3.43,3.43,3.43,200
2018-04-03,3.43,3.43,3.43,3.43,0
2018-04-04,3.43,3.43,3.43,3.43,0
2018-04-05,3.43,3.43,3.43,3.43,0
2018-04-06,3.43,3.43,3.43,3.43,0
2018-04-09,3.43,3.43,3.43,3.43,0
2018-04-10,3.43,3.43,3.43,3.43,0
2018-04-11,3.43,3.43,3.43,3.43,0
2018-04-12,3.43,3.43,3.43,3.43,0
2018-04-13,3.43,3.43,3.43,3.43,0
2018-04-16,3.43,3.43,3.43,3.43,0
2018-04-17,3.43,3.43,3.43,3.43,0
2018-04-18,3.48,3.48,3.48,3.48,100
2018-04-19,3.48,3.48,3.48,3.48,0
2018-04-20,3.48,3.48,3.48,3.48,0
2018-04-23,3.48,3.48,3.48,3.48,0
2018-04-24,3.48,3.48,3.48,3.48,0
2018-04-26,3.48,3.48,3.48,3.48,0
2018-04-27,3.48,3.48,3.48,3.48,0
2018-05-02,3.92,3.92,3.92,3.92,5100
2018-05-03,3.92,3.92,3.92,3.92,100
2018-05-04,3.92,3.92,3.92,3.92,0
2018-05-07,3.92,3.92,3.92,3.92,0
2018-05-08,3.92,3.92,3.92,3.92,0
2018-05-09,3.92,3.92,3.92,3.92,0
2018-05-10,3.92,3.92,3.92,3.92,0
2018-05-11,3.92,3.92,3.92,3.92,0
2018-05-14,3.92,3.92,3.92,3.92,400
2018-05-15,3.92,3.92,3.92,3.92,0
2018-05-16,3.92,3.92,3.92,3.92,0
2018-05-17,3.42,3.42,3.42,3.42,100
2018-05-18,3.42,3.42,3.42,3.42,0
2018-05-21,3.42,3.42,3.42,3.42,0
2018-05-22,3.02,3.02,3.02,3.02,100
2018-05-23,3.02,3.02,3.02,3.02,0
2018-05-24,3.02,3.02,3.02,3.02,0
2018-05-25,3.47,3.47,3.47,3.47,100
2018-05-28,3.47,3.47,3.47,3.47,0
2018-05-29,3.47,3.47,3.47,3.47,0
2018-05-30,3.47,3.47,3.47,3.47,0
2018-05-31,3.47,3.47,3.47,3.47,0
2018-06-01,3.47,3.47,3.47,3.47,0
2018-06-04,3.47,3.47,3.47,3.47,0
2018-06-05,3.47,3.47,3.47,3.47,0
2018-06-06,3.47,3.47,3.47,3.47,0
2018-06-07,3.47,3.47,3.47,3.47,0
2018-06-08,3.47,3.47,3.47,3.47,0
2018-06-11,3.47,3.47,3.47,3.47,0
2018-06-12,3.47,3.47,3.47,3.47,0
2018-06-13,3.47,3.47,3.47,3.47,0
2018-06-14,3.47,3.47,3.47,3.47,0
2018-06-15,3.47,3.47,3.47,3.47,0
2018-06-18,3.47,3.47,3.47,3.47,0
2018-06-19,3.47,3.47,3.47,3.47,0
2018-06-20,3.47,3.47,3.47,3.47,0
2018-06-21,3.47,3.47,3.47,3.47,0
2018-06-22,3.47,3.47,3.47,3.47,2800
2018-06-25,3.07,3.47,3.07,3.47,200
2018-06-26,3.27,3.27,3.27,3.27,0
2018-06-27,3.27,3.27,3.27,3.27,0
2018-06-28,3.32,3.32,3.32,3.32,3000
2018-06-29,3.32,3.32,3.32,3.32,0
2018-07-02,3.32,3.32,3.32,3.32,0
2018-07-03,3.32,3.32,3.32,3.32,0
2018-07-04,3.32,3.32,3.32,3.32,0
2018-07-05,3.32,3.32,3.32,3.32,0
2018-07-06,3.32,3.32,3.32,3.32,0
2018-07-09,3.32,3.32,3.32,3.32,0
2018-07-10,3.42,3.42,3.42,3.42,5000
2018-07-11,3.52,3.52,3.52,3.52,1000
2018-07-12,3.52,3.52,3.52,3.52,0
2018-07-13,3.52,3.52,3.52,3.52,0
2018-07-16,3.52,3.52,3.52,3.52,0
2018-07-17,3.52,3.52,3.52,3.52,0
2018-07-18,3.52,3.52,3.52,3.52,0
2018-07-19,3.52,3.52,3.52,3.52,0
2018-07-20,3.52,3.52,3.52,3.52,4000
2018-07-23,3.57,3.57,3.57,0.0,200
2018-07-24,4.02,4.02,4.02,4.02,100
2018-07-25,3.42,3.42,3.42,3.42,100
2018-07-26,3.42,3.42,3.42,3.42,0
2018-07-27,3.42,3.42,3.42,3.42,0
2018-07-30,3.42,3.42,3.42,3.42,0
2018-07-31,3.42,3.42,3.42,3.42,0
2018-08-01,3.42,3.42,3.42,3.42,0
2018-08-02,3.32,3.32,3.32,3.32,2300
2018-08-03,3.32,3.32,3.32,3.32,0
2018-08-06,3.32,3.32,3.32,3.32,0
2018-08-07,3.32,3.32,3.32,3.32,0
2018-08-08,3.32,3.32,3.32,3.32,0
2018-08-09,3.32,3.32,3.32,3.32,0
2018-08-10,3.32,3.32,3.32,3.32,0
2018-08-13,3.32,3.32,3.32,3.32,0
2018-08-14,3.32,3.32,3.32,3.32,0
2018-08-15,3.32,3.32,3.32,3.32,0
2018-08-16,3.32,3.32,3.32,3.32,0
2018-08-17,3.32,3.32,3.32,3.32,0
2018-08-20,3.32,3.32,3.32,3.32,0
2018-08-21,3.17,3.17,3.17,3.17,6000
2018-08-22,3.42,3.42,3.42,3.42,100
2018-08-23,3.42,3.42,3.42,3.42,0
2018-08-24,3.42,3.42,3.42,3.42,0
2018-08-27,3.07,3.42,3.07,3.42,600
2018-08-28,3.37,3.37,3.37,3.37,4000
2018-08-29,3.42,3.47,3.42,3.42,400
2018-08-30,3.42,3.42,3.42,3.42,0
2018-08-31,3.42,3.42,3.42,3.42,0
2018-09-04,3.42,3.42,3.42,3.42,0
2018-09-05,3.52,3.52,3.52,3.52,1300
2018-09-06,3.52,3.67,3.52,3.67,9000
2018-09-07,3.67,3.67,3.67,3.67,100
2018-09-10,3.67,3.67,3.67,3.67,0
2018-09-11,3.67,3.67,3.67,3.67,0
2018-09-12,3.67,3.67,3.67,3.67,0
2018-09-13,3.67,3.67,3.67,3.67,0
2018-09-14,3.67,3.67,3.67,3.67,0
2018-09-17,3.67,3.67,3.67,3.67,0
2018-09-18,3.67,3.67,3.67,3.67,0
2018-09-19,3.67,3.67,3.67,3.67,0
2018-09-20,3.27,3.27,3.27,3.27,100
2018-09-21,3.72,3.72,3.72,3.72,100
2018-09-24,3.62,4.02,3.62,4.02,6100
2018-09-25,4.02,4.02,4.02,4.02,0
2018-09-26,3.47,3.47,3.47,3.47,100
2018-09-27,3.97,3.97,3.97,3.97,6100
2018-09-28,3.97,3.97,3.97,3.97,0
2018-10-01,3.97,3.97,3.97,3.97,2000
2018-10-02,3.97,3.97,3.97,3.97,1000
2018-10-03,3.97,3.97,3.97,3.97,10300
2018-10-04,3.57,3.57,3.57,3.57,100
2018-10-05,4.07,4.07,3.97,3.97,3600
2018-10-08,3.97,3.97,3.97,3.97,500
2018-10-09,3.62,3.62,3.62,3.62,100
2018-10-10,3.62,3.62,3.62,3.62,0
2018-10-11,3.62,3.62,3.62,3.62,0
2018-10-12,3.62,3.62,3.62,3.62,0
2018-10-15,3.62,3.62,3.62,3.62,0
2018-10-16,3.62,3.62,3.62,3.62,0
2018-10-17,3.62,3.62,3.62,3.62,0
2018-10-18,3.62,3.62,3.62,3.62,0
2018-10-19,3.62,3.62,3.62,3.62,0
2018-10-22,3.62,3.62,3.62,3.62,0
2018-10-23,3.62,3.62,3.62,3.62,0
2018-10-24,3.62,3.62,3.62,3.62,0
2018-10-25,3.62,3.62,3.62,3.62,0
2018-10-26,3.62,3.62,3.52,3.62,5000
2018-10-29,3.62,3.62,3.62,3.62,4000
2018-10-30,3.62,3.62,3.62,3.62,3000
2018-10-31,3.62,3.62,3.62,3.62,0
2018-11-01,3.62,3.62,3.62,3.62,1000
2018-11-02,3.62,3.62,3.62,3.62,7000
2018-11-05,3.62,3.77,3.62,3.77,2100
2018-11-06,3.62,3.62,3.62,3.62,0
2018-11-07,3.62,3.62,3.62,3.62,0
2018-11-08,3.62,3.62,3.62,3.62,0
2018-11-09,3.62,3.62,3.62,3.62,0
2018-11-12,3.62,3.62,3.62,3.62,0
2018-11-13,3.62,3.62,3.62,3.62,0
2018-11-14,3.62,3.62,3.62,3.62,0
2018-11-15,3.12,3.12,3.12,3.12,100
2018-11-16,3.57,3.57,3.27,3.27,1100
2018-11-19,3.32,3.32,3.32,3.32,0
2018-11-20,3.32,3.32,3.32,3.32,0
2018-11-21,3.32,3.32,3.32,3.32,0
2018-11-22,3.32,3.27,3.27,3.27,0
2018-11-23,3.32,3.27,3.27,3.27,0
2018-11-26,3.77,3.77,3.77,3.77,200
2018-11-27,3.27,3.27,3.27,3.27,100
2018-11-28,3.27,3.27,3.27,3.27,0
2018-11-29,3.27,3.27,3.27,3.27,0
2018-11-30,2.92,3.62,2.92,3.62,200
2018-12-03,2.82,2.82,2.82,2.82,100
2018-12-04,2.82,2.82,2.82,2.82,0
2018-12-05,2.82,2.82,2.82,2.82,0
2018-12-06,2.82,2.82,2.82,2.82,0
2018-12-07,2.82,2.82,2.82,2.82,0
2018-12-10,2.82,2.82,2.82,2.82,0
2018-12-11,2.82,2.82,2.82,2.82,0
2018-12-12,2.82,2.82,2.82,2.82,0
2018-12-13,2.82,2.82,2.82,2.82,0
2018-12-14,3.22,3.22,3.22,3.22,100
2018-12-17,2.77,2.77,2.77,2.77,100
2018-12-18,2.77,2.77,2.77,2.77,0
2018-12-19,2.77,2.77,2.77,2.77,0
2018-12-20,2.77,2.77,2.77,2.77,0
2018-12-21,2.77,2.77,2.77,2.77,0
2018-12-24,2.77,2.77,2.77,2.77,0
2018-12-25,2.77,2.77,2.77,2.77,0
2018-12-26,2.77,2.77,2.77,2.77,0
2018-12-27,2.77,2.77,2.77,2.77,0
2018-12-28,2.77,2.77,2.77,2.77,0
2019-01-02,2.77,2.77,2.77,2.77,0
2019-01-03,2.77,2.77,2.77,2.77,0
2019-01-04,2.77,2.77,2.77,2.77,0
2019-01-07,3.17,3.17,3.17,3.17,100
2019-01-08,3.17,3.17,3.17,3.17,0
2019-01-09,3.62,3.62,3.62,3.62,3600
2019-01-10,3.62,3.62,3.62,3.62,0
2019-01-11,3.62,3.62,3.62,3.62,0
2019-01-14,3.37,3.77,3.37,3.37,5900
2019-01-15,3.37,3.37,3.37,3.37,0
2019-01-16,3.37,3.37,3.37,3.37,0
2019-01-17,3.37,3.37,3.37,3.37,0
2019-01-18,3.37,3.37,3.37,3.37,0
2019-01-21,3.42,3.42,3.42,3.42,25000
2019-01-22,3.42,3.42,3.42,3.42,0
2019-01-23,3.42,3.42,3.42,3.42,0
2019-01-24,3.42,3.42,3.42,3.42,0
2019-01-25,3.42,3.42,3.42,3.42,0
2019-01-28,3.87,3.87,3.87,3.87,5000
2019-01-29,3.82,3.82,3.37,3.37,9000
2019-01-30,3.62,3.37,3.37,3.37,0
2019-01-31,3.62,3.37,3.37,3.37,0
2019-02-01,3.62,3.37,3.37,3.37,0
2019-02-11,3.12,3.92,3.12,3.92,300
2019-02-12,3.67,3.92,3.92,3.92,0
2019-02-13,3.17,3.17,3.17,3.17,100
2019-02-14,3.62,3.62,3.62,3.62,100
2019-02-15,3.62,3.62,3.62,3.62,0
2019-02-18,3.62,3.62,3.62,3.62,0
2019-02-19,3.62,3.62,3.62,3.62,0
2019-02-20,3.62,3.62,3.62,3.62,0
2019-02-21,3.62,3.62,3.62,3.62,0
2019-02-22,3.62,3.62,3.62,3.62,0
2019-02-25,3.17,3.17,3.17,3.17,100
2019-02-26,3.62,3.62,3.62,3.62,100
2019-02-27,3.42,3.42,3.42,3.42,100
2019-02-28,3.42,3.42,3.27,3.27,6400
2019-03-01,3.42,3.27,3.27,3.27,0
2019-03-04,3.42,3.27,3.27,3.27,0
2019-03-05,3.42,3.27,3.27,3.27,0
2019-03-06,3.42,3.27,3.27,3.27,0
2019-03-07,3.42,3.27,3.27,3.27,0
2019-03-08,3.42,3.27,3.27,3.27,0
2019-03-11,3.42,3.27,3.27,3.27,0
2019-03-12,3.42,3.27,3.27,3.27,0
2019-03-13,3.92,3.92,3.92,3.92,400
2019-03-14,3.37,3.92,3.37,3.92,1200
2019-03-15,3.87,3.92,3.92,3.92,0
2019-03-18,3.32,3.47,3.32,3.47,7600
2019-03-19,3.47,3.47,3.47,3.47,0
2019-03-20,3.47,3.47,3.47,3.47,0
2019-03-21,3.47,3.47,3.47,3.47,0
2019-03-22,3.77,3.97,3.77,3.97,2000
2019-03-25,3.92,3.97,3.97,3.97,0
2019-03-26,3.92,3.97,3.97,3.97,0
2019-03-27,3.92,3.97,3.97,3.97,0
2019-03-28,3.92,4.43,4.43,4.43,0
2019-03-29,3.92,4.43,4.43,4.43,0
2019-04-01,3.75,3.75,3.75,3.75,3500
2019-04-02,3.75,3.75,3.75,3.75,0
2019-04-03,3.75,3.75,3.75,3.75,0
2019-04-04,3.92,3.92,3.92,3.92,1000
2019-04-05,3.92,3.92,3.92,3.92,0
2019-04-08,3.92,3.92,3.92,3.92,0
2019-04-09,4.2,4.2,4.2,4.2,200
2019-04-10,4.2,4.2,4.2,4.2,0
2019-04-11,3.59,3.59,3.59,3.59,100
2019-04-12,3.92,3.92,3.92,3.92,100
2019-04-16,3.92,3.92,3.92,3.92,0
2019-04-17,3.92,3.92,3.92,3.92,0
2019-04-18,3.92,3.92,3.92,3.92,0
2019-04-19,3.92,3.92,3.92,3.92,0
2019-04-22,4.37,4.37,4.37,4.37,100
2019-04-23,3.75,3.75,3.75,3.75,100
2019-04-24,3.75,3.75,3.75,3.75,0
2019-04-25,3.75,3.75,3.75,3.75,0
2019-04-26,3.75,3.75,3.75,3.75,0
2019-05-02,3.75,3.75,3.75,3.75,0
2019-05-03,3.75,3.75,3.75,3.75,0
2019-05-06,3.75,3.75,3.75,3.75,0
2019-05-07,3.75,3.75,3.75,3.75,0
2019-05-08,3.19,4.04,3.19,4.04,2600
2019-05-09,3.98,4.04,4.04,4.04,0
2019-05-10,3.42,3.42,3.42,3.42,100
2019-05-13,3.42,3.42,3.42,3.42,0
2019-05-14,3.42,3.42,3.42,3.42,0
2019-05-15,3.59,3.59,3.59,3.59,1200
2019-05-16,4.09,4.09,4.09,4.09,100
2019-05-17,3.59,3.59,3.59,3.59,100
2019-05-20,3.59,3.59,3.59,3.59,0
2019-05-21,3.59,3.59,3.59,3.59,0
2019-05-22,3.59,3.59,3.59,3.59,0
2019-05-23,3.92,3.92,3.92,3.92,200
2019-05-24,3.92,3.92,3.92,3.92,0
2019-05-27,4.2,4.2,4.2,4.2,100
2019-05-28,3.7,3.7,3.7,3.7,100
2019-05-29,3.7,3.7,3.7,3.7,0
2019-05-30,3.7,3.7,3.7,3.7,0
2019-05-31,3.92,3.92,3.92,3.92,1000
2019-06-03,3.92,3.92,3.92,3.92,0
2019-06-04,3.92,3.92,3.92,3.92,0
2019-06-05,3.92,3.92,3.92,3.92,0
2019-06-06,3.92,3.92,3.92,3.92,0
2019-06-07,4.04,4.04,4.04,4.04,2000
2019-06-10,4.04,4.2,4.04,4.2,3900
2019-06-11,4.2,4.2,4.2,4.2,3000
2019-06-12,4.04,4.04,4.04,4.04,3900
2019-06-13,3.47,3.98,3.47,3.7,4900
2019-06-14,3.87,3.7,3.7,3.7,0
2019-06-17,4.04,4.04,4.04,4.04,2000
2019-06-18,3.75,3.81,3.7,3.7,4000
2019-06-19,3.75,3.7,3.7,3.7,0
2019-06-20,3.75,3.75,3.75,3.75,0
2019-06-21,3.75,3.75,3.75,3.75,0
2019-06-24,3.75,3.7,3.7,3.7,0
2019-06-25,3.75,3.75,3.75,3.75,100
2019-06-26,3.7,3.7,3.7,3.7,100
2019-06-27,3.7,3.7,3.7,3.7,0
2019-06-28,3.7,3.7,3.7,3.7,0
2019-07-01,3.7,3.7,3.7,3.7,0
2019-07-02,3.7,3.7,3.7,3.7,0
2019-07-03,3.92,3.92,3.92,3.92,1000
2019-07-04,3.92,3.92,3.81,3.92,6600
2019-07-05,3.81,3.87,3.81,3.81,6000
2019-07-08,3.92,3.92,3.92,3.92,2000
2019-07-09,3.92,3.92,3.92,3.92,5000
2019-07-10,3.92,3.92,3.92,3.92,5100
2019-07-11,3.92,3.92,3.92,3.92,11200
2019-07-12,3.98,4.2,3.98,4.2,3000
2019-07-15,4.04,4.04,4.04,4.04,500
2019-07-16,4.09,4.2,4.04,4.2,3000
2019-07-17,4.04,4.09,3.98,3.98,4700
2019-07-18,4.04,3.98,3.98,3.98,0
2019-07-19,4.04,4.04,4.04,4.04,1300
2019-07-22,4.04,4.04,4.04,4.04,0
2019-07-23,3.92,3.92,3.81,3.81,1100
2019-07-24,3.87,3.81,3.81,3.81,0
2019-07-25,3.98,3.98,3.98,3.98,600
2019-07-26,3.98,3.98,3.98,3.98,600
2019-07-29,4.48,4.48,4.48,4.48,100
2019-07-30,3.81,4.2,3.81,4.2,300
2019-07-31,4.09,4.2,4.2,4.2,0
2019-08-01,4.09,4.2,4.2,4.2,0
2019-08-02,4.09,4.2,4.2,4.2,0
2019-08-05,4.09,4.2,4.2,4.2,0
2019-08-06,3.98,3.98,3.98,3.98,7500
2019-08-07,3.98,3.98,3.98,3.98,0
2019-08-08,3.98,3.98,3.98,3.98,0
2019-08-09,3.98,3.98,3.98,3.98,0
2019-08-12,3.98,3.98,3.98,3.98,0
2019-08-13,4.04,4.04,4.04,4.04,1100
2019-08-14,4.09,4.09,4.09,4.09,1700
2019-08-15,4.09,4.09,4.09,4.09,1700
2019-08-16,4.09,4.09,4.09,4.09,0
2019-08-19,4.09,4.09,4.09,4.09,0
2019-08-20,4.09,4.09,4.09,4.09,0
2019-08-21,4.09,4.09,4.09,4.09,0
2019-08-22,4.09,4.09,4.09,4.09,0
2019-08-23,4.09,4.09,4.09,4.09,0
2019-08-26,3.92,3.92,3.92,3.92,600
2019-08-27,3.92,3.92,3.92,3.92,4600
2019-08-28,3.92,3.92,3.92,3.92,0
2019-08-29,3.92,3.92,3.92,3.92,0
2019-08-30,3.92,3.92,3.92,3.92,0
2019-09-03,3.92,3.92,3.92,3.92,0
2019-09-04,3.92,3.92,3.92,3.92,1000
2019-09-05,3.92,3.92,3.92,3.92,0
2019-09-06,3.98,4.04,3.98,4.04,7500
2019-09-09,3.98,4.04,4.04,4.04,0
2019-09-10,3.98,4.04,4.04,4.04,0
2019-09-11,3.98,3.98,3.98,3.98,300
2019-09-12,3.98,3.98,3.98,3.98,200
2019-09-13,3.98,3.98,3.98,3.98,0
2019-09-16,3.98,3.98,3.98,3.98,0
2019-09-17,3.92,3.98,3.92,3.98,5200
2019-09-18,3.98,3.98,3.98,3.98,5200
2019-09-19,3.98,3.98,3.98,3.98,0
2019-09-20,3.98,3.98,3.98,3.98,0
2019-09-23,3.98,3.98,3.92,3.92,1500
2019-09-24,3.92,3.92,3.92,3.92,500
2019-09-25,3.92,3.92,3.92,3.92,400
2019-09-26,3.92,3.92,3.92,3.92,0
2019-09-27,3.92,3.92,3.92,3.92,0
2019-09-30,3.92,3.92,3.92,3.92,0
2019-10-01,3.92,3.92,3.92,3.92,0
2019-10-02,3.92,3.92,3.92,3.92,2000
2019-10-03,3.87,3.87,3.81,3.81,1300
2019-10-04,3.81,3.81,3.81,3.81,0
2019-10-07,3.81,3.81,3.81,3.81,0
2019-10-08,3.81,3.81,3.81,3.81,0
2019-10-09,3.81,3.81,3.81,3.81,0
2019-10-10,3.81,3.81,3.81,3.81,0
2019-10-11,3.87,3.87,3.87,3.87,500
2019-10-14,3.87,3.87,3.87,3.87,0
2019-10-15,3.92,3.92,3.87,3.92,300
2019-10-16,3.92,3.92,3.92,3.92,0
2019-10-17,3.92,3.92,3.92,3.92,200
2019-10-18,3.92,3.92,3.92,3.92,100
2019-10-21,3.92,3.92,3.92,3.92,0
2019-10-22,3.87,3.87,3.87,3.87,200
2019-10-23,3.87,3.87,3.87,3.87,0
2019-10-24,3.87,3.87,3.87,3.87,1000
2019-10-25,3.98,3.98,3.98,3.98,800
2019-10-28,4.54,4.54,4.48,4.48,2500
2019-10-29,4.54,4.48,4.48,4.48,0
2019-10-30,4.54,4.48,4.48,4.48,0
2019-10-31,4.04,4.04,4.04,4.54,4000
2019-11-01,4.04,4.04,4.04,4.04,0
2019-11-04,4.04,4.04,4.04,4.04,0
2019-11-05,4.04,4.04,4.04,4.04,0
2019-11-06,3.92,3.92,3.92,3.92,200
2019-11-07,3.87,3.87,3.75,3.75,2500
2019-11-08,3.81,3.75,3.75,3.75,0
2019-11-11,3.81,3.75,3.75,3.75,0
2019-11-12,3.81,3.81,3.75,3.75,700
2019-11-13,3.81,3.81,3.7,3.7,1800
2019-11-14,3.75,3.7,3.7,3.7,0
2019-11-15,3.75,3.7,3.7,3.7,0
2019-11-18,3.75,3.75,3.75,3.75,500
2019-11-19,3.75,3.75,3.75,3.75,9500
2019-11-20,3.75,3.75,3.75,3.75,0
2019-11-21,3.92,3.92,3.87,3.87,700
2019-11-22,3.87,3.87,3.87,3.87,0
2019-11-25,3.87,3.87,3.87,3.87,0
2019-11-26,3.87,3.87,3.87,3.87,0
2019-11-27,3.81,3.81,3.81,3.81,1000
2019-11-28,3.81,3.81,3.81,3.81,0
2019-11-29,3.81,3.81,3.81,3.81,0
2019-12-02,3.81,3.81,3.81,3.81,700
2019-12-03,3.75,3.75,3.75,3.75,1000
2019-12-04,3.75,3.75,3.75,3.75,0
2019-12-05,3.81,3.81,3.81,3.81,1200
2019-12-06,3.81,3.81,3.81,3.81,0
2019-12-09,3.81,3.81,3.81,3.81,0
2019-12-10,3.87,3.87,3.87,3.87,1000
2019-12-11,3.92,3.92,3.92,3.92,1300
2019-12-12,3.92,3.92,3.92,3.92,0
2019-12-13,3.92,3.92,3.92,3.92,0
2019-12-16,3.92,3.92,3.92,3.92,0
2019-12-17,3.92,3.92,3.92,3.92,0
2019-12-18,3.92,3.92,3.92,3.92,0
2019-12-19,3.92,3.92,3.92,3.92,0
2019-12-20,3.92,3.92,3.92,3.92,0
2019-12-23,3.92,3.92,3.92,3.92,0
2019-12-24,3.92,3.92,3.92,3.92,100
2019-12-25,3.92,3.92,3.92,3.92,100
2019-12-26,3.92,3.92,3.92,3.92,0
2019-12-27,3.92,3.92,3.92,3.92,0
2019-12-30,3.92,3.92,3.92,3.92,0
2019-12-31,4.04,4.04,4.04,4.04,100
2020-01-02,4.04,4.04,4.04,4.04,0
2020-01-03,4.04,4.04,4.04,4.04,0
2020-01-06,4.04,4.04,4.04,4.04,0
2020-01-07,4.04,4.04,4.04,4.04,0
2020-01-08,4.04,4.04,4.04,4.04,0
2020-01-09,4.04,4.04,4.04,4.04,0
2020-01-10,4.04,4.04,4.04,4.04,0
2020-01-13,3.92,4.04,3.92,4.04,1200
2020-01-14,3.98,4.04,4.04,4.04,0
2020-01-15,3.98,4.04,4.04,4.04,0
2020-01-16,3.98,4.04,4.04,4.04,0
2020-01-17,3.98,4.04,4.04,4.04,0
2020-01-20,3.92,3.92,3.92,3.92,900
2020-01-21,3.92,3.92,3.92,3.92,200
2020-01-22,3.92,3.92,3.92,3.92,300
2020-01-30,3.92,3.92,3.92,3.92,300
2020-01-31,3.92,3.92,3.92,3.92,100
2020-02-03,3.92,3.92,3.92,3.92,100
2020-02-04,3.92,3.92,3.92,3.92,0
2020-02-05,3.92,3.92,3.92,3.92,0
2020-02-06,3.92,3.92,3.92,3.92,100
2020-02-07,3.92,3.92,3.92,3.92,0
2020-02-10,3.92,3.92,3.92,3.92,200
2020-02-11,3.92,3.92,3.92,3.92,1200
2020-02-12,3.92,3.92,3.92,3.92,500
2020-02-13,3.92,3.92,3.92,3.92,1100
2020-02-14,3.92,3.92,3.92,3.92,100
2020-02-17,3.92,3.92,3.92,3.92,0
2020-02-18,3.92,3.92,3.92,3.92,0
2020-02-19,3.92,3.92,3.92,3.92,0
2020-02-20,3.92,3.92,3.92,3.92,1200
2020-02-21,3.92,3.92,3.92,3.92,0
2020-02-24,3.92,3.92,3.92,3.92,0
2020-02-25,3.92,3.92,3.92,3.92,0
2020-02-26,3.92,3.92,3.92,3.92,6600
2020-02-27,4.09,4.09,4.09,4.09,1000
2020-02-28,4.04,4.04,4.04,4.04,1000
2020-03-02,4.04,4.04,4.04,4.04,0
2020-03-03,4.04,4.04,4.04,4.04,0
2020-03-04,4.04,4.04,4.04,4.04,0
2020-03-05,3.98,3.98,3.98,3.98,400
2020-03-06,3.98,3.98,3.98,3.98,0
2020-03-09,3.98,3.98,3.92,3.92,2400
2020-03-10,4.32,4.32,4.32,4.32,100
2020-03-11,4.32,4.32,4.32,4.32,0
2020-03-12,3.92,3.92,3.92,3.92,1000
2020-03-13,3.92,3.92,3.92,3.92,0
2020-03-16,3.92,3.92,3.92,3.92,0
2020-03-17,3.92,4.5,4.5,4.5,0
2020-03-18,3.92,4.5,4.5,4.5,0
2020-03-19,3.92,4.5,4.5,4.5,0
2020-03-20,3.92,4.5,4.5,4.5,0
2020-03-23,3.92,4.5,4.5,4.5,0
2020-03-24,4.18,4.18,4.18,4.18,100
2020-03-25,4.18,4.18,4.18,4.18,0
