time,open,high,low,close,volume
2020-03-30,30.75,30.75,30.75,30.75,0
2020-03-31,30.75,30.75,30.75,30.75,0
2020-04-01,30.75,30.75,30.75,30.75,0
2020-04-03,30.75,30.75,30.75,30.75,0
2020-04-06,30.75,30.75,30.75,30.75,0
2020-04-07,30.75,30.75,30.75,30.75,0
2020-04-08,30.75,30.75,30.75,30.75,0
2020-04-09,30.75,30.75,30.75,30.75,0
2020-04-10,30.75,30.75,30.75,30.75,0
2020-04-13,30.75,30.75,30.75,30.75,0
2020-04-14,30.75,30.75,30.75,30.75,0
2020-04-15,30.75,30.75,30.75,30.75,0
2020-04-16,30.75,30.75,30.75,30.75,0
2020-04-17,30.75,30.75,30.75,30.75,0
2020-04-20,30.75,30.75,30.75,30.75,0
2020-04-21,30.75,30.75,30.75,30.75,0
2020-04-22,30.75,30.75,30.75,30.75,0
2020-04-23,30.75,30.75,30.75,30.75,0
2020-04-24,30.75,30.75,30.75,30.75,0
2020-04-27,30.75,30.75,30.75,30.75,0
2020-04-28,30.75,30.75,30.75,30.75,0
2020-04-29,30.75,30.75,30.75,30.75,0
2020-05-04,30.75,30.75,30.75,30.75,0
2020-05-05,30.75,30.75,30.75,30.75,0
2020-05-06,30.75,30.75,30.75,30.75,0
2020-05-07,30.75,30.75,30.75,30.75,0
2020-05-08,30.75,30.75,30.75,30.75,0
2020-05-11,30.75,30.75,30.75,30.75,0
2020-05-12,30.75,30.75,30.75,30.75,0
2020-05-13,30.75,30.75,30.75,30.75,0
2020-05-14,18.45,18.45,18.45,18.45,200
2020-05-15,20.97,20.97,18.45,18.45,200
2020-05-18,19.71,18.45,18.45,18.45,0
2020-05-19,19.71,18.45,18.45,18.45,0
2020-05-20,19.71,18.45,18.45,18.45,0
2020-05-21,19.71,18.45,18.45,18.45,0
2020-05-22,19.71,18.45,18.45,18.45,0
2020-05-25,19.71,18.45,18.45,18.45,0
2020-05-26,19.71,18.45,18.45,18.45,0
2020-05-27,16.8,16.8,16.8,16.8,200
2020-05-28,16.16,16.16,14.98,14.98,2100
2020-05-29,15.53,14.98,14.98,14.98,0
2020-06-01,15.53,14.98,14.98,14.98,0
2020-06-02,15.53,14.98,14.98,14.98,0
2020-06-03,15.53,14.98,14.98,14.98,0
2020-06-04,15.53,14.98,14.98,14.98,0
2020-06-05,15.53,14.98,14.98,14.98,0
2020-06-08,15.53,14.98,14.98,14.98,0
2020-06-09,15.53,14.98,14.98,14.98,0
2020-06-10,15.53,14.98,14.98,14.98,0
2020-06-11,15.53,14.98,14.98,14.98,0
2020-06-12,15.53,14.98,14.98,14.98,0
2020-06-15,15.53,14.98,14.98,14.98,0
2020-06-16,15.53,14.98,14.98,14.98,0
2020-06-17,15.53,14.98,14.98,14.98,0
2020-06-18,15.53,14.98,14.98,14.98,0
2020-06-19,15.53,14.98,14.98,14.98,0
2020-06-22,15.53,14.98,14.98,14.98,0
2020-06-23,15.53,14.98,14.98,14.98,0
2020-06-24,15.53,14.98,14.98,14.98,0
2020-06-25,15.53,14.98,14.98,14.98,0
2020-06-26,15.53,14.98,14.98,14.98,0
2020-06-29,15.53,14.98,14.98,14.98,0
2020-06-30,15.53,14.98,14.98,14.98,0
2020-07-01,15.53,14.98,14.98,14.98,0
2020-07-02,15.53,14.98,14.98,14.98,0
2020-07-03,15.53,14.98,14.98,14.98,0
2020-07-06,15.53,14.98,14.98,14.98,0
2020-07-07,15.53,14.98,14.98,14.98,0
2020-07-08,15.53,14.98,14.98,14.98,0
2020-07-09,15.53,14.98,14.98,14.98,0
2020-07-10,15.53,14.98,14.98,14.98,0
2020-07-13,15.53,14.98,14.98,14.98,0
2020-07-14,15.53,14.98,14.98,14.98,0
2020-07-15,15.53,14.98,14.98,14.98,0
2020-07-16,15.53,14.98,14.98,14.98,0
2020-07-17,15.53,14.98,14.98,14.98,0
2020-07-20,15.53,14.98,14.98,14.98,0
2020-07-21,15.53,14.98,14.98,14.98,0
2020-07-22,15.53,15.53,15.53,15.53,100
2020-07-23,15.53,15.53,15.53,15.53,0
2020-07-24,15.53,15.53,15.53,15.53,0
2020-07-27,15.53,15.53,15.53,15.53,0
2020-07-28,15.53,15.53,15.53,15.53,0
2020-07-29,15.53,15.53,15.53,15.53,0
2020-07-30,15.53,15.53,15.53,15.53,0
2020-07-31,15.53,15.53,15.53,15.53,0
2020-08-03,15.53,15.53,15.53,15.53,0
2020-08-04,15.53,15.53,15.53,15.53,0
2020-08-05,15.53,15.53,15.53,15.53,0
2020-08-06,15.53,15.53,15.53,15.53,0
2020-08-07,15.53,15.53,15.53,15.53,0
2020-08-10,15.53,15.53,15.53,15.53,0
2020-08-11,15.53,15.53,15.53,15.53,0
2020-08-12,15.53,15.53,15.53,15.53,0
2020-08-13,15.53,15.53,15.53,15.53,0
2020-08-14,15.53,15.53,15.53,15.53,0
2020-08-17,15.53,15.53,15.53,15.53,0
2020-08-18,15.53,15.53,15.53,15.53,0
2020-08-19,15.53,15.53,15.53,15.53,0
2020-08-20,15.53,15.53,15.53,15.53,0
2020-08-21,15.53,15.53,15.53,15.53,0
2020-08-24,15.53,15.53,15.53,15.53,0
2020-08-25,15.53,15.53,15.53,15.53,0
2020-08-26,15.53,15.53,15.53,15.53,0
2020-08-27,15.53,15.53,15.53,15.53,0
2020-08-28,15.53,15.53,15.53,15.53,0
2020-08-31,15.53,15.53,15.53,15.53,0
2020-09-01,15.53,15.53,15.53,15.53,0
2020-09-03,15.53,15.53,15.53,15.53,0
2020-09-04,15.53,15.53,15.53,15.53,0
2020-09-07,15.45,15.45,15.45,15.45,100
2020-09-08,15.45,15.45,15.45,15.45,0
2020-09-09,15.45,15.45,15.45,15.45,0
2020-09-10,15.45,15.45,15.45,15.45,0
2020-09-11,15.45,15.45,15.45,15.45,0
2020-09-14,15.45,15.45,15.45,15.45,0
2020-09-15,15.45,15.45,15.45,15.45,0
2020-09-16,15.45,15.45,15.45,15.45,0
2020-09-17,15.45,15.45,15.45,15.45,0
2020-09-18,15.45,15.45,15.45,15.45,0
2020-09-21,15.45,15.45,15.45,15.45,0
2020-09-22,15.45,15.45,15.45,15.45,0
2020-09-23,15.45,15.45,15.45,15.45,0
2020-09-24,15.45,15.45,15.45,15.45,0
2020-09-25,15.45,15.45,15.45,15.45,0
2020-09-28,15.45,15.45,15.45,15.45,0
2020-09-29,15.45,15.45,15.45,15.45,0
2020-09-30,15.45,15.45,15.45,15.45,0
2020-10-01,14.59,14.59,14.59,14.59,3000
2020-10-02,14.19,14.19,14.19,14.19,2000
2020-10-05,14.19,14.19,14.19,14.19,0
2020-10-06,14.19,14.19,14.19,14.19,0
2020-10-07,14.19,14.19,14.19,14.19,0
2020-10-08,13.8,13.8,13.8,13.8,2000
2020-10-09,13.8,13.8,13.8,13.8,0
2020-10-12,13.8,13.8,13.8,13.8,0
2020-10-13,13.8,13.8,13.8,13.8,0
2020-10-14,13.8,13.8,13.8,13.8,0
2020-10-15,13.8,13.8,13.8,13.8,0
2020-10-16,13.8,13.8,13.8,13.8,0
2020-10-19,13.8,13.8,13.8,13.8,0
2020-10-20,13.8,13.8,13.8,13.8,0
2020-10-21,13.8,13.8,13.8,13.8,0
2020-10-22,13.8,13.8,13.8,13.8,0
2020-10-23,13.8,13.8,13.8,13.8,0
2020-10-26,13.8,13.8,13.8,13.8,0
2020-10-27,13.8,13.8,13.8,13.8,0
2020-10-28,13.8,13.8,13.8,13.8,0
2020-10-29,13.8,13.8,13.8,13.8,0
2020-10-30,13.8,13.8,13.8,13.8,0
2020-11-02,13.8,13.8,13.8,13.8,0
2020-11-03,13.8,13.8,13.8,13.8,0
2020-11-04,13.8,13.8,13.8,13.8,0
2020-11-05,13.8,13.8,13.8,13.8,0
2020-11-06,13.8,13.8,13.8,13.8,0
2020-11-09,13.8,13.8,13.8,13.8,0
2020-11-10,13.8,13.8,13.8,13.8,0
2020-11-11,13.8,13.8,13.8,13.8,0
2020-11-12,13.8,13.8,13.8,13.8,0
2020-11-13,13.8,13.8,13.8,13.8,0
2020-11-16,13.8,13.8,13.8,13.8,0
2020-11-17,13.01,13.01,13.01,13.01,100
2020-11-18,13.01,13.01,13.01,13.01,0
2020-11-19,13.01,13.01,13.01,13.01,0
2020-11-20,13.01,13.01,13.01,13.01,0
2020-11-23,13.17,13.17,13.17,13.17,1000
2020-11-24,13.17,13.17,13.17,13.17,0
2020-11-25,13.17,13.17,13.17,13.17,0
2020-11-26,13.17,13.17,13.17,13.17,0
2020-11-27,13.17,13.17,13.17,13.17,0
2020-11-30,13.17,13.17,13.17,13.17,0
2020-12-01,13.17,13.17,13.17,13.17,0
2020-12-02,13.17,13.17,13.17,13.17,0
2020-12-03,13.17,13.17,13.17,13.17,0
2020-12-04,13.8,13.8,13.8,13.8,2000
2020-12-07,13.8,13.8,13.8,13.8,0
2020-12-08,14.9,14.9,14.9,14.9,2000
2020-12-09,14.9,14.9,14.9,14.9,0
2020-12-10,14.9,14.9,14.9,14.9,0
2020-12-11,14.9,14.9,14.9,14.9,0
2020-12-14,14.9,14.9,14.9,14.9,0
2020-12-15,14.9,14.9,14.9,14.9,0
2020-12-16,14.9,14.9,14.9,14.9,0
2020-12-17,14.9,14.9,14.9,14.9,0
2020-12-18,14.9,14.9,14.9,14.9,0
2020-12-21,14.9,14.9,14.9,14.9,0
2020-12-22,14.9,14.9,14.9,14.9,0
2020-12-23,14.59,14.59,14.59,14.59,200
2020-12-24,14.59,14.59,14.59,14.59,100
2020-12-25,14.59,14.59,14.59,14.59,0
2020-12-28,14.59,14.59,14.59,14.59,1100
2020-12-29,14.59,14.59,14.59,14.59,0
2020-12-30,14.59,14.59,14.59,14.59,0
2020-12-31,14.98,14.98,14.98,14.98,1833
2021-01-04,14.98,14.98,14.98,14.98,0
2021-01-05,15.77,15.77,15.77,15.77,100
2021-01-06,15.77,15.77,15.77,15.77,0
2021-01-07,15.77,15.77,15.77,15.77,0
2021-01-08,14.98,14.98,14.98,14.98,1500
2021-01-11,15.41,15.41,15.41,15.41,1000
2021-01-12,15.41,15.41,15.41,15.41,30
2021-01-13,15.41,15.41,15.41,15.41,0
2021-01-14,15.41,15.41,15.41,15.41,0
2021-01-15,15.41,15.41,15.41,15.41,0
2021-01-18,15.41,15.41,15.41,15.41,0
2021-01-19,15.41,15.41,15.41,15.41,0
2021-01-20,15.41,15.41,15.41,15.41,0
2021-01-21,15.41,15.84,15.41,15.84,3100
2021-01-22,15.67,15.67,15.67,15.41,2000
2021-01-25,15.41,15.41,15.41,15.41,0
2021-01-26,15.67,15.67,15.58,15.58,6500
2021-01-27,15.67,15.58,15.58,15.58,0
2021-01-28,15.67,15.58,15.58,15.58,0
2021-01-29,15.58,15.58,15.58,15.58,8500
2021-02-01,15.58,15.58,15.58,15.58,0
2021-02-02,15.49,15.49,15.49,15.49,1700
2021-02-03,15.49,15.49,15.49,15.49,300
2021-02-04,15.49,15.49,15.49,15.49,0
2021-02-05,15.07,15.07,15.07,15.07,2100
2021-02-08,15.07,15.07,15.07,15.07,0
2021-02-09,15.07,15.07,15.07,15.07,0
2021-02-17,15.07,15.07,15.07,15.07,0
2021-02-18,15.07,15.07,15.07,15.07,0
2021-02-19,15.07,15.07,15.07,15.07,0
2021-02-22,15.07,15.07,15.07,15.07,0
2021-02-23,15.07,15.07,15.07,15.07,0
2021-02-24,15.07,15.07,15.07,15.07,0
2021-02-25,17.04,17.04,17.04,17.04,100
2021-02-26,17.04,17.04,17.04,17.04,0
2021-03-01,17.04,17.04,17.04,17.04,0
2021-03-02,17.04,17.04,17.04,17.04,0
2021-03-03,17.04,17.04,17.04,17.04,0
2021-03-04,17.04,17.04,17.04,17.04,0
2021-03-05,17.04,17.04,17.04,17.04,0
2021-03-08,17.04,17.04,17.04,17.04,0
2021-03-09,17.04,17.04,17.04,17.04,0
2021-03-10,17.04,17.04,17.04,17.04,0
2021-03-11,17.04,17.04,17.04,17.04,0
2021-03-12,17.04,17.04,17.04,17.04,0
2021-03-15,17.04,17.04,17.04,17.04,0
2021-03-16,17.04,17.04,17.04,17.04,0
2021-03-17,17.04,17.04,17.04,17.04,0
2021-03-18,17.04,17.04,17.04,17.04,0
2021-03-19,17.04,17.04,17.04,17.04,0
2021-03-22,17.04,17.04,17.04,17.04,0
2021-03-23,17.04,17.04,17.04,17.04,0
2021-03-24,17.04,17.04,17.04,17.04,0
2021-03-25,17.04,17.04,17.04,17.04,0
2021-03-26,17.04,17.04,17.04,17.04,0
2021-03-29,17.04,17.04,17.04,17.04,0
2021-03-30,17.04,17.04,17.04,17.04,0
2021-03-31,17.04,17.04,17.04,17.04,0
2021-04-01,17.04,17.04,17.04,17.04,0
2021-04-02,17.04,17.04,17.04,17.04,0
2021-04-05,17.04,17.04,17.04,17.04,0
2021-04-06,17.04,17.04,17.04,17.04,0
2021-04-07,17.04,17.04,17.04,17.04,0
2021-04-08,17.04,17.04,17.04,17.04,0
2021-04-09,17.04,17.04,17.04,17.04,0
2021-04-12,17.04,17.04,17.04,17.04,0
2021-04-13,17.04,17.04,17.04,17.04,0
2021-04-14,17.04,17.04,17.04,17.04,0
2021-04-15,17.04,17.04,17.04,17.04,0
2021-04-16,17.04,17.04,17.04,17.04,0
2021-04-19,17.04,17.04,17.04,17.04,0
2021-04-20,17.04,17.04,17.04,17.04,0
2021-04-22,17.04,17.04,17.04,17.04,0
2021-04-23,17.04,17.04,17.04,17.04,0
2021-04-26,17.04,17.04,17.04,17.04,0
2021-04-27,17.04,17.04,17.04,17.04,0
2021-04-28,17.04,17.04,17.04,17.04,0
2021-04-29,17.04,17.04,17.04,17.04,0
2021-05-04,17.04,17.04,17.04,17.04,0
2021-05-05,17.04,17.04,17.04,17.04,0
2021-05-06,17.04,17.04,17.04,17.04,0
2021-05-07,17.04,17.04,17.04,17.04,0
2021-05-10,17.04,17.04,17.04,17.04,0
2021-05-11,17.04,17.04,17.04,17.04,0
2021-05-12,17.04,17.04,17.04,17.04,0
2021-05-13,17.04,17.04,17.04,17.04,0
2021-05-14,17.04,17.04,17.04,17.04,0
2021-05-17,17.04,17.04,17.04,17.04,0
2021-05-18,17.04,17.04,17.04,17.04,0
2021-05-19,17.04,17.04,17.04,17.04,0
2021-05-20,17.04,17.04,17.04,17.04,0
2021-05-21,17.04,17.04,17.04,17.04,0
2021-05-24,17.04,17.04,17.04,17.04,0
2021-05-25,17.04,17.04,17.04,17.04,0
2021-05-26,17.04,17.04,17.04,17.04,0
2021-05-27,17.04,17.04,17.04,17.04,0
2021-05-28,17.04,17.04,17.04,17.04,0
2021-05-31,17.04,17.04,17.04,17.04,0
2021-06-01,17.04,17.04,17.04,17.04,0
2021-06-02,17.04,17.04,17.04,17.04,0
2021-06-03,17.04,17.04,17.04,17.04,0
2021-06-04,17.04,17.04,17.04,17.04,0
2021-06-07,17.04,17.04,17.04,17.04,0
2021-06-08,17.04,17.04,17.04,17.04,0
2021-06-09,17.04,17.04,17.04,17.04,0
2021-06-10,17.04,17.04,17.04,17.04,0
2021-06-11,17.04,17.04,17.04,17.04,0
2021-06-14,17.04,17.04,17.04,17.04,0
2021-06-15,17.04,17.04,17.04,17.04,0
2021-06-16,17.04,17.04,17.04,17.04,0
2021-06-17,17.04,17.04,17.04,17.04,0
2021-06-18,17.04,17.04,17.04,17.04,0
2021-06-21,17.04,17.04,17.04,17.04,0
2021-06-22,17.04,17.04,17.04,17.04,0
2021-06-23,17.04,17.04,17.04,17.04,0
2021-06-24,17.04,17.04,17.04,17.04,0
2021-06-25,17.04,17.04,17.04,17.04,0
2021-06-28,17.04,17.04,17.04,17.04,0
2021-06-29,17.04,17.04,17.04,17.04,0
2021-06-30,17.04,17.04,17.04,17.04,0
2021-07-01,17.04,17.04,17.04,17.04,0
2021-07-02,17.04,17.04,17.04,17.04,0
2021-07-05,17.04,17.04,17.04,17.04,0
2021-07-06,17.04,17.04,17.04,17.04,0
2021-07-07,17.04,17.04,17.04,17.04,0
2021-07-08,17.04,17.04,17.04,17.04,0
2021-07-09,17.04,17.04,17.04,17.04,0
2021-07-12,17.04,17.04,17.04,17.04,0
2021-07-13,17.04,17.04,17.04,17.04,0
2021-07-14,17.04,17.04,17.04,17.04,0
2021-07-15,17.04,17.04,17.04,17.04,0
2021-07-16,17.04,17.04,17.04,17.04,0
2021-07-19,17.04,17.04,17.04,17.04,0
2021-07-20,17.04,17.04,17.04,17.04,0
2021-07-21,17.04,17.04,17.04,17.04,0
2021-07-22,17.04,17.04,17.04,17.04,0
2021-07-23,17.04,17.04,17.04,17.04,0
2021-07-26,17.04,17.04,17.04,17.04,0
2021-07-27,17.04,17.04,17.04,17.04,0
2021-07-28,17.04,17.04,17.04,17.04,0
2021-07-29,17.04,17.04,17.04,17.04,0
2021-07-30,17.04,17.04,17.04,17.04,0
2021-08-02,17.04,17.04,17.04,17.04,0
2021-08-03,17.04,17.04,17.04,17.04,0
2021-08-04,17.04,17.04,17.04,17.04,0
2021-08-05,17.04,17.04,17.04,17.04,0
2021-08-06,17.04,17.04,17.04,17.04,0
2021-08-09,17.04,17.04,17.04,17.04,0
2021-08-10,17.04,17.04,17.04,17.04,0
2021-08-11,17.04,17.04,17.04,17.04,0
2021-08-12,17.04,17.04,17.04,17.04,0
2021-08-13,17.04,17.04,17.04,17.04,0
2021-08-16,17.04,17.04,17.04,17.04,0
2021-08-17,17.04,17.04,17.04,17.04,0
2021-08-18,17.04,17.04,17.04,17.04,0
2021-08-19,17.04,17.04,17.04,17.04,0
2021-08-20,17.04,17.04,17.04,17.04,0
2021-08-23,17.04,17.04,17.04,17.04,0
2021-08-24,17.04,17.04,17.04,17.04,0
2021-08-25,17.04,17.04,17.04,17.04,0
2021-08-26,17.04,17.04,17.04,17.04,0
2021-08-27,17.04,17.04,17.04,17.04,0
2021-08-30,17.04,17.04,17.04,17.04,0
2021-08-31,17.04,17.04,17.04,17.04,0
2021-09-01,17.04,17.04,17.04,17.04,0
2021-09-06,17.04,17.04,17.04,17.04,0
2021-09-07,17.04,17.04,17.04,17.04,0
2021-09-08,17.04,17.04,17.04,17.04,0
2021-09-09,17.04,17.04,17.04,17.04,0
2021-09-10,17.04,17.04,17.04,17.04,0
2021-09-13,17.04,17.04,17.04,17.04,0
2021-09-14,17.04,17.04,17.04,17.04,0
2021-09-15,17.04,17.04,17.04,17.04,0
2021-09-16,17.04,17.04,17.04,17.04,0
2021-09-17,15.41,15.41,15.41,15.41,4900
2021-09-20,15.41,15.41,15.41,15.41,100
2021-09-21,15.41,15.41,15.41,15.41,0
2021-09-22,15.41,15.41,15.41,15.41,0
2021-09-23,15.41,15.41,15.41,15.41,0
2021-09-24,15.41,15.41,15.41,15.41,0
2021-09-27,15.41,15.41,15.41,15.41,0
2021-09-28,15.41,15.41,15.41,15.41,0
2021-09-29,15.41,15.41,15.41,15.41,1
2021-09-30,15.41,15.41,15.41,15.41,0
2021-10-01,15.41,15.41,15.41,15.41,0
2021-10-04,15.41,15.41,15.41,15.41,0
2021-10-05,15.41,15.41,15.41,15.41,0
2021-10-06,15.41,15.41,15.41,15.41,0
2021-10-07,15.41,15.41,15.41,15.41,0
2021-10-08,15.41,15.41,15.41,15.41,0
2021-10-11,15.67,15.67,15.67,15.67,100
2021-10-12,15.67,15.67,15.67,15.67,0
2021-10-13,15.67,15.67,15.67,15.67,0
2021-10-14,15.67,15.67,15.67,15.67,0
2021-10-15,15.67,15.67,15.67,15.67,32
2021-10-18,15.67,15.67,15.67,15.67,0
2021-10-19,15.67,15.67,15.67,15.67,0
2021-10-20,15.67,15.67,15.67,15.67,0
2021-10-21,15.67,15.67,15.67,15.67,0
2021-10-22,15.67,15.67,15.67,15.67,0
2021-10-25,15.67,15.67,15.67,15.67,0
2021-10-26,15.67,15.67,15.67,15.67,0
2021-10-27,15.67,15.67,15.67,15.67,0
2021-10-28,15.67,15.67,15.67,15.67,0
2021-10-29,15.67,15.67,15.67,15.67,0
2021-11-01,15.75,15.75,15.75,15.75,100
2021-11-02,15.75,15.75,15.75,15.75,0
2021-11-03,15.75,15.75,15.75,15.75,0
2021-11-04,15.75,15.75,15.75,15.75,0
2021-11-05,15.75,15.75,15.75,15.75,0
2021-11-08,15.75,15.75,15.75,15.75,0
2021-11-09,15.75,15.75,15.75,15.75,0
2021-11-10,15.75,15.75,15.75,15.75,0
2021-11-11,15.75,15.75,15.75,15.75,0
2021-11-12,15.75,15.75,15.75,15.75,0
2021-11-15,15.75,15.75,15.75,15.75,0
2021-11-16,15.75,15.75,15.75,15.75,0
2021-11-17,15.75,15.75,15.75,15.75,0
2021-11-18,15.75,15.75,15.75,15.75,0
2021-11-19,15.75,15.75,15.75,15.75,0
2021-11-22,15.75,15.75,15.75,15.75,0
2021-11-23,15.75,15.75,15.75,15.75,0
2021-11-24,15.84,15.84,15.84,15.84,100
2021-11-25,18.15,18.15,18.15,18.15,700
2021-11-26,18.15,18.15,18.15,18.15,0
2021-11-29,18.15,18.15,18.15,18.15,0
2021-11-30,18.15,18.15,18.15,18.15,0
2021-12-01,18.15,18.15,18.15,18.15,0
2021-12-02,18.15,18.15,18.15,18.15,0
2021-12-03,20.8,20.8,20.8,20.8,100
2021-12-06,20.8,20.8,20.8,20.8,0
2021-12-07,20.8,20.8,20.8,20.8,0
2021-12-08,20.8,20.8,20.8,20.8,0
2021-12-09,20.8,20.8,20.8,20.8,0
2021-12-10,20.8,20.8,20.8,20.8,0
2021-12-13,20.8,20.8,20.8,20.8,0
2021-12-14,20.8,20.8,20.8,20.8,0
2021-12-15,20.8,20.8,20.8,20.8,0
2021-12-16,20.8,20.8,20.8,20.8,0
2021-12-17,20.8,20.8,20.8,20.8,0
2021-12-20,20.8,20.8,20.8,20.8,0
2021-12-21,20.8,20.8,20.8,20.8,0
2021-12-22,20.8,20.8,20.8,20.8,0
2021-12-23,20.8,20.8,20.8,20.8,0
2021-12-24,20.8,20.8,20.8,20.8,0
2021-12-27,20.8,20.8,20.8,20.8,0
2021-12-28,20.8,20.8,20.8,20.8,0
2021-12-29,20.8,20.8,20.8,20.8,0
2021-12-30,20.8,20.8,20.8,20.8,0
2021-12-31,20.8,20.8,20.8,20.8,0
2022-01-04,20.8,20.8,20.8,20.8,0
2022-01-05,20.8,20.8,20.8,20.8,0
2022-01-06,20.8,20.8,20.8,20.8,0
2022-01-07,20.8,20.8,20.8,20.8,0
2022-01-10,20.8,20.8,20.8,20.8,100
2022-01-11,20.8,20.8,20.8,20.8,700
2022-01-12,20.8,20.8,20.8,20.8,0
2022-01-13,20.8,20.8,20.8,20.8,0
2022-01-14,20.8,20.8,20.8,20.8,0
2022-01-17,20.8,20.8,20.8,20.8,0
2022-01-18,20.8,20.8,20.8,20.8,0
2022-01-19,20.8,20.8,20.8,20.8,0
2022-01-20,20.8,20.8,20.8,20.8,0
2022-01-21,20.8,20.8,20.8,20.8,0
2022-01-24,20.8,20.8,20.8,20.8,0
2022-01-25,20.8,20.8,20.8,20.8,0
2022-01-26,20.8,20.8,20.8,20.8,0
2022-01-27,20.8,20.8,20.8,20.8,0
2022-01-28,20.8,20.8,20.8,20.8,0
2022-02-07,20.8,20.8,20.8,20.8,0
2022-02-08,20.8,20.8,20.8,20.8,0
2022-02-09,20.8,20.8,20.8,20.8,0
2022-02-10,20.8,20.8,20.8,20.8,0
2022-02-11,20.8,20.8,20.8,20.8,0
2022-02-14,20.8,20.8,20.8,20.8,0
2022-02-15,20.8,20.8,20.8,20.8,0
2022-02-16,20.8,20.8,20.8,20.8,0
2022-02-17,20.62,20.62,20.62,20.62,300
2022-02-18,20.62,20.62,20.62,20.62,0
2022-02-21,20.62,20.62,20.62,20.62,0
2022-02-22,20.62,20.62,20.62,20.62,0
2022-02-23,20.62,20.62,20.62,20.62,0
2022-02-24,20.62,20.62,20.62,20.62,0
2022-02-25,20.62,20.62,20.62,20.62,0
2022-02-28,20.62,20.62,20.62,20.62,0
2022-03-01,20.62,20.62,20.62,20.62,0
2022-03-02,20.62,20.62,20.62,20.62,0
2022-03-03,20.62,20.62,20.62,20.62,0
2022-03-04,20.62,20.62,20.62,20.62,0
2022-03-07,20.62,20.62,20.62,20.62,0
2022-03-08,20.62,20.62,20.62,20.62,0
2022-03-09,20.62,20.62,20.62,20.62,0
2022-03-10,20.62,20.62,20.62,20.62,0
2022-03-11,20.54,20.54,20.54,20.54,200
2022-03-14,20.54,20.54,20.54,20.54,100
2022-03-15,20.54,20.54,20.54,20.54,0
2022-03-16,20.54,20.54,20.54,20.54,200
2022-03-17,20.54,20.54,20.54,20.54,0
2022-03-18,20.54,20.54,20.54,20.54,0
2022-03-21,20.54,20.54,20.54,20.54,0
2022-03-22,20.54,20.54,20.54,20.54,0
2022-03-23,20.54,20.54,20.54,20.54,0
2022-03-24,21.87,21.87,21.87,21.87,500
2022-03-25,21.87,21.87,21.87,21.87,20
2022-03-28,21.87,21.87,21.87,21.87,0
2022-03-29,21.87,21.87,21.87,21.87,0
2022-03-30,21.87,21.87,21.87,21.87,0
2022-03-31,21.87,21.87,21.87,21.87,0
2022-04-01,21.87,21.87,21.87,21.87,0
2022-04-04,21.87,21.87,21.87,21.87,0
2022-04-05,21.87,21.87,21.87,21.87,0
2022-04-06,21.87,21.87,21.87,21.87,0
2022-04-07,21.87,21.87,21.87,21.87,0
2022-04-08,21.87,21.87,21.87,21.87,0
2022-04-12,21.87,21.87,21.87,21.87,0
2022-04-13,21.87,21.87,21.87,21.87,0
2022-04-14,21.87,21.87,21.87,21.87,0
2022-04-15,21.87,21.87,21.87,21.87,0
2022-04-18,21.87,21.87,21.87,21.87,0
2022-04-19,21.87,21.87,21.87,21.87,0
2022-04-20,21.87,21.87,21.87,21.87,0
2022-04-21,21.87,21.87,21.87,21.87,0
2022-04-22,21.87,21.87,21.87,21.87,0
2022-04-25,21.87,21.87,21.87,21.87,0
2022-04-26,21.87,21.87,21.87,21.87,0
2022-04-27,21.87,21.87,21.87,21.87,0
2022-04-28,21.87,21.87,21.87,21.87,0
2022-04-29,21.87,21.87,21.87,21.87,0
2022-05-04,21.87,21.87,21.87,21.87,0
2022-05-05,21.87,21.87,21.87,21.87,0
2022-05-06,21.87,21.87,21.87,21.87,0
2022-05-09,21.87,21.87,21.87,21.87,0
2022-05-10,21.87,21.87,21.87,21.87,0
2022-05-11,21.87,21.87,21.87,21.87,0
2022-05-12,21.87,21.87,21.87,21.87,0
2022-05-13,21.87,21.87,21.87,21.87,0
2022-05-16,21.87,21.87,21.87,21.87,0
2022-05-17,21.87,21.87,21.87,21.87,0
2022-05-18,21.87,21.87,21.87,21.87,0
2022-05-19,21.87,21.87,21.87,21.87,0
2022-05-20,21.87,21.87,21.87,21.87,0
2022-05-23,21.87,21.87,21.87,21.87,0
2022-05-24,21.87,21.87,21.87,21.87,0
2022-05-25,21.87,21.87,21.87,21.87,0
2022-05-26,21.87,21.87,21.87,21.87,0
2022-05-27,21.87,21.87,21.87,21.87,0
2022-05-30,21.87,21.87,21.87,21.87,0
2022-05-31,21.87,21.87,21.87,21.87,0
2022-06-01,21.87,21.87,21.87,21.87,0
2022-06-02,21.87,21.87,21.87,21.87,0
2022-06-03,21.87,21.87,21.87,21.87,0
2022-06-06,21.87,21.87,21.87,21.87,0
2022-06-07,21.87,21.87,21.87,21.87,0
2022-06-08,21.87,21.87,21.87,21.87,0
2022-06-09,21.87,21.87,21.87,21.87,0
2022-06-10,21.87,21.87,21.87,21.87,0
2022-06-13,21.87,21.87,21.87,21.87,0
2022-06-14,21.87,21.87,21.87,21.87,0
2022-06-15,21.87,21.87,21.87,21.87,0
2022-06-16,21.87,21.87,21.87,21.87,0
2022-06-17,21.87,21.87,21.87,21.87,0
2022-06-20,21.87,21.87,21.87,21.87,0
2022-06-21,21.87,21.87,21.87,21.87,0
