time,open,high,low,close,volume
2018-04-04,34.43,34.43,34.43,34.43,0
2018-04-05,34.43,34.43,34.43,34.43,0
2018-04-06,34.43,34.43,34.43,34.43,0
2018-04-09,34.43,34.43,34.43,34.43,0
2018-04-10,34.43,34.43,34.43,34.43,0
2018-04-11,34.43,34.43,34.43,34.43,0
2018-04-12,34.43,34.43,34.43,34.43,0
2018-04-13,34.43,34.43,34.43,34.43,0
2018-04-16,34.43,34.43,34.43,34.43,0
2018-04-17,34.43,34.43,34.43,34.43,0
2018-04-18,34.43,34.43,34.43,34.43,0
2018-04-19,34.43,34.43,34.43,34.43,0
2018-04-20,34.43,34.43,34.43,34.43,0
2018-04-23,34.43,34.43,34.43,34.43,0
2018-04-24,34.43,34.43,34.43,34.43,0
2018-04-26,34.43,34.43,34.43,34.43,0
2018-04-27,34.43,34.43,34.43,34.43,0
2018-05-02,34.43,34.43,34.43,34.43,0
2018-05-03,34.43,34.43,34.43,34.43,0
2018-05-04,34.43,34.43,34.43,34.43,0
2018-05-07,34.43,34.43,34.43,34.43,0
2018-05-08,34.43,34.43,34.43,34.43,0
2018-05-09,34.43,34.43,34.43,34.43,0
2018-05-10,34.43,34.43,34.43,34.43,0
2018-05-11,34.43,34.43,34.43,34.43,0
2018-05-14,34.43,34.43,34.43,34.43,0
2018-05-15,34.43,34.43,34.43,34.43,0
2018-05-16,34.43,34.43,34.43,34.43,0
2018-05-17,34.43,34.43,34.43,34.43,0
2018-05-18,34.43,34.43,34.43,34.43,0
2018-05-21,34.43,34.43,34.43,34.43,0
2018-05-22,34.43,34.43,34.43,34.43,0
2018-05-23,34.43,34.43,34.43,34.43,0
2018-05-24,34.43,34.43,34.43,34.43,0
2018-05-25,34.43,34.43,34.43,34.43,0
2018-05-28,34.43,34.43,34.43,34.43,0
2018-05-29,34.43,34.43,34.43,34.43,0
2018-05-30,34.43,34.43,34.43,34.43,0
2018-05-31,34.43,34.43,34.43,34.43,0
2018-06-01,34.43,34.43,34.43,34.43,0
2018-06-04,34.43,34.43,34.43,34.43,0
2018-06-05,34.43,34.43,34.43,34.43,0
2018-06-06,34.43,34.43,34.43,34.43,0
2018-06-07,34.43,34.43,34.43,34.43,0
2018-06-08,34.43,34.43,34.43,34.43,0
2018-06-11,34.43,34.43,34.43,34.43,0
2018-06-12,34.43,34.43,34.43,34.43,0
2018-06-13,34.43,34.43,34.43,34.43,0
2018-06-14,34.43,34.43,34.43,34.43,0
2018-06-15,34.43,34.43,34.43,34.43,0
2018-06-18,34.43,34.43,34.43,34.43,0
2018-06-19,34.43,34.43,34.43,34.43,0
2018-06-20,34.43,34.43,34.43,34.43,0
2018-06-21,34.43,34.43,34.43,34.43,0
2018-06-22,34.43,34.43,34.43,34.43,0
2018-06-25,34.43,34.43,34.43,34.43,0
2018-06-26,34.43,34.43,34.43,34.43,0
2018-06-27,34.43,34.43,34.43,34.43,0
2018-06-28,34.43,34.43,34.43,34.43,0
2018-06-29,34.43,34.43,34.43,34.43,0
2018-07-02,34.43,34.43,34.43,34.43,0
2018-07-03,34.43,34.43,34.43,34.43,0
2018-07-04,34.43,34.43,34.43,34.43,0
2018-07-05,34.43,34.43,34.43,34.43,0
2018-07-06,34.43,34.43,34.43,34.43,0
2018-07-09,34.43,34.43,34.43,34.43,0
2018-07-10,34.43,34.43,34.43,34.43,0
2018-07-11,34.43,34.43,34.43,34.43,0
2018-07-12,34.43,34.43,34.43,34.43,0
2018-07-13,34.43,34.43,34.43,34.43,0
2018-07-16,34.43,34.43,34.43,34.43,0
2018-07-17,34.43,34.43,34.43,34.43,0
2018-07-18,34.43,34.43,34.43,34.43,0
2018-07-19,34.43,34.43,34.43,34.43,0
2018-07-20,34.43,34.43,34.43,34.43,0
2018-07-23,34.43,34.43,34.43,34.43,0
2018-07-24,34.43,34.43,34.43,34.43,0
2018-07-25,34.43,34.43,34.43,34.43,0
2018-07-26,34.43,34.43,34.43,34.43,0
2018-07-27,34.43,34.43,34.43,34.43,0
2018-07-30,34.43,34.43,34.43,34.43,0
2018-07-31,34.43,34.43,34.43,34.43,0
2018-08-01,34.43,34.43,34.43,34.43,0
2018-08-02,34.43,34.43,34.43,34.43,0
2018-08-03,34.43,34.43,34.43,34.43,0
2018-08-06,34.43,34.43,34.43,34.43,0
2018-08-07,34.43,34.43,34.43,34.43,0
2018-08-08,34.43,34.43,34.43,34.43,0
2018-08-09,34.43,34.43,34.43,34.43,0
2018-08-10,34.43,34.43,34.43,34.43,0
2018-08-13,34.43,34.43,34.43,34.43,0
2018-08-14,34.43,34.43,34.43,34.43,0
2018-08-15,34.43,34.43,34.43,34.43,0
2018-08-16,34.43,34.43,34.43,34.43,0
2018-08-17,34.43,34.43,34.43,34.43,0
2018-08-20,34.43,34.43,34.43,34.43,0
2018-08-21,34.43,34.43,34.43,34.43,0
2018-08-22,34.43,34.43,34.43,34.43,0
2018-08-23,34.43,34.43,34.43,34.43,0
2018-08-24,34.43,34.43,34.43,34.43,0
2018-08-27,34.43,34.43,34.43,34.43,0
2018-08-28,34.43,34.43,34.43,34.43,0
2018-08-29,34.43,34.43,34.43,34.43,0
2018-08-30,34.43,34.43,34.43,34.43,0
2018-08-31,34.43,34.43,34.43,34.43,0
2018-09-04,34.43,34.43,34.43,34.43,0
2018-09-05,34.43,34.43,34.43,34.43,0
2018-09-06,34.43,34.43,34.43,34.43,0
2018-09-07,34.43,34.43,34.43,34.43,0
2018-09-10,34.43,34.43,34.43,34.43,0
2018-09-11,34.43,34.43,34.43,34.43,0
2018-09-12,34.43,34.43,34.43,34.43,0
2018-09-13,34.43,34.43,34.43,34.43,0
2018-09-14,34.43,34.43,34.43,34.43,0
2018-09-17,34.43,34.43,34.43,34.43,0
2018-09-18,34.43,34.43,34.43,34.43,0
2018-09-19,34.43,34.43,34.43,34.43,0
2018-09-20,34.43,34.43,34.43,34.43,0
2018-09-21,34.43,34.43,34.43,34.43,0
2018-09-24,34.43,34.43,34.43,34.43,0
2018-09-25,34.43,34.43,34.43,34.43,0
2018-09-26,34.43,34.43,34.43,34.43,0
2018-09-27,34.43,34.43,34.43,34.43,0
2018-09-28,34.43,34.43,34.43,34.43,0
2018-10-01,34.43,34.43,34.43,34.43,0
2018-10-02,34.43,34.43,34.43,34.43,0
2018-10-03,34.43,34.43,34.43,34.43,0
2018-10-04,34.43,34.43,34.43,34.43,0
2018-10-05,34.43,34.43,34.43,34.43,0
2018-10-08,34.43,34.43,34.43,34.43,0
2018-10-09,34.43,34.43,34.43,34.43,0
2018-10-10,34.43,34.43,34.43,34.43,0
2018-10-11,34.43,34.43,34.43,34.43,0
2018-10-12,34.43,34.43,34.43,34.43,0
2018-10-15,34.43,34.43,34.43,34.43,0
2018-10-16,34.43,34.43,34.43,34.43,0
2018-10-17,34.43,34.43,34.43,34.43,0
2018-10-18,34.43,34.43,34.43,34.43,0
2018-10-19,34.43,34.43,34.43,34.43,0
2018-10-22,34.43,34.43,34.43,34.43,0
2018-10-23,34.43,34.43,34.43,34.43,0
2018-10-24,34.43,34.43,34.43,34.43,0
2018-10-25,34.43,34.43,34.43,34.43,0
2018-10-26,34.43,34.43,34.43,34.43,0
2018-10-29,34.43,34.43,34.43,34.43,0
2018-10-30,34.43,34.43,34.43,34.43,0
2018-10-31,34.43,34.43,34.43,34.43,0
2018-11-01,34.43,34.43,34.43,34.43,0
2018-11-02,34.43,34.43,34.43,34.43,0
2018-11-05,34.43,34.43,34.43,34.43,0
2018-11-06,34.43,34.43,34.43,34.43,0
2018-11-07,34.43,34.43,34.43,34.43,0
2018-11-08,34.43,34.43,34.43,34.43,0
2018-11-09,34.43,34.43,34.43,34.43,0
2018-11-12,34.43,34.43,34.43,34.43,0
2018-11-13,34.43,34.43,34.43,34.43,0
2018-11-14,34.43,34.43,34.43,34.43,0
2018-11-15,34.43,34.43,34.43,34.43,0
2018-11-16,34.43,34.43,34.43,34.43,0
2018-11-19,34.43,34.43,34.43,34.43,0
2018-11-20,34.43,34.43,34.43,34.43,0
2018-11-21,34.43,34.43,34.43,34.43,0
2018-11-22,34.43,35.03,35.03,35.03,0
2018-11-23,34.43,35.03,35.03,35.03,0
2018-11-26,34.43,35.03,35.03,35.03,0
2018-11-27,34.43,35.03,35.03,35.03,0
2018-11-28,34.43,35.03,35.03,35.03,0
2018-11-29,34.43,35.03,35.03,35.03,0
2018-11-30,34.43,35.03,35.03,35.03,0
2018-12-03,34.43,35.03,35.03,35.03,0
2018-12-04,34.43,35.03,35.03,35.03,0
2018-12-05,34.43,35.03,35.03,35.03,0
2018-12-06,34.43,35.03,35.03,35.03,0
2018-12-07,34.43,35.03,35.03,35.03,0
2018-12-10,34.43,35.03,35.03,35.03,0
2018-12-11,34.43,35.03,35.03,35.03,0
2018-12-12,34.43,35.03,35.03,35.03,0
2018-12-13,34.43,35.03,35.03,35.03,0
2018-12-14,34.43,34.43,34.43,34.43,0
2018-12-17,34.43,35.03,35.03,35.03,0
2018-12-18,34.43,35.03,35.03,35.03,0
2018-12-19,34.43,35.03,35.03,35.03,0
2018-12-20,34.43,35.03,35.03,35.03,0
2018-12-21,34.43,35.03,35.03,35.03,0
2018-12-24,34.43,35.03,35.03,35.03,0
2018-12-25,34.43,35.03,35.03,35.03,0
2018-12-26,34.43,34.43,34.43,34.43,0
2018-12-27,34.43,35.03,35.03,35.03,0
2018-12-28,34.43,35.03,35.03,35.03,0
2019-01-02,34.43,35.03,35.03,35.03,0
2019-01-03,34.43,35.03,35.03,35.03,0
2019-01-04,34.43,35.03,35.03,35.03,0
2019-01-07,34.43,35.03,35.03,35.03,0
2019-01-08,34.43,35.03,35.03,35.03,0
2019-01-09,34.43,35.03,35.03,35.03,0
2019-01-10,34.43,35.03,35.03,35.03,0
2019-01-11,34.43,35.03,35.03,35.03,0
2019-01-14,34.43,35.03,35.03,35.03,0
2019-01-15,34.43,35.03,35.03,35.03,0
2019-01-16,34.43,35.03,35.03,35.03,0
2019-01-17,34.43,35.03,35.03,35.03,0
2019-01-18,34.43,35.03,35.03,35.03,0
2019-01-21,34.43,35.03,35.03,35.03,0
2019-01-22,34.43,35.03,35.03,35.03,0
2019-01-23,34.43,35.03,35.03,35.03,0
2019-01-24,34.43,35.03,35.03,35.03,0
2019-01-25,34.43,35.03,35.03,35.03,0
2019-01-28,34.43,35.03,35.03,35.03,0
2019-01-29,34.43,35.03,35.03,35.03,0
2019-01-30,34.43,35.03,35.03,35.03,0
2019-01-31,34.43,35.03,35.03,35.03,0
2019-02-01,34.43,35.03,35.03,35.03,0
2019-02-11,34.43,35.03,35.03,35.03,0
2019-02-12,34.43,35.03,35.03,35.03,0
2019-02-13,34.43,35.03,35.03,35.03,0
2019-02-14,34.43,35.03,35.03,35.03,0
2019-02-15,34.43,35.03,35.03,35.03,0
2019-02-18,34.43,35.03,35.03,35.03,0
2019-02-19,34.43,35.03,35.03,35.03,0
2019-02-20,34.43,35.03,35.03,35.03,0
2019-02-21,34.43,35.03,35.03,35.03,0
2019-02-22,34.43,35.03,35.03,35.03,0
2019-02-25,34.43,35.03,35.03,35.03,0
2019-02-26,34.43,35.03,35.03,35.03,0
2019-02-27,34.43,35.03,35.03,35.03,0
2019-02-28,34.43,35.03,35.03,35.03,0
2019-03-01,34.43,35.03,35.03,35.03,0
2019-03-04,34.43,35.03,35.03,35.03,0
2019-03-05,34.43,35.03,35.03,35.03,0
2019-03-06,34.43,35.03,35.03,35.03,0
2019-03-07,34.43,35.03,35.03,35.03,0
2019-03-08,34.43,35.03,35.03,35.03,0
2019-03-11,34.43,35.03,35.03,35.03,0
2019-03-12,34.43,35.03,35.03,35.03,0
2019-03-13,34.43,35.03,35.03,35.03,0
2019-03-14,34.43,35.03,35.03,35.03,0
2019-03-15,34.43,35.03,35.03,35.03,0
2019-03-18,34.43,35.03,35.03,35.03,0
2019-03-19,34.43,35.03,35.03,35.03,0
2019-03-20,34.43,35.03,35.03,35.03,0
2019-03-21,34.43,35.03,35.03,35.03,0
2019-03-22,34.43,35.03,35.03,35.03,0
2019-03-25,34.43,35.03,35.03,35.03,0
2019-03-26,34.43,35.03,35.03,35.03,0
2019-03-27,34.43,35.03,35.03,35.03,0
2019-03-28,34.43,35.03,35.03,35.03,0
2019-03-29,34.43,35.03,35.03,35.03,0
2019-04-01,34.43,35.03,35.03,35.03,0
2019-04-02,34.43,35.03,35.03,35.03,0
2019-04-03,34.43,35.03,35.03,35.03,0
2019-04-04,34.43,35.03,35.03,35.03,0
2019-04-05,34.43,35.03,35.03,35.03,0
2019-04-08,34.43,35.03,35.03,35.03,0
2019-04-09,34.43,35.03,35.03,35.03,0
2019-04-10,34.43,35.03,35.03,35.03,0
2019-04-11,34.43,35.03,35.03,35.03,0
2019-04-12,34.43,35.03,35.03,35.03,0
2019-04-16,34.43,35.03,35.03,35.03,0
2019-04-17,34.43,35.03,35.03,35.03,0
2019-04-18,34.43,35.03,35.03,35.03,0
2019-04-19,34.43,35.03,35.03,35.03,0
2019-04-22,34.43,35.03,35.03,35.03,0
2019-04-23,34.43,35.03,35.03,35.03,0
2019-04-24,34.43,35.03,35.03,35.03,0
2019-04-25,34.43,35.03,35.03,35.03,0
2019-04-26,34.47,35.43,35.43,35.43,0
2019-05-02,34.47,35.43,35.43,35.43,0
2019-05-03,34.47,35.43,35.43,35.43,0
2019-05-06,34.47,35.43,35.43,35.43,0
2019-05-07,34.47,35.43,35.43,35.43,0
2019-05-08,34.47,35.43,35.43,35.43,0
2019-05-09,34.47,35.43,35.43,35.43,0
2019-05-10,34.47,35.43,35.43,35.43,0
2019-05-13,34.47,35.43,35.43,35.43,0
2019-05-14,34.47,35.43,35.43,35.43,0
2019-05-15,34.47,35.43,35.43,35.43,0
2019-05-16,34.47,35.43,35.43,35.43,0
2019-05-17,34.47,35.43,35.43,35.43,0
2019-05-20,34.47,35.43,35.43,35.43,0
2019-05-21,34.47,35.43,35.43,35.43,0
2019-05-22,34.47,35.43,35.43,35.43,0
2019-05-23,34.47,35.43,35.43,35.43,0
2019-05-24,34.47,35.43,35.43,35.43,0
2019-05-27,34.47,35.43,35.43,35.43,0
2019-05-28,34.47,35.43,35.43,35.43,0
2019-05-29,34.47,35.43,35.43,35.43,0
2019-05-30,34.47,35.43,35.43,35.43,0
2019-05-31,34.47,35.43,35.43,35.43,0
2019-06-03,34.47,35.43,35.43,35.43,0
2019-06-04,34.47,35.43,35.43,35.43,0
2019-06-05,34.47,35.43,35.43,35.43,0
2019-06-06,34.47,35.43,35.43,35.43,0
2019-06-07,34.47,35.43,35.43,35.43,0
2019-06-10,34.47,35.43,35.43,35.43,0
2019-06-11,34.47,35.43,35.43,35.43,0
2019-06-12,34.47,35.43,35.43,35.43,0
2019-06-13,34.47,35.43,35.43,35.43,0
2019-06-14,34.47,35.43,35.43,35.43,0
2019-06-17,34.47,35.43,35.43,35.43,0
2019-06-18,34.47,35.43,35.43,35.43,0
2019-06-19,34.47,35.43,35.43,35.43,0
2019-06-20,34.47,34.47,34.47,34.47,0
2019-06-21,34.47,34.47,34.47,34.47,0
2019-06-24,34.47,35.43,35.43,35.43,0
2019-06-25,34.47,35.43,35.43,35.43,0
2019-06-26,34.47,35.43,35.43,35.43,0
2019-06-27,34.47,35.43,35.43,35.43,0
2019-06-28,20.82,20.82,20.82,20.82,2500
2019-07-01,20.82,20.82,20.82,20.82,0
2019-07-02,20.82,20.82,20.82,20.82,0
2019-07-03,20.82,20.82,20.82,20.82,0
2019-07-04,20.82,20.82,20.82,20.82,0
2019-07-05,20.82,20.82,20.82,20.82,0
2019-07-08,20.82,20.82,20.82,20.82,0
2019-07-09,20.82,20.82,20.82,20.82,0
2019-07-10,20.82,20.82,20.82,20.82,0
2019-07-11,20.82,20.82,20.82,20.82,0
2019-07-12,20.82,20.82,20.82,20.82,0
2019-07-15,20.82,20.82,20.82,20.82,0
2019-07-16,20.82,20.82,20.82,20.82,0
2019-07-17,20.82,20.82,20.82,20.82,0
2019-07-18,20.82,20.82,20.82,20.82,0
2019-07-19,20.82,20.82,20.82,20.82,0
2019-07-22,20.82,20.82,20.82,20.82,0
2019-07-23,20.82,20.82,20.82,20.82,0
2019-07-24,20.82,20.82,20.82,20.82,0
2019-07-25,20.82,20.82,20.82,20.82,0
2019-07-26,20.82,20.82,20.82,20.82,0
2019-07-29,20.82,20.82,20.82,20.82,0
2019-07-30,20.82,20.82,20.82,20.82,0
2019-07-31,20.82,20.82,20.82,20.82,0
2019-08-01,20.82,20.82,20.82,20.82,0
2019-08-02,20.82,20.82,20.82,20.82,0
2019-08-05,20.82,20.82,20.82,20.82,0
2019-08-06,20.82,20.82,20.82,20.82,0
2019-08-07,20.82,20.82,20.82,20.82,0
2019-08-08,20.82,20.82,20.82,20.82,0
2019-08-09,20.82,20.82,20.82,20.82,0
2019-08-12,20.82,20.82,20.82,20.82,0
2019-08-13,20.82,20.82,20.82,20.82,0
2019-08-14,20.82,20.82,20.82,20.82,0
2019-08-15,20.82,20.82,20.82,20.82,0
2019-08-16,20.82,20.82,20.82,20.82,0
2019-08-19,20.82,20.82,20.82,20.82,0
2019-08-20,20.82,20.82,20.82,20.82,0
2019-08-21,20.82,20.82,20.82,20.82,0
2019-08-22,20.82,20.82,20.82,20.82,0
2019-08-23,20.82,20.82,20.82,20.82,0
2019-08-26,20.82,20.82,20.82,20.82,0
2019-08-27,20.82,20.82,20.82,20.82,0
2019-08-28,20.82,20.82,20.82,20.82,0
2019-08-29,20.82,20.82,20.82,20.82,0
2019-08-30,20.82,20.82,20.82,20.82,0
2019-09-03,20.82,20.82,20.82,20.82,0
2019-09-04,20.82,20.82,20.82,20.82,0
2019-09-05,20.82,20.82,20.82,20.82,0
2019-09-06,20.82,20.82,20.82,20.82,0
2019-09-09,20.82,20.82,20.82,20.82,0
2019-09-10,20.82,20.82,20.82,20.82,0
2019-09-11,20.82,20.82,20.82,20.82,0
2019-09-12,20.82,20.82,20.82,20.82,0
2019-09-13,20.82,20.82,20.82,20.82,0
2019-09-16,20.82,20.82,20.82,20.82,0
2019-09-17,20.82,20.82,20.82,20.82,0
2019-09-18,20.82,20.82,20.82,20.82,0
2019-09-19,20.82,20.82,20.82,20.82,0
2019-09-20,20.82,20.82,20.82,20.82,0
2019-09-23,20.82,20.82,20.82,20.82,0
2019-09-24,20.82,20.82,20.82,20.82,0
2019-09-25,20.82,20.82,20.82,20.82,0
2019-09-26,20.82,20.82,20.82,20.82,0
2019-09-27,20.82,20.82,20.82,20.82,0
2019-09-30,20.82,20.82,20.82,20.82,0
2019-10-01,20.82,20.82,20.82,20.82,0
2019-10-02,20.82,20.82,20.82,20.82,0
2019-10-03,20.82,20.82,20.82,20.82,0
2019-10-04,20.82,20.82,20.82,20.82,0
2019-10-07,20.82,20.82,20.82,20.82,0
2019-10-08,20.82,20.82,20.82,20.82,0
2019-10-09,20.82,20.82,20.82,20.82,0
2019-10-10,20.82,20.82,20.82,20.82,0
2019-10-11,20.82,20.82,20.82,20.82,0
2019-10-14,20.82,20.82,20.82,20.82,0
2019-10-15,20.82,20.82,20.82,20.82,0
2019-10-16,20.82,20.82,20.82,20.82,0
2019-10-17,20.82,20.82,20.82,20.82,0
2019-10-18,20.82,20.82,20.82,20.82,0
2019-10-21,20.82,20.82,20.82,20.82,0
2019-10-22,20.82,20.82,20.82,20.82,0
2019-10-23,20.82,20.82,20.82,20.82,0
2019-10-24,20.82,20.82,20.82,20.82,0
2019-10-25,20.82,20.82,20.82,20.82,0
2019-10-28,20.82,20.82,20.82,20.82,0
2019-10-29,20.82,20.82,20.82,20.82,0
2019-10-30,20.82,20.82,20.82,20.82,0
2019-10-31,20.82,20.82,20.82,20.82,0
2019-11-01,20.82,20.82,20.82,20.82,0
2019-11-04,20.82,20.82,20.82,20.82,0
2019-11-05,20.82,20.82,20.82,20.82,0
2019-11-06,20.82,20.82,20.82,20.82,0
2019-11-07,20.82,20.82,20.82,20.82,0
2019-11-08,20.82,20.82,20.82,20.82,0
2019-11-11,20.82,20.82,20.82,20.82,0
2019-11-12,20.82,20.82,20.82,20.82,0
2019-11-13,20.82,20.82,20.82,20.82,0
2019-11-14,20.82,20.82,20.82,20.82,0
2019-11-15,20.82,20.82,20.82,20.82,0
2019-11-18,20.82,20.82,20.82,20.82,0
2019-11-19,20.82,20.82,20.82,20.82,0
2019-11-20,20.82,20.82,20.82,20.82,0
2019-11-21,20.82,20.82,20.82,20.82,0
2019-11-22,20.82,20.82,20.82,20.82,0
2019-11-25,20.82,20.82,20.82,20.82,0
2019-11-26,20.82,20.82,20.82,20.82,0
2019-11-27,20.82,20.82,20.82,20.82,0
2019-11-28,20.82,20.82,20.82,20.82,0
2019-11-29,20.82,20.82,20.82,20.82,0
2019-12-02,20.82,20.82,20.82,20.82,0
2019-12-03,20.82,20.82,20.82,20.82,0
2019-12-04,20.82,20.82,20.82,20.82,0
2019-12-05,20.82,20.82,20.82,20.82,0
2019-12-06,20.82,20.82,20.82,20.82,0
2019-12-09,20.82,20.82,20.82,20.82,0
2019-12-10,20.82,20.82,20.82,20.82,0
2019-12-11,20.82,20.82,20.82,20.82,0
2019-12-12,20.82,20.82,20.82,20.82,0
2019-12-13,20.82,20.82,20.82,20.82,0
2019-12-16,20.82,20.82,20.82,20.82,0
2019-12-17,20.82,20.82,20.82,20.82,0
2019-12-18,20.82,20.82,20.82,20.82,0
2019-12-19,20.82,20.82,20.82,20.82,0
2019-12-20,20.82,20.82,20.82,20.82,0
2019-12-23,20.82,20.82,20.82,20.82,0
2019-12-24,20.82,20.82,20.82,20.82,0
2019-12-25,20.82,20.82,20.82,20.82,0
2019-12-26,20.82,20.82,20.82,20.82,0
2019-12-27,20.82,20.82,20.82,20.82,0
2019-12-30,20.82,20.82,20.82,20.82,0
2019-12-31,20.82,20.82,20.82,20.82,0
2020-01-02,20.82,20.82,20.82,20.82,0
2020-01-03,20.82,20.82,20.82,20.82,0
2020-01-06,20.82,20.82,20.82,20.82,0
2020-01-07,20.82,20.82,20.82,20.82,0
2020-01-08,20.82,20.82,20.82,20.82,0
2020-01-09,20.82,20.82,20.82,20.82,0
2020-01-10,20.82,20.82,20.82,20.82,0
2020-01-13,20.82,20.82,20.82,20.82,0
2020-01-14,20.82,20.82,20.82,20.82,0
2020-01-15,20.82,20.82,20.82,20.82,0
2020-01-16,20.82,20.82,20.82,20.82,0
2020-01-17,20.82,20.82,20.82,20.82,0
2020-01-20,20.82,20.82,20.82,20.82,0
2020-01-21,20.82,20.82,20.82,20.82,0
2020-01-22,20.82,20.82,20.82,20.82,0
2020-01-30,20.82,20.82,20.82,20.82,0
2020-01-31,20.82,20.82,20.82,20.82,0
2020-02-03,20.82,20.82,20.82,20.82,0
2020-02-04,20.82,20.82,20.82,20.82,0
2020-02-05,20.82,20.82,20.82,20.82,0
2020-02-06,20.82,20.82,20.82,20.82,0
2020-02-07,20.82,20.82,20.82,20.82,0
2020-02-10,12.51,12.51,12.51,12.51,3600
2020-02-11,12.51,12.51,12.51,12.51,0
2020-02-12,12.51,12.51,12.51,12.51,0
2020-02-13,12.51,12.51,12.51,12.51,0
2020-02-14,12.51,12.51,12.51,12.51,0
2020-02-17,12.51,12.51,12.51,12.51,0
2020-02-18,12.51,12.51,12.51,12.51,0
2020-02-19,12.51,12.51,12.51,12.51,0
2020-02-20,12.51,12.51,12.51,12.51,0
2020-02-21,12.51,12.51,12.51,12.51,0
2020-02-24,12.51,12.51,12.51,12.51,0
2020-02-25,12.51,12.51,12.51,12.51,0
2020-02-26,12.51,12.51,12.51,12.51,0
2020-02-27,12.51,12.51,12.51,12.51,0
2020-02-28,12.51,12.51,12.51,12.51,0
2020-03-02,12.51,12.51,12.51,12.51,0
2020-03-03,12.51,12.51,12.51,12.51,0
2020-03-04,12.51,12.51,12.51,12.51,0
2020-03-05,12.51,12.51,12.51,12.51,0
2020-03-06,12.51,12.51,12.51,12.51,0
2020-03-09,12.51,12.51,12.51,12.51,0
2020-03-10,12.51,12.51,12.51,12.51,0
2020-03-11,12.51,12.51,12.51,12.51,0
2020-03-12,12.51,12.51,12.51,12.51,0
2020-03-13,12.51,12.51,12.51,12.51,0
2020-03-16,12.51,12.51,12.51,12.51,0
2020-03-17,12.51,12.51,12.51,12.51,0
2020-03-18,12.51,12.51,12.51,12.51,0
2020-03-19,12.51,12.51,12.51,12.51,0
2020-03-20,12.51,12.51,12.51,12.51,0
2020-03-23,12.51,12.51,12.51,12.51,0
2020-03-24,12.51,12.51,12.51,12.51,0
2020-03-25,12.51,12.51,12.51,12.51,0
2020-03-26,12.51,12.51,12.51,12.51,0
2020-03-27,12.51,12.51,12.51,12.51,0
2020-03-30,12.51,12.51,12.51,12.51,0
