time,open,high,low,close,volume
2020-03-11,19.83,20.14,19.11,19.27,6600
2020-03-12,19.11,21.5,18.39,18.47,32220
2020-03-13,18.31,18.71,17.2,17.2,44750
2020-03-16,18.95,19.11,18.15,18.39,12411
2020-03-17,18.31,18.31,18.31,18.31,600
2020-03-18,18.31,18.31,18.31,18.31,10500
2020-03-19,17.68,18.31,17.68,18.31,11310
2020-03-20,18.39,18.47,18.39,18.39,7902
2020-03-23,17.68,17.68,17.12,17.28,24710
2020-03-24,16.8,19.83,16.8,19.83,4205
2020-03-25,18.39,18.71,17.68,18.71,3050
2020-03-26,17.99,17.99,17.52,17.91,1200
2020-03-27,17.91,18.95,17.91,17.91,5300
2020-03-30,17.76,19.75,17.68,19.75,900
2020-03-31,18.15,18.31,17.68,18.31,25450
2020-04-01,17.68,18.31,17.68,18.31,6170
2020-04-03,18.31,18.63,18.31,18.31,20900
2020-04-06,18.47,19.35,18.31,18.47,43219
2020-04-07,19.11,19.19,18.47,18.47,18132
2020-04-08,18.71,18.71,18.31,18.31,30015
2020-04-09,18.31,19.43,18.31,19.27,25900
2020-04-10,19.27,21.26,19.27,19.75,26000
2020-04-13,19.9,21.5,19.9,20.94,83172
2020-04-14,21.5,22.13,20.54,21.18,10600
2020-04-15,19.9,21.26,19.9,20.7,10890
2020-04-16,21.1,21.1,20.62,20.62,15830
2020-04-17,20.86,21.5,20.62,20.86,33800
2020-04-20,21.1,22.69,21.02,22.69,61161
2020-04-21,23.09,23.89,21.5,21.9,67925
2020-04-22,21.66,22.37,21.1,22.21,19450
2020-04-23,22.29,23.89,21.9,22.13,24215
2020-04-24,22.13,22.29,21.9,21.9,17164
2020-04-27,21.58,21.74,21.58,21.58,25651
2020-04-28,22.05,22.29,21.58,22.21,39016
2020-04-29,22.13,22.29,22.13,22.21,10104
2020-05-04,23.09,23.09,21.82,21.82,7150
2020-05-05,22.61,22.69,21.9,21.9,2410
2020-05-06,21.74,22.29,21.58,22.29,14230
2020-05-07,22.05,22.21,22.05,22.21,5320
2020-05-08,22.13,22.21,21.66,21.66,23793
2020-05-11,21.9,21.9,21.66,21.82,4920
2020-05-12,21.82,22.45,21.82,22.37,32700
2020-05-13,22.69,23.89,22.69,23.89,76088
2020-05-14,23.97,25.48,23.97,24.6,38576
2020-05-15,24.28,24.36,23.09,23.49,28240
2020-05-18,23.89,23.89,22.69,23.17,14419
2020-05-19,23.81,23.81,23.33,23.41,21790
2020-05-20,23.81,23.81,23.57,23.57,17602
2020-05-21,23.81,24.05,23.73,24.05,42160
2020-05-22,24.88,24.88,23.88,23.96,23206
2020-05-25,23.96,24.46,23.96,24.05,4955
2020-05-26,24.05,24.21,23.88,23.88,15372
2020-05-27,23.88,24.13,23.71,23.88,16660
2020-05-28,23.88,23.88,23.71,23.71,8520
2020-05-29,23.79,23.79,23.04,23.46,15760
2020-06-01,23.29,23.29,23.04,23.29,12720
2020-06-02,23.29,23.79,23.29,23.46,14160
2020-06-03,23.46,23.46,23.04,23.12,15120
2020-06-04,23.21,23.63,23.04,23.21,16000
2020-06-05,23.29,23.46,23.21,23.21,19380
2020-06-08,23.38,23.46,23.29,23.46,25392
2020-06-09,23.63,23.63,23.46,23.63,14853
2020-06-10,23.63,25.14,23.63,24.46,28353
2020-06-11,24.72,24.72,23.54,24.3,21822
2020-06-12,23.29,23.88,23.29,23.38,20522
2020-06-15,23.54,23.54,22.71,22.79,23640
2020-06-16,22.79,22.79,22.45,22.62,21700
2020-06-17,22.62,22.62,22.62,22.62,3377
2020-06-18,22.62,22.96,22.62,22.96,2320
2020-06-19,22.62,22.62,22.2,22.45,12600
2020-06-22,22.2,22.2,21.7,22.2,7643
2020-06-23,21.87,22.12,21.87,22.12,400
2020-06-24,22.04,22.04,22.04,22.04,1115
2020-06-25,21.78,22.04,21.36,22.04,6900
2020-06-26,21.78,21.78,21.78,21.78,7629
2020-06-29,21.28,21.36,21.28,21.36,2460
2020-06-30,21.78,21.78,20.95,21.2,6600
2020-07-01,21.28,21.28,21.2,21.2,9982
2020-07-02,21.11,21.45,21.11,21.45,1298
2020-07-03,21.36,21.36,21.2,21.36,5240
2020-07-06,21.36,21.78,21.28,21.36,11954
2020-07-07,21.36,21.62,21.36,21.53,7653
2020-07-08,21.36,21.36,21.36,21.36,2950
2020-07-09,21.36,21.36,21.2,21.2,5405
2020-07-10,21.28,21.36,20.95,21.2,11440
2020-07-13,21.2,21.2,20.61,20.95,9024
2020-07-14,20.86,20.95,20.61,20.86,13400
2020-07-15,20.95,20.95,20.69,20.86,2400
2020-07-16,20.69,20.95,20.69,20.95,2610
2020-07-17,20.69,20.95,20.69,20.78,2238
2020-07-20,20.95,20.95,20.95,20.95,2040
2020-07-21,21.95,24.05,21.03,21.03,6960
2020-07-22,21.78,21.78,20.95,20.95,3720
2020-07-23,21.11,21.11,21.11,21.11,2300
2020-07-24,20.95,20.95,18.43,19.27,4400
2020-07-27,19.27,19.27,17.18,17.18,24265
2020-07-28,17.18,18.43,17.18,18.43,1840
2020-07-29,17.59,18.26,17.59,18.18,4810
2020-07-30,18.43,18.85,18.43,18.85,3546
2020-07-31,18.85,19.27,18.85,19.27,6500
2020-08-03,19.1,19.1,19.1,19.1,641
2020-08-04,19.1,19.69,18.85,19.69,5200
2020-08-05,19.27,19.52,19.27,19.27,11910
2020-08-06,20.53,20.53,20.53,20.53,330
2020-08-07,20.53,20.53,20.19,20.53,2442
2020-08-10,20.53,20.53,20.02,20.02,810
2020-08-11,20.11,20.11,19.69,19.77,6600
2020-08-12,19.86,19.86,19.27,19.27,11542
2020-08-13,20.11,20.11,19.69,19.86,2244
2020-08-14,19.94,19.94,19.52,19.52,11450
2020-08-17,19.52,19.69,19.27,19.27,15500
2020-08-18,19.61,19.61,19.61,19.61,1360
2020-08-19,20.11,20.28,20.11,20.11,6345
2020-08-20,20.19,20.19,19.94,20.19,2920
2020-08-21,20.11,20.11,20.02,20.11,2830
2020-08-24,20.19,22.62,20.11,22.2,47947
2020-08-25,22.45,24.55,22.45,23.88,80237
2020-08-26,24.38,24.55,23.71,23.71,23590
2020-08-27,23.54,23.54,21.87,22.45,29894
2020-08-28,22.45,23.29,22.29,23.21,19415
2020-08-31,23.21,23.46,22.71,23.21,10971
2020-09-01,23.21,23.21,22.79,23.04,13479
2020-09-03,23.04,23.12,22.87,22.96,14020
2020-09-04,22.96,22.96,22.62,22.79,14900
2020-09-07,22.2,23.04,22.2,22.45,17400
2020-09-08,22.87,22.87,22.37,22.71,16300
2020-09-09,22.87,22.87,22.2,22.71,1200
2020-09-10,22.45,22.79,22.45,22.79,13908
2020-09-11,22.71,22.96,22.62,22.79,15040
2020-09-14,22.12,22.96,22.12,22.79,10160
2020-09-15,22.62,22.96,21.53,22.79,24100
2020-09-16,22.79,23.38,22.62,22.87,15748
2020-09-17,22.87,23.46,22.87,23.04,9520
2020-09-18,23.29,23.46,22.96,23.04,16637
2020-09-21,23.04,23.38,22.87,22.87,10814
2020-09-22,22.71,22.96,22.2,22.37,7100
2020-09-23,23.04,23.29,22.71,22.71,7060
2020-09-24,23.21,23.21,22.62,22.79,4900
2020-09-25,22.87,22.87,22.45,22.62,5210
2020-09-28,22.62,22.71,22.62,22.62,5400
2020-09-29,22.79,23.88,22.71,22.71,67146
2020-09-30,22.79,23.38,22.79,23.38,590
2020-10-01,22.71,23.88,21.2,23.88,43240
2020-10-02,23.96,24.3,23.04,23.46,6002
2020-10-05,23.46,23.46,22.62,23.12,17600
2020-10-06,23.46,23.46,22.71,23.04,8600
2020-10-07,23.04,23.46,22.87,22.87,1200
2020-10-08,23.12,23.12,22.62,22.62,2800
2020-10-09,23.29,23.46,22.62,23.29,11400
2020-10-12,22.79,23.21,22.62,22.96,21700
2020-10-13,22.62,23.04,22.62,23.04,16000
2020-10-14,23.29,23.46,22.62,22.62,10000
2020-10-15,22.71,23.04,22.71,23.04,4000
2020-10-16,22.79,22.79,22.62,22.79,1000
2020-10-19,23.04,23.04,22.71,22.71,1500
2020-10-20,22.87,22.87,22.71,22.79,1800
2020-10-21,22.71,22.71,22.71,22.71,2000
2020-10-22,22.71,22.71,22.71,22.71,0
2020-10-23,22.62,22.79,22.62,22.62,800
2020-10-26,22.62,23.46,22.54,23.38,2800
2020-10-27,22.71,23.04,22.45,22.54,6500
2020-10-28,22.37,22.87,22.37,22.37,6500
2020-10-29,22.37,22.37,22.2,22.29,3000
2020-10-30,23.29,23.46,22.71,22.71,300
2020-11-02,22.96,22.96,22.62,22.96,2100
2020-11-03,22.96,22.96,22.12,22.12,2300
2020-11-04,22.71,23.46,22.04,22.96,1900
2020-11-05,22.71,22.96,22.96,22.96,0
2020-11-06,22.12,22.62,22.12,22.62,1600
2020-11-09,22.71,23.29,22.12,22.2,6200
2020-11-10,22.71,23.63,22.71,23.29,26200
2020-11-11,23.46,23.46,22.62,23.29,11300
2020-11-12,23.04,23.04,23.04,23.04,300
2020-11-13,22.71,23.21,22.37,23.21,12800
2020-11-16,23.04,23.46,22.71,23.04,6300
2020-11-17,23.12,23.12,22.71,22.71,2600
2020-11-18,22.79,23.04,22.71,22.71,800
2020-11-19,23.29,23.46,23.12,23.29,17300
2020-11-20,23.12,23.12,22.79,23.04,2800
2020-11-23,22.79,23.46,22.79,23.29,10500
2020-11-24,23.38,23.46,22.71,22.96,25400
2020-11-25,23.04,23.12,23.04,23.04,2700
2020-11-26,23.04,23.04,23.04,23.04,2400
2020-11-27,23.12,23.46,23.12,23.21,4000
2020-11-30,23.29,23.29,23.04,23.21,2200
2020-12-01,22.71,22.71,22.62,22.62,21100
2020-12-02,22.62,22.79,22.45,22.62,10500
2020-12-03,22.62,22.87,22.37,22.87,2900
2020-12-04,22.79,23.04,22.62,23.04,3900
2020-12-07,23.04,23.12,22.71,22.71,4700
2020-12-08,22.96,23.29,22.96,23.29,2300
2020-12-09,23.12,23.12,22.96,22.96,1200
2020-12-10,22.79,23.12,22.79,22.96,5000
2020-12-11,22.79,23.12,22.79,23.12,10630
2020-12-14,23.21,23.21,22.96,22.96,5868
2020-12-15,22.96,22.96,22.87,22.87,10734
2020-12-16,22.96,23.12,22.96,23.04,2050
2020-12-17,22.96,23.12,22.79,22.96,8600
2020-12-18,22.96,22.96,22.87,22.87,3673
2020-12-21,22.87,23.29,22.87,23.04,5774
2020-12-22,23.21,23.21,22.62,23.21,11610
2020-12-23,22.62,23.21,22.62,23.04,6000
2020-12-24,23.29,23.63,22.87,23.12,5600
2020-12-25,23.29,23.29,22.87,22.87,7647
2020-12-28,23.12,23.38,23.04,23.29,25645
2020-12-29,23.29,24.21,23.29,24.21,37320
2020-12-30,24.3,24.63,23.88,24.21,57390
2020-12-31,24.3,24.63,24.21,24.3,20700
2021-01-04,24.46,24.46,23.63,24.3,25900
2021-01-05,24.38,24.38,23.46,23.46,20670
2021-01-06,23.38,23.96,23.12,23.88,19248
2021-01-07,23.96,23.96,23.29,23.88,5900
2021-01-08,23.46,24.21,23.46,24.05,23600
2021-01-11,23.71,24.3,23.63,23.96,40410
2021-01-12,24.05,24.21,23.63,23.88,55110
2021-01-13,23.88,25.97,23.79,25.47,70285
2021-01-14,25.64,25.97,25.3,25.97,34755
2021-01-15,25.97,25.97,25.3,25.89,17604
2021-01-18,25.14,25.47,24.97,24.97,13490
2021-01-19,25.05,25.05,21.78,23.38,58120
2021-01-20,23.38,23.96,23.21,23.88,10016
2021-01-21,23.71,24.21,23.46,24.21,8400
2021-01-22,24.21,24.21,23.46,24.13,8150
2021-01-25,23.63,23.63,23.29,23.38,14372
2021-01-26,22.87,23.71,22.87,23.38,11300
2021-01-27,23.38,23.38,22.71,22.79,9430
2021-01-28,22.62,22.62,20.11,20.28,39208
2021-01-29,19.94,21.36,17.68,21.2,21000
2021-02-01,21.11,21.2,20.02,20.11,13611
2021-02-02,20.78,21.2,20.61,21.11,6700
2021-02-03,21.62,22.62,20.86,22.2,12913
2021-02-04,22.2,22.29,21.95,21.95,11800
2021-02-05,22.71,23.12,22.37,22.37,12980
2021-02-08,22.37,22.37,21.36,22.04,4800
2021-02-09,22.12,22.62,21.78,21.78,2300
2021-02-17,21.87,22.2,21.62,22.2,7000
2021-02-18,22.12,22.62,21.78,21.78,12400
2021-02-19,21.95,22.12,21.95,21.95,8700
2021-02-22,22.62,22.62,22.12,22.37,3700
2021-02-23,22.54,23.38,22.37,23.04,18800
2021-02-24,23.46,23.79,22.96,23.63,24380
2021-02-25,23.88,23.88,23.38,23.88,14410
2021-02-26,23.71,23.71,23.04,23.54,5800
2021-03-01,23.46,24.8,23.46,24.8,41800
2021-03-02,24.72,25.14,24.3,24.55,14500
2021-03-03,24.63,24.63,24.38,24.46,23465
2021-03-04,24.55,25.14,24.55,24.8,33600
2021-03-05,25.14,25.14,24.8,25.14,21500
2021-03-08,25.14,25.55,25.14,25.3,25100
2021-03-09,24.8,24.88,24.8,24.8,4400
2021-03-10,24.72,24.72,24.46,24.63,16200
2021-03-11,24.63,25.39,24.63,25.39,31726
2021-03-12,25.14,25.55,24.55,24.55,23300
2021-03-15,24.55,24.63,24.55,24.63,2300
2021-03-16,24.63,25.05,24.46,24.55,24026
2021-03-17,24.55,25.14,24.55,24.97,8900
2021-03-18,24.97,25.22,24.88,24.88,4905
2021-03-19,25.14,25.14,24.88,25.05,13100
2021-03-22,24.88,25.05,24.72,25.05,3284
2021-03-23,25.14,25.55,25.14,25.55,9228
2021-03-24,25.47,25.47,24.55,25.14,4672
2021-03-25,24.72,24.72,24.55,24.55,4755
2021-03-26,24.97,24.97,23.88,24.55,11201
2021-03-29,24.55,24.88,24.55,24.55,7301
2021-03-30,25.66,25.74,24.8,25.32,11100
2021-03-31,25.06,25.06,24.8,25.06,9500
2021-04-01,25.06,25.57,25.06,25.49,2481
2021-04-02,25.06,25.57,24.89,24.97,10800
2021-04-05,25.49,25.66,25.15,25.15,17700
2021-04-06,25.66,25.66,25.23,25.4,4400
2021-04-07,25.06,25.15,25.06,25.06,5335
2021-04-08,25.15,25.57,25.15,25.57,2125
2021-04-09,25.06,25.4,25.06,25.4,6300
2021-04-12,26.17,26.17,25.66,25.66,3710
2021-04-13,25.15,25.4,25.06,25.06,7635
2021-04-14,25.06,25.49,25.06,25.4,400
2021-04-15,25.4,25.4,23.09,23.09,59900
2021-04-16,23.78,24.8,23.78,23.95,12800
2021-04-19,24.29,24.29,23.52,23.95,4600
2021-04-20,23.52,23.52,23.35,23.52,17000
2021-04-22,23.95,23.95,22.58,22.58,24400
2021-04-23,22.24,23.52,22.24,23.52,11100
2021-04-26,23.18,23.18,21.81,21.81,16800
2021-04-27,22.92,22.92,21.9,22.15,21100
2021-04-28,21.47,22.92,21.47,22.92,5800
2021-04-29,22.58,22.58,22.58,22.58,100
2021-05-04,22.58,22.67,22.07,22.07,1900
2021-05-05,22.07,22.41,21.9,21.98,18824
2021-05-06,22.07,22.07,22.07,22.07,1400
2021-05-07,22.07,22.75,21.81,21.81,10300
2021-05-10,21.9,22.24,21.9,22.24,4200
2021-05-11,22.49,22.84,22.49,22.67,4604
2021-05-12,21.98,22.58,21.9,22.58,2000
2021-05-13,22.24,22.24,21.98,22.24,3400
2021-05-14,22.24,22.24,22.15,22.15,3300
2021-05-17,22.24,22.24,21.47,21.64,6900
2021-05-18,22.41,22.41,22.24,22.32,3708
2021-05-19,22.32,22.49,22.32,22.32,1700
2021-05-20,21.47,21.55,21.47,21.55,1700
2021-05-21,21.81,22.41,21.81,22.32,1000
2021-05-24,22.15,22.24,22.15,22.24,7112
2021-05-25,22.15,22.32,22.15,22.32,6600
2021-05-26,22.15,22.24,21.72,21.9,19900
2021-05-27,22.24,22.24,21.81,21.9,3895
2021-05-28,22.15,22.24,21.38,21.38,15600
2021-05-31,22.15,22.15,21.38,21.9,3800
2021-06-01,21.81,21.98,21.72,21.98,3660
2021-06-02,21.98,21.98,21.64,21.72,5526
2021-06-03,21.98,21.98,21.81,21.9,4650
2021-06-04,21.9,21.98,21.9,21.9,17600
2021-06-07,21.9,22.92,21.9,22.24,32611
2021-06-08,22.67,22.75,22.41,22.58,27340
2021-06-09,22.58,22.75,22.24,22.24,23900
2021-06-10,22.41,22.92,21.98,21.98,21900
2021-06-11,21.98,22.24,21.38,22.24,19800
2021-06-14,21.47,22.15,21.47,21.81,21809
2021-06-15,21.81,22.15,21.81,22.15,4900
2021-06-16,21.81,22.24,21.81,21.9,1402
2021-06-17,21.72,22.15,21.72,22.15,950
2021-06-18,22.15,22.49,22.15,22.32,11026
2021-06-21,22.32,22.84,22.24,22.84,19949
2021-06-22,22.67,23.52,22.67,23.52,11245
2021-06-23,22.84,22.84,22.67,22.67,7600
2021-06-24,22.67,22.67,22.24,22.49,8318
2021-06-25,22.67,22.75,22.67,22.67,14087
2021-06-28,22.67,22.67,22.41,22.58,19318
2021-06-29,22.67,22.67,22.49,22.58,3926
2021-06-30,22.32,22.75,22.32,22.75,2100
2021-07-01,22.58,22.75,22.58,22.75,2600
2021-07-02,22.67,22.75,22.67,22.67,8108
2021-07-05,22.67,22.67,22.32,22.41,9900
2021-07-06,22.32,22.58,22.32,22.32,6600
2021-07-07,22.15,22.41,22.07,22.41,7310
2021-07-08,21.9,22.24,21.81,21.98,4700
2021-07-09,21.98,22.07,21.9,21.98,19100
2021-07-12,21.98,21.98,21.81,21.9,20200
2021-07-13,21.9,22.75,21.81,22.24,2010
2021-07-14,22.15,22.15,22.15,22.15,2300
2021-07-15,22.15,22.32,22.15,22.24,1800
2021-07-16,22.24,22.24,22.15,22.15,4800
2021-07-19,22.24,22.24,21.9,21.9,7700
2021-07-20,22.07,22.07,21.98,22.07,5000
2021-07-21,22.07,22.07,21.9,21.98,7800
2021-07-22,22.07,22.07,22.07,22.07,100
2021-07-23,21.81,21.98,21.55,21.98,5000
2021-07-26,21.81,21.81,21.81,21.81,120
2021-07-27,21.81,21.9,21.81,21.81,2100
2021-07-28,21.81,21.81,21.81,21.81,1500
2021-07-29,21.81,21.98,21.38,21.38,5600
2021-07-30,21.64,21.81,21.64,21.72,1000
2021-08-02,21.72,22.24,21.72,22.07,1000
2021-08-03,21.72,22.24,21.72,22.15,900
2021-08-04,21.98,21.98,21.98,21.98,500
2021-08-05,21.98,21.98,21.81,21.81,5300
2021-08-06,22.07,22.24,22.07,22.24,4900
2021-08-09,22.24,22.32,22.07,22.24,6000
2021-08-10,22.24,22.24,22.15,22.15,600
2021-08-11,22.07,22.49,22.07,22.24,2116
2021-08-12,21.98,21.98,21.72,21.72,3240
2021-08-13,21.81,22.24,21.81,22.24,4000
2021-08-16,22.24,22.24,21.72,22.24,6110
2021-08-17,21.9,21.9,21.72,21.9,9600
2021-08-18,21.9,21.98,21.81,21.81,6800
2021-08-19,21.64,21.72,21.64,21.72,800
2021-08-20,21.81,21.9,21.55,21.55,3910
2021-08-23,21.21,21.47,21.21,21.47,8150
2021-08-24,21.21,21.21,21.21,21.21,500
2021-08-25,21.21,21.9,21.21,21.9,400
2021-08-26,20.95,21.21,20.95,21.13,4100
2021-08-27,21.3,21.38,21.21,21.21,3706
2021-08-30,21.72,21.81,21.21,21.81,2900
2021-08-31,21.72,21.72,21.64,21.64,4600
2021-09-01,21.81,21.9,21.81,21.81,916
2021-09-06,21.47,21.9,21.47,21.55,11510
2021-09-07,21.64,21.9,21.64,21.64,7802
2021-09-08,21.38,21.81,21.38,21.47,8000
2021-09-09,22.07,23.52,22.07,23.09,30275
2021-09-10,23.09,23.43,22.75,23.43,22519
2021-09-13,23.43,24.55,23.35,24.29,53220
2021-09-14,24.38,24.38,23.52,23.69,22814
2021-09-15,23.52,23.78,21.72,23.61,7400
2021-09-16,23.09,23.35,22.75,23.18,13809
2021-09-17,23.09,24.03,23.09,24.03,35000
2021-09-20,23.95,23.95,23.52,23.95,16400
2021-09-21,23.52,24.12,23.52,24.12,9447
2021-09-22,24.12,24.12,23.69,23.69,5910
2021-09-23,23.78,24.03,23.78,24.03,10000
2021-09-24,24.03,24.12,23.52,23.69,6400
2021-09-27,23.69,23.69,23.52,23.52,16200
2021-09-28,23.52,23.52,23.35,23.52,9600
2021-09-29,22.84,23.86,22.84,23.86,1720
2021-09-30,23.09,23.18,23.09,23.09,5700
2021-10-01,23.18,23.86,23.18,23.52,3600
2021-10-04,23.52,23.52,23.09,23.43,2710
2021-10-05,23.52,23.52,23.18,23.18,900
2021-10-06,23.78,23.78,23.26,23.52,21102
2021-10-07,23.61,23.78,23.61,23.78,8300
2021-10-08,23.69,23.78,23.61,23.69,5400
2021-10-11,23.95,24.38,23.95,23.95,11200
2021-10-12,24.2,24.2,23.95,24.12,5600
2021-10-13,24.2,24.2,24.03,24.03,3700
2021-10-14,23.95,24.03,23.78,23.78,12120
2021-10-15,23.95,23.95,23.43,23.43,17900
2021-10-18,23.61,23.61,23.43,23.43,13201
2021-10-19,23.52,23.78,23.52,23.78,4300
2021-10-20,23.61,23.69,23.52,23.69,4400
2021-10-21,23.52,23.61,23.43,23.61,3024
2021-10-22,23.69,23.95,23.61,23.95,8500
2021-10-25,24.38,24.38,23.78,23.95,28900
2021-10-26,24.03,24.29,24.03,24.29,9100
2021-10-27,24.29,24.38,23.78,24.29,5500
2021-10-28,24.2,24.2,20.61,23.43,19100
2021-10-29,23.09,23.86,23.09,23.78,5700
2021-11-01,23.78,23.78,23.52,23.61,17468
2021-11-02,23.52,23.95,23.09,23.52,34600
2021-11-03,23.52,23.95,23.43,23.43,8700
2021-11-04,23.69,23.86,23.35,23.69,6300
2021-11-05,23.52,23.61,23.35,23.52,9000
2021-11-08,23.86,23.95,23.86,23.86,21200
2021-11-09,23.95,23.95,23.78,23.86,26945
2021-11-10,23.95,24.03,23.69,23.95,18600
2021-11-11,23.86,23.86,23.69,23.69,25300
2021-11-12,23.52,23.86,23.52,23.69,12700
2021-11-15,23.69,23.95,23.52,23.78,21675
2021-11-16,23.69,23.95,23.52,23.78,37818
2021-11-17,23.78,26.69,23.78,26.0,60601
2021-11-18,26.0,26.94,26.0,26.26,22475
2021-11-19,26.09,26.26,24.8,25.66,10859
2021-11-22,24.38,25.4,24.38,24.38,17640
2021-11-23,24.38,24.8,24.12,24.8,9000
2021-11-24,24.8,25.66,24.8,25.66,5940
2021-11-25,26.09,26.43,24.63,24.8,22215
2021-11-26,24.8,24.8,23.86,24.8,31524
2021-11-29,24.38,24.63,24.03,24.03,13100
2021-11-30,23.95,24.8,23.95,24.38,17700
2021-12-01,24.38,24.46,23.86,24.29,11334
2021-12-02,24.29,24.29,23.52,23.52,32200
2021-12-03,23.95,24.12,23.69,23.69,13400
2021-12-06,23.61,23.61,23.09,23.09,9606
2021-12-07,23.35,23.52,23.26,23.43,11094
2021-12-08,23.69,23.95,23.61,23.86,6420
2021-12-09,23.69,23.86,23.18,23.78,7300
2021-12-10,23.52,23.69,23.52,23.69,2099
2021-12-13,23.69,23.69,23.52,23.52,13510
2021-12-14,24.03,24.03,23.61,23.95,3400
2021-12-15,23.61,23.78,23.52,23.61,5719
2021-12-16,23.61,23.61,23.52,23.52,2204
2021-12-17,23.78,23.78,23.18,23.69,4901
2021-12-20,23.78,23.78,23.09,23.18,3220
2021-12-21,23.18,23.43,23.18,23.35,9903
2021-12-22,23.35,23.78,23.35,23.52,7500
2021-12-23,23.26,23.78,23.09,23.61,3600
2021-12-24,23.52,23.52,22.67,23.52,6500
2021-12-27,23.43,23.52,23.43,23.43,2500
2021-12-28,22.84,23.52,22.84,23.52,1825
2021-12-29,23.52,23.61,23.43,23.61,3422
2021-12-30,23.09,23.43,23.09,23.43,3002
2021-12-31,23.78,23.78,23.69,23.69,822
2022-01-04,23.78,25.57,23.78,24.8,27000
2022-01-05,24.63,24.97,24.12,24.12,8217
2022-01-06,24.38,24.38,24.38,24.38,2111
2022-01-07,24.03,24.8,23.78,23.86,10620
2022-01-10,24.03,24.2,23.52,23.86,8400
2022-01-11,23.86,23.86,23.61,23.69,1600
2022-01-12,23.52,24.03,23.52,24.03,6000
2022-01-13,23.69,23.69,23.61,23.69,1400
2022-01-14,23.69,23.69,23.69,23.69,100
2022-01-17,23.35,23.69,23.26,23.69,11300
2022-01-18,23.26,23.69,23.18,23.18,6800
2022-01-19,23.26,23.69,23.26,23.61,2500
2022-01-20,23.43,23.78,23.09,23.09,3600
2022-01-21,23.26,23.26,23.26,23.26,200
2022-01-24,23.52,23.52,23.18,23.26,17000
2022-01-25,23.35,23.35,23.35,23.35,6400
2022-01-26,23.35,23.52,23.26,23.35,8005
2022-01-27,23.43,23.69,23.43,23.69,1090
2022-01-28,23.69,24.46,23.69,24.38,3200
2022-02-07,24.46,26.26,24.03,25.83,59830
2022-02-08,25.83,26.09,25.66,25.66,24460
2022-02-09,25.57,25.83,24.8,25.83,4779
2022-02-10,25.4,25.4,24.03,25.23,11200
2022-02-11,25.32,25.32,24.63,24.8,8000
2022-02-14,25.66,25.66,24.38,24.8,8378
2022-02-15,24.8,24.8,24.72,24.8,5920
2022-02-16,24.72,25.32,24.63,25.23,20200
2022-02-17,24.89,26.51,24.89,26.51,51900
2022-02-18,25.92,27.63,25.92,27.03,22100
2022-02-21,26.51,28.65,26.51,28.57,48206
2022-02-22,28.22,28.31,26.94,27.8,18115
2022-02-23,27.54,28.57,27.54,28.05,22200
2022-02-24,28.31,28.31,26.51,27.71,38607
2022-02-25,27.71,28.22,27.03,28.14,8000
2022-02-28,27.97,27.97,27.03,27.2,12273
2022-03-01,27.03,27.54,26.51,26.51,19017
2022-03-02,26.51,27.03,26.09,26.94,38021
2022-03-03,26.51,26.94,26.51,26.77,17102
2022-03-04,26.6,27.37,26.51,26.51,10607
2022-03-07,26.51,26.51,25.66,26.26,17528
2022-03-08,26.51,26.51,25.66,25.66,11331
2022-03-09,25.92,26.43,25.66,26.43,8600
2022-03-10,26.51,26.51,26.0,26.26,4010
2022-03-11,26.26,26.77,26.26,26.6,6500
2022-03-14,26.6,26.6,26.17,26.43,14165
2022-03-15,26.34,26.51,25.74,26.51,4300
2022-03-16,26.17,26.51,26.17,26.51,1807
2022-03-17,26.17,26.43,26.17,26.43,1418
2022-03-18,26.43,26.43,26.26,26.26,7900
2022-03-21,25.74,26.51,25.74,26.26,7000
2022-03-22,26.0,26.51,25.92,26.51,10637
2022-03-23,26.51,26.51,26.51,26.51,7600
2022-03-24,26.51,26.51,25.66,26.0,20655
2022-03-25,26.09,26.09,25.83,26.0,4117
2022-03-28,25.83,26.0,25.66,25.92,6600
2022-03-29,25.92,26.51,25.92,26.17,4500
2022-03-30,26.17,26.51,25.92,26.09,7900
2022-03-31,25.92,25.92,25.92,25.92,3000
2022-04-01,26.09,26.09,25.66,25.92,12600
2022-04-04,25.74,26.0,25.49,25.66,14320
2022-04-05,25.74,25.74,25.49,25.66,11500
2022-04-06,25.66,25.66,25.57,25.66,2900
2022-04-07,25.74,26.94,25.66,26.6,29130
2022-04-08,26.51,26.6,26.26,26.26,20500
2022-04-12,26.34,27.97,26.34,26.94,36400
2022-04-13,27.03,27.03,26.77,26.86,2000
2022-04-14,26.51,26.86,26.51,26.86,7870
2022-04-15,26.86,26.86,26.34,26.34,17330
2022-04-18,26.17,26.34,24.8,26.34,11827
2022-04-19,26.34,27.03,26.09,26.09,24200
2022-04-20,25.66,26.51,25.49,25.66,6700
2022-04-21,25.74,25.74,24.46,24.72,15655
2022-04-22,25.15,25.23,24.38,24.38,5200
2022-04-25,25.32,25.83,24.55,24.55,15650
2022-04-26,23.78,24.72,21.98,24.63,7600
2022-04-27,24.63,25.83,24.03,24.8,20420
2022-04-28,24.8,25.66,24.8,24.89,6200
2022-04-29,25.66,25.83,25.49,25.49,9807
2022-05-04,25.49,25.57,25.49,25.57,7100
2022-05-05,25.49,25.49,25.23,25.4,5400
2022-05-06,24.72,24.97,24.63,24.97,2800
