time,open,high,low,close,volume
2020-03-26,7.41,7.41,7.41,7.41,0
2020-03-27,7.41,7.41,7.41,7.41,0
2020-03-30,7.41,7.41,7.41,7.41,0
2020-03-31,7.41,7.41,7.41,7.41,0
2020-04-01,7.41,7.41,7.41,7.41,0
2020-04-03,7.41,7.41,7.41,7.41,0
2020-04-06,8.52,8.52,8.52,8.52,100
2020-04-07,8.67,8.67,8.67,8.67,400
2020-04-08,8.67,8.67,8.67,8.67,0
2020-04-09,8.67,8.67,8.67,8.67,0
2020-04-10,8.67,8.67,8.67,8.67,0
2020-04-13,8.67,8.67,8.67,8.67,0
2020-04-14,8.67,8.67,8.67,8.67,0
2020-04-15,8.67,8.67,8.67,8.67,0
2020-04-16,8.67,8.67,8.67,8.67,0
2020-04-17,8.67,8.67,8.67,8.67,0
2020-04-20,9.23,9.46,9.23,9.46,400
2020-04-21,9.38,9.38,9.38,9.38,100
2020-04-22,9.38,9.38,9.38,9.38,0
2020-04-23,9.86,9.86,9.86,9.86,200
2020-04-24,10.09,10.09,8.44,9.46,1100
2020-04-27,8.99,9.46,9.46,9.46,0
2020-04-28,7.65,7.65,7.65,7.65,500
2020-04-29,7.18,7.18,7.18,7.18,500
2020-05-04,7.18,7.18,7.18,7.18,0
2020-05-05,7.18,7.18,7.18,7.18,0
2020-05-06,6.15,6.15,6.15,6.15,500
2020-05-07,6.15,6.15,6.15,6.15,0
2020-05-08,6.15,6.15,6.15,6.15,0
2020-05-11,6.15,6.15,6.15,6.15,0
2020-05-12,5.28,5.28,5.28,5.28,500
2020-05-13,5.28,5.28,5.28,5.28,0
2020-05-14,4.49,4.49,4.49,4.49,500
2020-05-15,4.49,4.49,4.49,4.49,0
2020-05-18,4.49,4.49,4.49,4.49,0
2020-05-19,4.49,4.49,3.86,3.86,500
2020-05-20,4.34,3.86,3.86,3.86,0
2020-05-21,4.34,3.86,3.86,3.86,0
2020-05-22,4.34,3.86,3.86,3.86,0
2020-05-25,4.34,3.86,3.86,3.86,0
2020-05-26,4.34,3.86,3.86,3.86,0
2020-05-27,4.34,3.86,3.86,3.86,0
2020-05-28,4.34,3.86,3.86,3.86,0
2020-05-29,4.34,3.86,3.86,3.86,0
2020-06-01,4.34,3.86,3.86,3.86,0
2020-06-02,4.34,3.86,3.86,3.86,0
2020-06-03,4.34,3.86,3.86,3.86,0
2020-06-04,4.34,3.86,3.86,3.86,0
2020-06-05,4.34,3.86,3.86,3.86,0
2020-06-08,4.34,3.86,3.86,3.86,0
2020-06-09,4.34,4.34,4.34,3.86,45
2020-06-10,4.34,3.86,3.86,3.86,0
2020-06-11,4.34,4.34,4.34,3.86,2
2020-06-12,4.34,3.86,3.86,3.86,0
2020-06-15,4.34,3.86,3.86,3.86,0
2020-06-16,4.34,3.86,3.86,3.86,0
2020-06-17,4.34,3.86,3.86,3.86,0
2020-06-18,4.34,3.86,3.86,3.86,0
2020-06-19,4.34,3.86,3.86,3.86,0
2020-06-22,4.34,3.86,3.86,3.86,0
2020-06-23,4.34,3.86,3.86,3.86,0
2020-06-24,4.34,3.86,3.86,3.86,0
2020-06-25,4.34,3.86,3.86,3.86,0
2020-06-26,4.34,3.86,3.86,3.86,0
2020-06-29,4.34,3.86,3.86,3.86,0
2020-06-30,4.34,3.86,3.86,3.86,0
2020-07-01,4.34,3.86,3.86,3.86,0
2020-07-02,4.34,3.86,3.86,3.86,0
2020-07-03,4.34,3.86,3.86,3.86,0
2020-07-06,4.34,3.86,3.86,3.86,0
2020-07-07,4.34,3.86,3.86,3.86,0
2020-07-08,4.34,3.86,3.86,3.86,0
2020-07-09,4.34,3.86,3.86,3.86,0
2020-07-10,4.34,3.86,3.86,3.86,0
2020-07-13,4.34,3.86,3.86,3.86,0
2020-07-14,4.34,3.86,3.86,3.86,0
2020-07-15,4.34,3.86,3.86,3.86,0
2020-07-16,4.34,3.86,3.86,3.86,0
2020-07-17,4.34,3.86,3.86,3.86,0
2020-07-20,4.34,3.86,3.86,3.86,0
2020-07-21,6.07,6.07,6.07,6.07,100
2020-07-22,6.94,6.94,6.94,6.94,100
2020-07-23,7.89,7.89,7.89,7.89,100
2020-07-24,7.89,7.89,7.89,7.89,0
2020-07-27,9.07,9.07,9.07,9.07,100
2020-07-28,9.07,9.07,9.07,9.07,0
2020-07-29,9.07,9.07,9.07,9.07,0
2020-07-30,9.07,9.07,9.07,9.07,0
2020-07-31,9.07,9.07,9.07,9.07,0
2020-08-03,9.07,9.07,9.07,9.07,0
2020-08-04,9.07,9.07,9.07,9.07,0
2020-08-05,10.41,10.41,10.41,10.41,130
2020-08-06,10.41,10.41,10.41,10.41,0
2020-08-07,10.41,10.41,10.41,10.41,17
2020-08-10,10.41,10.41,10.41,10.41,0
2020-08-11,10.41,10.41,10.41,10.41,0
2020-08-12,10.41,10.41,10.41,10.41,0
2020-08-13,10.41,10.41,10.41,10.41,0
2020-08-14,8.91,8.91,8.91,8.91,100
2020-08-17,8.91,8.91,8.91,8.91,0
2020-08-18,8.91,8.91,8.91,8.91,0
2020-08-19,8.28,8.28,7.89,7.89,400
2020-08-20,7.1,7.1,7.1,7.1,100
2020-08-21,7.1,7.1,7.1,7.1,0
2020-08-24,7.1,7.1,7.1,7.1,0
2020-08-25,6.23,6.23,6.23,6.23,100
2020-08-26,7.02,7.02,7.02,7.02,100
2020-08-27,7.02,7.02,7.02,7.02,0
2020-08-28,7.02,7.02,7.02,7.02,0
2020-08-31,7.02,7.02,7.02,7.02,0
2020-09-01,7.02,7.02,7.02,7.02,0
2020-09-03,7.02,7.02,7.02,7.02,0
2020-09-04,7.02,7.02,7.02,7.02,0
2020-09-07,5.99,5.99,5.99,5.99,100
2020-09-08,6.86,6.86,6.86,6.86,100
2020-09-09,5.84,5.84,5.84,5.84,100
2020-09-10,5.84,5.84,5.84,5.84,0
2020-09-11,5.84,5.84,5.84,5.84,0
2020-09-14,5.84,5.84,5.84,5.84,0
2020-09-15,5.84,5.84,5.84,5.84,0
2020-09-16,5.84,5.84,5.84,5.84,0
2020-09-17,6.7,6.7,6.7,6.7,200
2020-09-18,7.65,7.65,7.65,7.65,100
2020-09-21,8.75,8.75,8.75,8.75,100
2020-09-22,9.94,9.94,9.94,9.94,500
2020-09-23,9.94,9.94,9.94,9.94,1100
2020-09-24,9.94,9.94,9.94,9.94,0
2020-09-25,9.94,9.94,9.94,9.94,0
2020-09-28,10.96,10.96,10.96,10.96,100
2020-09-29,11.75,11.75,11.75,11.75,100
2020-09-30,11.75,11.75,11.75,11.75,0
2020-10-01,11.75,11.75,11.75,11.75,0
2020-10-02,11.75,11.75,11.75,11.75,0
2020-10-05,11.75,11.75,11.75,11.75,0
2020-10-06,11.75,11.75,11.75,11.75,0
2020-10-07,10.01,10.01,10.01,10.01,200
2020-10-08,10.01,10.01,10.01,10.01,800
2020-10-09,10.01,10.01,10.01,10.01,0
2020-10-12,10.01,10.01,10.01,10.01,0
2020-10-13,10.01,10.01,10.01,10.01,0
2020-10-14,10.01,10.01,10.01,10.01,200
2020-10-15,10.01,10.01,10.01,10.01,0
2020-10-16,10.01,10.01,10.01,10.01,0
2020-10-19,10.01,10.01,10.01,10.01,0
2020-10-20,10.01,10.01,10.01,10.01,0
2020-10-21,10.01,10.01,10.01,10.01,0
2020-10-22,10.01,10.01,10.01,10.01,0
2020-10-23,10.01,10.01,10.01,10.01,0
2020-10-26,10.01,10.01,10.01,10.01,0
2020-10-27,10.01,10.01,10.01,10.01,0
2020-10-28,10.01,10.01,10.01,10.01,0
2020-10-29,10.01,10.01,10.01,10.01,0
2020-10-30,10.01,10.01,10.01,10.01,0
2020-11-02,10.01,10.01,10.01,10.01,0
2020-11-03,10.01,10.01,10.01,10.01,0
2020-11-04,10.01,10.01,10.01,10.01,0
2020-11-05,10.01,10.01,10.01,10.01,0
2020-11-06,10.01,10.01,10.01,10.01,0
2020-11-09,10.01,10.01,10.01,10.01,0
2020-11-10,10.01,10.01,10.01,10.01,0
2020-11-11,10.01,10.01,10.01,10.01,0
2020-11-12,9.86,9.86,9.86,9.86,100
2020-11-13,9.86,9.86,9.86,9.86,0
2020-11-16,9.86,9.86,9.86,9.86,0
2020-11-17,9.86,9.86,9.86,9.86,0
2020-11-18,9.86,9.86,9.86,9.86,0
2020-11-19,9.86,9.86,9.86,9.86,0
2020-11-20,10.09,10.09,10.09,10.09,100
2020-11-23,10.09,10.09,10.09,10.09,0
2020-11-24,10.01,10.01,10.01,10.01,500
2020-11-25,9.93,9.93,9.93,9.93,200
2020-11-26,9.93,9.93,9.93,9.93,0
2020-11-27,9.93,9.93,9.93,9.93,0
2020-11-30,11.18,11.18,11.18,11.18,100
2020-12-01,11.18,11.18,11.18,11.18,0
2020-12-02,11.18,11.18,11.18,11.18,0
2020-12-03,11.18,11.18,11.18,11.18,0
2020-12-04,11.18,11.18,11.18,11.18,0
2020-12-07,11.18,11.18,11.18,11.18,0
2020-12-08,11.18,11.18,11.18,11.18,0
2020-12-09,11.18,11.18,11.18,11.18,100
2020-12-10,11.18,11.18,11.18,11.18,0
2020-12-11,11.18,11.18,11.18,11.18,0
2020-12-14,11.18,11.18,11.18,11.18,0
2020-12-15,11.18,11.18,11.18,11.18,0
2020-12-16,11.18,11.18,11.18,11.18,0
2020-12-17,11.18,11.18,11.18,11.18,0
2020-12-18,11.18,11.18,11.18,11.18,0
2020-12-21,11.18,11.18,11.18,11.18,0
2020-12-22,11.18,11.18,11.18,11.18,0
2020-12-23,11.18,11.18,11.18,11.18,0
2020-12-24,11.18,11.18,11.18,11.18,0
2020-12-25,11.18,11.18,11.18,11.18,0
2020-12-28,11.26,11.26,11.26,11.26,700
2020-12-29,11.26,11.26,11.26,11.26,0
2020-12-30,11.26,11.26,11.26,11.26,100
2020-12-31,11.26,11.26,11.26,11.26,0
2021-01-04,11.26,11.26,11.26,11.26,0
2021-01-05,11.26,11.26,11.26,11.26,0
2021-01-06,11.26,11.26,11.26,11.26,0
2021-01-07,11.26,11.26,11.26,11.26,0
2021-01-08,11.26,11.26,11.26,11.26,500
2021-01-11,11.26,11.26,11.26,11.26,0
2021-01-12,11.26,11.26,11.26,11.26,0
2021-01-13,11.26,11.26,11.26,11.26,0
2021-01-14,11.26,11.26,11.26,11.26,0
2021-01-15,11.26,11.26,11.26,11.26,700
2021-01-18,11.26,11.26,11.26,11.26,0
2021-01-19,11.26,11.26,11.26,11.26,0
2021-01-20,11.26,11.26,11.26,11.26,0
2021-01-21,11.26,11.26,11.26,11.26,0
2021-01-22,11.26,11.26,11.26,11.26,0
2021-01-25,11.26,11.26,11.26,11.26,0
2021-01-26,11.26,11.26,11.26,11.26,0
2021-01-27,11.26,11.26,11.26,11.26,0
2021-01-28,11.26,11.26,11.26,11.26,0
2021-01-29,11.26,11.26,11.26,11.26,0
2021-02-01,11.26,11.26,11.26,11.26,0
2021-02-02,11.26,11.26,11.26,11.26,0
2021-02-03,10.01,10.01,10.01,10.01,1500
2021-02-04,10.01,10.01,10.01,10.01,0
2021-02-05,10.01,10.01,10.01,10.01,0
2021-02-08,10.01,10.01,10.01,10.01,0
2021-02-09,10.01,10.01,10.01,10.01,0
2021-02-17,10.01,10.01,10.01,10.01,0
2021-02-18,10.01,10.01,10.01,10.01,0
2021-02-19,10.01,10.01,10.01,10.01,0
2021-02-22,10.01,10.01,10.01,10.01,0
2021-02-23,10.01,10.01,10.01,10.01,0
2021-02-24,10.01,10.01,10.01,10.01,0
2021-02-25,10.01,10.01,10.01,10.01,0
2021-02-26,10.01,10.01,10.01,10.01,0
2021-03-01,10.01,10.01,10.01,10.01,0
2021-03-02,10.01,10.01,10.01,10.01,0
2021-03-03,10.01,10.01,10.01,10.01,100
2021-03-04,10.01,10.01,10.01,10.01,0
2021-03-05,10.01,10.01,10.01,10.01,0
2021-03-08,10.01,10.01,10.01,10.01,0
2021-03-09,10.01,10.01,10.01,10.01,0
2021-03-10,10.01,10.01,10.01,10.01,0
2021-03-11,10.01,10.01,10.01,10.01,0
2021-03-12,10.01,10.01,10.01,10.01,0
2021-03-15,10.01,10.01,10.01,10.01,0
2021-03-16,10.01,10.01,10.01,10.01,0
2021-03-17,10.01,10.01,10.01,10.01,0
2021-03-18,10.01,10.01,10.01,10.01,0
2021-03-19,10.01,10.01,10.01,10.01,0
2021-03-22,8.59,8.59,8.51,8.59,1100
2021-03-23,9.76,9.76,8.51,8.76,1400
2021-03-24,7.92,7.92,7.92,7.92,1000
2021-03-25,8.34,8.34,8.34,8.34,100
2021-03-26,8.76,8.76,8.76,8.76,500
2021-03-29,9.93,9.93,9.93,9.93,100
2021-03-30,9.93,9.93,9.93,9.93,0
2021-03-31,8.84,8.84,8.84,8.84,300
2021-04-01,8.76,8.76,8.76,8.76,800
2021-04-02,8.76,8.76,8.76,8.76,0
2021-04-05,8.76,8.76,8.76,8.76,200
2021-04-06,8.76,8.76,8.51,8.76,2000
2021-04-07,9.84,9.84,9.84,9.84,100
2021-04-08,9.84,9.84,9.84,9.84,0
2021-04-09,8.76,9.59,8.76,9.59,1000
2021-04-12,8.93,9.59,9.59,9.59,0
2021-04-13,9.18,9.18,9.18,9.18,300
2021-04-14,9.18,9.18,9.18,9.18,100
2021-04-15,9.18,9.18,9.18,9.18,0
2021-04-16,10.51,10.51,10.51,10.51,100
2021-04-19,10.51,10.51,10.51,10.51,0
2021-04-20,10.51,10.51,10.51,10.51,0
2021-04-22,10.51,10.51,10.51,10.51,0
2021-04-23,12.01,12.01,12.01,12.01,100
2021-04-26,12.43,12.43,10.26,10.26,400
2021-04-27,10.01,10.01,10.01,10.01,300
2021-04-28,10.01,10.01,10.01,10.01,0
2021-04-29,10.01,10.01,10.01,10.01,0
2021-05-04,10.76,10.76,10.76,10.76,100
2021-05-05,10.76,10.76,10.76,10.76,0
2021-05-06,10.76,10.76,10.76,10.76,0
2021-05-07,10.76,10.76,10.76,10.76,0
2021-05-10,10.76,10.76,10.76,10.76,0
2021-05-11,10.76,10.76,10.76,10.76,0
2021-05-12,10.76,10.76,10.76,10.76,0
2021-05-13,10.76,10.76,10.76,10.76,0
2021-05-14,10.76,10.76,10.76,10.76,0
2021-05-17,10.76,10.76,10.76,10.76,0
2021-05-18,10.76,10.76,10.76,10.76,0
2021-05-19,10.76,10.76,10.76,10.76,0
2021-05-20,10.76,10.76,10.76,10.76,0
2021-05-21,10.76,10.76,10.76,10.76,0
2021-05-24,10.76,10.76,10.76,10.76,0
2021-05-25,10.76,10.76,10.76,10.76,0
2021-05-26,10.76,10.76,10.76,10.76,0
2021-05-27,10.76,10.76,10.76,10.76,0
2021-05-28,10.76,10.76,10.76,10.76,0
2021-05-31,10.76,10.76,10.76,10.76,0
2021-06-01,10.76,10.76,10.76,10.76,0
2021-06-02,12.35,12.35,9.18,9.18,1700
2021-06-03,8.09,8.09,8.09,8.09,3100
2021-06-04,8.09,8.09,8.09,8.09,0
2021-06-07,9.18,9.18,9.18,9.18,100
2021-06-08,10.34,10.34,10.34,10.34,100
2021-06-09,10.34,10.34,10.34,10.34,0
2021-06-10,11.59,11.59,11.59,11.59,100
2021-06-11,11.59,11.59,11.59,11.59,0
2021-06-14,11.59,11.59,11.59,11.59,0
2021-06-15,11.59,11.59,11.59,11.59,0
2021-06-16,11.59,11.59,11.59,11.59,0
2021-06-17,11.59,11.59,11.59,11.59,0
2021-06-18,11.59,11.59,11.59,11.59,0
2021-06-21,13.18,13.18,9.93,9.93,1200
2021-06-22,9.09,9.09,8.68,8.68,200
2021-06-23,9.34,9.34,9.18,9.18,600
2021-06-24,10.34,10.34,10.34,10.34,100
2021-06-25,10.34,10.34,10.34,10.34,0
2021-06-28,8.84,8.84,8.84,8.84,700
2021-06-29,9.93,9.93,9.93,9.93,100
2021-06-30,9.93,9.93,9.93,9.93,0
2021-07-01,9.93,9.93,9.93,9.93,0
2021-07-02,9.93,9.93,9.93,9.93,0
2021-07-05,9.93,9.93,9.93,9.93,0
2021-07-06,9.93,9.93,9.93,9.93,0
2021-07-07,9.93,9.93,9.93,9.93,0
2021-07-08,10.76,10.76,10.76,10.76,100
2021-07-09,10.76,10.76,10.76,10.76,0
2021-07-12,10.76,10.76,10.76,10.76,0
2021-07-13,9.18,9.18,9.18,9.18,200
2021-07-14,9.93,9.93,9.93,9.93,100
2021-07-15,11.26,11.26,11.26,11.26,100
2021-07-16,11.26,11.26,11.26,11.26,0
2021-07-19,11.26,11.26,11.26,11.26,0
2021-07-20,11.26,11.26,11.26,11.26,0
2021-07-21,9.59,9.59,9.59,9.59,100
2021-07-22,8.26,8.26,8.26,8.26,2100
2021-07-23,7.59,7.59,7.59,7.59,100
2021-07-26,8.68,8.68,8.68,8.68,100
2021-07-27,8.68,8.68,8.68,8.68,0
2021-07-28,8.68,8.68,8.68,8.68,0
2021-07-29,8.01,8.01,8.01,8.01,100
2021-07-30,8.01,8.01,8.01,8.01,0
2021-08-02,8.01,8.01,8.01,8.01,0
2021-08-03,8.01,8.01,8.01,8.01,0
2021-08-04,8.01,8.01,8.01,8.01,0
2021-08-05,8.01,8.01,8.01,8.01,0
2021-08-06,8.01,8.01,8.01,8.01,0
2021-08-09,8.01,8.01,8.01,8.01,0
2021-08-10,8.01,8.01,8.01,8.01,0
2021-08-11,8.01,8.01,8.01,8.01,0
2021-08-12,9.18,9.18,9.18,9.18,100
2021-08-13,9.18,9.18,9.18,9.18,0
2021-08-16,9.18,9.18,9.18,9.18,0
2021-08-17,8.09,8.09,8.09,8.09,100
2021-08-18,8.76,8.76,8.76,8.76,101
2021-08-19,8.76,8.76,8.76,8.76,0
2021-08-20,8.76,8.76,8.76,8.76,0
2021-08-23,8.76,8.76,8.76,8.76,0
2021-08-24,7.59,7.84,7.59,7.84,1000
2021-08-25,7.84,7.84,7.84,7.84,0
2021-08-26,7.84,7.84,7.84,7.84,0
2021-08-27,7.84,7.84,7.84,7.84,0
2021-08-30,8.84,8.93,8.84,8.93,500
2021-08-31,10.09,10.09,10.01,10.01,400
2021-09-01,11.51,11.51,11.51,11.51,100
2021-09-06,11.51,11.51,11.51,11.51,0
2021-09-07,9.84,9.84,9.84,9.84,400
2021-09-08,9.84,9.84,9.84,9.84,0
2021-09-09,11.26,11.26,11.26,11.26,100
2021-09-10,12.93,12.93,12.93,12.93,100
2021-09-13,12.93,12.93,12.93,12.93,100
2021-09-14,12.93,12.93,12.93,12.93,0
2021-09-15,11.84,11.84,11.01,11.01,400
2021-09-16,9.76,10.01,9.76,10.01,1500
2021-09-17,9.84,9.84,9.84,9.84,0
2021-09-20,9.84,9.84,9.84,9.84,0
2021-09-21,9.84,9.84,9.84,9.84,0
2021-09-22,9.84,9.84,9.84,9.84,0
2021-09-23,9.84,9.84,9.84,9.84,0
2021-09-24,9.84,9.84,9.84,9.84,0
2021-09-27,9.84,9.84,9.84,9.84,0
2021-09-28,9.84,9.84,9.84,9.84,0
2021-09-29,9.84,9.84,9.84,9.84,0
2021-09-30,9.34,9.34,9.34,9.34,100
2021-10-01,9.34,9.34,9.34,9.34,0
2021-10-04,9.34,9.34,9.34,9.34,0
2021-10-05,9.34,9.34,9.34,9.34,0
2021-10-06,9.34,9.34,9.34,9.34,0
2021-10-07,9.34,9.34,9.34,9.34,0
2021-10-08,9.34,9.34,9.34,9.34,0
2021-10-11,9.34,9.34,9.34,9.34,0
2021-10-12,9.34,9.34,9.34,9.34,0
2021-10-13,8.09,10.09,8.09,10.09,300
2021-10-14,9.43,9.43,9.43,9.43,0
2021-10-15,9.43,9.43,9.43,9.43,0
2021-10-18,9.51,9.51,9.51,9.51,100
2021-10-19,9.51,9.51,9.51,9.51,0
2021-10-20,9.51,9.51,9.51,9.51,0
2021-10-21,8.76,8.76,8.42,8.42,1300
2021-10-22,8.68,8.68,8.68,8.68,0
2021-10-25,8.76,9.18,8.76,9.18,600
2021-10-26,8.93,8.93,8.93,8.93,0
2021-10-27,8.93,8.93,8.93,8.93,900
2021-10-28,8.93,8.93,8.93,8.93,0
2021-10-29,8.93,8.93,8.93,8.93,0
2021-11-01,8.93,8.93,8.93,8.93,0
2021-11-02,9.09,9.09,9.09,9.09,100
2021-11-03,9.09,9.09,9.09,9.09,0
2021-11-04,9.26,9.26,9.26,9.26,100
2021-11-05,9.26,9.26,9.26,9.26,0
2021-11-08,9.26,9.26,9.26,9.26,0
2021-11-09,9.26,9.26,9.26,9.26,0
2021-11-10,9.59,9.59,9.34,9.34,1000
2021-11-11,9.34,9.68,9.34,9.68,600
2021-11-12,9.43,9.43,9.43,9.43,0
2021-11-15,9.43,9.43,9.43,9.43,0
2021-11-16,9.51,10.01,9.51,9.93,1000
2021-11-17,9.59,10.09,9.51,10.09,1201
2021-11-18,10.01,10.01,10.01,10.01,4600
2021-11-19,10.01,10.01,9.93,9.93,3300
2021-11-22,9.93,9.93,9.93,9.93,0
2021-11-23,10.01,10.09,10.01,10.09,300
2021-11-24,10.01,10.09,10.01,10.09,1548
2021-11-25,10.01,10.01,10.01,10.01,300
2021-11-26,10.09,10.18,10.09,10.18,1600
2021-11-29,10.18,10.18,10.09,10.18,1790
2021-11-30,10.24,10.59,10.24,10.59,500
2021-12-01,10.68,11.38,10.68,11.38,1500
2021-12-02,10.94,11.46,10.94,11.29,1200
2021-12-03,11.29,11.29,11.29,11.29,0
2021-12-06,11.29,11.29,11.29,11.29,0
2021-12-07,12.78,12.78,12.78,12.78,100
2021-12-08,10.94,11.03,10.94,10.94,1200
2021-12-09,10.94,10.94,10.94,10.94,0
2021-12-10,10.94,10.94,10.94,10.94,0
2021-12-13,10.94,10.94,10.94,10.94,0
2021-12-14,10.41,10.94,10.15,10.94,1100
2021-12-15,10.5,10.5,10.5,10.5,0
2021-12-16,10.5,10.5,10.5,10.5,0
2021-12-17,10.06,10.06,10.06,10.06,200
2021-12-20,10.68,10.68,10.68,10.68,300
2021-12-21,10.59,10.59,10.59,10.59,200
2021-12-22,10.59,10.59,10.59,10.59,0
2021-12-23,10.59,10.59,10.59,10.59,0
2021-12-24,10.59,10.59,10.59,10.59,0
2021-12-27,10.5,10.5,10.5,10.5,100
2021-12-28,10.5,10.5,10.5,10.5,0
2021-12-29,10.24,10.24,10.24,10.24,200
2021-12-30,10.24,10.24,10.24,10.24,0
2021-12-31,10.24,10.24,10.24,10.24,300
2022-01-04,9.45,9.45,9.28,9.28,300
2022-01-05,9.36,9.36,9.36,9.36,0
2022-01-06,9.36,9.36,9.36,9.36,0
2022-01-07,9.36,9.36,9.36,9.36,0
2022-01-10,9.98,10.06,9.98,10.06,300
2022-01-11,10.59,10.59,10.59,10.59,100
2022-01-12,10.85,10.85,10.85,10.85,100
2022-01-13,10.85,10.85,10.85,10.85,0
2022-01-14,10.85,10.85,10.85,10.85,0
2022-01-17,10.85,10.85,10.85,10.85,0
2022-01-18,10.85,10.85,10.85,10.85,0
2022-01-19,10.85,10.85,10.85,10.85,0
2022-01-20,10.85,10.85,10.85,10.85,0
2022-01-21,10.85,10.85,10.85,10.85,0
2022-01-24,10.85,10.85,10.85,10.85,200
2022-01-25,9.8,9.8,9.28,9.36,1400
2022-01-26,9.63,9.63,9.63,9.63,300
2022-01-27,9.63,9.63,9.63,9.63,0
2022-01-28,9.63,9.63,9.63,9.63,0
2022-02-07,9.71,9.71,9.71,9.71,100
2022-02-08,9.71,9.71,9.71,9.71,0
2022-02-09,9.71,9.71,9.71,9.71,0
2022-02-10,9.63,9.63,9.63,9.63,500
2022-02-11,9.63,9.63,9.63,9.63,100
2022-02-14,9.63,9.63,9.63,9.63,0
2022-02-15,9.63,9.63,9.63,9.63,0
2022-02-16,8.75,8.84,8.75,8.75,700
2022-02-17,8.75,8.75,8.75,8.75,0
2022-02-18,8.75,8.75,8.75,8.75,0
2022-02-21,8.75,8.75,8.75,8.75,0
2022-02-22,7.61,7.61,7.61,7.61,100
2022-02-23,8.75,8.75,8.75,8.75,200
2022-02-24,8.75,8.75,8.75,8.75,0
2022-02-25,8.75,8.75,8.75,8.75,0
2022-02-28,8.75,8.75,8.75,8.75,0
2022-03-01,8.75,8.75,8.75,8.75,0
2022-03-02,9.63,9.63,9.63,9.63,100
2022-03-03,9.63,9.63,9.63,9.63,100
2022-03-04,9.63,9.63,9.63,9.63,0
2022-03-07,9.63,9.63,9.63,9.63,0
2022-03-08,9.63,9.63,9.63,9.63,100
2022-03-09,10.06,10.15,9.89,10.06,1200
2022-03-10,10.15,10.15,10.06,10.06,1800
2022-03-11,10.15,10.15,10.15,10.15,0
2022-03-14,10.15,10.15,10.15,10.15,0
2022-03-15,9.01,9.01,9.01,9.01,100
2022-03-16,9.01,9.01,9.01,9.01,0
2022-03-17,9.01,9.01,9.01,9.01,0
2022-03-18,9.01,9.01,9.01,9.01,0
2022-03-21,9.1,9.54,8.75,9.01,900
2022-03-22,10.15,10.15,10.15,10.15,100
2022-03-23,10.15,10.15,10.15,10.15,0
2022-03-24,10.06,10.06,10.06,10.06,100
2022-03-25,9.98,9.98,9.98,9.98,200
2022-03-28,9.98,9.98,9.98,9.98,0
2022-03-29,9.98,9.98,9.98,9.98,0
2022-03-30,9.98,9.98,9.98,9.98,0
2022-03-31,9.98,9.98,9.98,9.98,0
2022-04-01,9.98,9.98,9.98,9.98,0
2022-04-04,9.98,9.98,9.98,9.98,0
2022-04-05,9.98,9.98,9.98,9.98,0
2022-04-06,9.98,9.98,9.98,9.98,2000
2022-04-07,9.98,9.98,9.98,9.98,0
2022-04-08,9.98,9.98,9.98,9.98,0
2022-04-12,9.98,9.98,9.98,9.98,0
2022-04-13,9.98,9.98,9.98,9.98,0
2022-04-14,9.98,9.98,9.98,9.98,0
2022-04-15,9.98,9.98,9.98,9.98,0
2022-04-18,9.98,9.98,9.98,9.98,98
2022-04-19,9.98,9.98,9.98,9.98,0
2022-04-20,9.98,9.98,9.98,9.98,0
2022-04-21,10.06,11.46,10.06,11.46,6300
2022-04-22,11.11,12.78,11.11,12.78,1400
2022-04-25,12.08,12.08,10.94,11.38,800
2022-04-26,11.11,12.78,9.45,11.11,4300
2022-04-27,10.85,10.85,10.85,10.85,100
2022-04-28,10.76,10.76,9.36,9.36,300
2022-04-29,10.33,10.33,10.33,10.33,0
2022-05-04,11.81,11.81,11.81,11.81,100
2022-05-05,11.2,11.38,11.2,11.38,300
2022-05-06,11.29,11.29,11.29,11.29,0
2022-05-09,11.29,11.29,11.29,11.29,0
2022-05-10,11.29,11.29,11.29,11.29,0
2022-05-11,11.29,11.29,11.29,11.29,0
2022-05-12,11.29,11.29,11.29,11.29,0
2022-05-13,11.29,11.29,11.29,11.29,0
2022-05-16,10.41,10.41,10.41,10.41,100
2022-05-17,10.41,10.41,10.41,10.41,0
2022-05-18,10.41,10.41,10.41,10.41,0
2022-05-19,10.41,10.41,10.41,10.41,0
2022-05-20,10.41,10.41,10.41,10.41,0
2022-05-23,10.85,10.85,10.85,10.41,100
2022-05-24,9.28,11.03,9.28,10.41,200
2022-05-25,10.15,10.68,10.15,10.68,300
2022-05-26,10.5,10.5,10.5,10.5,100
2022-05-27,10.41,10.41,9.01,9.01,400
2022-05-30,9.8,9.8,9.8,9.8,201
2022-05-31,9.8,9.8,9.8,9.8,700
2022-06-01,9.8,9.8,9.8,9.8,0
2022-06-02,9.19,9.19,9.19,9.19,2000
2022-06-03,9.19,9.19,9.1,9.19,900
2022-06-06,9.89,9.89,7.96,9.63,400
2022-06-07,9.28,9.28,9.28,9.28,0
2022-06-08,7.96,9.89,7.96,8.14,1500
2022-06-09,9.19,9.36,9.19,9.36,200
2022-06-10,9.28,9.28,9.28,9.28,0
2022-06-13,9.28,9.28,9.28,9.28,0
2022-06-14,10.15,10.15,7.96,7.96,200
2022-06-15,9.1,9.1,9.1,9.1,0
2022-06-16,7.79,7.79,7.79,7.79,500
2022-06-17,8.93,8.93,8.93,8.93,300
