time,open,high,low,close,volume
2018-06-15,7.0,7.0,6.66,6.99,81870
2018-06-18,6.99,6.99,6.68,6.98,80820
2018-06-19,6.96,6.96,6.68,6.9,92140
2018-06-20,6.9,6.92,6.6,6.87,89380
2018-06-21,6.87,6.87,6.5,6.83,72760
2018-06-22,6.83,6.83,6.41,6.8,91940
2018-06-25,6.8,6.93,6.41,6.81,71860
2018-06-26,6.5,6.82,6.37,6.73,94880
2018-06-27,6.73,6.73,6.33,6.58,94980
2018-06-28,6.58,6.58,6.16,6.3,93060
2018-06-29,6.44,6.44,5.88,5.91,94050
2018-07-02,6.06,6.06,5.5,5.7,117290
2018-07-03,5.78,5.78,5.31,5.49,96850
2018-07-04,5.39,5.39,5.11,5.34,73510
2018-07-05,5.0,5.24,4.97,5.24,91270
2018-07-06,5.41,5.41,4.9,5.36,63210
2018-07-09,5.09,5.36,5.02,5.32,56930
2018-07-10,5.32,5.32,5.02,5.24,61980
2018-07-11,5.03,5.18,4.88,4.99,95480
2018-07-12,4.81,4.97,4.7,4.9,56270
2018-07-13,4.84,4.84,4.56,4.56,71750
2018-07-16,4.33,4.55,4.25,4.45,81700
2018-07-17,4.4,4.45,4.14,4.45,76880
2018-07-18,4.75,4.76,4.2,4.76,57150
2018-07-19,4.82,5.09,4.5,5.09,56380
2018-07-20,5.15,5.4,4.8,5.38,57950
2018-07-23,5.15,5.3,5.05,5.3,51640
2018-07-24,5.2,5.25,4.96,5.2,52480
2018-07-25,4.97,5.06,4.84,5.06,83490
2018-07-26,4.77,5.09,4.72,5.02,48550
2018-07-27,4.74,5.05,4.69,4.96,48840
2018-07-30,5.0,5.0,4.65,4.92,50080
2018-07-31,4.7,4.94,4.64,4.94,43610
2018-08-01,4.97,4.97,4.65,4.92,45870
2018-08-02,4.88,4.88,4.65,4.85,39970
2018-08-03,4.94,5.05,4.68,5.05,60530
2018-08-06,5.0,5.35,4.86,5.35,55860
2018-08-07,5.1,5.37,5.07,5.37,42750
2018-08-08,5.37,5.37,5.1,5.27,60410
2018-08-09,5.11,5.23,4.96,5.23,40450
2018-08-10,5.23,5.23,4.95,4.95,25460
2018-08-13,4.77,5.12,4.77,5.12,28220
2018-08-14,4.9,5.12,4.84,5.1,38140
2018-08-15,4.86,5.1,4.84,5.06,53220
2018-08-16,4.83,5.1,4.81,5.1,41080
2018-08-17,5.3,5.3,4.87,5.2,37910
2018-08-20,5.0,5.29,4.94,5.14,41570
2018-08-21,4.95,5.08,4.86,5.06,50060
2018-08-22,4.9,5.01,4.84,5.01,39700
2018-08-23,4.83,4.98,4.83,4.98,41680
2018-08-24,4.9,4.96,4.8,4.96,38360
2018-08-27,4.82,4.9,4.79,4.9,48600
2018-08-28,4.88,4.93,4.72,4.93,40300
2018-08-29,4.8,4.94,4.75,4.76,46680
2018-08-30,4.72,4.9,4.65,4.9,41930
2018-08-31,4.89,5.0,4.77,5.0,50610
2018-09-04,4.85,4.98,4.81,4.98,50420
2018-09-05,4.84,4.96,4.8,4.85,49650
2018-09-06,4.85,5.18,4.82,5.18,68330
2018-09-07,5.29,5.4,4.95,5.4,65420
2018-09-10,5.45,5.45,5.12,5.4,61050
2018-09-11,5.3,5.39,5.12,5.39,67540
2018-09-12,5.4,5.76,5.39,5.76,121770
2018-09-13,6.16,6.16,5.78,5.84,28700
2018-09-14,5.85,6.14,5.85,6.14,30540
2018-09-17,6.14,6.4,5.9,6.4,54000
2018-09-18,6.06,6.38,6.0,6.37,42460
2018-09-19,6.37,6.5,6.05,6.5,45140
2018-09-20,6.66,6.9,6.2,6.89,46190
2018-09-21,6.52,6.95,6.52,6.89,13900
2018-09-24,6.86,6.89,6.46,6.89,51230
2018-09-25,6.88,7.0,6.47,6.95,116950
2018-09-26,7.0,7.0,6.84,6.95,36860
2018-09-27,6.9,6.98,6.85,6.98,56510
2018-09-28,6.98,6.99,6.7,6.99,83980
2018-10-01,7.19,7.3,6.85,7.2,30500
2018-10-02,7.2,7.34,6.81,7.34,34340
2018-10-03,7.29,7.34,6.9,7.34,49890
2018-10-04,7.3,7.85,7.3,7.85,83810
2018-10-05,7.86,8.38,7.86,8.34,42810
2018-10-08,8.5,8.5,8.01,8.01,29850
2018-10-09,8.0,8.3,7.85,8.3,120070
2018-10-10,8.1,8.35,7.9,8.2,19510
2018-10-11,7.72,8.2,7.63,8.1,67780
2018-10-12,8.1,8.2,7.6,8.15,38530
2018-10-15,8.29,8.29,7.61,8.0,11910
2018-10-16,7.56,8.07,7.56,8.01,22370
2018-10-17,8.14,8.14,7.55,8.04,23830
2018-10-18,8.04,8.04,7.57,8.0,23800
2018-10-19,8.0,8.0,7.54,7.99,24610
2018-10-22,7.99,7.99,7.44,7.44,30510
2018-10-23,7.4,7.85,6.92,7.85,30260
2018-10-24,7.36,7.79,7.31,7.31,18580
2018-10-25,6.82,7.43,6.8,7.35,18420
2018-10-26,7.74,7.74,6.84,7.35,26190
2018-10-29,7.5,7.5,6.84,7.33,9360
2018-10-30,6.84,7.2,6.82,6.85,41470
2018-10-31,7.05,7.05,6.4,6.9,24290
2018-11-01,6.99,7.2,6.48,7.2,36010
2018-11-02,6.85,7.2,6.7,7.2,38500
2018-11-05,7.0,7.17,6.71,7.17,34250
2018-11-06,7.28,7.29,6.71,7.18,17450
2018-11-07,6.81,7.14,6.7,7.0,44310
2018-11-08,7.0,7.05,6.68,7.04,59650
2018-11-09,6.98,7.18,6.8,7.18,26810
2018-11-12,7.01,7.1,6.75,7.1,31200
2018-11-13,6.98,7.59,6.73,7.54,42100
2018-11-14,7.55,8.0,7.55,7.7,45850
2018-11-15,7.78,7.79,7.42,7.78,19460
2018-11-16,7.5,7.75,7.4,7.64,29070
2018-11-19,7.3,7.64,7.16,7.57,37810
2018-11-20,7.52,7.7,7.15,7.7,31730
2018-11-21,7.6,7.6,7.21,7.55,22670
2018-11-22,7.24,7.5,7.23,7.4,24230
2018-11-23,7.43,7.43,6.91,6.91,37860
2018-11-26,7.3,7.3,6.5,6.91,30000
2018-11-27,7.3,7.3,6.53,6.91,27880
2018-11-28,6.55,6.9,6.53,6.85,32680
2018-11-29,6.56,6.85,6.51,6.82,31290
2018-11-30,6.51,6.81,6.48,6.81,31290
2018-12-03,6.79,6.89,6.52,6.8,30060
2018-12-04,6.8,7.0,6.55,7.0,32160
2018-12-05,6.88,7.3,6.72,7.3,34010
2018-12-06,7.2,7.39,6.9,7.39,27820
2018-12-07,7.42,7.42,6.96,7.4,32740
2018-12-10,7.06,7.37,7.0,7.37,17860
2018-12-11,7.69,7.69,7.0,7.37,18280
2018-12-12,7.08,7.5,7.02,7.46,22040
2018-12-13,7.17,7.5,7.1,7.5,19420
2018-12-14,7.17,7.57,7.14,7.4,25530
2018-12-17,7.21,7.4,7.1,7.37,19730
2018-12-18,7.13,7.34,7.01,7.3,24750
2018-12-19,7.09,7.3,7.02,7.03,24110
2018-12-20,6.75,7.27,6.65,6.92,25970
2018-12-21,6.66,6.92,6.62,6.63,21140
2018-12-24,6.88,7.0,6.25,7.0,26730
2018-12-25,7.0,7.0,6.55,6.91,23330
2018-12-26,7.0,7.0,6.55,6.96,21190
2018-12-27,6.66,7.0,6.66,7.0,25980
2018-12-28,6.99,7.05,6.71,7.05,24900
2019-01-02,6.8,7.0,6.75,7.0,25810
2019-01-03,6.76,7.19,6.74,6.96,29120
2019-01-04,7.12,7.13,6.48,6.95,61100
2019-01-07,6.61,6.94,6.57,6.91,24380
2019-01-08,6.6,6.8,6.43,6.67,36070
2019-01-09,6.69,6.69,6.21,6.4,77880
2019-01-10,6.03,6.43,5.96,6.39,25390
2019-01-11,5.99,6.4,5.96,6.06,28920
2019-01-14,6.09,6.14,5.68,6.14,21450
2019-01-15,5.83,6.29,5.81,6.29,22680
2019-01-16,6.0,6.2,5.9,6.2,30080
2019-01-17,6.0,6.19,5.91,6.15,33590
2019-01-18,6.12,6.14,5.89,6.14,25090
2019-01-21,6.12,6.12,5.89,6.1,23170
2019-01-22,6.1,6.1,5.87,6.04,20130
2019-01-23,5.98,6.1,5.8,6.08,30380
2019-01-24,6.05,6.4,5.88,6.27,32030
2019-01-25,6.1,6.39,6.01,6.39,49570
2019-01-28,6.4,6.4,6.15,6.31,22200
2019-01-29,6.13,6.3,6.06,6.1,24000
2019-01-30,6.0,6.29,5.98,6.26,18990
2019-01-31,6.2,6.29,6.2,6.29,22230
2019-02-01,6.2,6.7,6.16,6.7,20860
2019-02-11,6.91,6.91,6.31,6.8,21730
2019-02-12,6.5,6.99,6.5,6.97,15230
2019-02-13,7.0,7.0,6.52,7.0,19070
2019-02-14,6.97,6.97,6.6,6.96,19400
2019-02-15,6.65,6.99,6.64,6.96,13820
2019-02-18,6.66,6.89,6.48,6.48,59570
2019-02-19,6.48,6.6,6.05,6.5,27880
2019-02-20,6.85,6.85,6.2,6.66,16940
2019-02-21,6.5,6.59,6.25,6.5,35420
2019-02-22,6.43,6.45,6.16,6.2,23940
2019-02-25,6.52,6.52,6.2,6.4,21700
2019-02-26,6.22,6.39,6.18,6.39,17030
2019-02-27,6.33,6.36,6.11,6.35,21290
2019-02-28,6.17,6.42,6.12,6.42,17990
2019-03-01,6.27,6.44,6.24,6.25,17080
2019-03-04,6.25,6.32,6.11,6.28,25380
2019-03-05,6.15,6.26,6.13,6.13,13450
2019-03-06,6.22,6.22,6.0,6.21,11030
2019-03-07,6.21,6.21,6.0,6.19,60030
2019-03-08,6.0,6.17,5.96,6.15,17810
2019-03-11,5.94,6.19,5.92,6.19,21440
2019-03-12,6.01,6.1,5.98,6.01,42910
2019-03-13,5.94,6.1,5.94,6.09,21560
2019-03-14,6.08,6.08,5.93,6.06,16990
2019-03-15,5.92,6.03,5.9,6.01,16290
2019-03-18,6.0,6.0,5.82,6.0,20470
2019-03-19,5.9,6.01,5.8,5.99,17760
2019-03-20,5.81,5.96,5.7,5.7,29690
2019-03-21,5.77,6.0,5.72,5.92,51110
2019-03-22,5.92,5.92,5.71,5.9,15900
2019-03-25,5.71,5.89,5.55,5.89,16050
2019-03-26,5.71,5.87,5.62,5.87,17530
2019-03-27,5.65,5.88,5.64,5.87,14910
2019-03-28,5.7,6.2,5.65,6.15,25550
2019-03-29,6.09,6.09,5.77,5.98,16100
2019-04-01,5.77,6.05,5.68,5.93,17870
2019-04-02,5.74,5.9,5.52,5.8,99210
2019-04-03,5.93,5.93,5.54,5.81,25110
2019-04-04,5.91,6.1,5.6,6.1,48520
2019-04-05,5.97,6.0,5.9,6.0,28760
2019-04-08,5.98,6.2,5.78,6.2,22480
2019-04-09,5.97,6.3,5.95,6.3,24170
2019-04-10,6.4,6.4,6.04,6.32,45520
2019-04-11,6.32,6.39,6.16,6.38,25840
2019-04-12,6.38,6.38,6.03,6.31,13160
2019-04-16,6.2,6.32,6.02,6.31,18850
2019-04-17,6.05,6.31,6.03,6.3,29650
2019-04-18,6.29,6.4,6.09,6.4,27730
2019-04-19,6.12,6.37,6.12,6.35,20030
2019-04-22,6.38,6.38,6.12,6.35,23040
2019-04-23,6.48,6.48,6.12,6.33,21160
2019-04-24,6.16,6.33,6.12,6.33,20880
2019-04-25,6.15,6.39,6.0,6.39,15590
2019-04-26,6.15,6.32,6.0,6.1,48030
2019-05-02,5.85,6.1,5.81,6.1,14350
2019-05-03,6.16,6.16,5.84,6.0,21920
2019-05-06,5.74,5.98,5.69,5.69,24240
2019-05-07,5.96,5.96,5.62,5.62,22670
2019-05-08,5.5,5.9,5.5,5.9,28950
2019-05-09,5.67,5.9,5.65,5.86,14000
2019-05-10,5.82,5.82,5.63,5.71,15930
2019-05-13,5.9,5.9,5.53,5.7,16670
2019-05-14,5.53,5.8,5.51,5.7,14830
2019-05-15,5.57,5.84,5.56,5.7,13720
2019-05-16,5.7,5.7,5.56,5.7,15480
2019-05-17,5.6,5.73,5.57,5.72,25450
2019-05-20,5.63,5.76,5.61,5.76,21770
2019-05-21,5.7,6.16,5.7,6.16,41490
2019-05-22,6.3,6.59,6.23,6.59,50290
2019-05-23,7.05,7.05,7.04,7.05,73910
2019-05-24,7.54,7.54,7.21,7.54,110710
2019-05-27,7.54,7.9,7.54,7.87,38760
2019-05-28,7.87,7.87,7.32,7.32,53420
2019-05-29,6.9,6.9,6.81,6.81,74860
2019-05-30,6.38,6.81,6.38,6.81,36690
2019-05-31,6.47,7.15,6.47,7.09,23020
2019-06-03,6.8,6.98,6.62,6.8,28630
2019-06-04,6.58,6.7,6.55,6.7,19470
2019-06-05,6.53,6.7,6.4,6.69,15930
2019-06-06,6.69,6.79,6.42,6.7,16350
2019-06-07,6.6,6.79,6.46,6.7,11370
2019-06-10,6.52,6.69,6.3,6.69,21310
2019-06-11,6.42,6.6,6.36,6.38,24460
2019-06-12,6.3,6.7,6.26,6.7,14830
2019-06-13,6.43,6.7,6.43,6.7,32150
2019-06-14,6.6,6.69,6.51,6.67,10640
2019-06-17,6.58,6.8,6.58,6.8,37290
2019-06-18,6.6,6.72,6.53,6.72,11600
2019-06-19,6.65,6.65,6.5,6.65,12390
2019-06-20,6.65,6.65,6.44,6.65,10230
2019-06-21,6.51,6.6,6.41,6.51,11670
2019-06-24,6.43,6.64,6.31,6.64,9870
2019-06-25,6.44,6.59,6.42,6.5,9890
2019-06-26,6.4,6.49,6.35,6.36,12660
2019-06-27,6.37,6.63,6.22,6.45,9650
2019-06-28,6.31,6.4,6.21,6.4,11590
2019-07-01,6.58,6.58,6.17,6.48,12290
2019-07-02,6.38,6.45,6.13,6.19,15430
2019-07-03,6.16,6.4,6.1,6.1,14720
2019-07-04,6.1,6.4,6.07,6.4,15810
2019-07-05,6.19,6.4,6.16,6.4,9270
2019-07-08,6.37,6.37,6.15,6.15,14100
2019-07-09,6.15,6.42,6.15,6.25,19660
2019-07-10,6.29,6.29,5.83,6.25,36790
2019-07-11,6.25,6.25,5.88,6.25,15050
2019-07-12,6.0,6.28,5.96,6.28,9340
2019-07-15,6.01,6.28,5.85,5.85,25310
2019-07-16,5.9,6.05,5.87,6.02,17170
2019-07-17,6.0,6.1,5.92,6.1,8500
2019-07-18,6.07,6.09,5.92,6.09,11940
2019-07-19,6.05,6.05,5.91,5.91,10380
2019-07-22,5.75,6.0,5.75,6.0,15590
2019-07-23,6.0,6.0,5.83,5.83,10620
2019-07-24,5.98,5.99,5.8,5.98,12850
2019-07-25,5.82,5.99,5.75,5.76,13510
2019-07-26,5.8,5.9,5.76,5.9,17260
2019-07-29,5.95,5.95,5.95,5.95,3000
2019-07-30,5.92,5.92,5.71,5.9,20610
2019-07-31,5.9,5.9,5.56,5.85,17530
2019-08-01,5.56,5.7,5.52,5.55,17190
2019-08-02,5.51,5.7,5.51,5.7,8330
2019-08-05,5.6,5.65,5.31,5.31,52900
2019-08-06,5.31,5.47,5.2,5.43,13820
2019-08-07,5.68,5.81,5.6,5.81,27590
2019-08-08,5.81,5.81,5.52,5.54,8230
2019-08-09,5.86,5.86,5.18,5.6,73050
2019-08-12,5.3,5.5,5.22,5.49,28120
2019-08-13,5.3,5.44,5.11,5.4,37560
2019-08-14,5.12,5.34,5.12,5.15,15700
2019-08-15,5.1,5.32,5.1,5.27,9390
2019-08-16,5.31,5.31,5.05,5.27,9480
2019-08-19,5.22,5.34,5.1,5.34,8570
2019-08-20,5.33,5.33,5.2,5.31,8380
2019-08-21,5.14,5.3,5.14,5.3,8590
2019-08-22,5.3,5.3,5.17,5.17,12890
2019-08-23,5.2,5.49,5.2,5.49,39410
2019-08-26,5.49,5.83,5.38,5.79,25850
2019-08-27,5.6,5.6,5.4,5.4,10960
2019-08-28,5.2,5.6,5.17,5.6,48290
2019-08-29,5.69,5.69,5.31,5.67,27350
2019-08-30,5.5,5.67,5.4,5.67,290
2019-09-03,5.54,5.54,5.54,5.54,20
2019-09-04,5.25,5.36,5.18,5.18,16500
2019-09-05,5.03,5.34,5.03,5.27,7460
2019-09-06,5.07,5.26,5.07,5.09,6610
2019-09-09,5.01,5.24,4.95,5.05,27700
2019-09-10,5.25,5.25,4.91,5.05,6230
2019-09-11,5.05,5.18,4.92,5.09,12250
2019-09-12,5.14,5.23,4.92,5.19,8920
2019-09-13,5.05,5.19,4.94,5.19,10130
2019-09-16,5.01,5.18,4.97,5.18,13550
2019-09-17,5.1,5.11,4.98,5.11,21390
2019-09-18,4.93,5.2,4.93,5.17,20400
2019-09-19,5.1,5.2,4.96,5.2,16870
2019-09-20,5.5,5.5,5.1,5.25,6520
2019-09-23,5.1,5.28,5.01,5.19,17440
2019-09-24,5.1,5.15,5.02,5.08,8710
2019-09-25,5.19,5.19,4.95,5.12,33690
2019-09-26,5.12,5.15,5.02,5.15,10280
2019-09-27,5.02,5.15,4.97,5.1,6460
2019-09-30,5.28,5.28,4.93,5.1,5190
2019-10-01,5.22,5.22,4.95,5.14,5060
2019-10-02,5.02,5.1,4.95,5.1,5570
2019-10-03,5.14,5.14,4.93,4.97,9160
2019-10-04,4.85,5.19,4.82,5.08,7070
2019-10-07,5.29,5.29,4.82,4.82,5580
2019-10-08,5.03,5.03,4.8,5.03,4930
2019-10-09,5.19,5.19,4.88,5.08,5070
2019-10-10,5.34,5.34,4.78,4.98,58400
2019-10-11,5.06,5.06,4.81,5.0,4730
2019-10-14,5.19,5.19,4.86,5.0,9380
2019-10-15,4.83,4.95,4.8,4.8,5150
2019-10-16,4.73,4.99,4.71,4.85,4630
2019-10-17,4.71,4.92,4.68,4.9,4340
2019-10-18,5.03,5.03,4.7,4.72,11760
2019-10-21,4.8,4.8,4.69,4.79,6850
2019-10-22,4.7,4.89,4.46,4.46,80810
2019-10-23,4.59,4.6,4.15,4.15,38740
2019-10-24,4.17,4.44,4.17,4.44,22370
2019-10-25,4.7,4.7,4.59,4.61,8490
2019-10-28,4.6,4.68,4.45,4.67,7420
2019-10-29,4.65,4.68,4.5,4.68,5730
2019-10-30,4.6,4.8,4.55,4.69,5720
2019-10-31,4.53,4.67,4.5,4.67,4700
2019-11-01,4.73,4.73,4.47,4.61,4800
2019-11-04,4.59,4.59,4.37,4.57,4240
2019-11-05,4.35,4.5,4.31,4.31,7520
2019-11-06,4.47,4.49,4.3,4.48,4500
2019-11-07,4.48,4.48,4.2,4.2,9170
2019-11-08,4.27,4.45,4.21,4.4,6450
2019-11-11,4.2,4.5,4.2,4.5,6100
2019-11-12,4.49,4.5,4.32,4.49,4750
2019-11-13,4.48,4.55,4.34,4.48,5580
2019-11-14,4.6,4.6,4.32,4.35,4470
2019-11-15,4.47,4.47,4.45,4.45,20
2019-11-18,4.45,4.75,4.45,4.65,1400
2019-11-19,4.65,4.65,4.65,4.65,10
2019-11-20,4.73,4.73,4.61,4.61,350
2019-11-21,4.66,4.66,4.29,4.29,5680
2019-11-22,4.48,4.48,4.16,4.17,15210
2019-11-25,4.29,4.29,4.01,4.01,790
2019-11-26,4.05,4.05,4.0,4.0,21030
2019-11-27,4.18,4.18,4.0,4.0,36030
2019-11-28,4.25,4.25,3.92,3.92,1010
2019-11-29,3.92,4.0,3.9,3.99,16780
2019-12-02,3.99,3.99,3.99,3.99,10
2019-12-03,4.25,4.26,3.72,3.82,26610
2019-12-04,3.82,3.9,3.82,3.88,3640
2019-12-05,3.9,4.15,3.9,4.15,500
2019-12-06,4.15,4.15,4.15,4.15,0
2019-12-09,4.3,4.3,3.86,3.94,7540
2019-12-10,3.94,3.95,3.93,3.93,2130
2019-12-11,3.71,3.88,3.7,3.71,3960
2019-12-12,3.94,3.94,3.65,3.65,2030
2019-12-13,3.82,3.9,3.82,3.9,10190
2019-12-16,3.9,4.1,3.69,4.1,3890
2019-12-17,4.0,4.1,3.83,3.83,1600
2019-12-18,3.9,3.98,3.9,3.98,3180
2019-12-19,3.81,4.19,3.81,3.86,13470
2019-12-20,3.94,3.97,3.94,3.97,1210
2019-12-23,3.85,4.1,3.85,4.1,1010
2019-12-24,4.09,4.11,4.09,4.11,6110
2019-12-25,4.0,4.1,3.92,4.09,760
2019-12-26,4.2,4.25,4.1,4.1,210
2019-12-27,3.91,4.1,3.91,4.1,400
2019-12-30,4.09,4.09,3.92,4.0,25870
2019-12-31,4.08,4.09,3.72,3.72,22270
2020-01-02,3.98,3.98,3.72,3.95,600
2020-01-03,4.09,4.09,4.09,4.09,10
2020-01-06,3.9,3.91,3.81,3.82,1920
2020-01-07,3.82,3.82,3.82,3.82,0
2020-01-08,3.97,3.99,3.73,3.73,750
2020-01-09,3.69,3.7,3.69,3.7,650
2020-01-10,3.63,3.87,3.63,3.65,710
2020-01-13,3.62,3.65,3.6,3.65,5290
2020-01-14,3.61,3.61,3.61,3.61,10
2020-01-15,3.7,3.7,3.7,3.7,20
2020-01-16,3.74,3.74,3.74,3.74,10
2020-01-17,3.54,3.65,3.54,3.65,12410
2020-01-20,3.5,3.5,3.5,3.5,520
2020-01-21,3.63,3.65,3.62,3.63,5400
2020-01-22,3.51,3.63,3.51,3.55,1690
2020-01-30,3.5,3.55,3.38,3.38,120
2020-01-31,3.39,3.39,3.2,3.2,8650
2020-02-03,3.2,3.2,3.0,3.01,3950
2020-02-04,3.15,3.15,3.14,3.15,400
2020-02-05,3.15,3.15,3.15,3.15,1000
2020-02-06,3.02,3.23,3.01,3.23,3530
2020-02-07,3.23,3.23,3.23,3.23,1540
2020-02-10,3.01,3.23,3.01,3.23,5100
2020-02-11,3.1,3.23,3.1,3.23,1850
2020-02-12,3.24,3.24,3.05,3.05,60
2020-02-13,3.15,3.25,3.1,3.1,3010
2020-02-14,3.25,3.25,3.1,3.11,840
2020-02-17,3.25,3.25,3.11,3.21,60
2020-02-18,3.25,3.28,3.25,3.28,1000
2020-02-19,3.25,3.25,3.25,3.25,3990
2020-02-20,3.29,3.29,3.25,3.25,1730
2020-02-21,3.3,3.3,3.29,3.3,5400
2020-02-24,3.28,3.3,3.28,3.3,500
2020-02-25,3.11,3.11,3.11,3.11,30
2020-02-26,3.12,3.12,3.1,3.11,1060
2020-02-27,3.1,3.1,3.0,3.1,8090
2020-02-28,3.1,3.1,3.1,3.1,3330
2020-03-02,3.1,3.1,3.0,3.0,17080
