time,open,high,low,close,volume
2020-03-19,11.08,11.08,9.84,9.84,40
2020-03-20,10.53,10.53,9.57,9.57,20
2020-03-23,10.23,10.23,9.3,9.3,1590
2020-03-24,9.3,9.3,9.3,9.3,0
2020-03-25,9.93,9.93,9.93,9.93,10
2020-03-26,10.61,10.61,10.61,10.61,10
2020-03-27,10.61,11.35,10.39,10.42,1090
2020-03-30,11.13,11.13,9.74,9.74,210
2020-03-31,10.39,10.39,10.39,10.39,10
2020-04-01,11.1,11.1,11.05,11.05,20
2020-04-03,10.39,10.39,10.39,10.39,50
2020-04-06,11.1,11.1,11.1,11.1,310
2020-04-07,11.1,11.1,11.1,11.1,2040
2020-04-08,11.1,11.1,11.1,11.1,0
2020-04-09,10.34,10.34,10.34,10.34,110
2020-04-10,11.05,11.05,9.84,9.9,2570
2020-04-13,9.9,9.9,9.24,9.24,2920
2020-04-14,9.87,9.87,9.87,9.87,260
2020-04-15,10.56,10.56,9.3,9.3,170
2020-04-16,9.93,9.93,9.02,9.02,620
2020-04-17,9.65,9.65,8.75,8.75,740
2020-04-20,9.35,9.35,9.35,9.35,740
2020-04-21,9.98,9.98,8.86,8.86,1370
2020-04-22,9.35,9.46,9.02,9.02,1410
2020-04-23,9.65,9.65,9.02,9.02,1490
2020-04-24,9.65,9.65,9.65,9.65,78260
2020-04-27,10.31,10.31,10.31,10.31,720
2020-04-28,10.31,10.31,10.31,10.31,0
2020-04-29,11.02,11.02,11.02,11.02,10
2020-05-04,10.39,10.39,10.39,10.39,90
2020-05-05,10.61,10.66,10.61,10.66,2010
2020-05-06,10.94,10.94,10.94,10.94,550
2020-05-07,11.49,11.49,10.17,10.17,7690
2020-05-08,9.84,9.84,9.84,9.84,10
2020-05-11,9.3,9.3,9.3,9.3,10
2020-05-12,9.93,9.93,9.93,9.93,60
2020-05-13,10.12,10.12,10.12,10.12,10
2020-05-14,10.12,10.12,10.12,10.12,0
2020-05-15,10.12,10.12,10.12,10.12,0
2020-05-18,10.12,10.12,10.12,10.12,10
2020-05-19,10.12,10.12,9.84,9.84,1790
2020-05-20,9.57,10.53,9.3,10.53,8280
2020-05-21,10.53,10.53,10.53,10.53,0
2020-05-22,9.82,9.82,9.82,9.82,10
2020-05-25,9.13,9.13,9.13,9.13,10
2020-05-26,8.75,9.76,8.75,9.76,810
2020-05-27,10.42,10.42,9.19,9.19,1310
2020-05-28,9.19,9.19,9.19,9.19,0
2020-05-29,9.19,9.19,9.19,9.19,110
2020-06-01,9.82,9.82,9.82,9.82,350
2020-06-02,10.5,10.5,10.5,10.5,200
2020-06-03,10.5,10.5,10.5,10.5,0
2020-06-04,11.1,11.21,9.95,9.95,680
2020-06-05,9.95,9.95,9.95,9.95,0
2020-06-08,10.24,10.24,10.24,10.24,60
2020-06-09,10.24,10.24,10.24,10.24,0
2020-06-10,10.63,10.63,10.63,10.63,600
2020-06-11,10.63,10.63,10.63,10.63,0
2020-06-12,10.12,10.12,10.12,10.12,130
2020-06-15,10.12,10.12,10.12,10.12,0
2020-06-16,10.12,10.83,9.42,10.83,141710
2020-06-17,11.56,11.56,11.42,11.56,37340
2020-06-18,11.56,12.34,11.25,12.34,19120
2020-06-19,11.53,12.82,11.53,12.82,5330
2020-06-22,12.82,12.82,12.82,12.82,0
2020-06-23,11.95,11.95,11.95,11.95,300
2020-06-24,11.25,11.25,11.25,11.25,20
2020-06-25,11.25,11.25,11.25,11.25,0
2020-06-26,11.25,11.25,11.25,11.25,0
2020-06-29,11.25,11.25,11.25,11.25,0
2020-06-30,11.25,11.81,11.25,11.25,3290
2020-07-01,11.53,11.53,11.53,11.53,20
2020-07-02,11.53,11.53,11.53,11.53,0
2020-07-03,11.25,11.25,11.25,11.25,30
2020-07-06,12.04,12.04,11.81,11.81,25040
2020-07-07,11.81,11.81,11.81,11.81,0
2020-07-08,11.81,11.81,11.81,11.81,500
2020-07-09,11.81,11.81,11.81,11.81,0
2020-07-10,11.81,11.81,11.81,11.81,0
2020-07-13,12.37,12.37,12.37,12.37,5500
2020-07-14,12.37,12.37,12.37,12.37,0
2020-07-15,12.37,12.37,12.37,12.37,0
2020-07-16,12.43,13.22,12.43,13.22,24170
2020-07-17,12.37,12.37,12.37,12.37,10
2020-07-20,12.37,12.37,12.37,12.37,0
2020-07-21,11.81,11.81,11.81,11.81,10
2020-07-22,12.09,12.37,12.09,12.37,510
2020-07-23,12.37,12.37,12.37,12.37,0
2020-07-24,12.37,12.37,12.37,12.37,0
2020-07-27,11.53,11.59,11.53,11.59,12520
2020-07-28,10.85,12.37,10.85,12.37,30
2020-07-29,11.53,11.53,11.53,11.53,10
2020-07-30,11.53,11.53,11.53,11.53,0
2020-07-31,11.53,11.53,11.53,11.53,0
2020-08-03,11.53,11.53,11.53,11.53,0
2020-08-04,11.53,11.53,11.53,11.53,0
2020-08-05,11.53,11.53,11.53,11.53,0
2020-08-06,11.53,11.53,11.53,11.53,510
2020-08-07,11.81,11.81,11.81,11.81,200
2020-08-10,12.15,12.54,12.09,12.43,4830
2020-08-11,12.43,12.43,12.43,12.43,0
2020-08-12,12.43,12.43,12.43,12.43,0
2020-08-13,12.84,12.84,12.84,12.84,0
2020-08-14,12.84,12.84,12.84,12.84,0
2020-08-17,12.84,12.84,12.84,12.84,300
2020-08-18,12.84,12.84,12.84,12.84,0
2020-08-19,11.96,11.96,11.96,11.96,10
2020-08-20,12.78,12.78,12.78,12.78,290
2020-08-21,12.78,12.78,12.78,12.78,0
2020-08-24,12.78,12.78,12.78,12.78,0
2020-08-25,12.78,12.78,12.78,12.78,0
2020-08-26,13.07,13.07,13.07,13.07,10
2020-08-27,13.07,13.07,13.07,13.07,0
2020-08-28,12.17,12.55,12.17,12.55,24600
2020-08-31,12.55,12.55,12.55,12.55,0
2020-09-01,12.55,12.55,12.55,12.55,120
2020-09-03,12.55,12.55,12.55,12.55,1000
2020-09-04,12.55,12.55,12.55,12.55,0
2020-09-07,12.6,12.6,12.55,12.55,21850
2020-09-08,12.55,12.55,12.55,12.55,0
2020-09-09,12.55,12.55,12.55,12.55,0
2020-09-10,11.67,12.89,11.67,12.78,1910
2020-09-11,12.78,12.78,12.78,12.78,120
2020-09-14,12.78,12.78,12.78,12.78,0
2020-09-15,12.78,12.78,12.78,12.78,0
2020-09-16,12.78,12.78,12.78,12.78,0
2020-09-17,12.78,12.78,12.78,12.78,0
2020-09-18,12.78,12.78,12.78,12.78,0
2020-09-21,12.78,12.78,12.78,12.78,1600
2020-09-22,12.2,12.2,12.2,12.2,10
2020-09-23,12.95,12.95,12.95,12.95,830
2020-09-24,12.95,12.95,12.95,12.95,0
2020-09-25,12.95,12.95,12.95,12.95,0
2020-09-28,12.95,12.95,12.95,12.95,0
2020-09-29,12.78,13.36,12.78,13.36,780
2020-09-30,13.36,13.36,13.36,13.36,20
2020-10-01,13.36,13.36,13.36,13.36,0
2020-10-02,13.36,13.36,13.36,13.36,0
2020-10-05,12.43,12.43,12.43,12.43,10
2020-10-06,12.43,12.43,12.43,12.43,50
2020-10-07,12.43,12.43,12.43,12.43,0
2020-10-08,12.43,12.43,12.43,12.43,0
2020-10-09,13.07,13.07,13.07,13.07,500
2020-10-12,13.07,13.07,13.07,13.07,0
2020-10-13,13.07,13.07,13.07,13.07,0
2020-10-14,13.07,13.07,13.07,13.07,0
2020-10-15,13.07,13.07,13.07,13.07,0
2020-10-16,13.07,13.07,13.07,13.07,0
2020-10-19,13.07,13.07,13.07,13.07,0
2020-10-20,13.07,13.07,13.07,13.07,0
2020-10-21,13.07,13.07,13.07,13.07,0
2020-10-22,13.07,13.07,13.07,13.07,0
2020-10-23,13.07,13.07,13.07,13.07,0
2020-10-26,13.07,13.07,13.07,13.07,0
2020-10-27,12.2,12.2,12.2,12.2,400
2020-10-28,13.04,13.04,13.04,13.04,70
2020-10-29,13.04,13.04,13.04,13.04,0
2020-10-30,13.04,13.04,13.04,13.04,0
2020-11-02,13.04,13.04,13.04,13.04,0
2020-11-03,13.04,13.04,13.04,13.04,0
2020-11-04,13.94,13.94,13.94,13.94,100
2020-11-05,13.94,13.94,13.94,13.94,0
2020-11-06,13.94,13.94,13.94,13.94,0
2020-11-09,12.98,14.9,12.98,14.9,38710
2020-11-10,15.04,15.04,15.04,15.04,10
2020-11-11,14.0,14.0,14.0,14.0,500
2020-11-12,13.07,14.93,13.07,14.93,1700
2020-11-13,14.93,14.93,14.93,14.93,0
2020-11-16,13.91,13.91,13.91,13.91,10
2020-11-17,12.95,12.95,12.95,12.95,850
2020-11-18,12.2,12.2,12.2,12.2,30
2020-11-19,12.66,12.66,12.66,12.66,10
2020-11-20,12.72,12.72,11.79,11.79,690
2020-11-23,11.62,11.62,11.62,11.62,1200
2020-11-24,11.62,11.62,11.62,11.62,500
2020-11-25,11.62,11.62,11.62,11.62,400
2020-11-26,10.8,12.08,10.8,12.08,30
2020-11-27,12.08,12.08,12.08,12.08,0
2020-11-30,12.08,12.08,12.08,12.08,0
2020-12-01,11.24,11.24,11.24,11.24,40
2020-12-02,11.24,11.24,11.24,11.24,0
2020-12-03,11.24,11.24,11.24,11.24,0
2020-12-04,11.24,11.24,11.24,11.24,0
2020-12-07,11.67,12.02,11.67,12.02,130
2020-12-08,12.17,12.2,12.17,12.2,820
2020-12-09,12.2,12.2,12.2,12.2,20
2020-12-10,12.2,12.2,12.2,12.2,0
2020-12-11,12.2,12.2,12.2,12.2,0
2020-12-14,11.35,11.35,11.35,11.35,30
2020-12-15,11.06,12.14,11.06,12.14,280
2020-12-16,12.14,12.14,12.14,12.14,0
2020-12-17,12.14,12.14,12.14,12.14,0
2020-12-18,12.14,12.14,12.14,12.14,0
2020-12-21,11.62,11.62,11.62,11.62,10
2020-12-22,12.43,12.43,12.43,12.43,130
2020-12-23,12.43,12.78,12.43,12.78,430
2020-12-24,12.78,12.78,12.78,12.78,0
2020-12-25,12.89,12.89,12.89,12.89,10
2020-12-28,12.89,13.01,12.89,12.89,1530
2020-12-29,12.89,12.89,12.2,12.2,670
2020-12-30,12.2,12.2,11.73,11.73,3060
2020-12-31,11.62,11.62,10.92,10.92,1320
2021-01-04,10.92,10.92,10.92,10.92,0
2021-01-05,11.04,11.04,11.04,11.04,200
2021-01-06,11.79,11.79,11.79,11.79,500
2021-01-07,11.79,11.79,11.79,11.79,0
2021-01-08,11.91,11.91,11.91,11.91,300
2021-01-11,11.91,11.91,11.91,11.91,100
2021-01-12,11.85,11.85,11.62,11.85,900
2021-01-13,11.33,11.33,11.33,11.33,200
2021-01-14,11.21,11.21,11.21,11.21,100
2021-01-15,11.21,11.5,11.21,11.5,400
2021-01-18,11.5,11.5,11.5,11.5,100
2021-01-19,11.33,11.33,11.3,11.33,200
2021-01-20,10.54,10.54,10.54,10.54,200
2021-01-21,10.74,10.74,10.74,10.74,1000
2021-01-22,10.02,10.05,10.02,10.05,500
2021-01-25,10.08,10.74,9.61,10.74,300
2021-01-26,11.18,11.18,10.08,11.18,200
2021-01-27,11.94,11.94,11.18,11.21,2000
2021-01-28,11.21,11.99,11.21,11.99,900
2021-01-29,12.81,12.81,11.99,12.81,10400
2021-02-01,13.68,13.68,13.68,13.68,100
2021-02-02,13.68,13.68,13.68,13.68,0
2021-02-03,13.68,13.68,13.68,13.68,0
2021-02-04,13.68,13.68,13.68,13.68,0
2021-02-05,12.75,12.75,12.75,12.75,800
2021-02-08,12.75,12.75,12.75,12.75,0
2021-02-09,12.75,12.75,12.75,12.75,0
2021-02-17,12.72,12.72,12.69,12.72,500
2021-02-18,12.72,12.72,12.72,12.72,300
2021-02-19,11.91,11.91,11.91,11.91,100
2021-02-22,11.91,11.91,11.67,11.67,1700
2021-02-23,11.67,11.67,11.67,11.67,0
2021-02-24,11.04,11.04,11.04,11.04,500
2021-02-25,11.04,11.04,11.04,11.04,0
2021-02-26,11.04,11.04,11.04,11.04,500
2021-03-01,11.73,11.73,11.62,11.62,1200
2021-03-02,10.8,11.62,10.8,11.62,300
2021-03-03,11.73,11.82,11.73,11.73,3900
2021-03-04,11.73,11.73,11.73,11.73,1600
2021-03-05,11.73,11.73,11.73,11.73,300
2021-03-08,11.73,11.73,11.73,11.73,200
2021-03-09,11.73,11.73,11.73,11.73,0
2021-03-10,11.12,11.73,11.12,11.73,1200
2021-03-11,11.73,11.73,11.73,11.73,100
2021-03-12,11.73,11.73,11.73,11.73,1200
2021-03-15,11.73,12.31,11.73,12.28,2600
2021-03-16,12.25,12.25,12.25,12.25,500
2021-03-17,12.25,12.25,12.25,12.25,0
2021-03-18,12.25,12.25,12.25,12.25,0
2021-03-19,12.25,12.25,12.25,12.25,0
2021-03-22,11.44,11.91,11.44,11.91,1900
2021-03-23,11.91,11.91,11.91,11.91,0
2021-03-24,11.62,11.62,11.62,11.62,100
2021-03-25,11.62,11.62,11.62,11.62,0
2021-03-26,11.62,11.62,11.62,11.62,300
2021-03-29,10.8,12.08,10.8,12.08,1200
2021-03-30,12.08,12.08,12.08,12.08,0
2021-03-31,12.72,12.72,12.08,12.08,1500
2021-04-01,11.24,11.24,11.24,11.24,700
2021-04-02,11.24,11.24,11.24,11.24,0
2021-04-05,11.24,11.24,11.21,11.24,2300
2021-04-06,11.24,11.24,11.24,11.24,100
2021-04-07,11.24,11.24,11.24,11.24,0
2021-04-08,11.27,11.27,11.27,11.27,600
2021-04-09,11.35,11.35,11.27,11.35,2700
2021-04-12,11.33,11.91,11.33,11.62,4800
2021-04-13,12.2,12.2,12.2,12.2,100
2021-04-14,12.49,12.49,11.62,12.34,700
2021-04-15,12.34,12.34,12.34,12.34,0
2021-04-16,12.28,12.28,12.28,12.28,100
2021-04-19,11.44,12.2,11.44,12.02,1400
2021-04-20,11.44,11.94,11.33,11.94,700
2021-04-22,11.94,11.94,11.94,11.94,0
2021-04-23,11.94,11.94,11.24,11.24,300
2021-04-26,11.27,11.27,11.24,11.24,3500
2021-04-27,11.24,11.24,11.24,11.24,0
2021-04-28,10.6,11.69,10.6,11.69,500
2021-04-29,11.69,11.69,11.69,11.69,0
2021-05-04,10.87,11.69,10.87,10.9,600
2021-05-05,10.63,11.63,10.6,11.51,3000
2021-05-06,11.51,11.51,11.39,11.51,1700
2021-05-07,11.51,11.51,11.51,11.51,0
2021-05-10,11.21,11.21,10.9,10.9,3000
2021-05-11,10.6,11.03,10.54,11.03,3600
2021-05-12,11.03,11.36,11.03,11.36,300
2021-05-13,11.36,11.36,11.36,11.36,200
2021-05-14,11.33,11.33,10.81,10.81,800
2021-05-17,11.18,11.18,10.9,10.9,200
2021-05-18,10.9,10.9,10.9,10.9,600
2021-05-19,10.33,10.48,10.33,10.48,500
2021-05-20,10.48,11.06,10.48,11.06,1400
2021-05-21,11.06,11.57,10.9,10.9,700
2021-05-24,10.9,11.66,10.9,10.9,2100
2021-05-25,11.66,11.66,11.66,11.66,1700
2021-05-26,11.66,11.69,11.66,11.69,2400
2021-05-27,11.84,11.84,11.21,11.21,300
2021-05-28,10.9,10.9,10.9,10.9,1700
2021-05-31,10.21,11.66,10.15,10.45,4300
2021-06-01,10.6,10.66,10.6,10.66,600
2021-06-02,10.66,10.78,10.66,10.78,3000
2021-06-03,10.6,10.63,10.6,10.63,2600
2021-06-04,10.63,10.63,10.63,10.63,0
2021-06-07,11.36,11.36,10.78,11.36,8100
2021-06-08,11.36,12.12,10.9,12.12,2400
2021-06-09,12.12,12.12,12.12,12.12,0
2021-06-10,11.39,12.09,11.39,11.39,4600
2021-06-11,11.39,11.39,11.39,11.39,0
2021-06-14,10.9,11.21,10.9,10.9,1600
2021-06-15,10.9,11.66,10.9,11.66,5400
2021-06-16,11.03,12.45,11.03,11.09,5400
2021-06-17,11.09,11.09,11.09,11.09,0
2021-06-18,11.15,11.39,11.15,11.27,1200
2021-06-21,11.27,11.27,11.27,11.27,0
2021-06-22,11.27,11.27,11.24,11.27,600
2021-06-23,11.3,11.3,11.3,11.3,100
2021-06-24,11.3,11.3,11.3,11.3,0
2021-06-25,10.9,10.9,10.9,10.9,100
2021-06-28,10.9,10.9,10.9,10.9,0
2021-06-29,11.51,11.51,11.21,11.51,1700
2021-06-30,11.51,11.51,11.03,11.03,200
2021-07-01,11.21,11.21,11.15,11.15,1100
2021-07-02,10.9,11.81,10.9,11.81,3200
2021-07-05,11.81,11.81,11.81,11.81,0
2021-07-06,11.81,11.81,11.66,11.66,1200
2021-07-07,10.9,10.94,10.9,10.9,2700
2021-07-08,11.51,11.51,11.51,11.51,1100
2021-07-09,11.51,11.51,11.51,11.51,0
2021-07-12,10.81,10.81,10.78,10.78,1600
2021-07-13,10.48,10.75,10.48,10.75,1200
2021-07-14,10.75,10.75,10.75,10.75,0
2021-07-15,10.72,10.75,10.72,10.75,2800
2021-07-16,10.75,10.75,10.33,10.33,200
2021-07-19,10.33,10.33,10.33,10.33,0
2021-07-20,10.33,10.33,10.33,10.33,100
2021-07-21,10.33,10.36,10.33,10.36,200
2021-07-22,10.36,10.36,10.36,10.36,300
2021-07-23,10.36,10.36,10.36,10.36,0
2021-07-26,10.15,10.36,10.15,10.36,200
2021-07-27,10.36,10.36,10.36,10.36,0
2021-07-28,10.33,10.33,10.33,10.33,200
2021-07-29,10.33,10.33,10.33,10.33,0
2021-07-30,10.87,10.9,10.87,10.9,3400
2021-08-02,10.94,10.94,10.9,10.9,1800
2021-08-03,10.9,10.9,10.9,10.9,0
2021-08-04,10.94,10.94,10.94,10.94,400
2021-08-05,10.97,10.97,10.97,10.97,1500
2021-08-06,10.97,11.39,10.97,11.39,1100
2021-08-09,11.48,11.48,11.48,11.48,1200
2021-08-10,10.78,12.18,10.78,12.18,1100
2021-08-11,12.15,12.15,12.15,12.15,100
2021-08-12,11.81,11.81,11.51,11.75,1300
2021-08-13,11.75,11.75,11.21,11.21,3200
2021-08-16,11.96,11.96,11.51,11.51,3300
2021-08-17,10.97,10.97,10.94,10.94,800
2021-08-18,10.94,10.94,10.94,10.94,1000
2021-08-19,10.97,11.0,10.97,11.0,1800
2021-08-20,11.0,11.0,11.0,11.0,0
2021-08-23,11.0,11.0,11.0,11.0,200
2021-08-24,11.39,11.42,11.39,11.39,4500
2021-08-25,11.33,11.33,11.33,11.33,100
2021-08-26,11.33,11.33,11.33,11.33,800
2021-08-27,10.69,11.33,10.66,11.33,2300
2021-08-30,11.33,11.33,10.9,11.27,3600
2021-08-31,11.27,11.33,10.9,11.33,5800
2021-09-01,11.3,11.33,11.27,11.27,3500
2021-09-06,11.24,11.75,11.24,11.75,1700
2021-09-07,11.75,11.75,11.51,11.51,5000
2021-09-08,11.51,11.51,11.33,11.48,1200
2021-09-09,11.15,11.45,11.15,11.45,500
2021-09-10,11.45,11.51,11.09,11.18,3300
2021-09-13,11.33,11.33,11.18,11.18,2500
2021-09-14,11.18,11.18,11.18,11.18,1500
2021-09-15,11.18,11.18,11.18,11.18,0
2021-09-16,10.9,10.9,10.84,10.9,2700
2021-09-17,11.27,11.27,10.72,10.78,1200
2021-09-20,10.81,10.9,10.81,10.9,200
2021-09-21,10.9,11.48,10.78,11.48,3300
2021-09-22,11.45,11.45,11.21,11.39,2100
2021-09-23,11.36,12.03,10.94,11.51,5500
2021-09-24,12.3,12.3,11.09,11.48,1000
2021-09-27,11.51,11.51,11.21,11.48,2900
2021-09-28,11.21,11.45,11.21,11.45,3100
2021-09-29,11.21,11.21,11.21,11.21,700
2021-09-30,11.21,11.21,11.21,11.21,100
2021-10-01,11.96,11.96,10.45,10.63,11000
2021-10-04,10.63,10.63,10.63,10.63,0
2021-10-05,10.6,10.78,10.6,10.78,900
2021-10-06,11.39,11.39,11.39,11.39,1300
2021-10-07,11.39,11.39,11.39,11.39,0
2021-10-08,11.36,11.36,11.36,11.36,500
2021-10-11,10.81,10.81,10.81,10.81,1100
2021-10-12,10.84,10.9,10.84,10.9,500
2021-10-13,10.9,10.9,10.9,10.9,0
2021-10-14,10.9,11.39,10.9,11.39,200
2021-10-15,11.39,11.39,11.15,11.15,1900
2021-10-18,11.69,11.87,11.45,11.45,10500
2021-10-19,11.03,11.03,11.03,11.03,400
2021-10-20,11.06,11.06,11.06,11.06,1200
2021-10-21,10.9,10.9,10.9,10.9,400
2021-10-22,10.9,11.21,10.9,11.21,1100
2021-10-25,10.97,10.97,10.97,10.97,200
2021-10-26,10.97,10.97,10.97,10.97,7600
2021-10-27,11.03,11.36,11.03,11.36,1200
2021-10-28,11.33,11.33,11.21,11.21,2700
2021-10-29,11.24,11.27,11.21,11.27,4500
2021-11-01,11.27,11.6,11.27,11.6,4500
2021-11-02,11.57,11.57,11.57,11.57,1400
2021-11-03,11.57,11.57,11.57,11.57,3500
2021-11-04,11.57,12.36,11.57,12.36,8700
2021-11-05,12.12,12.9,12.12,12.12,11300
2021-11-08,12.15,12.96,12.15,12.96,6000
2021-11-09,13.84,13.84,13.84,13.84,5300
2021-11-10,13.84,14.78,13.84,14.78,2700
2021-11-11,14.84,15.81,14.84,15.81,13500
2021-11-12,16.9,16.9,16.9,16.9,2500
2021-11-15,18.08,18.08,18.08,18.08,7600
2021-11-16,19.33,19.33,18.17,19.33,3600
2021-11-17,20.66,20.66,19.33,20.66,4600
2021-11-18,20.66,22.08,20.66,22.05,19700
2021-11-19,23.51,23.51,20.54,20.54,3600
2021-11-22,20.48,20.48,19.99,19.99,700
2021-11-23,18.6,18.6,18.6,18.6,1100
2021-11-24,17.33,17.33,17.33,17.33,4900
2021-11-25,16.11,16.11,16.11,16.11,8400
2021-11-26,14.99,14.99,14.99,14.99,9400
2021-11-29,13.96,16.02,13.96,16.02,17600
2021-11-30,16.24,16.96,15.75,15.87,17000
2021-12-01,14.78,14.81,14.78,14.78,4200
2021-12-02,14.75,14.75,13.75,13.78,8800
2021-12-03,13.78,13.78,13.33,13.33,6100
2021-12-06,13.33,13.33,12.72,12.72,2600
2021-12-07,12.48,13.6,12.42,13.6,900
2021-12-08,13.6,13.93,13.6,13.93,4700
2021-12-09,14.18,14.9,14.18,14.9,15500
2021-12-10,15.93,15.93,15.48,15.93,10300
2021-12-13,16.96,17.02,15.93,17.02,17200
2021-12-14,17.02,18.11,16.36,18.11,8800
2021-12-15,16.87,17.51,16.87,16.96,7500
2021-12-16,16.96,16.96,15.93,16.78,5100
2021-12-17,16.98,16.98,16.65,16.98,7400
2021-12-20,16.98,16.98,15.88,15.88,5300
2021-12-21,15.88,15.88,15.81,15.81,1400
2021-12-22,15.36,16.14,14.72,16.14,4000
2021-12-23,15.49,15.49,15.04,15.04,800
2021-12-24,15.04,15.49,14.01,15.49,7400
2021-12-27,15.49,15.49,14.85,15.17,4700
2021-12-28,14.14,15.17,14.14,14.85,2300
2021-12-29,14.2,14.2,14.2,14.2,200
2021-12-30,14.81,15.17,14.81,15.17,4500
2021-12-31,14.2,15.49,14.14,15.49,2700
2022-01-04,15.49,15.49,14.62,15.49,2000
2022-01-05,15.49,15.49,14.59,15.43,2400
2022-01-06,14.75,15.49,14.72,15.49,6200
2022-01-07,15.81,15.81,15.75,15.75,1500
2022-01-10,15.75,15.75,15.49,15.49,5400
2022-01-11,14.62,14.65,14.59,14.65,900
2022-01-12,14.72,14.72,14.59,14.59,2500
2022-01-13,15.3,15.43,14.43,15.39,1700
2022-01-14,14.85,14.85,14.65,14.85,1000
2022-01-17,14.52,14.85,14.2,14.85,3100
2022-01-18,15.43,15.43,13.81,13.88,1700
2022-01-19,13.49,13.88,13.49,13.88,1000
2022-01-20,12.97,14.14,12.97,14.14,4900
2022-01-21,14.26,14.26,13.97,13.97,1000
2022-01-24,13.88,13.88,13.55,13.55,3400
2022-01-25,13.55,13.55,13.55,13.55,0
2022-01-26,13.23,14.36,12.94,14.33,1200
2022-01-27,13.33,14.43,13.33,14.3,1900
2022-01-28,14.17,14.17,14.17,14.17,4100
2022-02-07,14.14,14.14,14.14,14.14,100
2022-02-08,13.55,13.55,13.55,13.55,2300
2022-02-09,14.49,14.49,14.46,14.49,4800
2022-02-10,14.49,15.43,13.88,15.43,4500
2022-02-11,15.43,15.43,15.43,15.43,300
2022-02-14,15.43,15.43,15.23,15.23,700
2022-02-15,14.26,15.43,14.2,14.2,4100
2022-02-16,14.23,14.23,14.23,14.23,300
2022-02-17,14.23,15.2,14.23,15.17,300
2022-02-18,15.85,15.85,15.36,15.36,4000
2022-02-21,15.36,15.36,14.3,14.46,4200
2022-02-22,14.46,15.46,14.36,15.46,1200
2022-02-23,15.46,15.49,15.43,15.49,1900
2022-02-24,16.52,16.52,14.72,14.72,3600
2022-02-25,15.56,15.56,14.2,14.72,700
2022-02-28,14.72,14.75,14.72,14.75,2700
2022-03-01,14.75,15.49,13.97,14.97,3400
2022-03-02,14.85,14.85,14.85,14.85,300
2022-03-03,14.52,15.43,14.52,15.17,1700
2022-03-04,15.49,15.49,14.33,15.23,3300
2022-03-07,15.33,15.33,15.26,15.26,500
2022-03-08,15.3,15.3,15.23,15.23,700
2022-03-09,14.2,15.07,14.2,15.07,600
2022-03-10,14.72,15.33,14.62,15.23,2700
2022-03-11,14.72,15.23,14.65,15.23,2300
2022-03-14,14.72,15.43,14.59,15.36,5700
2022-03-15,14.72,15.36,14.65,15.3,3600
2022-03-16,15.3,15.3,14.85,15.3,1200
2022-03-17,14.78,15.3,14.72,15.3,4000
2022-03-18,14.78,15.3,14.78,15.3,3300
2022-03-21,15.33,16.36,15.33,16.14,6000
2022-03-22,16.17,16.17,15.81,15.88,2800
2022-03-23,15.85,16.14,14.85,15.88,2200
2022-03-24,14.97,16.52,14.97,16.52,3800
2022-03-25,16.14,17.43,16.14,16.78,2400
2022-03-28,16.78,16.78,16.68,16.68,2100
2022-03-29,16.59,16.98,15.52,16.78,5200
2022-03-30,17.31,17.95,17.31,17.45,6700
2022-03-31,18.58,18.58,16.25,18.51,2900
2022-04-01,17.38,17.38,17.25,17.38,3100
2022-04-04,16.18,18.58,16.18,18.51,5800
2022-04-05,17.25,18.31,17.25,18.31,500
2022-04-06,17.05,17.98,17.05,17.12,4000
2022-04-07,16.12,17.98,16.12,17.88,5000
2022-04-08,16.65,18.31,16.65,18.11,1500
2022-04-12,16.85,18.08,16.85,17.85,2000
2022-04-13,16.62,17.75,16.62,16.98,2800
2022-04-14,16.95,16.98,15.85,16.82,2100
2022-04-15,15.65,17.28,15.65,17.02,3500
2022-04-18,17.02,17.02,16.02,16.62,2000
2022-04-19,15.98,17.41,15.98,16.62,700
2022-04-20,15.48,17.25,15.48,16.68,2600
2022-04-21,15.65,17.12,15.52,16.68,2000
2022-04-22,16.62,17.51,15.98,16.62,1200
2022-04-25,15.48,17.15,15.48,17.08,1300
2022-04-26,15.98,16.92,15.92,16.65,1300
2022-04-27,15.48,16.55,15.48,16.38,1000
2022-04-28,15.52,16.62,15.52,16.45,1900
2022-04-29,15.68,16.45,15.68,16.45,1300
2022-05-04,16.45,17.22,15.85,16.62,1700
2022-05-05,16.65,17.08,15.68,16.65,3000
2022-05-06,16.02,16.88,15.85,16.65,5400
2022-05-09,15.72,17.25,15.72,16.65,900
2022-05-10,15.78,16.62,15.68,15.85,4000
2022-05-11,16.58,16.58,15.72,16.28,1400
2022-05-12,15.45,16.48,15.45,16.35,2200
2022-05-13,16.8,16.84,15.26,16.38,4300
2022-05-16,15.4,17.36,15.4,16.98,3200
2022-05-17,16.87,16.87,15.82,15.89,3000
2022-05-18,15.89,16.77,14.88,16.17,5000
2022-05-19,16.24,17.29,15.09,17.15,7000
2022-05-20,16.98,17.01,16.0,16.59,2700
2022-05-23,16.56,16.56,15.47,16.35,1700
2022-05-24,15.86,16.38,15.79,16.21,4400
2022-05-25,15.09,16.17,15.09,16.03,4700
2022-05-26,16.0,16.28,15.4,16.28,1900
2022-05-27,16.28,16.8,15.79,16.8,3300
2022-05-30,15.89,17.75,15.65,16.0,4300
