time,open,high,low,close,volume
2018-04-12,5.35,5.35,5.35,5.35,2200
2018-04-13,5.35,5.35,5.35,5.35,0
2018-04-16,5.35,5.35,5.35,5.35,0
2018-04-17,5.35,5.35,5.35,5.35,0
2018-04-18,5.35,5.35,5.35,5.35,0
2018-04-19,5.35,5.35,5.35,5.35,0
2018-04-20,5.35,5.35,5.35,5.35,0
2018-04-23,5.35,5.35,5.35,5.35,0
2018-04-24,5.35,5.35,5.35,5.35,0
2018-04-26,5.35,5.35,5.35,5.35,0
2018-04-27,5.35,5.35,5.35,5.35,0
2018-05-02,5.35,5.35,5.35,5.35,0
2018-05-03,5.35,5.35,5.35,5.35,0
2018-05-04,5.35,5.35,5.35,5.35,0
2018-05-07,4.82,4.82,4.82,4.82,100
2018-05-08,4.82,4.82,4.82,4.82,0
2018-05-09,4.82,4.82,4.82,4.82,0
2018-05-10,4.82,4.82,4.82,4.82,0
2018-05-11,4.82,4.82,4.82,4.82,0
2018-05-14,4.82,4.82,4.82,4.82,0
2018-05-15,4.82,4.82,4.82,4.82,0
2018-05-16,4.82,4.82,4.82,4.82,0
2018-05-17,4.82,4.82,4.82,4.82,0
2018-05-18,4.82,4.82,4.82,4.82,0
2018-05-21,4.82,4.82,4.82,4.82,0
2018-05-22,4.82,4.82,4.82,4.82,0
2018-05-23,4.82,4.82,4.82,4.82,0
2018-05-24,4.82,4.82,4.82,4.82,0
2018-05-25,4.82,4.82,4.82,4.82,0
2018-05-28,4.82,4.82,4.82,4.82,0
2018-05-29,4.82,4.82,4.82,4.82,0
2018-05-30,4.82,4.82,4.82,4.82,0
2018-05-31,4.82,4.82,4.82,4.82,0
2018-06-01,4.82,4.82,4.82,4.82,0
2018-06-04,4.82,4.82,4.82,4.82,0
2018-06-05,4.82,4.82,4.82,4.82,0
2018-06-06,4.82,4.82,4.82,4.82,0
2018-06-07,4.82,4.82,4.82,4.82,0
2018-06-08,4.84,4.84,4.84,4.84,0
2018-06-11,4.84,4.84,4.84,4.84,0
2018-06-12,4.51,4.51,4.51,4.51,200
2018-06-13,4.51,4.51,4.51,4.51,0
2018-06-14,5.18,5.18,5.18,5.18,1500
2018-06-15,5.18,5.18,5.18,5.18,0
2018-06-18,5.18,5.18,5.18,5.18,0
2018-06-19,5.18,5.18,5.18,5.18,0
2018-06-20,5.18,5.18,5.18,5.18,0
2018-06-21,5.18,5.18,5.18,5.18,0
2018-06-22,5.18,5.18,5.18,5.18,0
2018-06-25,5.18,5.18,5.18,5.18,0
2018-06-26,4.45,4.45,4.45,4.45,200
2018-06-27,4.45,4.45,4.45,4.45,0
2018-06-28,4.45,4.45,4.45,4.45,0
2018-06-29,4.45,4.45,4.45,4.45,0
2018-07-02,3.83,3.83,3.83,3.83,400
2018-07-03,4.39,4.39,4.39,4.39,50000
2018-07-04,4.39,4.39,4.39,4.39,0
2018-07-05,3.83,3.83,3.83,3.83,100
2018-07-06,3.83,3.83,3.83,3.83,0
2018-07-09,3.83,3.83,3.83,3.83,40
2018-07-10,3.83,3.83,3.83,3.83,0
2018-07-11,3.83,3.83,3.83,3.83,0
2018-07-12,3.83,3.83,3.83,3.83,9600
2018-07-13,3.83,3.83,3.83,3.83,0
2018-07-16,3.83,3.83,3.83,3.83,0
2018-07-17,3.83,3.83,3.83,3.83,32800
2018-07-18,3.83,3.83,3.83,3.83,1500
2018-07-19,3.83,3.83,3.83,3.83,0
2018-07-20,3.83,3.83,3.83,3.83,0
2018-07-23,3.83,3.83,3.83,3.83,0
2018-07-24,3.83,3.83,3.83,3.83,0
2018-07-25,3.66,3.66,3.66,3.66,2900
2018-07-26,3.38,3.38,3.38,3.38,1000
2018-07-27,3.38,3.38,3.38,3.38,0
2018-07-30,3.38,3.38,3.38,3.38,0
2018-07-31,3.38,3.38,3.38,3.38,0
2018-08-01,3.38,3.38,3.38,3.38,0
2018-08-02,3.89,3.89,3.89,3.89,100
2018-08-03,4.45,4.45,4.45,4.45,100
2018-08-06,4.45,4.45,4.45,4.45,0
2018-08-07,4.45,4.45,4.45,4.45,0
2018-08-08,5.07,5.07,5.07,5.07,100
2018-08-09,5.07,5.07,5.07,5.07,0
2018-08-10,5.8,5.8,5.8,5.8,100
2018-08-13,5.8,5.8,5.8,5.8,40
2018-08-14,5.8,5.8,5.8,5.8,0
2018-08-15,5.8,5.8,5.8,5.8,0
2018-08-16,5.8,5.8,5.8,5.8,0
2018-08-17,5.8,5.8,5.8,5.8,0
2018-08-20,5.8,5.8,5.8,5.8,0
2018-08-21,5.8,5.8,5.8,5.8,0
2018-08-22,5.8,5.8,5.8,5.8,0
2018-08-23,5.8,5.8,5.8,5.8,0
2018-08-24,5.8,5.8,5.8,5.8,0
2018-08-27,5.8,5.8,5.8,5.8,0
2018-08-28,5.8,5.8,5.8,5.8,0
2018-08-29,5.8,5.8,5.8,5.8,0
2018-08-30,5.8,5.8,5.8,5.8,0
2018-08-31,5.8,5.8,5.8,5.8,0
2018-09-04,5.8,5.8,5.8,5.8,0
2018-09-05,5.8,5.8,5.8,5.8,0
2018-09-06,5.8,5.8,5.8,5.8,0
2018-09-07,5.8,5.8,5.8,5.8,0
2018-09-10,5.8,5.8,5.8,5.8,0
2018-09-11,5.07,5.07,4.96,4.96,7000
2018-09-12,5.01,5.01,5.01,5.01,0
2018-09-13,5.01,5.01,5.01,5.01,0
2018-09-14,5.01,5.01,5.01,5.01,0
2018-09-17,5.01,5.01,5.01,5.01,0
2018-09-18,5.01,5.01,5.01,5.01,0
2018-09-19,5.01,5.01,5.01,5.01,0
2018-09-20,5.01,5.01,5.01,5.01,0
2018-09-21,5.01,5.01,5.01,5.01,0
2018-09-24,5.01,5.01,5.01,5.01,0
2018-09-25,5.01,5.01,5.01,5.01,0
2018-09-26,5.01,5.01,5.01,5.01,0
2018-09-27,5.01,5.01,5.01,5.01,0
2018-09-28,5.01,5.01,5.01,5.01,0
2018-10-01,5.01,5.01,5.01,5.01,0
2018-10-02,5.63,5.63,5.63,5.63,40500
2018-10-03,5.63,5.63,5.63,5.63,0
2018-10-04,5.63,5.63,5.63,5.63,0
2018-10-05,5.63,5.63,5.63,5.63,0
2018-10-08,5.63,5.63,5.63,5.63,1800
2018-10-09,5.63,5.63,5.63,5.63,4000
2018-10-10,5.63,5.63,5.63,5.63,0
2018-10-11,5.63,5.63,5.63,5.63,0
2018-10-12,5.63,5.63,5.63,5.63,0
2018-10-15,5.63,5.63,5.63,5.63,0
2018-10-16,5.63,5.63,5.63,5.63,0
2018-10-17,5.63,5.63,5.63,5.63,0
2018-10-18,5.63,5.63,5.63,5.63,0
2018-10-19,5.63,5.63,5.63,5.63,0
2018-10-22,5.63,5.63,5.63,5.63,0
2018-10-23,5.63,5.63,5.63,5.63,0
2018-10-24,5.63,5.63,5.63,5.63,0
2018-10-25,5.63,5.63,5.63,5.63,0
2018-10-26,5.63,5.63,5.63,5.63,0
2018-10-29,5.63,5.63,5.63,5.63,0
2018-10-30,5.63,5.63,5.63,5.63,0
2018-10-31,5.63,5.63,5.63,5.63,0
2018-11-01,5.63,5.63,5.63,5.63,0
2018-11-02,5.63,5.63,5.63,5.63,0
2018-11-05,5.63,5.63,5.63,5.63,0
2018-11-06,5.63,5.63,5.63,5.63,0
2018-11-07,5.63,5.63,5.63,5.63,0
2018-11-08,5.63,5.63,5.63,5.63,0
2018-11-09,5.63,5.63,5.63,5.63,0
2018-11-12,5.63,5.63,5.63,5.63,0
2018-11-13,5.63,5.63,5.63,5.63,0
2018-11-14,5.63,5.63,5.63,5.63,0
2018-11-15,5.63,5.63,5.63,5.63,2300
2018-11-16,5.63,5.63,5.63,5.63,0
2018-11-19,5.63,5.63,5.63,5.63,0
2018-11-20,5.63,5.63,5.63,5.63,0
2018-11-21,5.63,5.63,5.63,5.63,0
2018-11-22,5.63,5.63,5.63,5.63,0
2018-11-23,5.63,5.63,5.63,5.63,0
2018-11-26,5.63,5.63,5.63,5.63,0
2018-11-27,5.63,5.63,5.63,5.63,0
2018-11-28,5.63,5.63,5.63,5.63,0
2018-11-29,5.63,5.63,5.63,5.63,0
2018-11-30,5.63,5.63,5.63,5.63,0
2018-12-03,5.63,5.63,5.63,5.63,0
2018-12-04,5.63,5.63,5.63,5.63,10000
2018-12-05,5.63,5.63,5.63,5.63,0
2018-12-06,5.63,5.63,5.63,5.63,0
2018-12-07,5.63,5.63,5.63,5.63,0
2018-12-10,5.63,5.63,5.63,5.63,0
2018-12-11,4.84,4.84,4.79,4.79,700
2018-12-12,4.79,4.79,4.79,4.79,0
2018-12-13,4.79,4.79,4.79,4.79,0
2018-12-14,4.79,4.79,4.79,4.79,0
2018-12-17,4.79,4.79,4.79,4.79,0
2018-12-18,4.79,4.79,4.79,4.79,0
2018-12-19,4.79,4.79,4.79,4.79,0
2018-12-20,4.79,4.79,4.79,4.79,0
2018-12-21,4.79,4.79,4.79,4.79,0
2018-12-24,4.82,5.06,5.06,5.06,0
2018-12-25,4.82,5.06,5.06,5.06,0
2018-12-26,4.82,4.82,4.82,4.82,0
2018-12-27,4.82,5.06,5.06,5.06,0
2018-12-28,4.82,5.06,5.06,5.06,0
2019-01-02,4.82,5.06,5.06,5.06,0
2019-01-03,4.82,5.06,5.06,5.06,0
2019-01-04,4.82,5.06,5.06,5.06,0
2019-01-07,4.82,5.06,5.06,5.06,0
2019-01-08,4.82,5.06,5.06,5.06,0
2019-01-09,4.82,5.06,5.06,5.06,0
2019-01-10,4.82,5.06,5.06,5.06,0
2019-01-11,4.82,5.06,5.06,5.06,0
2019-01-14,4.82,5.06,5.06,5.06,0
2019-01-15,4.82,5.06,5.06,5.06,0
2019-01-16,4.82,5.06,5.06,5.06,0
2019-01-17,4.82,5.06,5.06,5.06,0
2019-01-18,4.82,5.06,5.06,5.06,0
2019-01-21,4.82,5.06,5.06,5.06,0
2019-01-22,4.82,5.06,5.06,5.06,0
2019-01-23,4.82,5.06,5.06,5.06,0
2019-01-24,2.91,2.91,2.91,2.91,100
2019-01-25,2.91,2.91,2.91,2.91,0
2019-01-28,2.91,2.91,2.91,2.91,0
2019-01-29,2.91,2.91,2.91,2.91,0
2019-01-30,2.91,2.91,2.91,2.91,0
2019-01-31,2.91,2.91,2.91,2.91,0
2019-02-01,2.91,2.91,2.91,2.91,0
2019-02-11,2.91,2.91,2.91,2.91,0
2019-02-12,2.91,2.91,2.91,2.91,0
2019-02-13,2.91,2.91,2.91,2.91,0
2019-02-14,2.91,2.91,2.91,2.91,0
2019-02-15,2.91,2.91,2.91,2.91,0
2019-02-18,2.91,2.91,2.91,2.91,0
2019-02-19,2.91,2.91,2.91,2.91,0
2019-02-20,2.91,2.91,2.91,2.91,0
2019-02-21,2.91,2.91,2.91,2.91,0
2019-02-22,2.91,2.91,2.91,2.91,0
2019-02-25,2.91,2.91,2.91,2.91,0
2019-02-26,2.91,2.91,2.91,2.91,0
2019-02-27,2.91,2.91,2.91,2.91,0
2019-02-28,2.91,2.91,2.91,2.91,0
2019-03-01,2.91,2.91,2.91,2.91,0
2019-03-04,2.91,2.91,2.91,2.91,8
2019-03-05,2.91,2.91,2.91,2.91,0
2019-03-06,2.91,2.91,2.91,2.91,0
2019-03-07,2.91,2.91,2.91,2.91,0
2019-03-08,2.91,2.91,2.91,2.91,0
2019-03-11,2.91,2.91,2.91,2.91,0
2019-03-12,2.91,2.91,2.91,2.91,0
2019-03-13,2.91,2.91,2.91,2.91,0
2019-03-14,2.91,2.91,2.91,2.91,0
2019-03-15,2.91,2.91,2.91,2.91,0
2019-03-18,2.91,2.91,2.91,2.91,0
2019-03-19,2.91,2.91,2.91,2.91,0
2019-03-20,2.91,2.91,2.91,2.91,0
2019-03-21,2.91,2.91,2.91,2.91,0
2019-03-22,2.91,2.91,2.91,2.91,0
2019-03-25,2.91,2.91,2.91,2.91,0
2019-03-26,2.91,2.91,2.91,2.91,20
2019-03-27,2.91,2.91,2.91,2.91,0
2019-03-28,2.91,2.91,2.91,2.91,0
2019-03-29,2.91,2.91,2.91,2.91,0
2019-04-01,2.91,2.91,2.91,2.91,0
2019-04-02,2.91,2.91,2.91,2.91,0
2019-04-03,2.91,2.91,2.91,2.91,0
2019-04-04,2.91,2.91,2.91,2.91,0
2019-04-05,2.91,2.91,2.91,2.91,0
2019-04-08,2.91,2.91,2.91,2.91,0
2019-04-09,4.04,4.04,4.04,4.04,5600
2019-04-10,4.04,4.04,4.04,4.04,0
2019-04-11,4.04,4.04,4.04,4.04,0
2019-04-12,4.04,4.04,4.04,4.04,0
2019-04-16,4.04,4.04,4.04,4.04,10
2019-04-17,4.04,4.04,4.04,4.04,0
2019-04-18,4.04,4.04,4.04,4.04,0
2019-04-19,4.04,4.04,4.04,4.04,0
2019-04-22,4.04,4.04,4.04,4.04,0
2019-04-23,4.64,4.64,4.64,4.64,100
2019-04-24,5.29,5.29,5.29,5.29,100
2019-04-25,6.07,6.07,6.07,6.07,100
2019-04-26,6.96,6.96,6.96,6.96,320
2019-05-02,7.97,7.97,7.73,7.73,400
2019-05-03,6.72,6.72,6.72,6.72,200
2019-05-06,6.72,6.72,6.72,6.72,0
2019-05-07,5.77,5.77,5.77,5.77,100
2019-05-08,4.94,4.94,4.94,4.94,400
2019-05-09,4.22,4.22,4.22,4.22,2000
2019-05-10,4.22,4.22,4.22,4.22,0
2019-05-13,4.22,4.22,4.22,4.22,0
2019-05-14,4.22,4.22,4.22,4.22,0
2019-05-15,4.22,4.22,4.22,4.22,0
2019-05-16,4.22,4.22,4.22,4.22,0
2019-05-17,4.22,4.22,4.22,4.22,0
2019-05-20,4.82,4.82,4.82,4.82,1900
2019-05-21,4.82,4.82,4.82,4.82,0
2019-05-22,4.82,4.82,4.82,4.82,0
2019-05-23,4.82,4.82,4.82,4.82,0
2019-05-24,4.82,4.82,4.82,4.82,0
2019-05-27,4.82,4.82,4.82,4.82,0
2019-05-28,4.82,4.82,4.82,4.82,0
2019-05-29,5.53,5.53,5.53,5.53,200
2019-05-30,5.53,5.53,5.53,5.53,0
2019-05-31,6.31,6.31,6.25,6.25,1400
2019-06-03,7.14,7.14,7.14,7.14,109
2019-06-04,7.14,7.14,7.14,7.14,2
2019-06-05,6.07,6.07,6.07,6.07,100
2019-06-06,6.07,6.07,6.07,6.07,0
2019-06-07,6.07,6.07,6.07,6.07,0
2019-06-10,6.1,6.35,6.35,6.35,0
2019-06-11,6.1,6.35,6.35,6.35,0
2019-06-12,6.1,6.35,6.35,6.35,0
2019-06-13,6.1,6.35,6.35,6.35,0
2019-06-14,6.1,6.35,6.35,6.35,0
2019-06-17,6.1,6.35,6.35,6.35,0
2019-06-18,6.1,6.35,6.35,6.35,0
2019-06-19,6.1,6.35,6.35,6.35,0
2019-06-20,6.1,6.1,6.1,6.1,0
2019-06-21,6.1,6.1,6.1,6.35,9
2019-06-24,6.35,6.35,6.35,6.35,0
2019-06-25,6.35,6.35,6.35,6.35,0
2019-06-26,6.35,6.35,6.35,6.35,0
2019-06-27,6.35,6.35,6.35,6.35,0
2019-06-28,6.35,6.35,6.35,6.35,0
2019-07-01,6.35,6.35,6.35,6.35,0
2019-07-02,6.35,6.35,6.35,6.35,0
2019-07-03,6.97,6.97,6.97,6.97,500
2019-07-04,6.97,6.97,6.97,6.97,0
2019-07-05,6.97,6.97,6.97,6.97,0
2019-07-08,6.97,6.97,6.97,6.97,0
2019-07-09,6.97,6.97,6.97,6.97,0
2019-07-10,6.97,6.97,6.97,6.97,0
2019-07-11,7.9,7.9,7.9,7.9,100
2019-07-12,9.02,9.02,9.02,9.02,100
2019-07-15,9.02,9.02,9.02,9.02,0
2019-07-16,10.21,10.21,10.21,10.21,100
2019-07-17,10.21,10.21,10.21,10.21,0
2019-07-18,10.21,10.21,10.21,10.21,0
2019-07-19,10.21,10.21,10.21,10.21,0
2019-07-22,10.21,10.21,10.21,10.21,0
2019-07-23,10.21,10.21,10.21,10.21,0
2019-07-24,10.21,10.21,10.21,10.21,0
2019-07-25,10.21,10.21,10.21,10.21,0
2019-07-26,10.21,10.21,10.21,10.21,0
2019-07-29,10.21,10.21,10.21,10.21,0
2019-07-30,10.21,10.21,10.21,10.21,0
2019-07-31,10.21,10.21,10.21,10.21,0
2019-08-01,10.21,10.21,10.21,10.21,0
2019-08-02,10.21,10.21,10.21,10.21,0
2019-08-05,10.21,10.21,10.21,10.21,0
2019-08-06,10.21,10.21,10.21,10.21,0
2019-08-07,10.21,10.21,10.21,10.21,0
2019-08-08,10.21,10.21,10.21,10.21,0
2019-08-09,10.21,10.21,10.21,10.21,0
2019-08-12,10.21,10.21,10.21,10.21,0
2019-08-13,10.21,10.21,10.21,10.21,0
2019-08-14,10.21,10.21,10.21,10.21,0
2019-08-15,10.21,10.21,10.21,10.21,0
2019-08-16,10.21,10.21,10.21,10.21,0
2019-08-19,10.21,10.21,10.21,10.21,0
2019-08-20,10.21,10.21,10.21,10.21,0
2019-08-21,10.21,10.21,10.21,10.21,0
2019-08-22,10.21,10.21,10.21,10.21,0
2019-08-23,10.21,10.21,10.21,10.21,0
2019-08-26,6.16,6.16,6.16,6.16,900
2019-08-27,5.29,5.29,5.29,5.29,1100
2019-08-28,4.79,4.79,4.67,4.67,1400
2019-08-29,4.11,4.67,4.11,4.67,1000
2019-08-30,4.17,4.67,4.67,4.67,0
2019-09-03,4.36,4.36,4.36,4.36,700
2019-09-04,3.98,3.98,3.98,3.98,500
2019-09-05,3.67,3.67,3.67,3.67,100
2019-09-06,3.67,3.67,3.67,3.67,0
2019-09-09,4.17,4.17,4.17,4.17,500
2019-09-10,4.79,4.79,4.79,4.79,100
2019-09-11,4.79,4.79,4.79,4.79,0
2019-09-12,4.79,4.79,4.79,4.79,100
2019-09-13,4.36,4.36,4.36,4.36,100
2019-09-16,4.36,4.36,4.36,4.36,0
2019-09-17,4.36,4.36,4.36,4.36,0
2019-09-18,4.98,4.98,4.98,4.98,100
2019-09-19,4.98,4.98,4.98,4.98,0
2019-09-20,4.98,4.98,4.98,4.98,0
2019-09-23,4.98,4.98,4.98,4.98,0
2019-09-24,4.98,4.98,4.98,4.98,0
2019-09-25,4.98,4.98,4.98,4.98,0
2019-09-26,4.98,4.98,4.98,4.98,0
2019-09-27,5.66,5.66,5.66,5.66,100
2019-09-30,5.66,5.66,5.66,5.66,0
2019-10-01,5.66,5.66,5.66,5.66,0
2019-10-02,5.66,5.66,5.66,5.66,0
2019-10-03,5.66,5.66,5.66,5.66,0
2019-10-04,5.66,5.66,5.66,5.66,0
2019-10-07,5.66,5.66,5.66,5.66,0
2019-10-08,5.66,5.66,5.66,5.66,0
2019-10-09,5.66,5.66,5.66,5.66,0
2019-10-10,6.47,6.47,6.47,6.47,100
2019-10-11,6.47,6.47,6.47,6.47,0
2019-10-14,6.47,6.47,6.47,6.47,0
2019-10-15,6.47,6.47,6.47,6.47,0
2019-10-16,6.47,6.47,6.47,6.47,0
2019-10-17,6.47,6.47,6.47,6.47,0
2019-10-18,6.47,6.47,6.47,6.47,0
2019-10-21,6.47,6.47,6.47,6.47,0
2019-10-22,6.47,6.47,6.47,6.47,0
2019-10-23,6.47,6.47,6.47,6.47,0
2019-10-24,6.47,6.47,6.47,6.47,0
2019-10-25,6.47,6.47,6.47,6.47,0
2019-10-28,6.47,6.47,6.47,6.47,0
2019-10-29,7.34,7.34,7.34,7.34,100
2019-10-30,7.34,7.34,7.34,7.34,0
2019-10-31,7.34,7.34,7.34,7.34,0
2019-11-01,7.34,7.34,7.34,7.34,0
2019-11-04,7.34,7.34,7.34,7.34,0
2019-11-05,7.34,7.34,7.34,7.34,0
2019-11-06,8.34,8.34,8.34,8.34,100
2019-11-07,8.34,8.34,8.34,8.34,0
2019-11-08,8.34,8.34,8.34,8.34,0
2019-11-11,8.34,8.34,8.34,8.34,0
2019-11-12,8.34,8.34,8.34,8.34,0
2019-11-13,8.34,8.34,8.34,8.34,0
2019-11-14,8.34,8.34,8.34,8.34,0
2019-11-15,8.34,8.34,8.34,8.34,0
2019-11-18,8.34,8.34,8.34,8.34,0
2019-11-19,8.34,8.34,8.34,8.34,0
2019-11-20,8.34,8.34,8.34,8.34,0
2019-11-21,8.34,8.34,8.34,8.34,0
2019-11-22,8.34,8.34,8.34,8.34,0
2019-11-25,8.34,8.34,8.34,8.34,0
2019-11-26,8.34,8.34,8.34,8.34,0
2019-11-27,8.34,8.34,8.34,8.34,0
2019-11-28,8.34,8.34,8.34,8.34,0
2019-11-29,8.34,8.34,8.34,8.34,0
2019-12-02,8.34,8.34,8.34,8.34,0
2019-12-03,8.34,8.34,8.34,8.34,0
2019-12-04,8.34,8.34,8.34,8.34,0
2019-12-05,8.34,8.34,8.34,8.34,0
2019-12-06,8.34,8.34,8.34,8.34,0
2019-12-09,8.34,8.34,8.34,8.34,0
2019-12-10,8.34,8.34,8.34,8.34,0
2019-12-11,8.34,8.34,8.34,8.34,0
2019-12-12,8.34,8.34,8.34,8.34,0
2019-12-13,5.04,5.04,5.04,5.04,100
2019-12-16,5.04,5.04,5.04,5.04,0
2019-12-17,4.29,4.29,4.29,4.29,100
2019-12-18,4.92,4.92,3.67,3.73,1500
2019-12-19,3.24,3.42,3.24,3.3,5800
2019-12-20,3.36,3.36,3.36,3.36,500
2019-12-23,3.3,3.86,3.3,3.86,6200
2019-12-24,3.61,3.86,3.86,3.86,0
2019-12-25,3.61,3.86,3.86,3.86,0
2019-12-26,3.61,3.86,3.86,3.86,0
2019-12-27,3.61,3.86,3.86,3.86,0
2019-12-30,3.64,3.85,3.64,3.71,3500
2019-12-31,3.64,3.71,3.71,3.71,0
2020-01-02,3.64,3.71,3.71,3.71,0
2020-01-03,3.64,3.71,3.71,3.71,0
2020-01-06,3.71,3.71,3.71,3.71,300
2020-01-07,3.98,3.98,3.98,3.98,2600
2020-01-08,3.98,3.98,3.98,3.98,0
2020-01-09,3.98,3.98,3.98,3.98,0
2020-01-10,3.98,3.98,3.98,3.98,0
2020-01-13,3.98,3.98,3.98,3.98,0
2020-01-14,3.98,3.98,3.98,3.98,0
2020-01-15,3.98,3.98,3.98,3.98,0
2020-01-16,3.98,3.98,3.98,3.98,0
2020-01-17,3.98,3.98,3.98,3.98,0
2020-01-20,3.98,3.98,3.98,3.98,0
2020-01-21,3.98,3.98,3.98,3.98,0
2020-01-22,3.98,3.98,3.98,3.98,0
2020-01-30,3.98,3.98,3.98,3.98,0
2020-01-31,3.98,3.98,3.98,3.98,0
2020-02-03,3.98,3.98,3.98,3.98,0
2020-02-04,3.98,3.98,3.98,3.98,0
2020-02-05,3.98,3.98,3.98,3.98,0
2020-02-06,3.98,3.98,3.98,3.98,0
2020-02-07,3.98,3.98,3.98,3.98,0
2020-02-10,3.98,3.98,3.98,3.98,0
2020-02-11,4.12,4.12,4.12,4.12,100
2020-02-12,4.12,4.12,4.12,4.12,0
2020-02-13,4.12,4.12,4.12,4.12,0
2020-02-14,4.12,4.12,4.12,4.12,0
2020-02-17,4.12,4.12,4.12,4.12,100
2020-02-18,4.12,4.12,4.12,4.12,0
2020-02-19,4.12,4.12,4.12,4.12,0
2020-02-20,4.12,4.12,4.12,4.12,0
2020-02-21,4.12,4.12,4.12,4.12,0
2020-02-24,4.12,4.12,4.12,4.12,0
2020-02-25,4.12,4.12,4.12,4.12,0
2020-02-26,4.12,4.12,4.12,4.12,0
2020-02-27,4.12,4.12,4.12,4.12,0
2020-02-28,4.12,4.12,4.12,4.12,0
2020-03-02,4.12,4.12,4.12,4.12,0
2020-03-03,4.12,4.12,4.12,4.12,0
2020-03-04,4.12,4.12,4.12,4.12,0
2020-03-05,4.12,4.12,4.12,4.12,0
2020-03-06,4.12,4.12,4.12,4.12,0
2020-03-09,3.51,3.51,3.51,3.51,200
2020-03-10,3.51,3.51,3.51,3.51,0
2020-03-11,3.51,3.51,3.51,3.51,0
2020-03-12,3.37,3.37,3.37,3.37,1000
2020-03-13,3.37,3.37,3.37,3.37,0
2020-03-16,3.17,3.17,3.04,3.04,2500
2020-03-17,3.1,3.04,3.04,3.04,0
2020-03-18,3.1,3.1,3.1,3.04,20
2020-03-19,3.1,3.04,3.04,3.04,0
2020-03-20,3.1,3.04,3.04,3.04,0
2020-03-23,3.04,3.04,3.04,3.04,1100
2020-03-24,3.04,3.04,3.04,3.04,0
2020-03-25,3.04,3.04,3.04,3.04,2100
2020-03-26,3.04,3.04,2.83,2.83,1900
2020-03-27,2.97,2.97,2.97,2.97,100
