time,open,high,low,close,volume
2020-03-30,5.91,5.91,5.91,5.91,100
2020-03-31,5.91,5.91,5.91,5.91,0
2020-04-01,5.91,5.91,5.91,5.91,0
2020-04-03,6.3,6.3,6.3,6.3,100
2020-04-06,6.3,6.3,6.3,6.3,0
2020-04-07,6.3,6.3,6.3,6.3,0
2020-04-08,6.68,6.68,6.68,6.68,116
2020-04-09,6.68,6.68,6.68,6.68,0
2020-04-10,6.68,6.68,6.68,6.68,0
2020-04-13,6.04,6.04,6.04,6.04,500
2020-04-14,6.04,6.04,6.04,6.04,0
2020-04-15,6.04,6.04,6.04,6.04,0
2020-04-16,6.04,6.04,6.04,6.04,0
2020-04-17,6.04,6.04,6.04,6.04,2
2020-04-20,6.04,6.04,5.72,5.72,1200
2020-04-21,5.72,5.72,5.72,5.72,100
2020-04-22,5.72,5.72,5.72,5.72,0
2020-04-23,6.3,6.3,6.3,6.3,100
2020-04-24,5.72,5.72,5.72,5.72,300
2020-04-27,5.72,5.72,5.72,5.72,0
2020-04-28,5.6,5.6,5.6,5.6,300
2020-04-29,5.66,5.66,5.66,5.66,5200
2020-05-04,5.66,5.66,5.66,5.66,0
2020-05-05,6.04,6.04,5.72,5.72,300
2020-05-06,5.72,5.72,5.72,5.72,0
2020-05-07,6.3,6.3,6.3,6.3,100
2020-05-08,5.79,5.79,5.72,5.72,11000
2020-05-11,5.72,5.72,5.72,5.72,0
2020-05-12,5.72,5.72,5.72,5.72,0
2020-05-13,5.66,5.66,5.28,5.28,1000
2020-05-14,5.66,5.66,5.41,5.41,200
2020-05-15,5.91,5.91,5.91,5.91,100
2020-05-18,6.36,6.36,5.79,5.79,600
2020-05-19,5.47,5.66,5.47,5.66,200
2020-05-20,5.6,5.6,5.6,5.6,900
2020-05-21,5.91,5.91,5.91,5.91,100
2020-05-22,5.91,5.91,5.91,5.91,0
2020-05-25,5.91,5.91,5.91,5.91,0
2020-05-26,5.47,5.85,5.34,5.85,3445
2020-05-27,5.41,5.72,5.41,5.72,3500
2020-05-28,6.3,6.3,6.3,6.3,100
2020-05-29,6.3,6.3,6.3,6.3,0
2020-06-01,5.72,5.72,5.72,5.72,800
2020-06-02,5.22,5.22,5.22,5.22,650
2020-06-03,5.22,5.66,5.22,5.66,1600
2020-06-04,5.22,5.41,5.22,5.41,1100
2020-06-05,5.41,5.41,5.41,5.41,300
2020-06-08,5.91,5.91,5.91,5.91,100
2020-06-09,5.72,5.72,5.72,5.72,149
2020-06-10,5.72,5.72,5.72,5.72,0
2020-06-11,6.11,6.11,5.41,5.41,500
2020-06-12,5.66,5.66,5.66,5.66,100
2020-06-15,5.15,5.72,5.15,5.72,200
2020-06-16,5.72,5.72,5.72,5.72,0
2020-06-17,5.72,5.72,5.72,5.72,200
2020-06-18,5.72,5.72,5.72,5.72,0
2020-06-19,5.72,5.72,5.72,5.72,0
2020-06-22,5.41,5.72,5.41,5.72,4300
2020-06-23,5.41,5.72,5.41,5.72,4400
2020-06-24,5.72,5.72,5.72,5.72,0
2020-06-25,5.72,5.72,5.72,5.72,0
2020-06-26,5.72,5.72,5.72,5.72,0
2020-06-29,5.72,5.72,5.72,5.72,0
2020-06-30,5.72,5.72,5.72,5.72,0
2020-07-01,5.72,5.72,5.72,5.72,0
2020-07-02,5.72,5.72,5.72,5.72,0
2020-07-03,5.22,5.6,5.15,5.6,1700
2020-07-06,5.6,5.6,5.6,5.6,0
2020-07-07,5.09,5.6,5.09,5.6,600
2020-07-08,5.6,5.6,5.6,5.6,0
2020-07-09,5.6,5.6,5.6,5.6,100
2020-07-10,5.6,5.6,5.6,5.6,100
2020-07-13,5.6,5.6,5.6,5.6,0
2020-07-14,5.6,5.6,5.6,5.6,0
2020-07-15,5.53,5.53,5.53,5.53,500
2020-07-16,5.53,5.53,5.53,5.53,100
2020-07-17,5.93,5.93,5.38,5.38,400
2020-07-20,5.73,5.73,5.73,5.73,100
2020-07-21,5.73,5.73,5.73,5.73,0
2020-07-22,5.73,5.73,5.73,5.73,0
2020-07-23,5.73,5.73,5.73,5.73,0
2020-07-24,5.73,5.73,5.73,5.73,0
2020-07-27,5.73,5.73,5.73,5.73,0
2020-07-28,5.73,5.73,5.73,5.73,0
2020-07-29,5.73,5.73,5.73,5.73,100
2020-07-30,5.73,5.73,5.73,5.73,0
2020-07-31,5.73,5.73,5.73,5.73,0
2020-08-03,5.8,6.14,5.8,6.14,16101
2020-08-04,5.59,5.8,5.59,5.73,16300
2020-08-05,5.86,6.28,5.86,6.28,4000
2020-08-06,5.73,5.73,5.73,5.73,100
2020-08-07,6.14,6.28,6.07,6.28,1600
2020-08-10,6.28,6.28,6.28,6.28,0
2020-08-11,6.21,6.9,6.21,6.9,800
2020-08-12,6.21,6.28,6.21,6.21,1744
2020-08-13,5.86,6.14,5.86,6.14,4600
2020-08-14,5.8,5.8,5.8,5.8,100
2020-08-17,6.35,6.35,6.21,6.35,9300
2020-08-18,6.35,6.35,6.35,6.35,0
2020-08-19,6.35,6.83,5.86,6.76,5900
2020-08-20,6.14,6.14,6.14,6.14,3600
2020-08-21,5.86,6.07,5.86,6.07,900
2020-08-24,5.86,6.55,5.8,6.55,7700
2020-08-25,5.93,6.07,5.93,6.07,3001
2020-08-26,6.07,6.07,6.07,6.07,0
2020-08-27,6.62,6.62,5.59,6.14,2200
2020-08-28,5.66,6.0,5.66,5.86,3800
2020-08-31,5.86,5.86,5.86,5.86,0
2020-09-01,5.66,5.66,5.66,5.66,1900
2020-09-03,5.66,5.8,5.66,5.8,2000
2020-09-04,5.66,5.8,5.66,5.8,1100
2020-09-07,5.66,5.93,5.66,5.93,2300
2020-09-08,5.66,5.86,5.66,5.86,2400
2020-09-09,5.52,5.93,5.52,5.93,900
2020-09-10,5.93,5.93,5.93,5.93,0
2020-09-11,5.86,5.86,5.86,5.86,501
2020-09-14,5.86,6.42,5.86,5.93,3600
2020-09-15,5.86,5.93,5.86,5.93,491
2020-09-16,5.93,5.93,5.93,5.93,0
2020-09-17,5.93,5.93,5.93,5.93,0
2020-09-18,5.93,5.93,5.93,5.93,0
2020-09-21,5.93,5.93,5.93,5.93,0
2020-09-22,5.52,5.86,5.52,5.86,500
2020-09-23,5.59,6.07,5.59,6.07,6500
2020-09-24,5.8,6.07,5.73,6.07,12900
2020-09-25,5.73,6.55,5.73,6.55,30900
2020-09-28,6.21,6.49,6.07,6.21,13500
2020-09-29,6.07,6.14,6.07,6.14,2481
2020-09-30,6.07,6.49,6.0,6.49,16700
2020-10-01,6.28,6.28,6.28,6.28,1000
2020-10-02,6.14,6.14,6.14,6.14,600
2020-10-05,5.93,6.07,5.8,6.07,2000
2020-10-06,5.8,6.0,5.73,6.0,2700
2020-10-07,5.8,6.0,5.8,6.0,2900
2020-10-08,5.8,6.0,5.8,6.0,3000
2020-10-09,5.93,5.93,5.93,5.93,300
2020-10-12,5.93,5.93,5.93,5.93,0
2020-10-13,5.86,5.86,5.8,5.86,3600
2020-10-14,5.8,5.8,5.8,5.8,100
2020-10-15,5.73,5.8,5.73,5.8,2500
2020-10-16,5.73,5.73,5.73,5.73,2100
2020-10-19,5.59,5.59,5.52,5.52,5200
2020-10-20,5.52,5.8,5.52,5.8,9700
2020-10-21,5.52,5.73,5.45,5.73,3500
2020-10-22,5.52,5.86,5.45,5.45,5200
2020-10-23,5.93,5.93,5.24,5.59,1200
2020-10-26,5.45,6.07,5.38,6.0,49500
2020-10-27,6.0,6.0,6.0,6.0,0
2020-10-28,6.0,6.35,6.0,6.07,800
2020-10-29,5.52,6.42,5.52,6.42,3200
2020-10-30,6.14,6.62,5.93,6.62,14800
2020-11-02,6.62,6.62,6.62,6.62,0
2020-11-03,6.62,6.62,6.62,6.62,0
2020-11-04,6.62,6.62,6.62,6.62,0
2020-11-05,6.62,6.62,6.62,6.62,0
2020-11-06,6.0,6.14,6.0,6.14,1300
2020-11-09,5.66,6.07,5.59,6.07,2600
2020-11-10,5.66,6.0,5.52,6.0,2200
2020-11-11,6.35,6.35,5.52,6.07,2700
2020-11-12,5.93,5.93,5.93,5.93,100
2020-11-13,5.52,5.8,5.52,5.52,2500
2020-11-16,5.52,5.73,5.52,5.73,1600
2020-11-17,5.73,5.73,5.73,5.73,0
2020-11-18,5.8,6.14,5.8,5.93,800
2020-11-19,5.73,5.86,5.73,5.86,300
2020-11-20,5.86,6.07,5.86,6.07,800
2020-11-23,6.07,6.07,6.07,6.07,0
2020-11-24,6.07,6.07,6.07,6.07,0
2020-11-25,6.07,6.07,6.07,6.07,0
2020-11-26,6.07,6.07,6.07,6.07,0
2020-11-27,5.8,5.8,5.8,5.8,700
2020-11-30,5.8,5.8,5.8,5.8,0
2020-12-01,5.52,5.8,5.38,5.8,1200
2020-12-02,6.0,6.14,5.93,6.14,2600
2020-12-03,6.14,6.14,6.14,6.14,0
2020-12-04,6.14,6.14,6.14,6.14,0
2020-12-07,6.14,6.14,6.14,6.14,0
2020-12-08,6.14,6.14,6.14,6.14,0
2020-12-09,5.8,6.14,5.73,6.14,1400
2020-12-10,5.73,6.0,5.73,6.0,4000
2020-12-11,6.0,6.0,6.0,6.0,0
2020-12-14,5.73,6.42,5.73,6.28,2900
2020-12-15,6.0,6.28,6.0,6.28,15538
2020-12-16,5.86,6.83,5.86,6.83,18100
2020-12-17,6.21,7.18,6.21,7.11,17100
2020-12-18,6.55,7.8,6.55,7.45,13700
2020-12-21,7.31,7.59,6.83,7.59,3900
2020-12-22,7.18,8.28,7.18,8.28,6000
2020-12-23,7.59,8.83,7.45,7.93,27401
2020-12-24,7.59,8.56,7.18,7.59,24000
2020-12-25,7.59,7.59,7.59,7.59,0
2020-12-28,7.59,7.59,7.59,7.59,0
2020-12-29,7.11,7.38,6.9,7.38,4900
2020-12-30,7.52,7.52,7.24,7.24,2100
2020-12-31,7.24,7.24,7.24,7.24,0
2021-01-04,7.38,7.93,7.38,7.59,5800
2021-01-05,7.11,7.11,6.9,7.11,11120
2021-01-06,7.52,7.52,7.11,7.11,1300
2021-01-07,7.45,7.45,7.45,7.45,100
2021-01-08,7.45,7.93,7.18,7.18,1100
2021-01-11,6.62,7.11,6.62,7.11,200
2021-01-12,7.11,7.52,6.62,7.11,5400
2021-01-13,7.52,7.52,7.52,7.52,100
2021-01-14,6.9,7.45,6.83,7.04,12700
2021-01-15,6.97,7.59,6.76,7.59,5500
2021-01-18,6.83,7.38,6.83,7.38,15300
2021-01-19,6.69,7.18,6.69,7.18,1300
2021-01-20,7.18,7.38,6.97,7.18,630
2021-01-21,7.18,7.18,7.18,7.18,0
2021-01-22,7.18,7.18,7.18,7.18,0
2021-01-25,6.9,7.04,6.9,7.04,7500
2021-01-26,7.04,7.04,7.04,7.04,6800
2021-01-27,7.04,7.04,7.04,7.04,0
2021-01-28,6.42,6.97,6.35,6.35,9100
2021-01-29,5.93,6.9,5.8,6.83,18300
2021-02-01,7.04,7.04,7.04,7.04,100
2021-02-02,6.9,6.9,6.9,6.9,200
2021-02-03,6.9,6.9,6.9,6.9,0
2021-02-04,6.9,6.9,6.9,6.9,10
2021-02-05,6.49,6.76,6.21,6.55,4900
2021-02-08,6.0,6.42,5.93,6.42,1500
2021-02-09,5.86,6.42,5.8,6.35,9000
2021-02-17,5.93,6.35,5.93,6.35,300
2021-02-18,6.28,6.42,6.28,6.42,2000
2021-02-19,6.42,6.42,6.07,6.42,2100
2021-02-22,6.42,6.9,6.42,6.55,1200
2021-02-23,6.55,6.55,6.55,6.55,700
2021-02-24,6.55,6.83,6.55,6.62,1200
2021-02-25,6.62,6.76,6.49,6.62,3200
2021-02-26,6.62,6.62,6.62,6.62,22
2021-03-01,6.76,6.76,6.07,6.62,800
2021-03-02,6.21,6.49,6.21,6.49,1900
2021-03-03,6.69,6.69,6.49,6.62,1400
2021-03-04,6.62,6.62,6.55,6.55,1900
2021-03-05,6.21,6.83,6.21,6.69,5230
2021-03-08,6.62,6.69,6.62,6.69,1900
2021-03-09,6.62,6.62,6.62,6.62,100
2021-03-10,6.62,6.62,6.55,6.55,1024
2021-03-11,6.83,6.83,6.76,6.83,25800
2021-03-12,6.83,7.45,6.83,7.45,37067
2021-03-15,7.38,7.45,7.24,7.45,24198
2021-03-16,7.45,7.93,7.38,7.45,14786
2021-03-17,6.83,7.31,6.83,6.97,4712
2021-03-18,7.24,7.45,6.97,7.24,8345
2021-03-19,7.11,7.18,7.11,7.11,10000
2021-03-22,7.24,7.31,6.9,7.18,12899
2021-03-23,7.04,7.18,7.04,7.18,1200
2021-03-24,6.9,7.59,6.9,7.59,14201
2021-03-25,7.31,8.28,7.24,7.59,18900
2021-03-26,7.52,8.28,7.52,8.0,14500
2021-03-29,8.0,8.62,7.93,8.28,12600
2021-03-30,8.28,8.97,7.45,8.83,88200
2021-03-31,8.0,9.59,8.0,9.52,25944
2021-04-01,9.31,10.0,8.62,9.87,44300
2021-04-02,8.97,9.87,8.9,9.87,31400
2021-04-05,8.9,9.59,8.9,8.9,25100
2021-04-06,8.14,8.76,8.07,8.42,920151
2021-04-07,8.21,8.42,7.59,7.73,26245
2021-04-08,7.73,8.49,7.73,8.49,13000
2021-04-09,8.49,8.49,7.73,8.28,11100
2021-04-12,8.14,8.14,7.45,7.8,15300
2021-04-13,7.8,8.0,7.59,7.59,15300
2021-04-14,7.59,7.59,6.97,7.38,34200
2021-04-15,7.38,7.38,6.97,7.18,11500
2021-04-16,7.59,7.59,6.55,6.83,32151
2021-04-19,6.9,7.11,6.9,7.11,3500
2021-04-20,7.24,7.24,6.9,7.04,15200
2021-04-22,6.97,6.97,6.69,6.69,14700
2021-04-23,6.69,6.83,6.69,6.83,4800
2021-04-26,6.83,6.83,6.69,6.69,5950
2021-04-27,6.69,6.69,6.55,6.55,4205
2021-04-28,6.55,6.69,6.55,6.69,3500
2021-04-29,6.69,6.76,6.69,6.69,3840
2021-05-04,6.69,6.69,6.55,6.69,6950
2021-05-05,6.69,6.69,6.55,6.55,5101
2021-05-06,6.55,6.9,6.42,6.69,4900
2021-05-07,6.69,6.69,6.62,6.69,7100
2021-05-10,6.62,6.69,6.55,6.55,19000
2021-05-11,6.62,6.62,6.21,6.42,46800
2021-05-12,6.42,6.42,5.8,6.21,288700
2021-05-13,6.21,6.62,5.59,6.62,491760
2021-05-14,6.49,6.69,6.49,6.69,7822
2021-05-17,6.49,6.49,6.07,6.14,74599
2021-05-18,5.8,5.93,5.59,5.66,109910
2021-05-19,5.73,5.8,5.66,5.66,38600
2021-05-20,5.8,6.0,5.66,5.66,39600
2021-05-21,5.73,5.8,5.66,5.73,44900
2021-05-24,5.73,5.86,5.73,5.8,20110
2021-05-25,5.73,5.8,5.66,5.73,32600
2021-05-26,5.73,5.73,5.59,5.59,24500
2021-05-27,5.66,5.66,5.59,5.59,35400
2021-05-28,5.52,5.66,5.52,5.66,28071
2021-05-31,5.66,5.73,5.52,5.52,17800
2021-06-01,5.59,5.66,5.59,5.66,12800
2021-06-02,5.66,5.73,5.59,5.73,39005
2021-06-03,5.8,5.8,5.66,5.8,68100
2021-06-04,5.8,5.8,5.73,5.8,16500
2021-06-07,5.73,5.93,5.73,5.86,27621
2021-06-08,5.86,5.86,5.73,5.73,37300
2021-06-09,5.73,5.8,5.73,5.8,8600
2021-06-10,5.8,5.8,5.66,5.73,35300
2021-06-11,5.73,5.8,5.73,5.8,22100
2021-06-14,5.8,5.8,5.73,5.8,15603
2021-06-15,5.73,5.8,5.73,5.73,12300
2021-06-16,5.73,5.73,5.66,5.73,12100
2021-06-17,5.66,5.73,5.66,5.73,20150
2021-06-18,5.73,5.8,5.73,5.8,15200
2021-06-21,5.8,6.0,5.8,6.0,49400
2021-06-22,6.07,6.55,6.0,6.35,43900
2021-06-23,6.49,6.62,6.21,6.28,58900
2021-06-24,6.28,6.28,5.86,6.21,10200
2021-06-25,6.0,6.49,6.0,6.42,64610
2021-06-28,6.49,6.76,6.49,6.62,98375
2021-06-29,6.76,7.24,6.76,7.24,106000
2021-06-30,7.24,7.59,7.11,7.11,39802
2021-07-01,7.11,7.11,6.55,6.76,35775
2021-07-02,6.83,6.9,6.55,6.83,29800
2021-07-05,6.83,6.83,6.49,6.49,38833
2021-07-06,6.49,6.49,6.21,6.49,25500
2021-07-07,6.42,6.42,6.07,6.28,34523
2021-07-08,6.43,6.43,5.98,6.2,11800
2021-07-09,6.2,6.2,6.05,6.13,12400
2021-07-12,5.98,5.98,5.76,5.76,26300
2021-07-13,5.76,6.05,5.76,5.9,6500
2021-07-14,6.13,6.28,5.9,6.28,20500
2021-07-15,6.13,6.2,6.05,6.13,4605
2021-07-16,5.98,6.13,5.98,6.05,9500
2021-07-19,6.35,6.35,5.98,6.2,7000
2021-07-20,6.05,6.13,5.98,6.13,6800
2021-07-21,6.13,6.13,5.98,6.13,3400
2021-07-22,6.13,6.2,6.05,6.13,22500
2021-07-23,6.05,6.2,6.05,6.2,11300
2021-07-26,5.98,6.13,5.98,6.13,200
2021-07-27,6.13,6.13,5.98,6.05,9100
2021-07-28,5.98,6.05,5.98,6.05,4100
2021-07-29,6.05,6.05,6.05,6.05,1000
2021-07-30,6.13,6.13,5.98,5.98,900
2021-08-02,6.13,6.2,6.13,6.2,800
2021-08-03,6.2,6.2,5.98,6.13,7500
2021-08-04,6.05,6.13,6.05,6.13,2300
2021-08-05,6.05,6.13,6.05,6.13,1300
2021-08-06,6.2,6.2,6.05,6.13,7800
2021-08-09,6.2,6.2,6.05,6.05,68600
2021-08-10,6.05,6.13,5.9,6.13,53700
2021-08-11,6.13,6.2,6.13,6.2,5200
2021-08-12,6.13,6.13,6.13,6.13,17200
2021-08-13,6.13,6.28,6.05,6.13,41200
2021-08-16,6.13,6.65,6.13,6.5,69400
2021-08-17,6.58,6.88,6.43,6.73,78900
2021-08-18,6.73,6.8,6.65,6.73,67400
2021-08-19,6.73,7.4,6.65,7.25,193710
2021-08-20,7.33,7.33,6.73,6.73,48200
2021-08-23,6.73,6.73,6.5,6.65,25900
2021-08-24,6.58,6.73,6.35,6.73,53200
2021-08-25,6.43,6.73,6.43,6.73,4460
2021-08-26,6.58,6.65,6.43,6.5,4400
2021-08-27,6.43,6.5,6.28,6.5,52100
2021-08-30,6.43,6.73,6.35,6.58,13900
2021-08-31,6.58,6.58,6.43,6.58,11900
2021-09-01,6.58,6.58,6.43,6.58,13700
2021-09-06,6.58,7.18,6.58,6.95,42910
2021-09-07,6.8,6.95,6.8,6.8,29050
2021-09-08,6.65,6.95,6.58,6.88,18000
2021-09-09,6.73,6.88,6.65,6.73,25500
2021-09-10,6.73,7.03,6.73,7.03,26710
2021-09-13,7.03,7.1,6.8,6.8,28000
2021-09-14,6.8,7.03,6.73,6.95,17200
2021-09-15,6.95,6.95,6.88,6.88,32400
2021-09-16,6.88,6.88,6.73,6.88,24500
2021-09-17,6.88,6.95,6.73,6.88,24300
2021-09-20,6.95,7.55,6.88,7.55,95500
2021-09-21,8.07,8.07,7.18,7.25,29900
2021-09-22,7.47,7.92,7.47,7.92,279650
2021-09-23,8.67,8.67,7.47,7.55,52400
2021-09-24,7.55,7.55,7.25,7.25,46200
2021-09-27,7.25,7.33,7.03,7.1,101100
2021-09-28,7.1,7.25,6.95,7.25,49100
2021-09-29,7.18,7.18,6.95,7.18,8500
2021-09-30,7.18,7.33,7.03,7.18,36900
2021-10-01,7.03,7.03,6.95,6.95,25300
2021-10-04,6.95,7.03,6.88,7.03,12500
2021-10-05,6.95,7.1,6.88,7.03,10600
2021-10-06,7.03,7.1,7.03,7.1,12000
2021-10-07,7.18,7.33,7.03,7.18,14900
2021-10-08,7.1,7.1,6.95,7.03,21300
2021-10-11,7.03,7.25,7.03,7.18,24500
2021-10-12,7.18,7.25,6.8,7.25,44100
2021-10-13,7.1,7.25,7.03,7.25,7200
2021-10-14,7.03,7.33,7.03,7.25,6000
2021-10-15,7.25,7.33,7.18,7.33,20000
2021-10-18,7.25,7.25,6.95,6.95,8700
2021-10-19,7.18,7.25,6.88,7.18,3200
2021-10-20,7.25,7.25,6.88,7.1,22200
2021-10-21,7.1,7.25,7.1,7.1,11750
2021-10-22,7.25,7.33,7.1,7.33,38900
2021-10-25,7.33,7.62,7.33,7.55,93043
2021-10-26,7.55,7.7,7.47,7.55,46000
2021-10-27,7.55,7.62,7.25,7.62,151400
2021-10-28,8.15,8.22,7.62,7.92,53900
2021-10-29,8.15,8.22,7.7,8.22,100410
2021-11-01,8.22,8.52,8.15,8.15,102400
2021-11-02,8.22,8.75,8.15,8.67,54500
2021-11-03,8.75,8.75,7.85,7.92,158610
2021-11-04,7.92,8.15,7.92,8.0,26002
2021-11-05,8.07,8.37,8.07,8.3,27400
2021-11-08,8.52,8.89,8.52,8.67,46014
2021-11-09,8.6,8.67,8.45,8.45,48902
2021-11-10,8.45,8.75,8.37,8.75,71900
2021-11-11,8.89,8.97,8.52,8.75,38700
2021-11-12,8.82,8.89,8.6,8.75,55200
2021-11-15,8.75,8.89,8.67,8.89,105300
2021-11-16,8.89,9.12,8.75,8.89,23700
2021-11-17,8.97,8.97,8.75,8.75,25800
2021-11-18,8.75,8.82,8.67,8.75,42324
2021-11-19,8.67,8.97,8.67,8.67,39300
2021-11-22,8.67,8.75,8.6,8.6,35310
2021-11-23,8.6,8.67,8.52,8.6,23000
2021-11-24,8.75,8.82,8.6,8.75,15100
2021-11-25,8.75,8.75,8.6,8.67,13700
2021-11-26,8.67,8.75,8.6,8.6,48800
2021-11-29,8.45,8.6,8.3,8.6,20200
2021-11-30,8.6,8.6,8.45,8.45,8200
2021-12-01,8.45,8.45,8.37,8.45,19500
2021-12-02,8.45,8.45,8.3,8.3,8600
2021-12-03,8.3,8.37,7.47,8.07,24600
2021-12-06,7.7,7.92,7.55,7.77,13000
2021-12-07,7.77,7.92,7.77,7.85,5000
2021-12-08,7.7,8.07,7.55,7.55,6100
2021-12-09,7.77,7.92,7.7,7.92,3800
2021-12-10,7.92,7.92,7.85,7.92,3300
2021-12-13,7.92,8.37,7.92,8.22,33811
2021-12-14,8.22,8.22,8.22,8.22,19382
2021-12-15,8.22,8.22,8.0,8.0,14800
2021-12-16,8.0,8.07,8.0,8.07,6774
2021-12-17,7.85,7.85,7.85,7.85,3200
2021-12-20,7.85,7.85,7.85,7.85,0
2021-12-21,7.85,8.15,7.85,8.15,600
2021-12-22,8.15,8.15,8.07,8.15,5000
2021-12-23,7.92,8.0,7.92,8.0,3900
2021-12-24,8.0,8.07,8.0,8.07,24400
2021-12-27,8.07,8.07,8.07,8.07,1300
2021-12-28,8.0,8.22,8.0,8.22,6500
2021-12-29,8.07,8.15,8.07,8.15,8900
2021-12-30,8.15,8.15,8.15,8.15,1100
2021-12-31,7.92,8.15,7.92,8.15,300
2022-01-04,8.15,8.22,8.07,8.22,7100
2022-01-05,8.0,8.15,8.0,8.15,2400
2022-01-06,8.15,8.15,7.92,8.15,11600
2022-01-07,7.92,8.15,7.7,8.07,14900
2022-01-10,8.0,8.07,7.92,7.92,13000
2022-01-11,7.92,8.07,7.92,8.0,2929
2022-01-12,7.92,8.0,7.85,8.0,30800
2022-01-13,8.07,8.07,7.85,8.07,4200
2022-01-14,7.7,7.85,7.7,7.85,2700
2022-01-17,7.55,7.62,7.47,7.47,4000
2022-01-18,7.47,7.47,7.18,7.47,2200
2022-01-19,7.1,7.33,7.1,7.25,10900
2022-01-20,7.25,7.4,7.25,7.4,1300
2022-01-21,7.1,7.33,7.03,7.33,14900
2022-01-24,7.4,7.4,7.03,7.25,3800
2022-01-25,6.73,7.25,6.65,7.25,6200
2022-01-26,7.25,7.25,7.25,7.25,3400
2022-01-27,7.25,7.25,7.1,7.1,1200
2022-01-28,7.18,7.18,6.95,6.95,5600
2022-02-07,7.55,7.62,7.55,7.62,6000
2022-02-08,7.62,7.62,7.62,7.62,0
2022-02-09,6.95,7.55,6.95,7.55,5600
2022-02-10,7.62,7.62,7.62,7.62,4500
2022-02-11,7.47,7.47,7.1,7.47,2200
2022-02-14,7.03,7.47,7.03,7.47,2200
2022-02-15,7.4,7.4,7.4,7.4,100
2022-02-16,7.4,7.47,7.4,7.47,300
2022-02-17,7.4,7.55,7.4,7.47,1200
2022-02-18,7.47,7.47,7.47,7.47,2300
2022-02-21,7.55,7.62,7.47,7.62,15900
2022-02-22,7.62,7.62,7.47,7.55,4100
2022-02-23,7.55,7.85,7.55,7.62,7700
2022-02-24,7.85,7.85,7.4,7.4,4000
2022-02-25,7.4,7.55,7.4,7.47,2500
2022-02-28,7.47,7.62,7.4,7.4,3000
2022-03-01,7.62,7.7,7.55,7.55,4010
2022-03-02,7.47,7.47,7.4,7.47,4200
2022-03-03,7.62,7.7,7.55,7.62,3900
2022-03-04,7.77,7.85,7.55,7.55,6100
2022-03-07,7.85,7.85,7.7,7.85,1600
2022-03-08,7.92,7.92,7.62,7.62,7400
2022-03-09,7.47,7.7,7.47,7.47,1301
2022-03-10,7.4,7.85,7.4,7.77,14810
2022-03-11,7.77,7.77,7.7,7.7,2400
2022-03-14,7.62,7.62,7.55,7.55,368
2022-03-15,7.47,7.55,7.47,7.55,1500
2022-03-16,7.47,7.77,7.47,7.77,16027
2022-03-17,7.77,7.85,7.62,7.85,14900
2022-03-18,7.85,8.22,7.77,8.22,16400
2022-03-21,8.22,8.52,7.92,8.3,36000
2022-03-22,8.15,8.75,7.92,8.6,43500
2022-03-23,8.75,8.97,8.22,8.52,28300
2022-03-24,8.6,8.6,8.22,8.45,8700
2022-03-25,8.75,8.75,7.7,8.22,20100
2022-03-28,8.6,8.6,7.85,8.22,1700
2022-03-29,8.15,8.22,7.85,8.22,19200
2022-03-30,7.85,8.22,7.85,8.07,15500
2022-03-31,8.15,8.15,7.85,8.07,18551
2022-04-01,8.15,8.15,8.0,8.15,7500
2022-04-04,8.6,8.6,8.15,8.22,900
2022-04-05,7.92,8.22,7.92,8.22,4100
2022-04-06,8.22,8.22,8.22,8.22,200
2022-04-07,8.22,8.22,7.85,8.22,7900
2022-04-08,7.85,8.0,7.77,7.77,3800
2022-04-12,7.77,8.0,7.62,7.62,16000
2022-04-13,7.92,7.92,7.47,7.85,1951
2022-04-14,7.77,8.22,7.77,8.22,6000
2022-04-15,8.07,8.07,8.07,8.07,1000
2022-04-18,7.47,7.92,7.47,7.7,8400
2022-04-19,7.77,7.77,7.25,7.7,627
2022-04-20,7.47,7.55,7.47,7.55,7000
2022-04-21,7.1,7.7,6.95,7.7,14000
2022-04-22,7.18,7.62,7.1,7.62,2800
2022-04-25,8.15,8.15,7.1,7.62,1300
2022-04-26,7.03,7.62,7.03,7.62,2600
2022-04-27,7.62,7.62,7.62,7.62,3300
2022-04-28,7.33,7.33,7.33,7.33,1000
2022-04-29,7.55,7.85,7.55,7.85,3500
2022-05-04,7.25,7.77,7.25,7.77,4600
2022-05-05,8.07,8.07,8.07,8.07,110
2022-05-06,7.33,7.7,7.33,7.62,1600
2022-05-09,8.0,8.0,6.95,7.77,1500
2022-05-10,7.03,7.25,7.03,7.18,11200
2022-05-11,7.7,7.7,7.7,7.7,107
2022-05-12,7.18,7.7,6.95,7.25,21200
2022-05-13,7.33,7.33,6.58,7.03,76000
2022-05-16,7.33,7.33,7.1,7.1,1307
2022-05-17,6.95,6.95,6.95,6.95,500
2022-05-18,6.95,7.18,6.8,7.1,28498
2022-05-19,7.1,7.1,7.1,7.1,0
2022-05-20,7.1,7.1,7.1,7.1,7
2022-05-23,6.65,6.95,6.58,6.95,1000
2022-05-24,6.95,6.95,6.95,6.95,0
2022-05-25,6.95,6.95,6.95,6.95,200
2022-05-26,6.73,7.03,6.65,6.95,17800
2022-05-27,7.03,7.03,6.95,6.95,18700
2022-05-30,6.88,7.03,6.88,7.03,6000
2022-05-31,6.95,7.03,6.95,6.95,1600
2022-06-01,6.73,6.95,6.65,6.88,8100
