time,open,high,low,close,volume
2020-03-31,7.54,7.54,7.54,7.54,0
2020-04-01,7.54,7.54,7.54,7.54,0
2020-04-03,7.54,7.54,7.54,7.54,0
2020-04-06,7.54,7.54,7.54,7.54,0
2020-04-07,8.64,8.64,8.64,8.64,1000
2020-04-08,8.64,8.64,8.64,8.64,0
2020-04-09,8.64,8.64,8.64,8.64,0
2020-04-10,8.64,8.64,8.64,8.64,0
2020-04-13,8.64,8.64,8.64,8.64,0
2020-04-14,8.64,8.64,8.64,8.64,0
2020-04-15,8.64,8.64,8.64,8.64,0
2020-04-16,8.64,8.64,8.64,8.64,0
2020-04-17,8.64,8.64,8.64,8.64,0
2020-04-20,8.64,8.64,8.64,8.64,0
2020-04-21,8.64,8.64,8.64,8.64,0
2020-04-22,8.64,8.64,8.64,8.64,0
2020-04-23,8.64,8.64,8.64,8.64,0
2020-04-24,8.64,8.64,8.64,8.64,0
2020-04-27,8.64,8.64,8.64,8.64,0
2020-04-28,8.64,8.64,8.64,8.64,0
2020-04-29,8.64,8.64,8.64,8.64,0
2020-05-04,8.64,8.64,8.64,8.64,0
2020-05-05,8.64,8.64,8.64,8.64,0
2020-05-06,8.64,8.64,8.64,8.64,0
2020-05-07,8.64,8.64,8.64,8.64,0
2020-05-08,8.64,8.64,8.64,8.64,0
2020-05-11,8.64,8.64,8.64,8.64,0
2020-05-12,7.4,7.4,7.4,7.4,3779
2020-05-13,7.4,7.4,7.4,7.4,0
2020-05-14,7.4,7.4,7.4,7.4,0
2020-05-15,7.4,7.4,7.4,7.4,0
2020-05-18,7.4,7.4,7.4,7.4,0
2020-05-19,7.4,7.4,7.4,7.4,0
2020-05-20,7.4,7.4,7.4,7.4,0
2020-05-21,7.4,7.4,7.4,7.4,0
2020-05-22,7.4,7.4,7.4,7.4,0
2020-05-25,7.4,7.4,7.4,7.4,0
2020-05-26,7.4,7.4,7.4,7.4,0
2020-05-27,7.4,7.4,7.4,7.4,0
2020-05-28,7.4,7.4,7.4,7.4,0
2020-05-29,7.4,7.4,7.4,7.4,0
2020-06-01,7.4,7.4,7.4,7.4,0
2020-06-02,7.4,7.4,7.4,7.4,0
2020-06-03,7.4,7.4,7.4,7.4,0
2020-06-04,6.86,6.86,6.86,6.86,2800
2020-06-05,6.86,6.86,6.86,6.86,0
2020-06-08,6.86,6.86,6.86,6.86,0
2020-06-09,6.86,6.86,6.86,6.86,600
2020-06-10,6.86,6.86,6.86,6.86,0
2020-06-11,6.86,6.86,6.86,6.86,0
2020-06-12,6.86,6.86,6.86,6.86,0
2020-06-15,6.86,6.86,6.86,6.86,0
2020-06-16,6.86,6.86,6.86,6.86,0
2020-06-17,6.86,6.86,6.86,6.86,0
2020-06-18,6.86,6.86,6.86,6.86,0
2020-06-19,6.86,6.86,6.86,6.86,0
2020-06-22,6.86,6.86,6.86,6.86,0
2020-06-23,6.86,6.86,6.86,6.86,0
2020-06-24,6.86,6.86,6.86,6.86,0
2020-06-25,6.86,6.86,6.86,6.86,0
2020-06-26,6.86,6.86,6.86,6.86,0
2020-06-29,6.86,6.86,6.86,6.86,0
2020-06-30,6.86,6.86,6.86,6.86,0
2020-07-01,6.86,6.86,6.86,6.86,0
2020-07-02,6.86,6.86,6.86,6.86,0
2020-07-03,6.86,6.86,6.86,6.86,0
2020-07-06,6.86,6.86,6.86,6.86,0
2020-07-07,6.86,6.86,6.86,6.86,20
2020-07-08,6.86,6.86,6.86,6.86,0
2020-07-09,6.86,6.86,6.86,6.86,0
2020-07-10,6.86,6.86,6.86,6.86,0
2020-07-13,6.86,6.86,6.86,6.86,0
2020-07-14,6.86,6.86,6.86,6.86,0
2020-07-15,6.86,7.62,7.62,7.62,0
2020-07-16,6.86,7.62,7.62,7.62,0
2020-07-17,6.86,7.62,7.62,7.62,0
2020-07-20,6.86,7.62,7.62,7.62,0
2020-07-21,6.86,7.62,7.62,7.62,0
2020-07-22,6.86,7.62,7.62,7.62,0
2020-07-23,6.86,7.62,7.62,7.62,0
2020-07-24,6.86,7.62,7.62,7.62,0
2020-07-27,9.14,9.14,9.14,9.14,800
2020-07-28,9.14,9.14,9.14,9.14,0
2020-07-29,9.22,9.22,9.22,9.22,1000
2020-07-30,9.22,9.22,9.22,9.22,0
2020-07-31,9.22,9.22,9.22,9.22,0
2020-08-03,9.22,9.22,9.22,9.22,0
2020-08-04,8.76,8.76,8.76,8.76,20020
2020-08-05,8.76,8.76,8.76,8.76,0
2020-08-06,8.76,8.76,8.76,8.76,0
2020-08-07,8.38,8.38,8.38,8.38,25000
2020-08-10,8.38,8.38,8.38,8.38,0
2020-08-11,8.38,8.38,8.38,8.38,0
2020-08-12,8.38,8.38,8.38,8.38,0
2020-08-13,8.38,8.38,8.38,8.38,5624
2020-08-14,8.38,8.38,8.38,8.38,0
2020-08-17,8.38,8.38,8.38,8.38,0
2020-08-18,9.14,9.14,9.14,9.14,436
2020-08-19,9.14,9.14,9.14,9.14,0
2020-08-20,9.14,9.14,9.14,9.14,0
2020-08-21,9.14,9.14,9.14,9.14,110
2020-08-24,9.14,9.14,9.14,9.14,0
2020-08-25,9.14,9.14,9.14,9.14,0
2020-08-26,9.14,9.14,9.14,9.14,0
2020-08-27,9.14,9.14,9.14,9.14,1
2020-08-28,9.14,9.14,9.14,9.14,0
2020-08-31,9.22,9.22,9.22,9.22,1800
2020-09-01,9.22,9.22,9.22,9.22,0
2020-09-03,9.22,9.22,9.22,9.22,0
2020-09-04,9.22,9.22,9.22,9.22,0
2020-09-07,9.22,9.22,9.22,9.22,0
2020-09-08,9.22,9.22,9.22,9.22,0
2020-09-09,9.22,9.22,9.22,9.22,0
2020-09-10,9.22,9.22,9.22,9.22,0
2020-09-11,9.22,9.22,9.22,9.22,30
2020-09-14,9.22,9.22,9.22,9.22,20
2020-09-15,9.22,9.22,9.22,9.22,0
2020-09-16,9.22,9.22,9.22,9.22,0
2020-09-17,9.22,9.22,9.22,9.22,0
2020-09-18,9.22,9.22,9.22,9.22,0
2020-09-21,9.22,9.22,9.22,9.22,0
2020-09-22,9.22,9.22,9.22,9.22,0
2020-09-23,9.22,9.22,9.22,9.22,0
2020-09-24,9.22,9.22,9.22,9.22,0
2020-09-25,9.22,9.22,9.22,9.22,0
2020-09-28,9.22,9.22,9.22,9.22,0
2020-09-29,9.22,9.22,9.22,9.22,0
2020-09-30,9.22,9.22,9.22,9.22,0
2020-10-01,9.22,9.22,9.22,9.22,0
2020-10-02,9.22,9.22,9.22,9.22,0
2020-10-05,9.14,9.14,9.14,9.14,1300
2020-10-06,9.14,9.14,9.14,9.14,0
2020-10-07,9.14,9.14,9.14,9.14,0
2020-10-08,9.14,9.14,9.14,9.14,0
2020-10-09,9.14,9.14,9.14,9.14,0
2020-10-12,9.14,9.14,9.14,9.14,0
2020-10-13,8.46,8.46,8.46,8.46,400
2020-10-14,8.46,8.46,8.46,8.46,0
2020-10-15,8.46,8.46,8.46,8.46,0
2020-10-16,8.46,8.46,8.46,8.46,0
2020-10-19,8.46,8.46,8.46,8.46,0
2020-10-20,8.46,8.46,8.46,8.46,0
2020-10-21,8.46,8.46,8.46,8.46,0
2020-10-22,8.46,8.46,8.46,8.46,0
2020-10-23,8.46,8.46,8.46,8.46,0
2020-10-26,8.46,8.46,8.46,8.46,0
2020-10-27,8.46,8.46,8.46,8.46,0
2020-10-28,8.46,8.46,8.46,8.46,0
2020-10-29,8.46,8.46,8.46,8.46,0
2020-10-30,8.46,8.46,8.46,8.46,0
2020-11-02,8.46,8.46,8.46,8.46,0
2020-11-03,8.46,8.46,8.46,8.46,0
2020-11-04,8.46,8.46,8.46,8.46,0
2020-11-05,8.46,8.46,8.46,8.46,0
2020-11-06,8.46,8.46,8.46,8.46,0
2020-11-09,8.46,8.46,8.46,8.46,0
2020-11-10,8.46,8.46,8.46,8.46,0
2020-11-11,8.46,8.46,8.46,8.46,0
2020-11-12,8.46,8.46,8.46,8.46,0
2020-11-13,8.46,8.46,8.46,8.46,0
2020-11-16,8.46,8.46,8.46,8.46,0
2020-11-17,8.46,8.46,8.46,8.46,0
2020-11-18,8.46,8.46,8.46,8.46,0
2020-11-19,8.46,8.46,8.46,8.46,0
2020-11-20,8.46,8.46,8.46,8.46,0
2020-11-23,8.46,8.46,8.46,8.46,0
2020-11-24,8.46,8.46,8.46,8.46,0
2020-11-25,8.46,8.46,8.46,8.46,0
2020-11-26,8.46,8.46,8.46,8.46,0
2020-11-27,8.46,8.46,8.46,8.46,0
2020-11-30,8.46,8.46,8.46,8.46,0
2020-12-01,8.46,8.46,8.46,8.46,0
2020-12-02,8.46,8.46,8.46,8.46,0
2020-12-03,8.46,8.46,8.46,8.46,0
2020-12-04,8.46,8.46,8.46,8.46,0
2020-12-07,8.46,8.46,8.46,8.46,0
2020-12-08,8.46,8.46,8.46,8.46,0
2020-12-09,8.46,8.46,8.46,8.46,0
2020-12-10,8.46,8.46,8.46,8.46,0
2020-12-11,8.46,8.46,8.46,8.46,0
2020-12-14,8.46,8.46,8.46,8.46,0
2020-12-15,8.46,8.46,8.46,8.46,0
2020-12-16,8.46,8.46,8.46,8.46,0
2020-12-17,8.46,8.46,8.46,8.46,0
2020-12-18,8.46,8.46,8.46,8.46,0
2020-12-21,8.46,8.46,8.46,8.46,0
2020-12-22,8.46,8.46,8.46,8.46,0
2020-12-23,8.46,8.46,8.46,8.46,0
2020-12-24,8.46,8.46,8.46,8.46,0
2020-12-25,8.46,8.46,8.46,8.46,0
2020-12-28,8.46,8.46,8.46,8.46,0
2020-12-29,8.46,8.46,8.46,8.46,0
2020-12-30,8.46,8.46,8.46,8.46,0
2020-12-31,8.46,8.46,8.46,8.46,0
2021-01-04,8.46,8.46,8.46,8.46,0
2021-01-05,8.46,8.46,8.46,8.46,0
2021-01-06,8.46,8.46,8.46,8.46,0
2021-01-07,11.81,11.81,11.81,11.81,100
2021-01-08,10.05,10.05,10.05,10.05,100
2021-01-11,10.05,10.05,10.05,10.05,0
2021-01-12,10.05,10.05,10.05,10.05,0
2021-01-13,10.05,10.05,10.05,10.05,0
2021-01-14,10.05,10.05,10.05,10.05,0
2021-01-15,10.05,10.05,10.05,10.05,0
2021-01-18,10.05,10.05,10.05,10.05,0
2021-01-19,10.05,10.05,10.05,10.05,0
2021-01-20,10.05,10.05,10.05,10.05,0
2021-01-21,10.05,10.05,10.05,10.05,0
2021-01-22,10.05,10.05,10.05,10.05,0
2021-01-25,10.05,10.05,10.05,10.05,0
2021-01-26,10.05,10.05,10.05,10.05,0
2021-01-27,10.05,10.05,10.05,10.05,0
2021-01-28,10.05,10.05,10.05,10.05,0
2021-01-29,10.05,10.05,10.05,10.05,0
2021-02-01,10.05,10.05,10.05,10.05,0
2021-02-02,10.05,10.05,10.05,10.05,0
2021-02-03,10.05,10.05,10.05,10.05,0
2021-02-04,10.05,10.05,10.05,10.05,0
2021-02-05,10.05,10.05,10.05,10.05,0
2021-02-08,10.05,10.05,10.05,10.05,0
2021-02-09,10.05,10.05,10.05,10.05,0
2021-02-17,10.05,10.05,10.05,10.05,0
2021-02-18,10.05,10.05,10.05,10.05,0
2021-02-19,10.05,10.05,10.05,10.05,0
2021-02-22,10.05,10.05,10.05,10.05,0
2021-02-23,10.05,10.05,10.05,10.05,0
2021-02-24,10.05,10.05,10.05,10.05,0
2021-02-25,10.05,10.05,10.05,10.05,0
2021-02-26,10.05,10.05,10.05,10.05,0
2021-03-01,10.05,10.05,10.05,10.05,0
2021-03-02,10.05,10.05,10.05,10.05,0
2021-03-03,10.05,10.05,10.05,10.05,0
2021-03-04,10.05,10.05,10.05,10.05,0
2021-03-05,10.05,10.05,10.05,10.05,0
2021-03-08,10.05,10.05,10.05,10.05,0
2021-03-09,10.05,10.05,10.05,10.05,0
2021-03-10,10.05,10.05,10.05,10.05,0
2021-03-11,10.05,10.05,10.05,10.05,0
2021-03-12,10.05,10.05,10.05,10.05,0
2021-03-15,10.05,10.05,10.05,10.05,0
2021-03-16,10.05,10.05,10.05,10.05,0
2021-03-17,10.05,10.05,10.05,10.05,0
2021-03-18,10.05,10.05,10.05,10.05,0
2021-03-19,10.05,10.05,10.05,10.05,0
2021-03-22,10.05,10.05,10.05,10.05,0
2021-03-23,10.05,10.05,10.05,10.05,0
2021-03-24,10.05,10.05,10.05,10.05,0
2021-03-25,10.05,10.05,10.05,10.05,0
2021-03-26,10.05,10.05,10.05,10.05,0
2021-03-29,10.05,10.05,10.05,10.05,0
2021-03-30,10.05,10.05,10.05,10.05,0
2021-03-31,6.55,6.55,6.55,6.55,7700
2021-04-01,6.55,6.55,6.55,6.55,0
2021-04-02,6.55,6.55,6.55,6.55,0
2021-04-05,6.55,6.55,6.55,6.55,0
2021-04-06,6.55,6.55,6.55,6.55,0
2021-04-07,6.55,6.55,6.55,6.55,0
2021-04-08,6.55,6.55,6.55,6.55,0
2021-04-09,6.55,6.55,6.55,6.55,0
2021-04-12,6.55,6.55,6.55,6.55,0
2021-04-13,6.55,6.55,6.55,6.55,0
2021-04-14,6.55,6.55,6.55,6.55,0
2021-04-15,6.55,6.55,6.55,6.55,0
2021-04-16,6.55,6.55,6.55,6.55,0
2021-04-19,6.55,6.55,6.55,6.55,0
2021-04-20,6.55,6.55,6.55,6.55,0
2021-04-22,6.55,6.55,6.55,6.55,0
2021-04-23,6.55,6.55,6.55,6.55,0
2021-04-26,6.55,6.55,6.55,6.55,0
2021-04-27,6.55,6.55,6.55,6.55,0
2021-04-28,6.55,6.55,6.55,6.55,0
2021-04-29,6.55,6.55,6.55,6.55,0
2021-05-04,6.55,6.55,6.55,6.55,0
2021-05-05,6.55,6.55,6.55,6.55,0
2021-05-06,6.55,6.55,6.55,6.55,0
2021-05-07,6.55,6.55,6.55,6.55,0
2021-05-10,6.55,6.55,6.55,6.55,0
2021-05-11,6.55,6.55,6.55,6.55,0
2021-05-12,6.55,6.55,6.55,6.55,0
2021-05-13,6.55,6.55,6.55,6.55,0
2021-05-14,6.55,6.55,6.55,6.55,0
2021-05-17,6.55,6.55,6.55,6.55,0
2021-05-18,6.55,6.55,6.55,6.55,0
2021-05-19,6.55,6.55,6.55,6.55,0
2021-05-20,6.55,6.55,6.55,6.55,0
2021-05-21,6.55,6.55,6.55,6.55,0
2021-05-24,6.55,6.55,6.55,6.55,0
2021-05-25,6.55,7.22,7.22,7.22,0
2021-05-26,6.55,7.22,7.22,7.22,0
2021-05-27,6.55,7.22,7.22,7.22,0
2021-05-28,6.55,7.22,7.22,7.22,0
2021-05-31,6.55,7.22,7.22,7.22,0
2021-06-01,6.55,7.22,7.22,7.22,0
2021-06-02,6.55,7.22,7.22,7.22,0
2021-06-03,6.55,7.22,7.22,7.22,0
2021-06-04,6.55,7.22,7.22,7.22,0
2021-06-07,6.55,7.22,7.22,7.22,0
2021-06-08,6.55,7.22,7.22,7.22,0
2021-06-09,6.55,7.22,7.22,7.22,0
2021-06-10,6.55,7.22,7.22,7.22,0
2021-06-11,6.55,7.22,7.22,7.22,0
2021-06-14,6.55,7.22,7.22,7.22,0
2021-06-15,6.55,7.22,7.22,7.22,0
2021-06-16,6.55,7.22,7.22,7.22,0
2021-06-17,6.55,7.22,7.22,7.22,0
2021-06-18,6.55,7.22,7.22,7.22,0
2021-06-21,6.55,7.22,7.22,7.22,0
2021-06-22,6.55,7.22,7.22,7.22,0
2021-06-23,6.55,7.22,7.22,7.22,0
2021-06-24,6.55,7.22,7.22,7.22,0
2021-06-25,6.55,7.22,7.22,7.22,0
2021-06-28,6.55,7.22,7.22,7.22,0
2021-06-29,6.55,7.22,7.22,7.22,0
2021-06-30,6.55,7.22,7.22,7.22,0
2021-07-01,6.55,7.22,7.22,7.22,0
2021-07-02,6.55,7.22,7.22,7.22,0
2021-07-05,6.55,7.22,7.22,7.22,0
2021-07-06,6.55,7.22,7.22,7.22,0
2021-07-07,6.55,7.22,7.22,7.22,0
2021-07-08,6.55,7.22,7.22,7.22,0
2021-07-09,6.55,7.22,7.22,7.22,0
2021-07-12,7.31,7.31,7.31,7.31,100
2021-07-13,7.31,7.31,7.31,7.31,0
2021-07-14,7.31,7.31,7.31,7.31,0
2021-07-15,7.31,7.31,7.31,7.31,0
2021-07-16,7.31,7.31,7.31,7.31,0
2021-07-19,7.31,7.31,7.31,7.31,0
2021-07-20,7.31,7.31,7.31,7.31,0
2021-07-21,8.4,8.4,8.4,8.4,33600
2021-07-22,8.4,8.4,8.4,8.4,50
2021-07-23,8.4,8.4,8.4,8.4,0
2021-07-26,8.4,8.4,8.4,8.4,0
2021-07-27,8.4,8.4,8.4,8.4,0
2021-07-28,8.4,8.4,8.4,8.4,0
2021-07-29,8.4,8.4,8.4,8.4,0
2021-07-30,8.4,8.4,8.4,8.4,0
2021-08-02,8.4,8.4,8.4,8.4,0
2021-08-03,9.24,9.24,9.24,9.24,100
2021-08-04,9.24,9.24,9.24,9.24,0
2021-08-05,9.24,9.24,9.24,9.24,0
2021-08-06,9.24,9.24,9.24,9.24,0
2021-08-09,9.24,9.24,9.24,9.24,0
2021-08-10,9.24,9.24,9.24,9.24,0
2021-08-11,9.24,9.24,9.24,9.24,0
2021-08-12,9.24,9.24,9.24,9.24,0
2021-08-13,9.24,9.24,9.24,9.24,0
2021-08-16,9.24,9.24,9.24,9.24,0
2021-08-17,9.24,9.24,9.24,9.24,0
2021-08-18,9.24,9.24,9.24,9.24,0
2021-08-19,9.24,9.24,9.24,9.24,0
2021-08-20,10.08,10.08,10.08,10.08,100
2021-08-23,10.92,10.92,10.92,10.92,100
2021-08-24,10.92,10.92,10.92,10.92,0
2021-08-25,10.92,10.92,10.92,10.92,0
2021-08-26,10.92,10.92,10.92,10.92,200
2021-08-27,10.92,10.92,10.92,10.92,0
2021-08-30,11.76,11.76,11.76,11.76,100
2021-08-31,11.76,11.76,11.76,11.76,10
2021-09-01,11.76,11.76,11.76,11.76,0
2021-09-06,12.6,12.6,12.6,12.6,4489
2021-09-07,12.6,12.6,12.6,12.6,0
2021-09-08,13.44,13.44,13.44,13.44,100
2021-09-09,14.7,14.7,14.7,14.7,400
2021-09-10,14.7,14.7,14.7,14.7,0
2021-09-13,14.7,14.7,14.7,14.7,0
2021-09-14,14.7,14.7,14.7,14.7,0
2021-09-15,15.96,15.96,15.96,15.96,100
2021-09-16,15.96,15.96,15.96,15.96,100
2021-09-17,15.96,15.96,15.96,15.96,0
2021-09-20,15.96,15.96,15.96,15.96,0
2021-09-21,15.96,15.96,15.96,15.96,0
2021-09-22,13.86,13.86,13.86,13.86,4200
2021-09-23,13.86,13.86,13.86,13.86,0
2021-09-24,13.86,13.86,13.86,13.86,0
2021-09-27,13.86,13.86,13.86,13.86,0
2021-09-28,15.87,15.87,15.87,15.87,400
2021-09-29,15.87,15.87,15.87,15.87,0
2021-09-30,15.87,15.87,15.87,15.87,0
2021-10-01,15.87,15.87,15.87,15.87,0
2021-10-04,15.87,15.87,15.87,15.87,0
2021-10-05,15.87,15.87,15.87,15.87,0
2021-10-06,15.87,15.87,15.87,15.87,0
2021-10-07,15.87,15.87,15.87,15.87,0
2021-10-08,15.87,15.87,15.87,15.87,0
2021-10-11,15.87,15.87,15.87,15.87,0
2021-10-12,13.86,13.86,13.86,13.86,500
2021-10-13,13.86,13.86,13.86,13.86,0
2021-10-14,13.86,13.86,13.86,13.86,0
2021-10-15,13.86,13.86,13.86,13.86,0
2021-10-18,13.86,13.86,13.86,13.86,0
2021-10-19,13.86,13.86,13.86,13.86,0
2021-10-20,13.86,13.86,13.86,13.86,0
2021-10-21,13.86,13.86,13.86,13.86,0
2021-10-22,13.86,13.86,13.86,13.86,0
2021-10-25,13.86,13.86,13.86,13.86,0
2021-10-26,13.86,13.86,13.86,13.86,0
2021-10-27,13.86,13.86,13.86,13.86,0
2021-10-28,13.86,13.86,13.86,13.86,0
2021-10-29,13.86,13.86,13.86,13.86,0
2021-11-01,13.86,13.86,13.86,13.86,0
2021-11-02,13.86,13.86,13.86,13.86,0
2021-11-03,11.84,13.86,11.84,13.86,838
2021-11-04,12.09,12.09,12.09,12.09,0
2021-11-05,12.09,12.09,12.09,12.09,0
2021-11-08,12.6,12.6,12.6,12.6,601
2021-11-09,12.6,12.6,12.6,12.6,0
2021-11-10,13.02,13.02,13.02,13.02,4600
2021-11-11,13.1,13.1,13.1,13.1,1000
2021-11-12,13.1,13.1,13.1,13.1,500
2021-11-15,13.1,13.1,13.1,13.1,0
2021-11-16,13.1,13.1,13.1,13.1,0
2021-11-17,13.1,13.1,13.1,13.1,0
2021-11-18,13.1,13.1,13.1,13.1,0
2021-11-19,12.68,12.68,11.17,11.17,5700
2021-11-22,11.67,11.67,11.67,11.67,0
2021-11-23,11.67,11.67,11.67,11.67,0
2021-11-24,9.99,9.99,9.99,9.99,3500
2021-11-25,9.24,9.24,9.24,9.24,1800
2021-11-26,10.58,10.58,10.58,10.58,100
2021-11-29,9.07,9.07,9.07,9.07,100
2021-11-30,10.41,10.41,10.41,10.41,700
2021-12-01,10.41,10.41,10.41,10.41,0
2021-12-02,10.41,10.41,10.41,10.41,0
2021-12-03,8.9,11.93,8.9,11.93,4250
2021-12-06,11.84,11.84,11.84,11.84,0
2021-12-07,11.84,11.84,11.84,11.84,0
2021-12-08,11.84,11.84,11.84,11.84,0
2021-12-09,13.44,13.44,13.44,13.44,100
2021-12-10,13.27,13.27,13.27,13.27,100
2021-12-13,13.02,13.02,12.18,12.18,1200
2021-12-14,12.85,12.85,12.85,12.85,0
2021-12-15,12.85,12.85,12.85,12.85,0
2021-12-16,12.85,12.85,12.85,12.85,0
2021-12-17,12.85,12.85,12.85,12.85,0
2021-12-20,12.85,12.85,12.85,12.85,0
2021-12-21,12.85,12.85,12.85,12.85,0
2021-12-22,11.34,11.34,11.34,11.34,100
2021-12-23,11.34,11.34,11.34,11.34,0
2021-12-24,11.34,11.34,11.34,11.34,0
2021-12-27,11.34,11.34,11.34,11.34,0
2021-12-28,12.43,13.02,12.43,13.02,5300
2021-12-29,12.43,12.43,12.43,12.43,0
2021-12-30,12.43,12.43,12.43,12.43,0
2021-12-31,14.28,14.28,14.28,14.28,1000
2022-01-04,14.28,14.28,14.28,14.28,0
2022-01-05,14.28,14.28,14.28,14.28,0
2022-01-06,16.38,16.38,12.18,12.18,621
2022-01-07,13.02,13.02,13.02,13.02,50
2022-01-10,13.02,13.02,13.02,13.02,0
2022-01-11,13.02,13.02,13.02,13.02,0
2022-01-12,13.02,13.02,13.02,13.02,0
2022-01-13,13.02,13.02,13.02,13.02,0
2022-01-14,11.09,11.09,11.09,11.09,1100
2022-01-17,11.09,11.09,11.09,11.09,0
2022-01-18,11.09,11.09,11.09,11.09,0
2022-01-19,11.09,11.09,11.09,11.09,0
2022-01-20,11.09,11.09,11.09,11.09,0
2022-01-21,11.09,11.09,11.09,11.09,0
2022-01-24,11.09,11.09,11.09,11.09,0
2022-01-25,11.09,11.09,11.09,11.09,0
2022-01-26,11.09,11.09,11.09,11.09,0
2022-01-27,11.09,11.09,11.09,11.09,0
2022-01-28,11.09,11.09,11.09,11.09,0
2022-02-07,11.09,11.09,11.09,11.09,0
2022-02-08,12.68,12.68,12.68,12.68,1000
2022-02-09,12.68,12.68,12.68,12.68,0
2022-02-10,12.68,12.68,12.68,12.68,0
2022-02-11,12.68,12.68,12.68,12.68,0
2022-02-14,12.68,12.68,12.68,12.68,0
2022-02-15,12.68,12.68,12.68,12.68,0
2022-02-16,12.68,12.68,12.68,12.68,0
2022-02-17,12.68,12.68,12.68,12.68,0
2022-02-18,14.28,14.28,14.28,14.28,2100
2022-02-21,15.12,15.12,15.12,15.12,6568
2022-02-22,14.28,14.28,14.28,14.28,699
2022-02-23,14.28,14.28,14.28,14.28,1000
2022-02-24,14.28,14.28,14.28,14.28,0
2022-02-25,14.28,14.28,14.28,14.28,0
2022-02-28,14.28,14.28,14.28,14.28,0
2022-03-01,13.44,13.44,13.44,13.44,8400
2022-03-02,14.28,14.28,14.28,14.28,14400
2022-03-03,14.28,14.28,14.28,14.28,20000
2022-03-04,14.28,14.28,14.28,14.28,0
2022-03-07,14.28,14.28,14.28,14.28,0
2022-03-08,14.28,14.28,14.28,14.28,0
2022-03-09,14.28,14.28,14.28,14.28,0
2022-03-10,13.86,13.86,13.86,13.86,3100
2022-03-11,13.86,13.86,13.86,13.86,0
2022-03-14,13.86,13.86,13.86,13.86,0
2022-03-15,13.94,13.94,13.94,13.94,3135
2022-03-16,14.28,14.28,14.28,14.28,3000
2022-03-17,14.28,14.28,14.28,14.28,0
2022-03-18,14.28,14.28,14.28,14.28,0
2022-03-21,15.54,15.54,15.54,15.54,100
2022-03-22,15.54,15.54,15.54,15.54,0
2022-03-23,15.54,15.54,15.54,15.54,0
2022-03-24,15.54,15.54,15.54,15.54,0
2022-03-25,15.54,15.54,15.54,15.54,0
2022-03-28,15.54,15.54,15.54,15.54,0
2022-03-29,13.44,13.44,13.44,13.44,28792
2022-03-30,13.44,13.44,13.44,13.44,0
2022-03-31,13.44,13.44,13.44,13.44,0
2022-04-01,13.44,13.44,13.44,13.44,0
2022-04-04,13.44,13.44,13.44,13.44,18
2022-04-05,13.44,13.44,13.44,13.44,0
2022-04-06,13.44,13.44,13.44,13.44,0
2022-04-07,13.44,13.44,13.44,13.44,0
2022-04-08,13.44,13.44,13.44,13.44,0
2022-04-12,13.44,13.44,13.44,13.44,0
2022-04-13,13.44,13.44,13.44,13.44,0
2022-04-14,13.44,13.44,13.44,13.44,0
2022-04-15,13.44,13.44,13.44,13.44,0
2022-04-18,13.44,13.44,13.44,13.44,0
2022-04-19,13.44,13.44,13.44,13.44,0
2022-04-20,13.44,13.44,13.44,13.44,0
2022-04-21,12.6,12.6,12.6,12.6,1400
2022-04-22,12.6,12.6,12.6,12.6,0
2022-04-25,12.6,12.6,12.6,12.6,0
2022-04-26,12.6,12.6,12.6,12.6,0
2022-04-27,12.6,12.6,12.6,12.6,0
2022-04-28,12.6,12.6,12.6,12.6,0
2022-04-29,12.6,12.6,12.6,12.6,0
2022-05-04,12.6,12.6,12.6,12.6,0
2022-05-05,12.6,12.6,12.6,12.6,0
2022-05-06,12.6,12.6,12.6,12.6,0
2022-05-09,12.6,12.6,12.6,12.6,0
2022-05-10,12.6,12.6,12.6,12.6,0
2022-05-11,12.6,12.6,12.6,12.6,0
2022-05-12,10.75,10.75,10.75,10.75,100
2022-05-13,10.75,10.75,10.75,10.75,0
2022-05-16,10.75,10.75,10.75,10.75,0
2022-05-17,10.75,10.75,10.75,10.75,0
2022-05-18,10.75,10.75,10.75,10.75,0
2022-05-19,10.75,10.75,10.75,10.75,0
2022-05-20,11.76,12.18,11.76,12.18,1153
2022-05-23,12.18,12.18,12.18,12.18,6
2022-05-24,12.18,12.18,12.18,12.18,0
2022-05-25,13.98,13.98,13.98,13.98,100
2022-05-26,16.06,16.06,16.06,16.06,100
2022-05-27,16.06,16.06,16.06,16.06,0
2022-05-30,16.06,16.06,16.06,16.06,0
2022-05-31,16.06,16.06,16.06,16.06,0
2022-06-01,16.06,16.06,16.06,16.06,0
2022-06-02,16.06,16.06,16.06,16.06,0
2022-06-03,16.06,16.06,16.06,16.06,0
2022-06-06,16.06,16.06,16.06,16.06,47
2022-06-07,16.06,16.06,16.06,16.06,0
2022-06-08,16.06,16.06,16.06,16.06,0
2022-06-09,16.06,16.06,16.06,16.06,0
2022-06-10,16.06,16.06,16.06,16.06,0
2022-06-13,16.06,16.06,16.06,16.06,0
2022-06-14,16.06,16.06,16.06,16.06,0
2022-06-15,16.06,16.06,16.06,16.06,0
2022-06-16,16.06,16.06,16.06,16.06,0
2022-06-17,16.06,16.06,16.06,16.06,0
2022-06-20,16.06,16.06,16.06,16.06,0
2022-06-21,16.06,16.06,16.06,16.06,0
2022-06-22,16.06,16.06,16.06,16.06,0
