time,open,high,low,close,volume
2020-03-25,2.1,2.2,2.1,2.2,2620
2020-03-26,2.4,2.4,2.4,2.4,100
2020-03-27,2.4,2.4,2.4,2.4,2100
2020-03-30,2.2,2.2,2.2,2.2,2000
2020-03-31,2.2,2.2,2.2,2.2,79
2020-04-01,2.2,2.2,2.2,2.2,0
2020-04-03,2.1,2.1,2.1,2.1,400
2020-04-06,2.0,2.0,2.0,2.0,300
2020-04-07,2.0,2.0,2.0,2.0,55
2020-04-08,2.0,2.0,2.0,2.0,0
2020-04-09,2.2,2.2,2.2,2.2,200
2020-04-10,2.2,2.2,2.2,2.2,0
2020-04-13,2.4,2.4,2.4,2.4,400
2020-04-14,2.5,2.5,2.5,2.5,456
2020-04-15,2.5,2.5,2.5,2.5,100
2020-04-16,2.6,2.6,2.6,2.6,300
2020-04-17,2.6,2.6,2.6,2.6,1510
2020-04-20,2.8,2.8,2.8,2.8,500
2020-04-21,2.8,2.8,2.8,2.8,5
2020-04-22,2.7,2.7,2.7,2.7,500
2020-04-23,2.7,2.7,2.7,2.7,6
2020-04-24,2.7,2.7,2.7,2.7,0
2020-04-27,2.7,2.7,2.7,2.7,300
2020-04-28,2.7,2.7,2.7,2.7,500
2020-04-29,2.7,2.7,2.7,2.7,21
2020-05-04,2.7,2.7,2.7,2.7,1700
2020-05-05,2.7,2.7,2.7,2.7,4800
2020-05-06,2.8,2.9,2.8,2.9,14716
2020-05-07,2.9,3.1,2.9,3.1,1621
2020-05-08,3.4,3.4,3.4,3.4,5400
2020-05-11,3.7,3.7,3.2,3.7,9390
2020-05-12,4.0,4.0,3.4,4.0,1400
2020-05-13,4.4,4.4,4.0,4.0,5124
2020-05-14,4.4,4.4,4.0,4.2,384
2020-05-15,4.2,4.2,4.2,4.2,0
2020-05-18,3.8,3.8,3.8,3.8,100
2020-05-19,3.5,3.5,3.5,3.5,1310
2020-05-20,3.2,3.2,3.2,3.2,710
2020-05-21,2.9,2.9,2.9,2.9,5000
2020-05-22,2.9,2.9,2.9,2.9,20
2020-05-25,2.9,2.9,2.7,2.9,8000
2020-05-26,2.9,2.9,2.9,2.9,3200
2020-05-27,3.1,3.1,3.1,3.1,108
2020-05-28,3.2,3.4,3.2,3.4,1124
2020-05-29,3.2,3.7,3.2,3.7,200
2020-06-01,3.5,3.5,3.4,3.5,1710
2020-06-02,3.5,3.5,3.5,3.5,5000
2020-06-03,3.3,3.3,3.2,3.2,2000
2020-06-04,3.2,3.2,3.2,3.2,0
2020-06-05,3.2,3.2,3.2,3.2,0
2020-06-08,3.2,3.2,3.2,3.2,13
2020-06-09,3.2,3.2,2.9,3.2,5109
2020-06-10,3.4,3.4,3.1,3.2,856
2020-06-11,3.2,3.2,3.2,3.2,3500
2020-06-12,2.9,2.9,2.9,2.9,100
2020-06-15,2.7,2.7,2.7,2.7,174
2020-06-16,2.9,2.9,2.9,2.9,600
2020-06-17,3.0,3.1,3.0,3.1,1300
2020-06-18,3.1,3.1,3.1,3.1,0
2020-06-19,2.8,3.3,2.8,3.3,264
2020-06-22,3.4,3.5,3.4,3.5,2200
2020-06-23,3.5,3.5,3.5,3.5,0
2020-06-24,3.5,3.5,3.5,3.5,0
2020-06-25,3.2,3.2,3.2,3.2,200
2020-06-26,3.2,3.2,3.2,3.2,70
2020-06-29,3.2,3.2,3.2,3.2,0
2020-06-30,2.9,2.9,2.9,2.9,100
2020-07-01,2.9,2.9,2.9,2.9,0
2020-07-02,2.7,2.7,2.7,2.7,100
2020-07-03,2.7,2.7,2.7,2.7,0
2020-07-06,2.5,2.5,2.5,2.5,100
2020-07-07,2.7,2.7,2.7,2.7,200
2020-07-08,2.7,2.7,2.7,2.7,0
2020-07-09,2.7,2.7,2.7,2.7,0
2020-07-10,2.9,2.9,2.9,2.9,100
2020-07-13,2.9,2.9,2.9,2.9,0
2020-07-14,2.9,2.9,2.9,2.9,0
2020-07-15,3.1,3.1,3.1,3.1,100
2020-07-16,3.1,3.1,3.1,3.1,0
2020-07-17,3.1,3.1,3.1,3.1,0
2020-07-20,3.1,3.1,3.1,3.1,0
2020-07-21,3.1,3.1,3.1,3.1,0
2020-07-22,3.1,3.1,3.1,3.1,0
2020-07-23,3.1,3.1,3.1,3.1,5000
2020-07-24,3.1,3.1,3.1,3.1,0
2020-07-27,3.1,3.1,3.1,3.1,0
2020-07-28,3.1,3.1,3.1,3.1,0
2020-07-29,3.1,3.1,3.1,3.1,0
2020-07-30,3.3,3.3,3.3,3.3,100
2020-07-31,3.3,3.3,3.3,3.3,2
2020-08-03,3.4,3.6,3.4,3.6,4162
2020-08-04,3.8,3.9,3.8,3.9,27000
2020-08-05,4.2,4.2,4.2,4.2,5100
2020-08-06,4.6,4.6,4.6,4.6,4627
2020-08-07,5.0,5.0,5.0,5.0,26090
2020-08-10,5.5,5.5,5.5,5.5,2510
2020-08-11,6.0,6.0,6.0,6.0,85473
2020-08-12,6.6,6.6,6.6,6.6,29338
2020-08-13,7.2,7.2,7.2,7.2,64197
2020-08-14,7.9,7.9,7.9,7.9,33779
2020-08-17,8.6,8.6,8.6,8.6,83880
2020-08-18,9.4,9.4,9.4,9.4,38425
2020-08-19,10.3,10.3,8.5,8.5,124629
2020-08-20,7.7,7.8,7.7,7.7,52400
2020-08-21,7.0,8.4,7.0,8.0,59653
2020-08-24,7.8,8.0,7.2,8.0,100800
2020-08-25,7.3,7.6,7.2,7.5,30290
2020-08-26,6.9,7.6,6.8,6.8,60010
2020-08-27,6.5,6.9,6.3,6.3,56400
2020-08-28,6.0,6.5,5.9,6.4,47047
2020-08-31,6.4,7.0,5.9,7.0,44700
2020-09-01,7.6,7.7,6.8,7.1,38344
2020-09-03,6.6,6.9,6.5,6.9,35900
2020-09-04,6.5,7.1,6.5,6.8,26150
2020-09-07,6.6,6.7,6.5,6.5,20650
2020-09-08,6.5,6.8,6.5,6.8,4000
2020-09-09,6.3,6.8,6.3,6.8,6500
2020-09-10,6.8,6.8,6.7,6.8,14700
2020-09-11,6.7,6.8,6.6,6.8,22350
2020-09-14,6.8,6.8,6.7,6.7,14100
2020-09-15,6.7,7.0,6.7,6.9,44660
2020-09-16,6.9,7.0,6.8,7.0,41490
2020-09-17,7.0,7.7,7.0,7.7,131386
2020-09-18,7.9,8.3,7.8,7.8,42070
2020-09-21,7.8,7.9,7.1,7.5,26801
2020-09-22,6.8,6.8,6.8,6.8,21884
2020-09-23,6.2,6.2,6.2,6.2,56930
2020-09-24,5.6,5.6,5.6,5.6,15280
2020-09-25,5.1,5.6,5.1,5.1,145046
2020-09-28,4.6,5.3,4.6,5.3,153386
2020-10-06,6.0,6.9,5.9,6.4,138200
2020-10-07,6.5,6.5,5.6,6.4,53600
2020-10-08,6.0,6.4,5.9,5.9,7300
2020-10-09,5.4,5.9,5.4,5.8,9300
2020-10-12,5.9,6.3,5.5,5.6,23200
2020-10-13,5.5,5.6,5.5,5.6,7100
2020-10-14,5.6,5.6,5.3,5.3,4000
2020-10-15,5.2,5.4,4.9,5.3,18200
2020-10-16,5.5,5.7,5.3,5.6,14700
2020-10-19,5.5,5.8,5.1,5.4,12000
2020-10-20,5.8,5.8,5.5,5.5,3900
2020-10-21,5.5,5.5,5.4,5.5,4800
2020-10-22,5.7,5.8,5.5,5.8,16900
2020-10-23,5.7,6.0,5.6,5.7,43700
2020-10-26,6.0,6.0,5.6,5.6,5300
2020-10-27,5.6,5.6,5.6,5.6,0
2020-10-28,5.3,5.5,5.3,5.3,18500
2020-10-29,4.6,5.2,4.6,4.6,53900
2020-10-30,4.9,4.9,4.6,4.8,4800
2020-11-02,4.6,5.0,4.4,4.4,4000
2020-11-03,4.6,4.6,4.3,4.4,10200
2020-11-04,4.6,4.6,4.5,4.5,3800
2020-11-05,4.4,4.6,4.4,4.6,12200
2020-11-06,4.4,4.4,4.4,4.4,11400
2020-11-09,4.4,4.4,4.3,4.3,7400
2020-11-10,4.3,4.3,4.3,4.3,8400
2020-11-11,4.1,4.3,4.1,4.3,4900
2020-11-12,4.2,4.2,4.0,4.1,9100
2020-11-13,3.9,3.9,3.8,3.8,18300
2020-11-16,4.0,4.1,3.9,4.1,5500
2020-11-17,4.0,4.0,3.9,4.0,2300
2020-11-18,4.0,4.4,4.0,4.4,9400
2020-11-19,4.4,4.7,4.4,4.7,19900
2020-11-20,4.7,5.0,4.7,5.0,27400
2020-11-23,5.1,5.5,5.1,5.5,39800
2020-11-24,6.2,6.2,6.2,6.2,35900
2020-11-25,7.1,7.1,6.1,6.1,104600
2020-11-26,6.1,6.1,5.7,5.8,22100
2020-11-27,5.9,5.9,5.6,5.7,12400
2020-11-30,5.3,5.4,5.2,5.3,15600
2020-12-01,5.1,5.9,5.1,5.8,10500
2020-12-02,5.6,5.6,5.5,5.6,9900
2020-12-03,5.5,5.6,5.4,5.4,9600
2020-12-04,5.4,5.5,4.7,5.1,18000
2020-12-07,5.2,5.6,5.2,5.5,9400
2020-12-08,5.5,5.5,5.3,5.3,11500
2020-12-09,5.2,5.3,4.8,5.3,10700
2020-12-10,5.0,5.3,4.9,5.0,18200
2020-12-11,5.0,5.0,4.8,5.0,8792
2020-12-14,5.1,5.1,4.8,4.8,6600
2020-12-15,4.9,5.0,4.7,4.8,18100
2020-12-16,4.8,5.1,4.8,5.1,28400
2020-12-17,4.9,5.1,4.8,5.1,13900
2020-12-18,4.8,5.0,4.8,4.9,8370
2020-12-21,5.3,5.3,4.9,4.9,2810
2020-12-22,5.4,5.4,4.9,5.0,21000
2020-12-23,5.0,5.7,5.0,5.7,25636
2020-12-24,5.7,5.8,5.5,5.5,6200
2020-12-25,5.6,5.6,5.3,5.3,6840
2020-12-28,5.9,5.9,5.4,5.4,300
2020-12-29,5.2,5.2,4.9,5.2,66269
2020-12-30,5.2,5.3,5.1,5.1,30146
2020-12-31,5.0,5.2,5.0,5.0,11696
2021-01-04,5.0,5.1,5.0,5.0,28625
2021-01-05,5.0,5.2,5.0,5.2,23800
2021-01-06,5.0,5.1,5.0,5.1,19786
2021-01-07,5.1,5.2,5.0,5.1,28600
2021-01-08,5.2,5.6,5.2,5.6,32040
2021-01-11,5.7,5.8,5.4,5.8,12006
2021-01-12,5.7,5.7,5.1,5.5,39500
2021-01-13,5.3,5.6,5.3,5.6,43400
2021-01-14,5.6,6.3,5.6,6.3,71312
2021-01-15,6.2,6.9,6.1,6.7,60532
2021-01-18,6.7,7.7,6.5,7.7,58800
2021-01-19,6.7,7.7,6.0,7.1,66902
2021-01-20,7.0,7.0,5.8,6.4,26220
2021-01-21,6.7,6.7,5.8,6.3,46901
2021-01-22,6.2,6.8,6.1,6.1,59243
2021-01-25,6.7,6.7,6.2,6.5,20035
2021-01-26,6.4,7.2,6.4,7.2,156730
2021-01-27,7.4,7.7,6.4,6.5,81600
2021-01-28,6.5,6.5,6.1,6.1,26400
2021-01-29,5.7,6.4,5.4,5.9,54040
2021-02-01,5.6,6.2,5.2,5.3,32441
2021-02-02,5.4,5.7,5.0,5.7,58722
2021-02-03,5.5,6.0,5.5,6.0,25140
2021-02-04,6.5,6.5,5.8,6.0,12900
2021-02-05,5.7,5.8,5.5,5.8,42722
2021-02-08,5.8,5.9,5.5,5.9,31901
2021-02-09,5.8,6.2,5.8,6.1,15500
2021-02-17,6.1,6.2,5.8,5.9,14300
2021-02-18,5.8,6.0,5.6,6.0,32800
2021-02-19,6.0,6.0,5.7,5.9,34220
2021-02-22,5.9,6.3,5.9,6.0,25600
2021-02-23,6.1,7.0,6.1,6.9,69520
2021-02-24,7.0,7.4,6.4,6.7,46700
2021-02-25,6.9,6.9,6.4,6.7,17900
2021-02-26,6.3,6.6,6.2,6.6,11800
2021-03-01,6.4,6.7,6.3,6.6,15660
2021-03-02,6.8,6.8,6.3,6.4,8076
2021-03-03,6.4,6.5,6.3,6.4,3900
2021-03-04,6.4,6.4,5.9,6.3,59453
2021-03-05,6.3,6.4,6.1,6.3,5332
2021-03-08,6.3,6.5,6.2,6.5,64162
2021-03-09,6.5,7.3,6.3,7.2,141652
2021-03-10,7.2,7.6,7.2,7.5,101351
2021-03-11,7.5,7.5,7.0,7.0,58200
2021-03-12,7.0,7.2,6.7,7.1,47600
2021-03-15,6.9,7.1,6.7,7.1,26682
2021-03-16,6.8,6.9,6.8,6.9,28805
2021-03-17,7.0,7.2,6.9,7.1,22000
2021-03-18,7.1,7.2,7.1,7.2,20500
2021-03-19,7.1,7.9,7.1,7.5,57871
2021-03-22,7.5,7.7,7.4,7.4,43921
2021-03-23,7.4,7.5,7.2,7.4,36400
2021-03-24,7.4,7.4,7.0,7.2,22772
2021-03-25,7.2,7.3,7.1,7.2,25821
2021-03-26,7.2,7.4,7.0,7.3,41193
2021-03-29,7.4,8.2,7.3,8.2,174002
2021-03-30,8.2,8.6,7.7,8.2,42000
2021-03-31,8.2,8.2,7.9,8.1,26800
2021-04-01,8.1,8.1,7.7,8.0,94910
2021-04-02,7.7,7.9,7.4,7.8,57318
2021-04-05,7.8,8.1,7.8,8.1,53410
2021-04-06,8.1,9.2,8.0,9.0,134969
2021-04-07,9.0,9.0,8.2,8.8,119900
2021-04-08,8.8,8.8,8.2,8.3,36600
2021-04-09,8.4,8.4,8.0,8.2,66500
2021-04-12,8.2,8.4,8.1,8.3,75536
2021-04-13,8.3,8.9,8.3,8.5,88708
2021-04-14,8.4,8.6,8.2,8.5,69800
2021-04-15,8.5,8.6,8.3,8.6,20800
2021-04-16,8.6,8.6,8.2,8.4,49200
2021-04-19,8.4,8.4,8.0,8.2,12980
2021-04-20,8.1,8.1,7.4,7.8,68600
2021-04-22,7.5,7.5,6.6,6.8,72100
2021-04-23,6.9,7.0,6.5,6.9,23840
2021-04-26,6.9,7.0,6.7,6.7,16650
2021-04-27,6.8,7.1,6.8,6.9,7700
2021-04-28,7.0,7.4,7.0,7.2,11029
2021-04-29,7.2,7.3,7.0,7.1,9200
2021-05-04,6.8,6.8,6.8,6.8,6236
2021-05-05,6.6,6.9,6.6,6.9,36000
2021-05-06,6.7,6.8,6.6,6.6,24900
2021-05-07,6.6,6.6,6.5,6.6,55100
2021-05-10,6.4,6.6,6.3,6.6,19202
2021-05-11,6.7,6.9,6.7,6.9,10600
2021-05-12,6.9,7.0,6.8,6.8,14400
2021-05-13,6.7,7.0,6.7,6.9,50100
2021-05-14,6.9,7.0,6.8,7.0,21128
2021-05-17,7.0,7.0,6.8,6.8,6500
2021-05-18,6.7,6.9,6.6,6.9,5900
2021-05-19,6.8,7.1,6.6,7.1,42000
2021-05-20,7.3,7.3,6.9,7.2,50108
2021-05-21,7.1,7.2,7.1,7.2,14300
2021-05-24,7.2,7.2,7.0,7.0,20600
2021-05-25,7.0,7.2,6.9,7.1,35632
2021-05-26,7.1,7.1,6.9,6.9,22300
2021-05-27,6.9,7.0,6.9,6.9,16100
2021-05-28,6.9,6.9,6.7,6.9,17100
2021-05-31,6.8,6.9,6.7,6.9,10400
2021-06-01,6.8,6.9,6.7,6.8,19100
2021-06-02,6.8,6.9,6.8,6.9,17500
2021-06-03,6.9,7.2,6.9,7.1,32800
2021-06-04,7.1,7.3,7.0,7.0,19100
2021-06-07,7.0,7.2,6.8,7.1,52810
2021-06-08,7.0,7.2,6.7,6.7,25428
2021-06-09,6.8,6.9,6.8,6.9,14300
2021-06-10,6.8,6.8,6.7,6.8,15605
2021-06-11,6.7,6.8,6.5,6.7,32210
2021-06-14,6.8,6.8,6.7,6.8,10000
2021-06-15,6.8,6.8,6.5,6.6,14100
2021-06-16,6.7,6.7,6.6,6.7,5331
2021-06-17,6.7,6.7,6.6,6.6,22200
2021-06-18,6.7,6.8,6.7,6.8,19752
2021-06-21,6.8,6.8,6.7,6.8,19817
2021-06-22,6.8,6.9,6.8,6.8,17338
2021-06-23,6.7,6.8,6.6,6.8,12200
2021-06-24,6.8,6.8,6.6,6.7,8600
2021-06-25,6.6,6.7,6.6,6.7,11619
2021-06-28,6.7,6.7,6.6,6.7,4951
2021-06-29,6.6,6.7,6.6,6.7,6100
2021-06-30,6.7,6.8,6.7,6.7,19952
2021-07-01,6.6,6.8,6.6,6.8,35600
2021-07-02,6.8,7.7,6.8,7.7,184502
2021-07-05,7.9,8.6,7.9,8.6,141270
2021-07-06,9.1,9.7,8.5,8.5,145944
2021-07-07,8.5,8.7,8.0,8.0,99400
2021-07-08,8.0,8.0,7.0,7.3,58910
2021-07-09,7.0,7.6,7.0,7.2,29164
2021-07-12,6.8,6.8,6.2,6.2,106601
2021-07-13,6.0,6.6,6.0,6.6,60204
2021-07-14,6.6,7.1,6.6,6.8,13100
2021-07-15,6.7,6.9,6.7,6.8,25701
2021-07-16,6.8,6.8,6.5,6.5,33656
2021-07-19,6.6,6.6,6.2,6.2,23500
2021-07-20,6.2,6.5,6.2,6.5,10600
2021-07-21,6.3,6.9,6.3,6.6,32549
2021-07-22,6.6,6.7,6.6,6.7,3600
2021-07-23,6.6,6.7,6.2,6.4,46500
2021-07-26,6.3,6.6,6.0,6.6,30400
2021-07-27,6.3,6.5,6.3,6.5,3400
2021-07-28,6.4,6.7,6.4,6.7,19900
2021-07-29,6.5,6.7,6.5,6.7,9200
2021-07-30,6.5,6.7,6.4,6.7,15100
2021-08-02,6.6,6.7,6.5,6.7,28141
2021-08-03,6.7,6.7,6.4,6.7,27020
2021-08-04,6.7,6.8,6.5,6.8,37700
2021-08-05,6.8,7.0,6.7,7.0,18181
2021-08-06,6.9,7.2,6.9,7.0,25200
2021-08-09,7.0,7.1,6.8,7.0,13876
2021-08-10,7.0,7.9,6.9,7.9,90650
2021-08-11,8.8,8.8,7.8,8.0,257561
2021-08-12,8.3,8.3,7.6,7.7,55000
2021-08-13,7.8,7.8,7.2,7.5,46000
2021-08-16,7.5,7.5,7.0,7.3,63140
2021-08-17,7.4,8.1,7.2,7.8,49185
2021-08-18,7.7,8.3,7.6,7.9,39724
2021-08-19,7.9,7.9,7.6,7.9,24000
2021-08-20,7.9,7.9,7.3,7.7,43800
2021-08-23,7.4,7.5,7.2,7.5,33160
2021-08-24,7.5,7.5,7.0,7.4,46920
2021-08-25,7.0,7.6,7.0,7.6,27772
2021-08-26,7.3,7.4,7.2,7.2,51696
2021-08-27,7.0,7.7,7.0,7.6,30400
2021-08-30,7.6,8.2,7.5,7.9,116523
2021-08-31,8.0,8.1,7.7,7.7,58320
2021-09-01,7.7,7.9,7.6,7.9,29400
2021-09-06,7.9,8.8,7.8,8.8,258227
2021-09-07,9.0,10.0,9.0,10.0,662560
2021-09-08,10.0,11.1,10.0,10.4,81600
2021-09-09,10.4,11.2,9.5,11.0,150471
2021-09-10,10.5,12.0,10.5,12.0,383091
2021-09-13,12.4,13.3,12.4,13.3,300198
2021-09-14,14.6,15.1,12.7,13.9,145679
2021-09-15,13.9,14.2,12.1,13.5,239348
2021-09-16,15.0,15.0,12.9,13.9,192626
2021-09-17,13.9,14.2,12.5,12.9,146401
2021-09-20,12.9,13.9,12.5,12.7,384200
2021-09-21,12.7,12.7,11.5,11.7,299855
2021-09-22,11.3,13.4,11.3,13.2,172918
2021-09-23,13.2,13.2,11.4,12.3,161831
2021-09-24,12.2,12.2,11.0,11.2,149339
2021-09-27,11.3,12.0,10.0,10.5,165838
2021-09-28,10.8,11.9,10.2,11.4,80430
2021-09-29,11.1,12.7,11.1,12.7,216853
2021-09-30,13.0,13.5,12.7,13.2,305743
2021-10-01,13.3,13.4,12.8,12.9,186650
2021-10-04,12.9,13.2,12.7,12.9,200566
2021-10-05,12.9,12.9,11.8,12.4,241830
2021-10-06,12.0,13.4,12.0,13.2,224729
2021-10-07,13.2,13.2,12.6,12.8,127506
2021-10-08,12.7,12.9,12.3,12.5,76964
2021-10-11,12.5,12.8,12.2,12.6,83964
2021-10-12,12.6,12.6,12.1,12.3,78166
2021-10-13,12.5,12.5,11.9,11.9,127101
2021-10-14,11.8,12.5,11.8,12.1,99375
2021-10-15,12.3,12.4,12.1,12.3,75449
2021-10-18,12.3,12.3,11.9,12.0,99858
2021-10-19,11.9,12.0,11.6,12.0,130500
2021-10-20,11.8,13.5,11.8,13.5,430586
2021-10-21,15.0,15.0,13.2,13.5,207873
2021-10-22,13.5,13.7,12.6,12.9,117214
2021-10-25,13.2,13.2,12.5,12.9,178000
2021-10-26,12.6,13.3,12.5,12.9,163300
2021-10-27,12.9,13.6,12.9,13.6,307185
2021-10-28,13.5,14.6,13.4,14.1,466717
2021-10-29,14.1,14.2,13.8,14.0,222283
2021-11-01,14.0,14.0,13.6,13.9,229108
2021-11-02,13.9,15.3,13.7,14.8,273737
2021-11-03,14.8,15.5,14.2,14.6,260400
2021-11-04,14.3,14.8,13.8,14.5,133800
2021-11-05,14.2,14.4,14.0,14.1,116141
2021-11-08,14.1,14.3,14.0,14.2,86601
2021-11-09,14.3,14.3,13.6,13.8,124953
2021-11-10,13.6,14.0,13.6,13.9,111816
2021-11-11,13.7,14.5,13.7,14.2,68200
2021-11-12,14.2,15.0,14.2,14.6,174178
2021-11-15,14.7,14.7,14.0,14.3,184146
2021-11-16,14.4,14.4,13.7,14.0,112453
2021-11-17,13.8,13.8,13.2,13.2,198554
2021-11-18,13.1,13.5,12.8,13.4,258403
2021-11-19,13.4,13.8,12.5,13.3,162600
2021-11-22,13.0,13.0,12.3,12.4,82037
2021-11-23,12.4,12.6,12.0,12.5,63800
2021-11-24,12.2,13.0,12.2,12.6,60838
2021-11-25,12.6,12.6,11.9,12.5,57300
2021-11-26,12.2,12.9,12.2,12.6,101000
2021-11-29,12.5,13.0,12.5,12.8,103923
2021-11-30,12.8,13.1,12.7,12.8,66858
2021-12-01,12.8,12.8,12.6,12.7,60300
2021-12-02,12.5,12.7,12.5,12.6,85833
2021-12-03,12.6,12.6,12.4,12.4,61700
2021-12-06,12.3,12.3,11.5,11.6,59664
2021-12-07,11.6,11.9,11.0,11.8,33511
2021-12-08,11.6,11.9,11.4,11.6,54526
2021-12-09,11.6,11.6,11.2,11.5,43044
2021-12-10,11.6,11.6,11.4,11.4,28909
2021-12-13,11.4,11.7,11.3,11.5,28616
2021-12-14,11.5,11.5,11.1,11.2,97893
2021-12-15,11.3,11.3,11.0,11.1,70997
2021-12-16,11.2,11.4,11.1,11.2,27305
2021-12-17,11.0,11.2,10.9,10.9,58421
2021-12-20,10.9,11.0,10.7,10.9,47770
2021-12-21,10.8,10.9,10.2,10.2,53488
2021-12-22,10.5,10.5,10.0,10.3,105770
2021-12-23,10.3,10.3,8.8,8.9,87610
2021-12-24,9.6,10.4,9.0,10.3,43666
2021-12-27,10.3,10.3,10.1,10.1,33100
2021-12-28,10.1,10.3,10.0,10.1,34973
2021-12-29,10.1,11.1,10.1,10.8,65045
2021-12-30,10.8,10.9,10.6,10.8,8265
2021-12-31,10.1,10.8,9.5,10.6,17800
2022-01-04,10.6,11.1,10.3,10.9,58403
2022-01-05,11.1,11.6,10.9,11.4,82066
2022-01-06,11.5,11.9,11.2,11.4,136527
2022-01-07,11.4,12.2,11.2,11.6,61539
2022-01-10,11.4,11.4,10.8,11.0,62543
2022-01-11,11.0,11.5,10.7,11.1,32900
2022-01-12,11.0,11.0,10.7,10.8,54900
2022-01-13,10.8,10.8,10.3,10.6,26384
2022-01-14,10.5,10.5,10.1,10.1,53832
2022-01-17,10.2,10.9,10.2,10.3,29100
2022-01-18,10.0,10.1,9.9,9.9,29800
2022-01-19,9.0,10.1,9.0,10.0,7400
2022-01-20,10.0,10.2,9.7,10.0,40700
2022-01-21,10.4,10.4,9.7,9.7,38400
2022-01-24,9.8,9.9,9.7,9.9,17400
2022-01-25,9.8,9.9,9.7,9.9,19800
2022-01-26,9.7,9.9,9.6,9.9,9300
2022-01-27,9.5,9.8,9.5,9.7,3200
2022-01-28,9.7,9.7,9.6,9.6,11900
2022-02-07,10.0,10.2,10.0,10.1,12713
2022-02-08,10.0,10.0,9.9,10.0,12000
2022-02-09,9.8,10.2,9.8,10.0,12322
2022-02-10,10.2,10.2,9.9,10.0,28205
2022-02-11,10.0,10.1,9.9,10.0,23305
2022-02-14,10.0,10.0,9.7,9.9,7600
2022-02-15,9.8,10.0,9.8,10.0,7064
2022-02-16,10.0,10.1,9.6,10.1,61510
2022-02-17,10.1,10.2,9.9,10.2,75530
2022-02-18,10.4,10.4,9.9,10.1,28381
2022-02-21,10.0,10.1,9.8,10.0,34200
2022-02-22,10.0,10.0,9.8,9.8,16200
2022-02-23,10.0,10.1,9.8,10.1,7200
2022-02-24,10.1,10.1,9.6,9.7,45287
2022-02-25,9.9,9.9,9.8,9.9,26484
2022-02-28,9.8,10.0,9.6,10.0,11811
2022-03-01,10.0,10.3,9.9,10.2,93300
2022-03-02,10.1,10.3,9.9,10.1,20552
2022-03-03,10.1,11.0,10.1,10.8,98628
2022-03-04,10.8,11.3,10.2,11.3,85985
2022-03-07,11.2,11.6,11.0,11.3,74400
2022-03-08,11.2,11.2,10.6,11.0,45100
2022-03-09,11.0,11.2,10.9,11.2,39300
2022-03-10,11.1,11.2,10.9,11.0,49710
2022-03-11,11.0,12.6,10.9,11.9,284924
2022-03-14,12.0,12.9,11.8,12.2,105101
2022-03-15,12.0,12.5,11.5,12.2,45400
2022-03-16,12.1,12.1,11.7,12.0,52500
2022-03-17,11.9,12.4,11.6,12.0,117543
2022-03-18,12.3,12.5,12.0,12.2,63900
2022-03-21,12.5,12.5,12.0,12.1,62900
2022-03-22,12.4,12.4,11.8,11.8,69900
2022-03-23,11.8,12.5,11.7,12.1,49400
2022-03-24,11.8,12.3,11.8,12.0,55605
2022-03-25,12.3,12.3,12.0,12.2,45100
2022-03-28,12.2,13.6,12.2,13.0,249680
2022-03-29,13.3,13.5,12.8,13.0,56205
2022-03-30,12.8,13.2,12.4,12.7,62315
2022-03-31,13.2,13.2,12.5,12.6,117200
2022-04-01,12.6,12.6,12.0,12.5,93010
2022-04-04,12.8,12.8,12.3,12.3,11181
2022-04-05,12.5,12.5,12.0,12.2,50800
2022-04-06,13.0,13.0,12.1,12.3,33699
2022-04-07,12.9,12.9,12.0,12.1,60700
2022-04-08,12.0,12.2,11.8,11.9,28400
2022-04-12,12.9,12.9,11.9,11.9,15810
2022-04-13,11.9,11.9,11.4,11.4,17400
2022-04-14,11.8,12.4,11.5,12.1,19900
2022-04-15,12.4,12.4,11.5,11.8,18700
2022-04-18,11.6,11.6,10.7,11.0,16243
2022-04-19,11.0,11.5,10.5,10.5,12510
2022-04-20,9.8,10.8,9.8,10.0,16200
2022-04-21,10.0,10.0,9.0,9.7,90100
2022-04-22,9.7,10.8,9.7,10.2,18200
2022-04-25,10.2,10.7,9.8,9.8,17500
2022-04-26,9.5,10.4,9.3,10.3,70600
2022-04-27,10.4,10.5,10.2,10.5,7400
2022-04-28,10.3,10.4,10.0,10.3,9700
2022-04-29,10.5,10.5,10.5,10.5,1900
2022-05-04,10.5,10.7,10.4,10.5,6500
2022-05-05,10.7,11.1,10.7,11.1,55435
2022-05-06,11.0,11.0,10.5,10.9,1300
2022-05-09,10.5,10.5,9.6,9.6,20500
2022-05-10,9.8,10.6,9.8,10.4,37100
2022-05-11,9.9,10.5,9.9,10.0,8200
2022-05-12,10.5,10.5,9.9,10.2,16800
2022-05-13,9.8,10.0,9.5,9.9,31410
2022-05-16,9.8,10.4,9.7,10.1,6800
2022-05-17,9.4,10.4,9.4,10.4,17400
2022-05-18,10.5,11.0,10.0,10.4,1600
2022-05-19,10.2,10.2,9.6,10.1,12500
2022-05-20,10.3,10.3,9.5,10.0,6500
2022-05-23,10.3,10.3,9.9,9.9,2500
2022-05-24,9.9,10.1,9.8,9.8,17500
2022-05-25,10.0,10.0,9.8,10.0,9120
2022-05-26,9.9,10.0,9.9,10.0,2500
2022-05-27,10.0,10.0,9.8,9.9,8725
2022-05-30,10.0,10.0,9.9,9.9,1200
