time,open,high,low,close,volume
2020-03-31,14.34,14.34,14.34,14.34,0
2020-04-01,14.34,14.34,14.34,14.34,0
2020-04-03,14.34,14.34,14.34,14.34,0
2020-04-06,14.34,14.34,14.34,14.34,0
2020-04-07,14.34,14.34,14.34,14.34,0
2020-04-08,14.34,14.34,14.34,14.34,0
2020-04-09,14.34,14.34,14.34,14.34,0
2020-04-10,14.34,14.34,14.34,14.34,0
2020-04-13,14.34,14.34,14.34,14.34,0
2020-04-14,14.34,14.34,14.34,14.34,0
2020-04-15,14.34,14.34,14.34,14.34,0
2020-04-16,14.34,14.34,14.34,14.34,0
2020-04-17,14.34,14.34,14.34,14.34,0
2020-04-20,15.05,15.05,15.05,15.05,100
2020-04-21,15.06,15.74,15.74,15.74,0
2020-04-22,15.06,15.74,15.74,15.74,0
2020-04-23,15.06,15.74,15.74,15.74,0
2020-04-24,15.06,15.74,15.74,15.74,0
2020-04-27,15.06,15.74,15.74,15.74,0
2020-04-28,15.06,15.74,15.74,15.74,0
2020-04-29,15.06,15.74,15.74,15.74,0
2020-05-04,15.06,15.74,15.74,15.74,0
2020-05-05,15.06,15.74,15.74,15.74,0
2020-05-06,15.06,15.74,15.74,15.74,0
2020-05-07,15.06,15.74,15.74,15.74,0
2020-05-08,15.06,15.06,15.06,15.74,10
2020-05-11,15.06,15.74,15.74,15.74,0
2020-05-12,15.06,15.06,15.06,15.74,50
2020-05-13,15.06,15.06,15.06,15.74,10
2020-05-14,15.06,15.74,15.74,15.74,0
2020-05-15,15.06,15.74,15.74,15.74,0
2020-05-18,15.06,15.74,15.74,15.74,0
2020-05-19,15.06,15.06,15.06,15.74,20
2020-05-20,15.06,15.74,15.74,15.74,0
2020-05-21,15.06,15.74,15.74,15.74,0
2020-05-22,12.81,12.81,12.81,12.81,100
2020-05-25,12.81,12.81,12.81,12.81,0
2020-05-26,12.81,12.81,12.81,12.81,0
2020-05-27,10.9,10.9,10.9,10.9,130
2020-05-28,10.9,10.9,10.9,10.9,0
2020-05-29,10.9,10.9,10.9,10.9,0
2020-06-01,9.26,9.26,9.26,9.26,100
2020-06-02,9.26,9.26,9.26,9.26,0
2020-06-03,10.63,10.63,10.63,10.63,100
2020-06-04,12.19,12.19,12.19,12.19,100
2020-06-05,12.19,12.19,12.19,12.19,0
2020-06-08,13.97,13.97,13.97,13.97,100
2020-06-09,16.01,16.01,16.01,16.01,100
2020-06-10,18.32,18.32,18.32,18.32,100
2020-06-11,15.6,15.6,15.6,15.6,100
2020-06-12,17.92,17.92,17.92,17.92,100
2020-06-15,20.5,20.5,20.5,20.5,100
2020-06-16,20.5,20.5,20.5,20.5,0
2020-06-17,20.5,20.5,20.5,20.5,0
2020-06-18,20.5,20.5,20.5,20.5,0
2020-06-19,20.5,20.5,20.5,20.5,0
2020-06-22,20.5,20.5,20.5,20.5,0
2020-06-23,20.5,20.5,20.5,20.5,0
2020-06-24,20.5,20.5,20.5,20.5,0
2020-06-25,20.5,20.5,20.5,20.5,0
2020-06-26,20.5,20.5,20.5,20.5,0
2020-06-29,20.5,20.5,20.5,20.5,0
2020-06-30,20.5,20.5,20.5,20.5,0
2020-07-01,20.5,20.5,20.5,20.5,0
2020-07-02,23.5,23.5,23.5,23.5,100
2020-07-03,23.5,23.5,23.5,23.5,0
2020-07-06,23.5,23.5,23.5,23.5,0
2020-07-07,23.5,23.5,23.5,23.5,0
2020-07-08,23.5,23.5,23.5,23.5,251
2020-07-09,23.5,23.5,23.5,23.5,5
2020-07-10,23.5,23.5,23.5,23.5,0
2020-07-13,23.5,23.5,23.5,23.5,0
2020-07-14,23.5,24.65,24.65,24.65,0
2020-07-15,23.5,24.65,24.65,24.65,0
2020-07-16,23.5,24.65,24.65,24.65,0
2020-07-17,23.5,24.65,24.65,24.65,0
2020-07-20,23.5,24.65,24.65,24.65,0
2020-07-21,23.5,23.5,23.5,23.5,0
2020-07-22,23.5,24.65,24.65,24.65,0
2020-07-23,23.5,23.5,23.5,24.65,2
2020-07-24,23.5,24.65,24.65,24.65,0
2020-07-27,23.5,24.65,24.65,24.65,0
2020-07-28,23.5,24.65,24.65,24.65,0
2020-07-29,23.5,24.65,24.65,24.65,0
2020-07-30,23.5,24.65,24.65,24.65,0
2020-07-31,23.5,24.65,24.65,24.65,0
2020-08-03,23.5,24.65,24.65,24.65,0
2020-08-04,23.5,24.65,24.65,24.65,0
2020-08-05,23.5,23.5,23.5,24.65,30
2020-08-06,23.5,24.65,24.65,24.65,0
2020-08-07,23.5,24.65,24.65,24.65,0
2020-08-10,23.5,24.65,24.65,24.65,0
2020-08-11,23.5,24.65,24.65,24.65,0
2020-08-12,19.29,19.29,19.29,19.29,200
2020-08-13,19.29,19.29,19.29,19.29,0
2020-08-14,19.29,19.29,19.29,19.29,0
2020-08-17,19.29,19.29,19.29,19.29,0
2020-08-18,19.29,19.29,19.29,19.29,0
2020-08-19,19.29,19.29,19.29,19.29,0
2020-08-20,19.29,19.29,19.29,19.29,0
2020-08-21,19.29,19.29,19.29,19.29,0
2020-08-24,19.29,19.29,19.29,19.29,0
2020-08-25,19.29,19.29,19.29,19.29,0
2020-08-26,19.29,19.29,19.29,19.29,0
2020-08-27,19.29,19.29,19.29,19.29,0
2020-08-28,19.29,19.29,19.29,19.29,0
2020-08-31,19.29,19.29,19.29,19.29,0
2020-09-01,19.29,19.29,19.29,19.29,0
2020-09-03,19.29,19.29,19.29,19.29,0
2020-09-04,19.29,19.29,19.29,19.29,0
2020-09-07,19.29,19.29,19.29,19.29,0
2020-09-08,19.29,19.29,19.29,19.29,0
2020-09-09,19.29,19.29,19.29,19.29,0
2020-09-10,19.29,19.29,19.29,19.29,0
2020-09-11,19.29,19.29,19.29,19.29,0
2020-09-14,19.29,19.29,19.29,19.29,0
2020-09-15,19.29,19.29,19.29,19.29,0
2020-09-16,19.29,19.29,19.29,19.29,0
2020-09-17,19.29,19.29,19.29,19.29,0
2020-09-18,19.29,19.29,19.29,19.29,0
2020-09-21,19.29,19.29,19.29,19.29,0
2020-09-22,19.29,19.29,19.29,19.29,0
2020-09-23,19.29,19.29,19.29,19.29,0
2020-09-24,19.29,19.29,19.29,19.29,0
2020-09-25,19.29,19.29,19.29,19.29,0
2020-09-28,19.29,19.29,19.29,19.29,0
2020-09-29,19.29,19.29,19.29,19.29,0
2020-09-30,19.29,19.29,19.29,19.29,0
2020-10-01,19.29,19.29,19.29,19.29,0
2020-10-02,19.29,19.29,19.29,19.29,0
2020-10-05,19.29,19.29,19.29,19.29,0
2020-10-06,19.29,19.29,19.29,19.29,0
2020-10-07,19.29,19.29,19.29,19.29,0
2020-10-08,19.29,19.29,19.29,19.29,0
2020-10-09,19.29,19.29,19.29,19.29,0
2020-10-12,19.29,19.29,19.29,19.29,0
2020-10-13,19.29,19.29,19.29,19.29,0
2020-10-14,19.29,19.29,19.29,19.29,0
2020-10-15,19.29,19.29,19.29,19.29,0
2020-10-16,19.29,19.29,19.29,19.29,0
2020-10-19,19.29,19.29,19.29,19.29,0
2020-10-20,19.29,19.29,19.29,19.29,0
2020-10-21,19.29,19.29,19.29,19.29,0
2020-10-22,19.29,19.29,19.29,19.29,0
2020-10-23,19.29,19.29,19.29,19.29,0
2020-10-26,19.29,19.29,19.29,19.29,0
2020-10-27,19.29,19.29,19.29,19.29,0
2020-10-28,19.29,19.29,19.29,19.29,0
2020-10-29,19.29,19.29,19.29,19.29,0
2020-10-30,19.29,19.29,19.29,19.29,0
2020-11-02,19.29,19.29,19.29,19.29,0
2020-11-03,19.29,19.29,19.29,19.29,0
2020-11-04,19.29,19.29,19.29,19.29,0
2020-11-05,19.29,19.29,19.29,19.29,0
2020-11-06,19.29,19.29,19.29,19.29,0
2020-11-09,19.29,19.29,19.29,19.29,0
2020-11-10,19.29,19.29,19.29,19.29,0
2020-11-11,19.29,19.29,19.29,19.29,0
2020-11-12,19.29,19.29,19.29,19.29,0
2020-11-13,19.29,19.29,19.29,19.29,0
2020-11-16,19.29,19.29,19.29,19.29,0
2020-11-17,19.29,19.29,19.29,19.29,0
2020-11-18,19.29,19.29,19.29,19.29,0
2020-11-19,19.29,19.29,19.29,19.29,0
2020-11-20,19.29,19.29,19.29,19.29,0
2020-11-23,19.29,19.29,19.29,19.29,0
2020-11-24,19.29,19.29,19.29,19.29,0
2020-11-25,19.29,19.29,19.29,19.29,0
2020-11-26,19.29,19.29,19.29,19.29,0
2020-11-27,19.29,19.29,19.29,19.29,0
2020-11-30,19.29,19.29,19.29,19.29,0
2020-12-01,19.29,19.29,19.29,19.29,0
2020-12-02,19.29,19.29,19.29,19.29,0
2020-12-03,19.29,19.29,19.29,19.29,0
2020-12-04,19.29,19.29,19.29,19.29,0
2020-12-07,19.29,19.29,19.29,19.29,0
2020-12-08,19.29,19.29,19.29,19.29,0
2020-12-09,19.29,19.29,19.29,19.29,0
2020-12-10,19.29,19.29,19.29,19.29,0
2020-12-11,19.29,19.29,19.29,19.29,0
2020-12-14,19.29,19.29,19.29,19.29,0
2020-12-15,19.29,19.29,19.29,19.29,0
2020-12-16,19.29,19.29,19.29,19.29,0
2020-12-17,19.29,19.29,19.29,19.29,0
2020-12-18,19.29,19.29,19.29,19.29,0
2020-12-21,19.29,19.29,19.29,19.29,0
2020-12-22,19.29,19.29,19.29,19.29,0
2020-12-23,19.29,19.29,19.29,19.29,0
2020-12-24,19.29,19.29,19.29,19.29,0
2020-12-25,19.29,19.29,19.29,19.29,0
2020-12-28,19.29,19.29,19.29,19.29,0
2020-12-29,19.29,19.29,19.29,19.29,0
2020-12-30,19.29,19.29,19.29,19.29,0
2020-12-31,19.29,19.29,19.29,19.29,0
2021-01-04,19.29,19.29,19.29,19.29,0
2021-01-05,18.57,18.57,18.57,18.57,500
2021-01-06,18.57,18.57,18.57,18.57,0
2021-01-07,18.57,18.57,18.57,18.57,0
2021-01-08,18.57,18.57,18.57,18.57,0
2021-01-11,18.57,18.57,18.57,18.57,0
2021-01-12,18.57,18.57,18.57,18.57,0
2021-01-13,18.57,18.57,18.57,18.57,0
2021-01-14,18.57,18.57,18.57,18.57,0
2021-01-15,18.57,18.57,18.57,18.57,0
2021-01-18,18.57,18.57,18.57,18.57,0
2021-01-19,18.57,18.57,18.57,18.57,0
2021-01-20,18.57,18.57,18.57,18.57,0
2021-01-21,18.57,18.57,18.57,18.57,0
2021-01-22,18.57,18.57,18.57,18.57,0
2021-01-25,18.57,18.57,18.57,18.57,0
2021-01-26,18.57,18.57,18.57,18.57,0
2021-01-27,18.57,18.57,18.57,18.57,0
2021-01-28,18.57,18.57,18.57,18.57,0
2021-01-29,18.57,18.57,18.57,18.57,0
2021-02-01,18.57,18.57,18.57,18.57,0
2021-02-02,18.57,18.57,18.57,18.57,0
2021-02-03,18.57,18.57,18.57,18.57,0
2021-02-04,18.57,18.57,18.57,18.57,0
2021-02-05,18.57,18.57,18.57,18.57,0
2021-02-08,18.57,18.57,18.57,18.57,0
2021-02-09,18.57,18.57,18.57,18.57,0
2021-02-17,18.57,18.57,18.57,18.57,0
2021-02-18,18.57,18.57,18.57,18.57,0
2021-02-19,18.57,18.57,18.57,18.57,0
2021-02-22,18.57,18.57,18.57,18.57,0
2021-02-23,18.57,18.57,18.57,18.57,0
2021-02-24,18.57,18.57,18.57,18.57,0
2021-02-25,18.57,18.57,18.57,18.57,0
2021-02-26,18.57,18.57,18.57,18.57,0
2021-03-01,18.57,18.57,18.57,18.57,0
2021-03-02,18.57,18.57,18.57,18.57,0
2021-03-03,18.57,18.57,18.57,18.57,0
2021-03-04,18.57,18.57,18.57,18.57,0
2021-03-05,18.57,18.57,18.57,18.57,0
2021-03-08,18.57,18.57,18.57,18.57,0
2021-03-09,18.57,18.57,18.57,18.57,0
2021-03-10,18.57,18.57,18.57,18.57,0
2021-03-11,18.57,18.57,18.57,18.57,0
2021-03-12,18.57,18.57,18.57,18.57,0
2021-03-15,18.57,18.57,18.57,18.57,0
2021-03-16,18.57,18.57,18.57,18.57,0
2021-03-17,18.57,18.57,18.57,18.57,0
2021-03-18,18.57,18.57,18.57,18.57,0
2021-03-19,18.57,18.57,18.57,18.57,0
2021-03-22,18.57,18.57,18.57,18.57,0
2021-03-23,18.57,18.57,18.57,18.57,0
2021-03-24,18.57,18.57,18.57,18.57,0
2021-03-25,18.57,18.57,18.57,18.57,0
2021-03-26,18.57,18.57,18.57,18.57,0
2021-03-29,18.57,18.57,18.57,18.57,0
2021-03-30,18.57,18.57,18.57,18.57,0
2021-03-31,18.57,18.57,18.57,18.57,0
2021-04-01,18.57,18.57,18.57,18.57,0
2021-04-02,18.57,18.57,18.57,18.57,0
2021-04-05,18.57,18.57,18.57,18.57,0
2021-04-06,18.57,18.57,18.57,18.57,0
2021-04-07,18.57,18.57,18.57,18.57,0
2021-04-08,18.57,18.57,18.57,18.57,0
2021-04-09,18.57,18.57,18.57,18.57,0
2021-04-12,18.57,18.57,18.57,18.57,0
2021-04-13,18.57,18.57,18.57,18.57,0
2021-04-14,18.57,18.57,18.57,18.57,0
2021-04-15,18.57,18.57,18.57,18.57,0
2021-04-16,18.57,18.57,18.57,18.57,0
2021-04-19,18.57,18.57,18.57,18.57,0
2021-04-20,18.57,18.57,18.57,18.57,0
2021-04-22,18.57,18.57,18.57,18.57,0
2021-04-23,18.57,18.57,18.57,18.57,0
2021-04-26,18.57,18.57,18.57,18.57,0
2021-04-27,18.57,18.57,18.57,18.57,0
2021-04-28,18.57,18.57,18.57,18.57,0
2021-04-29,18.57,18.57,18.57,18.57,0
2021-05-04,18.57,18.57,18.57,18.57,0
2021-05-05,18.57,18.57,18.57,18.57,0
2021-05-06,18.57,18.57,18.57,18.57,0
2021-05-07,18.57,18.57,18.57,18.57,0
2021-05-10,18.57,18.57,18.57,18.57,0
2021-05-11,18.57,18.57,18.57,18.57,100
2021-05-12,18.57,18.57,18.57,18.57,0
2021-05-13,18.57,18.57,18.57,18.57,0
2021-05-14,18.57,21.0,21.0,21.0,0
2021-05-17,18.57,21.0,21.0,21.0,0
2021-05-18,18.57,21.0,21.0,21.0,0
2021-05-19,18.57,21.0,21.0,21.0,0
2021-05-20,18.57,21.0,21.0,21.0,0
2021-05-21,18.57,21.0,21.0,21.0,0
2021-05-24,18.57,21.0,21.0,21.0,0
2021-05-25,18.57,21.0,21.0,21.0,0
2021-05-26,18.57,21.0,21.0,21.0,0
2021-05-27,18.57,21.0,21.0,21.0,0
2021-05-28,18.57,18.57,18.57,21.0,1
2021-05-31,18.57,21.0,21.0,21.0,0
2021-06-01,18.57,21.0,21.0,21.0,0
2021-06-02,18.57,21.0,21.0,21.0,0
2021-06-03,18.57,21.0,21.0,21.0,0
2021-06-04,18.57,21.0,21.0,21.0,0
2021-06-07,18.57,21.0,21.0,21.0,0
2021-06-08,18.57,21.0,21.0,21.0,0
2021-06-09,18.57,21.0,21.0,21.0,0
2021-06-10,18.57,21.0,21.0,21.0,0
2021-06-11,18.57,21.0,21.0,21.0,0
2021-06-14,18.57,21.0,21.0,21.0,0
2021-06-15,18.57,18.57,18.57,18.57,100
2021-06-16,18.57,18.57,18.57,18.57,0
2021-06-17,18.57,18.57,18.57,18.57,0
2021-06-18,18.57,18.57,18.57,18.57,0
2021-06-21,18.57,18.57,18.57,18.57,0
2021-06-22,18.57,18.57,18.57,18.57,0
2021-06-23,18.57,18.57,18.57,18.57,0
2021-06-24,18.57,18.57,18.57,18.57,0
2021-06-25,18.57,18.57,18.57,18.57,0
2021-06-28,18.57,18.57,18.57,18.57,0
2021-06-29,18.57,18.57,18.57,18.57,43
2021-06-30,18.57,18.57,18.57,18.57,0
2021-07-01,18.57,18.57,18.57,18.57,0
2021-07-02,18.57,18.57,18.57,18.57,0
2021-07-05,18.57,18.57,18.57,18.57,0
2021-07-06,18.57,18.57,18.57,18.57,0
2021-07-07,18.57,18.57,18.57,18.57,0
2021-07-08,18.57,18.57,18.57,18.57,0
2021-07-09,18.57,18.57,18.57,18.57,0
2021-07-12,18.57,18.57,18.57,18.57,0
2021-07-13,18.57,18.57,18.57,18.57,0
2021-07-14,18.57,18.57,18.57,18.57,0
2021-07-15,18.57,18.57,18.57,18.57,0
2021-07-16,18.57,18.57,18.57,18.57,0
2021-07-19,18.57,18.57,18.57,18.57,0
2021-07-20,18.57,18.57,18.57,18.57,0
2021-07-21,18.57,18.57,18.57,18.57,0
2021-07-22,18.57,18.57,18.57,18.57,0
2021-07-23,18.57,18.57,18.57,18.57,0
2021-07-26,18.57,18.57,18.57,18.57,0
2021-07-27,18.57,18.57,18.57,18.57,0
2021-07-28,18.57,18.57,18.57,18.57,0
2021-07-29,18.57,18.57,18.57,18.57,0
2021-07-30,18.57,18.57,18.57,18.57,0
2021-08-02,18.57,18.57,18.57,18.57,0
2021-08-03,11.71,11.71,11.71,11.71,100
2021-08-04,13.41,13.41,13.41,13.41,100
2021-08-05,15.34,15.34,15.34,15.34,100
2021-08-06,13.73,13.73,13.73,13.73,100
2021-08-09,15.75,15.75,15.75,15.75,415
2021-08-10,16.15,16.15,16.15,16.15,100
2021-08-11,17.69,17.69,17.69,17.69,100
2021-08-12,17.69,17.69,17.69,17.69,10
2021-08-13,17.69,17.69,17.69,17.69,0
2021-08-16,20.27,20.27,20.27,20.27,600
2021-08-17,22.53,22.53,22.53,22.53,700
2021-08-18,22.21,22.21,22.21,22.21,1000
2021-08-19,22.21,22.21,22.21,22.21,1000
2021-08-20,22.21,22.21,22.21,22.21,2000
2021-08-23,21.8,21.8,21.8,21.8,2100
2021-08-24,21.0,21.0,21.0,21.0,100
2021-08-25,17.85,17.85,17.85,17.85,110
2021-08-26,17.85,17.85,17.85,17.85,0
2021-08-27,17.85,17.85,17.85,17.85,0
2021-08-30,15.18,15.18,15.18,15.18,100
2021-08-31,12.92,12.92,12.92,12.92,100
2021-09-01,12.92,12.92,12.92,12.92,0
2021-09-06,12.92,12.92,12.92,12.92,0
2021-09-07,12.92,12.92,12.92,12.92,0
2021-09-08,12.92,12.92,12.92,12.92,0
2021-09-09,12.92,12.92,12.92,12.92,0
2021-09-10,12.92,12.92,12.92,12.92,0
2021-09-13,12.92,12.92,12.92,12.92,0
2021-09-14,12.92,12.92,12.92,12.92,0
2021-09-15,12.92,12.92,12.92,12.92,0
2021-09-16,12.92,12.92,12.92,12.92,0
2021-09-17,12.92,12.92,12.92,12.92,0
2021-09-20,12.92,12.92,12.92,12.92,0
2021-09-21,12.92,12.92,12.92,12.92,0
2021-09-22,12.92,12.92,12.92,12.92,0
2021-09-23,12.92,12.92,12.92,12.92,0
2021-09-24,12.92,12.92,12.92,12.92,0
2021-09-27,12.92,12.92,12.92,12.92,0
2021-09-28,12.92,12.92,12.92,12.92,0
2021-09-29,12.92,12.92,12.92,12.92,0
2021-09-30,12.92,12.92,12.92,12.92,0
2021-10-01,12.92,12.92,12.92,12.92,0
2021-10-04,12.92,12.92,12.92,12.92,0
2021-10-05,12.92,12.92,12.92,12.92,0
2021-10-06,12.92,12.92,12.92,12.92,0
2021-10-07,12.92,12.92,12.92,12.92,0
2021-10-08,12.92,12.92,12.92,12.92,0
2021-10-11,18.09,18.09,18.09,18.09,100
2021-10-12,20.67,20.67,20.67,20.67,195
2021-10-13,20.67,20.67,20.67,20.67,0
2021-10-14,20.67,20.67,20.67,20.67,0
2021-10-15,20.67,20.67,20.67,20.67,0
2021-10-18,23.42,23.42,17.6,17.6,200
2021-10-19,20.51,20.51,20.51,20.51,0
2021-10-20,23.58,23.58,23.58,23.58,120
2021-10-21,23.58,23.58,23.58,23.58,0
2021-10-22,23.58,23.58,23.58,23.58,7
2021-10-25,23.58,23.58,23.58,23.58,0
2021-10-26,20.11,20.11,20.11,20.11,400
2021-10-27,17.28,17.28,17.28,17.28,112
2021-10-28,17.28,17.28,17.28,17.28,0
2021-10-29,14.94,14.94,14.94,14.94,200
2021-11-01,14.94,14.94,14.94,14.94,0
2021-11-02,14.94,14.94,14.94,14.94,10
2021-11-03,14.94,14.94,14.94,14.94,0
2021-11-04,14.94,14.94,14.94,14.94,0
2021-11-05,14.94,14.94,14.94,14.94,0
2021-11-08,14.94,14.94,14.94,14.94,0
2021-11-09,14.94,14.94,14.94,14.94,0
2021-11-10,17.12,17.12,17.12,17.12,100
2021-11-11,17.12,17.12,17.12,17.12,0
2021-11-12,17.12,17.12,17.12,17.12,0
2021-11-15,19.62,19.62,19.62,19.62,100
2021-11-16,22.53,22.53,22.21,22.21,400
2021-11-17,18.98,18.98,18.98,18.98,100
2021-11-18,18.98,18.98,18.98,18.98,0
2021-11-19,18.98,18.98,18.98,18.98,0
2021-11-22,18.98,18.98,18.98,18.98,0
2021-11-23,18.98,18.98,18.98,18.98,0
2021-11-24,18.98,18.98,18.98,18.98,9
2021-11-25,18.98,18.98,18.98,18.98,0
2021-11-26,18.98,18.98,18.98,18.98,0
2021-11-29,18.98,18.98,18.98,18.98,0
2021-11-30,18.98,18.98,18.98,18.98,0
2021-12-01,18.98,18.98,18.98,18.98,0
2021-12-02,18.98,18.98,18.98,18.98,0
2021-12-03,18.98,18.98,18.98,18.98,0
2021-12-06,18.98,18.98,18.98,18.98,0
2021-12-07,18.98,18.98,18.98,18.98,0
2021-12-08,18.98,18.98,18.98,18.98,0
2021-12-09,18.98,18.98,18.98,18.98,0
2021-12-10,18.98,18.98,18.98,18.98,0
2021-12-13,18.98,18.98,18.98,18.98,0
2021-12-14,18.98,18.98,18.98,18.98,0
2021-12-15,18.98,18.98,18.98,18.98,1
2021-12-16,18.98,18.98,18.98,18.98,0
2021-12-17,18.98,18.98,18.98,18.98,0
2021-12-20,18.98,18.98,18.98,18.98,0
2021-12-21,18.98,18.98,18.98,18.98,0
2021-12-22,18.98,18.98,18.98,18.98,0
2021-12-23,18.98,18.98,18.98,18.98,0
2021-12-24,18.98,18.98,18.98,18.98,0
2021-12-27,18.98,18.98,18.98,18.98,0
2021-12-28,18.98,18.98,18.98,18.98,0
2021-12-29,18.98,18.98,18.98,18.98,0
2021-12-30,18.98,18.98,18.98,18.98,0
2021-12-31,18.98,18.98,18.98,18.98,0
2022-01-04,18.98,18.98,18.98,18.98,0
2022-01-05,18.98,18.98,18.98,18.98,0
2022-01-06,18.98,18.98,18.98,18.98,0
2022-01-07,18.98,18.98,18.98,18.98,0
2022-01-10,18.98,18.98,18.98,18.98,0
2022-01-11,18.98,18.98,18.98,18.98,0
2022-01-12,18.98,18.98,18.98,18.98,0
2022-01-13,18.98,18.98,18.98,18.98,0
2022-01-14,18.98,18.98,18.98,18.98,0
2022-01-17,18.98,18.98,18.98,18.98,0
2022-01-18,18.98,18.98,18.98,18.98,0
2022-01-19,18.98,18.98,18.98,18.98,0
2022-01-20,18.98,18.98,18.98,18.98,0
2022-01-21,18.98,18.98,18.98,18.98,0
2022-01-24,18.98,18.98,18.98,18.98,0
2022-01-25,18.98,18.98,18.98,18.98,0
2022-01-26,18.98,18.98,18.98,18.98,0
2022-01-27,18.98,18.98,18.98,18.98,0
2022-01-28,18.98,18.98,18.98,18.98,0
2022-02-07,18.98,18.98,18.98,18.98,0
2022-02-08,18.98,18.98,18.98,18.98,0
2022-02-09,18.98,18.98,18.98,18.98,0
2022-02-10,18.98,18.98,18.98,18.98,0
2022-02-11,18.98,18.98,18.98,18.98,0
2022-02-14,18.98,18.98,18.98,18.98,0
2022-02-15,18.98,18.98,18.98,18.98,0
2022-02-16,18.98,18.98,18.98,18.98,0
2022-02-17,18.98,18.98,18.98,18.98,0
2022-02-18,18.98,18.98,18.98,18.98,0
2022-02-21,18.98,18.98,18.98,18.98,0
2022-02-22,18.98,18.98,18.98,18.98,0
2022-02-23,18.98,18.98,18.98,18.98,0
2022-02-24,18.98,18.98,18.98,18.98,0
2022-02-25,18.98,18.98,18.98,18.98,0
2022-02-28,18.98,18.98,18.98,18.98,0
2022-03-01,18.98,18.98,18.98,18.98,0
2022-03-02,18.98,18.98,18.98,18.98,0
2022-03-03,18.98,18.98,18.98,18.98,0
2022-03-04,18.98,18.98,18.98,18.98,0
2022-03-07,18.98,18.98,18.98,18.98,0
2022-03-08,18.98,18.98,18.98,18.98,0
2022-03-09,18.98,18.98,18.98,18.98,0
2022-03-10,18.98,18.98,18.98,18.98,0
2022-03-11,18.98,18.98,18.98,18.98,0
2022-03-14,18.98,18.98,18.98,18.98,0
2022-03-15,18.98,18.98,18.98,18.98,0
2022-03-16,18.98,18.98,18.98,18.98,0
2022-03-17,18.98,18.98,18.98,18.98,0
2022-03-18,24.23,25.03,24.23,24.23,500
2022-03-21,25.44,25.44,25.44,25.44,100
2022-03-22,25.84,25.84,25.84,25.84,200
2022-03-23,25.84,25.84,25.84,25.84,0
2022-03-24,25.84,25.84,25.84,25.84,0
2022-03-25,26.65,26.65,26.65,26.65,100
2022-03-28,26.65,26.65,26.65,26.65,0
2022-03-29,26.65,26.73,26.65,26.73,300
2022-03-30,26.65,26.65,26.65,26.65,0
2022-03-31,26.65,26.65,26.65,26.65,0
2022-04-01,26.65,26.65,26.65,26.65,0
2022-04-04,26.65,26.65,26.65,26.65,0
2022-04-05,24.23,24.23,24.23,24.23,100
2022-04-06,24.23,24.23,24.23,24.23,0
2022-04-07,24.23,24.23,24.23,24.23,0
2022-04-08,24.23,24.23,24.23,24.23,0
2022-04-12,24.23,24.23,24.23,24.23,0
2022-04-13,24.23,24.23,24.23,24.23,0
2022-04-14,24.23,24.23,24.23,24.23,0
2022-04-15,24.23,24.23,24.23,24.23,0
2022-04-18,24.23,24.23,24.23,24.23,0
2022-04-19,24.23,24.23,24.23,24.23,0
2022-04-20,24.23,24.23,24.23,24.23,0
2022-04-21,24.23,24.23,24.23,24.23,0
2022-04-22,24.23,24.23,24.23,24.23,0
2022-04-25,24.23,24.23,24.23,24.23,0
2022-04-26,24.23,24.23,24.23,24.23,500
2022-04-27,24.23,24.23,24.23,24.23,0
2022-04-28,24.23,24.23,24.23,24.23,0
2022-04-29,24.23,24.23,24.23,24.23,0
2022-05-04,24.23,24.23,24.23,24.23,0
2022-05-05,24.23,24.23,24.23,24.23,0
2022-05-06,24.23,24.23,24.23,24.23,0
2022-05-09,24.23,24.23,24.23,24.23,0
2022-05-10,24.23,24.23,24.23,24.23,1
2022-05-11,24.23,24.23,24.23,24.23,0
2022-05-12,23.69,23.69,23.69,23.69,200
2022-05-13,23.69,23.69,23.69,23.69,0
2022-05-16,23.69,23.69,23.69,23.69,0
2022-05-17,23.69,23.69,23.69,23.69,2
2022-05-18,23.69,23.69,23.69,23.69,0
2022-05-19,23.69,23.69,23.69,23.69,0
2022-05-20,23.69,23.69,23.69,23.69,0
2022-05-23,23.69,23.69,23.69,23.69,0
2022-05-24,23.69,23.69,23.69,23.69,0
2022-05-25,23.69,23.69,23.69,23.69,2
2022-05-26,23.69,23.69,23.69,23.69,0
2022-05-27,23.69,23.69,23.69,23.69,0
2022-05-30,23.69,23.69,23.69,23.69,0
2022-05-31,23.69,23.69,23.69,23.69,0
2022-06-01,23.69,23.69,23.69,23.69,0
2022-06-02,23.69,23.69,23.69,23.69,0
2022-06-03,23.69,23.69,23.69,23.69,0
2022-06-06,23.69,23.69,23.69,23.69,0
2022-06-07,23.69,23.69,23.69,23.69,0
2022-06-08,23.69,23.69,23.69,23.69,0
2022-06-09,23.69,23.69,23.69,23.69,0
2022-06-10,23.69,23.69,23.69,23.69,0
2022-06-13,23.69,23.69,23.69,23.69,0
2022-06-14,23.69,23.69,23.69,23.69,0
2022-06-15,23.69,23.69,23.69,23.69,0
2022-06-16,23.69,23.69,23.69,23.69,0
2022-06-17,23.69,23.69,23.69,23.69,0
2022-06-20,23.69,23.69,23.69,23.69,0
2022-06-21,23.69,23.69,23.69,23.69,0
2022-06-22,23.69,23.69,23.69,23.69,0
2022-06-23,23.69,23.69,23.69,23.69,0
