time,open,high,low,close,volume
2020-04-06,0.1,0.2,0.2,0.2,0
2020-04-07,0.1,0.2,0.2,0.2,0
2020-04-08,0.1,0.2,0.2,0.2,0
2020-04-09,0.1,0.2,0.2,0.2,0
2020-04-10,0.1,0.2,0.1,0.2,71000
2020-04-13,0.1,0.2,0.2,0.2,0
2020-04-14,0.1,0.2,0.2,0.2,0
2020-04-15,0.1,0.2,0.2,0.2,0
2020-04-16,0.1,0.2,0.2,0.2,0
2020-04-17,0.1,0.1,0.1,0.1,19900
2020-04-20,0.1,0.1,0.1,0.1,0
2020-04-21,0.1,0.1,0.1,0.1,0
2020-04-22,0.1,0.1,0.1,0.1,0
2020-04-23,0.1,0.1,0.1,0.1,0
2020-04-24,0.1,0.2,0.1,0.2,20000
2020-04-27,0.1,0.2,0.2,0.2,0
2020-04-28,0.1,0.2,0.2,0.2,0
2020-04-29,0.1,0.2,0.2,0.2,0
2020-05-04,0.1,0.2,0.2,0.2,0
2020-05-05,0.1,0.2,0.2,0.2,0
2020-05-06,0.1,0.2,0.2,0.2,0
2020-05-07,0.1,0.2,0.2,0.2,0
2020-05-08,0.2,0.2,0.1,0.2,93100
2020-05-11,0.2,0.2,0.2,0.2,0
2020-05-12,0.2,0.2,0.2,0.2,0
2020-05-13,0.2,0.2,0.2,0.2,0
2020-05-14,0.2,0.2,0.2,0.2,0
2020-05-15,0.2,0.2,0.2,0.2,0
2020-05-18,0.2,0.2,0.2,0.2,0
2020-05-19,0.2,0.2,0.2,0.2,0
2020-05-20,0.2,0.2,0.2,0.2,0
2020-05-21,0.2,0.2,0.2,0.2,0
2020-05-22,0.2,0.2,0.2,0.2,500
2020-05-25,0.2,0.2,0.2,0.2,0
2020-05-26,0.2,0.2,0.2,0.2,0
2020-05-27,0.2,0.2,0.2,0.2,0
2020-05-28,0.2,0.2,0.2,0.2,0
2020-05-29,0.2,0.2,0.2,0.2,0
2020-06-01,0.2,0.2,0.2,0.2,0
2020-06-02,0.2,0.2,0.2,0.2,0
2020-06-03,0.2,0.2,0.2,0.2,0
2020-06-04,0.2,0.2,0.2,0.2,0
2020-06-05,0.2,0.2,0.2,0.2,900
2020-06-08,0.2,0.2,0.2,0.2,0
2020-06-09,0.2,0.2,0.2,0.2,0
2020-06-10,0.2,0.2,0.2,0.2,0
2020-06-11,0.2,0.2,0.2,0.2,0
2020-06-12,0.2,0.2,0.2,0.2,10100
2020-06-15,0.2,0.2,0.2,0.2,0
2020-06-16,0.2,0.2,0.2,0.2,0
2020-06-17,0.2,0.2,0.2,0.2,0
2020-06-18,0.2,0.2,0.2,0.2,0
2020-06-19,0.2,0.3,0.2,0.3,169200
2020-06-22,0.2,0.3,0.3,0.3,0
2020-06-23,0.2,0.3,0.3,0.3,0
2020-06-24,0.2,0.3,0.3,0.3,0
2020-06-25,0.2,0.3,0.3,0.3,0
2020-06-26,0.2,0.3,0.2,0.3,109100
2020-06-29,0.2,0.3,0.3,0.3,0
2020-06-30,0.2,0.3,0.3,0.3,0
2020-07-01,0.2,0.3,0.3,0.3,0
2020-07-02,0.2,0.3,0.3,0.3,0
2020-07-03,0.2,0.3,0.2,0.3,15500
2020-07-06,0.2,0.3,0.3,0.3,0
2020-07-07,0.2,0.3,0.3,0.3,0
2020-07-08,0.2,0.3,0.3,0.3,0
2020-07-09,0.2,0.3,0.3,0.3,0
2020-07-10,0.2,0.3,0.2,0.3,2100
2020-07-13,0.2,0.3,0.3,0.3,0
2020-07-14,0.2,0.3,0.3,0.3,0
2020-07-15,0.2,0.3,0.3,0.3,0
2020-07-16,0.2,0.3,0.3,0.3,0
2020-07-17,0.2,0.3,0.2,0.2,14200
2020-07-20,0.2,0.2,0.2,0.2,0
2020-07-21,0.2,0.2,0.2,0.2,0
2020-07-22,0.2,0.2,0.2,0.2,0
2020-07-23,0.2,0.2,0.2,0.2,0
2020-07-24,0.2,0.3,0.2,0.3,2000
2020-07-27,0.3,0.3,0.3,0.3,0
2020-07-28,0.3,0.3,0.3,0.3,0
2020-07-29,0.3,0.3,0.3,0.3,0
2020-07-30,0.3,0.3,0.3,0.3,0
2020-07-31,0.3,0.3,0.3,0.3,0
2020-08-03,0.3,0.3,0.3,0.3,0
2020-08-04,0.3,0.3,0.3,0.3,0
2020-08-05,0.3,0.3,0.3,0.3,0
2020-08-06,0.3,0.3,0.3,0.3,0
2020-08-07,0.3,0.3,0.2,0.2,2100
2020-08-10,0.3,0.2,0.2,0.2,0
2020-08-11,0.3,0.2,0.2,0.2,0
2020-08-12,0.3,0.2,0.2,0.2,0
2020-08-13,0.3,0.2,0.2,0.2,0
2020-08-14,0.3,0.2,0.2,0.2,0
2020-08-17,0.3,0.2,0.2,0.2,0
2020-08-18,0.3,0.2,0.2,0.2,0
2020-08-19,0.3,0.2,0.2,0.2,0
2020-08-20,0.3,0.2,0.2,0.2,0
2020-08-21,0.3,0.2,0.2,0.2,0
2020-08-24,0.3,0.2,0.2,0.2,0
2020-08-25,0.3,0.2,0.2,0.2,0
2020-08-26,0.3,0.2,0.2,0.2,0
2020-08-27,0.3,0.2,0.2,0.2,0
2020-08-28,0.3,0.2,0.2,0.2,0
2020-08-31,0.3,0.2,0.2,0.2,0
2020-09-01,0.3,0.2,0.2,0.2,0
2020-09-03,0.3,0.2,0.2,0.2,0
2020-09-04,0.3,0.2,0.2,0.2,0
2020-09-07,0.3,0.2,0.2,0.2,0
2020-09-08,0.3,0.2,0.2,0.2,0
2020-09-09,0.3,0.2,0.2,0.2,0
2020-09-10,0.3,0.2,0.2,0.2,0
2020-09-11,0.2,0.2,0.2,0.2,11000
2020-09-14,0.2,0.2,0.2,0.2,0
2020-09-15,0.2,0.2,0.2,0.2,0
2020-09-16,0.2,0.2,0.2,0.2,0
2020-09-17,0.2,0.2,0.2,0.2,0
2020-09-18,0.3,0.3,0.3,0.3,20800
2020-09-21,0.3,0.3,0.3,0.3,0
2020-09-22,0.3,0.3,0.3,0.3,0
2020-09-23,0.3,0.3,0.3,0.3,0
2020-09-24,0.3,0.3,0.3,0.3,0
2020-09-25,0.3,0.3,0.3,0.3,2600
2020-09-28,0.3,0.3,0.3,0.3,0
2020-09-29,0.3,0.3,0.3,0.3,0
2020-09-30,0.3,0.3,0.3,0.3,0
2020-10-01,0.3,0.3,0.3,0.3,0
2020-10-02,0.2,0.2,0.2,0.2,200
2020-10-05,0.2,0.2,0.2,0.2,0
2020-10-06,0.2,0.2,0.2,0.2,0
2020-10-07,0.2,0.2,0.2,0.2,0
2020-10-08,0.2,0.2,0.2,0.2,0
2020-10-09,0.3,0.3,0.3,0.3,5500
2020-10-12,0.3,0.3,0.3,0.3,0
2020-10-13,0.3,0.3,0.3,0.3,0
2020-10-14,0.3,0.3,0.3,0.3,0
2020-10-15,0.3,0.3,0.3,0.3,0
2020-10-16,0.2,0.3,0.2,0.3,300
2020-10-19,0.27,0.27,0.27,0.27,0
2020-10-20,0.27,0.27,0.27,0.27,0
2020-10-21,0.3,0.3,0.3,0.3,0
2020-10-22,0.3,0.3,0.3,0.3,0
2020-10-23,0.2,0.3,0.2,0.3,20600
2020-10-26,0.3,0.3,0.3,0.3,0
2020-10-27,0.3,0.3,0.3,0.3,0
2020-10-28,0.3,0.3,0.3,0.3,0
2020-10-29,0.3,0.3,0.3,0.3,0
2020-10-30,0.2,0.3,0.2,0.3,3600
2020-11-02,0.2,0.3,0.3,0.3,0
2020-11-03,0.2,0.3,0.3,0.3,0
2020-11-04,0.2,0.3,0.3,0.3,0
2020-11-05,0.2,0.3,0.3,0.3,0
2020-11-06,0.2,0.2,0.2,0.2,116500
2020-11-09,0.2,0.2,0.2,0.2,0
2020-11-10,0.2,0.2,0.2,0.2,0
2020-11-11,0.2,0.2,0.2,0.2,0
2020-11-12,0.2,0.2,0.2,0.2,0
2020-11-13,0.2,0.2,0.2,0.2,10000
2020-11-16,0.2,0.2,0.2,0.2,0
2020-11-17,0.2,0.2,0.2,0.2,0
2020-11-18,0.2,0.2,0.2,0.2,0
2020-11-19,0.2,0.2,0.2,0.2,0
2020-11-20,0.2,0.2,0.2,0.2,10400
2020-11-23,0.2,0.2,0.2,0.2,0
2020-11-24,0.2,0.2,0.2,0.2,0
2020-11-25,0.2,0.2,0.2,0.2,0
2020-11-26,0.2,0.2,0.2,0.2,0
2020-11-27,0.1,0.3,0.1,0.2,41400
2020-11-30,0.2,0.2,0.2,0.2,0
2020-12-01,0.2,0.2,0.2,0.2,0
2020-12-02,0.2,0.2,0.2,0.2,0
2020-12-03,0.2,0.2,0.2,0.2,0
2020-12-04,0.2,0.3,0.2,0.3,1900
2020-12-07,0.3,0.3,0.3,0.3,0
2020-12-08,0.3,0.3,0.3,0.3,0
2020-12-09,0.3,0.3,0.3,0.3,0
2020-12-10,0.3,0.3,0.3,0.3,0
2020-12-11,0.2,0.3,0.2,0.3,500
2020-12-14,0.3,0.3,0.3,0.3,0
2020-12-15,0.3,0.3,0.3,0.3,0
2020-12-16,0.3,0.3,0.3,0.3,0
2020-12-17,0.3,0.3,0.3,0.3,0
2020-12-18,0.3,0.3,0.3,0.3,0
2020-12-21,0.3,0.3,0.3,0.3,0
2020-12-22,0.3,0.3,0.3,0.3,0
2020-12-23,0.3,0.3,0.3,0.3,0
2020-12-24,0.3,0.3,0.3,0.3,0
2020-12-25,0.3,0.3,0.3,0.3,168200
2020-12-28,0.3,0.3,0.3,0.3,0
2020-12-29,0.3,0.3,0.3,0.3,0
2020-12-30,0.3,0.3,0.3,0.3,0
2020-12-31,0.3,0.3,0.3,0.3,0
2021-01-04,0.3,0.3,0.3,0.3,0
2021-01-05,0.3,0.3,0.3,0.3,0
2021-01-06,0.3,0.3,0.3,0.3,0
2021-01-07,0.3,0.3,0.3,0.3,0
2021-01-08,0.4,0.4,0.3,0.4,375500
2021-01-11,0.4,0.4,0.4,0.4,0
2021-01-12,0.4,0.4,0.4,0.4,0
2021-01-13,0.4,0.4,0.4,0.4,0
2021-01-14,0.4,0.4,0.4,0.4,0
2021-01-15,0.5,0.5,0.5,0.5,312699
2021-01-18,0.5,0.5,0.5,0.5,0
2021-01-19,0.5,0.5,0.5,0.5,0
2021-01-20,0.5,0.5,0.5,0.5,0
2021-01-21,0.5,0.5,0.5,0.5,0
2021-01-22,0.6,0.6,0.6,0.6,538400
2021-01-25,0.6,0.6,0.6,0.6,0
2021-01-26,0.6,0.6,0.6,0.6,0
2021-01-27,0.6,0.6,0.6,0.6,0
2021-01-28,0.6,0.6,0.6,0.6,0
2021-01-29,0.5,0.6,0.5,0.5,182300
2021-02-01,0.5,0.5,0.5,0.5,0
2021-02-02,0.5,0.5,0.5,0.5,0
2021-02-03,0.5,0.5,0.5,0.5,0
2021-02-04,0.5,0.5,0.5,0.5,0
2021-02-05,0.5,0.6,0.5,0.6,120700
2021-02-08,0.5,0.6,0.6,0.6,0
2021-02-09,0.5,0.6,0.6,0.6,0
2021-02-17,0.5,0.5,0.5,0.5,0
2021-02-18,0.5,0.6,0.6,0.6,0
2021-02-19,0.5,0.6,0.5,0.6,138700
2021-02-22,0.5,0.6,0.6,0.6,0
2021-02-23,0.5,0.6,0.6,0.6,0
2021-02-24,0.5,0.6,0.6,0.6,0
2021-02-25,0.5,0.6,0.6,0.6,0
2021-02-26,0.6,0.6,0.5,0.6,285000
2021-03-01,0.6,0.6,0.6,0.6,0
2021-03-02,0.6,0.6,0.6,0.6,0
2021-03-03,0.6,0.6,0.6,0.6,0
2021-03-04,0.6,0.6,0.6,0.6,0
2021-03-05,0.6,0.6,0.5,0.6,97200
2021-03-08,0.6,0.6,0.6,0.6,0
2021-03-09,0.6,0.6,0.6,0.6,0
2021-03-10,0.6,0.6,0.6,0.6,0
2021-03-11,0.6,0.6,0.6,0.6,0
2021-03-12,0.6,0.6,0.5,0.6,41500
2021-03-15,0.6,0.6,0.6,0.6,0
2021-03-16,0.6,0.6,0.6,0.6,0
2021-03-17,0.6,0.6,0.6,0.6,0
2021-03-18,0.6,0.6,0.6,0.6,0
2021-03-19,0.6,0.7,0.5,0.6,464900
2021-03-22,0.6,0.6,0.6,0.6,0
2021-03-23,0.6,0.6,0.6,0.6,0
2021-03-24,0.6,0.6,0.6,0.6,0
2021-03-25,0.6,0.6,0.6,0.6,0
2021-03-26,0.7,0.7,0.6,0.6,201700
2021-03-29,0.6,0.6,0.6,0.6,0
2021-03-30,0.6,0.6,0.6,0.6,0
2021-03-31,0.6,0.6,0.6,0.6,0
2021-04-01,0.6,0.6,0.6,0.6,0
2021-04-02,0.7,0.7,0.7,0.7,322000
2021-04-05,0.7,0.7,0.7,0.7,0
2021-04-06,0.7,0.7,0.7,0.7,0
2021-04-07,0.7,0.7,0.7,0.7,0
2021-04-08,0.7,0.7,0.7,0.7,0
2021-04-09,0.8,0.8,0.7,0.8,96700
2021-04-12,0.8,0.8,0.8,0.8,0
2021-04-13,0.8,0.8,0.8,0.8,0
2021-04-14,0.8,0.8,0.8,0.8,0
2021-04-15,0.8,0.8,0.8,0.8,0
2021-04-16,0.9,0.9,0.9,0.9,31000
2021-04-19,0.9,0.9,0.9,0.9,0
2021-04-20,0.9,0.9,0.9,0.9,0
2021-04-22,0.9,0.9,0.9,0.9,0
2021-04-23,1.0,1.0,1.0,1.0,207000
2021-04-26,1.0,1.0,1.0,1.0,0
2021-04-27,1.0,1.0,1.0,1.0,0
2021-04-28,1.0,1.0,1.0,1.0,0
2021-04-29,1.0,1.0,1.0,1.0,0
2021-05-04,1.0,1.0,1.0,1.0,0
2021-05-05,1.0,1.0,1.0,1.0,0
2021-05-06,1.0,1.0,1.0,1.0,0
2021-05-07,1.1,1.1,1.1,1.1,141400
2021-05-10,1.1,1.1,1.1,1.1,0
2021-05-11,1.1,1.1,1.1,1.1,0
2021-05-12,1.1,1.1,1.1,1.1,0
2021-05-13,1.1,1.1,1.1,1.1,0
2021-05-14,1.2,1.2,1.2,1.2,215200
2021-05-17,1.2,1.2,1.2,1.2,0
2021-05-18,1.2,1.2,1.2,1.2,0
2021-05-19,1.2,1.2,1.2,1.2,0
2021-05-20,1.2,1.2,1.2,1.2,0
2021-05-21,1.3,1.3,1.3,1.3,16400
2021-05-24,1.3,1.3,1.3,1.3,0
2021-05-25,1.3,1.3,1.3,1.3,0
2021-05-26,1.3,1.3,1.3,1.3,0
2021-05-27,1.3,1.3,1.3,1.3,0
2021-05-28,1.4,1.4,1.3,1.4,366600
2021-05-31,1.4,1.4,1.4,1.4,0
2021-06-01,1.4,1.4,1.4,1.4,0
2021-06-02,1.4,1.4,1.4,1.4,0
2021-06-03,1.4,1.4,1.4,1.4,0
2021-06-04,1.5,1.6,1.5,1.6,638500
2021-06-07,1.6,1.6,1.6,1.6,0
2021-06-08,1.6,1.6,1.6,1.6,0
2021-06-09,1.6,1.6,1.6,1.6,0
2021-06-10,1.6,1.6,1.6,1.6,0
2021-06-11,1.8,1.8,1.4,1.4,375500
2021-06-14,1.4,1.4,1.4,1.4,0
2021-06-15,1.4,1.4,1.4,1.4,0
2021-06-16,1.4,1.4,1.4,1.4,0
2021-06-17,1.4,1.4,1.4,1.4,0
2021-06-18,1.3,1.3,1.2,1.2,59200
2021-06-21,1.2,1.2,1.2,1.2,0
2021-06-22,1.2,1.2,1.2,1.2,0
2021-06-23,1.2,1.2,1.2,1.2,0
2021-06-24,1.2,1.2,1.2,1.2,0
2021-06-25,1.2,1.2,1.1,1.1,24800
2021-06-28,1.1,1.1,1.1,1.1,0
2021-06-29,1.1,1.1,1.1,1.1,0
2021-06-30,1.1,1.1,1.1,1.1,0
2021-07-01,1.1,1.1,1.1,1.1,0
2021-07-02,1.0,1.0,1.0,1.0,19600
2021-07-05,1.0,1.0,1.0,1.0,0
2021-07-06,1.0,1.0,1.0,1.0,0
2021-07-07,1.0,1.0,1.0,1.0,0
2021-07-08,1.0,1.0,1.0,1.0,0
2021-07-09,0.9,0.9,0.9,0.9,56200
2021-07-12,0.9,0.9,0.9,0.9,0
2021-07-13,0.9,0.9,0.9,0.9,0
2021-07-14,0.9,0.9,0.9,0.9,0
2021-07-15,0.9,0.9,0.9,0.9,0
2021-07-16,0.8,0.9,0.8,0.8,480400
2021-07-19,0.8,0.8,0.8,0.8,0
2021-07-20,0.8,0.8,0.8,0.8,0
2021-07-21,0.8,0.8,0.8,0.8,0
2021-07-22,0.8,0.8,0.8,0.8,0
2021-07-23,0.8,0.8,0.7,0.8,192600
2021-07-26,0.7,0.8,0.8,0.8,0
2021-07-27,0.7,0.8,0.8,0.8,0
2021-07-28,0.7,0.8,0.8,0.8,0
2021-07-29,0.7,0.8,0.8,0.8,0
2021-07-30,0.8,0.8,0.7,0.7,62200
2021-08-02,0.7,0.7,0.7,0.7,0
2021-08-03,0.7,0.7,0.7,0.7,0
2021-08-04,0.7,0.7,0.7,0.7,0
2021-08-05,0.7,0.7,0.7,0.7,0
2021-08-06,0.8,0.8,0.7,0.8,182000
2021-08-09,0.8,0.8,0.8,0.8,0
2021-08-10,0.8,0.8,0.8,0.8,0
2021-08-11,0.8,0.8,0.8,0.8,0
2021-08-12,0.8,0.8,0.8,0.8,0
2021-08-13,0.9,0.9,0.8,0.9,337100
2021-08-16,0.9,0.9,0.9,0.9,0
2021-08-17,0.9,0.9,0.9,0.9,0
2021-08-18,0.9,0.9,0.9,0.9,0
2021-08-19,0.9,0.9,0.9,0.9,0
2021-08-20,1.0,1.0,0.9,1.0,358700
2021-08-23,1.0,1.0,1.0,1.0,0
2021-08-24,1.0,1.0,1.0,1.0,0
2021-08-25,1.0,1.0,1.0,1.0,0
2021-08-26,1.0,1.0,1.0,1.0,0
2021-08-27,1.1,1.1,1.0,1.1,169200
2021-08-30,1.0,1.0,1.0,1.0,0
2021-08-31,1.0,1.0,1.0,1.0,0
2021-09-01,1.0,1.0,1.0,1.0,0
2021-09-06,1.0,1.1,1.1,1.1,0
2021-09-07,1.0,1.1,1.1,1.1,0
2021-09-08,1.0,1.0,1.0,1.0,0
2021-09-09,1.0,1.0,1.0,1.0,0
2021-09-10,1.1,1.1,0.9,1.0,201700
2021-09-13,1.0,1.0,1.0,1.0,0
2021-09-14,1.0,1.0,1.0,1.0,0
2021-09-15,1.0,1.0,1.0,1.0,0
2021-09-16,1.0,1.0,1.0,1.0,0
2021-09-17,0.9,1.1,0.9,1.1,585600
2021-09-20,1.1,1.1,1.1,1.1,0
2021-09-21,1.1,1.1,1.1,1.1,0
2021-09-22,1.1,1.1,1.1,1.1,0
2021-09-23,1.1,1.1,1.1,1.1,0
2021-09-24,1.2,1.2,1.1,1.2,92100
2021-09-27,1.2,1.2,1.2,1.2,0
2021-09-28,1.2,1.2,1.2,1.2,0
2021-09-29,1.2,1.2,1.2,1.2,0
2021-09-30,1.2,1.2,1.2,1.2,0
2021-10-01,1.3,1.3,1.2,1.3,502500
2021-10-04,1.3,1.3,1.3,1.3,0
2021-10-05,1.3,1.3,1.3,1.3,0
2021-10-06,1.3,1.3,1.3,1.3,0
2021-10-07,1.3,1.3,1.3,1.3,0
2021-10-08,1.4,1.4,1.4,1.4,80500
2021-10-11,1.4,1.4,1.4,1.4,0
2021-10-12,1.4,1.4,1.4,1.4,0
2021-10-13,1.4,1.4,1.4,1.4,0
2021-10-14,1.4,1.4,1.4,1.4,0
2021-10-15,1.6,1.6,1.6,1.6,233800
2021-10-18,1.6,1.6,1.6,1.6,0
2021-10-19,1.6,1.6,1.6,1.6,0
2021-10-20,1.6,1.6,1.6,1.6,0
2021-10-21,1.6,1.6,1.6,1.6,0
2021-10-22,1.8,1.8,1.8,1.8,291200
2021-10-25,1.8,1.8,1.8,1.8,0
2021-10-26,1.8,1.8,1.8,1.8,0
2021-10-27,1.8,1.8,1.8,1.8,0
2021-10-28,1.8,1.8,1.8,1.8,0
2021-10-29,2.0,2.0,2.0,2.0,695810
2021-11-01,2.0,2.0,2.0,2.0,0
2021-11-02,2.0,2.0,2.0,2.0,0
2021-11-03,2.0,2.0,2.0,2.0,0
2021-11-04,2.0,2.0,2.0,2.0,0
2021-11-05,2.3,2.3,2.2,2.3,1044100
2021-11-08,2.3,2.3,2.3,2.3,0
2021-11-09,2.3,2.3,2.3,2.3,0
2021-11-10,2.3,2.3,2.3,2.3,0
2021-11-11,2.3,2.3,2.3,2.3,0
2021-11-12,2.6,2.6,2.5,2.6,969700
2021-11-15,2.6,2.6,2.6,2.6,0
2021-11-16,2.6,2.6,2.6,2.6,0
2021-11-17,2.6,2.6,2.6,2.6,0
2021-11-18,2.6,2.6,2.6,2.6,0
2021-11-19,2.9,2.9,2.3,2.4,1283000
2021-11-22,2.5,2.5,2.5,2.5,0
2021-11-23,2.5,2.5,2.5,2.5,0
2021-11-24,2.5,2.5,2.5,2.5,0
2021-11-25,2.5,2.5,2.5,2.5,0
2021-11-26,2.7,2.7,2.2,2.3,961700
2021-11-29,2.3,2.3,2.3,2.3,0
2021-11-30,2.3,2.3,2.3,2.3,0
2021-12-01,2.3,2.3,2.3,2.3,0
2021-12-02,2.3,2.3,2.3,2.3,0
2021-12-03,2.3,2.5,2.2,2.5,734410
2021-12-06,2.4,2.4,2.4,2.4,0
2021-12-07,2.4,2.4,2.4,2.4,0
2021-12-08,2.4,2.4,2.4,2.4,0
2021-12-09,2.4,2.4,2.4,2.4,0
2021-12-10,2.3,2.4,2.1,2.1,663600
2021-12-13,2.2,2.2,2.2,2.2,0
2021-12-14,2.2,2.2,2.2,2.2,0
2021-12-15,2.2,2.2,2.2,2.2,0
2021-12-16,2.2,2.2,2.2,2.2,0
2021-12-17,2.2,2.2,1.9,2.0,465010
2021-12-20,2.0,2.0,2.0,2.0,0
2021-12-21,2.0,2.0,2.0,2.0,0
2021-12-22,2.0,2.0,2.0,2.0,0
2021-12-23,2.0,2.0,2.0,2.0,0
2021-12-24,2.1,2.3,2.0,2.1,282530
2021-12-27,2.1,2.1,2.1,2.1,0
2021-12-28,2.1,2.1,2.1,2.1,0
2021-12-29,2.1,2.1,2.1,2.1,0
2021-12-30,2.1,2.1,2.1,2.1,0
2021-12-31,2.1,2.2,2.0,2.1,134109
2022-01-04,2.1,2.1,2.1,2.1,0
2022-01-05,2.1,2.1,2.1,2.1,0
2022-01-06,2.1,2.1,2.1,2.1,0
2022-01-07,2.3,2.4,2.2,2.4,976510
2022-01-10,2.4,2.4,2.4,2.4,0
2022-01-11,2.4,2.4,2.4,2.4,0
2022-01-12,2.4,2.4,2.4,2.4,0
2022-01-13,2.4,2.4,2.4,2.4,0
2022-01-14,2.1,2.4,2.1,2.3,549400
2022-01-17,2.2,2.2,2.2,2.2,0
2022-01-18,2.2,2.2,2.2,2.2,0
2022-01-19,2.2,2.2,2.2,2.2,0
2022-01-20,2.2,2.2,2.2,2.2,0
2022-01-21,2.5,2.5,2.0,2.5,480100
2022-01-24,2.3,2.3,2.3,2.3,0
2022-01-25,2.3,2.3,2.3,2.3,0
2022-01-26,2.3,2.3,2.3,2.3,0
2022-01-27,2.3,2.3,2.3,2.3,0
2022-01-28,2.6,2.6,2.2,2.3,281700
2022-02-07,2.4,2.4,2.4,2.4,0
2022-02-08,2.4,2.4,2.4,2.4,0
2022-02-09,2.4,2.4,2.4,2.4,0
2022-02-10,2.4,2.4,2.4,2.4,0
2022-02-11,2.5,2.5,2.3,2.3,40101
2022-02-14,2.4,2.4,2.4,2.4,0
2022-02-15,2.4,2.4,2.4,2.4,0
2022-02-16,2.4,2.4,2.4,2.4,0
2022-02-17,2.4,2.4,2.4,2.4,0
2022-02-18,2.2,2.4,2.1,2.3,329300
2022-02-21,2.2,2.2,2.2,2.2,0
2022-02-22,2.2,2.2,2.2,2.2,0
2022-02-23,2.2,2.2,2.2,2.2,0
2022-02-24,2.2,2.2,2.2,2.2,0
2022-02-25,1.9,2.3,1.9,2.3,177019
2022-02-28,2.3,2.3,2.3,2.3,0
2022-03-01,2.3,2.3,2.3,2.3,0
2022-03-02,2.3,2.3,2.3,2.3,0
2022-03-03,2.3,2.3,2.3,2.3,0
2022-03-04,2.1,2.4,2.0,2.2,448300
2022-03-07,2.1,2.1,2.1,2.1,0
2022-03-08,2.1,2.1,2.1,2.1,0
2022-03-09,2.1,2.1,2.1,2.1,0
2022-03-10,2.1,2.1,2.1,2.1,0
2022-03-11,2.2,2.2,2.0,2.1,471700
2022-03-14,2.1,2.1,2.1,2.1,0
2022-03-15,2.1,2.1,2.1,2.1,0
2022-03-16,2.1,2.1,2.1,2.1,0
2022-03-17,2.1,2.1,2.1,2.1,0
2022-03-18,2.0,2.2,2.0,2.1,228310
2022-03-21,2.1,2.1,2.1,2.1,0
2022-03-22,2.1,2.1,2.1,2.1,0
2022-03-23,2.1,2.1,2.1,2.1,0
2022-03-24,2.1,2.1,2.1,2.1,0
2022-03-25,2.0,2.4,2.0,2.4,1009500
2022-03-28,2.4,2.4,2.4,2.4,0
2022-03-29,2.4,2.4,2.4,2.4,0
2022-03-30,2.4,2.4,2.4,2.4,0
2022-03-31,2.4,2.4,2.4,2.4,0
2022-04-01,2.5,2.7,2.3,2.5,378500
2022-04-04,2.5,2.5,2.5,2.5,0
2022-04-05,2.5,2.5,2.5,2.5,0
2022-04-06,2.5,2.5,2.5,2.5,0
2022-04-07,2.5,2.5,2.5,2.5,0
2022-04-08,2.7,2.7,2.2,2.2,307400
2022-04-12,2.2,2.2,2.2,2.2,0
2022-04-13,2.2,2.2,2.2,2.2,0
2022-04-14,2.2,2.2,2.2,2.2,0
2022-04-15,2.2,2.3,2.0,2.0,94000
2022-04-18,2.2,2.2,2.2,2.2,0
2022-04-19,2.2,2.2,2.2,2.2,0
2022-04-20,2.2,2.2,2.2,2.2,0
2022-04-21,2.2,2.2,2.2,2.2,0
2022-04-22,2.2,2.2,1.9,1.9,357300
2022-04-25,1.9,1.9,1.9,1.9,0
2022-04-26,1.9,1.9,1.9,1.9,0
2022-04-27,1.9,1.9,1.9,1.9,0
2022-04-28,1.9,1.9,1.9,1.9,0
2022-04-29,2.0,2.1,1.7,1.8,126500
2022-05-04,1.8,1.8,1.8,1.8,0
2022-05-05,1.8,1.8,1.8,1.8,0
2022-05-06,1.9,1.9,1.7,1.7,28700
2022-05-09,1.8,1.8,1.8,1.8,0
2022-05-10,1.8,1.8,1.8,1.8,0
2022-05-11,1.8,1.8,1.8,1.8,0
2022-05-12,1.8,1.8,1.8,1.8,0
2022-05-13,1.7,1.7,1.6,1.7,14500
2022-05-16,1.7,1.7,1.7,1.7,0
2022-05-17,1.7,1.7,1.7,1.7,0
2022-05-18,1.7,1.7,1.7,1.7,0
2022-05-19,1.7,1.7,1.7,1.7,0
2022-05-20,1.7,1.9,1.7,1.9,31500
2022-05-23,1.8,1.8,1.8,1.8,0
2022-05-24,1.8,1.8,1.8,1.8,0
2022-05-25,1.8,1.8,1.8,1.8,0
2022-05-26,1.8,1.8,1.8,1.8,0
2022-05-27,2.0,2.0,1.8,1.8,28300
2022-05-30,1.8,1.8,1.8,1.8,0
2022-05-31,1.8,1.8,1.8,1.8,0
2022-06-01,1.8,1.8,1.8,1.8,0
2022-06-02,1.8,1.8,1.8,1.8,0
2022-06-03,1.8,1.9,1.6,1.9,48600
2022-06-06,1.7,1.7,1.7,1.7,0
2022-06-07,1.7,1.7,1.7,1.7,0
2022-06-08,1.7,1.7,1.7,1.7,0
2022-06-09,1.7,1.7,1.7,1.7,0
2022-06-10,1.9,1.9,1.9,1.9,92000
2022-06-13,1.9,1.9,1.9,1.9,0
2022-06-14,1.9,1.9,1.9,1.9,0
2022-06-15,1.9,1.9,1.9,1.9,0
2022-06-16,1.9,1.9,1.9,1.9,0
2022-06-17,2.0,2.0,1.9,1.9,107400
2022-06-20,1.9,1.9,1.9,1.9,0
2022-06-21,1.9,1.9,1.9,1.9,0
2022-06-22,1.9,1.9,1.9,1.9,0
