time,open,high,low,close,volume
2023-02-17,34.63,34.63,33.73,34.18,2300
2023-02-20,34.27,34.54,34.18,34.54,26600
2023-02-21,34.36,34.45,33.28,34.45,12855
2023-02-22,33.55,34.18,32.38,34.09,10400
2023-02-23,33.64,34.09,33.37,33.46,7500
2023-02-24,33.55,34.09,33.28,33.64,7200
2023-02-27,33.28,33.73,33.19,33.19,7550
2023-02-28,33.28,33.37,33.19,33.28,2900
2023-03-01,33.28,33.55,33.28,33.37,12718
2023-03-02,34.09,34.09,33.28,33.73,15222
2023-03-03,34.0,34.0,33.28,33.37,3800
2023-03-06,33.55,34.0,33.55,33.73,4140
2023-03-07,33.73,33.73,33.28,33.55,11953
2023-03-08,33.46,33.64,33.28,33.28,26000
2023-03-09,33.46,34.36,33.28,33.64,53870
2023-03-10,33.37,33.73,33.37,33.73,5500
2023-03-13,33.28,33.46,33.28,33.46,5901
2023-03-14,33.37,33.64,33.1,33.19,4202
2023-03-15,33.19,33.46,33.19,33.46,6300
2023-03-16,33.37,33.37,32.92,33.28,5700
2023-03-17,33.19,33.28,33.19,33.28,5000
2023-03-20,33.1,33.19,32.92,33.01,5106
2023-03-21,33.28,33.37,33.01,33.37,7237
2023-03-22,33.19,33.64,32.83,33.64,40517
2023-03-23,33.28,33.46,33.28,33.46,4809
2023-03-24,33.28,33.37,33.28,33.37,6412
2023-03-27,33.46,33.46,33.28,33.46,5907
2023-03-28,33.28,33.46,33.1,33.46,12500
2023-03-29,33.46,33.73,33.46,33.55,23427
2023-03-30,33.46,33.64,33.28,33.64,24720
2023-03-31,33.73,34.18,33.46,33.55,6600
2023-04-03,33.73,33.73,33.55,33.64,24201
2023-04-04,33.73,33.91,33.64,33.82,20540
2023-04-05,33.82,34.18,33.73,33.73,26160
2023-04-06,33.73,34.27,29.68,33.28,107520
2023-04-07,34.18,34.18,33.64,33.64,9850
2023-04-10,33.28,33.73,33.28,33.46,23637
2023-04-11,33.28,33.55,33.28,33.46,25500
2023-04-12,33.55,33.73,33.28,33.55,3030
2023-04-13,33.55,33.55,33.01,33.01,39300
2023-04-14,33.01,33.28,32.92,33.01,20800
2023-04-17,33.1,33.1,32.83,32.92,22110
2023-04-18,33.28,33.28,33.01,33.19,10700
2023-04-19,33.1,33.28,33.1,33.1,10015
2023-04-20,33.1,33.28,33.01,33.28,18900
2023-04-21,33.28,33.46,33.1,33.19,10151
2023-04-24,33.46,33.73,33.1,33.37,14520
2023-04-25,33.28,33.64,33.19,33.19,9600
2023-04-26,33.46,33.46,33.28,33.46,12467
2023-04-27,33.37,33.64,33.28,33.64,41350
2023-04-28,33.55,34.27,33.55,34.18,48610
2023-05-04,34.81,34.81,34.0,34.09,21611
2023-05-05,34.36,34.9,34.27,34.9,59926
2023-05-08,34.9,35.08,34.63,35.08,51635
2023-05-09,34.99,34.99,34.81,34.9,35900
2023-05-10,34.81,35.53,34.72,35.53,58700
2023-05-11,35.53,36.16,35.17,35.98,27948
2023-05-12,36.43,36.61,35.98,36.16,16909
2023-05-15,35.98,35.98,35.44,35.44,12950
2023-05-16,35.71,35.8,35.53,35.62,21415
2023-05-17,35.44,35.53,35.35,35.35,6649
2023-05-18,35.35,35.53,35.35,35.53,15397
2023-05-19,35.44,35.53,35.26,35.44,2625
2023-05-22,35.44,35.62,35.08,35.62,13350
2023-05-23,35.53,35.8,35.35,35.71,14526
2023-05-24,35.35,35.71,34.9,35.08,14810
2023-05-25,35.26,35.26,34.61,35.08,9550
2023-05-26,35.08,35.54,34.8,35.45,7918
2023-05-29,34.61,35.26,34.43,34.98,6300
2023-05-30,35.45,35.45,34.8,35.08,9570
2023-05-31,35.08,35.35,34.98,34.98,9585
2023-06-01,34.98,35.08,34.8,34.89,20203
2023-06-02,34.89,35.08,34.71,35.08,17593
2023-06-05,34.98,35.08,34.89,34.89,12420
2023-06-06,34.89,35.08,34.8,34.98,9335
2023-06-07,34.89,34.98,34.61,34.8,13860
2023-06-08,34.98,35.08,34.71,34.98,49735
2023-06-09,34.98,35.54,34.98,35.54,106800
2023-06-12,35.54,36.74,35.54,36.09,83921
2023-06-13,36.18,36.37,35.91,36.09,23300
2023-06-14,36.09,36.18,35.35,35.35,33831
2023-06-15,35.54,35.81,35.35,35.81,17909
2023-06-16,35.45,35.63,35.45,35.45,28000
2023-06-19,35.35,35.45,35.26,35.45,19426
2023-06-20,35.54,35.54,35.35,35.35,27148
2023-06-21,35.72,35.72,35.26,35.35,31749
2023-06-22,35.35,35.54,35.35,35.35,29400
2023-06-23,35.35,36.0,35.35,36.0,30134
2023-06-26,35.35,36.0,35.35,35.72,32434
2023-06-27,36.0,36.55,35.72,36.28,25526
2023-06-28,36.18,36.74,36.18,36.65,85200
2023-06-29,36.65,36.65,35.81,35.81,27607
2023-06-30,36.0,36.0,35.54,35.54,25005
2023-07-03,35.72,35.72,35.54,35.72,22200
2023-07-04,35.63,35.81,35.35,35.54,43000
2023-07-05,35.54,35.91,35.45,35.45,23900
2023-07-06,35.45,35.72,35.45,35.72,21400
2023-07-07,35.54,36.09,35.54,35.72,81800
2023-07-10,35.81,36.55,35.81,36.55,181469
2023-07-11,36.55,36.65,35.81,35.81,51001
2023-07-12,36.28,36.92,36.18,36.37,60806
2023-07-13,36.46,36.74,36.28,36.55,118500
2023-07-14,36.83,36.83,36.0,36.18,94863
2023-07-17,36.18,36.46,35.91,36.0,79135
2023-07-18,36.09,36.28,36.0,36.18,41260
2023-07-19,36.09,37.48,36.09,37.2,296381
2023-07-20,37.11,38.4,37.11,38.21,144210
2023-07-21,37.75,38.12,37.38,37.85,43340
2023-07-24,37.66,37.66,36.65,36.92,237300
2023-07-25,36.92,37.38,36.55,37.11,53038
2023-07-26,36.92,37.01,36.46,36.74,99050
2023-07-27,36.65,36.92,36.28,36.83,67101
2023-07-28,36.46,36.92,36.09,36.18,120991
2023-07-31,36.55,36.74,36.18,36.65,47950
2023-08-01,36.46,36.46,36.0,36.0,102800
2023-08-02,36.0,36.18,35.91,36.18,44110
2023-08-03,36.09,36.18,35.63,35.72,83107
2023-08-04,35.81,36.0,35.63,35.91,63604
2023-08-07,36.0,36.0,35.72,35.91,51401
2023-08-08,35.81,36.92,35.81,36.65,112122
2023-08-09,36.55,37.11,36.55,36.74,82340
2023-08-10,36.92,36.92,36.37,36.65,84426
2023-08-11,36.28,36.55,36.0,36.37,80724
2023-08-14,36.18,36.37,36.09,36.37,57312
2023-08-15,36.18,36.18,36.0,36.18,25189
2023-08-16,36.46,36.46,36.0,36.18,31474
2023-08-17,36.09,36.18,35.81,35.81,36558
2023-08-18,35.72,35.72,34.71,35.08,104805
2023-08-21,35.35,35.35,34.71,35.08,24108
2023-08-22,35.08,35.08,34.43,34.8,27207
2023-08-23,34.8,34.8,34.52,34.71,15952
2023-08-24,34.71,35.08,34.61,34.89,16217
2023-08-25,34.8,34.89,34.61,34.61,17310
2023-08-28,34.61,35.45,34.61,35.35,55237
2023-08-29,35.35,35.45,35.08,35.26,33300
2023-08-30,35.17,35.26,34.98,35.17,17200
2023-08-31,35.08,35.35,34.98,35.17,30810
2023-09-05,35.17,36.0,35.17,35.72,95150
2023-09-06,35.72,36.0,35.63,35.72,40754
2023-09-07,36.28,36.28,35.72,35.91,22610
2023-09-08,36.0,36.18,35.81,36.0,42440
2023-09-11,36.0,36.18,35.45,35.45,42855
2023-09-12,35.54,35.91,35.54,35.81,36650
2023-09-13,35.81,36.0,35.45,35.81,88100
2023-09-14,35.72,35.72,35.35,35.35,27136
2023-09-15,35.63,36.0,35.35,35.81,78900
2023-09-18,35.91,35.91,35.54,35.72,17803
2023-09-19,35.63,35.72,35.45,35.63,31503
2023-09-20,35.45,35.54,35.26,35.54,13000
2023-09-21,35.45,35.54,35.26,35.54,7000
2023-09-22,35.45,35.45,34.98,35.08,70479
2023-09-25,35.08,35.63,34.61,34.61,29500
2023-09-26,34.8,34.89,34.43,34.43,49050
2023-09-27,34.43,34.61,33.88,34.06,34508
2023-09-28,34.06,34.06,33.78,33.97,24005
2023-09-29,33.88,34.15,33.78,33.88,13950
2023-10-02,33.78,34.34,33.78,34.06,8251
2023-10-03,34.06,35.45,33.97,34.71,130158
2023-10-04,34.71,35.72,34.71,35.08,42589
2023-10-05,35.17,35.54,34.89,34.89,22652
2023-10-06,35.08,35.26,34.89,35.17,31900
2023-10-09,35.17,35.26,34.8,35.17,31500
2023-10-10,35.54,36.09,35.35,35.72,64813
2023-10-11,35.54,35.91,35.35,35.72,14484
2023-10-12,35.72,36.46,35.54,36.09,44767
2023-10-13,36.0,36.0,35.72,36.0,9319
2023-10-16,36.0,36.28,35.54,35.63,33809
2023-10-17,36.18,36.18,35.54,35.63,21810
2023-10-18,35.63,35.63,34.43,34.71,97074
2023-10-19,34.71,35.35,34.61,35.08,16250
2023-10-20,34.89,35.08,34.61,34.98,16110
2023-10-23,34.98,34.98,34.8,34.8,10468
2023-10-24,34.8,35.08,34.8,34.89,12110
2023-10-25,35.08,35.26,34.98,34.98,8955
2023-10-26,34.71,34.71,34.06,34.52,55144
2023-10-27,34.15,34.8,34.15,34.8,67390
2023-10-30,34.61,34.61,34.25,34.52,27611
2023-10-31,34.71,34.98,34.06,34.06,103100
2023-11-01,34.15,34.52,34.06,34.15,149490
2023-11-02,34.71,34.71,34.15,34.52,15984
2023-11-03,34.71,34.71,34.34,34.52,30240
2023-11-06,34.89,34.89,34.34,34.71,32800
2023-11-07,34.43,34.61,34.15,34.43,29550
2023-11-08,34.25,34.61,34.25,34.61,34405
2023-11-09,34.61,34.61,34.34,34.52,35100
2023-11-10,34.43,34.61,34.43,34.43,29710
2023-11-13,34.52,34.98,34.52,34.89,26065
2023-11-14,34.89,35.54,34.8,35.08,31790
2023-11-15,35.26,35.26,35.08,35.08,16405
2023-11-16,35.08,35.17,34.98,35.17,7398
2023-11-17,35.08,35.55,35.08,35.08,16716
2023-11-20,35.08,35.36,34.98,35.36,4500
2023-11-21,35.36,35.36,35.08,35.27,40234
2023-11-22,35.27,35.36,35.08,35.27,17200
2023-11-23,35.27,35.36,35.08,35.08,12908
2023-11-24,35.08,35.08,34.79,35.08,9256
2023-11-27,34.89,35.27,34.79,34.98,45877
2023-11-28,34.89,34.89,34.7,34.89,16300
2023-11-29,35.08,35.08,34.7,35.08,10101
2023-11-30,34.98,35.36,34.7,34.98,31850
2023-12-01,34.98,35.17,34.7,34.98,10250
2023-12-04,34.79,36.02,34.7,36.02,53420
2023-12-05,36.02,36.02,35.36,35.45,38174
2023-12-06,35.83,35.83,35.27,35.45,18170
2023-12-07,35.45,35.64,34.89,35.45,42116
2023-12-08,35.36,35.36,34.98,34.98,43132
2023-12-11,34.98,35.45,34.98,35.17,25951
2023-12-12,35.08,35.36,35.08,35.17,19858
2023-12-13,35.17,35.36,35.08,35.17,13111
2023-12-14,35.17,35.27,34.98,34.98,15354
2023-12-15,34.98,35.08,34.89,34.98,10652
2023-12-18,34.98,34.98,34.6,34.79,25950
2023-12-19,34.79,34.89,34.6,34.79,4150
2023-12-20,34.6,34.89,34.6,34.79,7955
2023-12-21,34.7,34.98,34.7,34.98,11593
2023-12-22,34.89,35.08,34.7,34.79,9360
2023-12-25,35.08,35.08,34.89,34.89,55108
2023-12-26,35.08,35.08,34.98,35.08,11779
2023-12-27,35.08,35.08,34.89,34.98,10651
2023-12-28,34.98,35.17,34.98,35.08,12171
2023-12-29,35.08,35.08,34.89,35.08,26350
2024-01-02,34.98,35.45,34.98,35.08,35451
2024-01-03,35.17,35.36,35.08,35.36,24611
2024-01-04,35.27,35.45,35.17,35.36,24382
2024-01-05,35.27,35.27,35.08,35.27,19600
2024-01-08,35.17,35.27,34.7,35.27,39729
2024-01-09,35.08,35.27,35.08,35.27,32950
2024-01-10,35.27,35.27,35.08,35.27,25663
2024-01-11,35.08,35.55,35.08,35.36,55047
2024-01-12,35.36,35.36,34.98,35.08,19901
2024-01-15,35.08,35.08,34.89,34.98,18260
2024-01-16,35.27,35.27,34.89,34.98,6911
2024-01-17,34.79,35.36,34.79,35.08,10250
2024-01-18,34.98,35.17,34.98,34.98,7875
2024-01-19,35.27,35.36,34.98,35.36,29718
2024-01-22,35.27,35.74,35.27,35.74,68847
2024-01-23,35.83,36.12,35.64,36.02,45495
2024-01-24,36.02,37.92,36.02,36.97,84812
2024-01-25,37.07,37.16,36.59,36.88,15739
2024-01-26,36.97,37.16,36.88,37.07,16515
2024-01-29,37.07,37.26,36.59,36.97,13937
2024-01-30,37.26,37.26,36.88,36.97,6120
2024-01-31,36.78,37.16,36.78,36.88,30107
2024-02-01,36.78,37.92,36.69,37.73,65500
2024-02-02,37.82,41.24,37.82,39.34,249394
2024-02-05,38.87,39.82,38.87,39.63,21988
2024-02-06,39.82,39.82,39.34,39.63,34907
2024-02-07,39.82,41.14,39.82,40.38,71161
2024-02-15,40.57,40.76,40.29,40.29,23037
2024-02-16,39.91,40.86,39.82,40.48,75995
2024-02-19,40.67,40.76,40.19,40.29,67033
2024-02-20,40.38,40.57,39.34,40.29,65529
2024-02-21,39.91,40.29,39.82,40.19,23707
2024-02-22,40.1,40.76,40.01,40.76,52944
2024-02-23,40.76,41.52,40.01,40.29,111814
2024-02-26,40.38,40.57,39.82,40.38,16718
2024-02-27,40.57,40.57,39.91,40.38,24346
2024-02-28,41.24,41.24,40.01,40.29,19211
2024-02-29,41.05,41.05,39.82,39.82,31912
2024-03-01,40.67,45.79,40.67,42.09,288271
2024-03-04,42.09,42.47,41.43,41.71,56476
2024-03-05,41.52,41.52,40.76,40.95,59410
2024-03-06,40.76,41.33,40.57,40.95,47570
2024-03-07,40.57,41.14,40.57,40.86,37151
2024-03-08,40.76,40.76,40.57,40.76,24619
2024-03-11,40.57,41.24,39.82,40.57,40900
2024-03-12,40.1,40.76,39.63,40.1,22705
2024-03-13,39.82,40.48,39.53,40.19,43531
2024-03-14,40.48,40.57,40.1,40.38,23820
2024-03-15,40.29,40.29,39.72,40.01,19817
2024-03-18,39.25,44.08,39.25,40.57,117560
2024-03-19,41.52,41.52,40.29,40.57,10602
2024-03-20,40.57,40.76,40.29,40.57,19236
2024-03-21,40.1,40.76,40.1,40.48,21502
2024-03-22,40.29,40.57,40.01,40.38,11071
2024-03-25,39.91,40.1,39.63,39.91,62240
2024-03-26,40.01,40.1,39.91,40.1,16531
2024-03-27,40.1,40.19,39.91,39.91,18503
2024-03-28,39.91,40.29,39.82,40.29,18403
2024-03-29,40.01,40.19,39.82,40.19,18025
2024-04-01,39.91,40.01,39.82,39.82,23050
2024-04-02,39.82,40.01,39.34,39.91,35970
2024-04-03,39.82,39.82,39.34,39.63,29502
2024-04-04,39.44,39.63,38.68,38.77,139171
2024-04-05,38.49,38.87,38.2,38.2,41600
2024-04-08,38.2,38.49,37.92,37.92,53852
2024-04-09,38.11,38.11,37.45,37.82,88708
2024-04-10,37.64,37.64,37.16,37.35,34536
2024-04-11,36.97,37.54,36.97,37.45,10000
2024-04-12,37.45,37.92,37.45,37.82,66123
2024-04-15,37.82,37.92,37.35,37.35,23000
2024-04-16,37.92,37.92,36.5,37.16,61525
2024-04-17,37.16,37.64,36.97,36.97,28225
2024-04-19,36.97,36.97,36.31,36.4,34104
2024-04-22,36.31,36.5,35.74,36.4,77424
2024-04-23,36.12,36.5,35.83,35.83,14664
2024-04-24,36.59,36.59,35.74,35.93,38862
2024-04-25,36.5,36.5,35.64,35.83,10950
2024-04-26,36.5,36.5,35.93,36.02,14050
2024-05-02,36.02,36.5,36.02,36.31,17580
2024-05-03,36.31,36.4,36.02,36.02,9501
2024-05-06,36.5,36.5,36.02,36.21,40111
2024-05-07,36.4,37.82,36.4,37.35,75505
2024-05-08,37.35,37.35,36.97,37.07,13015
2024-05-09,37.26,37.26,36.69,36.97,30300
2024-05-10,36.97,37.73,36.97,37.45,38111
2024-05-13,37.45,37.73,37.45,37.54,16711
2024-05-14,37.54,37.54,37.26,37.45,7310
2024-05-15,37.45,37.92,37.45,37.82,46151
2024-05-16,37.82,37.92,37.73,37.92,29610
2024-05-17,39.06,39.06,37.92,38.01,19652
2024-05-20,37.92,38.01,37.73,37.92,26186
2024-05-21,37.45,37.82,36.97,37.73,11100
2024-05-22,37.82,38.01,37.45,38.01,34400
2024-05-23,38.01,38.11,37.73,38.11,19501
2024-05-24,39.09,39.09,36.95,38.02,59532
2024-05-27,38.89,43.56,38.89,42.49,279723
2024-05-28,42.59,48.62,42.59,48.62,840120
2024-05-29,48.71,51.05,46.57,47.06,471562
2024-05-30,46.67,46.67,43.07,45.11,378816
2024-05-31,44.73,46.18,44.73,45.02,137513
2024-06-03,45.11,45.5,44.92,45.11,178825
2024-06-04,45.21,45.6,44.24,44.82,190256
2024-06-05,44.24,47.16,44.24,46.48,453051
2024-06-06,46.09,47.55,46.09,46.67,262558
2024-06-07,45.89,50.07,45.89,48.81,634693
2024-06-10,49.1,50.95,48.32,48.32,432444
2024-06-11,48.71,48.71,45.99,47.16,374198
2024-06-12,47.16,47.93,45.7,45.99,221500
2024-06-13,46.28,47.25,45.8,46.67,250349
2024-06-25,47.16,47.16,42.78,42.78,386100
2024-06-26,43.56,43.56,40.45,40.93,218803
2024-06-27,40.84,40.84,39.38,39.72,190024
2024-06-28,40.01,41.23,39.67,39.72,136533
2024-07-01,39.48,39.72,39.04,39.48,98012
2024-07-02,40.25,40.35,39.48,40.3,94900
2024-07-03,40.35,40.79,39.86,40.35,61892
2024-07-04,40.54,40.69,39.86,40.25,82515
2024-07-05,40.35,41.32,39.86,40.35,104162
2024-07-08,40.35,40.45,39.48,39.57,121610
2024-07-09,40.06,40.06,39.52,39.86,139844
2024-07-10,39.86,39.86,39.28,39.67,184440
2024-07-11,39.52,39.62,39.04,39.09,110441
2024-07-12,39.09,39.09,38.45,38.75,117718
2024-07-15,38.75,41.32,38.75,39.52,188313
2024-07-16,39.52,39.52,38.75,38.75,61621
2024-07-17,38.89,38.99,37.77,37.92,121488
2024-07-18,37.92,38.11,37.43,37.77,92628
2024-07-19,37.73,37.77,37.29,37.43,41164
2024-07-22,37.43,37.43,36.46,36.56,114900
2024-07-23,36.51,36.66,35.34,35.34,179642
2024-07-24,35.73,35.98,35.34,35.88,31740
2024-07-25,35.93,35.93,35.54,35.73,25254
2024-07-26,35.63,36.17,35.63,35.73,35502
2024-07-29,35.73,36.27,35.73,36.22,47202
2024-07-30,36.66,36.66,36.27,36.61,27356
2024-07-31,36.66,38.89,36.61,38.21,104581
2024-08-01,38.5,38.5,36.17,36.61,51726
2024-08-02,36.61,36.61,35.98,36.12,65271
2024-08-05,36.32,36.32,35.2,35.2,144181
2024-08-06,35.59,35.93,35.2,35.93,77943
2024-08-07,36.46,36.51,35.88,36.02,24642
2024-08-08,36.02,36.46,35.93,36.27,67849
2024-08-09,36.22,36.46,35.98,36.46,41932
2024-08-12,36.36,36.95,36.36,36.66,10620
2024-08-13,36.75,36.9,36.12,36.75,32539
2024-08-14,36.7,36.8,36.36,36.36,18701
2024-08-15,36.36,36.8,36.36,36.66,33820
2024-08-16,36.66,36.9,36.36,36.75,59712
2024-08-19,36.8,38.26,36.8,38.21,81389
2024-08-20,38.31,38.31,37.43,37.97,40395
2024-08-21,37.92,38.02,37.34,37.73,26345
2024-08-22,37.77,37.77,37.09,37.24,15912
2024-08-23,37.24,37.34,37.04,37.19,19489
2024-08-26,37.04,37.09,36.75,37.04,37410
2024-08-27,37.29,37.29,36.61,36.95,24239
2024-08-28,36.95,37.04,36.75,36.75,32940
2024-08-29,36.75,36.95,36.66,36.85,22500
2024-08-30,36.85,36.9,36.46,36.85,22104
2024-09-04,36.85,36.85,36.46,36.75,20135
2024-09-05,36.75,36.75,36.46,36.46,14512
2024-09-06,36.46,36.56,36.46,36.46,21612
2024-09-09,36.17,36.75,35.88,35.88,45370
2024-09-10,36.17,36.46,35.2,35.83,37920
2024-09-11,35.83,35.83,35.49,35.49,34860
2024-09-12,35.68,35.98,35.63,35.93,22300
2024-09-13,36.17,36.17,35.73,35.98,9301
2024-09-16,35.98,35.98,35.49,35.73,55480
2024-09-17,35.49,35.78,35.44,35.68,35254
2024-09-18,35.98,35.98,35.73,35.83,8900
2024-09-19,35.83,35.83,35.49,35.78,29422
2024-09-20,35.98,35.98,35.59,35.73,30670
2024-09-23,35.98,35.98,35.39,35.39,31728
2024-09-24,35.44,35.98,35.39,35.68,46505
2024-09-25,35.88,35.98,35.78,35.93,32752
2024-09-26,35.93,36.27,35.88,36.27,33163
2024-09-27,36.46,36.46,36.07,36.17,27110
2024-09-30,36.66,37.38,36.17,36.17,95322
2024-10-01,36.27,36.36,36.12,36.17,16337
2024-10-02,36.46,36.46,35.88,36.17,9460
2024-10-03,35.88,36.07,35.78,36.07,16063
2024-10-04,35.98,35.98,35.68,35.68,18260
2024-10-07,35.83,35.98,35.73,35.78,23377
2024-10-08,35.78,35.78,35.68,35.73,10960
2024-10-09,36.07,36.75,35.49,35.78,27162
2024-10-10,35.98,35.98,35.68,35.68,7989
2024-10-11,35.73,35.83,35.29,35.63,45239
2024-10-14,35.63,35.78,35.59,35.78,23210
2024-10-15,35.93,35.93,35.49,35.54,40385
2024-10-16,35.49,35.78,35.34,35.73,19317
2024-10-17,35.54,35.88,35.54,35.88,5053
2024-10-18,35.68,35.68,35.49,35.59,25025
2024-10-21,35.34,35.59,35.34,35.59,24170
2024-10-22,35.59,35.59,35.29,35.44,22635
2024-10-23,35.44,35.44,35.2,35.44,15550
2024-10-24,35.39,35.49,35.0,35.15,53680
2024-10-25,35.1,35.44,35.05,35.2,12718
2024-10-28,35.25,35.25,35.15,35.2,16624
2024-10-29,35.2,35.2,35.0,35.1,27758
2024-10-30,35.2,35.39,35.1,35.2,25961
2024-10-31,35.1,35.39,35.0,35.2,25393
2024-11-01,35.29,35.29,34.91,35.0,20300
2024-11-04,35.0,35.15,34.91,35.0,16292
2024-11-05,34.76,35.1,34.66,35.0,8920
2024-11-06,35.1,35.25,35.0,35.1,29273
2024-11-07,35.1,35.29,34.81,35.0,31347
2024-11-08,35.1,35.29,35.05,35.15,86400
2024-11-11,35.2,35.78,35.2,35.29,33420
2024-11-12,35.44,35.54,35.29,35.29,23803
2024-11-13,35.29,35.39,34.81,35.1,32100
2024-11-14,35.3,35.3,34.8,34.9,32375
2024-11-15,34.9,34.9,34.4,34.4,24795
2024-11-18,36.5,36.5,34.4,34.7,135973
2024-11-19,34.75,35.0,34.6,34.7,3025
2024-11-20,34.7,34.95,34.2,34.5,14021
2024-11-21,34.4,34.55,34.25,34.55,4049
2024-11-22,34.55,34.55,34.3,34.5,2674
2024-11-25,34.6,34.8,34.3,34.3,6622
2024-11-26,34.3,34.6,34.2,34.25,7800
2024-11-27,34.25,34.4,34.25,34.3,2300
2024-11-28,34.3,34.5,34.2,34.3,5600
2024-11-29,34.2,34.4,31.9,34.0,29400
2024-12-02,34.0,34.4,33.3,34.35,2400
2024-12-03,33.55,34.3,33.5,33.95,34800
2024-12-04,33.9,33.9,33.6,33.8,11600
2024-12-05,33.8,33.8,33.65,33.8,15800
2024-12-06,33.8,33.8,33.5,33.55,19100
2024-12-09,33.7,33.95,33.65,33.9,19300
2024-12-10,34.0,34.0,33.55,33.6,23600
2024-12-11,33.55,33.65,33.5,33.6,12500
2024-12-12,33.6,33.7,33.6,33.6,11300
2024-12-13,33.6,35.95,33.5,34.6,54300
2024-12-16,34.9,35.4,34.65,34.7,24000
2024-12-17,34.7,34.7,34.6,34.65,54300
2024-12-18,34.6,34.8,34.6,34.65,5800
2024-12-19,34.65,34.7,34.0,34.6,16100
2024-12-20,34.6,34.7,34.5,34.6,10700
2024-12-23,34.6,34.9,34.6,34.85,6400
2024-12-24,34.15,34.85,34.15,34.7,2500
2024-12-25,34.7,35.0,34.7,34.95,41300
2024-12-26,34.85,35.1,34.8,34.85,70700
2024-12-27,34.85,35.25,34.8,35.0,258600
2024-12-30,35.1,35.2,34.9,34.9,17200
2024-12-31,34.9,34.9,34.3,34.3,12300
