time,open,high,low,close,volume
2019-11-14,2.65,2.65,2.65,2.65,0
2019-11-15,2.65,2.65,2.65,2.65,0
2019-11-18,2.65,2.65,2.65,2.65,0
2019-11-19,2.65,2.65,2.65,2.65,0
2019-11-20,2.65,2.65,2.65,2.65,0
2019-11-21,2.65,2.65,2.65,2.65,0
2019-11-22,2.65,2.65,2.65,2.65,0
2019-11-25,2.65,2.65,2.65,2.65,0
2019-11-26,2.65,2.65,2.65,2.65,0
2019-11-27,2.65,2.65,2.65,2.65,0
2019-11-28,2.68,2.68,2.68,2.68,2500
2019-11-29,2.68,2.68,2.68,2.68,0
2019-12-02,2.68,2.68,2.68,2.68,0
2019-12-03,2.68,2.68,2.68,2.68,0
2019-12-04,2.68,2.68,2.68,2.68,0
2019-12-05,2.68,2.68,2.68,2.68,0
2019-12-06,2.68,2.68,2.68,2.68,0
2019-12-09,2.68,2.68,2.68,2.68,0
2019-12-10,2.68,2.68,2.68,2.68,0
2019-12-11,2.68,2.68,2.68,2.68,0
2019-12-12,2.68,2.68,2.68,2.68,0
2019-12-13,2.68,2.68,2.68,2.68,0
2019-12-16,2.68,2.68,2.68,2.68,0
2019-12-17,2.68,2.68,2.68,2.68,0
2019-12-18,2.68,2.68,2.68,2.68,0
2019-12-19,2.68,2.68,2.68,2.68,0
2019-12-20,2.68,2.68,2.68,2.68,0
2019-12-23,2.68,2.68,2.68,2.68,0
2019-12-24,2.68,2.68,2.68,2.68,0
2019-12-25,2.68,2.68,2.68,2.68,0
2019-12-26,2.68,2.92,2.92,2.92,0
2019-12-27,2.68,2.92,2.92,2.92,0
2019-12-30,2.68,2.92,2.92,2.92,0
2019-12-31,2.68,2.92,2.92,2.92,0
2020-01-02,2.68,2.92,2.92,2.92,0
2020-01-03,2.68,2.92,2.92,2.92,0
2020-01-06,2.68,2.92,2.92,2.92,0
2020-01-07,2.68,2.92,2.92,2.92,0
2020-01-08,2.89,2.89,2.89,2.89,3000
2020-01-09,2.89,2.89,2.89,2.89,0
2020-01-10,2.89,2.89,2.89,2.89,0
2020-01-13,2.89,2.89,2.89,2.89,0
2020-01-14,2.89,2.89,2.89,2.89,0
2020-01-15,2.89,2.89,2.89,2.89,0
2020-01-16,2.89,2.89,2.89,2.89,0
2020-01-17,2.89,2.89,2.89,2.89,0
2020-01-20,2.89,2.89,2.89,2.89,0
2020-01-21,2.89,2.89,2.89,2.89,0
2020-01-22,2.89,2.89,2.89,2.89,0
2020-01-30,2.89,2.89,2.89,2.89,0
2020-01-31,2.89,2.89,2.89,2.89,0
2020-02-03,2.89,2.89,2.89,2.89,3000
2020-02-04,2.89,2.89,2.89,2.89,0
2020-02-05,2.89,2.89,2.89,2.89,0
2020-02-06,2.89,2.89,2.89,2.89,0
2020-02-07,2.89,2.89,2.89,2.89,0
2020-02-10,2.89,2.89,2.89,2.89,0
2020-02-11,2.89,2.89,2.89,2.89,0
2020-02-12,2.89,2.89,2.89,2.89,0
2020-02-13,2.89,2.89,2.89,2.89,0
2020-02-14,2.89,2.89,2.89,2.89,0
2020-02-17,2.89,2.89,2.89,2.89,0
2020-02-18,2.89,2.89,2.89,2.89,0
2020-02-19,2.89,2.89,2.89,2.89,0
2020-02-20,2.89,2.89,2.89,2.89,0
2020-02-21,2.89,2.89,2.89,2.89,0
2020-02-24,2.89,2.89,2.89,2.89,0
2020-02-25,3.01,3.01,3.01,3.01,999
2020-02-26,3.01,3.01,3.01,3.01,0
2020-02-27,3.01,3.01,3.01,3.01,0
2020-02-28,3.01,3.01,3.01,3.01,0
2020-03-02,2.62,2.62,2.62,2.62,500
2020-03-03,2.62,2.62,2.62,2.62,0
2020-03-04,2.62,2.62,2.62,2.62,0
2020-03-05,2.62,2.62,2.62,2.62,0
2020-03-06,2.62,2.62,2.62,2.62,0
2020-03-09,2.62,2.62,2.62,2.62,0
2020-03-10,2.62,2.62,2.62,2.62,0
2020-03-11,2.62,2.62,2.62,2.62,0
2020-03-12,2.62,2.62,2.62,2.62,0
2020-03-13,2.62,2.62,2.62,2.62,0
2020-03-16,2.62,2.62,2.62,2.62,0
2020-03-17,2.62,2.62,2.62,2.62,0
2020-03-18,2.62,2.62,2.62,2.62,0
2020-03-19,2.62,2.62,2.62,2.62,0
2020-03-20,2.62,2.62,2.62,2.62,0
2020-03-23,2.62,2.62,2.62,2.62,0
2020-03-24,2.62,2.62,2.62,2.62,0
2020-03-25,2.62,2.62,2.62,2.62,0
2020-03-26,2.41,2.41,2.41,2.41,500
2020-03-27,2.41,2.41,2.41,2.41,0
2020-03-30,2.41,2.41,2.41,2.41,0
2020-03-31,2.41,2.41,2.41,2.41,0
2020-04-01,2.41,2.41,2.41,2.41,0
2020-04-03,2.41,2.41,2.41,2.41,0
2020-04-06,2.41,2.41,2.41,2.41,0
2020-04-07,2.41,2.41,2.41,2.41,0
2020-04-08,2.41,2.41,2.41,2.41,0
2020-04-09,2.41,2.41,2.41,2.41,0
2020-04-10,2.41,2.41,2.41,2.41,0
2020-04-13,2.41,2.41,2.41,2.41,0
2020-04-14,2.41,2.41,2.41,2.41,0
2020-04-15,2.41,2.41,2.41,2.41,0
2020-04-16,2.41,2.41,2.41,2.41,0
2020-04-17,2.41,2.41,2.41,2.41,0
2020-04-20,2.41,2.41,2.41,2.41,0
2020-04-21,2.41,2.41,2.41,2.41,0
2020-04-22,2.41,2.41,2.41,2.41,0
2020-04-23,2.41,2.41,2.41,2.41,0
2020-04-24,2.41,2.41,2.41,2.41,0
2020-04-27,2.41,2.41,2.41,2.41,0
2020-04-28,2.41,2.41,2.41,2.41,0
2020-04-29,2.41,2.41,2.41,2.41,0
2020-05-04,2.41,2.41,2.41,2.41,0
2020-05-05,2.41,2.41,2.41,2.41,0
2020-05-06,2.41,2.41,2.41,2.41,0
2020-05-07,2.41,2.41,2.41,2.41,0
2020-05-08,2.41,2.41,2.41,2.41,0
2020-05-11,2.41,2.41,2.41,2.41,0
2020-05-12,2.41,2.41,2.41,2.41,0
2020-05-13,2.41,2.41,2.41,2.41,0
2020-05-14,2.41,2.41,2.41,2.41,0
2020-05-15,2.41,2.41,2.41,2.41,0
2020-05-18,2.41,2.41,2.41,2.41,0
2020-05-19,2.41,2.41,2.41,2.41,0
2020-05-20,2.41,2.41,2.41,2.41,0
2020-05-21,2.41,2.41,2.41,2.41,0
2020-05-22,3.37,3.37,3.37,3.37,100
2020-05-25,3.85,3.85,3.85,3.85,100
2020-05-26,3.85,3.85,3.85,3.85,0
2020-05-27,3.28,3.28,3.28,3.28,100
2020-05-28,2.92,2.92,2.92,2.92,100
2020-05-29,2.92,2.92,2.92,2.92,0
2020-06-01,2.5,2.5,2.5,2.5,100
2020-06-02,2.5,2.5,2.5,2.5,0
2020-06-03,2.5,2.5,2.5,2.5,0
2020-06-04,2.5,2.5,2.5,2.5,0
2020-06-05,2.5,2.5,2.5,2.5,0
2020-06-08,2.5,2.5,2.5,2.5,0
2020-06-09,2.5,2.5,2.5,2.5,0
2020-06-10,2.5,2.5,2.5,2.5,0
2020-06-11,2.5,2.5,2.5,2.5,0
2020-06-12,2.5,2.5,2.5,2.5,0
2020-06-15,2.5,2.5,2.5,2.5,0
2020-06-16,2.5,2.5,2.5,2.5,0
2020-06-17,2.5,2.5,2.5,2.5,0
2020-06-18,2.5,2.5,2.5,2.5,0
2020-06-19,2.5,2.5,2.5,2.5,0
2020-06-22,2.5,2.5,2.5,2.5,0
2020-06-23,2.5,2.5,2.5,2.5,0
2020-06-24,2.5,2.5,2.5,2.5,0
2020-06-25,2.5,2.5,2.5,2.5,0
2020-06-26,2.5,2.5,2.5,2.5,0
2020-06-29,2.5,2.5,2.5,2.5,0
2020-06-30,2.5,2.5,2.5,2.5,0
2020-07-01,2.5,2.5,2.5,2.5,0
2020-07-02,2.5,2.5,2.5,2.5,0
2020-07-03,2.5,2.5,2.5,2.5,0
2020-07-06,2.5,2.5,2.5,2.5,0
2020-07-07,2.5,2.5,2.5,2.5,0
2020-07-08,2.5,2.5,2.5,2.5,0
2020-07-09,3.49,3.49,3.49,3.49,100
2020-07-10,3.49,3.49,3.49,3.49,0
2020-07-13,3.85,3.85,3.85,3.85,200
2020-07-14,3.85,3.85,3.85,3.85,0
2020-07-15,3.85,3.85,3.85,3.85,0
2020-07-16,3.85,3.85,3.85,3.85,0
2020-07-17,3.85,3.85,3.85,3.85,0
2020-07-20,3.55,4.42,3.55,4.42,300
2020-07-21,4.12,4.42,4.42,4.42,0
2020-07-22,4.12,4.42,4.42,4.42,0
2020-07-23,4.12,4.42,4.42,4.42,0
2020-07-24,4.72,4.72,4.72,4.72,100
2020-07-27,4.72,4.72,4.72,4.72,0
2020-07-28,4.72,4.72,4.72,4.72,0
2020-07-29,4.72,4.72,4.72,4.72,0
2020-07-30,4.72,4.72,4.72,4.72,0
2020-07-31,4.72,4.72,4.72,4.72,0
2020-08-03,5.38,5.38,5.38,5.38,100
2020-08-04,5.38,5.38,5.38,5.38,0
2020-08-05,6.17,6.17,6.17,6.17,100
2020-08-06,5.26,5.26,5.26,5.26,100
2020-08-07,4.54,4.54,4.54,4.54,2200
2020-08-10,4.54,4.54,4.54,4.54,100
2020-08-11,4.54,4.54,4.54,4.54,0
2020-08-12,4.54,4.54,4.54,4.54,0
2020-08-13,4.54,4.54,4.54,4.54,0
2020-08-14,4.54,4.54,4.54,4.54,0
2020-08-17,4.81,4.81,4.81,4.81,200
2020-08-18,4.81,4.81,4.81,4.81,0
2020-08-19,4.81,4.81,4.81,4.81,0
2020-08-20,4.81,4.81,4.81,4.81,0
2020-08-21,4.81,4.81,4.81,4.81,0
2020-08-24,4.81,4.81,4.81,4.81,0
2020-08-25,4.09,4.09,4.09,4.09,2000
2020-08-26,4.09,4.09,4.09,4.09,0
2020-08-27,4.09,4.09,4.09,4.09,0
2020-08-28,4.11,4.58,4.58,4.58,0
2020-08-31,4.11,4.58,4.58,4.58,0
2020-09-01,4.11,4.58,4.58,4.58,0
2020-09-03,4.11,4.58,4.58,4.58,0
2020-09-04,4.11,4.58,4.58,4.58,0
2020-09-07,4.11,4.58,4.58,4.58,0
2020-09-08,4.11,4.58,4.58,4.58,0
2020-09-09,4.11,4.58,4.58,4.58,0
2020-09-10,4.11,4.58,4.58,4.58,0
2020-09-11,4.11,4.58,4.58,4.58,0
2020-09-14,4.11,4.58,4.58,4.58,0
2020-09-15,4.11,4.58,4.58,4.58,0
2020-09-16,4.11,4.58,4.58,4.58,0
2020-09-17,4.11,4.58,4.58,4.58,0
2020-09-18,4.11,4.58,4.58,4.58,0
2020-09-21,4.11,4.58,4.58,4.58,0
2020-09-22,3.5,3.5,3.5,3.5,3000
2020-09-23,3.5,3.5,3.5,3.5,0
2020-09-24,3.5,3.5,3.5,3.5,0
2020-09-25,3.5,3.5,3.5,3.5,0
2020-09-28,3.5,3.5,3.5,3.5,0
2020-09-29,3.5,3.5,3.5,3.5,0
2020-09-30,3.5,3.5,3.5,3.5,0
2020-10-01,3.5,3.5,3.5,3.5,0
2020-10-02,3.5,3.5,3.5,3.5,0
2020-10-05,3.5,3.5,3.5,3.5,0
2020-10-06,3.5,3.5,3.5,3.5,0
2020-10-07,3.5,3.5,3.5,3.5,0
2020-10-08,3.5,3.5,3.5,3.5,0
2020-10-09,3.5,3.5,3.5,3.5,0
2020-10-12,3.5,3.5,3.5,3.5,0
2020-10-13,3.5,3.5,3.5,3.5,0
2020-10-14,3.5,3.5,3.5,3.5,0
2020-10-15,3.5,3.5,3.5,3.5,0
2020-10-16,3.5,3.5,3.5,3.5,0
2020-10-19,3.5,3.5,3.5,3.5,0
2020-10-20,3.5,3.5,3.5,3.5,0
2020-10-21,3.5,3.5,3.5,3.5,0
2020-10-22,3.5,3.5,3.5,3.5,0
2020-10-23,3.5,3.5,3.5,3.5,0
2020-10-26,3.5,3.5,3.5,3.5,0
2020-10-27,3.5,3.5,3.5,3.5,0
2020-10-28,3.5,3.5,3.5,3.5,0
2020-10-29,3.5,3.5,3.5,3.5,0
2020-10-30,3.5,3.5,3.5,3.5,0
2020-11-02,3.5,3.5,3.5,3.5,0
2020-11-03,4.88,4.88,4.88,4.88,2700
2020-11-04,4.88,4.88,4.88,4.88,0
2020-11-05,4.88,4.88,4.88,4.88,0
2020-11-06,4.88,4.88,4.88,4.88,0
2020-11-09,4.88,4.88,4.88,4.88,0
2020-11-10,4.88,4.88,4.88,4.88,0
2020-11-11,4.88,4.88,4.88,4.88,0
2020-11-12,4.88,4.88,4.88,4.88,0
2020-11-13,4.88,4.88,4.88,4.88,0
2020-11-16,4.88,4.88,4.88,4.88,0
2020-11-17,4.88,4.88,4.88,4.88,0
2020-11-18,4.88,4.88,4.88,4.88,0
2020-11-19,4.88,4.88,4.88,4.88,0
2020-11-20,4.88,7.86,7.86,7.86,0
2020-11-23,4.88,7.86,7.86,7.86,0
2020-11-24,4.88,7.86,7.86,7.86,0
2020-11-25,4.88,7.86,7.86,7.86,0
2020-11-26,4.88,7.86,7.86,7.86,0
2020-11-27,4.88,7.86,7.86,7.86,0
2020-11-30,4.88,7.86,7.86,7.86,0
2020-12-01,4.88,7.86,7.86,7.86,0
2020-12-02,4.88,7.86,7.86,7.86,0
2020-12-03,4.88,7.86,7.86,7.86,0
2020-12-04,4.88,7.86,7.86,7.86,0
2020-12-07,4.88,7.86,7.86,7.86,0
2020-12-08,4.88,7.86,7.86,7.86,0
2020-12-09,4.88,7.86,7.86,7.86,0
2020-12-10,4.88,7.86,7.86,7.86,0
2020-12-11,4.88,7.86,7.86,7.86,0
2020-12-14,5.53,5.53,5.53,5.53,3700
2020-12-15,5.53,5.53,5.53,5.53,0
2020-12-16,5.53,5.53,5.53,5.53,0
2020-12-17,5.53,5.53,5.53,5.53,0
2020-12-18,5.53,5.53,5.53,5.53,0
2020-12-21,5.53,5.53,5.53,5.53,0
2020-12-22,5.53,5.53,5.53,5.53,0
2020-12-23,5.53,5.53,5.53,5.53,0
2020-12-24,5.53,5.53,5.53,5.53,0
2020-12-25,5.53,5.53,5.53,5.53,0
2020-12-28,5.53,5.53,5.53,5.53,0
2020-12-29,5.53,5.53,5.53,5.53,0
2020-12-30,5.53,5.53,5.53,5.53,0
2020-12-31,5.53,5.53,5.53,5.53,0
2021-01-04,5.53,5.53,5.53,5.53,0
2021-01-05,5.53,5.53,5.53,5.53,0
2021-01-06,5.53,5.53,5.53,5.53,0
2021-01-07,5.53,5.53,5.53,5.53,0
2021-01-08,5.53,5.53,5.53,5.53,0
2021-01-11,5.53,5.53,5.53,5.53,0
2021-01-12,6.34,6.34,6.34,6.34,30000
2021-01-13,6.34,6.34,6.34,6.34,0
2021-01-14,6.34,6.34,6.34,6.34,0
2021-01-15,6.34,6.34,6.34,6.34,0
2021-01-18,6.34,6.34,6.34,6.34,0
2021-01-19,6.34,6.34,6.34,6.34,0
2021-01-20,6.34,6.34,6.34,6.34,0
2021-01-21,6.36,6.7,6.7,6.7,0
2021-01-22,6.36,6.36,6.36,6.36,0
2021-01-25,6.36,6.7,6.7,6.7,0
2021-01-26,6.36,6.7,6.7,6.7,0
2021-01-27,6.36,6.7,6.7,6.7,0
2021-01-28,6.36,6.7,6.7,6.7,0
2021-01-29,6.36,6.7,6.7,6.7,0
2021-02-01,6.36,6.7,6.7,6.7,0
2021-02-02,6.36,6.7,6.7,6.7,0
2021-02-03,6.36,6.7,6.7,6.7,0
2021-02-04,6.36,6.7,6.7,6.7,0
2021-02-05,6.36,6.7,6.7,6.7,0
2021-02-08,6.36,6.7,6.7,6.7,0
2021-02-09,6.36,6.7,6.7,6.7,0
2021-02-17,6.36,6.36,6.36,6.36,0
2021-02-18,6.36,6.7,6.7,6.7,0
2021-02-19,6.36,6.7,6.7,6.7,0
2021-02-22,6.36,6.7,6.7,6.7,0
2021-02-23,6.36,6.7,6.7,6.7,0
2021-02-24,6.36,6.7,6.7,6.7,0
2021-02-25,6.36,6.7,6.7,6.7,0
2021-02-26,6.36,6.7,6.7,6.7,0
2021-03-01,6.36,6.7,6.7,6.7,0
2021-03-02,6.36,6.7,6.7,6.7,0
2021-03-03,6.36,6.7,6.7,6.7,0
2021-03-04,6.36,6.7,6.7,6.7,0
2021-03-05,6.36,6.7,6.7,6.7,0
2021-03-08,6.36,6.7,6.7,6.7,0
2021-03-09,6.36,6.7,6.7,6.7,0
2021-03-10,6.36,6.7,6.7,6.7,0
2021-03-11,6.36,6.7,6.7,6.7,0
2021-03-12,6.36,6.7,6.7,6.7,0
2021-03-15,6.36,6.7,6.7,6.7,0
2021-03-16,6.36,6.7,6.7,6.7,0
2021-03-17,6.36,6.7,6.7,6.7,0
2021-03-18,6.36,6.7,6.7,6.7,0
2021-03-19,6.36,6.7,6.7,6.7,0
2021-03-22,6.36,6.7,6.7,6.7,0
2021-03-23,6.36,6.7,6.7,6.7,0
2021-03-24,6.36,6.7,6.7,6.7,0
2021-03-25,6.36,6.7,6.7,6.7,0
2021-03-26,6.36,6.7,6.7,6.7,0
2021-03-29,6.36,6.7,6.7,6.7,0
2021-03-30,6.36,6.7,6.7,6.7,0
2021-03-31,6.36,6.7,6.7,6.7,0
2021-04-01,6.36,6.7,6.7,6.7,0
2021-04-02,6.36,6.7,6.7,6.7,0
2021-04-05,6.36,6.7,6.7,6.7,0
2021-04-06,6.36,6.7,6.7,6.7,0
2021-04-07,6.36,6.7,6.7,6.7,0
2021-04-08,6.36,6.7,6.7,6.7,0
2021-04-09,6.36,6.7,6.7,6.7,0
2021-04-12,6.36,6.7,6.7,6.7,0
2021-04-13,6.36,6.7,6.7,6.7,0
2021-04-14,6.36,6.7,6.7,6.7,0
2021-04-15,6.36,6.7,6.7,6.7,0
2021-04-16,6.36,6.7,6.7,6.7,0
2021-04-19,6.36,6.7,6.7,6.7,0
2021-04-20,6.36,6.7,6.7,6.7,0
2021-04-22,6.36,6.7,6.7,6.7,0
2021-04-23,6.36,6.7,6.7,6.7,0
2021-04-26,6.36,6.7,6.7,6.7,0
2021-04-27,6.36,6.7,6.7,6.7,0
2021-04-28,6.36,6.7,6.7,6.7,0
2021-04-29,6.36,6.7,6.7,6.7,0
2021-05-04,6.36,6.7,6.7,6.7,0
2021-05-05,6.36,6.7,6.7,6.7,0
2021-05-06,6.36,6.7,6.7,6.7,0
2021-05-07,6.36,6.7,6.7,6.7,0
2021-05-10,6.36,6.7,6.7,6.7,0
2021-05-11,6.36,6.7,6.7,6.7,0
2021-05-12,6.36,6.7,6.7,6.7,0
2021-05-13,6.36,6.7,6.7,6.7,0
2021-05-14,6.36,6.7,6.7,6.7,0
2021-05-17,6.36,6.7,6.7,6.7,0
2021-05-18,6.36,6.7,6.7,6.7,0
2021-05-19,6.36,6.7,6.7,6.7,0
2021-05-20,6.36,6.7,6.7,6.7,0
2021-05-21,6.36,6.7,6.7,6.7,0
2021-05-24,6.36,6.7,6.7,6.7,0
2021-05-25,6.36,6.7,6.7,6.7,0
2021-05-26,6.36,6.7,6.7,6.7,0
2021-05-27,6.36,6.7,6.7,6.7,0
2021-05-28,6.36,6.7,6.7,6.7,0
2021-05-31,6.36,6.7,6.7,6.7,0
2021-06-01,6.36,6.7,6.7,6.7,0
2021-06-02,6.36,6.7,6.7,6.7,0
2021-06-03,6.36,6.7,6.7,6.7,0
2021-06-04,6.36,6.7,6.7,6.7,0
2021-06-07,6.36,6.7,6.7,6.7,0
2021-06-08,6.36,6.7,6.7,6.7,0
2021-06-09,6.36,6.7,6.7,6.7,0
2021-06-10,6.36,6.7,6.7,6.7,0
2021-06-11,6.36,6.7,6.7,6.7,0
2021-06-14,6.36,6.7,6.7,6.7,0
2021-06-15,6.36,6.7,6.7,6.7,0
2021-06-16,6.36,6.7,6.7,6.7,0
2021-06-17,6.36,6.7,6.7,6.7,0
2021-06-18,6.36,6.7,6.7,6.7,0
2021-06-21,4.58,4.58,4.58,4.58,400
2021-06-22,4.3,4.3,4.3,4.3,600
2021-06-23,4.3,4.3,4.3,4.3,0
2021-06-24,4.3,4.3,4.3,4.3,0
2021-06-25,4.3,4.3,4.3,4.3,0
2021-06-28,4.01,4.01,4.01,4.01,1300
2021-06-29,4.01,4.01,4.01,4.01,0
2021-06-30,4.01,4.01,4.01,4.01,0
2021-07-01,4.01,4.01,4.01,4.01,0
2021-07-02,4.01,4.01,4.01,4.01,0
2021-07-05,4.01,4.01,4.01,4.01,0
2021-07-06,4.01,4.01,4.01,4.01,0
2021-07-07,4.01,4.01,4.01,4.01,0
2021-07-08,4.01,4.01,4.01,4.01,0
2021-07-09,4.01,4.01,4.01,4.01,0
2021-07-12,4.01,4.01,4.01,4.01,0
2021-07-13,4.01,4.01,4.01,4.01,0
2021-07-14,4.01,4.01,4.01,4.01,0
2021-07-15,4.01,4.01,4.01,4.01,0
2021-07-16,4.01,4.01,4.01,4.01,0
2021-07-19,4.01,4.01,4.01,4.01,0
2021-07-20,4.01,4.01,4.01,4.01,0
2021-07-21,4.01,4.01,4.01,4.01,0
2021-07-22,4.01,4.01,4.01,4.01,0
2021-07-23,4.01,4.01,4.01,4.01,0
2021-07-26,4.01,4.01,4.01,4.01,0
2021-07-27,4.01,4.01,4.01,4.01,0
2021-07-28,4.01,4.68,4.68,4.68,0
2021-07-29,4.01,4.68,4.68,4.68,0
2021-07-30,4.01,4.68,4.68,4.68,0
2021-08-02,4.01,4.01,4.01,4.01,0
2021-08-03,4.01,4.68,4.68,4.68,0
2021-08-04,4.01,4.68,4.68,4.68,0
2021-08-05,4.01,4.68,4.68,4.68,0
2021-08-06,4.01,4.68,4.68,4.68,0
2021-08-09,4.01,4.68,4.68,4.68,0
2021-08-10,4.01,4.68,4.68,4.68,0
2021-08-11,4.01,4.68,4.68,4.68,0
2021-08-12,4.01,4.68,4.68,4.68,0
2021-08-13,4.01,4.68,4.68,4.68,0
2021-08-16,4.01,4.68,4.68,4.68,0
2021-08-17,4.01,4.68,4.68,4.68,0
2021-08-18,4.01,4.68,4.68,4.68,0
2021-08-19,4.01,4.68,4.68,4.68,0
2021-08-20,4.01,4.01,4.01,4.01,0
2021-08-23,4.01,4.68,4.68,4.68,0
2021-08-24,4.01,4.68,4.68,4.68,0
2021-08-25,4.01,4.68,4.68,4.68,0
2021-08-26,4.01,4.68,4.68,4.68,0
2021-08-27,4.01,4.01,4.01,4.01,0
2021-08-30,4.01,4.01,4.01,4.01,0
2021-08-31,4.01,4.01,4.01,4.01,0
2021-09-01,4.01,4.01,4.01,4.01,0
2021-09-06,4.01,4.68,4.68,4.68,0
2021-09-07,4.01,4.68,4.68,4.68,0
2021-09-08,4.01,4.01,4.01,4.01,0
2021-09-09,4.01,4.01,4.01,4.01,0
2021-09-10,4.01,4.01,4.01,4.01,0
2021-09-13,4.01,4.01,4.01,4.01,0
2021-09-14,4.01,4.01,4.01,4.01,0
2021-09-15,4.01,4.01,4.01,4.01,0
2021-09-16,4.01,4.01,4.01,4.01,0
2021-09-17,4.01,4.01,4.01,4.01,0
2021-09-20,4.01,4.01,4.01,4.01,0
2021-09-21,4.01,4.01,4.01,4.01,0
2021-09-22,4.01,4.01,4.01,4.01,0
2021-09-23,4.01,4.01,4.01,4.01,0
2021-09-24,4.01,4.01,4.01,4.01,0
2021-09-27,4.01,4.01,4.01,4.01,0
2021-09-28,4.01,4.01,4.01,4.01,0
2021-09-29,4.01,4.01,4.01,4.01,0
2021-09-30,4.01,4.01,4.01,4.01,0
2021-10-01,4.01,4.01,4.01,4.01,0
2021-10-04,4.01,4.01,4.01,4.01,0
2021-10-05,4.01,4.01,4.01,4.01,0
2021-10-06,4.01,4.01,4.01,4.01,0
2021-10-07,4.01,4.01,4.01,4.01,0
2021-10-08,4.01,4.01,4.01,4.01,0
