time,open,high,low,close,volume
2020-03-25,3.63,4.66,3.63,4.66,200
2020-03-26,3.69,4.5,3.69,4.5,200
2020-03-27,3.73,4.11,3.73,4.08,400
2020-03-30,4.02,4.08,4.08,4.08,0
2020-03-31,4.08,4.08,4.02,4.02,800
2020-04-01,3.5,3.5,3.5,3.5,100
2020-04-03,3.5,3.5,3.5,3.5,100
2020-04-06,4.02,4.02,4.02,4.02,100
2020-04-07,4.4,4.59,4.4,4.59,700
2020-04-08,4.56,4.59,4.59,4.59,0
2020-04-09,4.56,4.56,4.56,4.56,1010
2020-04-10,4.56,4.56,4.56,4.56,0
2020-04-13,4.08,4.08,4.08,4.08,100
2020-04-14,4.08,4.08,4.08,4.08,0
2020-04-15,4.5,4.69,4.5,4.69,200
2020-04-16,4.34,4.72,4.34,4.72,400
2020-04-17,4.72,4.72,4.72,4.72,500
2020-04-20,4.72,4.72,4.72,4.72,10
2020-04-21,4.82,4.82,4.82,4.82,200
2020-04-22,4.88,4.88,4.88,4.88,100
2020-04-23,4.88,4.88,4.88,4.88,300
2020-04-24,4.82,4.88,4.82,4.88,3500
2020-04-27,4.98,4.98,4.98,4.98,600
2020-04-28,4.98,4.98,4.98,4.98,0
2020-04-29,4.98,4.98,4.98,4.98,1200
2020-05-04,4.56,4.56,4.5,4.5,1900
2020-05-05,4.69,4.69,4.69,4.69,300
2020-05-06,4.82,4.82,4.82,4.82,1600
2020-05-07,4.82,4.85,4.82,4.85,400
2020-05-08,4.82,4.82,4.66,4.66,1000
2020-05-11,4.69,4.66,4.66,4.66,0
2020-05-12,4.82,5.11,4.82,5.11,2210
2020-05-13,4.95,5.11,5.11,5.11,0
2020-05-14,4.37,4.37,4.37,4.37,100
2020-05-15,4.88,4.88,4.88,4.88,1500
2020-05-18,4.88,4.88,4.88,4.88,300
2020-05-19,4.88,4.88,4.85,4.85,200
2020-05-20,4.88,4.88,4.88,4.88,200
2020-05-21,5.01,5.01,5.01,5.01,100
2020-05-22,5.01,5.04,5.01,5.04,700
2020-05-25,5.01,5.01,5.01,5.01,300
2020-05-26,5.04,5.04,5.04,5.04,500
2020-05-27,5.04,5.04,5.04,5.04,100
2020-05-28,5.04,5.04,5.04,5.04,0
2020-05-29,5.04,5.04,5.04,5.04,0
2020-06-01,5.04,5.04,5.04,5.04,200
2020-06-02,5.04,5.04,5.04,5.04,0
2020-06-03,5.04,5.04,5.04,5.04,0
2020-06-04,5.04,5.04,5.04,5.04,0
2020-06-05,5.04,5.04,5.04,5.04,100
2020-06-08,5.04,5.04,5.04,5.04,310
2020-06-09,5.04,5.04,5.04,5.04,0
2020-06-10,5.04,5.04,5.04,5.04,0
2020-06-11,5.04,5.08,5.04,5.08,3610
2020-06-12,5.08,5.08,5.08,5.08,2800
2020-06-15,5.14,5.14,5.14,5.14,1001
2020-06-16,5.14,5.3,5.14,5.2,5900
2020-06-17,5.2,5.2,5.14,5.14,500
2020-06-18,5.49,5.49,5.49,5.49,200
2020-06-19,5.49,5.49,5.49,5.49,0
2020-06-22,5.49,5.49,5.49,5.49,0
2020-06-23,5.49,5.49,5.49,5.49,0
2020-06-24,5.49,5.49,5.49,5.49,0
2020-06-25,5.49,5.49,5.49,5.49,0
2020-06-26,5.49,5.49,5.49,5.49,0
2020-06-29,5.49,5.49,5.49,5.49,0
2020-06-30,5.49,5.49,5.49,5.49,0
2020-07-01,5.49,5.49,5.49,5.49,0
2020-07-02,5.49,5.49,5.49,5.49,0
2020-07-03,5.49,5.49,5.49,5.49,0
2020-07-06,5.49,5.49,5.49,5.49,0
2020-07-07,5.49,5.49,5.49,5.49,0
2020-07-08,5.49,5.49,5.49,5.49,0
2020-07-09,5.49,5.49,5.49,5.49,0
2020-07-10,5.49,5.49,5.49,5.49,0
2020-07-13,5.49,5.49,5.49,5.49,0
2020-07-14,5.49,5.49,5.49,5.49,0
2020-07-15,5.49,5.49,5.49,5.49,0
2020-07-16,5.49,5.49,5.49,5.49,0
2020-07-17,5.49,5.49,5.49,5.49,0
2020-07-20,5.49,5.49,5.49,5.49,0
2020-07-21,5.49,5.49,5.49,5.49,0
2020-07-22,5.49,5.49,5.49,5.49,0
2020-07-23,5.49,5.49,5.49,5.49,0
2020-07-24,5.49,5.49,5.49,5.49,0
2020-07-27,4.72,4.72,4.72,4.72,400
2020-07-28,4.79,4.79,4.79,4.79,3500
2020-07-29,4.72,4.75,4.72,4.75,1200
2020-07-30,4.72,4.75,4.75,4.75,0
2020-07-31,4.72,4.75,4.75,4.75,0
2020-08-03,4.72,4.75,4.75,4.75,0
2020-08-04,4.96,4.96,4.96,4.96,100
2020-08-05,5.14,5.14,5.14,5.14,100
2020-08-06,5.14,5.14,5.14,5.14,0
2020-08-07,5.14,5.14,5.14,5.14,0
2020-08-10,5.14,5.14,5.14,5.14,0
2020-08-11,5.14,5.14,5.14,5.14,0
2020-08-12,4.82,5.14,4.82,5.14,919
2020-08-13,5.14,5.14,5.14,5.14,100
2020-08-14,5.14,5.14,5.14,5.14,0
2020-08-17,5.14,5.14,5.14,5.14,0
2020-08-18,5.14,5.14,5.14,5.14,0
2020-08-19,5.14,5.14,5.14,5.14,0
2020-08-20,5.14,5.14,5.14,5.14,500
2020-08-21,5.14,5.14,4.96,5.14,1200
2020-08-24,5.03,5.14,5.14,5.14,0
2020-08-25,5.18,5.21,5.18,5.21,2900
2020-08-26,5.18,5.18,5.18,5.21,1
2020-08-27,5.21,5.21,5.21,5.21,100
2020-08-28,5.21,5.25,5.21,5.25,700
2020-08-31,5.21,5.21,5.21,5.21,100
2020-09-01,5.14,5.21,5.14,5.21,1100
2020-09-03,5.18,5.18,5.18,5.18,1000
2020-09-04,5.14,5.18,5.14,5.18,300
2020-09-07,5.18,5.18,5.18,5.18,0
2020-09-08,5.18,5.18,5.18,5.18,0
2020-09-09,5.18,5.18,5.18,5.18,0
2020-09-10,5.18,5.18,5.18,5.18,1000
2020-09-11,5.18,5.18,5.18,5.18,1300
2020-09-14,4.96,5.14,4.96,5.14,1050
2020-09-15,5.14,5.14,5.14,5.14,300
2020-09-16,5.14,5.14,5.14,5.14,0
2020-09-17,5.14,5.14,5.14,5.14,900
2020-09-18,5.14,5.14,5.14,5.14,100
2020-09-21,5.14,5.14,5.14,5.14,100
2020-09-22,5.14,5.14,5.14,5.14,200
2020-09-23,5.14,5.14,5.14,5.14,100
2020-09-24,5.14,5.14,5.14,5.14,100
2020-09-25,5.14,5.14,5.14,5.14,100
2020-09-28,5.14,5.14,5.14,5.14,1100
2020-09-29,5.14,5.14,5.07,5.14,700
2020-09-30,5.14,5.14,5.14,5.14,600
2020-10-01,5.14,5.14,5.14,5.14,0
2020-10-02,5.14,5.14,5.14,5.14,500
2020-10-05,5.14,5.14,5.14,5.14,500
2020-10-06,5.14,5.14,5.14,5.14,0
2020-10-07,5.14,5.14,5.14,5.14,0
2020-10-08,5.14,5.14,5.14,5.14,0
2020-10-09,5.88,5.88,5.88,5.88,100
2020-10-12,5.11,5.11,5.11,5.11,200
2020-10-13,5.14,5.14,5.14,5.14,100
2020-10-14,5.14,5.14,5.03,5.03,400
2020-10-15,5.07,5.03,5.03,5.03,0
2020-10-16,5.14,5.14,5.07,5.07,300
2020-10-19,5.85,5.85,5.85,5.85,100
2020-10-20,5.85,5.85,5.85,5.85,0
2020-10-21,5.85,5.85,5.85,5.85,0
2020-10-22,5.85,5.85,5.85,5.85,0
2020-10-23,5.85,5.85,5.85,5.85,0
2020-10-26,5.85,5.85,5.85,5.85,0
2020-10-27,5.85,5.85,5.85,5.85,0
2020-10-28,5.85,5.85,5.85,5.85,0
2020-10-29,5.03,5.03,5.0,5.0,3000
2020-10-30,5.03,5.03,5.03,5.03,500
2020-11-02,5.03,5.03,5.03,5.03,0
2020-11-03,5.03,5.03,5.03,5.03,0
2020-11-04,5.03,5.03,5.03,5.03,0
2020-11-05,5.03,5.03,5.03,5.03,0
2020-11-06,5.03,5.03,5.03,5.03,0
2020-11-09,5.03,5.03,5.03,5.03,0
2020-11-10,4.5,4.96,4.5,4.96,300
2020-11-11,5.14,5.14,5.14,5.14,100
2020-11-12,5.14,5.14,5.14,5.14,0
2020-11-13,5.14,5.14,5.14,5.14,100
2020-11-16,5.14,5.14,5.14,5.14,0
2020-11-17,5.14,5.14,5.14,5.14,700
2020-11-18,5.14,5.14,5.14,5.14,0
2020-11-19,5.14,5.14,5.14,5.14,0
2020-11-20,4.64,5.14,4.64,5.14,700
2020-11-23,4.72,5.14,5.14,5.14,0
2020-11-24,4.72,5.14,5.14,5.14,0
2020-11-25,4.96,4.96,4.96,4.96,300
2020-11-26,4.96,4.96,4.96,4.96,0
2020-11-27,4.96,4.96,4.96,4.96,0
2020-11-30,4.96,4.96,4.96,4.96,0
2020-12-01,4.96,4.96,4.96,4.96,0
2020-12-02,4.96,4.96,4.96,4.96,0
2020-12-03,4.96,4.96,4.96,4.96,0
2020-12-04,4.96,4.96,4.96,4.96,1800
2020-12-07,4.61,5.0,4.61,5.0,4900
2020-12-08,5.0,5.0,5.0,5.0,200
2020-12-09,5.0,5.0,4.96,4.96,500
2020-12-10,4.96,4.96,4.96,4.96,400
2020-12-11,4.96,4.96,4.96,4.96,0
2020-12-14,4.96,4.96,4.96,4.96,0
2020-12-15,4.96,4.96,4.96,4.96,2700
2020-12-16,4.96,5.0,4.96,5.0,5600
2020-12-17,4.96,5.21,4.96,5.21,5600
2020-12-18,4.96,4.96,4.96,4.96,8200
2020-12-21,4.96,4.96,4.96,4.96,0
2020-12-22,4.89,5.03,4.82,5.03,1200
2020-12-23,4.89,5.03,5.03,5.03,0
2020-12-24,4.82,5.03,4.82,5.03,200
2020-12-25,4.93,5.03,5.03,5.03,0
2020-12-28,5.64,5.64,5.64,5.64,300
2020-12-29,5.64,5.64,5.64,5.64,0
2020-12-30,5.64,5.64,5.64,5.64,0
2020-12-31,5.64,5.64,5.64,5.64,0
2021-01-04,5.64,5.64,5.64,5.64,0
2021-01-05,5.64,5.64,5.64,5.64,0
2021-01-06,5.99,5.99,5.99,5.99,110
2021-01-07,5.99,5.99,5.99,5.99,0
2021-01-08,5.14,5.14,5.14,5.14,300
2021-01-11,5.14,5.14,5.14,5.14,0
2021-01-12,5.14,5.14,5.14,5.14,2000
2021-01-13,5.14,5.14,5.11,5.14,1500
2021-01-14,5.14,5.14,4.96,5.0,1200
2021-01-15,5.03,5.14,5.03,5.14,1700
2021-01-18,5.14,5.14,5.14,5.14,1400
2021-01-19,5.14,5.14,5.14,5.14,15
2021-01-20,5.14,5.14,5.14,5.14,2000
2021-01-21,5.14,5.14,5.14,5.14,0
2021-01-22,5.14,5.14,5.14,5.07,1400
2021-01-25,5.67,5.67,5.67,5.67,300
2021-01-26,5.18,5.18,4.96,5.14,2300
2021-01-27,5.07,5.14,5.14,5.14,0
2021-01-28,5.07,5.14,5.14,5.14,0
2021-01-29,5.07,5.14,5.14,5.14,0
2021-02-01,5.07,5.14,5.14,5.14,0
2021-02-02,5.07,5.14,5.14,5.14,0
2021-02-03,5.07,5.14,5.14,5.14,0
2021-02-04,5.07,5.14,5.14,5.14,0
2021-02-05,5.07,5.14,5.14,5.14,0
2021-02-08,5.07,5.14,5.14,5.14,0
2021-02-09,5.07,5.14,5.14,5.14,0
2021-02-17,4.43,4.96,4.43,4.96,600
2021-02-18,4.54,4.96,4.96,4.96,0
2021-02-19,5.21,5.21,5.21,5.21,200
2021-02-22,5.21,5.21,5.21,5.21,0
2021-02-23,5.32,5.32,5.32,5.32,4300
2021-02-24,5.67,5.67,5.67,5.67,100
2021-02-25,5.67,5.67,5.67,5.67,0
2021-02-26,5.85,5.85,5.85,5.85,100
2021-03-01,5.07,5.21,5.07,5.21,2600
2021-03-02,5.81,5.81,5.81,5.81,195
2021-03-03,6.66,6.66,5.67,6.63,1600
2021-03-04,5.49,5.49,5.49,5.49,1000
2021-03-05,5.32,5.32,5.32,5.32,105
2021-03-08,5.25,5.25,5.25,5.25,223
2021-03-09,5.25,5.25,5.25,5.25,0
2021-03-10,5.25,5.25,5.25,5.25,0
2021-03-11,5.42,5.42,5.42,5.42,200
2021-03-12,6.03,6.1,6.03,6.1,2800
2021-03-15,5.85,6.1,5.85,6.1,1600
2021-03-16,6.06,6.1,6.1,6.1,0
2021-03-17,5.67,6.06,5.67,6.06,4300
2021-03-18,6.03,6.03,6.03,6.03,1000
2021-03-19,6.03,6.03,6.03,6.03,100
2021-03-22,6.03,6.03,6.03,6.03,2
2021-03-23,6.03,6.03,6.03,6.03,2800
2021-03-24,6.03,6.03,6.03,6.03,1010
2021-03-25,6.03,6.03,6.03,6.03,0
2021-03-26,6.03,6.03,6.03,6.03,0
2021-03-29,6.03,6.03,6.03,6.03,0
2021-03-30,6.03,6.03,6.03,6.03,0
2021-03-31,6.1,6.1,6.1,6.1,100
2021-04-01,6.1,6.1,6.1,6.1,0
2021-04-02,6.1,6.1,6.1,6.1,0
2021-04-05,6.1,6.1,6.1,6.1,33
2021-04-06,6.1,6.1,6.1,6.1,100
2021-04-07,6.1,6.1,6.1,6.1,0
2021-04-08,6.1,6.1,6.1,6.1,9
2021-04-09,6.1,6.1,6.1,6.1,1400
2021-04-12,6.1,6.1,6.1,6.1,300
2021-04-13,6.13,6.2,6.1,6.2,411
2021-04-14,6.13,6.2,6.2,6.2,0
2021-04-15,6.13,6.13,6.13,6.13,700
2021-04-16,6.13,6.13,6.13,6.13,200
2021-04-19,6.13,6.13,6.13,6.13,0
2021-04-20,6.13,6.13,6.13,6.13,0
2021-04-22,5.88,6.03,5.85,6.03,3900
2021-04-23,5.92,6.03,6.03,6.03,0
2021-04-26,5.92,5.92,5.92,5.92,2000
2021-04-27,5.92,5.92,5.92,5.92,200
2021-04-28,5.96,5.96,5.96,5.96,400
2021-04-29,5.99,5.99,5.99,5.99,2100
2021-05-04,5.99,5.99,5.99,5.99,0
2021-05-05,6.03,6.03,6.03,6.03,100
2021-05-06,6.03,6.03,6.03,6.03,1800
2021-05-07,6.03,6.03,6.03,6.03,0
2021-05-10,5.96,5.96,5.96,5.96,2000
2021-05-11,5.96,5.96,5.96,5.96,0
2021-05-12,5.96,5.96,5.96,5.96,1000
2021-05-13,5.96,5.96,5.96,5.96,0
2021-05-14,5.96,5.96,5.96,5.96,0
2021-05-17,6.1,6.1,6.1,6.1,3000
2021-05-18,6.1,6.1,6.1,6.1,6000
2021-05-19,6.1,6.1,6.1,6.1,0
2021-05-20,6.1,6.1,6.1,6.1,0
2021-05-21,6.03,6.03,6.03,6.03,2000
2021-05-24,6.03,6.03,6.03,6.03,0
2021-05-25,6.03,6.03,6.03,6.03,0
2021-05-26,5.88,6.03,5.88,6.03,300
2021-05-27,5.99,6.03,6.03,6.03,0
2021-05-28,6.03,6.03,6.03,6.03,4100
2021-05-31,6.03,6.03,6.03,6.03,700
2021-06-01,6.03,6.03,6.03,6.03,0
2021-06-02,6.03,6.03,6.03,6.03,0
2021-06-03,6.03,6.32,6.32,6.32,0
2021-06-04,6.88,6.88,6.88,6.88,600
2021-06-07,6.88,6.88,6.88,6.88,0
2021-06-08,6.88,6.88,6.88,6.88,0
2021-06-09,6.88,6.88,6.88,6.88,100
2021-06-10,6.88,6.88,6.88,6.88,0
2021-06-11,6.88,6.88,6.88,6.88,65
2021-06-14,6.88,6.88,6.88,6.88,0
2021-06-15,6.88,6.88,6.88,6.88,0
2021-06-16,6.88,6.88,6.88,6.88,100
2021-06-17,6.88,6.88,6.88,6.88,0
2021-06-18,6.32,6.32,6.32,6.32,600
2021-06-21,6.4,6.51,6.4,6.51,1600
2021-06-22,6.32,6.32,6.32,6.32,300
2021-06-23,6.32,6.32,6.32,6.32,0
2021-06-24,6.32,6.32,6.32,6.32,0
2021-06-25,6.32,6.32,6.32,6.32,646
2021-06-28,6.32,6.32,6.32,6.32,123
2021-06-29,6.32,6.32,6.32,6.32,0
2021-06-30,6.32,6.32,6.32,6.32,0
2021-07-01,6.32,6.32,6.32,6.32,0
2021-07-02,6.32,6.32,6.32,6.32,0
2021-07-05,6.36,6.36,6.36,6.36,112
2021-07-06,6.36,6.36,6.36,6.36,0
2021-07-07,5.99,5.99,5.95,5.95,3900
2021-07-08,5.99,5.95,5.95,5.95,0
2021-07-09,5.99,5.95,5.95,5.95,0
2021-07-12,5.99,5.95,5.95,5.95,0
2021-07-13,5.99,5.95,5.95,5.95,0
2021-07-14,5.99,5.95,5.95,5.95,0
2021-07-15,5.99,5.95,5.95,5.95,0
2021-07-16,5.99,5.95,5.95,5.95,0
2021-07-19,5.99,5.95,5.95,5.95,0
2021-07-20,5.99,5.95,5.95,5.95,0
2021-07-21,6.32,6.32,6.32,6.32,6000
2021-07-22,6.32,6.4,6.32,6.4,300
2021-07-23,6.36,6.4,6.4,6.4,0
2021-07-26,6.36,6.4,6.4,6.4,0
2021-07-27,6.36,6.4,6.4,6.4,0
2021-07-28,6.36,6.4,6.4,6.4,0
2021-07-29,6.36,6.4,6.4,6.4,0
2021-07-30,6.36,6.4,6.4,6.4,0
2021-08-02,6.36,6.36,6.36,6.36,0
2021-08-03,6.36,6.4,6.4,6.4,0
2021-08-04,6.36,6.4,6.4,6.4,0
2021-08-05,6.36,6.4,6.4,6.4,0
2021-08-06,6.36,6.4,6.4,6.4,0
2021-08-09,6.36,6.4,6.4,6.4,0
2021-08-10,6.36,6.36,6.36,6.4,31
2021-08-11,6.36,6.36,6.36,6.36,5000
2021-08-12,6.36,6.36,6.36,6.36,0
2021-08-13,6.36,6.36,6.36,6.36,0
2021-08-16,6.36,6.36,6.36,6.36,600
2021-08-17,6.36,6.36,6.36,6.36,3300
2021-08-18,6.32,6.32,6.32,6.32,1100
2021-08-19,6.51,6.51,6.51,6.51,200
2021-08-20,6.51,6.51,6.51,6.51,0
2021-08-23,6.51,6.51,6.51,6.51,36
2021-08-24,6.51,6.51,6.51,6.51,0
2021-08-25,6.51,6.51,6.51,6.51,0
2021-08-26,6.51,6.51,6.51,6.51,0
2021-08-27,6.51,6.51,6.51,6.51,0
2021-08-30,6.51,6.7,6.51,6.7,1000
2021-08-31,6.55,6.55,6.55,6.55,0
2021-09-01,6.55,6.55,6.55,6.55,0
2021-09-06,6.7,6.7,6.62,6.62,1900
2021-09-07,6.7,6.7,6.7,6.7,2600
2021-09-08,6.7,6.7,6.7,6.7,45
2021-09-09,6.7,6.7,6.7,6.7,100
2021-09-10,6.7,6.7,6.7,6.7,0
2021-09-13,6.7,6.7,6.7,6.7,1500
2021-09-14,6.7,6.7,6.7,6.7,4
2021-09-15,6.77,6.77,6.77,6.77,127
2021-09-16,6.77,6.88,6.77,6.88,1000
2021-09-17,6.77,6.77,6.77,6.77,0
2021-09-20,6.88,6.88,6.88,6.88,200
2021-09-21,6.88,6.88,6.88,6.88,0
2021-09-22,6.88,6.88,6.88,6.88,0
2021-09-23,6.88,6.88,6.88,6.88,0
2021-09-24,7.25,7.25,7.25,7.25,100
2021-09-27,7.25,7.25,7.25,7.25,23
2021-09-28,7.25,7.25,7.25,7.25,0
2021-09-29,7.25,7.25,7.25,7.25,0
2021-09-30,6.73,6.73,6.73,6.73,1000
2021-10-01,7.14,7.14,7.14,7.14,100
2021-10-04,7.14,7.14,7.14,7.14,0
2021-10-05,7.14,7.14,7.14,7.14,2800
2021-10-06,7.14,7.14,7.14,7.14,0
2021-10-07,7.14,7.14,7.14,7.14,0
2021-10-08,7.07,7.07,6.73,6.73,7200
2021-10-11,6.92,6.92,6.77,6.77,4200
2021-10-12,6.77,6.77,6.7,6.77,4200
2021-10-13,6.73,6.73,6.73,6.73,0
2021-10-14,6.73,6.73,6.73,6.73,0
2021-10-15,7.59,7.59,7.25,7.25,400
2021-10-18,8.33,8.33,8.33,8.33,100
2021-10-19,9.45,9.45,7.11,7.11,3200
2021-10-20,8.15,8.15,8.15,8.15,120
2021-10-21,9.3,9.3,6.96,6.96,9600
2021-10-22,6.96,6.96,6.96,6.96,1400
2021-10-25,6.96,6.96,6.96,6.96,100
2021-10-26,6.88,6.88,6.88,6.88,2900
2021-10-27,6.88,6.88,6.88,6.88,400
2021-10-28,7.22,7.25,7.07,7.25,4000
2021-10-29,7.22,7.22,7.22,7.22,0
2021-11-01,7.22,7.22,7.22,7.22,2000
2021-11-02,7.22,7.22,7.07,7.07,2000
2021-11-03,7.11,7.11,7.07,7.07,1400
2021-11-04,7.11,7.11,7.11,7.11,1900
2021-11-05,7.11,7.11,7.11,7.11,0
2021-11-08,7.11,7.11,7.11,7.11,0
2021-11-09,7.25,7.25,7.25,7.25,5500
2021-11-10,7.25,7.25,7.25,7.25,0
2021-11-11,7.4,7.44,7.37,7.44,7300
2021-11-12,7.4,7.44,7.4,7.44,703
2021-11-15,7.44,7.44,7.44,7.44,3900
2021-11-16,7.55,7.63,7.55,7.63,2300
2021-11-17,7.59,7.59,7.59,7.59,0
2021-11-18,7.63,7.63,7.63,7.63,700
2021-11-19,7.63,7.63,7.63,7.63,0
2021-11-22,7.63,7.63,7.63,7.63,1000
2021-11-23,7.63,7.63,7.63,7.63,0
2021-11-24,7.63,7.63,7.63,7.63,0
2021-11-25,8.56,8.56,8.56,8.56,4100
2021-11-26,8.56,8.56,8.56,8.56,0
2021-11-29,8.56,8.56,8.56,8.56,0
2021-11-30,8.56,8.56,8.56,8.56,0
2021-12-01,8.56,8.56,8.56,8.56,0
2021-12-02,8.56,8.56,8.56,8.56,0
2021-12-03,8.56,8.56,8.56,8.56,0
2021-12-06,8.56,8.56,8.56,8.56,0
2021-12-07,8.18,8.18,7.81,7.81,400
2021-12-08,6.85,6.85,6.85,6.85,100
2021-12-09,7.85,7.85,7.85,7.85,1100
2021-12-10,7.85,7.85,7.85,7.85,0
2021-12-13,8.0,8.0,8.0,8.0,1400
2021-12-14,8.0,8.0,8.0,8.0,0
2021-12-15,8.37,8.74,8.37,8.74,2101
2021-12-16,8.74,8.74,8.74,8.74,900
2021-12-17,8.93,8.93,8.93,8.93,1800
2021-12-20,8.97,8.97,8.97,8.97,100
2021-12-21,8.97,9.19,8.97,9.19,1530
2021-12-22,9.0,9.0,9.0,9.0,200
2021-12-23,9.0,9.0,9.0,9.0,0
2021-12-24,9.0,9.0,9.0,9.0,0
2021-12-27,9.0,9.0,9.0,9.0,600
2021-12-28,9.0,9.0,9.0,9.0,0
2021-12-29,9.0,9.0,9.0,9.0,0
2021-12-30,9.0,9.0,9.0,9.0,0
2021-12-31,9.0,9.0,9.0,9.0,0
2022-01-04,9.56,9.56,9.56,9.56,100
2022-01-05,9.56,9.56,9.56,9.56,0
2022-01-06,9.56,9.56,9.56,9.56,600
2022-01-07,9.3,9.3,8.74,8.74,600
2022-01-10,8.85,8.85,8.85,8.85,0
2022-01-11,8.85,8.85,8.85,8.85,0
2022-01-12,9.41,9.6,9.19,9.6,7900
2022-01-13,9.45,9.45,9.45,9.45,0
2022-01-14,9.45,9.45,9.45,9.45,0
2022-01-17,9.0,9.0,9.0,9.0,780
2022-01-18,9.0,9.0,9.0,9.0,0
2022-01-19,9.04,9.04,9.04,9.04,100
2022-01-20,9.04,9.04,9.04,9.04,5000
2022-01-21,9.04,9.04,9.04,9.04,0
2022-01-24,9.04,9.04,9.04,9.04,300
2022-01-25,9.04,9.04,9.04,9.04,0
2022-01-26,9.04,9.04,9.04,9.04,0
2022-01-27,9.3,10.38,9.3,10.38,14300
2022-01-28,11.46,11.46,11.46,11.46,500
2022-02-07,11.46,11.46,11.46,11.46,0
2022-02-08,11.16,11.16,11.16,11.16,507
2022-02-09,11.16,11.16,11.16,11.16,100
2022-02-10,11.16,11.16,11.16,11.16,0
2022-02-11,11.16,11.16,11.16,11.16,100
2022-02-14,11.16,11.16,11.16,11.16,0
2022-02-15,11.16,11.2,11.16,11.16,972
2022-02-16,11.2,11.24,11.2,11.24,7800
2022-02-17,12.2,12.87,12.2,12.87,8826
2022-02-18,12.39,12.39,12.39,12.39,0
2022-02-21,12.09,12.09,12.09,12.09,421
2022-02-22,12.65,13.88,11.53,13.88,8346
2022-02-23,11.94,13.39,11.94,13.39,1100
2022-02-24,13.95,13.95,13.39,13.39,1100
2022-02-25,13.91,13.91,13.91,13.91,0
2022-02-28,13.91,13.91,13.91,13.91,0
2022-03-01,13.91,13.91,13.91,13.91,0
2022-03-02,13.91,13.91,13.91,13.91,0
2022-03-03,13.95,14.14,13.95,14.14,1200
2022-03-04,14.17,14.32,12.28,14.32,1700
2022-03-07,13.39,14.92,13.39,14.92,19000
2022-03-08,14.84,14.84,14.84,14.84,0
2022-03-09,15.7,16.0,15.7,16.0,2700
2022-03-10,15.63,15.63,15.63,15.63,2000
2022-03-11,15.25,15.25,15.25,15.25,4400
2022-03-14,15.25,15.25,15.25,15.25,1500
2022-03-15,15.25,15.25,15.25,15.25,0
2022-03-16,15.25,15.63,15.25,15.63,2100
2022-03-17,15.44,15.44,15.44,15.44,0
2022-03-18,15.44,15.48,15.44,15.48,1000
2022-03-21,15.81,15.81,15.81,15.81,1000
2022-03-22,15.81,15.81,15.81,15.81,1000
2022-03-23,15.81,15.81,15.81,15.81,0
2022-03-24,15.81,16.11,15.81,16.11,3000
2022-03-25,16.37,16.56,16.37,16.56,2500
2022-03-28,16.74,16.74,16.74,16.74,2400
2022-03-29,18.23,18.23,17.11,17.11,300
2022-03-30,17.49,17.49,17.49,17.49,0
2022-03-31,16.74,17.11,16.0,16.74,15000
2022-04-01,15.81,15.81,15.81,15.81,1000
2022-04-04,17.86,18.16,17.86,18.12,51130
2022-04-05,17.93,18.16,17.86,18.16,40900
2022-04-06,18.23,20.83,18.23,18.23,15024
2022-04-07,18.27,19.16,18.27,18.64,33430
2022-04-08,18.97,18.97,18.9,18.9,1304
2022-04-12,18.34,19.35,17.86,18.27,50691
2022-04-13,18.45,18.45,17.97,17.97,4200
2022-04-14,18.42,18.64,18.42,18.64,19104
2022-04-15,18.9,21.21,18.9,21.21,118235
2022-04-18,21.21,22.32,21.21,21.8,31828
2022-04-19,21.21,22.66,21.21,21.21,13340
2022-04-20,20.83,21.21,20.42,20.5,44512
2022-04-21,19.53,19.72,18.94,19.72,31422
2022-04-22,19.72,20.09,18.97,19.31,15463
2022-04-25,19.42,19.72,17.86,17.86,28404
2022-04-26,18.16,18.53,17.49,18.53,11440
2022-04-27,18.94,19.35,18.04,18.23,8400
2022-04-28,18.9,18.9,18.38,18.68,17725
2022-04-29,18.71,19.35,18.71,19.05,17022
2022-05-04,19.31,19.31,18.64,18.86,10414
2022-05-05,19.09,19.09,18.6,18.6,9800
2022-05-06,18.23,18.49,18.23,18.38,6887
2022-05-09,17.86,17.9,16.37,16.74,19387
2022-05-10,16.74,16.82,16.74,16.78,8123
2022-05-11,17.82,18.23,17.45,17.82,7864
2022-05-12,17.71,17.71,17.71,17.71,100
2022-05-13,17.49,17.49,16.0,16.0,8249
2022-05-16,16.67,17.11,16.67,16.67,7765
2022-05-17,16.74,17.11,16.74,17.11,2300
2022-05-18,17.3,17.3,17.11,17.19,900
2022-05-19,17.11,17.11,16.74,16.78,3900
2022-05-20,17.86,17.86,17.86,17.86,200
2022-05-23,17.86,17.86,16.85,17.0,4100
2022-05-24,17.11,17.11,16.78,16.82,6200
2022-05-25,16.74,17.26,16.74,17.08,16300
2022-05-26,17.3,17.3,17.0,17.11,5900
2022-05-27,17.19,17.19,16.96,17.19,6300
2022-05-30,17.19,17.19,17.08,17.19,2700
2022-05-31,17.78,17.78,17.49,17.49,1200
2022-06-01,17.49,17.86,17.49,17.86,4500
2022-06-02,17.86,18.83,17.86,18.6,9900
2022-06-03,18.97,18.97,18.79,18.83,2600
2022-06-06,18.83,18.83,18.16,18.27,8900
2022-06-07,18.23,18.23,18.16,18.23,7223
2022-06-08,18.23,18.42,18.23,18.42,4280
2022-06-09,18.23,18.23,18.23,18.23,100
